-0.186887,-1.091185,0.716582,0.024364,0.093529,-0.573793,0.813277,-0.841426,0.214817,-0.124906,1.048317,-0.330654,-0.170085,-0.770594,-0.442668,-0.105599,0.695058,-0.002017,0.261800,0.388137,0.001022,0.314943,-0.641320,0.367494,-0.993955,-0.656252,-0.158336,0.034757,0.075713,-1.725866,-1.126157,1.169944,0.946047,-0.003402,0.031940,-0.068981
-0.189964,-1.097247,0.716140,0.023621,0.096245,-0.561843,0.821286,-0.850624,0.217973,-0.125318,1.049429,-0.328507,-0.171244,-0.765670,-0.453512,-0.125341,0.722756,-0.020348,0.261800,0.371469,0.012112,0.316183,-0.637158,0.375750,-1.005602,-0.663131,-0.165154,0.037742,0.073530,-1.706920,-1.155095,1.152380,0.925112,0.008648,0.028979,-0.080854
-0.193872,-1.102190,0.716372,0.022097,0.097932,-0.560193,0.822256,-0.849839,0.230398,-0.130126,1.047251,-0.327172,-0.175361,-0.761958,-0.449057,-0.136562,0.736927,-0.035143,0.261800,0.360776,0.017431,0.320938,-0.617527,0.384125,-0.983242,-0.668856,-0.164111,0.039943,0.077316,-1.662117,-1.186120,1.103115,0.834543,0.037561,0.022406,-0.088244
-0.197513,-1.107281,0.716831,0.020121,0.099809,-0.559302,0.822688,-0.848026,0.244963,-0.134382,1.045003,-0.326826,-0.179029,-0.756502,-0.442427,-0.147959,0.748009,-0.048598,0.261800,0.351297,0.021180,0.324205,-0.594797,0.393537,-0.959452,-0.673550,-0.162641,0.041859,0.080105,-1.601544,-1.215946,1.039335,0.736884,0.064745,0.020000,-0.098192
-0.201097,-1.112562,0.717315,0.018016,0.101747,-0.558563,0.823001,-0.845797,0.260052,-0.138540,1.042468,-0.326638,-0.182742,-0.750506,-0.435312,-0.159438,0.758414,-0.061916,0.261800,0.341775,0.023970,0.326382,-0.570284,0.403055,-0.934942,-0.677621,-0.161020,0.043722,0.082770,-1.529341,-1.241323,0.965016,0.638907,0.089604,0.017768,-0.110767
-0.203606,-1.119956,0.718559,0.015125,0.104264,-0.560688,0.821297,-0.838683,0.290185,-0.127970,1.039376,-0.328802,-0.181848,-0.743328,-0.417647,-0.160585,0.767408,-0.075244,0.261800,0.328045,0.014959,0.324679,-0.510734,0.442086,-0.889704,-0.682926,-0.157199,0.046039,0.089670,-1.298518,-1.254663,0.769030,0.375835,0.098390,0.029230,-0.133666
-0.205223,-1.126375,0.720506,0.013036,0.107733,-0.563623,0.818873,-0.832465,0.320494,-0.113762,1.032574,-0.328238,-0.178786,-0.735369,-0.398725,-0.161490,0.764575,-0.080544,0.261800,0.315184,0.007695,0.322201,-0.452396,0.475497,-0.840405,-0.685315,-0.153621,0.046853,0.097651,-1.075315,-1.238159,0.580860,0.126293,0.098964,0.033167,-0.155083
-0.206838,-1.133274,0.722472,0.011031,0.111241,-0.566446,0.816482,-0.825439,0.350628,-0.099272,1.024915,-0.327688,-0.175992,-0.727056,-0.379982,-0.162595,0.761534,-0.086299,0.261800,0.303629,0.000119,0.319708,-0.393341,0.506579,-0.790044,-0.687703,-0.149939,0.047616,0.105601,-0.854838,-1.197433,0.400065,-0.126561,0.091544,0.037383,-0.174493
-0.205450,-1.134669,0.727228,0.008175,0.118482,-0.577080,0.808006,-0.816539,0.388106,-0.078573,1.002727,-0.314776,-0.168825,-0.708179,-0.339392,-0.158343,0.694923,-0.049166,0.261800,0.295402,-0.011209,0.311175,-0.319173,0.531618,-0.698386,-0.662604,-0.142635,0.045847,0.125484,-0.647513,-1.096787,0.283233,-0.228809,0.077396,0.038124,-0.170573
-0.205180,-1.139438,0.730441,0.004944,0.121416,-0.584601,0.802169,-0.800667,0.418860,-0.062362,0.991111,-0.312339,-0.165736,-0.692845,-0.310129,-0.150502,0.666397,-0.038661,0.261800,0.281987,-0.014381,0.310329,-0.239899,0.545408,-0.606485,-0.646536,-0.134215,0.044660,0.145977,-0.468908,-1.000026,0.201602,-0.333250,0.066244,0.036566,-0.164597
-0.205044,-1.144362,0.733426,0.001987,0.124266,-0.591630,0.796573,-0.784688,0.448412,-0.046169,0.980184,-0.310578,-0.163026,-0.678481,-0.282581,-0.142085,0.640991,-0.030446,0.261800,0.270192,-0.016970,0.309494,-0.160732,0.554193,-0.515611,-0.631588,-0.125927,0.043675,0.166291,-0.303762,-0.895363,0.139053,-0.443758,0.053292,0.037265,-0.156375
-0.205149,-1.148541,0.735145,-0.001820,0.123894,-0.597570,0.792185,-0.761247,0.452837,-0.061892,0.971451,-0.322940,-0.172569,-0.662444,-0.257620,-0.124496,0.625179,-0.039052,0.261800,0.247110,-0.010381,0.315649,-0.127976,0.551732,-0.461033,-0.639061,-0.116527,0.043180,0.183789,-0.207971,-0.823474,0.096761,-0.489558,0.054744,0.043456,-0.152174
-0.204095,-1.150083,0.739663,-0.007765,0.129614,-0.607066,0.783971,-0.739768,0.471326,-0.074965,0.943267,-0.320920,-0.180369,-0.625616,-0.214284,-0.115572,0.540361,-0.005041,0.261800,0.238897,-0.024274,0.307136,-0.088339,0.580477,-0.401013,-0.644809,-0.109677,0.042598,0.198518,-0.102525,-0.705004,0.061736,-0.552175,0.043753,0.054991,-0.143257
-0.203578,-1.152964,0.742739,-0.013166,0.132078,-0.614800,0.777433,-0.715037,0.484172,-0.088449,0.924478,-0.326839,-0.188940,-0.596261,-0.180177,-0.101176,0.487484,0.009040,0.261800,0.224551,-0.026760,0.306236,-0.050714,0.592202,-0.343762,-0.652198,-0.102008,0.042425,0.215009,-0.008272,-0.605217,0.034508,-0.609321,0.037057,0.065399,-0.134843
-0.205011,-1.156029,0.744652,-0.019032,0.134062,-0.619992,0.772836,-0.713039,0.504640,-0.093977,0.910600,-0.318966,-0.193646,-0.591404,-0.153217,-0.080320,0.478581,0.002694,0.261800,0.197563,-0.011694,0.310561,-0.090780,0.631684,-0.336293,-0.640905,-0.092639,0.046527,0.220247,0.018027,-0.598939,0.035517,-0.648290,0.044833,0.072556,-0.120660
-0.206244,-1.156898,0.748201,-0.026884,0.141102,-0.626782,0.765841,-0.715460,0.535168,-0.101657,0.880684,-0.297278,-0.198588,-0.565300,-0.113339,-0.066039,0.405164,0.034984,0.261800,0.185089,-0.023811,0.300245,-0.128382,0.714421,-0.327987,-0.623182,-0.091227,0.046585,0.223623,0.056305,-0.543814,0.048701,-0.695694,0.043387,0.080268,-0.103083
-0.207291,-1.158927,0.751077,-0.033551,0.145532,-0.632521,0.760008,-0.714699,0.559780,-0.106841,0.857719,-0.282416,-0.202941,-0.547220,-0.081675,-0.046704,0.360236,0.049668,0.261800,0.165111,-0.023900,0.296205,-0.170378,0.776455,-0.325244,-0.606621,-0.087592,0.047272,0.229276,0.087596,-0.512014,0.058184,-0.736643,0.045904,0.087570,-0.086640
-0.206052,-1.158551,0.751649,-0.036368,0.145682,-0.640353,0.753261,-0.711259,0.573075,-0.101852,0.859585,-0.285073,-0.206139,-0.549820,-0.069884,-0.036243,0.357117,0.054395,0.261800,0.135345,-0.019601,0.298211,-0.242275,0.810819,-0.345164,-0.566026,-0.087737,0.048882,0.229039,0.065771,-0.552588,0.067856,-0.746757,0.053802,0.093510,-0.085395
-0.206111,-1.156110,0.752923,-0.043050,0.149170,-0.648593,0.745133,-0.710260,0.596997,-0.105178,0.848035,-0.274822,-0.212501,-0.531788,-0.046288,-0.033213,0.303264,0.089786,0.261800,0.120459,-0.046979,0.285694,-0.319050,0.896298,-0.378719,-0.515751,-0.099724,0.043669,0.223472,0.058974,-0.537168,0.094564,-0.760514,0.054288,0.097903,-0.082824
-0.204763,-1.154921,0.753837,-0.045332,0.149758,-0.656397,0.738011,-0.707358,0.609663,-0.098673,0.848537,-0.275999,-0.214797,-0.534272,-0.035513,-0.021915,0.295650,0.097757,0.261800,0.090688,-0.042445,0.287799,-0.400784,0.925399,-0.403333,-0.471717,-0.100261,0.042615,0.224068,0.030488,-0.578714,0.106543,-0.765701,0.061638,0.100963,-0.082396
-0.200122,-1.149098,0.753401,-0.047692,0.148949,-0.666447,0.728964,-0.701294,0.619894,-0.086667,0.862495,-0.285856,-0.209748,-0.542070,-0.032638,-0.029385,0.321294,0.086133,0.261800,0.073360,-0.047077,0.283883,-0.509668,0.957912,-0.441416,-0.379383,-0.109546,0.042283,0.215973,-0.006822,-0.606583,0.140090,-0.764778,0.067675,0.099436,-0.079439
-0.195602,-1.143013,0.752680,-0.049484,0.147916,-0.676163,0.720053,-0.696312,0.628630,-0.074575,0.877290,-0.295570,-0.204474,-0.554815,-0.031212,-0.036423,0.355511,0.070562,0.261800,0.057058,-0.054017,0.280053,-0.632765,0.985276,-0.490547,-0.276962,-0.120087,0.037085,0.205845,-0.047092,-0.631363,0.174448,-0.761032,0.072928,0.096934,-0.076784
-0.191139,-1.136758,0.751892,-0.051007,0.146905,-0.685622,0.711154,-0.691832,0.636698,-0.062479,0.892210,-0.305183,-0.199031,-0.569298,-0.030354,-0.043346,0.392197,0.053889,0.261800,0.041893,-0.061441,0.276010,-0.764145,1.005689,-0.547289,-0.171429,-0.129897,0.030447,0.194530,-0.088227,-0.654580,0.208446,-0.756517,0.078160,0.094034,-0.074122
-0.181681,-1.126916,0.749771,-0.052994,0.143463,-0.692641,0.704882,-0.698259,0.635166,-0.046287,0.923759,-0.314716,-0.181538,-0.574382,-0.045611,-0.054408,0.460635,0.031448,0.261800,0.034770,-0.087513,0.266730,-0.893952,1.001210,-0.629324,-0.040868,-0.146198,0.013371,0.176589,-0.116545,-0.634918,0.228021,-0.738441,0.076774,0.093832,-0.075818
-0.170849,-1.120770,0.747146,-0.053403,0.137273,-0.698641,0.700147,-0.696056,0.627063,-0.022757,0.963037,-0.336659,-0.162543,-0.590161,-0.070340,-0.058549,0.568113,-0.017290,0.261800,0.014395,-0.080532,0.271657,-0.971202,0.967582,-0.648511,0.052284,-0.147547,0.013327,0.174936,-0.150707,-0.668883,0.238290,-0.730171,0.078918,0.093276,-0.075692
-0.159970,-1.112500,0.745455,-0.054629,0.135160,-0.704937,0.694127,-0.701095,0.624567,-0.002837,0.990946,-0.347118,-0.142659,-0.599214,-0.087322,-0.065166,0.641837,-0.043221,0.261800,-0.000732,-0.096695,0.259148,-1.070651,0.948417,-0.703035,0.167428,-0.153081,0.004885,0.157938,-0.179427,-0.660001,0.260778,-0.714979,0.076292,0.092971,-0.075769
-0.150532,-1.105882,0.742616,-0.055025,0.128260,-0.709709,0.690532,-0.695035,0.612138,0.016068,1.016791,-0.365336,-0.125665,-0.599234,-0.118293,-0.063006,0.732393,-0.071840,0.261800,-0.014855,-0.100902,0.256824,-1.096564,0.910952,-0.697407,0.186396,-0.157856,-0.007287,0.160004,-0.179435,-0.652494,0.246490,-0.714219,0.079401,0.089245,-0.076538
-0.141292,-1.100378,0.739605,-0.055825,0.121108,-0.713968,0.687361,-0.686807,0.599417,0.034816,1.042922,-0.385574,-0.109175,-0.598502,-0.150168,-0.058358,0.826438,-0.103803,0.261800,-0.033216,-0.100914,0.253469,-1.105592,0.876572,-0.676964,0.191723,-0.158140,-0.013888,0.163056,-0.177624,-0.650356,0.234422,-0.717333,0.083338,0.086522,-0.077012
-0.132217,-1.095524,0.736303,-0.056813,0.113762,-0.717795,0.684545,-0.677609,0.586252,0.053158,1.069152,-0.406785,-0.093155,-0.597514,-0.182602,-0.050951,0.922473,-0.137620,0.261800,-0.053951,-0.100284,0.249209,-1.110429,0.843768,-0.652838,0.193769,-0.157299,-0.019389,0.166068,-0.176329,-0.649414,0.224441,-0.720724,0.087499,0.084137,-0.077803
-0.124330,-1.090756,0.734246,-0.055299,0.106229,-0.720045,0.683514,-0.669359,0.564574,0.068753,1.084184,-0.417337,-0.076698,-0.587075,-0.211961,-0.036288,0.985265,-0.154791,0.261800,-0.071569,-0.090797,0.245334,-1.068998,0.804468,-0.610804,0.155603,-0.159152,-0.022073,0.175319,-0.165988,-0.624477,0.213696,-0.730392,0.090501,0.082296,-0.084346
-0.118186,-1.086276,0.732565,-0.055083,0.100122,-0.722963,0.681371,-0.661613,0.549686,0.080835,1.095872,-0.425233,-0.063797,-0.576047,-0.234233,-0.024506,1.045864,-0.171157,0.257209,-0.087536,-0.079128,0.240006,-1.025493,0.766956,-0.569465,0.111832,-0.159762,-0.022707,0.184525,-0.156020,-0.597669,0.205149,-0.740804,0.092716,0.081242,-0.091001
-0.116888,-1.080941,0.731919,-0.057679,0.097118,-0.727747,0.676480,-0.656077,0.551647,0.083808,1.099722,-0.424608,-0.060488,-0.566706,-0.240107,-0.023769,1.106153,-0.186840,0.238003,-0.095762,-0.066910,0.234526,-0.986119,0.734811,-0.535409,0.066347,-0.160916,-0.023426,0.192301,-0.147279,-0.562323,0.197550,-0.750854,0.094135,0.080491,-0.097913
-0.117499,-1.073062,0.732285,-0.058376,0.093300,-0.731894,0.672472,-0.653293,0.553782,0.091500,1.094401,-0.411995,-0.059572,-0.551709,-0.245717,-0.024622,1.125086,-0.197698,0.233587,-0.088211,-0.054150,0.231119,-0.935221,0.711000,-0.512525,0.027397,-0.149196,-0.017020,0.196096,-0.158076,-0.540941,0.192215,-0.756693,0.086060,0.083323,-0.109377
-0.118212,-1.065103,0.732842,-0.059428,0.089369,-0.736056,0.668358,-0.649211,0.556084,0.099584,1.087865,-0.398847,-0.058564,-0.535576,-0.250912,-0.025582,1.142657,-0.207751,0.229056,-0.080392,-0.041365,0.228499,-0.886164,0.685858,-0.491153,-0.011042,-0.137257,-0.010767,0.199515,-0.169315,-0.519096,0.186754,-0.761801,0.077744,0.085979,-0.120847
-0.118997,-1.057124,0.733296,-0.060618,0.085396,-0.740172,0.664212,-0.644887,0.558384,0.107670,1.081321,-0.385706,-0.057557,-0.519262,-0.256115,-0.026483,1.160318,-0.217893,0.224509,-0.072512,-0.028559,0.226026,-0.838567,0.659445,-0.471112,-0.049332,-0.125316,-0.004492,0.202465,-0.180283,-0.497092,0.180905,-0.766864,0.069415,0.088666,-0.132262
-0.121894,-1.046444,0.735493,-0.058273,0.081906,-0.743862,0.660730,-0.641028,0.558339,0.121425,1.055139,-0.360555,-0.059418,-0.480741,-0.255863,-0.018974,1.157082,-0.210695,0.212133,-0.057491,-0.016049,0.221007,-0.756078,0.627984,-0.468563,-0.089275,-0.115865,0.000228,0.199320,-0.240842,-0.485836,0.197489,-0.761764,0.068415,0.092002,-0.134257
-0.124878,-1.035821,0.737718,-0.056484,0.078145,-0.747479,0.657251,-0.635982,0.558258,0.135079,1.028822,-0.335526,-0.061354,-0.440799,-0.255442,-0.011664,1.153232,-0.203385,0.199703,-0.044882,-0.002958,0.216950,-0.671874,0.596581,-0.465166,-0.131547,-0.105845,0.005795,0.195608,-0.304175,-0.473598,0.216290,-0.753770,0.067882,0.094293,-0.136729
-0.127860,-1.025276,0.739809,-0.054810,0.074278,-0.750999,0.653819,-0.630806,0.557765,0.148607,1.002602,-0.310547,-0.063324,-0.400719,-0.255242,-0.004389,1.149523,-0.196316,0.187213,-0.032920,0.010077,0.212838,-0.588352,0.564030,-0.463874,-0.174287,-0.095700,0.011683,0.191815,-0.367292,-0.459529,0.234605,-0.745793,0.067388,0.097124,-0.139049
-0.131263,-1.011970,0.742622,-0.048744,0.067766,-0.755332,0.650004,-0.610494,0.542149,0.169407,0.947663,-0.287736,-0.075013,-0.398208,-0.254480,-0.010055,1.081145,-0.221430,0.202657,-0.002774,0.020753,0.209028,-0.487766,0.536581,-0.463889,-0.193869,-0.091690,0.016435,0.188581,-0.435793,-0.476364,0.260433,-0.694749,0.065164,0.101003,-0.135111
-0.134609,-0.998757,0.745420,-0.042620,0.060898,-0.759553,0.646184,-0.590040,0.525173,0.190030,0.892433,-0.265116,-0.086398,-0.396035,-0.255337,-0.015594,1.014174,-0.247530,0.217714,0.026656,0.031223,0.204185,-0.386680,0.507002,-0.465375,-0.213070,-0.087284,0.020377,0.184962,-0.506071,-0.490918,0.287974,-0.640738,0.063288,0.102748,-0.131304
-0.137896,-0.985762,0.748149,-0.036657,0.053857,-0.763727,0.642244,-0.569798,0.507811,0.210018,0.837570,-0.242948,-0.097749,-0.394252,-0.256974,-0.021197,0.949080,-0.274976,0.232238,0.056055,0.041617,0.198596,-0.285215,0.475744,-0.468785,-0.232206,-0.082537,0.024092,0.180998,-0.576546,-0.502218,0.316180,-0.586116,0.060973,0.104181,-0.127328
-0.139538,-0.971381,0.751763,-0.032766,0.049106,-0.763272,0.643375,-0.536104,0.472833,0.211592,0.739333,-0.216681,-0.102256,-0.394565,-0.253103,-0.022296,0.908938,-0.279757,0.233392,0.074111,0.059085,0.188924,-0.217932,0.463085,-0.473379,-0.247879,-0.086878,0.026797,0.170758,-0.612119,-0.524453,0.345059,-0.520762,0.070735,0.100050,-0.119785
-0.141128,-0.957244,0.755366,-0.029086,0.043964,-0.762762,0.644527,-0.501920,0.438674,0.210693,0.641573,-0.191936,-0.105494,-0.394763,-0.249898,-0.023214,0.870644,-0.285874,0.234376,0.093381,0.075687,0.178761,-0.150982,0.449085,-0.479170,-0.261198,-0.091519,0.028609,0.160673,-0.645044,-0.543802,0.371912,-0.456838,0.079670,0.096741,-0.110725
-0.142617,-0.943372,0.758886,-0.025834,0.038781,-0.762400,0.645427,-0.468378,0.406915,0.206964,0.546590,-0.169845,-0.107537,-0.395271,-0.246223,-0.023855,0.834455,-0.293354,0.235077,0.113435,0.092433,0.167923,-0.082406,0.433475,-0.484091,-0.273432,-0.095779,0.030081,0.150170,-0.676344,-0.559678,0.397961,-0.392594,0.087576,0.093535,-0.100547
-0.144125,-0.926271,0.763529,-0.023949,0.033376,-0.758991,0.649804,-0.444848,0.381978,0.214159,0.548659,-0.163239,-0.101514,-0.388545,-0.246603,-0.026613,0.785789,-0.263863,0.227997,0.107890,0.094542,0.162348,-0.082196,0.441791,-0.479941,-0.275598,-0.095577,0.032706,0.140402,-0.666517,-0.569938,0.414839,-0.355463,0.094395,0.087780,-0.089161
-0.145775,-0.909151,0.767998,-0.022450,0.028224,-0.755804,0.653804,-0.422498,0.358786,0.220191,0.553212,-0.157927,-0.095985,-0.382163,-0.245540,-0.029382,0.737610,-0.234454,0.220553,0.105377,0.096949,0.157256,-0.083218,0.448096,-0.475689,-0.273994,-0.095955,0.034240,0.130092,-0.651750,-0.578591,0.426271,-0.320421,0.099914,0.083579,-0.076518
-0.147442,-0.892032,0.772493,-0.020976,0.023116,-0.752667,0.657661,-0.400352,0.335830,0.225712,0.557822,-0.152687,-0.090539,-0.376065,-0.244209,-0.032171,0.689510,-0.204964,0.212999,0.103704,0.099400,0.152115,-0.082744,0.451661,-0.469661,-0.270418,-0.095969,0.035392,0.119124,-0.634213,-0.584923,0.434941,-0.284448,0.104588,0.079445,-0.063084
-0.148799,-0.876658,0.774257,-0.021563,0.017006,-0.749062,0.661930,-0.395070,0.312687,0.231492,0.638355,-0.168029,-0.082594,-0.369028,-0.246284,-0.025905,0.658382,-0.181822,0.208004,0.086971,0.094547,0.158493,-0.114683,0.460468,-0.452560,-0.270290,-0.096521,0.034205,0.114060,-0.597784,-0.585361,0.422343,-0.274531,0.104904,0.073476,-0.057346
-0.149759,-0.857900,0.778935,-0.020414,0.014701,-0.745812,0.665681,-0.382825,0.289066,0.241244,0.675303,-0.153571,-0.073623,-0.355305,-0.242434,-0.026561,0.584617,-0.128970,0.199626,0.068202,0.093979,0.148211,-0.142476,0.457954,-0.437213,-0.255708,-0.096281,0.033839,0.109155,-0.555983,-0.576159,0.415365,-0.258653,0.103611,0.069099,-0.047510
-0.150916,-0.841135,0.782227,-0.020103,0.010311,-0.742454,0.669516,-0.374252,0.266504,0.248649,0.736102,-0.155451,-0.064916,-0.343299,-0.242307,-0.023536,0.529817,-0.089960,0.193098,0.051632,0.091031,0.145546,-0.170281,0.457545,-0.420622,-0.245236,-0.096143,0.032060,0.103337,-0.512461,-0.569573,0.402413,-0.244889,0.102021,0.064228,-0.038997
-0.153147,-0.825084,0.781463,-0.023878,0.011794,-0.740626,0.671389,-0.347698,0.245811,0.240762,0.782352,-0.179857,-0.046127,-0.348036,-0.228985,-0.028670,0.507833,-0.063208,0.192968,0.026894,0.100969,0.147623,-0.205130,0.448386,-0.401182,-0.241889,-0.092882,0.030253,0.102674,-0.456209,-0.541995,0.370119,-0.236209,0.103346,0.056720,-0.042258
-0.155787,-0.807549,0.782104,-0.025858,0.014023,-0.738453,0.673664,-0.318049,0.220958,0.233884,0.807748,-0.190286,-0.027002,-0.348866,-0.216379,-0.036821,0.464928,-0.022585,0.191546,0.000879,0.108120,0.141762,-0.239393,0.436592,-0.384719,-0.232091,-0.089661,0.029406,0.102125,-0.397069,-0.508908,0.340083,-0.225217,0.103390,0.049966,-0.043993
-0.158328,-0.790101,0.783172,-0.027326,0.015998,-0.736188,0.676036,-0.287177,0.194186,0.226736,0.829851,-0.199371,-0.007823,-0.348356,-0.205156,-0.044806,0.418206,0.019967,0.190449,-0.025072,0.114141,0.134628,-0.273518,0.424834,-0.369561,-0.221738,-0.086555,0.028100,0.101640,-0.337537,-0.476017,0.311151,-0.214162,0.103054,0.043078,-0.045467
-0.161362,-0.772394,0.782706,-0.027900,0.018809,-0.736939,0.675121,-0.266127,0.174577,0.207294,0.804031,-0.266442,-0.012937,-0.340473,-0.183926,-0.028040,0.347012,0.068785,0.212895,-0.046470,0.122115,0.129699,-0.290705,0.408848,-0.360237,-0.218118,-0.080223,0.026129,0.100064,-0.303203,-0.437979,0.284413,-0.217270,0.097131,0.040418,-0.048107
-0.164532,-0.754880,0.782618,-0.029418,0.022304,-0.738179,0.673594,-0.244163,0.157896,0.186603,0.778325,-0.333891,-0.017414,-0.330323,-0.160641,-0.011036,0.272302,0.119408,0.231478,-0.067811,0.132768,0.125020,-0.306066,0.395013,-0.350212,-0.217674,-0.073480,0.024702,0.098740,-0.271157,-0.401431,0.261380,-0.221043,0.091174,0.039183,-0.051075
-0.167881,-0.737444,0.782580,-0.031339,0.026097,-0.739523,0.671895,-0.222186,0.142273,0.164333,0.753186,-0.401528,-0.020626,-0.319482,-0.137303,0.007278,0.196917,0.169859,0.249007,-0.089242,0.144511,0.120491,-0.322023,0.383533,-0.341138,-0.219272,-0.067086,0.023563,0.097843,-0.240078,-0.367105,0.240471,-0.226049,0.085577,0.038206,-0.054301
-0.168696,-0.715283,0.784497,-0.034236,0.026043,-0.741185,0.669922,-0.235941,0.146811,0.160409,0.746151,-0.393721,-0.009886,-0.316278,-0.135761,-0.007514,0.244243,0.136280,0.243583,-0.091660,0.149105,0.127940,-0.319864,0.362692,-0.326997,-0.211963,-0.058970,0.023450,0.095319,-0.217846,-0.328577,0.209748,-0.233089,0.078709,0.038975,-0.058353
-0.169598,-0.692862,0.786252,-0.034948,0.025694,-0.741888,0.669120,-0.253493,0.146233,0.156162,0.738403,-0.384809,0.001575,-0.328579,-0.140416,-0.020381,0.317970,0.089498,0.238456,-0.096531,0.150172,0.132639,-0.319531,0.344629,-0.313933,-0.205945,-0.050384,0.022800,0.092532,-0.196100,-0.291531,0.179230,-0.241947,0.072200,0.040112,-0.062241
-0.170610,-0.669050,0.788948,-0.030653,0.024157,-0.741208,0.670140,-0.272160,0.133183,0.154479,0.711239,-0.361259,0.014990,-0.343607,-0.156833,-0.031963,0.380070,0.051708,0.233914,-0.105164,0.135059,0.123513,-0.319164,0.332895,-0.309028,-0.194711,-0.042717,0.021914,0.089289,-0.168387,-0.242129,0.149386,-0.249304,0.062956,0.042674,-0.064814
-0.172526,-0.645247,0.791676,-0.031332,0.025759,-0.743257,0.667776,-0.294284,0.145055,0.160995,0.686408,-0.315776,0.014525,-0.353384,-0.164030,-0.052081,0.492643,-0.001682,0.218076,-0.090314,0.136425,0.124816,-0.292174,0.299330,-0.291634,-0.180919,-0.038524,0.020760,0.087399,-0.176085,-0.215822,0.138216,-0.235616,0.057088,0.043653,-0.066847
-0.174428,-0.621641,0.793963,-0.032653,0.027669,-0.745323,0.665329,-0.317108,0.158472,0.166629,0.665075,-0.272618,0.013993,-0.365570,-0.172161,-0.070304,0.612328,-0.059252,0.201099,-0.077091,0.141102,0.126892,-0.264320,0.265669,-0.271663,-0.169016,-0.033781,0.019713,0.085053,-0.185357,-0.191429,0.128642,-0.220174,0.052939,0.043000,-0.070492
-0.176311,-0.598275,0.796190,-0.034041,0.029502,-0.747354,0.662897,-0.339644,0.171880,0.171909,0.644327,-0.230171,0.013426,-0.378382,-0.182234,-0.086279,0.734934,-0.118974,0.183111,-0.064412,0.145975,0.128633,-0.236246,0.232569,-0.251551,-0.158401,-0.029021,0.018705,0.082913,-0.192393,-0.166482,0.117830,-0.205958,0.048981,0.042154,-0.075016
