-0.783271,-0.106067,0.734920,0.038750,0.038794,-0.738966,0.671508,-0.366730,0.261130,0.062526,0.823846,-0.531597,-0.213172,-0.377070,-0.648985,-0.257267,0.203845,0.147169,0.213214,-0.012835,0.020850,-0.103806,0.090257,0.304999,-0.467872,0.213770,-0.035215,0.092521,-0.146739,-0.273914,-1.023628,-0.399432,0.530966,0.441462,-0.022425,-0.534496
-0.765430,-0.104803,0.740570,0.036065,0.041742,-0.740362,0.669941,-0.362498,0.247353,0.089919,0.811694,-0.520952,-0.179939,-0.392032,-0.626727,-0.281792,0.274968,0.094323,0.193253,-0.005225,0.040855,-0.100921,0.081516,0.295295,-0.473949,0.209770,-0.037084,0.092983,-0.147392,-0.278486,-1.023178,-0.405545,0.532944,0.445059,-0.027481,-0.536645
-0.748135,-0.103438,0.746457,0.034960,0.044520,-0.741177,0.668918,-0.358840,0.230891,0.117562,0.793951,-0.506647,-0.146757,-0.417023,-0.609418,-0.301848,0.361066,0.033362,0.172918,-0.001444,0.058049,-0.099492,0.072943,0.285115,-0.478377,0.206964,-0.039263,0.093030,-0.147512,-0.284431,-1.019760,-0.410154,0.531870,0.448172,-0.032279,-0.540410
-0.731240,-0.102211,0.752281,0.034838,0.047060,-0.741572,0.668313,-0.355991,0.212418,0.145233,0.774094,-0.491018,-0.113741,-0.446656,-0.595947,-0.319768,0.454391,-0.031429,0.152840,0.000215,0.073109,-0.099362,0.065066,0.275320,-0.482324,0.203886,-0.041397,0.092648,-0.147838,-0.290996,-1.014994,-0.413763,0.529787,0.450836,-0.036576,-0.545015
-0.717241,-0.099565,0.755813,0.039646,0.046254,-0.745604,0.663599,-0.352980,0.187123,0.174875,0.751593,-0.472733,-0.087255,-0.476318,-0.589323,-0.354512,0.543620,-0.084166,0.129980,0.012227,0.077933,-0.097133,0.065464,0.272224,-0.474248,0.210251,-0.042325,0.093831,-0.145070,-0.290714,-1.015483,-0.412691,0.521916,0.448786,-0.038744,-0.548678
-0.703380,-0.097146,0.759297,0.045350,0.044770,-0.749475,0.658959,-0.349764,0.159504,0.205331,0.726534,-0.453068,-0.060409,-0.505220,-0.585357,-0.388740,0.631832,-0.136727,0.107019,0.023535,0.079437,-0.096175,0.067059,0.269714,-0.466025,0.217034,-0.042134,0.093842,-0.142770,-0.288990,-1.014382,-0.411981,0.512743,0.446180,-0.039992,-0.552694
-0.689835,-0.094880,0.762613,0.051629,0.042632,-0.753115,0.654473,-0.346622,0.130056,0.235987,0.700068,-0.432693,-0.033820,-0.533453,-0.583723,-0.422417,0.720316,-0.189841,0.083855,0.034123,0.078549,-0.095646,0.069188,0.267772,-0.458111,0.223597,-0.041629,0.093306,-0.140775,-0.286370,-1.012345,-0.411586,0.502825,0.443299,-0.040835,-0.556951
-0.679829,-0.094318,0.763148,0.057854,0.040660,-0.752394,0.654907,-0.351502,0.101986,0.249991,0.688688,-0.416910,-0.014001,-0.556100,-0.593861,-0.435297,0.770120,-0.220954,0.061165,0.036662,0.073481,-0.093969,0.071231,0.268318,-0.451554,0.242646,-0.040230,0.093985,-0.133823,-0.286209,-1.011004,-0.409019,0.492122,0.439420,-0.040825,-0.559668
-0.669012,-0.093429,0.763978,0.063961,0.039281,-0.751805,0.655099,-0.358455,0.074074,0.264103,0.677349,-0.401251,0.006744,-0.575379,-0.601949,-0.450281,0.810873,-0.246377,0.038539,0.038410,0.069193,-0.092446,0.072704,0.267516,-0.443961,0.264213,-0.038935,0.093698,-0.125956,-0.288181,-1.008585,-0.404748,0.481422,0.435460,-0.040418,-0.562277
-0.658155,-0.092397,0.764989,0.069835,0.038183,-0.751402,0.655027,-0.365977,0.047137,0.278072,0.665690,-0.386113,0.027174,-0.592553,-0.608396,-0.466455,0.848130,-0.270300,0.015481,0.040217,0.065843,-0.090918,0.074115,0.266084,-0.435962,0.286938,-0.037718,0.092793,-0.117879,-0.291425,-1.005931,-0.399255,0.470859,0.431298,-0.039891,-0.565005
-0.643163,-0.089710,0.764397,0.076958,0.032618,-0.749841,0.656318,-0.359566,0.070236,0.287591,0.680245,-0.380287,-0.030881,-0.628912,-0.641105,-0.438230,0.877303,-0.267348,0.023131,0.036542,0.052619,-0.089137,0.072274,0.259459,-0.429733,0.292645,-0.036750,0.089117,-0.114695,-0.294999,-1.010261,-0.397673,0.468002,0.428897,-0.037827,-0.568151
-0.628132,-0.087107,0.762938,0.084025,0.026509,-0.748757,0.656962,-0.355995,0.094865,0.298802,0.703450,-0.380198,-0.088144,-0.670901,-0.673724,-0.403116,0.911973,-0.267094,0.031449,0.035439,0.038668,-0.086180,0.070438,0.254636,-0.424038,0.295179,-0.035764,0.087140,-0.112200,-0.300114,-1.017237,-0.396398,0.468557,0.427914,-0.036354,-0.570008
-0.613321,-0.084719,0.761382,0.090972,0.020631,-0.747614,0.657550,-0.354410,0.121142,0.309610,0.730163,-0.382585,-0.144793,-0.715093,-0.704720,-0.365516,0.947276,-0.267623,0.039985,0.034896,0.025148,-0.083579,0.068785,0.250726,-0.418733,0.296703,-0.034965,0.086272,-0.109705,-0.305776,-1.025237,-0.395227,0.471015,0.427684,-0.035561,-0.570956
-0.597647,-0.082795,0.753837,0.096334,0.017098,-0.749364,0.654890,-0.344992,0.180617,0.296772,0.719092,-0.374684,-0.143849,-0.764361,-0.732488,-0.324697,0.967936,-0.251119,0.052642,0.035448,0.015402,-0.085233,0.073385,0.251105,-0.415398,0.292260,-0.035011,0.085556,-0.111097,-0.319709,-1.034814,-0.399910,0.465287,0.428417,-0.036712,-0.572261
-0.581789,-0.081287,0.747181,0.101650,0.014395,-0.751665,0.651506,-0.335631,0.241302,0.285345,0.702777,-0.364529,-0.143153,-0.811675,-0.754815,-0.284303,0.979558,-0.230156,0.065426,0.037941,0.007434,-0.088128,0.079375,0.252225,-0.411738,0.284913,-0.035146,0.086193,-0.113126,-0.333957,-1.044379,-0.403844,0.458642,0.428617,-0.037207,-0.574538
-0.565822,-0.080150,0.741120,0.106486,0.012324,-0.754437,0.647560,-0.326380,0.304001,0.274724,0.683879,-0.353494,-0.143121,-0.856394,-0.772371,-0.244981,0.985479,-0.207014,0.078276,0.041833,0.001174,-0.091626,0.086653,0.253320,-0.407815,0.277058,-0.035381,0.087273,-0.114930,-0.347988,-1.053639,-0.407380,0.451781,0.428460,-0.037578,-0.576799
-0.549543,-0.079457,0.732280,0.107755,0.014030,-0.755448,0.646135,-0.318990,0.343766,0.236588,0.652756,-0.343834,-0.218304,-0.884439,-0.774433,-0.198517,0.969514,-0.179247,0.103104,0.045194,-0.005270,-0.098508,0.090692,0.261348,-0.407248,0.262473,-0.035198,0.087391,-0.118353,-0.355723,-1.076427,-0.408613,0.470422,0.430152,-0.031097,-0.577674
-0.522772,-0.076551,0.727336,0.112899,0.010304,-0.752127,0.649194,-0.317957,0.343229,0.201776,0.615176,-0.328751,-0.261691,-0.900063,-0.798706,-0.147556,0.903860,-0.112519,0.139449,0.037281,-0.010835,-0.101822,0.090748,0.251964,-0.409265,0.251222,-0.035009,0.087750,-0.119763,-0.363853,-1.110146,-0.409589,0.489337,0.433348,-0.027469,-0.573379
-0.482619,-0.073488,0.724941,0.127694,-0.004690,-0.742728,0.657288,-0.329813,0.278820,0.174122,0.591704,-0.322121,-0.261800,-0.912374,-0.863244,-0.070362,0.777470,0.000150,0.197301,0.018490,-0.028882,-0.102002,0.085127,0.228082,-0.417580,0.237126,-0.034247,0.088036,-0.121940,-0.375488,-1.161200,-0.409978,0.512245,0.435599,-0.024843,-0.569429
-0.465745,-0.075129,0.718647,0.135104,-0.008247,-0.740629,0.658139,-0.311308,0.231408,0.139370,0.580318,-0.354216,-0.261800,-0.915152,-0.885061,-0.034580,0.712069,0.047646,0.246871,0.012803,-0.037697,-0.111859,0.083995,0.225706,-0.427011,0.245133,-0.030108,0.094018,-0.121554,-0.391278,-1.186700,-0.401004,0.522882,0.438870,-0.026505,-0.559780
-0.452048,-0.065645,0.714281,0.137739,-0.004724,-0.744232,0.653548,-0.309535,0.212873,0.106304,0.572826,-0.371635,-0.261800,-0.924739,-0.869056,-0.023110,0.648434,0.101452,0.261763,0.019955,-0.039729,-0.112881,0.074008,0.230941,-0.429156,0.257645,-0.026271,0.098015,-0.120911,-0.413948,-1.195302,-0.391844,0.527801,0.439138,-0.029221,-0.553585
-0.438994,-0.051969,0.710898,0.140032,0.002826,-0.750746,0.645572,-0.317886,0.206329,0.077601,0.569418,-0.385402,-0.261800,-0.937186,-0.835288,-0.022981,0.576803,0.163859,0.261800,0.034690,-0.039213,-0.110886,0.057287,0.239217,-0.426352,0.271252,-0.022955,0.100322,-0.121061,-0.441361,-1.196522,-0.384557,0.528768,0.436047,-0.031712,-0.551174
-0.424519,-0.040833,0.707530,0.140078,0.006054,-0.752816,0.643125,-0.365942,0.210108,0.100541,0.641972,-0.415530,-0.261800,-0.897222,-0.829228,-0.063650,0.466204,0.231526,0.261800,0.040011,-0.052134,-0.107602,0.046089,0.259225,-0.424482,0.268594,-0.024973,0.095427,-0.126314,-0.453357,-1.193842,-0.366765,0.559044,0.425011,-0.024535,-0.546960
-0.411699,-0.028558,0.704522,0.142773,0.006646,-0.750390,0.645358,-0.413938,0.202981,0.116210,0.696095,-0.430405,-0.261800,-0.867761,-0.835208,-0.098500,0.369186,0.291965,0.261800,0.032209,-0.064502,-0.101924,0.030395,0.265638,-0.421645,0.267388,-0.026332,0.095354,-0.127424,-0.461659,-1.200598,-0.354723,0.584018,0.419596,-0.017745,-0.536285
-0.398779,-0.016042,0.701343,0.143336,0.008322,-0.747615,0.648427,-0.465462,0.200895,0.127799,0.757181,-0.447332,-0.261800,-0.838767,-0.837367,-0.134771,0.282143,0.347215,0.261800,0.023753,-0.073706,-0.096136,0.015692,0.274364,-0.419880,0.265373,-0.027777,0.095304,-0.128677,-0.468620,-1.206731,-0.343011,0.611470,0.414494,-0.011235,-0.524044
-0.379708,-0.045490,0.698416,0.131217,0.005500,-0.746119,0.652731,-0.420732,0.186923,0.121565,0.806568,-0.529597,-0.261800,-0.751081,-0.873906,-0.150228,0.258859,0.293448,0.261800,0.014656,-0.053924,-0.113456,0.049264,0.268385,-0.433450,0.268533,-0.027768,0.095488,-0.126351,-0.456069,-1.206272,-0.317970,0.631813,0.413835,-0.011091,-0.506381
-0.364837,-0.068519,0.697745,0.121933,-0.000520,-0.744396,0.656511,-0.368625,0.167928,0.120759,0.820122,-0.582202,-0.261800,-0.682296,-0.906620,-0.167034,0.246914,0.237005,0.240492,0.003094,-0.045437,-0.124615,0.077396,0.261543,-0.442760,0.275513,-0.025442,0.096177,-0.122599,-0.440211,-1.200205,-0.298621,0.641111,0.413915,-0.007506,-0.493572
-0.357197,-0.066149,0.704942,0.107287,0.004833,-0.748684,0.654170,-0.351108,0.189190,0.117479,0.806913,-0.576865,-0.261800,-0.622664,-0.863099,-0.225330,0.198519,0.214843,0.148540,0.003654,-0.029858,-0.118071,0.086416,0.265518,-0.440471,0.286809,-0.023065,0.096148,-0.116820,-0.437109,-1.171698,-0.284463,0.647856,0.413970,-0.006008,-0.482973
-0.345591,-0.065295,0.712695,0.095938,0.015965,-0.755723,0.647630,-0.344874,0.210802,0.121914,0.798099,-0.573798,-0.251638,-0.609321,-0.805023,-0.237668,0.265631,0.155602,0.160522,0.030270,-0.000023,-0.108326,0.080265,0.271504,-0.440067,0.280262,-0.022445,0.092680,-0.120643,-0.434350,-1.170225,-0.277076,0.650855,0.404666,-0.004223,-0.485468
-0.329896,-0.063281,0.718553,0.089772,0.020270,-0.757953,0.645784,-0.347040,0.199240,0.125046,0.795564,-0.571176,-0.224039,-0.603613,-0.777168,-0.239466,0.330480,0.105356,0.181328,0.043733,0.019346,-0.100308,0.074656,0.270106,-0.442995,0.274904,-0.022789,0.091781,-0.124069,-0.428099,-1.176300,-0.270635,0.653570,0.396779,-0.001649,-0.483101
-0.313747,-0.061458,0.724208,0.086480,0.022180,-0.758425,0.645616,-0.351000,0.176618,0.128257,0.790853,-0.566809,-0.193830,-0.602795,-0.760353,-0.236935,0.396868,0.055765,0.205129,0.051909,0.031735,-0.093979,0.069012,0.268232,-0.446717,0.270390,-0.023038,0.091337,-0.127108,-0.421252,-1.183324,-0.264635,0.656559,0.389686,0.000955,-0.479529
-0.298252,-0.059215,0.729229,0.085127,0.022042,-0.760419,0.643452,-0.348479,0.152692,0.140654,0.776029,-0.553126,-0.165246,-0.611698,-0.746636,-0.242692,0.465582,0.019142,0.206726,0.061051,0.035665,-0.089759,0.066012,0.265584,-0.447311,0.267975,-0.024764,0.091279,-0.126610,-0.423107,-1.180212,-0.261571,0.661058,0.390023,0.002521,-0.476668
-0.283044,-0.056964,0.734434,0.084441,0.021549,-0.762276,0.641358,-0.345530,0.127281,0.153896,0.758246,-0.537858,-0.136617,-0.621408,-0.733798,-0.247635,0.533361,-0.016948,0.208444,0.068667,0.037141,-0.085998,0.063766,0.264205,-0.447012,0.265888,-0.026483,0.090996,-0.125774,-0.426621,-1.175279,-0.256963,0.665900,0.390610,0.003939,-0.474123
-0.267818,-0.054766,0.739520,0.083953,0.020837,-0.764011,0.639378,-0.342402,0.101157,0.167348,0.739405,-0.522264,-0.108043,-0.631255,-0.721498,-0.252139,0.601142,-0.053072,0.210430,0.075319,0.037768,-0.082380,0.062212,0.263400,-0.446437,0.263814,-0.028123,0.090636,-0.124994,-0.431045,-1.169714,-0.251345,0.671001,0.391141,0.005318,-0.471732
-0.256647,-0.052345,0.743184,0.085015,0.019484,-0.764837,0.638292,-0.338257,0.080139,0.181776,0.716189,-0.504706,-0.088142,-0.638247,-0.710588,-0.269667,0.651518,-0.088400,0.194800,0.076667,0.034815,-0.080463,0.061509,0.261678,-0.444601,0.262400,-0.029656,0.090769,-0.124407,-0.433290,-1.165408,-0.248116,0.667926,0.390757,0.004149,-0.472823
-0.245568,-0.049941,0.747099,0.085876,0.018540,-0.765760,0.637098,-0.333771,0.060167,0.196347,0.691156,-0.486054,-0.068155,-0.642566,-0.698033,-0.289394,0.698080,-0.122004,0.179022,0.078156,0.032389,-0.078977,0.061174,0.260099,-0.442632,0.261222,-0.030931,0.090938,-0.123889,-0.433868,-1.159835,-0.245936,0.663079,0.389983,0.003319,-0.474663
-0.234422,-0.047599,0.750984,0.086527,0.017708,-0.766769,0.635818,-0.328917,0.040792,0.211069,0.665509,-0.467251,-0.048364,-0.645601,-0.684647,-0.309726,0.743368,-0.155210,0.162990,0.080000,0.030255,-0.077486,0.060969,0.258637,-0.440942,0.260081,-0.032119,0.091070,-0.123424,-0.433432,-1.153868,-0.244499,0.657477,0.389008,0.002736,-0.476756
-0.226441,-0.045737,0.753224,0.088120,0.016537,-0.769021,0.632905,-0.324008,0.024067,0.221097,0.643060,-0.453559,-0.033626,-0.653476,-0.677028,-0.334673,0.793158,-0.189139,0.132115,0.082966,0.026660,-0.077051,0.060213,0.256651,-0.435727,0.259659,-0.033887,0.090961,-0.121736,-0.433410,-1.145443,-0.249625,0.647875,0.390886,0.000684,-0.482974
-0.218604,-0.043863,0.755325,0.089918,0.015515,-0.771268,0.629936,-0.320358,0.007686,0.231182,0.621599,-0.440312,-0.020158,-0.662044,-0.669450,-0.359358,0.844042,-0.223766,0.099465,0.085877,0.022290,-0.077003,0.059077,0.255133,-0.430607,0.259381,-0.035629,0.090648,-0.120258,-0.431611,-1.136103,-0.256502,0.636776,0.392681,-0.001090,-0.489792
-0.210763,-0.041942,0.757348,0.091846,0.014517,-0.773480,0.626963,-0.317209,-0.008712,0.241294,0.600391,-0.427287,-0.006852,-0.670560,-0.661862,-0.383916,0.895152,-0.258708,0.066374,0.088999,0.017436,-0.077275,0.057783,0.253880,-0.425773,0.259100,-0.037408,0.090246,-0.118818,-0.428625,-1.126322,-0.264420,0.624939,0.394273,-0.002673,-0.496775
-0.206497,-0.040485,0.757685,0.093733,0.014104,-0.772468,0.627940,-0.321423,-0.019241,0.244600,0.593631,-0.421639,0.002646,-0.670808,-0.658659,-0.397089,0.916150,-0.283315,0.051673,0.086662,0.013419,-0.077133,0.055790,0.252532,-0.427737,0.263257,-0.036675,0.090517,-0.117667,-0.425512,-1.120077,-0.271517,0.610972,0.393256,-0.003972,-0.504676
-0.201782,-0.038879,0.758072,0.095201,0.014441,-0.771715,0.628636,-0.326550,-0.027877,0.248530,0.587869,-0.416400,0.010820,-0.669262,-0.653079,-0.411790,0.933519,-0.305753,0.036586,0.085229,0.011549,-0.077311,0.053312,0.249624,-0.429832,0.268346,-0.035869,0.090327,-0.116300,-0.422564,-1.114271,-0.278339,0.596725,0.391889,-0.004967,-0.512601
-0.197056,-0.037256,0.758636,0.096390,0.015164,-0.771161,0.629118,-0.331903,-0.035122,0.252575,0.582515,-0.411337,0.018774,-0.666708,-0.645839,-0.427234,0.949480,-0.327714,0.021269,0.084521,0.010867,-0.077586,0.050507,0.246000,-0.432043,0.273864,-0.035075,0.089899,-0.114844,-0.419784,-1.108657,-0.284943,0.582374,0.390381,-0.005849,-0.520552
-0.194557,-0.035388,0.758075,0.096254,0.016018,-0.768419,0.632464,-0.342410,-0.031979,0.264126,0.594806,-0.410262,0.023495,-0.673253,-0.643642,-0.428910,0.963368,-0.334309,0.014576,0.079329,0.011307,-0.074875,0.050796,0.247668,-0.431114,0.267773,-0.035667,0.087794,-0.116575,-0.415246,-1.115334,-0.292113,0.568250,0.384098,-0.005273,-0.527844
-0.191715,-0.033458,0.757085,0.096565,0.017175,-0.765754,0.635611,-0.356019,-0.028717,0.276195,0.610436,-0.411324,0.028298,-0.682711,-0.641954,-0.429129,0.978791,-0.341034,0.007910,0.074595,0.012120,-0.072908,0.051696,0.250217,-0.429997,0.258691,-0.036596,0.086507,-0.118758,-0.411728,-1.123411,-0.299064,0.555107,0.377839,-0.004574,-0.534160
-0.188941,-0.031626,0.756082,0.097144,0.018541,-0.763086,0.638686,-0.371165,-0.025231,0.288403,0.627250,-0.412924,0.033078,-0.693421,-0.640370,-0.428911,0.994802,-0.347959,0.001179,0.069965,0.012974,-0.071680,0.052785,0.253048,-0.428966,0.248772,-0.037712,0.085757,-0.120954,-0.408677,-1.131807,-0.305664,0.542530,0.371676,-0.003927,-0.540099
-0.184526,-0.029441,0.753121,0.100405,0.017712,-0.761897,0.639624,-0.384850,-0.024287,0.322853,0.644089,-0.422454,0.042408,-0.713107,-0.655020,-0.424534,1.007397,-0.345693,0.002658,0.068568,0.007138,-0.070994,0.054494,0.255781,-0.423650,0.249932,-0.036848,0.087804,-0.119857,-0.405659,-1.143804,-0.312363,0.539107,0.368363,-0.000914,-0.544040
-0.179805,-0.027373,0.749925,0.104743,0.016133,-0.760527,0.640599,-0.398800,-0.026551,0.358550,0.659749,-0.431350,0.052959,-0.736870,-0.672926,-0.415734,1.021690,-0.343445,0.005248,0.066974,-0.001253,-0.071063,0.055440,0.257736,-0.418940,0.253268,-0.035314,0.089049,-0.118686,-0.403584,-1.157099,-0.318636,0.538321,0.366151,0.001279,-0.546682
-0.175027,-0.025323,0.746612,0.109604,0.014200,-0.758819,0.641856,-0.412839,-0.030465,0.394266,0.674715,-0.439793,0.064169,-0.762631,-0.692795,-0.404784,1.037012,-0.341466,0.008387,0.064524,-0.010678,-0.071634,0.056173,0.259721,-0.414686,0.257519,-0.033715,0.089865,-0.117618,-0.401977,-1.170962,-0.324573,0.538716,0.364343,0.002909,-0.548813
-0.165958,-0.022780,0.743312,0.116704,0.009245,-0.758193,0.641434,-0.416534,0.015425,0.388048,0.701534,-0.447060,0.013424,-0.800364,-0.715247,-0.364118,1.037026,-0.321864,0.026928,0.063392,-0.027587,-0.073197,0.058598,0.261848,-0.408392,0.253192,-0.033779,0.089171,-0.117974,-0.400581,-1.180901,-0.327583,0.537552,0.363020,0.003313,-0.549156
-0.157349,-0.020403,0.739842,0.123330,0.005313,-0.758226,0.640199,-0.423784,0.066308,0.381809,0.734184,-0.457669,-0.038348,-0.838622,-0.732671,-0.323391,1.037027,-0.303604,0.044675,0.063877,-0.043751,-0.075671,0.062825,0.267103,-0.401457,0.246737,-0.034113,0.089323,-0.118713,-0.399481,-1.189158,-0.330176,0.536466,0.361514,0.003603,-0.549747
-0.149098,-0.018163,0.736382,0.129556,0.002308,-0.758700,0.638423,-0.433069,0.120445,0.374981,0.768416,-0.469199,-0.090612,-0.875928,-0.745905,-0.283725,1.035257,-0.285401,0.061959,0.065543,-0.058628,-0.079121,0.068315,0.273991,-0.394418,0.239441,-0.034611,0.090056,-0.119634,-0.398288,-1.196558,-0.332521,0.535336,0.359826,0.003831,-0.550484
-0.138646,-0.016759,0.730002,0.131126,0.004409,-0.761955,0.634202,-0.415009,0.183635,0.332699,0.746606,-0.448093,-0.107815,-0.914454,-0.744769,-0.245512,1.042127,-0.269009,0.079813,0.070408,-0.058886,-0.088378,0.073175,0.276287,-0.392426,0.239177,-0.034659,0.092236,-0.119465,-0.399958,-1.202213,-0.332536,0.535180,0.358660,0.004660,-0.549012
-0.128219,-0.015709,0.724620,0.132193,0.005744,-0.765366,0.629846,-0.391751,0.245633,0.292454,0.715590,-0.422985,-0.125204,-0.946988,-0.742123,-0.208931,1.043313,-0.250519,0.098613,0.076155,-0.057952,-0.096543,0.078271,0.276350,-0.391644,0.240887,-0.034754,0.094111,-0.118976,-0.402579,-1.209316,-0.330403,0.535595,0.357320,0.005428,-0.547625
-0.117513,-0.014958,0.719723,0.132700,0.006673,-0.769138,0.625118,-0.365888,0.308182,0.254395,0.680986,-0.396682,-0.142589,-0.975518,-0.737735,-0.173243,1.041074,-0.230665,0.118148,0.082838,-0.056180,-0.103354,0.083723,0.275597,-0.391000,0.243599,-0.034823,0.095766,-0.118313,-0.406115,-1.216968,-0.327057,0.536329,0.355982,0.006071,-0.546313
-0.103594,-0.013499,0.714197,0.130637,0.011822,-0.771064,0.623101,-0.337486,0.340607,0.225639,0.623635,-0.374135,-0.212836,-0.992512,-0.732106,-0.151593,1.029010,-0.207980,0.137493,0.083833,-0.042136,-0.110024,0.089425,0.275219,-0.396160,0.248817,-0.033162,0.097691,-0.118565,-0.411215,-1.220689,-0.323061,0.540478,0.358660,0.006785,-0.540933
-0.082314,-0.012506,0.710690,0.132136,0.011748,-0.770256,0.623785,-0.312384,0.342259,0.199974,0.567835,-0.353626,-0.261678,-1.010518,-0.745077,-0.113495,0.993041,-0.164497,0.168831,0.079109,-0.031285,-0.114303,0.093630,0.267141,-0.404234,0.252829,-0.031411,0.099388,-0.119476,-0.417937,-1.232058,-0.317407,0.545738,0.360464,0.006977,-0.536100
-0.044918,-0.012741,0.711565,0.142665,-0.000139,-0.762953,0.630515,-0.299870,0.273054,0.176667,0.521649,-0.339249,-0.261800,-1.026749,-0.800276,-0.042023,0.891892,-0.069867,0.226018,0.059692,-0.029863,-0.115079,0.094196,0.239587,-0.417684,0.255818,-0.029242,0.101440,-0.120064,-0.426210,-1.259419,-0.309964,0.550469,0.360840,0.005959,-0.531129
-0.019334,-0.010603,0.711533,0.151590,-0.009630,-0.754948,0.637950,-0.292070,0.213729,0.170200,0.505334,-0.342643,-0.261800,-1.029995,-0.847251,-0.003429,0.803839,0.004186,0.261711,0.038988,-0.039038,-0.118467,0.086191,0.219572,-0.430809,0.258871,-0.026795,0.102912,-0.121331,-0.434881,-1.280783,-0.299958,0.565297,0.362813,0.008943,-0.525052
0.002856,0.003708,0.711951,0.159729,-0.014377,-0.750400,0.641233,-0.307508,0.173327,0.165169,0.496421,-0.331358,-0.261800,-1.042600,-0.866646,0.010785,0.707806,0.090766,0.261800,0.028588,-0.049552,-0.112947,0.065823,0.208195,-0.437858,0.261716,-0.025386,0.104053,-0.123122,-0.452605,-1.294592,-0.293485,0.582459,0.365418,0.011516,-0.520167
0.024526,0.016932,0.711351,0.167867,-0.017628,-0.746508,0.643612,-0.326047,0.137387,0.161892,0.495782,-0.326231,-0.261800,-1.052292,-0.883165,0.020704,0.610747,0.176031,0.261800,0.020411,-0.060139,-0.109076,0.044655,0.199981,-0.442945,0.263988,-0.024835,0.104929,-0.125700,-0.470978,-1.306109,-0.288049,0.600360,0.367367,0.014164,-0.515519
0.036734,0.025173,0.710218,0.167060,-0.014694,-0.748066,0.642085,-0.348743,0.141271,0.156397,0.527008,-0.339132,-0.261800,-1.030946,-0.873542,0.005817,0.542534,0.233605,0.261800,0.018448,-0.075542,-0.110298,0.038858,0.229159,-0.447704,0.266236,-0.027033,0.102693,-0.133507,-0.486432,-1.285941,-0.280200,0.627217,0.370141,0.011846,-0.515506
