-0.076545,1.356925,0.741719,0.035717,0.052904,-0.928190,0.366590,-0.729361,0.282622,-0.006031,0.564491,0.092762,-0.135434,0.044195,-0.240641,-0.059336,0.516880,-0.552736,0.261800,0.081182,0.039741,-0.036033,-1.034090,0.637741,-0.910311,0.619887,-0.014842,0.057410,0.074496,-2.209822,-0.897992,1.245738,0.522271,0.143766,0.018298,-0.111073
-0.065851,1.364727,0.741674,0.032688,0.052703,-0.932377,0.356129,-0.699153,0.295640,0.009988,0.498012,0.115627,-0.133946,0.018649,-0.234837,-0.026157,0.520229,-0.544015,0.261800,0.043846,0.060701,-0.035333,-1.003168,0.681444,-0.846868,0.771506,-0.049006,0.058699,0.098469,-2.221380,-0.937189,1.270925,0.558551,0.161450,0.012378,-0.125540
-0.058401,1.371377,0.740622,0.030340,0.049834,-0.936128,0.346787,-0.675985,0.303308,0.024715,0.456565,0.121101,-0.134570,-0.004052,-0.235057,0.005448,0.533922,-0.547754,0.261800,0.006125,0.070798,-0.034661,-0.969416,0.740203,-0.781332,0.905062,-0.084388,0.061017,0.116573,-2.233011,-0.990293,1.296893,0.584261,0.175912,0.005934,-0.140865
-0.051175,1.377992,0.739395,0.028043,0.047098,-0.939805,0.337286,-0.654343,0.310511,0.038843,0.417098,0.125597,-0.135804,-0.027624,-0.234903,0.037548,0.549244,-0.552632,0.261800,-0.031383,0.079794,-0.034283,-0.937372,0.802866,-0.714428,1.037450,-0.121227,0.063962,0.131073,-2.248815,-1.044312,1.325616,0.608835,0.189741,-0.000380,-0.156120
-0.050539,1.383735,0.738977,0.027291,0.043319,-0.945285,0.322202,-0.640933,0.322875,0.025578,0.412472,0.117636,-0.153568,-0.049713,-0.231104,0.062781,0.560658,-0.554454,0.261800,-0.047413,0.083567,-0.032077,-0.901861,0.845466,-0.644883,1.090034,-0.157287,0.064186,0.146079,-2.273244,-1.063426,1.355772,0.629509,0.182569,0.001273,-0.156059
-0.049962,1.389419,0.738652,0.026534,0.040059,-0.950573,0.306760,-0.629292,0.336526,0.012199,0.409688,0.108807,-0.171239,-0.072142,-0.225971,0.088407,0.571608,-0.555893,0.261800,-0.062924,0.089249,-0.030386,-0.862696,0.888816,-0.571354,1.139615,-0.193768,0.066342,0.160357,-2.300193,-1.080620,1.388716,0.650789,0.175193,0.002988,-0.155894
-0.049460,1.395267,0.738273,0.025682,0.036697,-0.955644,0.291098,-0.617578,0.350537,-0.000426,0.406710,0.100171,-0.188933,-0.094718,-0.220530,0.114431,0.583220,-0.557666,0.261800,-0.084909,0.089942,-0.029011,-0.819644,0.940069,-0.495626,1.190182,-0.230807,0.068551,0.173161,-2.312596,-1.096931,1.400000,0.670432,0.161269,0.004434,-0.154914
-0.050364,1.398541,0.738035,0.028372,0.031643,-0.959520,0.278414,-0.613617,0.359719,-0.021718,0.419271,0.075747,-0.207920,-0.118348,-0.222701,0.136053,0.598045,-0.560739,0.261800,-0.094328,0.081043,-0.026127,-0.791731,0.983852,-0.473393,1.212450,-0.237785,0.070789,0.177784,-2.318922,-1.117541,1.400000,0.683690,0.151838,0.007318,-0.162568
-0.049230,1.402793,0.737583,0.030175,0.028697,-0.963659,0.263870,-0.609806,0.375109,-0.043164,0.425134,0.058002,-0.227015,-0.148559,-0.217542,0.161167,0.617330,-0.561469,0.261800,-0.103199,0.078864,-0.022957,-0.763609,1.025436,-0.449891,1.239928,-0.246289,0.074743,0.181788,-2.324549,-1.130837,1.400000,0.698837,0.145059,0.011256,-0.169944
-0.047952,1.407270,0.737080,0.032203,0.026257,-0.967655,0.248831,-0.606888,0.391983,-0.063981,0.429681,0.041256,-0.245938,-0.180313,-0.210341,0.186869,0.636849,-0.561536,0.261800,-0.111661,0.078107,-0.020488,-0.734376,1.066617,-0.424496,1.268850,-0.255098,0.078591,0.185394,-2.330275,-1.142448,1.400000,0.714982,0.138295,0.015266,-0.177532
-0.045731,1.409537,0.736281,0.035615,0.026547,-0.970320,0.237711,-0.609581,0.405058,-0.068492,0.433747,0.037172,-0.261760,-0.208553,-0.201420,0.203641,0.649165,-0.559725,0.261800,-0.122468,0.080230,-0.018339,-0.711309,1.098428,-0.407020,1.287962,-0.260889,0.079626,0.184861,-2.328804,-1.157122,1.400000,0.723369,0.127744,0.018307,-0.182921
-0.037799,1.410878,0.736896,0.041742,0.028569,-0.972161,0.228788,-0.614150,0.409024,-0.067934,0.409612,0.056139,-0.261800,-0.243489,-0.193967,0.215181,0.647096,-0.541266,0.261800,-0.141423,0.094572,-0.019180,-0.685737,1.119684,-0.383163,1.313283,-0.267949,0.082031,0.185314,-2.326233,-1.161192,1.400000,0.730244,0.114219,0.022800,-0.189844
-0.033564,1.410730,0.737997,0.047679,0.026747,-0.973511,0.222009,-0.616748,0.404600,-0.065570,0.399685,0.061305,-0.261800,-0.265812,-0.197631,0.224366,0.640351,-0.529044,0.261800,-0.159505,0.095906,-0.019992,-0.662316,1.145129,-0.363467,1.332941,-0.273715,0.083958,0.186523,-2.323422,-1.178606,1.400000,0.734446,0.100475,0.026151,-0.197224
-0.033791,1.409822,0.737364,0.052622,0.025676,-0.974381,0.217147,-0.628998,0.403660,-0.059472,0.417930,0.051343,-0.261800,-0.284081,-0.197672,0.233000,0.649713,-0.531507,0.261800,-0.158621,0.089425,-0.016170,-0.651912,1.168218,-0.358332,1.321378,-0.271670,0.080055,0.185857,-2.324314,-1.207361,1.400000,0.737250,0.101861,0.029808,-0.200101
-0.030728,1.410087,0.736707,0.056484,0.027912,-0.975140,0.212443,-0.635274,0.408295,-0.055638,0.410400,0.060620,-0.261800,-0.305143,-0.190129,0.237967,0.655632,-0.525878,0.261800,-0.161190,0.097711,-0.011438,-0.641399,1.179111,-0.352719,1.316392,-0.270790,0.079600,0.188539,-2.322233,-1.223550,1.400000,0.740530,0.100492,0.034739,-0.202436
-0.027740,1.410259,0.736133,0.060335,0.030260,-0.975860,0.207706,-0.640707,0.413239,-0.051606,0.401025,0.070839,-0.261800,-0.325640,-0.182430,0.242521,0.660522,-0.519712,0.261800,-0.164242,0.107324,-0.006829,-0.629276,1.188762,-0.345546,1.311618,-0.269985,0.079319,0.192161,-2.319822,-1.237697,1.400000,0.744452,0.098565,0.040044,-0.205247
-0.026494,1.410254,0.735278,0.062606,0.034264,-0.976346,0.204097,-0.645606,0.424181,-0.046190,0.395069,0.081000,-0.261800,-0.337508,-0.172620,0.242959,0.661876,-0.516297,0.261800,-0.157415,0.120331,-0.005344,-0.632121,1.183589,-0.338200,1.309823,-0.275720,0.078277,0.196466,-2.317526,-1.241130,1.400000,0.745183,0.102151,0.044121,-0.204697
-0.025272,1.410248,0.734457,0.064666,0.038349,-0.976824,0.200405,-0.650171,0.435448,-0.040822,0.389311,0.091102,-0.261800,-0.348632,-0.162526,0.243270,0.662593,-0.512532,0.261800,-0.149609,0.133449,-0.003739,-0.638434,1.177482,-0.334232,1.309881,-0.281908,0.076984,0.200881,-2.314894,-1.245022,1.400000,0.746115,0.105327,0.048226,-0.204068
-0.023948,1.410181,0.733639,0.066684,0.042392,-0.977276,0.196692,-0.654555,0.446729,-0.035380,0.383584,0.101213,-0.261800,-0.359588,-0.152459,0.243536,0.663309,-0.508788,0.261800,-0.141265,0.146294,-0.002223,-0.646557,1.171178,-0.332005,1.310749,-0.288238,0.075576,0.205160,-2.312105,-1.249547,1.400000,0.746993,0.108382,0.052295,-0.203445
-0.023224,1.409368,0.733195,0.068579,0.045061,-0.977099,0.196324,-0.659586,0.450397,-0.032279,0.379491,0.107108,-0.261800,-0.365998,-0.148972,0.241528,0.663777,-0.504506,0.261800,-0.134835,0.155568,-0.002836,-0.658679,1.166794,-0.338613,1.316453,-0.290063,0.076118,0.207646,-2.312785,-1.240822,1.400000,0.752497,0.109512,0.057922,-0.202728
-0.022534,1.408508,0.732658,0.070273,0.047568,-0.976890,0.196177,-0.664242,0.453645,-0.029305,0.375526,0.113061,-0.261800,-0.371811,-0.145815,0.239296,0.664380,-0.500470,0.261800,-0.128726,0.164251,-0.003278,-0.673209,1.162314,-0.347415,1.323955,-0.291858,0.076464,0.209490,-2.313332,-1.231342,1.400000,0.759455,0.110483,0.063278,-0.201882
-0.021827,1.407667,0.732206,0.071898,0.050028,-0.976673,0.196053,-0.668729,0.456853,-0.026321,0.371554,0.119041,-0.261800,-0.377487,-0.142720,0.237037,0.665042,-0.496472,0.261800,-0.122385,0.172647,-0.003658,-0.688931,1.157706,-0.357268,1.332153,-0.293728,0.076671,0.211125,-2.313775,-1.222071,1.400000,0.766652,0.111392,0.068461,-0.201038
-0.014322,1.425670,0.725866,0.072715,0.066199,-0.977421,0.187026,-0.639888,0.513415,-0.034481,0.249315,0.185114,-0.261800,-0.445170,-0.086018,0.202680,0.728439,-0.496734,0.261800,-0.092516,0.216342,0.010406,-0.700634,1.111215,-0.360084,1.341145,-0.299955,0.076743,0.213984,-2.276299,-1.216681,1.398491,0.811487,0.122226,0.076328,-0.192563
-0.009394,1.443629,0.719388,0.077217,0.075381,-0.978583,0.175300,-0.623840,0.561277,-0.031281,0.166033,0.226386,-0.261800,-0.520938,-0.041026,0.177463,0.803504,-0.506315,0.261800,-0.059912,0.233378,0.019605,-0.710545,1.081937,-0.360371,1.344179,-0.305422,0.075496,0.214934,-2.224359,-1.220374,1.369779,0.857018,0.127287,0.081140,-0.183687
-0.004284,1.462628,0.712943,0.083248,0.081372,-0.979634,0.163603,-0.614023,0.602630,-0.024588,0.094845,0.261992,-0.261800,-0.600684,-0.002730,0.150965,0.880871,-0.515605,0.261800,-0.029940,0.239596,0.026052,-0.719406,1.058025,-0.361321,1.346414,-0.310904,0.074707,0.215364,-2.160878,-1.223221,1.328031,0.901806,0.129629,0.085731,-0.175514
0.002841,1.481083,0.709614,0.092426,0.076286,-0.980931,0.153011,-0.633325,0.622049,-0.032364,0.079892,0.276346,-0.261800,-0.654784,-0.016371,0.153044,0.913136,-0.521510,0.261800,-0.005000,0.232516,0.035761,-0.729730,1.038861,-0.361116,1.350032,-0.313230,0.073969,0.218332,-2.104821,-1.205760,1.284309,0.940744,0.120856,0.091650,-0.165708
0.009850,1.499534,0.706808,0.101297,0.070937,-0.982122,0.141928,-0.652798,0.641145,-0.040592,0.068456,0.288674,-0.261800,-0.706904,-0.028886,0.156301,0.941618,-0.525438,0.261800,0.019085,0.224365,0.047185,-0.739062,1.021187,-0.359493,1.353870,-0.315451,0.072942,0.220983,-2.049872,-1.185093,1.240727,0.979831,0.111019,0.097699,-0.156153
0.016752,1.518083,0.704292,0.110102,0.065213,-0.983189,0.130244,-0.671506,0.659889,-0.048191,0.058396,0.300219,-0.261800,-0.758195,-0.040103,0.160859,0.967406,-0.527745,0.261800,0.043367,0.214968,0.059596,-0.747874,1.004332,-0.357111,1.357486,-0.317690,0.071845,0.223487,-1.997012,-1.161947,1.198989,1.018849,0.100760,0.103704,-0.147081
0.022114,1.522858,0.702300,0.119993,0.060586,-0.983118,0.124135,-0.684245,0.664208,-0.045671,0.051517,0.281103,-0.261800,-0.794847,-0.062198,0.175605,0.972976,-0.522896,0.261800,0.055506,0.216146,0.071720,-0.750215,0.990789,-0.353245,1.364168,-0.319702,0.072276,0.226471,-1.948182,-1.149919,1.168437,1.050400,0.090202,0.106715,-0.140065
0.027439,1.527184,0.700998,0.129067,0.056132,-0.983027,0.117681,-0.695042,0.668658,-0.043144,0.045318,0.261370,-0.261800,-0.827408,-0.083346,0.190399,0.972791,-0.515079,0.261800,0.067795,0.219263,0.086396,-0.751414,0.976343,-0.347181,1.370307,-0.321627,0.072423,0.229411,-1.903130,-1.136789,1.142015,1.080757,0.080400,0.110361,-0.133093
0.032787,1.531299,0.700219,0.137912,0.051678,-0.982861,0.110875,-0.704995,0.672880,-0.040347,0.039552,0.241448,-0.261800,-0.857972,-0.103683,0.205383,0.968425,-0.505187,0.261800,0.080361,0.223101,0.102274,-0.752355,0.961612,-0.340084,1.376006,-0.323505,0.072558,0.232310,-1.861029,-1.122306,1.118595,1.110969,0.070826,0.114332,-0.126118
0.037926,1.529248,0.700093,0.144660,0.047439,-0.982343,0.108744,-0.713941,0.667728,-0.040480,0.036267,0.221590,-0.261800,-0.876746,-0.120928,0.218840,0.959503,-0.489963,0.261800,0.086016,0.232328,0.113149,-0.753528,0.956315,-0.338766,1.380216,-0.323599,0.073883,0.233886,-1.823226,-1.109752,1.106172,1.132378,0.059107,0.117335,-0.121092
0.042978,1.527057,0.700324,0.150818,0.043384,-0.981839,0.106601,-0.721540,0.662760,-0.041133,0.033226,0.201267,-0.261800,-0.892844,-0.137972,0.231286,0.948357,-0.474202,0.261800,0.091540,0.243031,0.125461,-0.754906,0.950483,-0.337117,1.384897,-0.323894,0.075253,0.234851,-1.787866,-1.097082,1.097030,1.152563,0.047997,0.121330,-0.115993
0.048027,1.524796,0.700922,0.156750,0.039392,-0.981330,0.104255,-0.728221,0.657975,-0.041774,0.030307,0.180638,-0.261800,-0.907570,-0.154625,0.243193,0.935656,-0.458061,0.261800,0.097335,0.254358,0.138513,-0.756429,0.944409,-0.335210,1.389685,-0.324180,0.076558,0.235703,-1.754396,-1.084063,1.090160,1.172449,0.037081,0.125734,-0.110854
0.050546,1.529539,0.696842,0.158708,0.037001,-0.982170,0.093726,-0.712920,0.668900,-0.063320,0.033124,0.170065,-0.261800,-0.933543,-0.138597,0.255425,0.953134,-0.451601,0.261800,0.098589,0.272685,0.151664,-0.748495,0.942945,-0.336829,1.397726,-0.325357,0.076658,0.238343,-1.718636,-1.083141,1.084793,1.184139,0.029734,0.126172,-0.111962
0.053907,1.534224,0.692571,0.159393,0.036464,-0.983029,0.083178,-0.698100,0.683170,-0.088030,0.034252,0.161895,-0.261800,-0.958297,-0.119997,0.263557,0.971036,-0.443914,0.261800,0.099706,0.302011,0.167119,-0.735407,0.932404,-0.331852,1.404650,-0.327256,0.075915,0.246021,-1.687145,-1.084390,1.088434,1.189859,0.023821,0.127126,-0.115762
0.057229,1.539287,0.687954,0.159586,0.034958,-0.983932,0.072033,-0.680212,0.697288,-0.109627,0.036065,0.152952,-0.261800,-0.984877,-0.100712,0.273518,0.994589,-0.439072,0.261800,0.101441,0.327164,0.183565,-0.722284,0.925419,-0.328244,1.410267,-0.328827,0.074476,0.251584,-1.654203,-1.085936,1.090464,1.196558,0.018654,0.128924,-0.118928
0.056010,1.539881,0.687866,0.160706,0.030945,-0.984574,0.061891,-0.660823,0.695782,-0.131036,0.039575,0.149644,-0.261800,-0.989252,-0.092796,0.280371,0.987319,-0.430862,0.261800,0.102943,0.338852,0.188849,-0.704828,0.926933,-0.320521,1.416490,-0.330328,0.073336,0.257755,-1.623725,-1.096178,1.090461,1.205931,0.017151,0.130475,-0.123993
0.054640,1.540286,0.688084,0.161038,0.027605,-0.985208,0.051672,-0.639446,0.695543,-0.152645,0.042574,0.146028,-0.261800,-0.990184,-0.084479,0.286099,0.977130,-0.421796,0.261800,0.103633,0.350773,0.194958,-0.685487,0.930248,-0.312599,1.421314,-0.331433,0.072073,0.263568,-1.590209,-1.106700,1.088073,1.214794,0.017474,0.131146,-0.128837
0.053204,1.540767,0.688256,0.160710,0.024666,-0.985829,0.041287,-0.616689,0.696400,-0.174269,0.045309,0.142495,-0.261800,-0.990316,-0.075314,0.291324,0.967527,-0.412848,0.261800,0.103783,0.363104,0.202215,-0.665163,0.934280,-0.304285,1.425372,-0.332431,0.070939,0.269309,-1.554751,-1.116915,1.083940,1.223183,0.018263,0.131402,-0.133972
0.051470,1.534311,0.692573,0.162711,0.020813,-0.985733,0.037711,-0.603407,0.681512,-0.178145,0.050498,0.147999,-0.261800,-0.974351,-0.086947,0.299750,0.928001,-0.396119,0.261800,0.096501,0.370139,0.207763,-0.645641,0.936284,-0.292707,1.429277,-0.334878,0.070567,0.273168,-1.519084,-1.138473,1.076176,1.238515,0.022554,0.132788,-0.139762
0.049642,1.527590,0.696989,0.164546,0.017404,-0.985617,0.034363,-0.590031,0.667182,-0.182661,0.054506,0.154297,-0.261800,-0.956020,-0.099473,0.306859,0.884590,-0.377727,0.261800,0.088503,0.378148,0.214017,-0.626212,0.937995,-0.280743,1.432710,-0.337366,0.070520,0.277101,-1.482977,-1.160968,1.067410,1.253794,0.027907,0.133076,-0.145376
0.047510,1.520965,0.701360,0.166084,0.014086,-0.985524,0.030978,-0.575908,0.653278,-0.187126,0.058384,0.160510,-0.261800,-0.936625,-0.112267,0.313565,0.840668,-0.359391,0.261800,0.080224,0.386684,0.220810,-0.606580,0.939320,-0.268577,1.435976,-0.339851,0.070701,0.281104,-1.446523,-1.183659,1.058192,1.269088,0.033573,0.132918,-0.150864
0.047285,1.514238,0.705862,0.166071,0.010111,-0.985573,0.031040,-0.569208,0.633956,-0.176204,0.060804,0.163025,-0.261800,-0.916501,-0.132795,0.315939,0.797545,-0.340152,0.261800,0.071345,0.391834,0.224613,-0.590204,0.938731,-0.256079,1.437086,-0.341249,0.070802,0.283887,-1.414256,-1.201549,1.046371,1.282655,0.039930,0.132404,-0.154950
0.047333,1.507606,0.710023,0.166486,0.005690,-0.985533,0.031207,-0.564060,0.613884,-0.165355,0.062760,0.166402,-0.261800,-0.898691,-0.153916,0.318319,0.755414,-0.320568,0.261800,0.061992,0.395472,0.228086,-0.574559,0.938817,-0.243642,1.438402,-0.342131,0.071287,0.286336,-1.383181,-1.218590,1.034349,1.296917,0.046206,0.132222,-0.158112
0.047489,1.501205,0.713879,0.167134,0.000996,-0.985433,0.031412,-0.559958,0.593484,-0.154615,0.064673,0.170177,-0.261800,-0.882479,-0.175307,0.320568,0.714480,-0.301114,0.261800,0.052438,0.398231,0.231171,-0.559205,0.939375,-0.231201,1.439986,-0.342813,0.071981,0.288508,-1.352756,-1.234984,1.022182,1.311738,0.052443,0.132246,-0.160634
0.050171,1.499071,0.713390,0.166955,0.001141,-0.985578,0.027571,-0.554091,0.593208,-0.146894,0.061734,0.186485,-0.261800,-0.884481,-0.175808,0.317374,0.701431,-0.285494,0.261800,0.042149,0.408498,0.241625,-0.544139,0.938558,-0.221230,1.441299,-0.342735,0.072861,0.289975,-1.318147,-1.243732,1.006349,1.324962,0.060138,0.131833,-0.160366
0.053131,1.497285,0.712527,0.167331,0.001223,-0.985622,0.023401,-0.548561,0.593728,-0.138164,0.056780,0.204319,-0.261800,-0.891466,-0.174411,0.315225,0.694857,-0.272363,0.261800,0.032189,0.417765,0.251859,-0.529446,0.938666,-0.210889,1.443014,-0.342785,0.073976,0.291288,-1.282478,-1.250730,0.988234,1.338267,0.067771,0.131633,-0.160252
0.055978,1.495657,0.711401,0.168236,0.000932,-0.985559,0.019211,-0.543753,0.593736,-0.128898,0.051326,0.222546,-0.261800,-0.900906,-0.172987,0.313854,0.690601,-0.260155,0.261800,0.022194,0.425299,0.261231,-0.514798,0.939655,-0.200544,1.444930,-0.342825,0.075156,0.292417,-1.245748,-1.256663,0.968424,1.351773,0.075215,0.131591,-0.160328
0.059584,1.494780,0.709494,0.167381,0.002895,-0.985714,0.018508,-0.545914,0.595363,-0.116330,0.048124,0.240127,-0.261800,-0.907319,-0.169782,0.310161,0.693633,-0.253394,0.261800,0.016756,0.425746,0.264155,-0.501972,0.945192,-0.192102,1.445939,-0.342144,0.075781,0.293233,-1.219626,-1.263961,0.947976,1.361299,0.081421,0.130495,-0.163302
0.063344,1.494142,0.707311,0.167145,0.004694,-0.985755,0.018074,-0.550516,0.596491,-0.104612,0.045621,0.257872,-0.261800,-0.916492,-0.166825,0.306485,0.699041,-0.247194,0.261800,0.011908,0.425521,0.266549,-0.490813,0.952065,-0.184575,1.446541,-0.341370,0.076654,0.293342,-1.195796,-1.271972,0.928144,1.370845,0.087322,0.130109,-0.165825
0.067287,1.493526,0.704936,0.167418,0.006406,-0.985706,0.017716,-0.556738,0.597489,-0.093234,0.043451,0.275760,-0.261800,-0.927617,-0.163848,0.302954,0.705672,-0.241248,0.261800,0.007568,0.425074,0.268291,-0.480672,0.959357,-0.177366,1.447365,-0.340671,0.077860,0.292907,-1.173141,-1.280207,0.908692,1.380559,0.093180,0.130200,-0.167688
0.068798,1.492875,0.703381,0.169599,0.006865,-0.985351,0.016492,-0.561130,0.596979,-0.084337,0.040881,0.282573,-0.261800,-0.938343,-0.162704,0.300206,0.708374,-0.239319,0.261800,0.001130,0.422921,0.268262,-0.473929,0.962416,-0.171004,1.446868,-0.340333,0.078795,0.291506,-1.151991,-1.284149,0.889429,1.386991,0.098312,0.129600,-0.168634
0.070164,1.492107,0.701813,0.171780,0.007258,-0.984990,0.015260,-0.565734,0.596146,-0.075641,0.039770,0.288366,-0.261800,-0.948928,-0.161704,0.297580,0.711240,-0.237637,0.261800,-0.005455,0.420879,0.267674,-0.467541,0.964748,-0.165163,1.447049,-0.340232,0.080037,0.290402,-1.131129,-1.287458,0.870786,1.393078,0.102959,0.129553,-0.169333
0.071657,1.491439,0.700214,0.173964,0.007630,-0.984622,0.014056,-0.570629,0.595302,-0.067145,0.039017,0.294024,-0.261800,-0.959646,-0.160737,0.294949,0.714245,-0.235947,0.261800,-0.012083,0.418981,0.266862,-0.461387,0.966774,-0.159706,1.447615,-0.340278,0.081367,0.289470,-1.110480,-1.290506,0.852544,1.399116,0.107409,0.129915,-0.169881
0.072390,1.489924,0.699085,0.176325,0.008268,-0.984194,0.014226,-0.577203,0.593547,-0.063317,0.037416,0.294861,-0.261800,-0.966955,-0.162554,0.293451,0.714627,-0.234912,0.261800,-0.014788,0.417574,0.265893,-0.455400,0.970125,-0.154851,1.447272,-0.340815,0.081723,0.288846,-1.089598,-1.291006,0.834939,1.404625,0.111662,0.130352,-0.169878
0.072893,1.488330,0.698041,0.178592,0.009118,-0.983773,0.014574,-0.584297,0.591924,-0.060304,0.036891,0.294947,-0.261800,-0.973017,-0.164620,0.291424,0.713893,-0.233740,0.261800,-0.017416,0.416515,0.264531,-0.449389,0.973555,-0.150595,1.446655,-0.341645,0.081825,0.288270,-1.068342,-1.291054,0.817136,1.410582,0.115921,0.131109,-0.169717
0.073488,1.486617,0.697018,0.180793,0.010081,-0.983356,0.014968,-0.591576,0.590437,-0.057645,0.036730,0.294822,-0.261800,-0.978646,-0.166709,0.289118,0.712715,-0.232394,0.261800,-0.019986,0.415660,0.263044,-0.443384,0.976952,-0.146720,1.445998,-0.342675,0.081861,0.287742,-1.046756,-1.290808,0.799174,1.416736,0.120158,0.131962,-0.169517
0.075788,1.487633,0.695724,0.181660,0.010632,-0.983193,0.014764,-0.598556,0.592803,-0.056922,0.037081,0.301170,-0.261800,-0.986101,-0.164906,0.286206,0.715101,-0.231880,0.261800,-0.019985,0.412565,0.261494,-0.438411,0.978809,-0.146139,1.443624,-0.342538,0.081564,0.286407,-1.027739,-1.288416,0.782797,1.419068,0.123009,0.131302,-0.170399
0.078222,1.488688,0.694354,0.182508,0.011052,-0.983036,0.014472,-0.605249,0.595098,-0.055600,0.036824,0.307798,-0.261800,-0.994304,-0.162892,0.283714,0.718477,-0.231862,0.261800,-0.019428,0.409444,0.259947,-0.434394,0.980439,-0.146671,1.441143,-0.342248,0.081543,0.284981,-1.009566,-1.286166,0.767186,1.421195,0.125415,0.130922,-0.171570
0.080659,1.489772,0.692948,0.183375,0.011378,-0.982875,0.014147,-0.611776,0.597298,-0.054059,0.036377,0.314535,-0.261800,-1.002833,-0.160864,0.281430,0.722295,-0.232014,0.261800,-0.018527,0.406347,0.258271,-0.431111,0.981843,-0.147837,1.438837,-0.341976,0.081765,0.283517,-0.991949,-1.284130,0.752097,1.423388,0.127670,0.130809,-0.172744
0.082518,1.491141,0.691494,0.183998,0.011555,-0.982758,0.014051,-0.617498,0.599632,-0.051306,0.035940,0.319099,-0.261800,-1.011795,-0.159730,0.277195,0.729037,-0.231616,0.261800,-0.016166,0.401259,0.254873,-0.429833,0.984590,-0.149061,1.436478,-0.341833,0.082013,0.282506,-0.978714,-1.284083,0.737284,1.423659,0.129453,0.130347,-0.174699
