-0.003410,-0.101965,0.809939,-0.021175,0.032003,-0.669633,0.741700,0.115326,0.154009,-0.013405,0.127792,-0.046168,-0.085797,0.086923,-0.084494,-0.140552,0.145886,-0.033627,0.137996,0.072528,0.056963,-0.065386,0.282518,0.511824,0.143257,1.050602,-0.407005,0.003527,0.246668,0.253751,-0.807672,0.108991,1.019740,0.249189,0.093851,-0.136416
-0.004669,-0.102175,0.809931,-0.021678,0.031702,-0.670130,0.741249,0.117071,0.156587,-0.011607,0.127940,-0.046114,-0.087387,0.088268,-0.082078,-0.140421,0.145268,-0.034765,0.135866,0.068726,0.059406,-0.065208,0.277866,0.507964,0.135070,1.056951,-0.408332,0.002284,0.245191,0.247603,-0.802911,0.116290,1.025886,0.249687,0.093289,-0.135528
-0.005922,-0.102404,0.809835,-0.022159,0.031429,-0.670629,0.740795,0.118773,0.159163,-0.009795,0.128079,-0.046071,-0.088971,0.089573,-0.079663,-0.140286,0.144622,-0.035904,0.133745,0.065018,0.061859,-0.065146,0.273399,0.504023,0.126884,1.063010,-0.409552,0.001198,0.243764,0.241891,-0.798103,0.123254,1.031640,0.250090,0.092917,-0.134667
-0.006583,-0.102586,0.809857,-0.022562,0.031150,-0.670837,0.740607,0.120102,0.160732,-0.007578,0.128243,-0.045509,-0.090484,0.090883,-0.078346,-0.140227,0.144209,-0.036351,0.132098,0.061809,0.063419,-0.064233,0.270822,0.501942,0.121940,1.067788,-0.410784,0.000411,0.242288,0.238506,-0.794426,0.128579,1.037860,0.250806,0.093345,-0.133069
-0.007240,-0.102796,0.809792,-0.022904,0.030858,-0.671028,0.740436,0.121440,0.162128,-0.005536,0.128304,-0.044991,-0.091413,0.092176,-0.077076,-0.140165,0.143789,-0.036866,0.130505,0.058587,0.064809,-0.063397,0.268511,0.499896,0.117097,1.072229,-0.411909,-0.000238,0.240697,0.235411,-0.790664,0.133726,1.043836,0.251488,0.093834,-0.131378
-0.007895,-0.102924,0.809814,-0.023235,0.030570,-0.671215,0.740267,0.122771,0.163501,-0.003497,0.128346,-0.044463,-0.092331,0.093452,-0.075828,-0.140108,0.143382,-0.037397,0.128920,0.055368,0.066167,-0.062594,0.266277,0.497847,0.112267,1.076576,-0.413017,-0.000833,0.239111,0.232430,-0.786874,0.138796,1.049728,0.252153,0.094360,-0.129683
-0.008043,-0.102880,0.809808,-0.023565,0.030516,-0.671481,0.740018,0.123602,0.164625,-0.000863,0.128237,-0.044887,-0.092838,0.093828,-0.075056,-0.139260,0.143006,-0.037013,0.128044,0.052078,0.068375,-0.061352,0.265967,0.498949,0.110652,1.080628,-0.413096,-0.000541,0.237552,0.230041,-0.787367,0.139000,1.057602,0.254299,0.094608,-0.129803
-0.008270,-0.102847,0.809817,-0.023822,0.030476,-0.671768,0.739751,0.124268,0.165643,0.001951,0.128252,-0.045070,-0.093274,0.094152,-0.074191,-0.138604,0.142439,-0.036833,0.126844,0.048953,0.070607,-0.060220,0.265649,0.500071,0.109075,1.084704,-0.412960,-0.000170,0.235726,0.227873,-0.787980,0.138978,1.065542,0.256525,0.094607,-0.129839
-0.008408,-0.102817,0.809826,-0.024068,0.030452,-0.672056,0.739483,0.124894,0.166664,0.004765,0.128274,-0.045255,-0.093710,0.094437,-0.073321,-0.137945,0.141863,-0.036644,0.125646,0.045877,0.072849,-0.059145,0.265297,0.501206,0.107457,1.088805,-0.412790,0.000200,0.233861,0.225780,-0.788609,0.138899,1.073485,0.258747,0.094555,-0.129839
-0.008468,-0.102510,0.809826,-0.024230,0.030311,-0.672590,0.738998,0.125214,0.166830,0.006399,0.128393,-0.045401,-0.093845,0.094376,-0.073307,-0.137084,0.141873,-0.036148,0.125593,0.043862,0.073595,-0.057809,0.264379,0.502369,0.103713,1.088248,-0.410458,-0.000180,0.232036,0.224539,-0.787523,0.141334,1.078575,0.259319,0.094516,-0.128873
-0.008481,-0.102125,0.809830,-0.024431,0.030208,-0.673014,0.738609,0.125599,0.167309,0.009138,0.128418,-0.045691,-0.094099,0.094046,-0.072999,-0.136204,0.141797,-0.035681,0.124820,0.041774,0.074213,-0.056631,0.263879,0.503420,0.099989,1.086818,-0.407891,-0.000215,0.230751,0.223608,-0.786205,0.143412,1.083210,0.259783,0.094679,-0.128035
-0.008408,-0.101836,0.809833,-0.024624,0.030127,-0.673448,0.738210,0.125962,0.167815,0.011908,0.128441,-0.045990,-0.094366,0.093687,-0.072664,-0.135306,0.141703,-0.035210,0.124042,0.039743,0.074833,-0.055516,0.263525,0.504439,0.096271,1.085085,-0.405280,-0.000083,0.229620,0.222824,-0.784852,0.145395,1.087687,0.260207,0.094922,-0.127241
-0.008862,-0.101495,0.809906,-0.024727,0.030151,-0.673905,0.737788,0.125673,0.168548,0.013207,0.128362,-0.044986,-0.094383,0.092923,-0.072106,-0.135945,0.141511,-0.035354,0.123962,0.038043,0.076189,-0.054326,0.261939,0.506555,0.095593,1.086995,-0.405979,0.000671,0.230742,0.221641,-0.784605,0.145392,1.091414,0.262391,0.094786,-0.127650
-0.009325,-0.101207,0.809895,-0.024724,0.030161,-0.674279,0.737447,0.125368,0.169362,0.015032,0.128304,-0.044176,-0.094813,0.091990,-0.071449,-0.136235,0.141401,-0.035079,0.122897,0.036201,0.077457,-0.053082,0.259942,0.508774,0.094956,1.089695,-0.407036,0.001190,0.231816,0.220808,-0.784475,0.145178,1.095024,0.264706,0.094754,-0.128133
-0.009791,-0.100829,0.809973,-0.024720,0.030181,-0.674657,0.737099,0.125039,0.170196,0.016870,0.128269,-0.043379,-0.095249,0.091036,-0.070771,-0.136511,0.141291,-0.034792,0.121822,0.034430,0.078736,-0.051851,0.257787,0.511046,0.094226,1.092630,-0.408146,0.001591,0.232804,0.220065,-0.784337,0.144883,1.098566,0.267032,0.094756,-0.128627
-0.009679,-0.100178,0.810121,-0.024833,0.030263,-0.675179,0.736615,0.124535,0.170312,0.019050,0.128262,-0.043119,-0.094816,0.090086,-0.070964,-0.136040,0.141241,-0.033695,0.122852,0.033209,0.079621,-0.051176,0.256346,0.515218,0.095898,1.095666,-0.408874,0.001961,0.233409,0.220206,-0.783494,0.143807,1.102685,0.269673,0.094700,-0.129273
-0.009563,-0.099544,0.810177,-0.024912,0.030366,-0.675675,0.736153,0.123974,0.170432,0.021278,0.128228,-0.042614,-0.094500,0.088814,-0.071003,-0.135763,0.141094,-0.032515,0.122707,0.032007,0.080336,-0.050617,0.254940,0.519640,0.097617,1.098751,-0.409490,0.002315,0.233843,0.220320,-0.782612,0.142741,1.106763,0.272258,0.094643,-0.129968
-0.009540,-0.098912,0.810233,-0.024977,0.030492,-0.676171,0.735690,0.123360,0.170568,0.023503,0.128185,-0.042093,-0.094192,0.087485,-0.071020,-0.135493,0.140947,-0.031330,0.122553,0.030804,0.081028,-0.050124,0.253541,0.524106,0.099344,1.101868,-0.410098,0.002660,0.234230,0.220439,-0.781699,0.141686,1.110848,0.274835,0.094590,-0.130665
-0.009418,-0.098461,0.810333,-0.024940,0.030312,-0.676851,0.735072,0.123546,0.170693,0.024642,0.128192,-0.042636,-0.094283,0.086729,-0.070952,-0.134925,0.140812,-0.031528,0.122463,0.030289,0.081266,-0.049309,0.252843,0.525773,0.098190,1.106188,-0.410851,0.003022,0.233253,0.219381,-0.780926,0.143733,1.111725,0.275247,0.094498,-0.130276
-0.009323,-0.098017,0.810313,-0.025101,0.030269,-0.677409,0.734554,0.123717,0.170982,0.027106,0.128228,-0.042813,-0.094019,0.086022,-0.070926,-0.134223,0.140778,-0.030962,0.122317,0.029577,0.081606,-0.048344,0.252284,0.527300,0.097142,1.110543,-0.411735,0.003415,0.232376,0.218281,-0.780446,0.145808,1.112344,0.275545,0.094681,-0.129845
-0.009224,-0.097572,0.810380,-0.025271,0.030223,-0.677976,0.734028,0.123926,0.171281,0.029600,0.128238,-0.042982,-0.093749,0.085353,-0.070885,-0.133504,0.140682,-0.030359,0.122172,0.028847,0.081985,-0.047355,0.251772,0.528771,0.096136,1.114843,-0.412624,0.003825,0.231527,0.217140,-0.780012,0.147918,1.112931,0.275832,0.094930,-0.129401
-0.009249,-0.097013,0.810397,-0.025574,0.029983,-0.678274,0.733752,0.123984,0.171003,0.029099,0.128208,-0.042939,-0.093954,0.085099,-0.070591,-0.132674,0.140706,-0.029876,0.122062,0.029125,0.082465,-0.046702,0.250288,0.531642,0.095361,1.116550,-0.411744,0.004325,0.230386,0.216543,-0.779826,0.150617,1.114653,0.275427,0.095767,-0.128454
-0.009251,-0.096440,0.810400,-0.025865,0.029761,-0.678496,0.733545,0.124101,0.171242,0.030471,0.128169,-0.043026,-0.093814,0.084870,-0.070426,-0.132240,0.140780,-0.029479,0.121979,0.029292,0.082924,-0.046098,0.248807,0.534540,0.094523,1.117979,-0.410617,0.005022,0.229344,0.215908,-0.779636,0.153222,1.116541,0.274941,0.096577,-0.127329
-0.009251,-0.095868,0.810489,-0.026161,0.029538,-0.678730,0.733327,0.124242,0.171489,0.031877,0.128125,-0.043120,-0.093674,0.084639,-0.070257,-0.131776,0.140867,-0.029088,0.121895,0.029498,0.083389,-0.045486,0.247352,0.537427,0.093692,1.119331,-0.409455,0.005780,0.228341,0.215255,-0.779446,0.155822,1.118474,0.274436,0.097360,-0.126164
-0.009262,-0.095342,0.810569,-0.026476,0.029353,-0.679274,0.732820,0.124802,0.171907,0.034469,0.128203,-0.042826,-0.093014,0.084283,-0.070083,-0.131528,0.141007,-0.028128,0.121830,0.029383,0.083501,-0.044574,0.247155,0.538174,0.093800,1.120925,-0.409241,0.005888,0.228166,0.215141,-0.779666,0.157649,1.119025,0.274235,0.097606,-0.125434
-0.009174,-0.094845,0.810651,-0.026787,0.029198,-0.679859,0.732272,0.125323,0.172247,0.036314,0.128191,-0.042553,-0.092563,0.083979,-0.069892,-0.131416,0.141125,-0.027058,0.121796,0.029364,0.083782,-0.043620,0.247308,0.538679,0.094028,1.122184,-0.409064,0.005959,0.228193,0.215124,-0.780043,0.159467,1.119266,0.274037,0.097921,-0.124787
-0.009169,-0.094354,0.810732,-0.027095,0.029050,-0.680439,0.731727,0.125836,0.172584,0.038152,0.128178,-0.042288,-0.092108,0.083686,-0.069700,-0.131324,0.141215,-0.025983,0.121768,0.029307,0.084091,-0.042687,0.247554,0.539123,0.094285,1.123322,-0.408878,0.006057,0.228283,0.215148,-0.780454,0.161281,1.119421,0.273838,0.098283,-0.124159
-0.009108,-0.093895,0.810798,-0.027508,0.028745,-0.680824,0.731366,0.126482,0.172632,0.039129,0.128234,-0.041911,-0.091663,0.083347,-0.069586,-0.130570,0.141175,-0.025317,0.121807,0.028496,0.083774,-0.041935,0.247956,0.541155,0.092969,1.123839,-0.407062,0.006619,0.227555,0.216402,-0.782288,0.162676,1.116428,0.271974,0.098392,-0.122645
-0.009039,-0.093381,0.810867,-0.027851,0.028522,-0.681264,0.730952,0.127083,0.172847,0.040600,0.128229,-0.041496,-0.091176,0.083282,-0.069516,-0.130412,0.141238,-0.024489,0.121856,0.028122,0.083545,-0.041208,0.248379,0.543120,0.091601,1.124388,-0.405159,0.007406,0.226650,0.218298,-0.784174,0.163474,1.112799,0.269909,0.098711,-0.121116
-0.008967,-0.092960,0.811023,-0.028192,0.028305,-0.681708,0.730533,0.127690,0.173066,0.042083,0.128218,-0.041089,-0.090688,0.083223,-0.069438,-0.130240,0.141284,-0.023662,0.121908,0.027896,0.083337,-0.040512,0.248722,0.545101,0.090099,1.124933,-0.403238,0.008221,0.225729,0.220500,-0.786061,0.163996,1.108931,0.267788,0.099126,-0.119603
-0.008913,-0.092263,0.811013,-0.028556,0.027960,-0.681852,0.730398,0.128055,0.172847,0.042447,0.128222,-0.041060,-0.090395,0.083206,-0.069359,-0.130415,0.141313,-0.022789,0.121967,0.027820,0.083053,-0.039507,0.248990,0.545990,0.088006,1.124110,-0.401038,0.008528,0.224971,0.222515,-0.788421,0.165399,1.105486,0.264435,0.100045,-0.117844
-0.008846,-0.091659,0.811091,-0.028929,0.027638,-0.681980,0.730276,0.128302,0.172748,0.042867,0.128227,-0.041040,-0.089997,0.083274,-0.069395,-0.130610,0.141296,-0.022309,0.121948,0.027732,0.082955,-0.038430,0.249527,0.546513,0.086016,1.123004,-0.398822,0.008985,0.224372,0.224464,-0.790746,0.166838,1.102193,0.260972,0.100944,-0.116049
-0.008776,-0.090968,0.811168,-0.029305,0.027317,-0.682107,0.730154,0.128548,0.172648,0.043287,0.128245,-0.041030,-0.089595,0.083345,-0.069435,-0.130804,0.141291,-0.021836,0.121935,0.027600,0.082875,-0.037348,0.250160,0.546977,0.084082,1.121770,-0.396586,0.009495,0.223834,0.226374,-0.793105,0.168317,1.098929,0.257501,0.101823,-0.114232
-0.008478,-0.090456,0.811165,-0.029619,0.027002,-0.682208,0.730059,0.129073,0.172564,0.044806,0.128182,-0.041758,-0.088531,0.083459,-0.069838,-0.130275,0.141567,-0.020609,0.121938,0.026920,0.083085,-0.036690,0.250991,0.546633,0.081843,1.121918,-0.395025,0.010142,0.223090,0.227905,-0.795750,0.168987,1.095098,0.254756,0.102406,-0.113259
-0.008169,-0.089873,0.811157,-0.029928,0.026734,-0.682393,0.729883,0.129594,0.172285,0.046505,0.128173,-0.042483,-0.087554,0.083513,-0.070158,-0.129878,0.141820,-0.019628,0.121962,0.026307,0.083272,-0.035869,0.251313,0.545897,0.079231,1.122278,-0.393534,0.010835,0.222185,0.229535,-0.798426,0.169737,1.091169,0.252091,0.103066,-0.112371
-0.007857,-0.089374,0.811150,-0.030241,0.026461,-0.682580,0.729705,0.130120,0.172001,0.048208,0.128171,-0.043212,-0.086573,0.083562,-0.070483,-0.129472,0.142092,-0.018651,0.121985,0.025753,0.083479,-0.035026,0.251544,0.545150,0.076548,1.122694,-0.392058,0.011526,0.221282,0.231221,-0.801117,0.170409,1.087212,0.249444,0.103745,-0.111493
-0.007943,-0.088906,0.811212,-0.030583,0.026241,-0.682517,0.729758,0.130130,0.171894,0.047225,0.128167,-0.042057,-0.087885,0.083686,-0.070358,-0.130198,0.141599,-0.019864,0.121819,0.025954,0.084851,-0.034723,0.252185,0.544240,0.076590,1.124297,-0.392883,0.011997,0.221446,0.231808,-0.801976,0.168754,1.088036,0.249948,0.104601,-0.112685
-0.008032,-0.088400,0.811188,-0.030843,0.026016,-0.682381,0.729883,0.130301,0.171874,0.048683,0.128198,-0.041974,-0.087470,0.083795,-0.070217,-0.130695,0.141606,-0.019935,0.121767,0.025878,0.085872,-0.034458,0.252684,0.543387,0.076594,1.126123,-0.393888,0.012366,0.221552,0.231919,-0.802732,0.167478,1.089439,0.250731,0.105159,-0.114042
-0.008120,-0.087886,0.811163,-0.031105,0.025783,-0.682262,0.729990,0.130481,0.171847,0.050188,0.128257,-0.041906,-0.087054,0.083895,-0.070082,-0.131144,0.141628,-0.020000,0.121711,0.025786,0.086867,-0.034166,0.253189,0.542548,0.076656,1.128002,-0.394918,0.012701,0.221639,0.231820,-0.803471,0.166384,1.091051,0.251575,0.105614,-0.115396
