0.004330,0.324932,0.811506,0.000431,0.042790,-0.674654,0.736892,-0.189082,0.169081,0.160556,0.268482,-0.089198,-0.055702,-0.343707,-0.100671,-0.033856,0.262191,0.036614,0.176987,0.069445,0.027498,0.063594,-0.194210,0.157809,-0.114130,-0.167656,-0.018004,0.029949,0.053374,-0.220175,-0.217329,0.142250,-0.189024,0.006056,0.037802,-0.022069
0.006125,0.333870,0.810285,-0.002749,0.041760,-0.679840,0.732166,-0.205338,0.175150,0.164484,0.293567,-0.087962,-0.052669,-0.360939,-0.116753,-0.058822,0.364865,-0.021818,0.167717,0.068448,0.028539,0.067754,-0.213239,0.143518,-0.119619,-0.094249,-0.020697,0.027836,0.049646,-0.229846,-0.198933,0.143526,-0.142159,0.005165,0.034026,-0.021147
0.007794,0.342732,0.809058,-0.005675,0.040523,-0.684868,0.727517,-0.221674,0.180507,0.168214,0.319015,-0.087018,-0.049585,-0.378657,-0.135671,-0.082094,0.469493,-0.081516,0.157709,0.067040,0.028637,0.071971,-0.229456,0.125548,-0.123004,-0.021470,-0.022293,0.026273,0.046082,-0.234348,-0.177462,0.140499,-0.096089,0.003685,0.030753,-0.021289
0.007133,0.349387,0.808778,-0.007864,0.040802,-0.687016,0.725454,-0.227324,0.186956,0.170335,0.316110,-0.075536,-0.048476,-0.365059,-0.145322,-0.098027,0.534144,-0.111131,0.142405,0.068273,0.028047,0.069112,-0.213955,0.109414,-0.116352,0.029077,-0.018814,0.021844,0.039791,-0.231238,-0.150412,0.144645,-0.017672,-0.002339,0.028785,-0.010249
0.006461,0.355982,0.808659,-0.010859,0.041161,-0.689303,0.723222,-0.231138,0.194803,0.172353,0.312457,-0.063932,-0.047812,-0.347976,-0.154328,-0.113569,0.594990,-0.139445,0.126375,0.068582,0.029794,0.066674,-0.198136,0.093957,-0.108778,0.080830,-0.013811,0.018475,0.033576,-0.229000,-0.119746,0.150119,0.065337,-0.010502,0.026015,0.000275
0.005806,0.362501,0.808587,-0.014047,0.041627,-0.691607,0.720936,-0.234602,0.203109,0.174291,0.308668,-0.052380,-0.047242,-0.329921,-0.163772,-0.128301,0.654926,-0.167805,0.109754,0.068691,0.032057,0.064139,-0.188418,0.080093,-0.105146,0.136958,-0.008082,0.015729,0.027874,-0.230785,-0.089391,0.158154,0.152750,-0.020526,0.023529,0.010542
0.003992,0.367671,0.809405,-0.015362,0.042535,-0.694083,0.718473,-0.225956,0.207779,0.172911,0.278054,-0.029164,-0.048833,-0.287523,-0.164731,-0.135832,0.668944,-0.175193,0.092990,0.072514,0.036069,0.053862,-0.199955,0.072760,-0.122019,0.118634,-0.005866,0.012203,0.017271,-0.230861,-0.081509,0.162988,0.128195,-0.017563,0.016598,0.012978
0.002085,0.372574,0.810500,-0.017294,0.043424,-0.696584,0.715951,-0.215597,0.213212,0.171417,0.246706,-0.006251,-0.050771,-0.242305,-0.164683,-0.143333,0.679838,-0.181631,0.076013,0.078001,0.040015,0.044562,-0.227731,0.071447,-0.150698,0.104504,-0.004467,0.011514,0.007432,-0.245359,-0.085245,0.177435,0.103119,-0.015219,0.013908,0.017360
0.000071,0.377443,0.811638,-0.019235,0.044251,-0.698993,0.713499,-0.205305,0.218494,0.169779,0.215715,0.016465,-0.052746,-0.196528,-0.164983,-0.150387,0.690066,-0.188101,0.058997,0.083569,0.043641,0.035408,-0.274439,0.078556,-0.193220,0.096773,-0.004071,0.012083,-0.000627,-0.280902,-0.098672,0.207487,0.082891,-0.013566,0.013195,0.022841
-0.002829,0.382107,0.813259,-0.019301,0.046125,-0.698915,0.713455,-0.203617,0.222529,0.164780,0.191814,0.045456,-0.059998,-0.144352,-0.154790,-0.152038,0.657447,-0.185857,0.051894,0.095500,0.044593,0.022667,-0.283489,0.135055,-0.204848,0.053549,-0.013565,0.011701,0.015474,-0.313006,-0.145724,0.233115,0.040865,-0.006557,0.016105,0.016385
-0.005757,0.386513,0.815082,-0.019288,0.048642,-0.698813,0.713388,-0.203289,0.227371,0.158996,0.168593,0.074063,-0.067481,-0.091761,-0.143654,-0.153635,0.621953,-0.182284,0.044812,0.106341,0.047248,0.007735,-0.307268,0.205639,-0.226737,0.011959,-0.022974,0.013582,0.033506,-0.368865,-0.203282,0.277978,0.002450,-0.000624,0.021208,0.010964
-0.008621,0.391072,0.816900,-0.019013,0.051120,-0.698619,0.713412,-0.203656,0.231619,0.152735,0.145740,0.102627,-0.074882,-0.039436,-0.133152,-0.154714,0.586210,-0.178593,0.037920,0.116764,0.049509,-0.007384,-0.347746,0.288464,-0.259938,-0.026026,-0.033076,0.016230,0.053347,-0.447671,-0.272134,0.340175,-0.032406,0.004835,0.027375,0.006368
-0.011453,0.396278,0.817970,-0.015537,0.053444,-0.696694,0.715207,-0.220702,0.229679,0.139213,0.142927,0.124512,-0.083185,-0.008315,-0.125141,-0.146296,0.510161,-0.188277,0.052222,0.125019,0.048300,-0.017983,-0.335376,0.441755,-0.264026,-0.100774,-0.043783,0.018931,0.082778,-0.500965,-0.414605,0.382995,-0.112669,0.018527,0.031736,-0.014411
-0.014252,0.401230,0.818969,-0.011049,0.056019,-0.694762,0.716970,-0.239525,0.226275,0.125730,0.140667,0.145954,-0.091482,0.021051,-0.118499,-0.137861,0.434852,-0.198595,0.066926,0.133151,0.045196,-0.030674,-0.313215,0.600226,-0.255385,-0.177687,-0.053177,0.023334,0.113461,-0.556659,-0.564591,0.425290,-0.195016,0.030101,0.037686,-0.035033
-0.017177,0.406255,0.819895,-0.006004,0.058341,-0.692802,0.718739,-0.258602,0.221308,0.112431,0.138402,0.167334,-0.099676,0.049400,-0.113364,-0.129458,0.361351,-0.209906,0.082054,0.142086,0.040465,-0.043191,-0.273467,0.755668,-0.226307,-0.253590,-0.061430,0.027543,0.145002,-0.606929,-0.717855,0.460445,-0.277247,0.040112,0.043173,-0.056238
-0.018174,0.410818,0.819316,-0.000655,0.063065,-0.690665,0.720420,-0.283383,0.217402,0.100051,0.136517,0.179604,-0.107362,0.044278,-0.111907,-0.130373,0.326135,-0.223661,0.099815,0.145974,0.041109,-0.053217,-0.112366,0.915457,-0.072586,-0.349453,-0.062720,0.037092,0.184271,-0.535770,-0.905997,0.378232,-0.362876,0.042246,0.049461,-0.086858
-0.019059,0.416025,0.818780,0.003968,0.067477,-0.688515,0.722065,-0.307440,0.213681,0.087483,0.135096,0.191896,-0.115040,0.039709,-0.110079,-0.131376,0.291599,-0.237155,0.117796,0.153905,0.045482,-0.059594,0.091704,1.030308,0.128617,-0.433550,-0.063595,0.042873,0.224424,-0.408074,-1.073570,0.238537,-0.439087,0.046227,0.052065,-0.121770
-0.019710,0.421275,0.818260,0.008638,0.071745,-0.686283,0.723736,-0.331511,0.209052,0.075036,0.134250,0.203573,-0.122591,0.035089,-0.109013,-0.132688,0.257754,-0.251047,0.136349,0.156917,0.052607,-0.065608,0.338641,1.092064,0.370267,-0.517716,-0.060023,0.048676,0.262940,-0.216413,-1.200508,0.035525,-0.508311,0.047518,0.054357,-0.158197
-0.018872,0.432213,0.816337,0.006855,0.071584,-0.688720,0.721452,-0.306962,0.216245,0.067515,0.134779,0.157398,-0.120084,0.027145,-0.106396,-0.124743,0.240313,-0.244720,0.144936,0.146455,0.084021,-0.068353,0.459997,1.043069,0.496118,-0.530812,-0.054363,0.053570,0.297289,-0.118908,-1.271712,-0.060191,-0.488132,0.046063,0.062612,-0.182491
-0.021069,0.437273,0.814061,0.011386,0.072774,-0.690570,0.719505,-0.286438,0.219535,0.060283,0.136469,0.104110,-0.122076,0.015059,-0.107984,-0.119017,0.226479,-0.248621,0.151098,0.148094,0.058758,-0.059015,0.633189,0.990697,0.685666,-0.631646,-0.056710,0.066907,0.325740,0.287133,-1.235918,-0.470844,-0.581579,0.021675,0.074356,-0.186608
-0.021813,0.446818,0.812209,0.011135,0.073238,-0.692892,0.717226,-0.262580,0.227087,0.051738,0.135123,0.057642,-0.122070,0.006746,-0.104440,-0.111875,0.207678,-0.243612,0.157691,0.134408,0.066785,-0.056524,0.715183,0.900127,0.779813,-0.671455,-0.051288,0.069184,0.354299,0.411921,-1.202504,-0.594491,-0.591731,0.005182,0.079132,-0.202206
-0.022328,0.452498,0.810922,0.013957,0.070317,-0.697049,0.713431,-0.236734,0.228858,0.042684,0.146768,0.018487,-0.133396,0.001501,-0.111418,-0.103900,0.193586,-0.232138,0.159397,0.134651,0.057234,-0.056563,0.734339,0.835884,0.824179,-0.721144,-0.060817,0.079637,0.362862,0.523510,-1.135149,-0.733351,-0.645757,0.005978,0.087860,-0.201065
-0.022805,0.458501,0.809577,0.016653,0.066948,-0.701264,0.709556,-0.210391,0.230058,0.034619,0.158808,-0.020718,-0.144708,-0.003708,-0.119138,-0.095318,0.180296,-0.220699,0.161198,0.145754,0.050620,-0.057454,0.734770,0.771469,0.849464,-0.762064,-0.068563,0.090548,0.370285,0.623899,-1.047864,-0.860562,-0.703417,0.009889,0.098185,-0.200317
-0.023117,0.464736,0.808352,0.019239,0.063260,-0.705540,0.705578,-0.183807,0.230933,0.027413,0.171482,-0.060125,-0.155958,-0.008748,-0.127325,-0.086232,0.167217,-0.209119,0.163028,0.158268,0.046469,-0.059445,0.733429,0.701636,0.872368,-0.798636,-0.074721,0.100247,0.376150,0.701133,-0.950458,-0.965823,-0.757772,0.015613,0.107728,-0.200592
-0.021170,0.468449,0.808361,0.020081,0.060378,-0.706847,0.704499,-0.160395,0.225481,0.027562,0.168318,-0.076940,-0.157484,-0.009427,-0.135350,-0.082808,0.161480,-0.190529,0.166300,0.161607,0.049437,-0.070053,0.702631,0.690267,0.839240,-0.811865,-0.079701,0.109233,0.376106,0.699615,-0.932705,-0.967233,-0.777110,0.016767,0.118628,-0.200086
-0.019223,0.473325,0.808409,0.019419,0.055195,-0.708228,0.703555,-0.136299,0.219061,0.026980,0.172914,-0.096819,-0.158946,-0.010373,-0.144979,-0.078373,0.165516,-0.176410,0.169594,0.162522,0.050428,-0.071705,0.662970,0.681421,0.806759,-0.808039,-0.075964,0.115954,0.371872,0.682147,-0.917811,-0.957413,-0.779979,0.008371,0.127453,-0.196575
-0.017379,0.477882,0.808421,0.019291,0.050692,-0.709485,0.702630,-0.111692,0.212957,0.026476,0.173132,-0.114531,-0.160641,-0.010931,-0.154153,-0.074449,0.165665,-0.160443,0.172818,0.158499,0.051352,-0.076383,0.637074,0.664984,0.784496,-0.809353,-0.075938,0.121416,0.368610,0.667054,-0.903832,-0.946716,-0.782218,0.001960,0.134840,-0.194184
-0.014713,0.481507,0.808800,0.016144,0.047296,-0.709655,0.702775,-0.091706,0.207959,0.020628,0.159156,-0.109482,-0.157497,-0.006144,-0.158596,-0.077551,0.166513,-0.145120,0.174887,0.158670,0.058926,-0.080146,0.590605,0.700447,0.734192,-0.800111,-0.071127,0.125115,0.359443,0.615515,-0.927324,-0.866611,-0.791401,-0.002262,0.137656,-0.184580
-0.012266,0.485279,0.809116,0.012822,0.043692,-0.709755,0.702976,-0.071098,0.203126,0.014552,0.144462,-0.103877,-0.154537,-0.000898,-0.162867,-0.080914,0.167375,-0.129737,0.176730,0.156378,0.065405,-0.083210,0.543198,0.734277,0.685852,-0.787712,-0.066521,0.126992,0.349721,0.556998,-0.948060,-0.779537,-0.797422,-0.008630,0.139888,-0.174472
-0.009761,0.489086,0.809430,0.009439,0.040033,-0.709835,0.703166,-0.050462,0.198410,0.008359,0.129927,-0.098361,-0.151649,0.004462,-0.167094,-0.084295,0.168236,-0.114341,0.178472,0.153343,0.071680,-0.086072,0.494512,0.765866,0.637039,-0.775373,-0.062170,0.128976,0.340361,0.495141,-0.965046,-0.689398,-0.803075,-0.015296,0.142400,-0.164230
-0.006663,0.492554,0.810057,0.005871,0.035763,-0.708450,0.704830,-0.045602,0.190507,0.002676,0.128906,-0.084421,-0.149760,0.013446,-0.173318,-0.088154,0.168222,-0.101826,0.180949,0.148886,0.074846,-0.085037,0.451985,0.812349,0.587949,-0.752589,-0.062293,0.127994,0.331041,0.446025,-1.003044,-0.607591,-0.790287,-0.013315,0.143690,-0.153956
-0.003539,0.496019,0.810671,0.002478,0.031679,-0.707049,0.706450,-0.041573,0.182605,-0.003047,0.128455,-0.070708,-0.147759,0.021867,-0.179551,-0.091995,0.168193,-0.089255,0.183456,0.145178,0.078306,-0.085085,0.405030,0.857816,0.534874,-0.728502,-0.063098,0.126095,0.321932,0.393347,-1.040011,-0.523116,-0.775928,-0.009791,0.143380,-0.144425
-0.000426,0.499485,0.811278,-0.000891,0.027635,-0.705643,0.708028,-0.037664,0.174772,-0.008764,0.128084,-0.057053,-0.145675,0.030163,-0.185718,-0.095826,0.168200,-0.076693,0.185934,0.141785,0.081788,-0.085359,0.353528,0.901481,0.478369,-0.703798,-0.064079,0.123473,0.312350,0.335814,-1.074558,-0.434711,-0.761115,-0.006075,0.142215,-0.134947
0.002096,0.502093,0.811989,-0.003641,0.025187,-0.702902,0.710831,-0.037797,0.169733,-0.009033,0.128001,-0.045001,-0.144073,0.037510,-0.189233,-0.098775,0.168688,-0.066102,0.187252,0.141453,0.083599,-0.081394,0.335622,0.912544,0.455958,-0.679468,-0.066384,0.118998,0.314874,0.306584,-1.090318,-0.360433,-0.749161,-0.002262,0.139784,-0.125634
0.004708,0.504430,0.812596,-0.006176,0.022964,-0.700150,0.713600,-0.038375,0.164743,-0.009162,0.127955,-0.033125,-0.142349,0.044557,-0.192714,-0.101813,0.168929,-0.055502,0.188611,0.140746,0.085494,-0.078166,0.320715,0.922506,0.435593,-0.657859,-0.069249,0.114823,0.317469,0.277633,-1.104782,-0.286076,-0.739629,0.001915,0.137782,-0.116330
0.007218,0.506837,0.813286,-0.008675,0.020767,-0.697389,0.716340,-0.039055,0.159783,-0.009259,0.127924,-0.021286,-0.140579,0.051522,-0.196150,-0.104838,0.169161,-0.044901,0.189974,0.139980,0.087379,-0.075105,0.305978,0.932358,0.415345,-0.636574,-0.072239,0.110772,0.319991,0.247026,-1.118186,-0.210308,-0.730473,0.006073,0.135934,-0.106966
0.009400,0.509289,0.813809,-0.010214,0.020758,-0.696302,0.717376,-0.041157,0.157693,-0.011166,0.125067,-0.012664,-0.135244,0.053627,-0.196364,-0.105246,0.164656,-0.033647,0.190678,0.138295,0.091805,-0.072417,0.321093,0.921594,0.403613,-0.633994,-0.074883,0.106248,0.320826,0.241509,-1.119562,-0.185915,-0.726536,0.010175,0.134545,-0.105669
0.011780,0.511817,0.814275,-0.011881,0.020041,-0.695153,0.718485,-0.043185,0.154445,-0.013149,0.124707,-0.005388,-0.129688,0.055542,-0.197954,-0.105347,0.163397,-0.024194,0.191824,0.137250,0.095759,-0.068689,0.333511,0.910749,0.388446,-0.630355,-0.074985,0.101994,0.321556,0.234603,-1.121253,-0.160512,-0.719772,0.013990,0.132137,-0.104296
0.014076,0.514385,0.814824,-0.013573,0.019240,-0.693997,0.719593,-0.045176,0.151088,-0.015121,0.124521,0.001822,-0.124074,0.057315,-0.199681,-0.105384,0.162688,-0.015004,0.193018,0.136401,0.099659,-0.064785,0.345235,0.900185,0.372498,-0.626266,-0.074717,0.097764,0.322275,0.227335,-1.122987,-0.134960,-0.712383,0.017797,0.129379,-0.102929
0.016386,0.517358,0.815026,-0.014861,0.018558,-0.695869,0.717775,-0.045490,0.149569,-0.009541,0.124414,0.005004,-0.119961,0.053969,-0.201452,-0.102094,0.162573,-0.007190,0.194468,0.130418,0.098885,-0.062387,0.365961,0.875034,0.382539,-0.630634,-0.074454,0.094474,0.324854,0.227973,-1.115047,-0.174003,-0.700770,0.019003,0.127324,-0.121276
0.018801,0.520126,0.815269,-0.016071,0.018051,-0.697794,0.715891,-0.046002,0.148026,-0.003298,0.124421,0.007433,-0.113652,0.050103,-0.203302,-0.098466,0.163002,0.000386,0.196095,0.127321,0.098109,-0.059521,0.385223,0.849011,0.391181,-0.638668,-0.074354,0.092362,0.326749,0.238353,-1.106107,-0.223486,-0.694415,0.021293,0.124979,-0.139471
0.021327,0.522950,0.815510,-0.017243,0.017587,-0.699738,0.713975,-0.046580,0.146452,0.003033,0.124466,0.009798,-0.107310,0.046139,-0.205209,-0.094738,0.163482,0.007896,0.197811,0.126053,0.097314,-0.056881,0.402223,0.823188,0.397287,-0.647104,-0.074156,0.090739,0.328578,0.252872,-1.096191,-0.277158,-0.690354,0.023765,0.122855,-0.157388
0.023634,0.525134,0.815229,-0.018042,0.016221,-0.701656,0.712102,-0.046542,0.143260,0.007990,0.127437,0.008283,-0.105767,0.042131,-0.209459,-0.092472,0.167742,0.009672,0.200086,0.127796,0.095414,-0.047407,0.384461,0.790327,0.373004,-0.623432,-0.070765,0.091661,0.338095,0.265042,-1.069567,-0.256691,-0.673376,0.027303,0.122469,-0.157072
0.025740,0.527232,0.815085,-0.018979,0.015936,-0.703574,0.710190,-0.046714,0.142256,0.012728,0.127787,0.007528,-0.101475,0.038805,-0.211061,-0.090567,0.167483,0.014134,0.201610,0.124924,0.094730,-0.040269,0.374963,0.757066,0.355969,-0.600000,-0.069889,0.091632,0.348411,0.268771,-1.043779,-0.225957,-0.655307,0.029663,0.124035,-0.156508
0.027825,0.529319,0.814944,-0.019941,0.015703,-0.705464,0.708291,-0.046915,0.141373,0.017378,0.128130,0.006772,-0.097233,0.035653,-0.212526,-0.088785,0.166875,0.018761,0.203085,0.120306,0.093990,-0.033187,0.368927,0.723291,0.341900,-0.577042,-0.069379,0.091472,0.358717,0.269756,-1.018339,-0.191963,-0.636067,0.031670,0.125695,-0.156001
0.029979,0.531343,0.814343,-0.020439,0.015411,-0.707470,0.706279,-0.047891,0.140186,0.024725,0.128934,0.003489,-0.092926,0.031573,-0.214819,-0.085903,0.166337,0.020383,0.206266,0.112332,0.094313,-0.026538,0.328490,0.737491,0.294403,-0.554442,-0.066365,0.095558,0.352115,0.241206,-0.996948,-0.149726,-0.602737,0.029362,0.128615,-0.157526
0.032080,0.533671,0.813759,-0.021150,0.014946,-0.709471,0.704259,-0.048607,0.139116,0.032111,0.129864,0.000369,-0.088523,0.027533,-0.217012,-0.082796,0.166375,0.022068,0.208813,0.104622,0.094214,-0.019261,0.284161,0.751139,0.245013,-0.528978,-0.063503,0.099021,0.345569,0.211944,-0.973946,-0.107301,-0.566493,0.026680,0.130655,-0.159220
0.034088,0.535962,0.813177,-0.021927,0.014438,-0.711460,0.702236,-0.049210,0.138063,0.039477,0.130805,-0.002703,-0.084123,0.023565,-0.219209,-0.079667,0.166508,0.023752,0.211359,0.096812,0.094048,-0.011871,0.238730,0.762606,0.195024,-0.503299,-0.060554,0.102230,0.339000,0.184343,-0.949578,-0.066142,-0.529750,0.023919,0.132468,-0.161070
0.035864,0.537077,0.812412,-0.022950,0.013716,-0.718042,0.695486,-0.043507,0.140154,0.051310,0.131202,-0.011178,-0.080454,0.016279,-0.220424,-0.083226,0.166519,0.026681,0.214590,0.078962,0.088918,-0.009829,0.145800,0.751085,0.075669,-0.453678,-0.058676,0.106055,0.324913,0.095893,-0.950579,-0.051069,-0.510948,0.016796,0.134420,-0.179376
0.037729,0.538769,0.811670,-0.024649,0.012655,-0.724587,0.688626,-0.037007,0.142505,0.063220,0.132215,-0.019425,-0.077839,0.009349,-0.221579,-0.086827,0.167665,0.030371,0.216326,0.064102,0.085724,-0.005877,0.047153,0.727441,-0.046491,-0.398400,-0.054931,0.108904,0.310993,0.009151,-0.949542,-0.039457,-0.489639,0.010453,0.135783,-0.198092
0.039638,0.540586,0.810925,-0.026525,0.011513,-0.731069,0.681691,-0.030245,0.144811,0.075130,0.133382,-0.027641,-0.075171,0.002622,-0.222819,-0.090344,0.168922,0.034124,0.218075,0.050450,0.082749,-0.001609,-0.048112,0.691823,-0.164682,-0.342102,-0.050518,0.111177,0.296997,-0.073714,-0.944850,-0.030995,-0.468412,0.004329,0.136798,-0.216799
0.040806,0.542240,0.809853,-0.027959,0.009623,-0.739717,0.672269,-0.022658,0.148668,0.096987,0.137781,-0.037963,-0.073926,-0.007120,-0.227878,-0.118818,0.170690,0.037803,0.217514,0.044752,0.082740,0.004652,-0.136870,0.683337,-0.254126,-0.194124,-0.064487,0.114998,0.273470,-0.137437,-0.917036,0.052871,-0.419925,0.009210,0.136502,-0.203439
0.041997,0.544220,0.808859,-0.029509,0.007575,-0.748120,0.662863,-0.015271,0.152142,0.118432,0.142568,-0.047915,-0.072600,-0.016798,-0.232777,-0.146164,0.173055,0.040831,0.216018,0.034072,0.081479,0.010937,-0.219170,0.665849,-0.337019,-0.041259,-0.077389,0.113144,0.246343,-0.204204,-0.878921,0.141543,-0.365682,0.012365,0.134702,-0.190026
0.043288,0.546271,0.807778,-0.031125,0.005497,-0.756375,0.653374,-0.007767,0.155299,0.139821,0.147416,-0.057818,-0.071110,-0.026235,-0.238049,-0.173595,0.175491,0.043782,0.214532,0.021686,0.079909,0.017510,-0.291379,0.637907,-0.412604,0.109005,-0.086177,0.111043,0.215709,-0.263656,-0.830853,0.225269,-0.310968,0.014580,0.132248,-0.176230
0.043064,0.547083,0.807477,-0.033002,0.005167,-0.767218,0.640516,-0.001098,0.165356,0.158759,0.159448,-0.068357,-0.075251,-0.041396,-0.240089,-0.227247,0.211652,0.014773,0.187690,0.017270,0.080420,0.013973,-0.379787,0.614418,-0.442018,0.058399,-0.083661,0.099912,0.202173,-0.336560,-0.820113,0.233244,-0.276230,0.023538,0.125986,-0.180316
0.042985,0.547731,0.807031,-0.034646,0.004884,-0.777920,0.627388,0.004873,0.175157,0.177975,0.172735,-0.079587,-0.079299,-0.057581,-0.243352,-0.279597,0.251378,-0.016781,0.160058,0.013647,0.080715,0.011648,-0.456370,0.585896,-0.464118,-0.003421,-0.080106,0.095091,0.188144,-0.399824,-0.803515,0.234421,-0.244951,0.033062,0.118840,-0.182943
0.042767,0.548485,0.806662,-0.036074,0.004668,-0.788424,0.614056,0.010654,0.184690,0.197383,0.186046,-0.090814,-0.083271,-0.073375,-0.247483,-0.331212,0.291924,-0.049444,0.131869,0.010037,0.080561,0.009367,-0.522026,0.551777,-0.479255,-0.068872,-0.076102,0.090046,0.172819,-0.452269,-0.779230,0.229594,-0.216860,0.041801,0.111060,-0.184357
0.042975,0.547530,0.806725,-0.036867,0.005572,-0.796775,0.603124,0.016790,0.193658,0.221015,0.194597,-0.097464,-0.086445,-0.090391,-0.250777,-0.346418,0.354121,-0.089610,0.109676,0.006945,0.079861,0.004511,-0.554711,0.505363,-0.481375,-0.044034,-0.074289,0.089181,0.164751,-0.509746,-0.743305,0.250337,-0.163805,0.049722,0.102527,-0.171758
0.043170,0.546582,0.806796,-0.036996,0.006232,-0.804897,0.592227,0.022744,0.200917,0.244708,0.202049,-0.103526,-0.087973,-0.109069,-0.256115,-0.360787,0.418783,-0.131028,0.087861,0.001459,0.078531,-0.001286,-0.574493,0.453743,-0.473509,-0.018796,-0.071104,0.083855,0.154518,-0.557551,-0.695606,0.267569,-0.111985,0.056228,0.092663,-0.158232
0.043162,0.545481,0.806678,-0.036678,0.006515,-0.812813,0.581333,0.028689,0.206858,0.268449,0.209343,-0.109560,-0.089366,-0.128636,-0.263200,-0.374452,0.485455,-0.173638,0.066041,-0.004857,0.076086,-0.006898,-0.582694,0.398228,-0.457360,0.003172,-0.066825,0.077576,0.142678,-0.592509,-0.638064,0.276707,-0.064157,0.061512,0.082366,-0.143650
0.042009,0.543281,0.806119,-0.035477,0.007943,-0.820702,0.570198,0.037909,0.214118,0.296717,0.209812,-0.119478,-0.097116,-0.142125,-0.263445,-0.373239,0.519589,-0.201568,0.069264,-0.012709,0.076698,-0.013906,-0.567173,0.343743,-0.418064,0.042421,-0.065109,0.070801,0.138108,-0.592897,-0.573432,0.277565,-0.039745,0.058665,0.072704,-0.129829
0.040664,0.540877,0.805821,-0.034318,0.009422,-0.828472,0.558898,0.047593,0.221634,0.324996,0.210235,-0.126472,-0.102391,-0.153382,-0.262475,-0.372652,0.549682,-0.227799,0.072472,-0.019860,0.077352,-0.021300,-0.543747,0.287084,-0.374216,0.079648,-0.062647,0.062848,0.132183,-0.579976,-0.504502,0.269443,-0.021671,0.054734,0.063527,-0.115647
