-0.036030,-0.024777,0.704115,0.032866,0.177638,-0.489949,0.852827,-0.146278,0.454285,0.345607,0.838979,-0.872670,0.028733,-1.242984,-0.192127,-0.006520,1.145547,-0.197670,0.200892,-0.148842,0.150730,0.314857,-0.077935,0.125132,-0.277984,-0.177230,-0.055474,0.040473,-0.048127,0.001848,0.001800,-0.005402,0.014465,0.001663,0.002950,-0.001108
-0.032463,-0.021242,0.704216,0.028305,0.181136,-0.491346,0.851450,-0.184582,0.471105,0.315587,0.894628,-0.872670,0.027541,-1.233793,-0.187306,-0.012164,1.123360,-0.186638,0.208307,-0.136323,0.154173,0.310988,-0.101917,0.097588,-0.300518,-0.123239,-0.052946,0.037205,-0.052989,-0.000999,-0.001063,-0.000892,0.013176,0.001228,-0.002619,0.000689
-0.028327,-0.017946,0.704204,0.024014,0.184418,-0.493925,0.849383,-0.220588,0.486386,0.288112,0.948562,-0.872670,0.026513,-1.225407,-0.180563,-0.015190,1.103506,-0.177977,0.215787,-0.123313,0.154405,0.306576,-0.122679,0.070231,-0.319381,-0.071107,-0.050018,0.034215,-0.057382,-0.002852,-0.001434,0.006036,0.005495,-0.000856,-0.002121,0.001399
-0.023730,-0.014860,0.704179,0.019193,0.187257,-0.497343,0.846886,-0.253847,0.501958,0.261958,1.001339,-0.872670,0.025175,-1.215924,-0.172308,-0.017459,1.085757,-0.171373,0.223383,-0.109158,0.154924,0.302126,-0.142687,0.037649,-0.337879,-0.017089,-0.045454,0.032983,-0.060726,-0.005504,-0.000301,0.016381,0.002857,-0.003875,0.000053,0.002386
-0.022335,-0.013425,0.710399,0.019510,0.187439,-0.495755,0.847770,-0.299170,0.509495,0.245599,1.036848,-0.818557,0.029575,-1.192401,-0.178756,-0.026069,1.045799,-0.156584,0.222525,-0.095721,0.141089,0.301117,-0.155393,0.048467,-0.346503,0.035921,-0.039752,0.032802,-0.057733,-0.000813,-0.004234,0.013197,-0.011473,-0.002368,0.001739,-0.000513
-0.022695,-0.012944,0.721568,0.022676,0.187547,-0.491342,0.850232,-0.342264,0.508333,0.228244,1.041027,-0.738960,0.033216,-1.158556,-0.190096,-0.038593,0.985891,-0.134391,0.217281,-0.088561,0.120829,0.301951,-0.177157,0.057131,-0.360258,0.102138,-0.032479,0.026937,-0.055331,-0.005784,-0.000396,0.014657,-0.004658,-0.001210,0.001993,-0.004517
-0.022888,-0.012529,0.733126,0.026193,0.186514,-0.487274,0.852696,-0.381764,0.505522,0.213837,1.041455,-0.656449,0.035612,-1.121788,-0.201322,-0.049129,0.923847,-0.111511,0.213079,-0.081724,0.098314,0.304761,-0.202549,0.065882,-0.380363,0.171105,-0.025603,0.023282,-0.050708,-0.015443,0.003431,0.024158,0.018628,0.000210,0.002938,-0.009494
-0.019311,-0.010552,0.742515,0.030115,0.186108,-0.481862,0.855726,-0.437402,0.508591,0.227157,1.022671,-0.634667,0.027249,-1.085312,-0.220138,-0.058989,0.858389,-0.085130,0.214787,-0.070825,0.072864,0.309521,-0.209389,0.078929,-0.363630,0.198433,-0.048581,0.018403,-0.023648,-0.014484,-0.009405,0.030993,0.018922,0.006032,0.003739,-0.009025
-0.015886,-0.008515,0.751758,0.033948,0.186047,-0.476631,0.858520,-0.495547,0.513875,0.238652,1.006881,-0.614287,0.018477,-1.049012,-0.237622,-0.068925,0.792178,-0.058270,0.217570,-0.059577,0.047950,0.314275,-0.222669,0.091542,-0.352090,0.233926,-0.073036,0.011958,0.003279,-0.018814,-0.025278,0.047482,0.036051,0.013554,0.004907,-0.009018
-0.012487,-0.006426,0.761134,0.037705,0.186004,-0.471726,0.861078,-0.554825,0.521212,0.248855,0.993015,-0.594805,0.009221,-1.012280,-0.253944,-0.079195,0.725194,-0.030780,0.220428,-0.047077,0.022932,0.319248,-0.241362,0.104551,-0.345519,0.276405,-0.098493,0.004910,0.030041,-0.027815,-0.044302,0.073086,0.069933,0.022824,0.006258,-0.009663
-0.009291,-0.002081,0.768996,0.039156,0.187696,-0.465857,0.863837,-0.578061,0.517694,0.260923,0.950663,-0.558914,0.009908,-0.969360,-0.267941,-0.100383,0.639201,0.013272,0.222675,-0.036432,0.012421,0.312130,-0.266659,0.129112,-0.354978,0.295363,-0.120007,-0.001299,0.045932,-0.038877,-0.069063,0.105782,0.117070,0.033235,0.007307,-0.010743
-0.005850,0.001952,0.772280,0.038119,0.186639,-0.461390,0.866506,-0.607514,0.524333,0.265712,0.943658,-0.544915,0.006696,-0.943572,-0.281233,-0.114389,0.601915,0.032429,0.226737,-0.020142,0.003748,0.319982,-0.293052,0.166214,-0.366899,0.296851,-0.144083,-0.004467,0.062287,-0.054874,-0.112045,0.138159,0.165162,0.049028,0.007284,-0.006067
-0.002882,0.005888,0.779782,0.039289,0.187273,-0.455450,0.869454,-0.628906,0.522206,0.277303,0.903548,-0.510553,0.006159,-0.899384,-0.293798,-0.136428,0.519703,0.074244,0.229336,-0.008371,-0.007480,0.313724,-0.318201,0.192683,-0.379059,0.319121,-0.166328,-0.008548,0.080297,-0.068600,-0.147247,0.184172,0.233400,0.063681,0.009057,-0.008370
0.003160,0.008871,0.783053,0.036894,0.186091,-0.450213,0.872535,-0.625598,0.524158,0.278777,0.872234,-0.494752,-0.011018,-0.860640,-0.304773,-0.151632,0.468908,0.100663,0.238465,0.001356,-0.009309,0.307934,-0.299467,0.257797,-0.380000,0.304140,-0.192970,-0.012371,0.094836,-0.069714,-0.196973,0.216008,0.268036,0.080740,0.008148,-0.009053
0.009084,0.011606,0.786227,0.034640,0.184800,-0.444924,0.875609,-0.622514,0.526115,0.279651,0.842019,-0.479908,-0.028409,-0.822826,-0.315488,-0.166574,0.420707,0.125562,0.247830,0.011099,-0.011825,0.301770,-0.275081,0.321226,-0.374310,0.286703,-0.218770,-0.015473,0.111366,-0.069004,-0.249676,0.249930,0.305732,0.099181,0.008587,-0.011176
0.014939,0.014229,0.789376,0.032075,0.183821,-0.439815,0.878489,-0.620544,0.529722,0.279377,0.812978,-0.465626,-0.046270,-0.785244,-0.324211,-0.182284,0.372771,0.150313,0.256929,0.021754,-0.013859,0.295162,-0.245794,0.381532,-0.360336,0.268545,-0.243466,-0.019330,0.129107,-0.066824,-0.303649,0.283898,0.346112,0.118855,0.009060,-0.014195
0.020400,0.015786,0.791876,0.026136,0.181135,-0.436496,0.880896,-0.609708,0.535236,0.281149,0.803393,-0.458600,-0.057350,-0.741561,-0.324498,-0.201820,0.327201,0.178842,0.261800,0.027389,-0.014876,0.280136,-0.217514,0.460771,-0.346352,0.272544,-0.259154,-0.017517,0.133894,-0.056095,-0.358806,0.301062,0.372718,0.141630,0.010154,-0.013308
0.023947,0.016676,0.794634,0.018813,0.179219,-0.434307,0.882555,-0.600948,0.548028,0.280884,0.792915,-0.448374,-0.071231,-0.699780,-0.316299,-0.223996,0.282187,0.207447,0.261800,0.037782,-0.015830,0.266148,-0.185632,0.539813,-0.322503,0.277144,-0.274601,-0.017312,0.137820,-0.042287,-0.408958,0.312116,0.395636,0.163999,0.011491,-0.013441
0.027496,0.017723,0.797270,0.011222,0.177333,-0.432226,0.884086,-0.593015,0.561662,0.280120,0.783496,-0.438548,-0.085020,-0.658884,-0.306469,-0.245375,0.238060,0.235677,0.261800,0.048854,-0.015956,0.252669,-0.147609,0.614775,-0.288149,0.280822,-0.289180,-0.017844,0.142063,-0.024556,-0.455852,0.316820,0.413359,0.185511,0.012294,-0.014173
0.028814,0.015359,0.801090,-0.001386,0.175886,-0.432208,0.884454,-0.571149,0.579521,0.264974,0.766413,-0.426314,-0.105557,-0.645357,-0.280342,-0.240250,0.246927,0.285172,0.261800,0.054309,-0.012146,0.232064,-0.109767,0.701474,-0.242777,0.279838,-0.299802,-0.017813,0.146961,-0.002346,-0.488523,0.291914,0.424462,0.213188,0.012801,-0.022842
0.029474,0.014464,0.803746,-0.013382,0.173626,-0.432157,0.884825,-0.557353,0.596415,0.247019,0.763176,-0.420412,-0.124427,-0.645791,-0.259663,-0.232410,0.280045,0.325405,0.261800,0.058422,0.000233,0.220656,-0.074637,0.766552,-0.189107,0.280504,-0.303191,-0.017009,0.159623,0.013267,-0.526624,0.258022,0.430915,0.240650,0.011391,-0.031463
0.030663,0.011065,0.808797,-0.025705,0.173665,-0.431535,0.884849,-0.532364,0.613971,0.234790,0.733554,-0.401912,-0.145882,-0.629192,-0.231788,-0.235068,0.279491,0.379069,0.261800,0.066170,-0.003297,0.191563,-0.016743,0.859557,-0.123559,0.278755,-0.317186,-0.017743,0.158230,0.053730,-0.533173,0.216473,0.421812,0.262043,0.010090,-0.042511
0.038723,0.011968,0.814070,-0.040665,0.171203,-0.426609,0.887153,-0.503991,0.619600,0.216363,0.713853,-0.399552,-0.152331,-0.649319,-0.226191,-0.207508,0.345505,0.373997,0.261800,0.052240,0.025778,0.174029,-0.022333,0.925635,-0.107489,0.275738,-0.310644,-0.013071,0.151963,0.050409,-0.610643,0.204113,0.427589,0.265916,0.017324,-0.036516
0.046449,0.011826,0.820195,-0.055283,0.169353,-0.420476,0.889642,-0.471761,0.624299,0.199108,0.681968,-0.390192,-0.159731,-0.668764,-0.219523,-0.184228,0.411548,0.366928,0.261800,0.039581,0.049510,0.152189,-0.028344,1.003904,-0.090588,0.279120,-0.308967,-0.008565,0.138131,0.054421,-0.676318,0.181953,0.430416,0.270101,0.023477,-0.026405
0.053699,0.011617,0.826342,-0.069668,0.167272,-0.414111,0.892008,-0.438936,0.629294,0.182369,0.648465,-0.379444,-0.167422,-0.689006,-0.211802,-0.162829,0.479365,0.358504,0.261800,0.027902,0.071143,0.130680,-0.033067,1.084528,-0.072372,0.284689,-0.308158,-0.005301,0.122634,0.064052,-0.734585,0.151504,0.428148,0.272686,0.028160,-0.016096
0.062943,0.013902,0.832904,-0.081202,0.164238,-0.406921,0.894901,-0.397486,0.625333,0.179095,0.603175,-0.363612,-0.160878,-0.731358,-0.244618,-0.160308,0.549297,0.292730,0.261800,0.007331,0.094215,0.114720,-0.077392,1.173012,-0.094818,0.314317,-0.297621,-0.001685,0.105379,0.023645,-0.831244,0.153711,0.446193,0.272982,0.033773,-0.008743
0.071785,0.016396,0.839545,-0.092053,0.160852,-0.399568,0.897774,-0.355905,0.619727,0.175931,0.556540,-0.346531,-0.153742,-0.771434,-0.278354,-0.155544,0.611985,0.231538,0.261800,-0.014731,0.114157,0.100402,-0.134628,1.262233,-0.127777,0.349846,-0.286556,-0.000086,0.088438,-0.028190,-0.922199,0.162516,0.470426,0.273803,0.036206,-0.003103
0.080644,0.018840,0.845979,-0.103022,0.157091,-0.392140,0.900519,-0.314454,0.614799,0.171716,0.511661,-0.330441,-0.146884,-0.809857,-0.311895,-0.149054,0.671924,0.171763,0.261800,-0.037530,0.133951,0.087940,-0.200412,1.350371,-0.169634,0.385045,-0.274683,0.000378,0.071846,-0.085327,-1.010416,0.174670,0.493451,0.273796,0.037772,0.003147
0.090411,0.024086,0.852923,-0.117998,0.158353,-0.382610,0.902558,-0.276495,0.618838,0.165206,0.447568,-0.302974,-0.134490,-0.867654,-0.353294,-0.140867,0.747626,0.131141,0.261800,-0.079151,0.174124,0.087490,-0.297645,1.417016,-0.239959,0.424268,-0.250982,0.002718,0.049322,-0.183430,-1.071149,0.204965,0.512002,0.275428,0.042180,0.018743
0.100294,0.029139,0.859592,-0.132993,0.159449,-0.372641,0.904449,-0.239496,0.623679,0.156947,0.386491,-0.277365,-0.122291,-0.923938,-0.394927,-0.129662,0.820581,0.091420,0.261800,-0.123236,0.216031,0.089495,-0.413837,1.476698,-0.328217,0.464712,-0.224388,0.003676,0.028183,-0.295820,-1.128830,0.247700,0.531700,0.276297,0.047093,0.034891
0.110314,0.033748,0.866011,-0.147987,0.159420,-0.361644,0.906586,-0.201445,0.628544,0.146257,0.327874,-0.253608,-0.110583,-0.978464,-0.438095,-0.114617,0.895000,0.049850,0.261800,-0.169282,0.260271,0.093894,-0.573278,1.522444,-0.459271,0.513860,-0.194697,0.002100,0.008208,-0.428881,-1.183877,0.311192,0.558299,0.278022,0.050713,0.051598
0.116851,0.034678,0.871829,-0.159576,0.160753,-0.348948,0.909357,-0.176539,0.637693,0.133483,0.277032,-0.203755,-0.098975,-1.037969,-0.476429,-0.093328,0.928722,0.021761,0.261800,-0.188100,0.287501,0.100185,-0.798752,1.512965,-0.665783,0.564759,-0.176118,-0.002256,0.006506,-0.605334,-1.260167,0.437122,0.609652,0.256689,0.042774,0.048574
0.123675,0.035488,0.877730,-0.171802,0.162607,-0.336639,0.911437,-0.152450,0.650242,0.121472,0.228121,-0.155449,-0.088059,-1.095675,-0.511490,-0.071875,0.957080,-0.004356,0.261800,-0.200659,0.313285,0.104083,-1.026604,1.487540,-0.874021,0.613532,-0.159280,-0.004177,0.005233,-0.789227,-1.323189,0.573772,0.653228,0.232183,0.034092,0.043043
0.130689,0.035887,0.883678,-0.184324,0.164375,-0.324101,0.913216,-0.128126,0.664912,0.109447,0.180276,-0.108209,-0.078020,-1.152630,-0.545208,-0.049212,0.984964,-0.031505,0.261800,-0.213305,0.335461,0.108656,-1.232541,1.450737,-1.060447,0.659919,-0.143317,-0.004768,0.005018,-0.986629,-1.370427,0.724134,0.690283,0.204531,0.026000,0.035481
0.134285,0.036702,0.890738,-0.199761,0.163057,-0.313527,0.913898,-0.120983,0.691401,0.090431,0.171401,-0.057254,-0.073528,-1.214477,-0.562783,-0.019842,1.005730,-0.059171,0.261800,-0.215113,0.360661,0.126615,-1.363356,1.392616,-1.189805,0.685509,-0.130903,-0.002917,-0.006791,-1.101630,-1.380076,0.821456,0.747966,0.185012,0.025166,0.034891
0.138204,0.037421,0.897718,-0.215403,0.161735,-0.303575,0.913939,-0.113122,0.719269,0.073875,0.162604,-0.007027,-0.068856,-1.276579,-0.577514,0.009160,1.026377,-0.087828,0.261800,-0.216811,0.385795,0.144968,-1.461930,1.334246,-1.286556,0.706225,-0.117014,-0.000982,-0.017528,-1.206658,-1.386302,0.909121,0.799139,0.163281,0.024479,0.031460
0.137535,0.037457,0.905146,-0.232518,0.160608,-0.296629,0.912223,-0.108894,0.756922,0.059130,0.153780,0.048516,-0.068720,-1.345126,-0.579668,0.028563,1.049297,-0.114354,0.249249,-0.215475,0.409438,0.167687,-1.548500,1.278622,-1.369049,0.727840,-0.103358,-0.000345,-0.028028,-1.320108,-1.380809,0.999716,0.854436,0.142997,0.023661,0.027071
0.136819,0.038919,0.911190,-0.243607,0.163008,-0.288615,0.911474,-0.132013,0.771031,0.082806,0.140126,0.070813,-0.056384,-1.397097,-0.572600,0.037653,1.057193,-0.124588,0.235683,-0.233521,0.442380,0.197865,-1.550205,1.237491,-1.338296,0.717421,-0.122599,0.001149,-0.033168,-1.330805,-1.347898,1.021253,0.871943,0.158287,0.025838,0.047026
0.137576,0.039423,0.916991,-0.255532,0.163708,-0.280703,0.910554,-0.154134,0.786598,0.105388,0.137285,0.084130,-0.044584,-1.446304,-0.564853,0.047720,1.072331,-0.141483,0.224379,-0.253663,0.472074,0.229888,-1.529983,1.206189,-1.292289,0.692962,-0.130072,0.000500,-0.026205,-1.303181,-1.319233,1.009359,0.877398,0.168816,0.026113,0.058483
0.138320,0.039781,0.922861,-0.267242,0.164377,-0.273330,0.909314,-0.176631,0.802293,0.128714,0.134754,0.097267,-0.033103,-1.496816,-0.555696,0.057247,1.088653,-0.159101,0.212833,-0.271872,0.499281,0.260649,-1.512879,1.173476,-1.249866,0.667154,-0.135711,0.000371,-0.018262,-1.265538,-1.292619,0.988189,0.878862,0.176955,0.026779,0.068127
0.134236,0.036239,0.923835,-0.271572,0.159116,-0.262838,0.912056,-0.194626,0.804230,0.130260,0.133417,0.087602,-0.028239,-1.517846,-0.542093,0.063379,1.126102,-0.162647,0.207983,-0.269550,0.497361,0.277258,-1.494048,1.120317,-1.220645,0.644433,-0.136439,0.002279,-0.022226,-1.230027,-1.307528,0.974693,0.920239,0.171921,0.023943,0.064821
0.130234,0.032772,0.924948,-0.275683,0.153637,-0.252447,0.914694,-0.212291,0.805947,0.132206,0.132117,0.077956,-0.023279,-1.538392,-0.528260,0.069067,1.162886,-0.165786,0.202968,-0.265668,0.495607,0.293500,-1.480843,1.064360,-1.195998,0.624001,-0.137751,0.003686,-0.026724,-1.196123,-1.322867,0.963132,0.964018,0.167965,0.019886,0.062392
0.126155,0.029305,0.926016,-0.279524,0.148044,-0.242052,0.917257,-0.229985,0.807388,0.134180,0.130878,0.068265,-0.018323,-1.558830,-0.514457,0.074515,1.199495,-0.168843,0.197813,-0.261652,0.493460,0.309719,-1.471212,1.008199,-1.174237,0.603802,-0.139094,0.005088,-0.031679,-1.161956,-1.337808,0.951345,1.008053,0.164136,0.015641,0.059749
0.124187,0.024956,0.923105,-0.276929,0.142263,-0.233537,0.921158,-0.239117,0.797710,0.121654,0.135611,0.046417,-0.023897,-1.562265,-0.506090,0.060270,1.237952,-0.177032,0.193241,-0.272634,0.478455,0.321867,-1.430784,0.983361,-1.137046,0.559897,-0.141473,0.005412,-0.038851,-1.080558,-1.339058,0.904004,1.009343,0.166393,0.015428,0.060775
0.122267,0.020420,0.920148,-0.274069,0.136382,-0.224674,0.925099,-0.247746,0.787616,0.109052,0.140247,0.024393,-0.029619,-1.565394,-0.498447,0.046601,1.276946,-0.185823,0.188478,-0.282999,0.460535,0.333412,-1.394658,0.958491,-1.105101,0.513622,-0.143323,0.007016,-0.046052,-0.986236,-1.337836,0.843608,1.005892,0.166664,0.016376,0.059173
0.120364,0.015888,0.917212,-0.270952,0.130597,-0.215681,0.928984,-0.256394,0.777183,0.096544,0.145030,0.002269,-0.035419,-1.568336,-0.491253,0.033105,1.315645,-0.194614,0.183398,-0.292098,0.441127,0.344092,-1.363009,0.932280,-1.077884,0.467418,-0.145381,0.008784,-0.053158,-0.886683,-1.333250,0.777780,1.001487,0.166148,0.017202,0.056772
0.118074,0.006445,0.912953,-0.258830,0.122745,-0.203515,0.936228,-0.264672,0.749764,0.074137,0.164662,-0.009047,-0.046310,-1.542310,-0.465602,0.013400,1.330623,-0.200070,0.187900,-0.287858,0.398539,0.335766,-1.316584,0.927931,-1.055199,0.420194,-0.146995,0.011423,-0.062247,-0.718947,-1.307442,0.696212,0.999266,0.153204,0.020701,0.062532
0.115944,-0.002725,0.908638,-0.246662,0.115760,-0.191695,0.942873,-0.273941,0.722975,0.052851,0.184796,-0.020383,-0.057322,-1.516657,-0.438967,-0.007090,1.343170,-0.204145,0.192030,-0.282371,0.357149,0.326704,-1.272519,0.920505,-1.034568,0.375592,-0.149410,0.012837,-0.070844,-0.565389,-1.274058,0.629168,0.998330,0.140791,0.024522,0.068639
0.113943,-0.011791,0.904180,-0.234553,0.109172,-0.179835,0.949066,-0.283316,0.696710,0.032109,0.205595,-0.032043,-0.068587,-1.490614,-0.411848,-0.027803,1.354426,-0.207715,0.196067,-0.277464,0.316534,0.318529,-1.229119,0.912076,-1.014393,0.330976,-0.151763,0.014114,-0.079086,-0.425905,-1.234483,0.576423,0.997353,0.128363,0.029032,0.074795
0.113641,-0.021398,0.898650,-0.217681,0.106308,-0.167790,0.955594,-0.288568,0.660809,0.020553,0.213745,-0.043192,-0.076955,-1.413551,-0.364952,-0.041022,1.304112,-0.183341,0.247617,-0.275978,0.267564,0.302139,-1.152329,0.920441,-0.973008,0.282903,-0.159383,0.015059,-0.077496,-0.292203,-1.182332,0.519466,0.967118,0.126613,0.030152,0.074414
0.106760,-0.042668,0.891563,-0.206011,0.104174,-0.161789,0.959443,-0.305019,0.661132,0.002156,0.231046,-0.051391,-0.107839,-1.357022,-0.296344,-0.086778,1.278912,-0.167783,0.261800,-0.261122,0.209372,0.291407,-1.079322,0.952312,-0.937837,0.223213,-0.163309,0.012781,-0.077724,-0.175634,-1.105382,0.473052,0.936409,0.123949,0.031233,0.073096
0.097644,-0.067460,0.883602,-0.196623,0.103531,-0.157386,0.962211,-0.319480,0.674334,-0.015349,0.234464,-0.049058,-0.146311,-1.305563,-0.218993,-0.144746,1.249842,-0.148996,0.261800,-0.240384,0.156346,0.273647,-1.007376,0.973427,-0.905621,0.172388,-0.171108,0.011932,-0.079925,-0.067090,-1.026897,0.444095,0.903529,0.122374,0.033767,0.074025
0.087385,-0.111713,0.871349,-0.194763,0.099637,-0.150126,0.964159,-0.340225,0.729628,-0.065205,0.242438,-0.041256,-0.216944,-1.232963,-0.085400,-0.197379,1.187758,-0.142010,0.261800,-0.200069,0.113171,0.252840,-0.912691,0.989187,-0.852387,0.122413,-0.184203,0.008322,-0.068101,0.022269,-0.920871,0.418942,0.898092,0.128842,0.041122,0.072027
0.079941,-0.151203,0.860372,-0.185334,0.101070,-0.139060,0.967522,-0.353523,0.753054,-0.098458,0.216842,-0.016191,-0.261794,-1.165549,0.040519,-0.222544,1.099111,-0.117727,0.261800,-0.166122,0.039573,0.208170,-0.856317,1.018256,-0.844606,0.089386,-0.218118,0.001212,-0.068153,0.110690,-0.789194,0.419546,0.894541,0.138720,0.047835,0.070644
0.081125,-0.184952,0.852398,-0.155707,0.101073,-0.113960,0.975988,-0.360398,0.698863,-0.121892,0.202857,-0.006957,-0.261800,-1.086899,0.122573,-0.199713,1.032417,-0.115818,0.261800,-0.158214,-0.055853,0.172929,-0.790256,1.028159,-0.820203,0.048114,-0.247467,-0.006810,-0.058190,0.204915,-0.663640,0.408863,0.891392,0.144143,0.052842,0.060314
0.113055,-0.187930,0.850563,-0.153991,0.089610,-0.080881,0.980671,-0.341649,0.666634,-0.165507,0.245358,-0.063050,-0.261800,-0.950241,0.181063,-0.123316,0.977457,-0.185039,0.261800,-0.169437,-0.018504,0.197582,-0.625690,0.954232,-0.707010,0.040413,-0.221998,0.003260,-0.019051,0.240137,-0.640272,0.397062,0.887691,0.143269,0.054463,0.039554
0.146231,-0.186030,0.849097,-0.154307,0.080070,-0.048913,0.983558,-0.315860,0.640453,-0.203682,0.275629,-0.114525,-0.261800,-0.795110,0.237648,-0.039487,0.882209,-0.233172,0.261800,-0.190479,0.008628,0.202454,-0.476429,0.892547,-0.623645,0.044473,-0.214171,0.005576,-0.001584,0.277995,-0.608207,0.414743,0.884999,0.150476,0.054416,0.021084
0.175753,-0.181140,0.846172,-0.149658,0.071560,-0.016734,0.986003,-0.299402,0.602714,-0.244279,0.315229,-0.166197,-0.261800,-0.637164,0.275550,0.058378,0.767125,-0.261211,0.261800,-0.209382,0.019340,0.200730,-0.345983,0.832587,-0.564095,0.050248,-0.212970,0.005129,0.014443,0.319734,-0.567376,0.433003,0.882840,0.157642,0.053133,0.000947
0.177606,-0.175578,0.842100,-0.138154,0.062410,-0.005712,0.988426,-0.303141,0.560239,-0.252738,0.358489,-0.190736,-0.261800,-0.573418,0.250057,0.098818,0.710893,-0.254245,0.261800,-0.191868,0.013806,0.219674,-0.262275,0.793302,-0.505007,0.060184,-0.203298,0.006139,0.025074,0.299272,-0.555162,0.449558,0.848220,0.160815,0.045572,-0.024727
0.176771,-0.171061,0.836768,-0.123134,0.056737,0.005042,0.990754,-0.324610,0.508343,-0.263409,0.417411,-0.218776,-0.261800,-0.529868,0.217155,0.137636,0.669919,-0.250451,0.261800,-0.177469,0.004794,0.241929,-0.194512,0.745895,-0.442724,0.072680,-0.191840,0.006720,0.033456,0.263918,-0.545237,0.464337,0.815112,0.166017,0.042531,-0.048062
0.174141,-0.167207,0.830418,-0.105818,0.053161,0.015886,0.992836,-0.356037,0.450210,-0.273106,0.486876,-0.249464,-0.261800,-0.500163,0.179336,0.174775,0.641829,-0.251328,0.261800,-0.164123,-0.007888,0.262495,-0.136419,0.692641,-0.383158,0.084819,-0.179970,0.006600,0.040464,0.225554,-0.535020,0.478095,0.783272,0.171305,0.039721,-0.070125
0.168142,-0.164312,0.826227,-0.096874,0.051445,0.019571,0.993774,-0.385206,0.423073,-0.262411,0.531050,-0.260467,-0.261800,-0.508049,0.148307,0.186974,0.640871,-0.245811,0.261800,-0.136871,-0.012555,0.282449,-0.103140,0.641613,-0.339811,0.119706,-0.170890,0.007524,0.050733,0.154896,-0.550784,0.491582,0.761897,0.169611,0.035610,-0.084992
0.161575,-0.161669,0.821599,-0.087530,0.051168,0.023227,0.994576,-0.418544,0.395715,-0.250921,0.577281,-0.271916,-0.261800,-0.520700,0.117306,0.199431,0.643071,-0.240852,0.261800,-0.107767,-0.016424,0.301068,-0.079518,0.584745,-0.300834,0.155038,-0.161489,0.006922,0.060947,0.082122,-0.566117,0.503030,0.743191,0.168335,0.031039,-0.097684
