-0.042817,-0.045326,0.825557,-0.035423,0.020945,-0.648632,0.759988,0.032217,0.238991,-0.005321,0.123516,0.085215,-0.122780,0.052631,-0.170599,-0.108932,0.146125,0.139169,0.143922,0.033418,0.098461,-0.032033,0.140239,0.363203,-0.387872,-0.032950,-0.008932,0.086367,-0.190311,0.090046,-0.348131,0.319804,0.092886,-0.048896,0.085874,0.212479
-0.042715,-0.045512,0.825430,-0.034835,0.021910,-0.648249,0.760316,0.029903,0.239253,-0.005847,0.123033,0.084342,-0.123101,0.051541,-0.170455,-0.110507,0.144816,0.138918,0.144237,0.032124,0.096714,-0.032034,0.134560,0.311417,-0.348246,0.021161,0.004352,0.076244,-0.176198,0.089083,-0.316205,0.299682,0.120780,-0.053544,0.079703,0.190923
-0.042677,-0.046205,0.825315,-0.034286,0.022865,-0.647910,0.760601,0.028319,0.239801,-0.006670,0.122414,0.083326,-0.123503,0.051190,-0.170008,-0.111645,0.143258,0.138282,0.145250,0.032543,0.094859,-0.032968,0.122685,0.262199,-0.318316,0.074838,0.010142,0.065094,-0.155590,0.079567,-0.272514,0.292957,0.156425,-0.050998,0.073206,0.166993
-0.042770,-0.046697,0.825188,-0.033895,0.023694,-0.647529,0.760918,0.027001,0.240490,-0.007487,0.121844,0.082151,-0.124087,0.051023,-0.169456,-0.112848,0.141916,0.137693,0.145946,0.032812,0.092996,-0.033814,0.112282,0.220857,-0.293812,0.125339,0.015967,0.054735,-0.138413,0.071437,-0.233807,0.290451,0.192426,-0.049027,0.066815,0.145976
-0.042803,-0.047111,0.824969,-0.033586,0.024434,-0.647139,0.761240,0.025794,0.241207,-0.008355,0.121365,0.081011,-0.124690,0.050957,-0.168881,-0.114055,0.140714,0.137109,0.146606,0.033180,0.091205,-0.034837,0.103366,0.186779,-0.274547,0.173320,0.022225,0.045922,-0.125117,0.065071,-0.199936,0.290823,0.227644,-0.048125,0.061827,0.128610
-0.042733,-0.047858,0.824844,-0.033393,0.024862,-0.647175,0.761204,0.026049,0.241468,-0.008934,0.120671,0.079917,-0.124907,0.051553,-0.168534,-0.115223,0.139364,0.136073,0.146420,0.031530,0.090530,-0.036789,0.098712,0.145867,-0.239984,0.230147,0.009382,0.040522,-0.094189,0.062158,-0.174778,0.270444,0.248974,-0.032940,0.056228,0.103092
-0.042801,-0.048319,0.824712,-0.033363,0.025027,-0.647214,0.761167,0.026659,0.241879,-0.008752,0.120362,0.078855,-0.124985,0.052342,-0.168247,-0.115677,0.138390,0.135491,0.147330,0.030308,0.090139,-0.039027,0.093740,0.111970,-0.210454,0.288170,-0.004194,0.035338,-0.067819,0.060199,-0.153529,0.252633,0.270874,-0.018199,0.051156,0.080450
-0.042858,-0.048707,0.824492,-0.033500,0.025002,-0.647240,0.761140,0.027456,0.242362,-0.008688,0.120303,0.077846,-0.125139,0.053298,-0.167898,-0.116136,0.137763,0.134881,0.148135,0.029485,0.090006,-0.041688,0.088828,0.084348,-0.185144,0.348386,-0.018387,0.030630,-0.045655,0.058998,-0.134982,0.237009,0.294619,-0.003903,0.046288,0.060109
-0.042879,-0.049258,0.824401,-0.033495,0.025440,-0.647579,0.760836,0.028680,0.243470,-0.007604,0.118765,0.076286,-0.125345,0.054584,-0.166874,-0.115889,0.134942,0.134087,0.147339,0.026502,0.090673,-0.048242,0.079734,0.068921,-0.175269,0.368776,-0.037938,0.033553,-0.026873,0.056289,-0.127788,0.225343,0.306591,0.011680,0.046137,0.049767
-0.042965,-0.049438,0.824193,-0.033932,0.025095,-0.647834,0.760612,0.030413,0.243995,-0.006929,0.118951,0.074703,-0.125471,0.056058,-0.166398,-0.115247,0.134455,0.133417,0.147797,0.024391,0.090929,-0.053027,0.067901,0.055168,-0.168627,0.398902,-0.059591,0.034247,-0.011055,0.051858,-0.119980,0.214620,0.325841,0.028103,0.044073,0.041161
-0.043128,-0.048996,0.823967,-0.035025,0.023537,-0.648033,0.760442,0.033333,0.243770,-0.006510,0.121426,0.072308,-0.125416,0.058287,-0.166818,-0.114199,0.137263,0.131366,0.148367,0.023314,0.090402,-0.054618,0.050401,0.041759,-0.164944,0.444245,-0.084269,0.030125,0.000458,0.044068,-0.109995,0.204585,0.356541,0.046276,0.037546,0.034413
-0.042930,-0.048777,0.823936,-0.035297,0.023407,-0.648403,0.760119,0.034509,0.244059,-0.005941,0.119967,0.072988,-0.124798,0.059374,-0.166529,-0.113824,0.134546,0.131952,0.149101,0.023689,0.091995,-0.059111,0.047689,0.044453,-0.151807,0.424335,-0.096608,0.029716,0.011216,0.042742,-0.108946,0.194364,0.360423,0.058601,0.038535,0.030117
-0.042725,-0.048328,0.823773,-0.035831,0.022658,-0.648746,0.759824,0.036317,0.243610,-0.004987,0.120299,0.071927,-0.124166,0.060723,-0.166956,-0.113255,0.134069,0.131737,0.150332,0.024222,0.092621,-0.062105,0.044438,0.046827,-0.139245,0.411235,-0.111148,0.029082,0.022754,0.040006,-0.106189,0.184768,0.371548,0.072845,0.038109,0.026231
-0.042611,-0.047904,0.823695,-0.036441,0.021782,-0.649084,0.759531,0.038306,0.243089,-0.004040,0.120753,0.070844,-0.123511,0.062169,-0.167469,-0.112640,0.133895,0.131409,0.151581,0.024677,0.093120,-0.064937,0.041307,0.048381,-0.126446,0.404318,-0.127142,0.028013,0.034960,0.037035,-0.103033,0.175615,0.387559,0.088429,0.037165,0.022356
-0.042645,-0.047373,0.823625,-0.037205,0.020992,-0.649139,0.759470,0.039809,0.243302,-0.004569,0.121002,0.071009,-0.123306,0.063731,-0.167727,-0.113406,0.134400,0.131981,0.150153,0.026709,0.091991,-0.066289,0.036837,0.044530,-0.138114,0.385434,-0.122656,0.027205,0.032451,0.030755,-0.096030,0.185942,0.385050,0.086065,0.035496,0.026491
-0.042614,-0.046932,0.823543,-0.037891,0.020241,-0.649154,0.759443,0.041431,0.243348,-0.004610,0.121211,0.070863,-0.122937,0.065340,-0.167766,-0.113850,0.134450,0.131926,0.150345,0.028886,0.090744,-0.068058,0.033687,0.039979,-0.148949,0.368760,-0.118465,0.027731,0.031066,0.026008,-0.088771,0.195163,0.383912,0.083837,0.035350,0.030080
-0.042660,-0.046607,0.823458,-0.038550,0.019511,-0.649175,0.759411,0.043042,0.243372,-0.004625,0.121405,0.070685,-0.122558,0.066934,-0.167826,-0.114279,0.134459,0.131857,0.150553,0.031138,0.089472,-0.069992,0.030746,0.034152,-0.159111,0.355492,-0.115833,0.028488,0.031313,0.021787,-0.080622,0.203902,0.385679,0.082908,0.035479,0.032858
-0.042777,-0.046081,0.823480,-0.038807,0.018768,-0.649510,0.759130,0.044194,0.242817,-0.004185,0.121480,0.071042,-0.122198,0.067665,-0.168410,-0.114599,0.134222,0.131905,0.150848,0.032009,0.090226,-0.072473,0.031352,0.038737,-0.152628,0.345387,-0.118103,0.027106,0.033734,0.020586,-0.082263,0.203339,0.369213,0.078406,0.032529,0.032821
-0.042864,-0.045612,0.823499,-0.038987,0.018084,-0.649837,0.758858,0.045223,0.242136,-0.003832,0.121558,0.071414,-0.121803,0.068185,-0.169069,-0.114727,0.134050,0.131886,0.151176,0.032627,0.090983,-0.075151,0.031705,0.042351,-0.144963,0.337995,-0.121501,0.024934,0.036983,0.020783,-0.084255,0.202234,0.351560,0.074302,0.030948,0.031544
-0.042939,-0.045248,0.823517,-0.039138,0.017426,-0.650161,0.758588,0.046186,0.241426,-0.003482,0.121636,0.071773,-0.121395,0.068637,-0.169760,-0.114858,0.133894,0.131844,0.151525,0.033300,0.091769,-0.077969,0.031721,0.045002,-0.136664,0.332427,-0.126159,0.022410,0.041416,0.021233,-0.085613,0.200744,0.334964,0.071158,0.029765,0.029492
-0.042949,-0.044826,0.823353,-0.039699,0.016635,-0.650018,0.758699,0.047716,0.241059,-0.003291,0.121839,0.071514,-0.120590,0.070470,-0.170463,-0.115594,0.133972,0.130839,0.152150,0.033924,0.091760,-0.080296,0.032846,0.049717,-0.142133,0.333554,-0.119729,0.024358,0.036680,0.022115,-0.089661,0.201671,0.337614,0.070802,0.032690,0.029570
-0.042975,-0.044493,0.823190,-0.040334,0.015768,-0.649880,0.758802,0.049352,0.240662,-0.003920,0.121978,0.071153,-0.120243,0.072501,-0.170848,-0.116145,0.134039,0.129848,0.152757,0.035359,0.091740,-0.082880,0.033231,0.054029,-0.147568,0.336157,-0.113422,0.026120,0.031335,0.022310,-0.092113,0.201999,0.343836,0.071451,0.034222,0.030254
-0.043012,-0.044060,0.823027,-0.040991,0.014894,-0.649745,0.758900,0.051011,0.240309,-0.004545,0.122130,0.070803,-0.119919,0.074552,-0.171189,-0.116690,0.134097,0.128875,0.153341,0.036921,0.091690,-0.085439,0.033106,0.057884,-0.152521,0.339317,-0.107828,0.027569,0.026561,0.022108,-0.093605,0.202037,0.351399,0.072676,0.035103,0.030852
-0.043130,-0.043737,0.822952,-0.041570,0.014147,-0.649499,0.759094,0.052529,0.240665,-0.003687,0.122265,0.069223,-0.118907,0.076285,-0.171289,-0.117235,0.133969,0.128444,0.153575,0.037271,0.091421,-0.086121,0.031725,0.058387,-0.154737,0.340617,-0.106690,0.027604,0.024851,0.020323,-0.094174,0.203670,0.353919,0.072152,0.034938,0.028614
-0.043316,-0.043336,0.822861,-0.042229,0.013397,-0.649357,0.759192,0.053892,0.240854,-0.003472,0.122513,0.068896,-0.118460,0.078101,-0.171177,-0.117254,0.133845,0.128015,0.153791,0.037208,0.091422,-0.086291,0.030262,0.058389,-0.156261,0.341618,-0.106344,0.027275,0.024190,0.018423,-0.094278,0.205588,0.356139,0.071885,0.034659,0.025387
-0.043414,-0.042935,0.822769,-0.042896,0.012642,-0.649209,0.759294,0.055293,0.241046,-0.003270,0.122720,0.068595,-0.118014,0.079955,-0.171056,-0.117291,0.133700,0.127591,0.154007,0.037036,0.091439,-0.086429,0.028599,0.058128,-0.157416,0.342122,-0.106390,0.027162,0.024163,0.016141,-0.094024,0.207596,0.358155,0.071840,0.034775,0.022163
-0.043326,-0.042271,0.822757,-0.043768,0.011922,-0.649331,0.759152,0.057296,0.241117,-0.003726,0.122913,0.068021,-0.118030,0.081662,-0.170794,-0.117031,0.133529,0.127768,0.154240,0.035153,0.092274,-0.085965,0.027612,0.056250,-0.162993,0.344111,-0.105099,0.028509,0.022097,0.014330,-0.093110,0.212267,0.357299,0.069570,0.034957,0.023670
-0.043133,-0.041731,0.822654,-0.044645,0.011210,-0.649452,0.759008,0.059116,0.241349,-0.003107,0.123022,0.067334,-0.117655,0.083370,-0.170525,-0.116793,0.133242,0.127958,0.154496,0.033295,0.093267,-0.085494,0.026504,0.054167,-0.168629,0.346108,-0.103856,0.029930,0.020095,0.012597,-0.092154,0.217180,0.356202,0.067084,0.035348,0.025442
-0.043021,-0.041193,0.822638,-0.045520,0.010504,-0.649581,0.758856,0.060936,0.241581,-0.002461,0.123134,0.066638,-0.117272,0.085069,-0.170262,-0.116526,0.132934,0.128160,0.154757,0.031494,0.094283,-0.085055,0.025226,0.051926,-0.174394,0.348091,-0.102708,0.031329,0.018197,0.010751,-0.090932,0.222573,0.355289,0.064536,0.035813,0.027153
-0.043106,-0.040871,0.822608,-0.046326,0.009855,-0.650324,0.758179,0.063593,0.242412,-0.001047,0.123336,0.066206,-0.117171,0.086394,-0.169752,-0.115902,0.132694,0.129084,0.153821,0.027855,0.095289,-0.085163,0.025740,0.051438,-0.174394,0.351263,-0.103503,0.032264,0.017224,0.009584,-0.092184,0.221725,0.356718,0.064525,0.036369,0.026244
-0.043268,-0.040562,0.822586,-0.047152,0.009226,-0.651079,0.757488,0.066110,0.243275,0.000362,0.123483,0.065789,-0.117062,0.087610,-0.168915,-0.114674,0.132330,0.129240,0.153528,0.024181,0.096378,-0.085264,0.026110,0.050812,-0.174598,0.354689,-0.104311,0.033061,0.016193,0.008309,-0.093281,0.221906,0.358883,0.064457,0.036940,0.025197
-0.043340,-0.040169,0.822477,-0.047977,0.008604,-0.651837,0.756791,0.068610,0.244140,0.001783,0.123640,0.065366,-0.116957,0.088797,-0.168078,-0.113429,0.132001,0.129378,0.153236,0.020515,0.097468,-0.085391,0.026316,0.050093,-0.175174,0.358391,-0.105149,0.033883,0.015094,0.006866,-0.094333,0.223363,0.362108,0.064318,0.037645,0.024206
-0.043713,-0.039908,0.822462,-0.048382,0.008289,-0.651973,0.756652,0.069537,0.245168,0.003130,0.123667,0.065546,-0.117065,0.089571,-0.167506,-0.113869,0.131729,0.129112,0.152892,0.019904,0.097335,-0.084582,0.024954,0.052988,-0.173038,0.358946,-0.104410,0.033168,0.015893,0.008267,-0.097193,0.225552,0.367583,0.065464,0.038246,0.024933
-0.044009,-0.039754,0.822445,-0.048730,0.008047,-0.652117,0.756508,0.070238,0.245979,0.003769,0.123716,0.065708,-0.117225,0.090069,-0.166931,-0.114292,0.131542,0.128801,0.152545,0.019450,0.097090,-0.083933,0.023578,0.056164,-0.171365,0.359440,-0.103452,0.032652,0.016731,0.009660,-0.100273,0.229302,0.374867,0.066685,0.038977,0.025962
-0.044394,-0.039517,0.822429,-0.049052,0.007829,-0.652258,0.756368,0.070849,0.246784,0.004399,0.123789,0.065864,-0.117386,0.090474,-0.166363,-0.114721,0.131399,0.128468,0.152196,0.019018,0.096820,-0.083379,0.022130,0.059329,-0.170161,0.360209,-0.102481,0.032284,0.017488,0.010986,-0.103746,0.234981,0.384513,0.068033,0.039995,0.027239
-0.044416,-0.039268,0.822404,-0.049428,0.007455,-0.652608,0.756045,0.071823,0.247073,0.005103,0.123871,0.065714,-0.117370,0.091018,-0.166095,-0.115684,0.131381,0.128356,0.152106,0.017344,0.096728,-0.083472,0.023061,0.057886,-0.172334,0.363017,-0.102115,0.032919,0.016911,0.009587,-0.109408,0.238053,0.399468,0.071964,0.041388,0.027021
-0.044508,-0.039020,0.822381,-0.049766,0.007090,-0.652869,0.755801,0.072778,0.247264,0.005831,0.123958,0.065551,-0.117317,0.091500,-0.166088,-0.116179,0.131429,0.128274,0.152039,0.016028,0.096976,-0.083477,0.023778,0.056115,-0.175246,0.366077,-0.101885,0.033730,0.016333,0.008049,-0.115880,0.242911,0.417872,0.076370,0.042855,0.027162
-0.044595,-0.038769,0.822358,-0.050101,0.006726,-0.653138,0.755550,0.073736,0.247439,0.006578,0.124051,0.065389,-0.117256,0.091964,-0.166091,-0.116650,0.131492,0.128193,0.151984,0.014794,0.097244,-0.083488,0.024338,0.054240,-0.178517,0.369369,-0.101636,0.034629,0.015678,0.006466,-0.123050,0.249552,0.439254,0.081210,0.044561,0.027636
-0.044843,-0.038663,0.822342,-0.050265,0.006609,-0.653596,0.755143,0.074541,0.248144,0.007732,0.124107,0.065638,-0.116975,0.091865,-0.165821,-0.117177,0.131411,0.127914,0.151734,0.012960,0.097494,-0.083488,0.025036,0.055351,-0.173047,0.369675,-0.103793,0.033595,0.017835,0.007541,-0.132507,0.239143,0.460195,0.099682,0.043761,0.023746
-0.045091,-0.038477,0.822322,-0.050434,0.006495,-0.654091,0.754705,0.075220,0.248857,0.008927,0.124196,0.065790,-0.116674,0.091711,-0.165496,-0.117251,0.131395,0.127590,0.151452,0.011991,0.097686,-0.083248,0.025589,0.056567,-0.168491,0.369703,-0.105801,0.032510,0.020074,0.009520,-0.142447,0.228783,0.481857,0.119214,0.043097,0.019323
-0.045335,-0.038386,0.822302,-0.050599,0.006386,-0.654599,0.754254,0.075900,0.249572,0.010163,0.124302,0.065917,-0.116372,0.091534,-0.165168,-0.117287,0.131389,0.127259,0.151170,0.011266,0.097856,-0.083065,0.026052,0.057737,-0.164222,0.369612,-0.107737,0.031477,0.022280,0.011862,-0.152549,0.218318,0.503866,0.139011,0.042513,0.014897
-0.045179,-0.037913,0.822284,-0.050786,0.006156,-0.654740,0.754121,0.075965,0.249094,0.009777,0.124340,0.065513,-0.116227,0.091208,-0.164911,-0.116943,0.131395,0.127446,0.151094,0.013129,0.098659,-0.082500,0.026281,0.058655,-0.167600,0.372216,-0.108141,0.032379,0.022605,0.012607,-0.160518,0.232326,0.526160,0.141831,0.045087,0.011949
-0.045107,-0.037455,0.822262,-0.050905,0.006031,-0.654864,0.754006,0.075805,0.248912,0.010448,0.124401,0.065681,-0.115601,0.090954,-0.165067,-0.116813,0.131363,0.127647,0.151073,0.013632,0.099695,-0.082374,0.027163,0.059367,-0.169755,0.375233,-0.108527,0.032764,0.022483,0.012532,-0.167618,0.246386,0.547593,0.143600,0.047316,0.009110
-0.045034,-0.037084,0.822242,-0.051000,0.005923,-0.654977,0.753902,0.075580,0.248705,0.011088,0.124428,0.065883,-0.114968,0.090643,-0.165243,-0.116708,0.131322,0.127857,0.151056,0.013726,0.100730,-0.082337,0.028117,0.059952,-0.171403,0.377825,-0.108760,0.033374,0.022392,0.011816,-0.173925,0.258870,0.566231,0.144999,0.049601,0.006429
-0.045413,-0.036865,0.822157,-0.051094,0.005860,-0.655105,0.753785,0.075813,0.249401,0.009563,0.124270,0.064657,-0.116208,0.090353,-0.165134,-0.117549,0.131199,0.127123,0.151175,0.012903,0.101322,-0.082278,0.026975,0.060976,-0.171241,0.379511,-0.109364,0.033560,0.023090,0.010304,-0.178949,0.266638,0.580914,0.146502,0.051245,0.005157
-0.045800,-0.036533,0.822061,-0.051262,0.005767,-0.655176,0.753713,0.075849,0.250106,0.009444,0.124381,0.064398,-0.116241,0.090314,-0.164900,-0.117980,0.131236,0.126328,0.151151,0.011968,0.102221,-0.081843,0.025616,0.061878,-0.171006,0.381111,-0.109904,0.033730,0.023773,0.008393,-0.182864,0.271833,0.592083,0.147439,0.052473,0.003714
-0.046184,-0.036281,0.821966,-0.051441,0.005650,-0.655256,0.753632,0.075958,0.250796,0.009366,0.124454,0.064156,-0.116262,0.090307,-0.164685,-0.118377,0.131280,0.125540,0.151138,0.011057,0.103121,-0.081313,0.024148,0.062717,-0.170639,0.382621,-0.110400,0.033879,0.024456,0.006244,-0.185950,0.274750,0.600160,0.147997,0.053341,0.001894
-0.046430,-0.035830,0.821957,-0.051613,0.005398,-0.655398,0.753499,0.075784,0.250919,0.009707,0.124623,0.064307,-0.116029,0.090302,-0.163766,-0.118848,0.131444,0.125309,0.150986,0.009624,0.103749,-0.080076,0.024971,0.063307,-0.168033,0.383912,-0.111724,0.033520,0.024582,0.005429,-0.188889,0.270622,0.601022,0.151162,0.051720,0.000609
-0.046585,-0.035439,0.821946,-0.051726,0.005287,-0.655672,0.753254,0.075719,0.251231,0.009927,0.124713,0.064301,-0.115778,0.090186,-0.163649,-0.119056,0.131520,0.125068,0.150910,0.008212,0.104529,-0.078778,0.025835,0.064008,-0.165630,0.384995,-0.113030,0.033133,0.024792,0.005244,-0.191883,0.264770,0.599658,0.154406,0.050020,-0.001308
-0.046820,-0.035059,0.821847,-0.051820,0.005183,-0.655951,0.753005,0.075638,0.251517,0.010171,0.124794,0.064286,-0.115515,0.090041,-0.163559,-0.119247,0.131596,0.124819,0.150850,0.006918,0.105301,-0.077551,0.026703,0.064733,-0.163247,0.386028,-0.114364,0.032758,0.025042,0.005217,-0.195083,0.258030,0.597762,0.157863,0.048338,-0.003728
-0.046892,-0.034719,0.821762,-0.051933,0.005100,-0.656070,0.752894,0.075622,0.251735,0.010328,0.124745,0.063808,-0.115373,0.088880,-0.163169,-0.119208,0.131453,0.124402,0.151000,0.006756,0.105514,-0.076749,0.026416,0.064586,-0.164503,0.385420,-0.112797,0.032645,0.024594,0.006822,-0.196532,0.260606,0.595685,0.154166,0.048381,-0.002722
-0.047070,-0.034478,0.821671,-0.051920,0.005143,-0.656265,0.752724,0.075286,0.251992,0.010707,0.124709,0.063315,-0.115263,0.088586,-0.163113,-0.119480,0.131448,0.123898,0.151177,0.006455,0.105686,-0.076470,0.026564,0.064626,-0.165471,0.384578,-0.111071,0.032639,0.024280,0.008083,-0.198577,0.263501,0.594734,0.150335,0.048728,-0.001561
-0.047157,-0.034156,0.821580,-0.051895,0.005190,-0.656454,0.752561,0.074919,0.252226,0.011068,0.124689,0.062811,-0.115145,0.088295,-0.163079,-0.119768,0.131413,0.123399,0.151364,0.006063,0.105847,-0.076249,0.026863,0.064739,-0.166256,0.383648,-0.109335,0.032662,0.024022,0.009264,-0.201204,0.266665,0.595049,0.146888,0.049148,-0.000540
-0.046906,-0.033767,0.821491,-0.052007,0.005168,-0.656645,0.752387,0.074749,0.252055,0.011522,0.124669,0.062156,-0.114931,0.086567,-0.163147,-0.119545,0.131411,0.123881,0.151580,0.005177,0.106459,-0.075568,0.027221,0.064622,-0.164001,0.382213,-0.109646,0.032274,0.024757,0.010180,-0.203074,0.263782,0.594668,0.148750,0.048301,-0.001650
-0.046678,-0.033347,0.821487,-0.052053,0.005184,-0.656894,0.752166,0.074391,0.251874,0.012099,0.124691,0.061554,-0.114751,0.085731,-0.163412,-0.119409,0.131547,0.124308,0.151796,0.004513,0.107049,-0.074832,0.027329,0.064612,-0.161863,0.380723,-0.110120,0.031890,0.025719,0.011284,-0.205265,0.260556,0.594198,0.151129,0.047533,-0.003377
-0.046360,-0.032928,0.821394,-0.052115,0.005176,-0.657141,0.751946,0.074094,0.251680,0.012679,0.124718,0.060943,-0.114564,0.084978,-0.163688,-0.119275,0.131644,0.124745,0.152019,0.003925,0.107620,-0.074031,0.027423,0.064655,-0.159681,0.379233,-0.110653,0.031496,0.026737,0.012546,-0.207527,0.256917,0.593230,0.153526,0.046758,-0.005339
-0.046573,-0.032732,0.821377,-0.052112,0.005321,-0.657151,0.751936,0.073827,0.251828,0.013032,0.124762,0.060878,-0.114412,0.084334,-0.163475,-0.119828,0.131650,0.124421,0.151886,0.004936,0.107562,-0.072989,0.027331,0.064755,-0.159970,0.379714,-0.110939,0.031709,0.027306,0.013196,-0.208354,0.258963,0.597065,0.154622,0.047867,-0.006257
-0.046892,-0.032604,0.821362,-0.052140,0.005406,-0.657199,0.751892,0.073603,0.252103,0.013015,0.124752,0.060890,-0.114262,0.083823,-0.163111,-0.120355,0.131699,0.124093,0.151710,0.005688,0.107471,-0.072098,0.027306,0.064907,-0.160075,0.380405,-0.111348,0.031827,0.027729,0.013052,-0.208459,0.260875,0.600580,0.155563,0.048511,-0.006793
-0.047130,-0.032378,0.821348,-0.052180,0.005484,-0.657243,0.751851,0.073389,0.252389,0.012978,0.124742,0.060915,-0.114123,0.083333,-0.162734,-0.120898,0.131749,0.123772,0.151525,0.006290,0.107380,-0.071159,0.027348,0.065120,-0.159883,0.381114,-0.111802,0.031858,0.028155,0.012670,-0.208008,0.262019,0.602554,0.156148,0.048766,-0.007258
-0.047162,-0.032185,0.821346,-0.052043,0.005432,-0.657742,0.751424,0.073114,0.252951,0.013441,0.124688,0.060794,-0.113966,0.082576,-0.162809,-0.120793,0.131807,0.123732,0.151462,0.005401,0.107492,-0.070477,0.027382,0.065770,-0.159368,0.381196,-0.111920,0.031836,0.028174,0.012907,-0.211596,0.258753,0.601900,0.156406,0.048473,-0.007317
-0.047173,-0.032065,0.821336,-0.051969,0.005487,-0.658163,0.751059,0.073078,0.253057,0.014010,0.124688,0.060642,-0.113745,0.081653,-0.162796,-0.120705,0.131887,0.123713,0.151398,0.004732,0.107834,-0.069786,0.027373,0.066256,-0.158913,0.381207,-0.111980,0.031782,0.028081,0.013593,-0.215112,0.254120,0.599099,0.156120,0.047991,-0.007162
-0.047266,-0.031859,0.821325,-0.051893,0.005541,-0.658587,0.750693,0.073051,0.253153,0.014589,0.124678,0.060490,-0.113517,0.080723,-0.162789,-0.120603,0.131971,0.123692,0.151341,0.004169,0.108206,-0.069114,0.027387,0.066755,-0.158417,0.381181,-0.112072,0.031699,0.028020,0.014491,-0.218427,0.248610,0.594782,0.155498,0.047391,-0.007047
-0.047358,-0.031662,0.821187,-0.051735,0.005510,-0.658813,0.750505,0.072764,0.252952,0.015320,0.124753,0.060408,-0.113474,0.080026,-0.163095,-0.121358,0.131949,0.123121,0.151135,0.005380,0.108358,-0.068618,0.026640,0.065483,-0.160622,0.381173,-0.111207,0.032046,0.027505,0.013464,-0.213592,0.251401,0.590991,0.152226,0.047799,-0.005818
