1.451671,0.066487,0.766952,-0.006522,0.006597,-0.302152,0.953215,-0.242402,-0.120187,-0.054779,0.612106,-0.315614,0.113384,-0.086740,0.026972,-0.029997,0.655832,-0.480002,-0.017762,0.096709,0.027670,0.048339,-0.178416,0.184263,-0.392076,0.843016,-0.246626,0.047922,0.102494,-0.306124,-0.284510,0.478185,1.097625,0.343322,0.138557,-0.156720
1.449463,0.069219,0.765146,-0.005630,0.007302,-0.295319,0.955354,-0.260803,-0.129044,-0.061343,0.630692,-0.316965,0.114167,-0.103836,0.022381,-0.035204,0.681497,-0.487256,-0.014505,0.101419,0.026198,0.052906,-0.209046,0.192854,-0.415079,0.892058,-0.255983,0.050573,0.104197,-0.327006,-0.292272,0.482103,1.124931,0.349215,0.140319,-0.155610
1.447360,0.071830,0.763408,-0.004808,0.007780,-0.288313,0.957493,-0.278227,-0.138212,-0.068140,0.648776,-0.318235,0.115033,-0.120250,0.017505,-0.040741,0.707327,-0.493494,-0.011783,0.105714,0.024795,0.057628,-0.239864,0.200449,-0.437042,0.936939,-0.263942,0.052413,0.105342,-0.347013,-0.298991,0.483878,1.147583,0.354194,0.141474,-0.154197
1.445181,0.074452,0.761667,-0.003984,0.008226,-0.281254,0.959590,-0.295554,-0.147566,-0.074844,0.666895,-0.319521,0.115851,-0.136548,0.012437,-0.046297,0.733191,-0.499799,-0.009169,0.109951,0.023384,0.062488,-0.271104,0.206859,-0.457392,0.976491,-0.270029,0.053797,0.105986,-0.366883,-0.304850,0.483826,1.166938,0.358419,0.142162,-0.152541
1.442873,0.076232,0.760506,-0.003064,0.008940,-0.273585,0.961801,-0.308940,-0.156448,-0.083640,0.676894,-0.317040,0.115918,-0.153325,0.009685,-0.049001,0.758647,-0.496425,-0.013278,0.113441,0.023008,0.065696,-0.297754,0.208778,-0.474784,1.003224,-0.274580,0.054229,0.105243,-0.380094,-0.309152,0.494504,1.180177,0.351086,0.145000,-0.144499
1.440650,0.077961,0.759416,-0.002235,0.009756,-0.265870,0.963957,-0.322064,-0.165476,-0.093042,0.686515,-0.315071,0.116097,-0.169979,0.006167,-0.053683,0.783904,-0.492478,-0.013128,0.116541,0.023016,0.068418,-0.323389,0.209526,-0.489801,1.023169,-0.277015,0.054651,0.104154,-0.392593,-0.313016,0.504710,1.191066,0.343050,0.147843,-0.136387
1.438446,0.079700,0.758240,-0.001403,0.010603,-0.258121,0.966053,-0.335165,-0.174622,-0.102408,0.696094,-0.313079,0.116238,-0.186624,0.002499,-0.058429,0.809198,-0.488624,-0.013085,0.119555,0.023041,0.071060,-0.348821,0.209114,-0.502727,1.037424,-0.277577,0.054791,0.102496,-0.404919,-0.316541,0.514375,1.200695,0.334707,0.150511,-0.128266
1.437427,0.080692,0.758271,-0.001015,0.009797,-0.247972,0.968717,-0.336674,-0.184077,-0.112694,0.694608,-0.306632,0.115278,-0.190694,0.004248,-0.060399,0.808124,-0.493140,-0.017820,0.123510,0.023097,0.071342,-0.351029,0.212604,-0.501418,1.048111,-0.286606,0.052540,0.099551,-0.404545,-0.317643,0.515427,1.206387,0.334077,0.150771,-0.120382
1.436542,0.081676,0.758416,-0.000758,0.008547,-0.237786,0.971280,-0.336259,-0.193430,-0.123272,0.692090,-0.300073,0.114450,-0.192639,0.006094,-0.062493,0.805430,-0.497358,-0.021763,0.127250,0.023196,0.071993,-0.351863,0.215547,-0.498737,1.053861,-0.294389,0.049969,0.096304,-0.403076,-0.318418,0.516614,1.210790,0.333507,0.151099,-0.112936
1.435586,0.082563,0.758489,-0.000501,0.007201,-0.227577,0.973733,-0.335439,-0.202751,-0.133905,0.689427,-0.293511,0.113616,-0.194223,0.007962,-0.064598,0.802546,-0.501539,-0.025670,0.130981,0.023313,0.072838,-0.352452,0.217796,-0.494782,1.056100,-0.301065,0.047234,0.092743,-0.401509,-0.319117,0.517676,1.214797,0.332887,0.151439,-0.105551
1.435438,0.083302,0.759500,-0.001221,0.005497,-0.222050,0.975019,-0.328328,-0.205347,-0.137810,0.680573,-0.286012,0.116173,-0.204455,0.004446,-0.069199,0.817346,-0.489477,-0.031146,0.132606,0.024979,0.072291,-0.346191,0.217023,-0.500943,1.058055,-0.299830,0.045803,0.090055,-0.398065,-0.319502,0.522853,1.216869,0.328583,0.152495,-0.100213
1.435348,0.084117,0.760521,-0.001763,0.004001,-0.216574,0.976256,-0.321543,-0.208107,-0.141532,0.671312,-0.278365,0.118810,-0.215222,0.000685,-0.073531,0.832380,-0.477599,-0.036553,0.134544,0.026360,0.070924,-0.339306,0.215814,-0.506678,1.057502,-0.297822,0.044466,0.087475,-0.393989,-0.319954,0.528004,1.218535,0.324201,0.153606,-0.095062
1.435261,0.084926,0.761541,-0.002265,0.002560,-0.211093,0.977460,-0.314883,-0.210869,-0.145239,0.662004,-0.270681,0.121473,-0.226130,-0.003161,-0.077830,0.847571,-0.465850,-0.042021,0.136512,0.027692,0.069368,-0.332217,0.214295,-0.511872,1.055349,-0.295329,0.043090,0.084771,-0.389801,-0.320402,0.533116,1.220083,0.319801,0.154729,-0.089938
1.436035,0.085881,0.762186,-0.002202,0.001901,-0.206971,0.978343,-0.308672,-0.216413,-0.152648,0.652762,-0.265117,0.123323,-0.223921,-0.003945,-0.073849,0.844428,-0.462554,-0.041055,0.134312,0.029754,0.068550,-0.315644,0.215824,-0.507134,1.047240,-0.298399,0.040777,0.082631,-0.381057,-0.322685,0.529244,1.213643,0.320983,0.152268,-0.085533
1.436791,0.086808,0.762987,-0.002368,0.001008,-0.202901,0.979196,-0.301507,-0.221470,-0.160218,0.643313,-0.259830,0.125152,-0.220607,-0.004292,-0.069911,0.840457,-0.458788,-0.039663,0.132046,0.032296,0.068103,-0.298248,0.217209,-0.501886,1.037241,-0.301175,0.038652,0.080629,-0.371726,-0.324957,0.525571,1.206466,0.322262,0.150044,-0.081504
1.437551,0.087730,0.763795,-0.002570,0.000064,-0.198841,0.980028,-0.294161,-0.226403,-0.167827,0.633869,-0.254592,0.127002,-0.217099,-0.004562,-0.065973,0.836366,-0.454980,-0.038287,0.129798,0.034918,0.067781,-0.280639,0.218278,-0.496132,1.025992,-0.303603,0.036516,0.078614,-0.362333,-0.327219,0.521889,1.199166,0.323548,0.147868,-0.077545
1.437978,0.087977,0.764206,-0.002420,-0.000884,-0.195875,0.980625,-0.288317,-0.229918,-0.173077,0.627177,-0.250816,0.127752,-0.203588,-0.005463,-0.066094,0.818341,-0.460090,-0.034564,0.129934,0.034978,0.066250,-0.263119,0.225165,-0.484464,1.018193,-0.306442,0.037494,0.072349,-0.352413,-0.333670,0.517608,1.194659,0.320989,0.147485,-0.068824
1.438377,0.088299,0.764652,-0.002441,-0.002042,-0.192964,0.981201,-0.282002,-0.233074,-0.178413,0.620647,-0.247692,0.128288,-0.189442,-0.006064,-0.066456,0.800112,-0.465524,-0.031152,0.130141,0.035296,0.065317,-0.245685,0.231729,-0.471820,1.009682,-0.308837,0.038095,0.065523,-0.342758,-0.340013,0.513171,1.190509,0.318206,0.146902,-0.059750
1.438764,0.088626,0.765101,-0.002494,-0.003245,-0.190068,0.981762,-0.275590,-0.236140,-0.183754,0.614155,-0.244595,0.128832,-0.175185,-0.006617,-0.066831,0.781911,-0.470996,-0.027754,0.130369,0.035698,0.064564,-0.228059,0.237700,-0.458384,0.999433,-0.310762,0.038654,0.058630,-0.333161,-0.346315,0.508659,1.186414,0.315415,0.146260,-0.050632
1.439372,0.089213,0.766134,-0.002902,-0.003154,-0.191101,0.981561,-0.269947,-0.235801,-0.186861,0.603726,-0.238697,0.130176,-0.174064,-0.005540,-0.063406,0.778734,-0.457471,-0.023829,0.130762,0.037405,0.066570,-0.208608,0.232829,-0.455063,0.989897,-0.309207,0.038572,0.055706,-0.325335,-0.343765,0.506500,1.183814,0.317487,0.145258,-0.052703
1.439959,0.089764,0.766562,-0.002868,-0.003433,-0.191766,0.981431,-0.266513,-0.237355,-0.189353,0.598994,-0.235679,0.130945,-0.174364,-0.005942,-0.060305,0.780951,-0.448145,-0.020457,0.131232,0.038489,0.069589,-0.188673,0.227577,-0.451941,0.977240,-0.307190,0.038993,0.052931,-0.317199,-0.342794,0.503491,1.180253,0.320127,0.144686,-0.053552
1.440442,0.090396,0.766902,-0.002722,-0.003617,-0.192375,0.981311,-0.263735,-0.239208,-0.191759,0.595019,-0.232985,0.131732,-0.175343,-0.006569,-0.057217,0.784162,-0.439373,-0.017019,0.131729,0.039313,0.072462,-0.168569,0.222150,-0.448540,0.963145,-0.304892,0.039612,0.050219,-0.309004,-0.341932,0.500294,1.176485,0.322770,0.144249,-0.054257
1.440044,0.090915,0.767234,-0.002724,-0.002853,-0.193787,0.981036,-0.265130,-0.239006,-0.192767,0.592625,-0.230361,0.131428,-0.179383,-0.005884,-0.054906,0.785557,-0.433856,-0.015481,0.133044,0.039487,0.071382,-0.157958,0.224447,-0.442158,0.963102,-0.302276,0.043416,0.052358,-0.306854,-0.345543,0.501518,1.182813,0.321968,0.147035,-0.056003
1.439384,0.091465,0.767448,-0.002721,-0.001781,-0.195272,0.980744,-0.267931,-0.238602,-0.193629,0.590952,-0.228214,0.130847,-0.184496,-0.004749,-0.052073,0.787190,-0.428496,-0.014083,0.134113,0.039662,0.070017,-0.149270,0.226578,-0.435264,0.966533,-0.299898,0.046166,0.053614,-0.306479,-0.348667,0.503047,1.191309,0.321054,0.149175,-0.057138
1.438770,0.092109,0.767649,-0.002725,-0.000621,-0.196769,0.980446,-0.271099,-0.238140,-0.194476,0.589508,-0.226105,0.130221,-0.189950,-0.003526,-0.049245,0.788978,-0.423123,-0.012698,0.135136,0.039879,0.068568,-0.141211,0.228934,-0.428754,0.972003,-0.297898,0.048521,0.054589,-0.306546,-0.351691,0.504677,1.200412,0.320134,0.151017,-0.058062
1.437626,0.092182,0.767821,-0.002569,0.000547,-0.198317,0.980134,-0.273931,-0.237261,-0.196793,0.586498,-0.223605,0.128946,-0.198492,0.000827,-0.048052,0.796247,-0.424309,-0.022776,0.134870,0.040480,0.068451,-0.139631,0.225856,-0.428264,0.978764,-0.297392,0.050228,0.053444,-0.318336,-0.346169,0.495665,1.191660,0.327744,0.148618,-0.059589
1.436336,0.092297,0.767962,-0.002259,0.001626,-0.199777,0.979838,-0.276894,-0.236827,-0.199256,0.583889,-0.221964,0.127542,-0.207335,0.004877,-0.046963,0.804195,-0.425877,-0.032956,0.135198,0.040549,0.069368,-0.140003,0.223729,-0.429689,0.988830,-0.297993,0.052174,0.052381,-0.329927,-0.340614,0.485668,1.181338,0.335870,0.147167,-0.062114
1.434840,0.092355,0.767421,-0.001277,0.002158,-0.200625,0.979665,-0.282852,-0.239169,-0.201246,0.588446,-0.223616,0.126212,-0.218756,0.006815,-0.046488,0.819949,-0.431900,-0.043064,0.135845,0.039074,0.072665,-0.143867,0.222654,-0.433776,1.003669,-0.300027,0.054021,0.050348,-0.342355,-0.336531,0.473576,1.170041,0.344681,0.146794,-0.063166
1.431752,0.091697,0.766923,-0.000739,0.002499,-0.202314,0.979317,-0.291062,-0.236943,-0.199920,0.594798,-0.224736,0.118518,-0.233782,0.010629,-0.045767,0.837836,-0.425623,-0.044099,0.136273,0.035446,0.076245,-0.149916,0.227671,-0.431974,1.004211,-0.302851,0.053196,0.051876,-0.356328,-0.332299,0.461225,1.136911,0.349498,0.143659,-0.066269
1.428768,0.090991,0.766340,-0.000257,0.003047,-0.204070,0.978952,-0.299665,-0.234532,-0.198845,0.601297,-0.226022,0.112357,-0.249141,0.014728,-0.045214,0.855611,-0.419228,-0.044957,0.136661,0.031829,0.079507,-0.155697,0.233757,-0.431325,1.006473,-0.306502,0.053321,0.054050,-0.369614,-0.327900,0.449205,1.102086,0.354100,0.141485,-0.070216
1.425785,0.090357,0.765851,0.000225,0.003647,-0.205841,0.978579,-0.308366,-0.232053,-0.197757,0.607818,-0.227344,0.106178,-0.264601,0.018886,-0.044748,0.873423,-0.412872,-0.045768,0.137064,0.028215,0.082608,-0.161659,0.240421,-0.431752,1.010958,-0.310888,0.053726,0.056441,-0.382764,-0.323434,0.437487,1.066910,0.358600,0.139456,-0.074397
1.423910,0.088922,0.764523,0.001169,0.003128,-0.205819,0.978584,-0.317073,-0.232616,-0.195213,0.622682,-0.231715,0.109403,-0.266880,0.025688,-0.042343,0.882537,-0.418385,-0.044768,0.133504,0.023879,0.083048,-0.175546,0.245687,-0.426054,1.022862,-0.314744,0.053662,0.059294,-0.405630,-0.310896,0.422167,0.910503,0.346590,0.128635,-0.082838
1.422141,0.087497,0.763246,0.002064,0.002108,-0.205670,0.978617,-0.325091,-0.233471,-0.192896,0.638540,-0.236358,0.107015,-0.267995,0.032291,-0.040092,0.891926,-0.424180,-0.043640,0.130137,0.019244,0.084614,-0.190713,0.251269,-0.420801,1.036862,-0.318463,0.053251,0.061622,-0.424305,-0.301696,0.409965,0.742309,0.332066,0.125871,-0.094190
1.420243,0.086182,0.761868,0.002844,0.000927,-0.205530,0.978646,-0.332951,-0.234281,-0.190484,0.654689,-0.241074,0.104718,-0.268895,0.038978,-0.037851,0.901427,-0.429957,-0.042357,0.126657,0.014789,0.086115,-0.205768,0.256742,-0.415500,1.051044,-0.322136,0.052727,0.063839,-0.443411,-0.295662,0.401629,0.572484,0.315921,0.125505,-0.104101
1.418099,0.083511,0.760536,0.004118,0.000889,-0.204778,0.978799,-0.342218,-0.233955,-0.190544,0.669208,-0.245648,0.098112,-0.263634,0.045544,-0.036478,0.893935,-0.449493,-0.051218,0.123956,0.008672,0.079692,-0.231550,0.274300,-0.403228,1.041319,-0.322995,0.050020,0.071149,-0.479314,-0.302232,0.389794,0.437094,0.306900,0.128656,-0.108653
1.415732,0.080980,0.759288,0.005183,0.000543,-0.204051,0.978946,-0.351319,-0.233703,-0.191157,0.684238,-0.249961,0.092803,-0.258111,0.052668,-0.034828,0.886584,-0.468916,-0.060068,0.120439,0.002829,0.074279,-0.256810,0.292269,-0.390050,1.029173,-0.323460,0.048221,0.078857,-0.519246,-0.311156,0.381116,0.306465,0.298374,0.129765,-0.110669
1.413282,0.078578,0.757920,0.006147,0.000030,-0.203330,0.979091,-0.360338,-0.233469,-0.191653,0.699583,-0.254282,0.087568,-0.252506,0.059913,-0.032973,0.879581,-0.488366,-0.068866,0.116470,-0.002786,0.069092,-0.281493,0.310307,-0.376292,1.015452,-0.323467,0.046521,0.086550,-0.560588,-0.323084,0.375371,0.176964,0.289939,0.130509,-0.111658
1.411901,0.076580,0.756922,0.007076,-0.000200,-0.201481,0.979467,-0.365535,-0.234754,-0.194310,0.708995,-0.258542,0.083114,-0.246635,0.064021,-0.031687,0.870869,-0.502970,-0.077141,0.116644,-0.006242,0.061660,-0.316869,0.320755,-0.371440,0.967088,-0.321761,0.042374,0.093333,-0.622531,-0.337869,0.366656,0.100349,0.285427,0.133737,-0.120248
1.410423,0.074599,0.755833,0.007932,-0.000776,-0.199741,0.979816,-0.370180,-0.236024,-0.196857,0.718263,-0.262564,0.078495,-0.240390,0.068193,-0.030194,0.862385,-0.517501,-0.085413,0.116719,-0.009212,0.055548,-0.351969,0.331375,-0.366793,0.915440,-0.319831,0.039692,0.101055,-0.687901,-0.353743,0.359232,0.028958,0.281263,0.134119,-0.127160
1.408809,0.072742,0.754804,0.008755,-0.001476,-0.197993,0.980163,-0.374713,-0.237342,-0.199362,0.727725,-0.266629,0.073879,-0.234039,0.072424,-0.028609,0.854212,-0.532177,-0.093692,0.116725,-0.011936,0.049792,-0.387017,0.342354,-0.362498,0.862486,-0.317553,0.037187,0.108720,-0.753907,-0.370802,0.353272,-0.041537,0.276943,0.133991,-0.133562
1.407077,0.071325,0.754650,0.008472,-0.001100,-0.198542,0.980055,-0.377443,-0.233716,-0.201326,0.729733,-0.267689,0.072079,-0.230442,0.074825,-0.033079,0.841799,-0.536701,-0.100201,0.122589,-0.015274,0.041726,-0.429551,0.349570,-0.354442,0.809975,-0.318509,0.032245,0.124331,-0.811137,-0.392464,0.347408,-0.027572,0.276290,0.134970,-0.143704
1.405340,0.069953,0.754620,0.008025,-0.000691,-0.199228,0.979920,-0.380067,-0.229648,-0.203676,0.731277,-0.269360,0.067436,-0.226864,0.077761,-0.037464,0.829147,-0.540989,-0.106710,0.128768,-0.017936,0.033654,-0.472345,0.356480,-0.346528,0.757658,-0.318859,0.026647,0.139672,-0.870941,-0.413662,0.342545,-0.007246,0.275784,0.131028,-0.151664
1.403496,0.068576,0.754590,0.007515,-0.000284,-0.199938,0.979780,-0.382718,-0.225432,-0.206061,0.732928,-0.271094,0.062748,-0.223241,0.080872,-0.041957,0.816610,-0.545437,-0.113175,0.134990,-0.020401,0.025756,-0.515188,0.363286,-0.339008,0.704751,-0.318553,0.021102,0.155286,-0.931384,-0.434630,0.338868,0.013232,0.275243,0.127160,-0.159623
1.401855,0.067345,0.755426,0.007200,0.001797,-0.198238,0.980126,-0.389129,-0.219672,-0.203657,0.731247,-0.262573,0.061918,-0.222798,0.083623,-0.046424,0.802105,-0.541539,-0.114625,0.140151,-0.022307,0.020528,-0.561867,0.353676,-0.352066,0.662250,-0.316497,0.016432,0.166003,-0.980558,-0.442128,0.335920,0.046028,0.275639,0.121877,-0.173794
1.400270,0.066188,0.756273,0.006882,0.004161,-0.196577,0.980455,-0.395584,-0.213730,-0.201621,0.728773,-0.254749,0.058855,-0.222895,0.086495,-0.050939,0.787690,-0.537521,-0.116044,0.146183,-0.024375,0.014484,-0.608645,0.343093,-0.365680,0.620226,-0.314172,0.011423,0.176735,-1.028932,-0.449838,0.332744,0.078664,0.275877,0.116180,-0.187994
1.398706,0.064944,0.757209,0.006547,0.006591,-0.194932,0.980773,-0.402164,-0.207757,-0.199644,0.726364,-0.247019,0.055735,-0.223105,0.089416,-0.055512,0.773322,-0.533571,-0.117423,0.152402,-0.026469,0.008355,-0.655306,0.331908,-0.379049,0.578190,-0.311534,0.006335,0.187380,-1.077272,-0.457462,0.329775,0.111134,0.276106,0.110416,-0.202238
1.395655,0.064622,0.758310,0.006298,0.008246,-0.193085,0.981127,-0.418711,-0.189130,-0.177876,0.735526,-0.244623,0.043620,-0.226891,0.090561,-0.061535,0.763488,-0.524280,-0.119120,0.151121,-0.025413,0.007875,-0.701647,0.320667,-0.389480,0.552827,-0.307398,0.004115,0.197805,-1.108373,-0.461993,0.331097,0.148731,0.273683,0.105302,-0.213577
1.392596,0.064307,0.759341,0.005874,0.010267,-0.191378,0.981445,-0.436401,-0.169821,-0.156263,0.746021,-0.242854,0.031373,-0.231716,0.092343,-0.067697,0.754104,-0.514882,-0.120862,0.150217,-0.023927,0.006559,-0.748090,0.308686,-0.399133,0.528346,-0.303030,0.001404,0.207718,-1.139234,-0.466445,0.332691,0.186054,0.271064,0.100095,-0.225069
1.389434,0.063996,0.760450,0.005420,0.012416,-0.189727,0.981743,-0.454285,-0.150209,-0.134838,0.756776,-0.241237,0.019144,-0.236894,0.094274,-0.073907,0.744796,-0.505451,-0.122625,0.149455,-0.022396,0.005069,-0.794364,0.296029,-0.408334,0.503783,-0.298468,-0.001307,0.217993,-1.170165,-0.470811,0.334726,0.222701,0.268521,0.095434,-0.237220
1.385108,0.064088,0.760556,0.004570,0.013031,-0.187224,0.982220,-0.466626,-0.135400,-0.126029,0.769896,-0.241398,0.017352,-0.245442,0.096476,-0.080101,0.745757,-0.497994,-0.125159,0.151177,-0.021198,0.008995,-0.840729,0.297014,-0.407726,0.504404,-0.299525,-0.002432,0.224070,-1.199560,-0.476480,0.337208,0.274904,0.269608,0.092602,-0.247733
1.380584,0.064264,0.760629,0.003829,0.013393,-0.184605,0.982714,-0.478522,-0.120890,-0.117324,0.782992,-0.241404,0.015571,-0.253789,0.098270,-0.086431,0.747237,-0.490963,-0.127739,0.152272,-0.020357,0.013864,-0.888404,0.297988,-0.406514,0.507235,-0.301030,-0.005095,0.228882,-1.230114,-0.481705,0.340124,0.328007,0.270749,0.089183,-0.258029
1.376022,0.064349,0.760782,0.003104,0.013703,-0.181975,0.983203,-0.490280,-0.106318,-0.108704,0.796115,-0.241453,0.013796,-0.262134,0.099989,-0.092825,0.748857,-0.483993,-0.130360,0.153300,-0.019593,0.019044,-0.936343,0.298617,-0.405157,0.510321,-0.302554,-0.008022,0.233540,-1.261035,-0.486851,0.343396,0.381166,0.271862,0.085638,-0.268380
1.373164,0.063993,0.760200,0.002333,0.014903,-0.180952,0.983376,-0.500231,-0.096915,-0.091416,0.827633,-0.248207,0.015415,-0.270010,0.101386,-0.100772,0.751719,-0.482237,-0.132926,0.150853,-0.019788,0.019246,-0.986921,0.314474,-0.406398,0.511006,-0.299068,-0.010539,0.238455,-1.275724,-0.499959,0.350398,0.410901,0.274082,0.082395,-0.267975
1.370472,0.063555,0.759526,0.001536,0.016350,-0.179982,0.983533,-0.510820,-0.087082,-0.074081,0.859963,-0.255682,0.017286,-0.278462,0.102971,-0.108726,0.755028,-0.481054,-0.135623,0.148658,-0.020541,0.018527,-1.037266,0.330016,-0.408900,0.511538,-0.295626,-0.012934,0.243376,-1.288739,-0.513172,0.356691,0.438394,0.276044,0.080376,-0.267680
1.367800,0.063073,0.758913,0.000723,0.017896,-0.179033,0.983680,-0.521498,-0.076841,-0.056717,0.892449,-0.263365,0.019340,-0.287110,0.104653,-0.116720,0.758405,-0.479945,-0.138400,0.146549,-0.021433,0.017540,-1.087644,0.345143,-0.412192,0.511964,-0.292158,-0.015320,0.248352,-1.301582,-0.526296,0.362960,0.465490,0.277879,0.078600,-0.267435
1.364855,0.062981,0.758087,0.000585,0.018770,-0.178167,0.983821,-0.525343,-0.072911,-0.047406,0.938839,-0.268592,0.019690,-0.296746,0.105209,-0.121392,0.765003,-0.480118,-0.141013,0.146410,-0.021837,0.014073,-1.129722,0.362382,-0.428555,0.536360,-0.291311,-0.012499,0.243373,-1.324893,-0.539209,0.390263,0.512436,0.272955,0.081268,-0.255800
1.361855,0.062869,0.757087,0.000270,0.019581,-0.177315,0.983959,-0.529471,-0.068296,-0.037959,0.986249,-0.274244,0.020330,-0.306830,0.105879,-0.126715,0.772852,-0.479950,-0.143644,0.145908,-0.021470,0.011051,-1.172821,0.379023,-0.444855,0.561959,-0.290604,-0.010657,0.237627,-1.350307,-0.550837,0.418858,0.561587,0.267651,0.082759,-0.243668
1.358843,0.062703,0.756142,-0.000067,0.020394,-0.176457,0.984097,-0.533651,-0.063302,-0.028330,1.033950,-0.280178,0.021135,-0.316926,0.106626,-0.132118,0.780766,-0.479853,-0.146392,0.145281,-0.021010,0.008132,-1.216356,0.394948,-0.461669,0.587600,-0.289754,-0.008982,0.231782,-1.376239,-0.561442,0.448009,0.610956,0.261838,0.083970,-0.231663
1.357362,0.062451,0.754891,-0.001088,0.020236,-0.175987,0.984184,-0.530509,-0.062004,-0.017351,1.072668,-0.282913,0.022014,-0.320977,0.108742,-0.135935,0.786785,-0.483718,-0.147737,0.145025,-0.020521,0.006312,-1.231248,0.397705,-0.472273,0.626965,-0.288923,-0.007063,0.227781,-1.387669,-0.562820,0.468991,0.661289,0.253747,0.087500,-0.222903
1.356061,0.062181,0.753845,-0.002113,0.019918,-0.175491,0.984277,-0.526035,-0.060391,-0.006284,1.110169,-0.285482,0.023150,-0.324349,0.110423,-0.140435,0.792708,-0.486162,-0.149512,0.144616,-0.020287,0.003710,-1.244238,0.400127,-0.483181,0.665593,-0.287309,-0.005448,0.224052,-1.396713,-0.563115,0.489651,0.710247,0.244587,0.091120,-0.214884
1.354863,0.061754,0.752732,-0.003095,0.019585,-0.174981,0.984372,-0.521352,-0.058442,0.004931,1.147573,-0.288180,0.024504,-0.327553,0.112085,-0.144940,0.798435,-0.488579,-0.151370,0.144151,-0.020241,0.000967,-1.256961,0.402459,-0.494351,0.703948,-0.285451,-0.003813,0.220443,-1.405196,-0.562785,0.510248,0.758809,0.234902,0.094705,-0.207289
