-0.546050,0.602751,0.794339,-0.012463,0.033296,-0.493252,0.869160,0.215019,0.059333,0.275391,0.141616,-0.212692,-0.015387,-0.426679,0.014418,-0.218481,0.516234,-0.135011,-0.072292,-0.105261,0.108166,0.045621,-0.279788,0.493060,-0.474616,-0.329480,-0.104698,0.102853,0.249546,-0.389399,-0.711463,0.310937,-0.563010,0.061692,0.157383,-0.227308
-0.539311,0.599607,0.794062,-0.015171,0.035384,-0.498691,0.865924,0.218342,0.061379,0.294376,0.155235,-0.203481,-0.001992,-0.415594,0.019892,-0.225277,0.516005,-0.142049,-0.072809,-0.118438,0.115530,0.048678,-0.303743,0.465221,-0.501726,-0.348112,-0.102350,0.104690,0.244924,-0.370116,-0.695666,0.327281,-0.552003,0.064600,0.157504,-0.223239
-0.532438,0.592378,0.796592,-0.011721,0.026970,-0.506562,0.861702,0.160484,0.070718,0.295350,0.288444,-0.209175,0.001202,-0.391389,0.007208,-0.213716,0.515763,-0.145730,-0.067983,-0.115393,0.103433,0.061644,-0.303754,0.474637,-0.461814,-0.339024,-0.099220,0.105272,0.266935,-0.335211,-0.697034,0.344124,-0.501118,0.068813,0.159402,-0.220782
-0.526068,0.584771,0.799995,-0.007175,0.018951,-0.514515,0.857242,0.090799,0.080728,0.296037,0.442084,-0.225404,0.002908,-0.365307,-0.005798,-0.201724,0.505890,-0.143938,-0.063696,-0.115249,0.088666,0.072241,-0.301053,0.487187,-0.418252,-0.329159,-0.097894,0.103200,0.288481,-0.304056,-0.695083,0.365746,-0.447298,0.072900,0.160304,-0.218382
-0.520486,0.577644,0.803273,-0.003066,0.011065,-0.522737,0.852417,0.012132,0.093841,0.296495,0.615274,-0.252026,0.002807,-0.339666,-0.017505,-0.190295,0.494189,-0.140167,-0.060254,-0.114604,0.074067,0.083320,-0.298237,0.500582,-0.373885,-0.319465,-0.096869,0.100849,0.309873,-0.274510,-0.692154,0.388572,-0.392314,0.076500,0.161113,-0.216040
-0.512148,0.575059,0.802569,-0.002847,0.007025,-0.532596,0.846336,-0.041231,0.132542,0.290450,0.674281,-0.261491,0.011764,-0.333007,-0.022030,-0.168147,0.501943,-0.144669,-0.049871,-0.104112,0.071056,0.094734,-0.299149,0.500095,-0.340682,-0.319542,-0.097578,0.097264,0.324627,-0.258070,-0.679546,0.396685,-0.321341,0.081401,0.166520,-0.217521
-0.504268,0.572752,0.801316,-0.003163,0.003054,-0.542880,0.839798,-0.098006,0.173509,0.282761,0.741527,-0.275397,0.020155,-0.330893,-0.025321,-0.145742,0.518075,-0.152844,-0.040253,-0.092020,0.069214,0.108102,-0.302203,0.499560,-0.307852,-0.320024,-0.098282,0.094350,0.340201,-0.246877,-0.666837,0.406019,-0.244264,0.087560,0.169020,-0.219014
-0.497086,0.571919,0.801152,-0.001864,0.001148,-0.553219,0.833033,-0.158894,0.212452,0.274899,0.797701,-0.279733,0.029861,-0.326986,-0.027470,-0.123255,0.511914,-0.145765,-0.031017,-0.080935,0.064632,0.111225,-0.302765,0.500132,-0.275134,-0.315980,-0.098897,0.091344,0.353813,-0.235749,-0.646643,0.421412,-0.159158,0.091399,0.167891,-0.219860
-0.490624,0.570179,0.799260,-0.003003,0.001409,-0.566611,0.823979,-0.190361,0.248993,0.255280,0.773489,-0.275873,0.026037,-0.330315,-0.020842,-0.105964,0.519028,-0.152775,-0.025711,-0.068419,0.070383,0.113211,-0.290401,0.496951,-0.270941,-0.325833,-0.099736,0.089324,0.353617,-0.237401,-0.638295,0.428380,-0.173520,0.093142,0.160883,-0.219930
-0.483849,0.568177,0.797576,-0.003561,0.000342,-0.579789,0.814759,-0.218136,0.281905,0.235935,0.745502,-0.270922,0.022849,-0.331975,-0.017094,-0.087312,0.527821,-0.161575,-0.019588,-0.054093,0.074048,0.116405,-0.277838,0.492606,-0.268419,-0.337763,-0.099811,0.088579,0.353166,-0.232665,-0.632066,0.431234,-0.196771,0.094242,0.159391,-0.220125
-0.476939,0.565829,0.796002,-0.003793,-0.001240,-0.592877,0.805283,-0.245016,0.313270,0.216378,0.716452,-0.265705,0.019977,-0.333121,-0.014511,-0.067869,0.537126,-0.170935,-0.013140,-0.038904,0.076519,0.119748,-0.265422,0.488061,-0.266801,-0.349942,-0.099759,0.088083,0.352753,-0.226109,-0.626070,0.432943,-0.221885,0.095018,0.159034,-0.220246
-0.469987,0.564534,0.797020,-0.001279,-0.001939,-0.601807,0.798638,-0.242745,0.314820,0.199155,0.727300,-0.261809,0.013837,-0.329596,-0.018648,-0.048496,0.525982,-0.167900,-0.005980,-0.027804,0.070940,0.114578,-0.262652,0.483631,-0.264554,-0.381207,-0.093377,0.088462,0.355232,-0.250029,-0.625582,0.413535,-0.265926,0.098958,0.158611,-0.223768
-0.463137,0.563315,0.798297,0.001219,-0.003526,-0.610475,0.792027,-0.237464,0.314668,0.182658,0.735077,-0.256455,0.008070,-0.323591,-0.024261,-0.029017,0.512918,-0.164137,0.001505,-0.017577,0.064085,0.111257,-0.259922,0.479228,-0.262003,-0.413137,-0.086494,0.089660,0.357568,-0.274772,-0.624563,0.394837,-0.309890,0.102693,0.158419,-0.227341
-0.456224,0.562029,0.799605,0.003642,-0.005400,-0.619039,0.785333,-0.231379,0.314211,0.166294,0.742481,-0.250969,0.002317,-0.317028,-0.030295,-0.009495,0.499749,-0.160431,0.008985,-0.007605,0.056948,0.108514,-0.257133,0.474862,-0.259277,-0.445154,-0.079553,0.090955,0.359664,-0.299864,-0.623205,0.376950,-0.353799,0.106144,0.158201,-0.231023
-0.445565,0.559969,0.800410,0.001468,-0.002177,-0.629527,0.776974,-0.222416,0.315020,0.150994,0.633262,-0.215787,-0.009570,-0.301696,-0.025839,0.007414,0.465903,-0.147370,0.019631,-0.003932,0.067020,0.094480,-0.273963,0.463512,-0.252196,-0.480134,-0.070661,0.093058,0.369936,-0.348896,-0.631061,0.336677,-0.403325,0.109738,0.158600,-0.241611
-0.434649,0.557770,0.801441,-0.001630,0.000295,-0.640074,0.768312,-0.211506,0.316929,0.135163,0.526434,-0.182386,-0.020824,-0.282594,-0.021126,0.025032,0.430074,-0.133752,0.030291,0.000641,0.078305,0.083625,-0.292440,0.450659,-0.245254,-0.514496,-0.061287,0.095810,0.380129,-0.399441,-0.640058,0.297379,-0.452504,0.113680,0.159492,-0.252474
-0.423715,0.555302,0.802543,-0.005169,0.002486,-0.650617,0.759385,-0.201288,0.319983,0.118392,0.424714,-0.151998,-0.031479,-0.261538,-0.016351,0.043406,0.393489,-0.120293,0.040958,0.005450,0.090097,0.073610,-0.310630,0.437133,-0.238000,-0.548658,-0.051543,0.098644,0.389932,-0.450676,-0.649125,0.260001,-0.501216,0.117182,0.160335,-0.263492
-0.413630,0.553880,0.804761,-0.005533,0.002027,-0.661681,0.749762,-0.180950,0.303159,0.107804,0.391730,-0.155043,-0.056538,-0.235334,-0.021459,0.063378,0.338203,-0.091506,0.053405,0.010721,0.085893,0.061706,-0.344383,0.445810,-0.244006,-0.541493,-0.050154,0.106124,0.392807,-0.525577,-0.677808,0.246278,-0.459093,0.123115,0.167952,-0.278437
-0.403788,0.552802,0.806944,-0.006225,0.001522,-0.672714,0.739875,-0.161617,0.286847,0.096641,0.361144,-0.158683,-0.081935,-0.209259,-0.026514,0.083789,0.282868,-0.062074,0.065477,0.014685,0.082181,0.050745,-0.380347,0.454399,-0.248969,-0.529615,-0.050272,0.110540,0.395980,-0.608551,-0.705584,0.238653,-0.406896,0.130870,0.169405,-0.293360
-0.394150,0.551844,0.809247,-0.006909,0.000940,-0.683577,0.729845,-0.142452,0.270207,0.085171,0.331219,-0.162383,-0.107623,-0.183489,-0.032291,0.104390,0.228097,-0.032832,0.077229,0.018099,0.078333,0.040339,-0.416659,0.462476,-0.253560,-0.517012,-0.050690,0.114309,0.399068,-0.694171,-0.732575,0.234333,-0.352717,0.139016,0.169606,-0.307959
-0.382637,0.551980,0.809924,-0.008884,0.001007,-0.689400,0.724326,-0.128995,0.257447,0.089495,0.314210,-0.151883,-0.111551,-0.172260,-0.044877,0.095424,0.202704,-0.006534,0.087379,0.013415,0.078939,0.036107,-0.464031,0.503298,-0.263831,-0.432405,-0.069310,0.118351,0.402726,-0.752761,-0.752835,0.243907,-0.266186,0.161629,0.164774,-0.314435
-0.371358,0.552202,0.810669,-0.010178,0.001146,-0.694972,0.718963,-0.116987,0.243516,0.093338,0.296887,-0.140779,-0.115350,-0.164039,-0.058174,0.086259,0.181187,0.018066,0.097293,0.008578,0.077648,0.030484,-0.515709,0.544507,-0.276976,-0.340582,-0.090850,0.117067,0.404822,-0.810987,-0.770954,0.253605,-0.178286,0.184143,0.158478,-0.318503
-0.360125,0.552475,0.811447,-0.011265,0.001312,-0.700506,0.713557,-0.105289,0.229267,0.097114,0.279454,-0.129586,-0.119122,-0.156520,-0.071544,0.077098,0.160588,0.042262,0.107221,0.003932,0.075883,0.024607,-0.568729,0.584343,-0.292161,-0.247326,-0.112656,0.114749,0.404474,-0.868761,-0.787218,0.263678,-0.090147,0.206056,0.152177,-0.320238
-0.352950,0.552767,0.810774,-0.013837,0.003385,-0.703592,0.710461,-0.090312,0.222721,0.084193,0.259357,-0.119221,-0.117835,-0.137556,-0.074037,0.072664,0.174150,0.011715,0.111692,-0.007545,0.077655,0.022925,-0.616136,0.596954,-0.322563,-0.188719,-0.128566,0.105649,0.390983,-0.916321,-0.791277,0.292328,-0.062603,0.212379,0.140933,-0.307327
-0.345830,0.552751,0.810196,-0.016451,0.005239,-0.706497,0.707505,-0.074578,0.215878,0.070783,0.239522,-0.109632,-0.116467,-0.119458,-0.076856,0.068018,0.191848,-0.021546,0.115709,-0.019422,0.079218,0.021413,-0.658598,0.605953,-0.351141,-0.133953,-0.141878,0.098843,0.375362,-0.957335,-0.791946,0.318479,-0.040990,0.216321,0.133208,-0.294299
-0.338843,0.552737,0.809556,-0.018908,0.007092,-0.709361,0.704556,-0.058877,0.208885,0.057372,0.219713,-0.100139,-0.115007,-0.101609,-0.080018,0.063314,0.209975,-0.055092,0.119762,-0.031284,0.080328,0.019697,-0.697767,0.611526,-0.378297,-0.079599,-0.154014,0.092500,0.357946,-0.993957,-0.788634,0.342767,-0.020314,0.219316,0.125885,-0.280593
-0.332470,0.554611,0.809273,-0.024519,0.009432,-0.715203,0.698423,-0.049302,0.214906,0.062865,0.220681,-0.103802,-0.108948,-0.133112,-0.068329,0.018801,0.365792,-0.106457,0.105123,-0.032174,0.091230,0.031635,-0.726093,0.610387,-0.400567,-0.051478,-0.150068,0.089240,0.336785,-0.972207,-0.772252,0.366477,0.054955,0.220345,0.125631,-0.258614
-0.326363,0.556219,0.808438,-0.028027,0.011556,-0.720856,0.692422,-0.044238,0.217453,0.068130,0.225138,-0.109135,-0.102842,-0.178584,-0.062985,-0.024612,0.546070,-0.170292,0.088441,-0.031962,0.097505,0.039838,-0.749649,0.605579,-0.422518,-0.024544,-0.144262,0.087287,0.314619,-0.942403,-0.750982,0.385590,0.131719,0.218657,0.122879,-0.234275
-0.320675,0.557916,0.807121,-0.029552,0.012588,-0.726250,0.686680,-0.041084,0.215123,0.073554,0.230485,-0.114763,-0.096351,-0.228053,-0.066097,-0.066724,0.734017,-0.238625,0.069886,-0.032042,0.098393,0.045975,-0.768531,0.597533,-0.442821,0.003061,-0.137655,0.085117,0.291071,-0.905528,-0.723789,0.401303,0.208878,0.214540,0.119622,-0.208633
-0.318000,0.559033,0.804454,-0.025147,0.010014,-0.731692,0.681098,-0.049209,0.201915,0.077535,0.249928,-0.126138,-0.092995,-0.225249,-0.072838,-0.076095,0.775913,-0.264753,0.072194,-0.027039,0.076959,0.041038,-0.764443,0.568750,-0.439612,-0.015354,-0.133497,0.079048,0.274279,-0.896582,-0.702744,0.388518,0.165216,0.203487,0.108319,-0.198127
-0.314893,0.559871,0.802483,-0.023929,0.009284,-0.737530,0.674826,-0.053759,0.197030,0.081442,0.268445,-0.138093,-0.090782,-0.213563,-0.071242,-0.087999,0.804211,-0.284073,0.073373,-0.020721,0.064473,0.038216,-0.752632,0.536513,-0.431475,-0.037384,-0.127723,0.074985,0.256883,-0.878942,-0.680644,0.373573,0.113621,0.190702,0.101964,-0.188213
-0.311794,0.560750,0.800546,-0.023461,0.008862,-0.743416,0.668359,-0.057723,0.193975,0.085264,0.287567,-0.150587,-0.088840,-0.200191,-0.067923,-0.100310,0.830401,-0.302308,0.074274,-0.013981,0.053904,0.036135,-0.738026,0.502536,-0.421497,-0.059336,-0.121645,0.070973,0.238777,-0.858026,-0.657070,0.357760,0.061250,0.177201,0.096099,-0.177625
-0.310264,0.560361,0.799422,-0.020483,0.008796,-0.745588,0.666034,-0.067962,0.186801,0.080211,0.303767,-0.153346,-0.085312,-0.142644,-0.064328,-0.104470,0.776738,-0.347130,0.069993,-0.006626,0.045540,0.025950,-0.709406,0.471769,-0.418727,-0.080407,-0.112150,0.070126,0.220056,-0.819232,-0.630655,0.348784,0.022205,0.163781,0.092817,-0.167388
-0.308772,0.560050,0.798427,-0.018296,0.008755,-0.747755,0.663665,-0.077203,0.180991,0.074919,0.320449,-0.156439,-0.082288,-0.082509,-0.059120,-0.108536,0.719504,-0.389875,0.065823,0.000616,0.038353,0.016850,-0.682360,0.442460,-0.417035,-0.102415,-0.102762,0.069529,0.201998,-0.782346,-0.606189,0.340773,-0.017271,0.150504,0.089656,-0.157370
-0.307407,0.560000,0.797210,-0.015820,0.008469,-0.749898,0.661310,-0.087421,0.174378,0.069708,0.338204,-0.159731,-0.079347,-0.023225,-0.054675,-0.111812,0.662658,-0.432299,0.062041,0.007751,0.030312,0.008155,-0.660784,0.416583,-0.418221,-0.125438,-0.094238,0.069420,0.185126,-0.751676,-0.586219,0.335205,-0.057077,0.138239,0.087173,-0.148158
-0.305319,0.559853,0.796484,-0.016624,0.010189,-0.750530,0.660548,-0.106900,0.177377,0.062637,0.374762,-0.163379,-0.090121,0.005238,-0.048621,-0.116161,0.630769,-0.462402,0.062458,0.017594,0.030869,0.005612,-0.640568,0.408027,-0.402895,-0.142034,-0.084957,0.070033,0.183045,-0.739431,-0.571018,0.327857,-0.070075,0.129621,0.085931,-0.145406
-0.303315,0.559838,0.795664,-0.016951,0.012430,-0.751226,0.659711,-0.129078,0.180019,0.055801,0.413122,-0.168076,-0.101682,0.031439,-0.042246,-0.120247,0.599896,-0.492662,0.063108,0.026526,0.032234,0.001784,-0.628765,0.405980,-0.391720,-0.160710,-0.076908,0.071250,0.183391,-0.741075,-0.562862,0.327779,-0.081594,0.123069,0.084803,-0.144736
-0.301255,0.559880,0.794947,-0.017178,0.014765,-0.751949,0.658832,-0.152073,0.182121,0.049276,0.452321,-0.173586,-0.114025,0.057104,-0.035672,-0.124136,0.569456,-0.523102,0.064032,0.035280,0.033687,-0.002290,-0.626809,0.410753,-0.386382,-0.182042,-0.070025,0.073602,0.186490,-0.755401,-0.563471,0.333519,-0.093895,0.118510,0.084867,-0.146400
-0.301477,0.558313,0.793862,-0.016643,0.013587,-0.751101,0.659837,-0.210121,0.188584,0.055987,0.535049,-0.153805,-0.124746,0.090271,-0.032798,-0.124321,0.516720,-0.521217,0.057857,0.046561,0.030844,-0.003508,-0.626597,0.435002,-0.383277,-0.188650,-0.067676,0.075671,0.191869,-0.783192,-0.585005,0.349377,-0.089157,0.116251,0.086520,-0.148656
-0.301717,0.556994,0.792684,-0.016198,0.013360,-0.750446,0.660598,-0.272409,0.196706,0.061036,0.623446,-0.136924,-0.135736,0.121545,-0.028164,-0.124732,0.464887,-0.519450,0.051826,0.058159,0.029984,-0.005495,-0.635512,0.465225,-0.384936,-0.197109,-0.066673,0.078126,0.199929,-0.823732,-0.614600,0.371416,-0.084358,0.115970,0.088512,-0.152992
-0.301769,0.555938,0.791420,-0.015691,0.013402,-0.749886,0.661245,-0.336628,0.204790,0.065029,0.714378,-0.121482,-0.146706,0.151273,-0.023433,-0.125388,0.415317,-0.518783,0.046351,0.069992,0.029662,-0.007650,-0.651570,0.500127,-0.390444,-0.207441,-0.066492,0.081357,0.210121,-0.874031,-0.650749,0.398098,-0.080239,0.117072,0.091334,-0.159041
-0.299394,0.554263,0.789391,-0.017599,0.011874,-0.751695,0.659169,-0.380579,0.229976,0.077566,0.756439,-0.139336,-0.135962,0.171424,-0.025860,-0.120084,0.382324,-0.501159,0.050370,0.085187,0.033339,-0.001825,-0.642357,0.533882,-0.361477,-0.193118,-0.071720,0.082208,0.234640,-0.887199,-0.683757,0.405572,-0.107752,0.118285,0.094581,-0.164380
-0.297047,0.552509,0.787395,-0.019327,0.009938,-0.753532,0.657051,-0.422856,0.254875,0.089838,0.796608,-0.156722,-0.124853,0.191953,-0.029270,-0.114782,0.349871,-0.484223,0.054455,0.101030,0.035129,0.003420,-0.633846,0.568308,-0.333979,-0.179605,-0.077020,0.082292,0.259347,-0.897607,-0.719026,0.410440,-0.140395,0.118499,0.100428,-0.169914
-0.294757,0.550742,0.785392,-0.021006,0.007919,-0.755379,0.654903,-0.464646,0.280081,0.101272,0.836005,-0.173885,-0.113439,0.212156,-0.032912,-0.109529,0.318336,-0.467866,0.058508,0.117280,0.036340,0.008621,-0.624770,0.601726,-0.306230,-0.166151,-0.082396,0.082262,0.284043,-0.906568,-0.754058,0.413936,-0.173924,0.118486,0.106656,-0.175163
-0.291046,0.545378,0.783673,-0.021699,0.005596,-0.756551,0.653551,-0.486435,0.295373,0.123952,0.819151,-0.174903,-0.100479,0.240776,-0.041637,-0.104926,0.277974,-0.449169,0.067579,0.130974,0.039455,0.008849,-0.571560,0.632976,-0.285626,-0.131102,-0.089869,0.083266,0.297942,-0.903345,-0.802258,0.411848,-0.160247,0.127312,0.110132,-0.183117
-0.287237,0.540018,0.782169,-0.021942,0.002464,-0.757597,0.652349,-0.505612,0.308142,0.148210,0.799254,-0.174668,-0.087432,0.270000,-0.052750,-0.101072,0.237664,-0.430625,0.077123,0.143641,0.040781,0.009395,-0.511919,0.659004,-0.261056,-0.095893,-0.096148,0.083205,0.310365,-0.895597,-0.845746,0.407777,-0.144047,0.135687,0.110807,-0.190188
-0.283493,0.534562,0.780652,-0.022070,-0.000809,-0.758603,0.651179,-0.523958,0.320103,0.172917,0.778415,-0.174159,-0.074580,0.298755,-0.064482,-0.097563,0.198363,-0.412611,0.086785,0.155900,0.041715,0.010316,-0.446793,0.679087,-0.232794,-0.059931,-0.101631,0.082554,0.321390,-0.882157,-0.884427,0.400571,-0.127078,0.143172,0.110605,-0.196219
-0.279511,0.526814,0.779663,-0.022794,-0.002360,-0.758911,0.650791,-0.528332,0.326843,0.193906,0.734204,-0.163273,-0.071060,0.321271,-0.074026,-0.099695,0.178164,-0.389829,0.095374,0.171836,0.047346,0.008059,-0.379307,0.709293,-0.217065,-0.070013,-0.103994,0.081916,0.325727,-0.877218,-0.904659,0.391924,-0.131046,0.145603,0.113925,-0.202901
-0.275566,0.518951,0.778672,-0.023095,-0.004214,-0.759172,0.650466,-0.531869,0.331839,0.215752,0.688340,-0.151562,-0.067963,0.343170,-0.084788,-0.102256,0.159048,-0.367763,0.104148,0.186971,0.051387,0.006238,-0.304484,0.734965,-0.195665,-0.081813,-0.105707,0.082736,0.329253,-0.866929,-0.919863,0.380326,-0.135563,0.146802,0.117745,-0.208727
-0.271612,0.511137,0.777775,-0.023331,-0.006082,-0.759453,0.650116,-0.535334,0.336235,0.237728,0.642352,-0.139836,-0.065313,0.364850,-0.095729,-0.104844,0.140422,-0.346042,0.112960,0.201952,0.055116,0.004580,-0.223954,0.755406,-0.169777,-0.093238,-0.106882,0.083294,0.331751,-0.852062,-0.931086,0.366510,-0.139853,0.147213,0.121178,-0.213698
-0.264543,0.500288,0.776444,-0.023420,-0.006917,-0.762097,0.647002,-0.531198,0.338908,0.227557,0.581706,-0.116897,-0.063671,0.378223,-0.112733,-0.101802,0.139433,-0.326556,0.125882,0.225050,0.054927,-0.008167,-0.226638,0.811206,-0.132978,-0.085586,-0.113209,0.082329,0.348476,-0.868331,-0.949797,0.378622,-0.128143,0.149234,0.125164,-0.216557
-0.257407,0.489603,0.774973,-0.023965,-0.008032,-0.764736,0.643848,-0.526580,0.342008,0.217418,0.521477,-0.093767,-0.061853,0.391733,-0.129776,-0.098651,0.139890,-0.307744,0.138787,0.249357,0.055659,-0.019181,-0.232470,0.865180,-0.097762,-0.070813,-0.121117,0.078795,0.364775,-0.886306,-0.967497,0.392054,-0.111976,0.152070,0.127511,-0.219121
-0.251005,0.476882,0.772379,-0.025739,-0.009880,-0.766349,0.641833,-0.533563,0.347590,0.199016,0.494009,-0.090357,-0.061784,0.409730,-0.146263,-0.098825,0.148415,-0.298489,0.151914,0.272956,0.053968,-0.023706,-0.236721,0.919707,-0.061273,-0.059521,-0.123588,0.073807,0.382829,-0.894251,-0.986319,0.394001,-0.102128,0.152106,0.128530,-0.224270
-0.245417,0.464701,0.769566,-0.024435,-0.010052,-0.767796,0.640149,-0.536516,0.352523,0.196984,0.466859,-0.073801,-0.063580,0.423829,-0.161746,-0.097813,0.147533,-0.289081,0.163556,0.296761,0.048143,-0.037644,-0.260057,1.010846,-0.046541,-0.011303,-0.136930,0.071181,0.395985,-0.938228,-1.010484,0.422270,-0.076865,0.153757,0.129830,-0.223024
-0.239903,0.452724,0.766709,-0.022946,-0.010251,-0.769253,0.638449,-0.539062,0.356863,0.195507,0.437608,-0.055747,-0.065265,0.437458,-0.177644,-0.097101,0.146585,-0.279715,0.175488,0.319891,0.042477,-0.051205,-0.290354,1.102735,-0.036782,0.044823,-0.152961,0.065161,0.407899,-0.990349,-1.031579,0.457448,-0.045390,0.156311,0.129437,-0.221759
-0.234213,0.440878,0.763929,-0.021550,-0.010480,-0.770738,0.636701,-0.541417,0.361190,0.194074,0.408072,-0.037471,-0.067025,0.451251,-0.193629,-0.096590,0.145717,-0.270489,0.187445,0.342438,0.037187,-0.064103,-0.323955,1.194796,-0.030354,0.102837,-0.169483,0.057975,0.418643,-1.046085,-1.050198,0.496104,-0.012300,0.158830,0.128338,-0.220430
-0.229592,0.427560,0.758994,-0.019208,-0.008539,-0.769989,0.637710,-0.556602,0.365098,0.189307,0.409717,-0.022721,-0.074141,0.465879,-0.204174,-0.102105,0.144977,-0.269519,0.195148,0.362916,0.023796,-0.080253,-0.406746,1.289703,-0.071342,0.162568,-0.189222,0.047060,0.413649,-1.184306,-1.053806,0.583029,0.086433,0.163169,0.131398,-0.204992
-0.224376,0.414665,0.754163,-0.017272,-0.006187,-0.769395,0.638510,-0.571753,0.369511,0.184362,0.410131,-0.006996,-0.080608,0.480009,-0.214325,-0.107118,0.143746,-0.267664,0.203237,0.382432,0.017133,-0.096303,-0.500443,1.374874,-0.123649,0.218924,-0.205539,0.039356,0.407913,-1.333772,-1.046230,0.682133,0.191285,0.166293,0.132784,-0.188847
-0.218819,0.401978,0.749264,-0.015949,-0.003650,-0.768766,0.639321,-0.588163,0.374521,0.178053,0.413062,0.007657,-0.086713,0.494231,-0.223945,-0.112124,0.143402,-0.266129,0.211582,0.401481,0.017075,-0.110647,-0.619981,1.451545,-0.200170,0.279171,-0.221176,0.030207,0.401035,-1.494879,-1.024108,0.791984,0.305821,0.169953,0.131646,-0.172273
-0.211129,0.392214,0.743803,-0.012718,-0.001629,-0.770638,0.637144,-0.611270,0.368162,0.174817,0.438453,0.026327,-0.087242,0.501467,-0.242342,-0.113978,0.138431,-0.279449,0.220765,0.408557,0.021506,-0.118568,-0.719636,1.497790,-0.242436,0.327779,-0.236394,0.027584,0.399011,-1.603557,-0.987121,0.850224,0.351748,0.166307,0.130174,-0.167855
-0.202216,0.383492,0.738850,-0.008267,0.002834,-0.774121,0.632978,-0.637293,0.365760,0.175076,0.457414,0.049810,-0.086281,0.500181,-0.260988,-0.110253,0.129728,-0.287081,0.230966,0.426312,0.037040,-0.125225,-0.913134,1.533467,-0.362165,0.411614,-0.263142,0.020101,0.382964,-1.755081,-0.927124,0.939640,0.435177,0.169454,0.127148,-0.158505
-0.194889,0.372735,0.732413,-0.007654,0.003700,-0.773839,0.633325,-0.668056,0.358246,0.161248,0.505963,0.055714,-0.088241,0.514210,-0.276940,-0.120134,0.135119,-0.310325,0.241143,0.436678,0.045794,-0.133200,-1.023000,1.554871,-0.423850,0.447966,-0.265535,0.013876,0.391010,-1.830395,-0.896872,0.977977,0.466525,0.164677,0.123180,-0.158478
