0.064283,0.283347,0.723999,0.042805,0.143251,-0.932139,0.329793,-0.927678,0.507146,-0.292593,0.579497,0.079349,-0.261800,-0.197152,-0.168099,-0.271163,0.472662,-0.275465,0.261800,0.623934,0.113116,0.104207,-0.027206,0.299430,-0.383724,-0.116472,-0.074668,0.093578,-0.052081,-0.480834,-0.415883,0.644811,0.553846,-0.081281,0.119203,0.090987
0.062074,0.282633,0.724117,0.041172,0.141989,-0.930721,0.334518,-0.924240,0.500015,-0.294536,0.582523,0.077478,-0.261800,-0.178194,-0.166156,-0.272597,0.458866,-0.281419,0.261800,0.620620,0.097728,0.100469,-0.060158,0.287854,-0.380036,-0.103561,-0.067078,0.086712,-0.057503,-0.494547,-0.380746,0.583598,0.468692,-0.077318,0.099050,0.076419
0.059952,0.281732,0.724293,0.039777,0.141121,-0.929372,0.338779,-0.921300,0.494127,-0.296338,0.584960,0.075915,-0.261800,-0.159271,-0.162996,-0.273701,0.442651,-0.285952,0.261800,0.620719,0.081276,0.095465,-0.082697,0.266136,-0.364805,-0.095117,-0.059693,0.076471,-0.062337,-0.492073,-0.345743,0.508680,0.372236,-0.072860,0.080012,0.061654
0.057805,0.280873,0.724540,0.038481,0.140333,-0.928015,0.342949,-0.918653,0.488425,-0.298183,0.587545,0.074224,-0.261800,-0.140506,-0.159610,-0.274715,0.426196,-0.290374,0.261800,0.621631,0.064434,0.090265,-0.094862,0.235552,-0.339229,-0.091243,-0.052648,0.063632,-0.066558,-0.479582,-0.310891,0.426454,0.271972,-0.069259,0.059605,0.048160
0.060587,0.281166,0.725058,0.036491,0.139700,-0.929433,0.339569,-0.911263,0.491765,-0.294247,0.583557,0.075316,-0.261800,-0.145218,-0.160445,-0.268174,0.429268,-0.280379,0.261800,0.619429,0.065089,0.094769,-0.094899,0.198851,-0.297383,-0.072868,-0.041654,0.053687,-0.064808,-0.366458,-0.232989,0.355517,0.238250,-0.055964,0.055523,0.045493
0.063067,0.281613,0.725565,0.034823,0.138841,-0.930793,0.336355,-0.903918,0.494638,-0.290003,0.579780,0.076070,-0.261800,-0.151171,-0.162126,-0.261767,0.435217,-0.272818,0.261800,0.615997,0.064143,0.095526,-0.086485,0.157551,-0.254804,-0.053450,-0.029492,0.040904,-0.062875,-0.250495,-0.151668,0.290426,0.217225,-0.045118,0.047442,0.041392
0.065433,0.281901,0.725967,0.033480,0.138062,-0.932109,0.333154,-0.897192,0.497322,-0.285736,0.576140,0.076705,-0.261800,-0.157945,-0.163889,-0.255351,0.441618,-0.265572,0.261800,0.611961,0.062441,0.095376,-0.076395,0.116320,-0.215436,-0.034820,-0.016783,0.027712,-0.061673,-0.139915,-0.073074,0.235692,0.207506,-0.036267,0.039490,0.038741
0.065289,0.282214,0.726458,0.033177,0.137532,-0.932497,0.332316,-0.891931,0.499149,-0.282781,0.570408,0.079759,-0.261800,-0.158631,-0.163986,-0.252994,0.442761,-0.263480,0.261800,0.600276,0.059361,0.093022,-0.058758,0.078025,-0.166859,0.002469,0.000228,0.018985,-0.049440,-0.069954,-0.022281,0.174830,0.186158,-0.030590,0.028154,0.027867
0.065262,0.282451,0.726974,0.032669,0.136903,-0.932811,0.331743,-0.886009,0.500302,-0.280073,0.564645,0.082717,-0.261800,-0.158506,-0.163966,-0.250217,0.443461,-0.260379,0.261800,0.588081,0.057185,0.092471,-0.051252,0.043702,-0.130171,0.044452,0.018372,0.010795,-0.037640,-0.016502,0.020807,0.130272,0.178639,-0.027401,0.021407,0.020086
0.065141,0.282755,0.727535,0.032048,0.136219,-0.933123,0.331208,-0.879729,0.501361,-0.277375,0.558954,0.085554,-0.261800,-0.157983,-0.163936,-0.247443,0.443920,-0.257224,0.261800,0.575862,0.055384,0.092486,-0.056292,0.014410,-0.108291,0.092124,0.037438,0.004377,-0.026266,0.018520,0.058451,0.102791,0.189677,-0.027024,0.018039,0.014196
0.065168,0.283656,0.728097,0.030663,0.136352,-0.933741,0.329538,-0.873306,0.507282,-0.275108,0.551119,0.092226,-0.261800,-0.158965,-0.161144,-0.243654,0.446121,-0.252745,0.261800,0.556754,0.051160,0.084972,-0.073836,-0.001395,-0.082162,0.090711,0.036450,-0.001810,-0.008595,-0.021715,0.052353,0.063315,0.136629,-0.019478,0.005196,-0.000827
0.065278,0.284748,0.728685,0.029228,0.136367,-0.934357,0.327913,-0.866712,0.512935,-0.272813,0.543260,0.099066,-0.261800,-0.160292,-0.158622,-0.239697,0.448920,-0.248448,0.261800,0.538332,0.046747,0.081196,-0.109525,-0.008535,-0.071074,0.088757,0.035329,-0.001677,0.006039,-0.079651,0.035127,0.037741,0.090788,-0.014616,0.000982,-0.012038
0.065449,0.285750,0.729326,0.027719,0.136281,-0.934972,0.326323,-0.859677,0.518462,-0.270393,0.535422,0.105803,-0.261800,-0.161461,-0.156209,-0.235605,0.451795,-0.244267,0.261800,0.520019,0.042282,0.078190,-0.158444,-0.012250,-0.071605,0.091971,0.035981,0.000956,0.018721,-0.150278,0.014409,0.022931,0.057386,-0.012996,0.000244,-0.022479
0.065041,0.287035,0.729719,0.027090,0.134873,-0.935511,0.325415,-0.851325,0.520056,-0.267983,0.526746,0.111887,-0.261800,-0.162865,-0.156224,-0.228803,0.456019,-0.247251,0.261800,0.503267,0.039741,0.074337,-0.201151,-0.012479,-0.080377,0.105937,0.028234,0.005100,0.024225,-0.196699,-0.005593,0.020620,0.051355,0.001339,0.006489,-0.025477
0.064577,0.288233,0.730067,0.026749,0.133507,-0.936037,0.324491,-0.843381,0.521608,-0.265464,0.518127,0.117808,-0.261800,-0.164763,-0.156347,-0.221985,0.460381,-0.250536,0.261800,0.486412,0.037222,0.067522,-0.244413,-0.014893,-0.091180,0.122944,0.022334,0.008669,0.028512,-0.242267,-0.021158,0.020760,0.050943,0.014248,0.011730,-0.029641
0.064062,0.289398,0.730464,0.026585,0.132160,-0.936560,0.323546,-0.835717,0.523071,-0.262926,0.509542,0.123681,-0.261800,-0.166976,-0.156545,-0.215123,0.464664,-0.253877,0.261800,0.469388,0.034666,0.059691,-0.284366,-0.020832,-0.098801,0.140045,0.018021,0.011794,0.032007,-0.282712,-0.030989,0.017919,0.050149,0.025725,0.016325,-0.034451
0.063726,0.291111,0.730540,0.025095,0.130192,-0.937469,0.321827,-0.824198,0.526275,-0.259546,0.500514,0.127148,-0.261800,-0.168413,-0.156172,-0.205138,0.471485,-0.260258,0.261800,0.449481,0.032894,0.042052,-0.302956,-0.012827,-0.124482,0.151003,0.015861,0.014231,0.026599,-0.317314,-0.049456,0.046675,0.074152,0.022506,0.019635,-0.027737
0.063472,0.292741,0.730573,0.023672,0.128186,-0.938364,0.320128,-0.812778,0.529182,-0.256103,0.491713,0.130511,-0.261800,-0.169929,-0.156010,-0.194942,0.478277,-0.266884,0.261800,0.428650,0.031626,0.023842,-0.308206,-0.010536,-0.139273,0.155482,0.014255,0.016279,0.020558,-0.339635,-0.058207,0.066382,0.091877,0.019312,0.019967,-0.020256
0.063129,0.294371,0.730753,0.022251,0.126171,-0.939248,0.318431,-0.801338,0.531971,-0.252658,0.482867,0.133921,-0.261800,-0.171463,-0.155909,-0.184726,0.485001,-0.273592,0.261800,0.407512,0.030612,0.005361,-0.298658,-0.015492,-0.141542,0.153287,0.012910,0.017270,0.013974,-0.346689,-0.058010,0.074633,0.098798,0.016461,0.018752,-0.012024
0.062704,0.296657,0.730467,0.021553,0.122938,-0.940655,0.315580,-0.787128,0.534812,-0.246754,0.471659,0.138299,-0.261800,-0.178830,-0.158503,-0.172723,0.499660,-0.283320,0.261800,0.392357,0.034485,-0.006392,-0.268492,-0.002214,-0.132903,0.127504,0.008375,0.014885,0.013234,-0.306059,-0.052469,0.071221,0.088586,0.016906,0.014185,-0.012239
0.062153,0.299095,0.730193,0.020559,0.119094,-0.941996,0.313111,-0.772005,0.536297,-0.240616,0.461188,0.142202,-0.261800,-0.186392,-0.162477,-0.160692,0.517459,-0.295254,0.261800,0.375997,0.038466,-0.017977,-0.224185,0.005370,-0.113612,0.092694,0.002785,0.012604,0.012960,-0.249802,-0.039506,0.056803,0.063859,0.019142,0.009360,-0.013038
0.061473,0.301464,0.730015,0.019532,0.115159,-0.943307,0.310690,-0.756775,0.537437,-0.234492,0.450677,0.146164,-0.261800,-0.194056,-0.166598,-0.148645,0.535518,-0.307502,0.261800,0.359460,0.042440,-0.029777,-0.171377,0.007116,-0.085804,0.052302,-0.003330,0.009332,0.012411,-0.183452,-0.020169,0.031977,0.028557,0.022396,0.003268,-0.013498
0.063737,0.307336,0.729135,0.017956,0.111677,-0.946785,0.301337,-0.737335,0.550159,-0.222767,0.432708,0.156953,-0.261800,-0.221052,-0.167338,-0.139633,0.569061,-0.315265,0.261800,0.338468,0.050427,-0.036911,-0.103724,0.000809,-0.041551,0.016717,-0.006825,0.005411,0.008960,-0.101261,0.002828,-0.000778,-0.005925,0.019933,-0.000790,-0.010522
0.065863,0.313302,0.728239,0.016886,0.108209,-0.950145,0.291942,-0.719113,0.562302,-0.210858,0.414981,0.167839,-0.261800,-0.250393,-0.168438,-0.130315,0.604377,-0.323725,0.261800,0.317833,0.058039,-0.045527,-0.037058,-0.008982,0.006505,-0.019840,-0.010541,0.000437,0.006113,-0.018381,0.029487,-0.038847,-0.046038,0.018506,-0.005865,-0.008017
0.067871,0.319252,0.727378,0.015974,0.104734,-0.953373,0.282589,-0.701602,0.573884,-0.199050,0.397786,0.178590,-0.261800,-0.280630,-0.169635,-0.120916,0.640130,-0.332299,0.261800,0.297193,0.065274,-0.054471,0.022690,-0.020706,0.054632,-0.055779,-0.015204,-0.004795,0.004485,0.059549,0.058075,-0.080027,-0.089673,0.018780,-0.011525,-0.006570
0.070245,0.326249,0.726079,0.016343,0.101294,-0.956873,0.271783,-0.681828,0.587268,-0.182510,0.375151,0.191337,-0.261800,-0.314374,-0.164599,-0.108223,0.674077,-0.339512,0.261800,0.275859,0.072808,-0.058244,0.086960,-0.035954,0.089317,-0.081903,-0.014732,-0.008490,-0.001006,0.138565,0.078320,-0.104864,-0.096116,0.009663,-0.009074,0.004699
0.072495,0.333264,0.724734,0.016731,0.097700,-0.960243,0.260974,-0.662327,0.600016,-0.166007,0.353220,0.203706,-0.261800,-0.348376,-0.159710,-0.095728,0.707997,-0.346623,0.261800,0.254913,0.079929,-0.062498,0.136468,-0.051741,0.120109,-0.103276,-0.014896,-0.012228,-0.004246,0.203893,0.098139,-0.127700,-0.098919,0.002029,-0.008865,0.014766
0.074656,0.340287,0.723508,0.017108,0.093924,-0.963463,0.250250,-0.643333,0.611942,-0.149688,0.332248,0.215684,-0.261800,-0.382600,-0.155091,-0.083388,0.741990,-0.353736,0.261800,0.233800,0.086525,-0.066653,0.167462,-0.066372,0.144703,-0.118377,-0.016142,-0.015648,-0.005056,0.252518,0.115341,-0.146375,-0.098534,-0.003816,-0.009201,0.022479
0.077562,0.349174,0.721458,0.019335,0.094050,-0.966552,0.237819,-0.627986,0.634666,-0.130416,0.300489,0.236589,-0.261800,-0.410572,-0.154478,-0.074086,0.760307,-0.354746,0.261800,0.211061,0.096752,-0.068004,0.194101,-0.080405,0.146132,-0.129845,-0.010182,-0.016655,-0.012474,0.266690,0.123994,-0.151263,-0.107785,-0.009754,-0.010394,0.025629
0.080571,0.357802,0.719702,0.021431,0.094096,-0.969498,0.225302,-0.612832,0.656813,-0.111265,0.270459,0.256513,-0.261800,-0.437161,-0.153804,-0.064979,0.775711,-0.353854,0.261800,0.188142,0.107240,-0.068617,0.198205,-0.090038,0.138359,-0.132675,-0.004684,-0.016422,-0.016968,0.258012,0.126564,-0.146307,-0.111592,-0.013691,-0.010604,0.025548
0.083634,0.366341,0.718003,0.023522,0.093821,-0.972290,0.212829,-0.598224,0.677839,-0.092220,0.242540,0.275354,-0.261800,-0.463206,-0.153642,-0.055785,0.789778,-0.352025,0.261800,0.164977,0.117189,-0.068588,0.177584,-0.094542,0.119474,-0.124034,0.000172,-0.015260,-0.018191,0.223636,0.120833,-0.128782,-0.107169,-0.016018,-0.010419,0.021961
0.081338,0.374229,0.715113,0.025808,0.097724,-0.973900,0.203233,-0.570411,0.707476,-0.077897,0.194247,0.293470,-0.261800,-0.474262,-0.145958,-0.042713,0.798541,-0.363946,0.261800,0.138304,0.131129,-0.074433,0.146410,-0.081190,0.092695,-0.100754,0.000727,-0.012333,-0.016471,0.162715,0.085537,-0.102081,-0.096965,-0.004891,-0.012435,0.011258
0.078963,0.382187,0.713143,0.027506,0.100591,-0.975432,0.194055,-0.541239,0.734244,-0.062438,0.150243,0.308481,-0.261800,-0.480632,-0.140031,-0.029584,0.802227,-0.373633,0.261800,0.110543,0.143702,-0.078642,0.089919,-0.059127,0.052170,-0.063498,0.001115,-0.008403,-0.011304,0.072094,0.036606,-0.056977,-0.076639,0.008383,-0.013966,-0.003189
0.076370,0.390331,0.712103,0.028467,0.101880,-0.976940,0.185468,-0.509230,0.757064,-0.045134,0.109396,0.320982,-0.261800,-0.482624,-0.136927,-0.015818,0.802595,-0.382138,0.261800,0.081529,0.154104,-0.080140,0.007474,-0.026894,-0.002493,-0.011043,0.001466,-0.003686,-0.002377,-0.051870,-0.026694,0.010521,-0.043439,0.024531,-0.015131,-0.021472
0.078253,0.398465,0.713842,0.032104,0.097647,-0.978918,0.176507,-0.507151,0.760065,-0.018256,0.100120,0.340643,-0.261800,-0.500408,-0.139418,-0.009557,0.798012,-0.369763,0.261800,0.085657,0.157148,-0.067109,-0.122488,0.021443,-0.067848,0.062852,0.000865,0.004958,0.012482,-0.165197,-0.070195,0.079249,0.031128,0.020959,-0.002587,-0.025486
0.079747,0.406728,0.715382,0.037040,0.093189,-0.980783,0.167359,-0.507138,0.762406,0.009194,0.091269,0.360165,-0.261800,-0.521766,-0.142349,-0.002519,0.795336,-0.358420,0.261800,0.088904,0.157986,-0.058770,-0.274912,0.079814,-0.149539,0.153183,-0.000060,0.014465,0.029753,-0.301797,-0.126325,0.161911,0.122001,0.014212,0.009224,-0.032046
0.080817,0.414823,0.716880,0.042491,0.088689,-0.982502,0.158172,-0.508125,0.764557,0.036546,0.082785,0.379522,-0.261800,-0.544478,-0.145259,0.004689,0.793308,-0.347565,0.261800,0.091567,0.157950,-0.052626,-0.446380,0.147536,-0.244785,0.257459,-0.000934,0.025101,0.049489,-0.458625,-0.194931,0.258411,0.225678,0.006534,0.021150,-0.041642
0.078562,0.422271,0.718606,0.047427,0.083963,-0.983720,0.151642,-0.502875,0.762212,0.058461,0.078273,0.373228,-0.261800,-0.561469,-0.139879,0.010229,0.796241,-0.344430,0.261800,0.080096,0.150069,-0.055449,-0.615178,0.238129,-0.351972,0.374372,-0.005399,0.034257,0.073016,-0.653540,-0.327932,0.380208,0.348397,0.019355,0.030318,-0.065481
0.076241,0.429675,0.720396,0.051909,0.078975,-0.984873,0.145234,-0.496812,0.759154,0.080421,0.074376,0.366563,-0.261800,-0.577890,-0.134783,0.015839,0.799928,-0.341687,0.261800,0.070143,0.141866,-0.056801,-0.791636,0.333513,-0.463700,0.496494,-0.010070,0.044023,0.097780,-0.861964,-0.471294,0.515271,0.476245,0.035421,0.039248,-0.089633
0.074027,0.437050,0.722384,0.056158,0.073977,-0.985963,0.138749,-0.490168,0.755906,0.102643,0.070679,0.359749,-0.261800,-0.593893,-0.129461,0.021408,0.803331,-0.338690,0.261800,0.060693,0.133980,-0.057682,-0.967166,0.431497,-0.575758,0.620032,-0.014541,0.054157,0.122350,-1.074649,-0.617575,0.657252,0.606042,0.051214,0.048549,-0.113068
0.071157,0.443181,0.724126,0.059992,0.069457,-0.987170,0.130661,-0.474938,0.752203,0.114001,0.068558,0.344182,-0.261800,-0.608810,-0.124435,0.022482,0.807915,-0.333355,0.261800,0.067928,0.132250,-0.054775,-1.138295,0.529142,-0.684704,0.730283,-0.019059,0.062569,0.142783,-1.249192,-0.725408,0.779554,0.717644,0.054005,0.059601,-0.123223
0.068105,0.449207,0.726016,0.063554,0.065021,-0.988290,0.122538,-0.458937,0.748483,0.125604,0.066473,0.328143,-0.261800,-0.622427,-0.119077,0.023282,0.811385,-0.327733,0.261800,0.072982,0.129782,-0.053058,-1.291966,0.625515,-0.787926,0.832062,-0.023369,0.070845,0.161402,-1.399904,-0.826514,0.887630,0.822169,0.053168,0.071167,-0.132443
0.064932,0.455097,0.728079,0.067012,0.060611,-0.989321,0.114369,-0.442632,0.744614,0.137409,0.064424,0.311828,-0.261800,-0.635563,-0.113533,0.023939,0.814459,-0.322028,0.261800,0.077379,0.126900,-0.051864,-1.425187,0.717475,-0.881816,0.923043,-0.027558,0.078334,0.177724,-1.525244,-0.919190,0.981788,0.917795,0.050312,0.082261,-0.139732
0.064761,0.457838,0.730115,0.069401,0.054169,-0.989879,0.111304,-0.434669,0.729169,0.137466,0.062166,0.309673,-0.261800,-0.642889,-0.118858,0.030702,0.812200,-0.315301,0.261800,0.076165,0.121293,-0.045390,-1.523783,0.797795,-0.940109,1.016970,-0.037692,0.087024,0.193350,-1.627901,-1.006325,1.049603,1.006354,0.055916,0.091194,-0.147990
0.064402,0.460517,0.732135,0.071575,0.047759,-0.990394,0.108242,-0.426475,0.713760,0.137240,0.059871,0.307400,-0.261800,-0.649574,-0.124012,0.037531,0.810024,-0.308979,0.261800,0.075099,0.116215,-0.039125,-1.597252,0.871054,-0.983939,1.098630,-0.047464,0.093875,0.206619,-1.704350,-1.082826,1.103651,1.084294,0.060441,0.099233,-0.153764
0.063874,0.463160,0.734303,0.073626,0.041366,-0.990866,0.105130,-0.418225,0.698398,0.136799,0.057564,0.305094,-0.261800,-0.655957,-0.128950,0.044524,0.808047,-0.303030,0.261800,0.074133,0.111303,-0.032852,-1.647649,0.937747,-1.014530,1.167997,-0.057086,0.099499,0.217201,-1.756193,-1.149250,1.143987,1.151923,0.063912,0.106473,-0.157013
0.067053,0.464808,0.734227,0.076228,0.034087,-0.991152,0.103174,-0.421781,0.674505,0.133827,0.057405,0.311333,-0.261800,-0.675532,-0.140934,0.049117,0.818477,-0.296566,0.261800,0.075875,0.109027,-0.022817,-1.678172,0.987916,-1.031179,1.218151,-0.061951,0.105211,0.223192,-1.769611,-1.197103,1.162489,1.208974,0.063417,0.115384,-0.153814
0.069999,0.466338,0.734056,0.079264,0.026861,-0.991334,0.101260,-0.426284,0.650656,0.130974,0.057370,0.317437,-0.261800,-0.696267,-0.152654,0.054154,0.829595,-0.290732,0.261800,0.076991,0.105929,-0.014714,-1.691227,1.032703,-1.038976,1.258976,-0.066616,0.110369,0.227116,-1.760352,-1.236561,1.166326,1.257987,0.061722,0.123731,-0.149138
0.072616,0.467716,0.734039,0.082246,0.019821,-0.991454,0.099304,-0.430636,0.627251,0.128303,0.057348,0.323368,-0.261800,-0.716796,-0.163700,0.059463,0.840559,-0.285100,0.261800,0.077861,0.102960,-0.007084,-1.690443,1.073229,-1.039117,1.292665,-0.071259,0.114886,0.229324,-1.734163,-1.269068,1.159256,1.300896,0.059302,0.131612,-0.143068
0.074458,0.468602,0.732688,0.085587,0.015031,-0.991373,0.098125,-0.435211,0.610564,0.123826,0.057781,0.338932,-0.261800,-0.736459,-0.171001,0.064884,0.853318,-0.285652,0.261800,0.075878,0.099394,-0.001792,-1.670348,1.116798,-1.026828,1.317238,-0.079272,0.116215,0.232020,-1.705342,-1.313553,1.145030,1.329288,0.062462,0.134824,-0.141493
0.076242,0.469286,0.731425,0.088845,0.010432,-0.991267,0.096893,-0.439575,0.594326,0.119593,0.058186,0.354452,-0.261800,-0.755746,-0.177741,0.070397,0.865752,-0.286312,0.261800,0.074579,0.097366,0.003570,-1.639434,1.157661,-1.005736,1.337536,-0.087179,0.117275,0.233947,-1.668804,-1.355016,1.126417,1.353978,0.065834,0.138387,-0.138497
0.077807,0.469883,0.730244,0.091988,0.006026,-0.991143,0.095591,-0.443647,0.578617,0.115640,0.058561,0.369937,-0.261800,-0.774600,-0.183861,0.075938,0.877897,-0.287023,0.261800,0.073559,0.096441,0.008998,-1.600313,1.196225,-0.977951,1.355512,-0.095000,0.118138,0.235102,-1.625846,-1.393533,1.103380,1.377056,0.069155,0.142015,-0.134335
0.081077,0.471190,0.727504,0.094710,0.003247,-0.990953,0.095030,-0.452517,0.570631,0.114004,0.059758,0.389471,-0.261800,-0.797489,-0.187412,0.079869,0.895346,-0.288151,0.261800,0.075006,0.099970,0.020929,-1.544705,1.219334,-0.929820,1.373931,-0.104211,0.121046,0.233745,-1.565354,-1.408166,1.064247,1.395914,0.072949,0.144968,-0.127672
0.084205,0.472440,0.724900,0.097603,0.000557,-0.990728,0.094504,-0.461600,0.562749,0.112611,0.060840,0.408964,-0.261800,-0.820479,-0.190821,0.083730,0.912551,-0.289382,0.261800,0.075616,0.103432,0.030792,-1.480704,1.239961,-0.876075,1.391005,-0.112774,0.123752,0.233090,-1.495867,-1.418681,1.018322,1.414072,0.076205,0.147743,-0.122278
0.087267,0.473589,0.722234,0.100584,-0.002066,-0.990476,0.093997,-0.470827,0.555016,0.111437,0.061858,0.428462,-0.261800,-0.843567,-0.194022,0.087587,0.929625,-0.290624,0.261800,0.075720,0.106562,0.039640,-1.411737,1.258225,-0.818888,1.407546,-0.121165,0.126454,0.232565,-1.420694,-1.426054,0.967739,1.431936,0.079236,0.150454,-0.117380
0.089502,0.475907,0.718944,0.103770,-0.003524,-0.990037,0.095109,-0.483475,0.552215,0.111189,0.062343,0.440819,-0.261800,-0.866330,-0.196764,0.087624,0.949914,-0.295471,0.261800,0.075433,0.107611,0.042323,-1.347894,1.268282,-0.772909,1.413946,-0.126266,0.126887,0.232249,-1.352395,-1.433036,0.918847,1.445327,0.083867,0.152620,-0.115556
0.091806,0.478263,0.715666,0.107271,-0.004966,-0.989546,0.096262,-0.497132,0.549374,0.110800,0.063084,0.453225,-0.261800,-0.890192,-0.199503,0.087729,0.970481,-0.300165,0.261800,0.075491,0.108360,0.044746,-1.285544,1.276363,-0.727967,1.421061,-0.131668,0.127878,0.231236,-1.284353,-1.438978,0.869970,1.459195,0.088809,0.155097,-0.112973
0.094144,0.480635,0.712268,0.110848,-0.006394,-0.989028,0.097448,-0.511077,0.546530,0.110395,0.063859,0.465686,-0.261800,-0.914418,-0.202215,0.087902,0.991118,-0.304783,0.261800,0.075510,0.108954,0.047109,-1.223187,1.282884,-0.682914,1.428663,-0.137160,0.128895,0.229942,-1.215748,-1.443485,0.820437,1.473414,0.093781,0.157597,-0.110109
0.094313,0.482351,0.709457,0.114082,-0.008396,-0.988717,0.096715,-0.516576,0.544675,0.108832,0.064533,0.465722,-0.261800,-0.934460,-0.204332,0.089298,1.009782,-0.311745,0.261800,0.075716,0.107706,0.048168,-1.152597,1.278522,-0.627444,1.432162,-0.143899,0.128906,0.230422,-1.132478,-1.431789,0.758750,1.480144,0.099228,0.157064,-0.110612
0.094659,0.483930,0.706643,0.117010,-0.010145,-0.988466,0.095610,-0.521708,0.543583,0.107175,0.065316,0.465787,-0.261800,-0.953469,-0.205714,0.090381,1.027063,-0.317866,0.261800,0.077091,0.106857,0.051365,-1.088285,1.272204,-0.576263,1.436658,-0.150751,0.129854,0.230631,-1.053825,-1.419468,0.700105,1.486367,0.104668,0.157410,-0.111387
0.095422,0.485524,0.703879,0.119939,-0.011623,-0.988221,0.094329,-0.527669,0.543170,0.105157,0.066207,0.466389,-0.261800,-0.972897,-0.206385,0.091259,1.043494,-0.322753,0.261800,0.079709,0.107407,0.056897,-1.035046,1.263094,-0.532203,1.445364,-0.157924,0.131787,0.229355,-0.989872,-1.407215,0.653362,1.495111,0.110060,0.158904,-0.110126
0.095791,0.486546,0.700784,0.122809,-0.011808,-0.987707,0.095992,-0.538563,0.542157,0.101953,0.066647,0.462402,-0.261800,-0.989739,-0.207835,0.091661,1.061250,-0.328642,0.261800,0.080231,0.107782,0.060046,-0.988993,1.257689,-0.499596,1.447460,-0.161670,0.133062,0.227561,-0.936647,-1.403751,0.613027,1.498106,0.113531,0.159186,-0.111568
