-0.084477,0.124604,0.717709,0.013970,0.050626,-0.669976,0.740523,-0.618337,0.561977,0.101411,0.650115,-0.051503,-0.261800,-0.700795,-0.365225,-0.078436,0.783715,-0.114771,0.261800,0.174258,0.041083,-0.163153,-1.314563,1.594517,-0.602254,1.140868,-0.321948,-0.056290,0.228679,-0.501619,-1.904051,-0.063462,1.233873,0.319577,0.097848,-0.306168
-0.085165,0.123191,0.720420,0.014598,0.051822,-0.670146,0.740274,-0.602789,0.565024,0.116364,0.623656,-0.035913,-0.261800,-0.689861,-0.364353,-0.087245,0.764041,-0.103921,0.261800,0.190366,0.025997,-0.175293,-1.386045,1.589025,-0.650230,1.189837,-0.326710,-0.055898,0.235098,-0.483584,-1.920719,-0.085911,1.085550,0.288009,0.087787,-0.288183
-0.085895,0.121322,0.723202,0.015755,0.052808,-0.669973,0.740337,-0.587199,0.566389,0.131812,0.597836,-0.021201,-0.261800,-0.679676,-0.365031,-0.095710,0.746810,-0.095211,0.261800,0.198480,0.009816,-0.190960,-1.445571,1.590021,-0.693786,1.235586,-0.333226,-0.053166,0.241996,-0.458984,-1.935543,-0.110041,0.925456,0.254981,0.088873,-0.271278
-0.086540,0.119158,0.726086,0.017309,0.053969,-0.669631,0.740529,-0.572266,0.566963,0.147449,0.572200,-0.006799,-0.261800,-0.670180,-0.366267,-0.104255,0.730185,-0.087138,0.261800,0.202235,-0.005557,-0.206946,-1.495478,1.596509,-0.729028,1.278291,-0.339971,-0.049675,0.248240,-0.429673,-1.954639,-0.137914,0.764219,0.222532,0.093109,-0.250558
-0.088052,0.118401,0.725949,0.020315,0.052258,-0.669363,0.740817,-0.569046,0.562560,0.154156,0.568409,-0.000534,-0.261800,-0.678551,-0.374754,-0.103984,0.741418,-0.089678,0.261800,0.202575,-0.032218,-0.212916,-1.534971,1.600866,-0.750496,1.314308,-0.360245,-0.049564,0.255326,-0.389248,-1.933267,-0.157998,0.546391,0.215608,0.105382,-0.191068
-0.089713,0.117542,0.725366,0.024963,0.051878,-0.668854,0.741161,-0.571701,0.557434,0.159996,0.566166,0.005552,-0.261800,-0.693214,-0.384159,-0.102790,0.755423,-0.093443,0.261800,0.199789,-0.059087,-0.220242,-1.559754,1.613005,-0.754546,1.342907,-0.379560,-0.047811,0.263550,-0.354838,-1.919284,-0.168589,0.329511,0.213720,0.115265,-0.131675
-0.091383,0.116550,0.724766,0.030048,0.051838,-0.668243,0.741526,-0.575741,0.552091,0.165691,0.564457,0.011363,-0.261800,-0.709440,-0.393881,-0.101261,0.770226,-0.097648,0.261800,0.195193,-0.084523,-0.228663,-1.571930,1.628627,-0.745926,1.368677,-0.398115,-0.045546,0.272676,-0.322241,-1.914199,-0.172276,0.111608,0.215478,0.124718,-0.074196
-0.093530,0.117903,0.720633,0.033550,0.049674,-0.668051,0.741697,-0.594941,0.551596,0.163037,0.590584,0.007490,-0.261800,-0.736365,-0.402444,-0.088990,0.804438,-0.112285,0.261800,0.191125,-0.114849,-0.221377,-1.555333,1.638355,-0.729281,1.417335,-0.415103,-0.038793,0.271633,-0.284106,-1.889216,-0.159414,-0.115449,0.205751,0.129755,-0.029080
-0.095974,0.118833,0.716341,0.037375,0.047888,-0.667838,0.741824,-0.616040,0.551553,0.159436,0.618929,0.001977,-0.261800,-0.765313,-0.410583,-0.076325,0.841549,-0.128811,0.261800,0.188363,-0.144519,-0.216409,-1.526575,1.647426,-0.701180,1.466312,-0.431012,-0.033160,0.269939,-0.251884,-1.872514,-0.141507,-0.343766,0.196156,0.134917,0.016498
-0.098507,0.119372,0.711964,0.041387,0.046007,-0.667383,0.742139,-0.637980,0.550834,0.155337,0.649013,-0.004769,-0.261800,-0.795119,-0.419114,-0.063259,0.881075,-0.147240,0.261800,0.185407,-0.173235,-0.214519,-1.480773,1.655605,-0.659624,1.516049,-0.446765,-0.028863,0.267672,-0.222885,-1.863515,-0.121721,-0.579245,0.187945,0.146317,0.062343
-0.099517,0.121339,0.705223,0.044096,0.042136,-0.665819,0.743616,-0.667030,0.548746,0.146922,0.693891,-0.016938,-0.261800,-0.829504,-0.436650,-0.049447,0.929366,-0.156529,0.261800,0.182895,-0.208096,-0.205101,-1.382261,1.642642,-0.612704,1.566895,-0.456731,-0.024688,0.249274,-0.198176,-1.782894,-0.080179,-0.657757,0.184521,0.158204,0.094624
-0.100505,0.122716,0.698624,0.046594,0.038346,-0.664556,0.744797,-0.695431,0.546936,0.136461,0.740612,-0.031255,-0.261800,-0.863949,-0.452766,-0.034883,0.979626,-0.168303,0.261800,0.190439,-0.239871,-0.197625,-1.255933,1.615702,-0.538351,1.614374,-0.465672,-0.021587,0.236066,-0.179820,-1.707256,-0.028348,-0.724482,0.179000,0.160994,0.129738
-0.101029,0.123799,0.692104,0.048943,0.034967,-0.663344,0.745893,-0.725439,0.545324,0.125590,0.790670,-0.048174,-0.261800,-0.899220,-0.468136,-0.019866,1.030994,-0.181127,0.261800,0.210442,-0.252028,-0.195397,-1.020479,1.559388,-0.360266,1.649265,-0.476132,-0.025538,0.234373,-0.162327,-1.652165,0.033045,-0.789303,0.170680,0.165947,0.165607
-0.100327,0.127463,0.684179,0.047297,0.030190,-0.663281,0.746264,-0.753165,0.547266,0.110310,0.841294,-0.064860,-0.261800,-0.928658,-0.476120,-0.000697,1.074318,-0.184576,0.261800,0.242921,-0.221464,-0.158714,-0.702348,1.427230,-0.092644,1.621206,-0.485273,-0.037117,0.247781,-0.151531,-1.572194,0.097182,-0.806830,0.172539,0.168011,0.186715
-0.099024,0.130595,0.676747,0.044133,0.025632,-0.664139,0.745865,-0.778174,0.552474,0.095056,0.894150,-0.084937,-0.261800,-0.953741,-0.480551,0.016415,1.116541,-0.189089,0.261800,0.248436,-0.171963,-0.118874,-0.403296,1.281607,0.157096,1.547974,-0.486760,-0.046379,0.263396,-0.172524,-1.502250,0.183601,-0.837010,0.175448,0.169293,0.208655
-0.098396,0.133530,0.669304,0.041609,0.020754,-0.664428,0.745905,-0.803836,0.555767,0.080043,0.947506,-0.105311,-0.261800,-0.980439,-0.486355,0.034223,1.162576,-0.196812,0.261800,0.239909,-0.150868,-0.082803,-0.257858,1.164782,0.250293,1.503555,-0.487322,-0.047589,0.265642,-0.199730,-1.402126,0.278606,-0.856988,0.180214,0.171649,0.229115
-0.097483,0.137693,0.662606,0.039715,0.016772,-0.664881,0.745704,-0.823959,0.551146,0.062644,0.982948,-0.122131,-0.261800,-1.000436,-0.487097,0.051115,1.188174,-0.203772,0.261800,0.224222,-0.130552,-0.041618,-0.198466,1.079807,0.263995,1.482653,-0.481653,-0.039589,0.261710,-0.271886,-1.290042,0.353887,-0.860380,0.179830,0.171584,0.220940
-0.096916,0.142278,0.655908,0.036839,0.011266,-0.665233,0.745641,-0.840500,0.545899,0.045840,1.019332,-0.139534,-0.261800,-1.017488,-0.488183,0.068271,1.215725,-0.212432,0.261800,0.207462,-0.115349,0.003098,-0.166399,1.003851,0.252357,1.479355,-0.478640,-0.031780,0.255297,-0.331388,-1.169407,0.418349,-0.850447,0.179461,0.170363,0.210073
-0.096350,0.146907,0.649288,0.034604,0.006277,-0.665457,0.745607,-0.858829,0.540211,0.029579,1.056242,-0.157069,-0.261800,-1.036700,-0.489306,0.085464,1.244331,-0.221838,0.261800,0.195179,-0.102218,0.050750,-0.152686,0.929037,0.227693,1.483568,-0.476021,-0.024831,0.247881,-0.362727,-1.051696,0.453009,-0.841099,0.180080,0.167611,0.198557
-0.096723,0.151165,0.645239,0.032832,0.002813,-0.665712,0.745480,-0.867179,0.533637,0.017938,1.070846,-0.165590,-0.261800,-1.046490,-0.487803,0.093454,1.256487,-0.227044,0.261800,0.192008,-0.108158,0.075373,-0.168419,0.934821,0.220171,1.479376,-0.475959,-0.018816,0.244150,-0.417309,-1.064225,0.488312,-0.837063,0.168306,0.165211,0.207329
-0.097012,0.155567,0.641367,0.030888,-0.000712,-0.665994,0.745317,-0.874728,0.527078,0.006932,1.084961,-0.173954,-0.261800,-1.055381,-0.486211,0.101034,1.267719,-0.231826,0.261800,0.190728,-0.111838,0.102419,-0.190804,0.939480,0.209503,1.479706,-0.475764,-0.012796,0.237685,-0.472646,-1.080347,0.522230,-0.836099,0.159003,0.163639,0.213874
-0.097264,0.159936,0.637639,0.028757,-0.004357,-0.666322,0.745096,-0.881609,0.520691,-0.003722,1.099537,-0.182807,-0.261800,-1.063562,-0.484502,0.108442,1.279094,-0.237001,0.261800,0.190841,-0.114912,0.130473,-0.216165,0.943508,0.196552,1.481577,-0.475636,-0.007222,0.230741,-0.528230,-1.096420,0.555600,-0.836083,0.150168,0.162424,0.220012
-0.096753,0.161926,0.636832,0.026537,-0.005089,-0.666503,0.745012,-0.883023,0.519206,-0.009459,1.102898,-0.186619,-0.261800,-1.060524,-0.481731,0.107205,1.277616,-0.237822,0.261800,0.187631,-0.111257,0.133063,-0.258818,0.977600,0.179708,1.466898,-0.475650,-0.010204,0.237383,-0.593689,-1.117713,0.564099,-0.815481,0.154299,0.161409,0.210212
-0.096292,0.163899,0.636288,0.024415,-0.005689,-0.666759,0.744852,-0.884247,0.517694,-0.014782,1.105327,-0.190028,-0.261800,-1.057236,-0.478932,0.105657,1.274974,-0.238013,0.261800,0.186334,-0.109086,0.135421,-0.307406,1.012227,0.156151,1.452619,-0.475851,-0.012432,0.244844,-0.658577,-1.137136,0.570912,-0.793320,0.160341,0.158645,0.199931
-0.095758,0.165878,0.635667,0.022305,-0.006329,-0.667018,0.744681,-0.885319,0.516187,-0.019984,1.107711,-0.193445,-0.261800,-1.053929,-0.476134,0.104196,1.272315,-0.238214,0.261800,0.185961,-0.107198,0.137825,-0.360491,1.045770,0.127631,1.438608,-0.476132,-0.014547,0.252416,-0.723566,-1.155666,0.577625,-0.771184,0.166497,0.155448,0.189953
-0.096267,0.166858,0.636979,0.021839,-0.004645,-0.667923,0.743895,-0.885337,0.519477,-0.020915,1.100000,-0.186725,-0.261800,-1.050618,-0.471791,0.097658,1.263402,-0.234521,0.261800,0.172838,-0.106509,0.129442,-0.391930,1.093029,0.114890,1.412354,-0.476469,-0.020983,0.263827,-0.767743,-1.195033,0.548087,-0.721150,0.172458,0.152806,0.163154
-0.096406,0.168073,0.638689,0.020908,-0.003575,-0.668606,0.743315,-0.882819,0.521858,-0.020162,1.090831,-0.178528,-0.261800,-1.044011,-0.468328,0.090339,1.251722,-0.229646,0.261800,0.160219,-0.108149,0.118909,-0.419737,1.142426,0.099139,1.381259,-0.476242,-0.026033,0.273587,-0.805399,-1.233838,0.514901,-0.671736,0.181648,0.145893,0.135344
-0.096659,0.169248,0.640498,0.019826,-0.002718,-0.669292,0.742730,-0.879243,0.524232,-0.019104,1.081179,-0.170268,-0.261800,-1.036479,-0.464861,0.082880,1.239786,-0.224907,0.261800,0.147900,-0.110759,0.107699,-0.448209,1.191927,0.080467,1.347632,-0.475702,-0.030455,0.283784,-0.841724,-1.272213,0.480193,-0.623821,0.191469,0.138382,0.108603
-0.097550,0.166770,0.645242,0.019052,-0.000699,-0.669066,0.742958,-0.863107,0.526437,-0.015656,1.056129,-0.160936,-0.261800,-1.018207,-0.461108,0.070995,1.222867,-0.220127,0.261800,0.140166,-0.113498,0.086204,-0.497818,1.248865,0.060132,1.320264,-0.481446,-0.034166,0.297505,-0.867604,-1.306303,0.467699,-0.521609,0.212677,0.130010,0.079516
-0.098047,0.165289,0.649959,0.019148,0.001785,-0.668738,0.743249,-0.849966,0.526646,-0.010741,1.030823,-0.149901,-0.261800,-1.002795,-0.457856,0.059835,1.203049,-0.211682,0.261800,0.131214,-0.116189,0.064127,-0.556574,1.303390,0.032420,1.294081,-0.486883,-0.039449,0.312319,-0.905575,-1.339720,0.462354,-0.414436,0.232036,0.118734,0.054628
-0.098552,0.163797,0.654659,0.019397,0.004425,-0.668431,0.743508,-0.837686,0.526833,-0.005904,1.006018,-0.138985,-0.261800,-0.988254,-0.454354,0.048740,1.183804,-0.203460,0.261800,0.121575,-0.118310,0.041513,-0.622252,1.355595,-0.002223,1.266930,-0.491956,-0.045374,0.327439,-0.953563,-1.373681,0.464177,-0.305982,0.251352,0.106559,0.032148
-0.099108,0.162650,0.660198,0.019976,0.008563,-0.667780,0.744041,-0.822507,0.527035,0.001148,0.969112,-0.127584,-0.261800,-0.968552,-0.447417,0.036316,1.152489,-0.196956,0.261800,0.112854,-0.119858,0.015744,-0.698251,1.404087,-0.051716,1.215054,-0.484662,-0.053031,0.333456,-1.013829,-1.413188,0.480243,-0.162538,0.259025,0.099659,0.009880
-0.099566,0.161555,0.666099,0.019369,0.011468,-0.667336,0.744416,-0.802546,0.527711,0.009281,0.931786,-0.116961,-0.261800,-0.944468,-0.439841,0.023514,1.120719,-0.191169,0.261800,0.106617,-0.121120,-0.009187,-0.792297,1.447163,-0.123135,1.159850,-0.476000,-0.057505,0.341781,-1.095971,-1.450942,0.520050,-0.007127,0.265252,0.085092,-0.009833
-0.100086,0.160543,0.671917,0.018439,0.014029,-0.667017,0.744682,-0.782019,0.528589,0.017702,0.895789,-0.107272,-0.261800,-0.920083,-0.431779,0.011012,1.090028,-0.186195,0.261800,0.100780,-0.121578,-0.033596,-0.905775,1.483846,-0.215044,1.104470,-0.466132,-0.061612,0.353234,-1.202248,-1.486790,0.584824,0.150326,0.268634,0.069520,-0.029079
-0.100432,0.157642,0.676326,0.018576,0.017169,-0.667166,0.744480,-0.763983,0.532623,0.025308,0.864841,-0.098953,-0.261800,-0.903092,-0.428648,-0.001509,1.066997,-0.179135,0.261800,0.098734,-0.112638,-0.058826,-1.020168,1.505222,-0.302231,1.088632,-0.459714,-0.063236,0.361721,-1.301186,-1.506104,0.656304,0.277081,0.272891,0.058832,-0.054122
-0.099962,0.155469,0.680933,0.019398,0.020719,-0.666966,0.744547,-0.748844,0.534266,0.034922,0.834681,-0.090857,-0.261800,-0.887912,-0.426954,-0.013933,1.041356,-0.169236,0.261800,0.096189,-0.103448,-0.086234,-1.139614,1.521305,-0.395852,1.073193,-0.452455,-0.067670,0.369232,-1.402794,-1.524849,0.733903,0.397384,0.275311,0.051103,-0.081317
-0.099461,0.153273,0.685758,0.019985,0.024039,-0.666768,0.744610,-0.732805,0.535822,0.044906,0.805097,-0.083533,-0.261800,-0.871779,-0.425269,-0.026653,1.016208,-0.160147,0.261800,0.095699,-0.094807,-0.115767,-1.280064,1.527788,-0.513412,1.061243,-0.444501,-0.071907,0.377874,-1.520983,-1.539037,0.832931,0.521542,0.277459,0.042365,-0.109499
-0.099076,0.151295,0.689121,0.021820,0.028808,-0.666313,0.744796,-0.726252,0.537455,0.052175,0.780186,-0.075491,-0.261800,-0.861684,-0.420989,-0.034835,0.991976,-0.154240,0.261800,0.098313,-0.089920,-0.142859,-1.392956,1.509360,-0.623548,1.012794,-0.431168,-0.077678,0.376483,-1.613302,-1.560254,0.914971,0.658678,0.276005,0.047335,-0.114301
-0.098577,0.149094,0.692600,0.023842,0.033702,-0.665955,0.744849,-0.719672,0.539209,0.060032,0.755689,-0.068257,-0.261800,-0.852016,-0.416663,-0.042739,0.968076,-0.148895,0.261800,0.100998,-0.088773,-0.171043,-1.503640,1.488946,-0.734254,0.961592,-0.417801,-0.080566,0.375550,-1.699532,-1.581328,0.994550,0.795483,0.273347,0.049934,-0.118490
-0.098146,0.146760,0.696097,0.025965,0.038680,-0.665606,0.744848,-0.713084,0.540947,0.068259,0.731433,-0.061416,-0.261800,-0.842544,-0.412428,-0.050535,0.944411,-0.143990,0.261800,0.101362,-0.089919,-0.199270,-1.611827,1.468572,-0.844283,0.910044,-0.405175,-0.082631,0.373254,-1.782762,-1.600472,1.073372,0.930549,0.269817,0.051955,-0.123704
-0.098459,0.144916,0.697521,0.028471,0.042416,-0.665719,0.744452,-0.714700,0.544219,0.072580,0.721326,-0.052838,-0.261800,-0.844253,-0.411261,-0.055038,0.936502,-0.140054,0.261800,0.104466,-0.091190,-0.212615,-1.691744,1.437164,-0.923500,0.829686,-0.391869,-0.084572,0.365617,-1.834325,-1.612328,1.143192,1.052421,0.262764,0.069272,-0.112845
-0.098495,0.143505,0.698941,0.031479,0.046400,-0.665664,0.744142,-0.718039,0.546163,0.077860,0.711381,-0.044135,-0.261800,-0.847433,-0.411060,-0.059079,0.927206,-0.134508,0.261800,0.105856,-0.091034,-0.226189,-1.748416,1.412246,-0.980201,0.741528,-0.376663,-0.086030,0.358200,-1.870728,-1.625586,1.198530,1.166117,0.251980,0.087466,-0.104302
-0.098398,0.141950,0.700439,0.034248,0.050045,-0.665619,0.743824,-0.720161,0.548038,0.083417,0.701739,-0.036000,-0.261800,-0.849728,-0.411101,-0.062877,0.918284,-0.129531,0.261800,0.106930,-0.090109,-0.240443,-1.792614,1.390722,-1.028090,0.647170,-0.360519,-0.084998,0.352149,-1.901547,-1.636433,1.251351,1.280656,0.239011,0.103924,-0.095908
-0.099214,0.142678,0.698958,0.036493,0.051183,-0.665541,0.743709,-0.732751,0.551081,0.084881,0.710096,-0.030043,-0.261800,-0.862287,-0.416727,-0.065384,0.926649,-0.131487,0.261800,0.113994,-0.086696,-0.239603,-1.771023,1.392658,-1.066833,0.399252,-0.331886,-0.092631,0.323279,-1.910145,-1.678706,1.291455,1.302235,0.234788,0.104529,-0.073957
-0.099993,0.142563,0.697525,0.039013,0.052882,-0.665533,0.743470,-0.745733,0.554980,0.086173,0.719425,-0.025607,-0.261800,-0.875414,-0.421909,-0.068020,0.936376,-0.135425,0.261800,0.123405,-0.079158,-0.243354,-1.722316,1.412510,-1.085692,0.124483,-0.293780,-0.087591,0.295410,-1.902071,-1.729216,1.318738,1.306460,0.228993,0.109450,-0.056541
-0.100534,0.141855,0.696180,0.041748,0.055200,-0.665627,0.743068,-0.759468,0.559466,0.087467,0.729227,-0.022173,-0.261800,-0.888814,-0.426607,-0.071064,0.945550,-0.139670,0.261800,0.132976,-0.067923,-0.252069,-1.671064,1.443247,-1.105030,-0.157175,-0.250377,-0.076605,0.258699,-1.885422,-1.779544,1.340759,1.304424,0.222065,0.115704,-0.042949
-0.100692,0.144466,0.692129,0.042863,0.053808,-0.665086,0.743592,-0.778415,0.559227,0.083542,0.753172,-0.028075,-0.261800,-0.908413,-0.432951,-0.062410,0.967515,-0.144691,0.261800,0.151774,-0.054671,-0.229442,-1.524871,1.450952,-0.983448,-0.335993,-0.244740,-0.064499,0.253717,-1.853656,-1.831453,1.355870,1.314529,0.231462,0.119313,-0.017300
-0.100789,0.146015,0.688382,0.043000,0.052776,-0.665133,0.743615,-0.795097,0.561987,0.078094,0.777779,-0.035517,-0.261800,-0.924862,-0.436360,-0.055121,0.989506,-0.151752,0.261800,0.177304,-0.028627,-0.216772,-1.313741,1.431842,-0.802088,-0.510473,-0.221142,-0.058124,0.235446,-1.814623,-1.882811,1.371808,1.317636,0.236678,0.121771,-0.002578
-0.100589,0.147322,0.684784,0.043030,0.052324,-0.665459,0.743354,-0.812451,0.565802,0.072476,0.802915,-0.043711,-0.261800,-0.941052,-0.438465,-0.048546,1.010168,-0.158248,0.261800,0.198389,0.006891,-0.209718,-1.091834,1.398042,-0.612320,-0.686678,-0.193638,-0.053722,0.205734,-1.762217,-1.926058,1.374634,1.319047,0.240386,0.124265,0.007547
-0.099305,0.148919,0.679790,0.040414,0.049896,-0.667835,0.741534,-0.830464,0.575343,0.063748,0.842106,-0.052854,-0.261800,-0.957172,-0.435004,-0.034616,1.036917,-0.160768,0.261800,0.215723,0.078053,-0.179660,-0.838135,1.241724,-0.448065,-0.710086,-0.194201,-0.044254,0.166843,-1.732218,-1.922820,1.377687,1.328092,0.265374,0.125723,0.023424
-0.097483,0.150680,0.675222,0.037700,0.047622,-0.670025,0.739850,-0.848603,0.583866,0.054953,0.881426,-0.062505,-0.261800,-0.972105,-0.431552,-0.021424,1.061687,-0.162304,0.261800,0.211959,0.155762,-0.151384,-0.658039,1.082414,-0.361846,-0.739461,-0.198637,-0.037792,0.125743,-1.701208,-1.900742,1.379311,1.339026,0.291798,0.128244,0.037418
-0.095767,0.152080,0.670742,0.034564,0.044737,-0.672061,0.738334,-0.864553,0.591866,0.046276,0.921049,-0.073293,-0.261800,-0.984885,-0.428617,-0.008541,1.087983,-0.165911,0.261800,0.195265,0.233601,-0.125623,-0.529953,0.920097,-0.334652,-0.768277,-0.206238,-0.029703,0.085777,-1.660288,-1.868840,1.378697,1.352804,0.320693,0.131515,0.051704
-0.094572,0.155239,0.665054,0.029938,0.039262,-0.673411,0.737617,-0.877129,0.594980,0.033231,0.957702,-0.083918,-0.261800,-0.994639,-0.427005,0.005147,1.114303,-0.172522,0.261800,0.180586,0.308768,-0.081525,-0.458222,0.756922,-0.338521,-0.771492,-0.213411,-0.020297,0.061234,-1.602317,-1.801496,1.372026,1.399265,0.346276,0.143460,0.074506
-0.094119,0.158945,0.659664,0.022854,0.030723,-0.674753,0.737050,-0.880641,0.598001,0.021251,0.993137,-0.093997,-0.261800,-0.996033,-0.425384,0.018604,1.141713,-0.180963,0.261800,0.093218,0.351671,-0.020232,-0.368709,0.632306,-0.328648,-0.762607,-0.212230,-0.010195,0.032005,-1.315772,-1.610290,1.142147,1.490695,0.374314,0.149909,0.071886
-0.098425,0.162411,0.654210,0.020258,0.022147,-0.673317,0.738744,-0.889191,0.593088,0.009842,1.018176,-0.093377,-0.261800,-1.006529,-0.430411,0.033764,1.175430,-0.194032,0.261800,-0.014724,0.175299,0.040223,-0.311215,0.700868,-0.372839,-0.749255,-0.214325,-0.002053,0.000712,-0.682911,-1.232186,0.535395,1.539766,0.398833,0.110252,-0.033024
-0.102830,0.162618,0.650536,0.023217,0.015502,-0.670283,0.741580,-0.889082,0.580061,0.010252,1.024898,-0.096013,-0.261800,-1.018810,-0.441460,0.047980,1.201188,-0.214983,0.261800,0.040052,0.036584,0.058220,-0.336620,0.795831,-0.487892,-0.730828,-0.219704,0.000987,-0.001464,-0.323117,-1.079768,0.153233,1.430471,0.420694,0.077481,-0.121437
-0.103728,0.165257,0.645704,0.023194,0.012845,-0.670663,0.741288,-0.902375,0.578806,0.002735,1.045138,-0.104799,-0.261800,-1.034289,-0.440869,0.058549,1.220527,-0.226044,0.261800,0.065720,0.017042,0.089641,-0.333307,0.789595,-0.526242,-0.699459,-0.222853,0.004732,-0.004752,-0.269155,-1.030652,0.068642,1.409583,0.450553,0.069513,-0.146330
-0.104479,0.168023,0.641036,0.021083,0.008435,-0.671095,0.741023,-0.910481,0.578025,-0.005332,1.066744,-0.115138,-0.261800,-1.043512,-0.440171,0.068256,1.240387,-0.238137,0.261800,0.081585,0.009134,0.124410,-0.315255,0.776120,-0.549966,-0.668596,-0.224365,0.007583,-0.010126,-0.246392,-0.990478,0.019184,1.401713,0.484278,0.060340,-0.164990
-0.103983,0.168990,0.638470,0.018841,0.005915,-0.671904,0.740375,-0.911277,0.579176,-0.009569,1.079326,-0.127526,-0.261800,-1.044402,-0.438539,0.072655,1.249063,-0.245773,0.261800,0.093829,0.013555,0.138690,-0.348150,0.793816,-0.573906,-0.668062,-0.225637,0.004134,-0.013335,-0.258940,-0.974838,0.019033,1.376796,0.480467,0.056401,-0.171087
-0.103439,0.170220,0.636037,0.016322,0.003305,-0.672828,0.739611,-0.911923,0.580624,-0.013705,1.091868,-0.139683,-0.261800,-1.044677,-0.436547,0.076835,1.256665,-0.252302,0.261800,0.101519,0.019312,0.155341,-0.380123,0.812230,-0.593257,-0.668984,-0.228348,0.002106,-0.014201,-0.286014,-0.960716,0.029628,1.359270,0.475702,0.053491,-0.174640
-0.102792,0.171622,0.633600,0.013622,0.000526,-0.673744,0.738839,-0.912219,0.582086,-0.017897,1.104537,-0.151885,-0.261800,-1.044498,-0.434593,0.080959,1.264359,-0.258865,0.261800,0.106149,0.025496,0.172978,-0.410651,0.830900,-0.609921,-0.671093,-0.231241,0.000906,-0.014653,-0.319885,-0.946538,0.046173,1.344921,0.471434,0.050899,-0.177526
