-0.108496,-0.035934,0.627087,-0.034452,0.026612,0.466838,0.883271,-0.284834,0.389663,-0.373848,1.089757,-0.861291,-0.261800,-1.138741,0.051918,0.197140,1.449373,-0.354206,0.242440,0.181854,0.023202,-0.016017,-1.778814,1.133519,-1.155592,1.416784,-0.164092,0.140913,0.167577,-1.747556,-1.251646,1.267148,1.311568,-0.051883,0.168162,-0.050376
-0.108544,-0.033691,0.636137,-0.036008,0.026502,0.474806,0.878954,-0.285283,0.387697,-0.373933,1.061671,-0.820201,-0.261800,-1.107521,0.030768,0.189648,1.410933,-0.354724,0.242226,0.177235,0.025885,-0.021057,-1.775298,1.131919,-1.154041,1.417636,-0.163569,0.141850,0.164664,-1.761727,-1.249013,1.281490,1.310514,-0.051848,0.167598,-0.048523
-0.107568,-0.033009,0.648300,-0.036214,0.027593,0.484603,0.873548,-0.283039,0.382894,-0.374448,1.013329,-0.763400,-0.261800,-1.069998,0.004795,0.180039,1.360143,-0.349637,0.238553,0.167856,0.022846,-0.024198,-1.771260,1.130743,-1.151897,1.417473,-0.162981,0.142325,0.163965,-1.771992,-1.245098,1.290432,1.310365,-0.051392,0.167617,-0.048435
-0.106568,-0.032480,0.660638,-0.036170,0.028603,0.494235,0.868104,-0.280179,0.378558,-0.374209,0.963859,-0.705753,-0.261800,-1.031407,-0.020380,0.169403,1.309006,-0.344588,0.234818,0.158323,0.018856,-0.026894,-1.767727,1.129807,-1.150701,1.417134,-0.162431,0.142851,0.163445,-1.780358,-1.240864,1.297231,1.310200,-0.051044,0.167609,-0.048822
-0.104179,-0.033486,0.670268,-0.037844,0.029892,0.504814,0.861880,-0.284717,0.384861,-0.371391,0.918057,-0.648682,-0.261800,-1.002059,-0.041260,0.153020,1.264230,-0.335710,0.231263,0.153422,0.017898,-0.031523,-1.775213,1.130851,-1.157436,1.415415,-0.161345,0.143058,0.163154,-1.795211,-1.237376,1.306251,1.311799,-0.049827,0.168207,-0.049803
-0.103777,-0.032626,0.680724,-0.038264,0.032209,0.515278,0.855562,-0.288434,0.382558,-0.363560,0.874569,-0.592464,-0.254354,-0.969724,-0.065797,0.143630,1.215936,-0.327220,0.233124,0.148243,0.016048,-0.037228,-1.781243,1.131423,-1.163095,1.414866,-0.160884,0.143502,0.162085,-1.810402,-1.234366,1.317112,1.312592,-0.048859,0.168298,-0.051007
-0.103953,-0.031348,0.691620,-0.037409,0.034881,0.525825,0.849054,-0.291471,0.376503,-0.353437,0.831403,-0.535578,-0.245138,-0.935740,-0.092499,0.137009,1.166612,-0.318562,0.236904,0.142553,0.012524,-0.041862,-1.786290,1.131873,-1.167685,1.414599,-0.160502,0.144023,0.161182,-1.825774,-1.231586,1.328578,1.312871,-0.047835,0.168180,-0.052379
-0.104978,-0.030404,0.699819,-0.035861,0.036755,0.541288,0.839268,-0.305620,0.384396,-0.310548,0.794270,-0.497570,-0.241203,-0.904656,-0.128947,0.124920,1.127920,-0.311413,0.241167,0.133437,0.009186,-0.044698,-1.795431,1.132248,-1.174735,1.414818,-0.159571,0.144691,0.160292,-1.835150,-1.231640,1.339149,1.314169,-0.047255,0.168651,-0.052950
-0.105912,-0.029360,0.707867,-0.034287,0.038762,0.556343,0.829340,-0.319883,0.392739,-0.267343,0.758443,-0.460440,-0.238012,-0.873847,-0.164711,0.112032,1.090219,-0.304471,0.245627,0.124677,0.004958,-0.047657,-1.805845,1.132619,-1.183311,1.415029,-0.158676,0.145326,0.159114,-1.843381,-1.232005,1.348272,1.315159,-0.046749,0.169020,-0.053539
-0.106961,-0.028375,0.715863,-0.032761,0.040890,0.570929,0.819325,-0.334419,0.401631,-0.223756,0.723854,-0.423925,-0.235450,-0.842964,-0.199695,0.098359,1.052418,-0.297018,0.250335,0.116520,0.000365,-0.050737,-1.816818,1.132838,-1.192516,1.415366,-0.157819,0.145985,0.157838,-1.851077,-1.232426,1.356723,1.316048,-0.046306,0.169377,-0.054228
-0.107160,-0.028637,0.720074,-0.030999,0.043963,0.583688,0.810194,-0.359112,0.427159,-0.151568,0.713999,-0.406163,-0.245373,-0.830120,-0.238313,0.074274,1.036801,-0.290137,0.253324,0.107591,-0.004767,-0.050738,-1.823521,1.133144,-1.197979,1.416343,-0.155593,0.146786,0.156637,-1.857607,-1.231762,1.361751,1.316642,-0.045608,0.170439,-0.054192
-0.107675,-0.029030,0.724220,-0.029641,0.048165,0.596040,0.800960,-0.387077,0.452189,-0.079639,0.706073,-0.388424,-0.254967,-0.819816,-0.276944,0.050926,1.020401,-0.281421,0.256818,0.099045,-0.010711,-0.052752,-1.829899,1.133540,-1.202869,1.417105,-0.153235,0.147712,0.155618,-1.864042,-1.230977,1.366516,1.317176,-0.045028,0.171475,-0.054346
-0.109107,-0.029993,0.728652,-0.028140,0.053826,0.608450,0.791265,-0.417758,0.473543,-0.007173,0.698064,-0.369247,-0.261799,-0.811027,-0.318032,0.029279,0.999742,-0.268375,0.261799,0.089635,-0.017990,-0.055785,-1.836047,1.133517,-1.206597,1.418379,-0.150999,0.148812,0.154997,-1.871214,-1.230052,1.371572,1.317695,-0.044543,0.172446,-0.055049
-0.112070,-0.036186,0.730442,-0.028532,0.060970,0.620666,0.781180,-0.455110,0.476340,0.030367,0.690104,-0.332519,-0.261800,-0.822064,-0.350857,0.014575,0.987906,-0.251412,0.261800,0.083822,-0.025467,-0.053800,-1.847996,1.133649,-1.208309,1.419532,-0.148262,0.150146,0.156535,-1.878091,-1.230896,1.373566,1.318853,-0.045264,0.174216,-0.058257
-0.114892,-0.042998,0.731210,-0.030066,0.069338,0.632944,0.770500,-0.500014,0.479292,0.065655,0.685995,-0.297208,-0.261800,-0.840373,-0.384176,0.000961,0.980737,-0.235064,0.261800,0.076812,-0.034456,-0.054360,-1.863111,1.134046,-1.212883,1.420117,-0.145343,0.151761,0.157662,-1.883153,-1.232850,1.372421,1.319271,-0.046306,0.175625,-0.061729
-0.117741,-0.050353,0.731646,-0.032097,0.076484,0.644606,0.760002,-0.544495,0.485246,0.100491,0.682719,-0.263123,-0.261800,-0.857636,-0.415350,-0.013130,0.973516,-0.217936,0.261800,0.071179,-0.040556,-0.053748,-1.877555,1.133613,-1.216667,1.421738,-0.142638,0.153337,0.158619,-1.889425,-1.234081,1.372932,1.320225,-0.047300,0.177186,-0.064924
-0.118387,-0.056213,0.727453,-0.034520,0.080259,0.654611,0.750901,-0.591628,0.487754,0.110329,0.701474,-0.240838,-0.261800,-0.881248,-0.439301,-0.022233,0.994983,-0.222156,0.261800,0.075072,-0.044032,-0.052896,-1.892940,1.133764,-1.223178,1.422258,-0.139992,0.154355,0.159070,-1.895661,-1.233440,1.373084,1.321951,-0.047553,0.179286,-0.066733
-0.119077,-0.062070,0.722945,-0.037157,0.083872,0.664410,0.741717,-0.639671,0.490695,0.119865,0.721358,-0.219660,-0.261800,-0.905931,-0.463186,-0.030482,1.017663,-0.226751,0.261800,0.079219,-0.046910,-0.052284,-1.908389,1.133708,-1.229759,1.422976,-0.137390,0.155411,0.159276,-1.902181,-1.232830,1.373851,1.323602,-0.047833,0.181204,-0.068313
-0.119607,-0.067931,0.718395,-0.039933,0.087245,0.674002,0.732471,-0.687837,0.494022,0.129315,0.741353,-0.199085,-0.261800,-0.931079,-0.486994,-0.038130,1.040917,-0.231501,0.261800,0.083562,-0.049248,-0.051731,-1.923553,1.133582,-1.236271,1.423766,-0.134807,0.156499,0.159320,-1.908771,-1.232228,1.375011,1.325137,-0.048116,0.183054,-0.069768
-0.119698,-0.072881,0.711433,-0.042283,0.090016,0.679948,0.726485,-0.732445,0.495540,0.130511,0.771809,-0.191026,-0.261800,-0.965956,-0.501724,-0.032964,1.076938,-0.235619,0.261800,0.086925,-0.050551,-0.048127,-1.932462,1.135612,-1.237199,1.425940,-0.132983,0.157367,0.159750,-1.906588,-1.232700,1.369967,1.326140,-0.048539,0.185156,-0.070315
-0.119631,-0.077644,0.704474,-0.044733,0.092687,0.685761,0.720514,-0.777216,0.497007,0.131672,0.802789,-0.183823,-0.261800,-1.001155,-0.516204,-0.027247,1.113361,-0.240140,0.261800,0.090414,-0.051739,-0.045375,-1.940237,1.137563,-1.237833,1.427882,-0.131068,0.158240,0.160447,-1.902828,-1.232900,1.364011,1.326978,-0.049169,0.187238,-0.071267
-0.119667,-0.082255,0.697637,-0.047212,0.095212,0.691495,0.714521,-0.821843,0.498265,0.132781,0.833955,-0.177245,-0.261800,-1.036381,-0.530592,-0.021114,1.150036,-0.245054,0.261800,0.093954,-0.052770,-0.042852,-1.947609,1.139485,-1.238482,1.429782,-0.129160,0.159145,0.161123,-1.898484,-1.233036,1.357851,1.327727,-0.049837,0.189284,-0.072277
-0.120938,-0.086207,0.688539,-0.049195,0.098082,0.695246,0.710347,-0.870759,0.497756,0.124509,0.879724,-0.181772,-0.261800,-1.076314,-0.542457,-0.005441,1.187627,-0.254050,0.261800,0.099719,-0.056437,-0.040048,-1.955393,1.141793,-1.241073,1.430115,-0.128219,0.159791,0.162652,-1.891833,-1.234817,1.349678,1.327905,-0.050133,0.191005,-0.074805
-0.122232,-0.089942,0.679858,-0.050987,0.100556,0.698965,0.706213,-0.917755,0.496742,0.116676,0.924621,-0.186616,-0.261800,-1.114635,-0.553731,0.009889,1.224385,-0.263229,0.261800,0.105843,-0.059051,-0.035778,-1.963378,1.144163,-1.242957,1.431113,-0.127371,0.160367,0.164062,-1.888325,-1.236271,1.344416,1.328795,-0.050207,0.192603,-0.076873
-0.123460,-0.093528,0.671295,-0.052646,0.102773,0.702694,0.702060,-0.964036,0.495194,0.108911,0.970236,-0.192491,-0.261800,-1.152438,-0.564618,0.025340,1.261598,-0.273216,0.261800,0.112051,-0.061139,-0.031002,-1.970913,1.146694,-1.244306,1.432077,-0.126499,0.160890,0.165395,-1.885684,-1.237672,1.340241,1.329766,-0.050182,0.194165,-0.078656
-0.122877,-0.094679,0.662631,-0.053226,0.102698,0.704308,0.700407,-0.999839,0.501190,0.094515,1.013161,-0.198252,-0.261800,-1.182094,-0.567085,0.041536,1.300838,-0.284828,0.261800,0.117569,-0.062464,-0.024387,-1.968306,1.146359,-1.239628,1.431897,-0.126093,0.160925,0.166238,-1.875546,-1.236680,1.329628,1.330176,-0.049841,0.195479,-0.079200
-0.122339,-0.095735,0.654176,-0.053459,0.102369,0.705872,0.698862,-1.034532,0.506570,0.079937,1.056798,-0.205157,-0.261800,-1.210615,-0.569175,0.057668,1.340461,-0.297167,0.261800,0.123414,-0.063777,-0.017348,-1.964210,1.145817,-1.234047,1.431412,-0.125623,0.160912,0.167563,-1.864060,-1.235543,1.318263,1.330520,-0.049607,0.196849,-0.080182
-0.121750,-0.096708,0.645661,-0.053515,0.102018,0.707439,0.697322,-1.068938,0.511114,0.065139,1.101326,-0.213057,-0.261800,-1.238916,-0.571077,0.073945,1.380792,-0.310373,0.261800,0.129277,-0.065258,-0.010145,-1.959831,1.145251,-1.228342,1.430845,-0.125142,0.160891,0.168952,-1.852321,-1.234289,1.306812,1.330846,-0.049372,0.198215,-0.081215
-0.120882,-0.097320,0.639493,-0.055207,0.102242,0.708694,0.695882,-1.093948,0.512574,0.050822,1.124741,-0.222708,-0.261800,-1.258872,-0.569904,0.083925,1.406261,-0.321867,0.261800,0.136122,-0.062884,-0.006764,-1.958141,1.143993,-1.223570,1.430243,-0.125144,0.161034,0.169496,-1.844743,-1.229971,1.297026,1.331547,-0.049153,0.199096,-0.080505
-0.119872,-0.097612,0.633355,-0.056397,0.101891,0.709750,0.694761,-1.117000,0.514586,0.035764,1.149260,-0.233861,-0.261800,-1.276673,-0.568015,0.093378,1.432735,-0.334816,0.261800,0.143663,-0.060871,-0.002936,-1.955625,1.142548,-1.219367,1.429126,-0.125167,0.161122,0.169858,-1.834131,-1.225582,1.285149,1.331754,-0.049111,0.200010,-0.079811
-0.118898,-0.097946,0.627245,-0.057434,0.101494,0.710817,0.693642,-1.139584,0.516119,0.020757,1.174151,-0.245532,-0.261800,-1.294104,-0.566139,0.102683,1.459467,-0.348187,0.261800,0.151131,-0.059228,0.001025,-1.953266,1.140934,-1.215602,1.427995,-0.125206,0.161256,0.170231,-1.822646,-1.221166,1.272465,1.331817,-0.049153,0.200924,-0.079340
-0.117317,-0.097896,0.624452,-0.058667,0.100605,0.712710,0.691723,-1.153620,0.517939,0.011850,1.183958,-0.243335,-0.261800,-1.297964,-0.564211,0.104623,1.473126,-0.358246,0.261800,0.158971,-0.061639,0.000435,-1.952203,1.142107,-1.217858,1.427675,-0.126373,0.160135,0.171014,-1.815051,-1.218394,1.264087,1.331890,-0.048664,0.200976,-0.079839
-0.115549,-0.097780,0.621802,-0.059432,0.099284,0.714689,0.689805,-1.165835,0.519523,0.002723,1.193308,-0.241260,-0.261800,-1.299915,-0.562508,0.106108,1.486688,-0.368879,0.261800,0.166698,-0.063904,0.001417,-1.951702,1.143447,-1.220648,1.427598,-0.127643,0.158947,0.171474,-1.807788,-1.215457,1.255749,1.332077,-0.048039,0.201086,-0.080092
-0.113795,-0.097659,0.619184,-0.060032,0.097865,0.716721,0.687844,-1.177611,0.520772,-0.006428,1.202692,-0.239303,-0.261800,-1.301435,-0.561028,0.107513,1.500211,-0.379596,0.261800,0.174270,-0.066191,0.002908,-1.951478,1.144823,-1.223592,1.427570,-0.128927,0.157745,0.171874,-1.800714,-1.212494,1.247444,1.332277,-0.047408,0.201190,-0.080333
-0.112738,-0.096782,0.620646,-0.061503,0.097486,0.717844,0.686596,-1.177066,0.519553,-0.009032,1.195448,-0.231702,-0.261800,-1.292639,-0.559865,0.100688,1.495507,-0.384232,0.261800,0.178313,-0.067704,-0.001132,-1.951112,1.141111,-1.223677,1.427563,-0.130463,0.157742,0.170391,-1.796493,-1.208551,1.241046,1.332726,-0.047121,0.201319,-0.079864
-0.111698,-0.096021,0.622307,-0.062677,0.096754,0.719014,0.685368,-1.175096,0.518342,-0.011298,1.187341,-0.223775,-0.261800,-1.282323,-0.558606,0.093501,1.490032,-0.388680,0.261800,0.182548,-0.068541,-0.004098,-1.949977,1.137320,-1.222761,1.427635,-0.131952,0.157741,0.169072,-1.793082,-1.204461,1.235645,1.333320,-0.046848,0.201458,-0.079354
-0.110655,-0.095278,0.623910,-0.063769,0.095903,0.720169,0.684173,-1.172795,0.517226,-0.013562,1.179153,-0.215852,-0.261800,-1.271669,-0.557165,0.086323,1.484517,-0.393141,0.261800,0.186931,-0.069077,-0.006715,-1.948535,1.133608,-1.221375,1.427651,-0.133410,0.157715,0.167827,-1.790218,-1.200351,1.230813,1.333974,-0.046543,0.201596,-0.078792
-0.109234,-0.093304,0.628865,-0.065654,0.095542,0.721765,0.682361,-1.160086,0.516309,-0.009437,1.154999,-0.201844,-0.261800,-1.253095,-0.556775,0.072771,1.469397,-0.387758,0.261800,0.194120,-0.069015,-0.016950,-1.955079,1.136516,-1.229682,1.428014,-0.135501,0.156627,0.168324,-1.793040,-1.197651,1.233798,1.335217,-0.046890,0.201506,-0.078747
-0.107670,-0.091354,0.633892,-0.067211,0.094804,0.723280,0.680707,-1.146167,0.515427,-0.005337,1.130727,-0.186991,-0.261800,-1.233000,-0.555863,0.058998,1.454021,-0.382690,0.261800,0.201327,-0.068760,-0.025445,-1.963262,1.139870,-1.239173,1.428661,-0.137883,0.155446,0.168323,-1.797203,-1.194651,1.237382,1.336718,-0.046999,0.201421,-0.078385
-0.106184,-0.089329,0.639031,-0.068674,0.093908,0.724736,0.679134,-1.131910,0.514691,-0.001078,1.106580,-0.172385,-0.261800,-1.212461,-0.554462,0.045284,1.438813,-0.377890,0.261800,0.208681,-0.068406,-0.033358,-1.972019,1.143263,-1.249018,1.429382,-0.140299,0.154242,0.168189,-1.801776,-1.191612,1.241082,1.338305,-0.047080,0.201322,-0.077921
-0.104961,-0.087127,0.647168,-0.072477,0.092408,0.725985,0.677609,-1.108986,0.515840,0.005642,1.063148,-0.154155,-0.261800,-1.176600,-0.543770,0.023919,1.401876,-0.375936,0.261800,0.220921,-0.067548,-0.043016,-1.982633,1.151616,-1.261669,1.430679,-0.141603,0.153135,0.167756,-1.804103,-1.190671,1.244662,1.342154,-0.047576,0.201581,-0.076679
-0.103791,-0.084685,0.655425,-0.075891,0.090061,0.727053,0.676405,-1.083850,0.517767,0.012451,1.019967,-0.137460,-0.261800,-1.138258,-0.531220,0.002850,1.365044,-0.375104,0.261800,0.233972,-0.066087,-0.051155,-1.993845,1.159750,-1.275083,1.431945,-0.142931,0.152063,0.167220,-1.805776,-1.189801,1.247529,1.345924,-0.048135,0.201699,-0.075572
-0.102545,-0.082125,0.663852,-0.079231,0.087272,0.728028,0.675338,-1.058250,0.520135,0.019534,0.977623,-0.121786,-0.261800,-1.099212,-0.517228,-0.017422,1.328696,-0.375172,0.261800,0.247430,-0.064155,-0.058855,-2.005453,1.167659,-1.288943,1.433224,-0.144283,0.150994,0.166664,-1.807184,-1.189053,1.250127,1.349620,-0.048716,0.201772,-0.074499
-0.097078,-0.083127,0.673030,-0.086205,0.083183,0.726905,0.676209,-1.032356,0.535716,0.025670,0.907979,-0.085933,-0.261800,-1.065420,-0.480497,-0.044898,1.283815,-0.361262,0.261800,0.260310,-0.060323,-0.067203,-2.021957,1.172240,-1.304560,1.433349,-0.144355,0.150480,0.167302,-1.815369,-1.191951,1.253803,1.353089,-0.047698,0.201968,-0.074032
-0.091535,-0.083800,0.681811,-0.093040,0.078300,0.725935,0.676928,-1.006210,0.551588,0.031179,0.840719,-0.052253,-0.261800,-1.031996,-0.442669,-0.070027,1.241478,-0.349540,0.261800,0.273224,-0.055246,-0.075245,-2.038531,1.176331,-1.320362,1.433645,-0.144544,0.150101,0.167497,-1.823959,-1.195466,1.258450,1.356181,-0.046600,0.202017,-0.073328
-0.085876,-0.084118,0.690261,-0.099630,0.072773,0.725251,0.677340,-0.980301,0.567455,0.036262,0.776448,-0.020580,-0.261800,-0.999277,-0.404138,-0.092561,1.202279,-0.340385,0.261800,0.285554,-0.049223,-0.083261,-2.054589,1.180066,-1.336117,1.433996,-0.144789,0.149734,0.167492,-1.832361,-1.199211,1.263667,1.359016,-0.045540,0.201946,-0.072543
-0.083588,-0.084225,0.698208,-0.105585,0.067291,0.727027,0.675097,-0.957102,0.572075,0.038193,0.716347,0.012818,-0.261800,-0.964437,-0.367472,-0.100109,1.155222,-0.322261,0.261800,0.290087,-0.043088,-0.087108,-2.064679,1.181104,-1.345722,1.434121,-0.144985,0.149888,0.165767,-1.837673,-1.202878,1.267939,1.361120,-0.044564,0.201645,-0.071812
-0.080694,-0.082491,0.706286,-0.109657,0.059605,0.729291,0.672723,-0.926871,0.578183,0.038104,0.658742,0.042475,-0.261800,-0.921837,-0.329895,-0.107069,1.111719,-0.310290,0.261800,0.294168,-0.034679,-0.089398,-2.068460,1.182721,-1.352505,1.433044,-0.144979,0.149593,0.164282,-1.839105,-1.206041,1.272165,1.361964,-0.043225,0.201384,-0.070953
-0.078096,-0.080045,0.714166,-0.114501,0.052342,0.731396,0.670231,-0.900143,0.584971,0.037637,0.605146,0.069255,-0.261800,-0.882019,-0.291397,-0.111833,1.069544,-0.299543,0.261800,0.298607,-0.026486,-0.093580,-2.073670,1.184116,-1.359797,1.432094,-0.144695,0.149558,0.163248,-1.842014,-1.209424,1.277171,1.363732,-0.042268,0.201075,-0.070478
-0.080537,-0.070417,0.721372,-0.116979,0.042706,0.736800,0.664543,-0.869622,0.590086,0.036450,0.576028,0.072696,-0.261800,-0.819862,-0.274182,-0.101791,1.026311,-0.304692,0.261800,0.294620,-0.012794,-0.100069,-2.071540,1.187380,-1.364275,1.432292,-0.142987,0.150313,0.161078,-1.837488,-1.213789,1.281425,1.364009,-0.042453,0.200616,-0.068820
-0.083637,-0.061411,0.728542,-0.118224,0.032821,0.742770,0.658208,-0.838329,0.592925,0.036094,0.548575,0.076037,-0.261800,-0.755346,-0.259115,-0.091380,0.980413,-0.308460,0.261800,0.288668,0.001361,-0.105018,-2.066681,1.191039,-1.366989,1.432226,-0.141181,0.151095,0.159261,-1.831578,-1.217638,1.285377,1.363782,-0.042812,0.200237,-0.067626
-0.087021,-0.052309,0.735540,-0.118736,0.023097,0.749026,0.651405,-0.807088,0.594588,0.035960,0.522928,0.078346,-0.261800,-0.689627,-0.245531,-0.080679,0.932723,-0.311864,0.261800,0.281544,0.015080,-0.109500,-2.060705,1.194827,-1.369178,1.431960,-0.139307,0.151899,0.157473,-1.825376,-1.221367,1.289783,1.363405,-0.043220,0.199832,-0.066396
-0.095741,-0.039681,0.741509,-0.114001,0.014307,0.761031,0.638460,-0.776194,0.570636,0.018836,0.522242,0.058312,-0.261800,-0.600976,-0.237998,-0.037687,0.872249,-0.314462,0.261800,0.255197,0.029242,-0.108694,-2.044430,1.191679,-1.364485,1.431095,-0.136237,0.153114,0.153509,-1.812457,-1.225370,1.294065,1.361723,-0.043749,0.199862,-0.063034
-0.104745,-0.027750,0.745863,-0.108672,0.008467,0.772943,0.625043,-0.751559,0.542873,0.002242,0.528317,0.035984,-0.261800,-0.518746,-0.238116,0.007076,0.814745,-0.318304,0.261800,0.227479,0.037211,-0.109488,-2.030968,1.187614,-1.362633,1.431014,-0.133317,0.154645,0.148267,-1.800263,-1.229399,1.298918,1.360720,-0.044553,0.199392,-0.059119
-0.113790,-0.016939,0.748843,-0.100577,0.004389,0.785159,0.611057,-0.727395,0.510072,-0.012890,0.540433,0.011763,-0.261800,-0.438218,-0.246987,0.052937,0.762103,-0.324897,0.261800,0.197531,0.039962,-0.107328,-2.015642,1.183648,-1.359731,1.430812,-0.130326,0.156150,0.143036,-1.787590,-1.232810,1.304090,1.358999,-0.045378,0.198956,-0.055070
-0.115683,-0.007160,0.748435,-0.094423,0.001735,0.800950,0.591236,-0.727123,0.472638,-0.047498,0.556535,0.000449,-0.261800,-0.352802,-0.224757,0.099534,0.728888,-0.357900,0.261800,0.158977,0.034841,-0.104923,-2.006619,1.176700,-1.357785,1.429050,-0.127692,0.156254,0.139228,-1.780000,-1.240175,1.308206,1.358776,-0.045265,0.198640,-0.052629
-0.117738,0.001774,0.746980,-0.088816,0.001102,0.816109,0.571032,-0.729952,0.433490,-0.078858,0.572356,-0.010801,-0.261800,-0.274461,-0.206192,0.148592,0.697932,-0.389042,0.261800,0.120420,0.026310,-0.104994,-1.999696,1.168712,-1.357461,1.427824,-0.125465,0.156903,0.135133,-1.771642,-1.247000,1.310784,1.359093,-0.045461,0.198653,-0.050467
-0.120152,0.010962,0.744611,-0.080232,0.002314,0.832035,0.548886,-0.731804,0.386280,-0.108877,0.596930,-0.026873,-0.261800,-0.193621,-0.196551,0.197429,0.672492,-0.424355,0.261800,0.076965,0.011793,-0.102456,-1.990979,1.161524,-1.356080,1.426342,-0.122693,0.157077,0.131221,-1.763755,-1.253902,1.314438,1.358291,-0.045565,0.198459,-0.047809
-0.122054,0.006329,0.737730,-0.069477,-0.000329,0.841756,0.535369,-0.745672,0.349593,-0.134275,0.636185,-0.033510,-0.261800,-0.140090,-0.211903,0.206653,0.670103,-0.475147,0.261800,0.052714,0.007301,-0.083373,-1.975126,1.145139,-1.346808,1.429369,-0.120185,0.160809,0.128656,-1.740343,-1.241981,1.297441,1.361472,-0.044218,0.202396,-0.043007
-0.124252,0.005708,0.729335,-0.059374,0.006009,0.851678,0.520656,-0.772541,0.300353,-0.149665,0.696524,-0.055259,-0.261730,-0.101301,-0.241907,0.218581,0.689805,-0.545292,0.261800,0.027446,-0.010954,-0.072113,-1.958826,1.136672,-1.329901,1.429497,-0.117656,0.161351,0.125932,-1.728160,-1.241166,1.287687,1.360634,-0.045437,0.202447,-0.042144
-0.127824,0.003318,0.721906,-0.051094,0.014402,0.862547,0.503185,-0.801848,0.241312,-0.156999,0.747424,-0.068860,-0.249761,-0.062934,-0.277555,0.223072,0.699418,-0.608993,0.261800,-0.002534,-0.027371,-0.064198,-1.940698,1.128230,-1.308105,1.429844,-0.115351,0.162028,0.123812,-1.721362,-1.242464,1.282912,1.358650,-0.046764,0.202242,-0.041575
-0.125639,0.004039,0.712493,-0.045923,0.015917,0.865922,0.497812,-0.832653,0.223835,-0.169537,0.807963,-0.085470,-0.254143,-0.061793,-0.290974,0.205996,0.745615,-0.659367,0.261800,-0.010316,-0.037095,-0.056442,-1.935106,1.120524,-1.298242,1.425967,-0.110881,0.161696,0.124723,-1.713976,-1.242719,1.277043,1.359312,-0.046615,0.203179,-0.040572
