-0.190529,-0.234325,0.791164,-0.059357,0.014253,-0.692406,0.718921,0.038289,0.404184,0.027099,0.138826,-0.015544,-0.211459,0.206868,0.024195,-0.233437,0.141051,-0.232277,0.068710,-0.036164,0.166842,-0.100791,-0.626979,1.184326,-0.191612,0.692253,-0.338706,0.029732,0.038170,0.281747,-0.720501,0.404757,0.134924,0.216173,0.124568,0.227213
-0.193472,-0.232909,0.791123,-0.059515,0.012846,-0.691901,0.719420,0.037017,0.406145,0.031172,0.138253,-0.004663,-0.205040,0.207841,0.026801,-0.232403,0.140508,-0.234575,0.064539,-0.034187,0.168580,-0.095064,-0.576948,1.154160,-0.189029,0.692101,-0.326053,0.033787,0.026191,0.277935,-0.704998,0.366275,0.095872,0.238658,0.115215,0.189332
-0.196350,-0.231477,0.791214,-0.059420,0.011435,-0.691396,0.719937,0.035845,0.407605,0.035527,0.136929,0.006659,-0.198341,0.208186,0.028826,-0.231337,0.140614,-0.236870,0.060618,-0.032748,0.170334,-0.090017,-0.526496,1.123167,-0.187623,0.689384,-0.313144,0.038965,0.015229,0.273862,-0.689086,0.328978,0.056597,0.259771,0.105329,0.150775
-0.199255,-0.230142,0.791303,-0.059292,0.010018,-0.690892,0.720453,0.034677,0.409042,0.039966,0.135565,0.017964,-0.191624,0.208413,0.030810,-0.230274,0.140902,-0.239277,0.056658,-0.031721,0.172184,-0.085192,-0.477392,1.091762,-0.188280,0.686601,-0.299994,0.044016,0.004398,0.269339,-0.672514,0.293097,0.017473,0.279487,0.094344,0.111347
-0.201772,-0.228652,0.792325,-0.057828,0.008057,-0.690072,0.721382,0.031407,0.407237,0.052241,0.134493,0.038429,-0.182393,0.207384,0.029263,-0.228857,0.141040,-0.236032,0.053129,-0.024936,0.165356,-0.081593,-0.428542,1.053221,-0.196146,0.687328,-0.287414,0.050293,-0.004504,0.249552,-0.691093,0.292418,0.011535,0.288032,0.091243,0.107058
-0.204247,-0.227155,0.793356,-0.056139,0.006033,-0.689236,0.722334,0.028012,0.404865,0.064973,0.133045,0.059266,-0.172858,0.205859,0.027153,-0.227421,0.141383,-0.233253,0.049611,-0.020018,0.158484,-0.078105,-0.378747,1.014881,-0.203887,0.688243,-0.274486,0.056049,-0.013119,0.225587,-0.710190,0.294664,0.009915,0.297069,0.086493,0.104902
-0.206729,-0.225563,0.794478,-0.054449,0.003993,-0.688385,0.723287,0.024670,0.402474,0.077915,0.131599,0.080085,-0.163236,0.204280,0.025003,-0.226038,0.141849,-0.230529,0.046081,-0.015820,0.151557,-0.074566,-0.329645,0.976539,-0.213167,0.689145,-0.261250,0.061335,-0.021777,0.200348,-0.729241,0.298647,0.009439,0.306210,0.080929,0.102626
-0.207415,-0.223825,0.796191,-0.051867,0.001815,-0.688493,0.723383,0.020868,0.396279,0.092808,0.130972,0.104049,-0.156955,0.200903,0.018215,-0.222616,0.142581,-0.223432,0.044961,-0.010388,0.144925,-0.072175,-0.283198,0.944862,-0.226633,0.677403,-0.249467,0.066705,-0.035324,0.180917,-0.749113,0.288254,-0.009842,0.313748,0.075258,0.094933
-0.208141,-0.222242,0.797946,-0.048991,-0.000384,-0.688640,0.723447,0.016909,0.389624,0.108165,0.130234,0.128015,-0.150603,0.197235,0.011092,-0.218923,0.143286,-0.217496,0.043583,-0.003528,0.137597,-0.070595,-0.238928,0.913095,-0.243417,0.665019,-0.237782,0.072736,-0.048819,0.163990,-0.768656,0.276382,-0.031503,0.320845,0.070573,0.086574
-0.208800,-0.220683,0.799608,-0.046089,-0.002557,-0.688795,0.723485,0.012926,0.382993,0.123730,0.129516,0.151966,-0.144234,0.193453,0.003977,-0.215195,0.144097,-0.211625,0.042199,0.003859,0.130095,-0.069416,-0.196285,0.881373,-0.262729,0.652909,-0.225998,0.078778,-0.062253,0.147775,-0.787853,0.264272,-0.053644,0.327646,0.066041,0.077947
-0.209234,-0.219123,0.801558,-0.042887,-0.004407,-0.688479,0.723973,0.008200,0.373916,0.123491,0.128309,0.175278,-0.144514,0.188794,-0.003749,-0.213482,0.145246,-0.204079,0.040957,0.015779,0.122986,-0.069510,-0.163036,0.859649,-0.279921,0.643483,-0.215038,0.082846,-0.072337,0.128125,-0.805294,0.244464,-0.077894,0.328683,0.062810,0.057090
-0.209646,-0.217530,0.803485,-0.039676,-0.006253,-0.688340,0.724275,0.003219,0.364859,0.123020,0.127393,0.198553,-0.144919,0.184129,-0.011415,-0.211719,0.146377,-0.196829,0.039459,0.028344,0.115452,-0.069731,-0.132150,0.838232,-0.299431,0.635483,-0.204270,0.086466,-0.082668,0.109009,-0.821778,0.224225,-0.102409,0.328911,0.059998,0.035822
-0.210155,-0.215942,0.805410,-0.036460,-0.008108,-0.688202,0.724558,-0.001759,0.355777,0.122522,0.126547,0.221780,-0.145393,0.179482,-0.019099,-0.209920,0.147546,-0.189602,0.037989,0.041275,0.107780,-0.070190,-0.102196,0.816960,-0.320275,0.628382,-0.193482,0.089462,-0.093134,0.090289,-0.837775,0.204180,-0.126704,0.328558,0.056793,0.014214
-0.208959,-0.214367,0.807091,-0.033561,-0.009452,-0.687057,0.725767,-0.006944,0.344167,0.110300,0.125228,0.234783,-0.157241,0.174836,-0.027909,-0.209030,0.148933,-0.181911,0.038990,0.054016,0.102918,-0.071646,-0.067592,0.795481,-0.341395,0.608638,-0.184750,0.091763,-0.106345,0.074885,-0.850640,0.175862,-0.120830,0.329844,0.056777,0.000980
-0.207774,-0.212612,0.808772,-0.030673,-0.010744,-0.685891,0.726978,-0.012295,0.332704,0.097749,0.124309,0.247481,-0.169238,0.170210,-0.036567,-0.208113,0.150139,-0.174151,0.040054,0.066680,0.097991,-0.073387,-0.032602,0.774718,-0.363133,0.587793,-0.176209,0.094835,-0.119414,0.058322,-0.863452,0.147892,-0.112331,0.331276,0.055127,-0.010576
-0.206697,-0.210684,0.810499,-0.028184,-0.011099,-0.684848,0.728056,-0.017806,0.323366,0.084913,0.121152,0.261762,-0.181776,0.165727,-0.042569,-0.207047,0.147764,-0.163851,0.040564,0.079328,0.097481,-0.075311,0.001208,0.751516,-0.384830,0.568215,-0.168890,0.097495,-0.132543,0.042376,-0.881240,0.118943,-0.106290,0.336622,0.053806,-0.020964
-0.205987,-0.209028,0.811492,-0.025510,-0.013181,-0.682143,0.730654,-0.021013,0.316946,0.078760,0.123547,0.265136,-0.188808,0.162746,-0.052249,-0.211013,0.151358,-0.162714,0.041174,0.088184,0.086496,-0.078112,0.034863,0.729492,-0.402604,0.547069,-0.164357,0.102815,-0.145433,0.006404,-0.896135,0.093375,-0.106113,0.336633,0.049667,-0.035576
-0.205333,-0.207013,0.812599,-0.023606,-0.014412,-0.679464,0.733188,-0.023906,0.313087,0.072141,0.123798,0.270030,-0.196295,0.159722,-0.059170,-0.215296,0.153245,-0.157765,0.042276,0.095325,0.080208,-0.080069,0.068710,0.705361,-0.418460,0.526817,-0.161098,0.107789,-0.158415,-0.031900,-0.915364,0.069775,-0.107469,0.339932,0.046046,-0.049384
-0.204577,-0.204978,0.813707,-0.021801,-0.015619,-0.676776,0.735700,-0.026708,0.309401,0.065413,0.124074,0.274834,-0.203861,0.157097,-0.065841,-0.219572,0.154506,-0.152452,0.043360,0.102073,0.074469,-0.081905,0.102660,0.681058,-0.434463,0.506751,-0.157726,0.112623,-0.171484,-0.071252,-0.935243,0.047716,-0.108694,0.343459,0.042461,-0.063297
-0.204618,-0.203143,0.814126,-0.021183,-0.015220,-0.675476,0.736920,-0.029733,0.308026,0.056490,0.121181,0.279456,-0.206941,0.154806,-0.066497,-0.223130,0.151518,-0.148858,0.044032,0.111381,0.073175,-0.083966,0.125824,0.662939,-0.427628,0.490178,-0.159110,0.114912,-0.170509,-0.092693,-0.960606,0.031133,-0.097699,0.352926,0.040013,-0.069583
-0.204622,-0.201510,0.814429,-0.020428,-0.015694,-0.674059,0.738228,-0.032464,0.305065,0.047579,0.121085,0.282042,-0.209628,0.153141,-0.069150,-0.226803,0.150900,-0.146636,0.045329,0.119919,0.068220,-0.085084,0.149175,0.647112,-0.420728,0.474273,-0.160029,0.116508,-0.169496,-0.115570,-0.981990,0.016461,-0.084613,0.359447,0.036730,-0.076607
-0.204561,-0.199888,0.814805,-0.019664,-0.016345,-0.672597,0.739567,-0.034966,0.301821,0.038615,0.121149,0.284493,-0.212307,0.151456,-0.072169,-0.230542,0.151109,-0.144940,0.046667,0.127993,0.062559,-0.085886,0.172615,0.631782,-0.413668,0.458385,-0.160931,0.117862,-0.168566,-0.139436,-1.002572,0.002903,-0.070913,0.365234,0.033156,-0.083529
-0.203533,-0.197951,0.814348,-0.019878,-0.017247,-0.669092,0.742714,-0.027136,0.306528,0.050592,0.125439,0.281206,-0.191247,0.150758,-0.076004,-0.234649,0.156032,-0.149771,0.047446,0.129784,0.055198,-0.084132,0.198610,0.628795,-0.419017,0.427209,-0.164166,0.118028,-0.176984,-0.171880,-1.020428,-0.005978,-0.021475,0.367316,0.032237,-0.091703
-0.202428,-0.195871,0.813918,-0.020656,-0.017386,-0.665775,0.745664,-0.018312,0.313415,0.062771,0.126379,0.279896,-0.170593,0.150287,-0.077302,-0.238572,0.158165,-0.150918,0.049375,0.131857,0.052296,-0.082868,0.225720,0.623937,-0.424534,0.393377,-0.168716,0.119681,-0.184768,-0.208142,-1.043786,-0.012431,0.031705,0.373995,0.029398,-0.096037
-0.201347,-0.193674,0.813601,-0.021480,-0.017527,-0.662472,0.748574,-0.009282,0.320400,0.075003,0.127183,0.278511,-0.149956,0.150244,-0.078380,-0.242467,0.159365,-0.151521,0.051256,0.133775,0.049912,-0.081467,0.253033,0.618798,-0.430030,0.359022,-0.173400,0.121735,-0.192162,-0.246464,-1.068216,-0.016692,0.086113,0.381007,0.026019,-0.099523
-0.199851,-0.191428,0.813147,-0.023001,-0.017890,-0.658293,0.752197,0.001301,0.332063,0.084826,0.134083,0.272340,-0.127136,0.152150,-0.079418,-0.247876,0.160517,-0.151900,0.054730,0.132405,0.048762,-0.080357,0.265525,0.616531,-0.430553,0.323050,-0.178153,0.122968,-0.192301,-0.271248,-1.099809,-0.014004,0.155899,0.383546,0.025332,-0.093895
-0.198480,-0.189151,0.812676,-0.024542,-0.018472,-0.654087,0.755796,0.011843,0.343597,0.094360,0.141908,0.265502,-0.104385,0.154657,-0.080607,-0.253430,0.161203,-0.152711,0.057421,0.131942,0.047416,-0.078722,0.276461,0.614444,-0.432223,0.287327,-0.183191,0.124791,-0.192174,-0.296164,-1.132023,-0.011116,0.226435,0.385274,0.023961,-0.086934
-0.197115,-0.186902,0.812309,-0.026049,-0.019158,-0.649867,0.759360,0.022510,0.355043,0.103769,0.149912,0.258316,-0.081706,0.157373,-0.081839,-0.258984,0.161776,-0.153528,0.060044,0.131929,0.045902,-0.076862,0.286956,0.612536,-0.434543,0.252107,-0.188326,0.126006,-0.191661,-0.321183,-1.164479,-0.007202,0.296879,0.386140,0.022154,-0.079897
-0.195821,-0.185482,0.811727,-0.028061,-0.019372,-0.645000,0.763422,0.028145,0.367392,0.125682,0.168362,0.251443,-0.061182,0.162235,-0.081022,-0.266014,0.161523,-0.154422,0.062709,0.129307,0.044406,-0.075259,0.289547,0.608388,-0.432908,0.218380,-0.195383,0.126113,-0.186021,-0.333973,-1.192044,0.010343,0.368566,0.377262,0.022680,-0.067986
-0.194766,-0.184300,0.811158,-0.029944,-0.019543,-0.640142,0.767424,0.033185,0.380122,0.147358,0.188083,0.243559,-0.040552,0.167076,-0.080097,-0.273070,0.160810,-0.155351,0.064873,0.126662,0.042569,-0.074195,0.292136,0.604272,-0.431562,0.185802,-0.202532,0.125120,-0.179841,-0.346799,-1.218232,0.029213,0.438481,0.366069,0.023209,-0.057445
-0.193658,-0.183089,0.810611,-0.031752,-0.019753,-0.635273,0.771382,0.038135,0.393104,0.168869,0.208467,0.234961,-0.019781,0.171960,-0.079133,-0.280137,0.159971,-0.156299,0.066923,0.124103,0.040523,-0.073345,0.294626,0.600288,-0.430173,0.153043,-0.209558,0.124468,-0.173726,-0.359703,-1.243441,0.049450,0.507646,0.353456,0.023546,-0.047850
-0.192315,-0.182003,0.809250,-0.035531,-0.018183,-0.629871,0.775673,0.043335,0.409087,0.190304,0.214868,0.220653,-0.021585,0.177145,-0.073009,-0.292246,0.159880,-0.158445,0.069561,0.117876,0.046861,-0.071996,0.304019,0.595790,-0.459402,0.111320,-0.210073,0.130451,-0.190627,-0.372328,-1.255282,0.070182,0.563464,0.340231,0.026856,-0.036866
-0.190990,-0.181083,0.807856,-0.039444,-0.016570,-0.624402,0.779931,0.048831,0.425617,0.211683,0.221266,0.206330,-0.023726,0.182804,-0.066231,-0.304467,0.158959,-0.160522,0.071812,0.112292,0.053500,-0.071141,0.313942,0.592556,-0.489365,0.068267,-0.210487,0.137131,-0.207480,-0.382010,-1.266786,0.089460,0.616345,0.326243,0.031274,-0.027467
-0.189715,-0.180169,0.806451,-0.043396,-0.015009,-0.618863,0.784156,0.054508,0.442262,0.233083,0.227788,0.191981,-0.026011,0.188582,-0.059289,-0.316760,0.157808,-0.162525,0.074027,0.107115,0.060079,-0.070482,0.323492,0.590357,-0.519619,0.024506,-0.210992,0.144550,-0.224427,-0.390057,-1.277794,0.108053,0.668419,0.311651,0.035706,-0.018922
-0.187212,-0.179495,0.804869,-0.046905,-0.013167,-0.612374,0.789066,0.058476,0.450758,0.246896,0.223781,0.169313,-0.039182,0.194935,-0.054137,-0.329018,0.156491,-0.165868,0.077220,0.099959,0.068095,-0.069634,0.321210,0.593240,-0.544453,0.007287,-0.213928,0.150726,-0.236238,-0.383067,-1.274629,0.134948,0.715062,0.293553,0.041861,-0.006326
-0.184691,-0.178858,0.803227,-0.050325,-0.011526,-0.605745,0.793982,0.062594,0.458806,0.260799,0.219440,0.146997,-0.052455,0.201322,-0.049314,-0.341124,0.155260,-0.169290,0.081339,0.093022,0.075254,-0.068750,0.317431,0.596138,-0.569777,-0.006960,-0.216829,0.154917,-0.248643,-0.372854,-1.270076,0.159370,0.759819,0.274250,0.048259,0.004817
-0.182208,-0.178185,0.801610,-0.053690,-0.010022,-0.599059,0.798840,0.066842,0.466602,0.274977,0.215033,0.124845,-0.065874,0.207696,-0.044710,-0.353220,0.154058,-0.172675,0.085484,0.086514,0.082012,-0.067910,0.313135,0.599328,-0.595583,-0.020668,-0.219714,0.158703,-0.261135,-0.360814,-1.264772,0.182475,0.803657,0.254150,0.054390,0.015045
-0.179983,-0.177332,0.800748,-0.055780,-0.008333,-0.594552,0.802076,0.069229,0.470783,0.288609,0.205964,0.118540,-0.079156,0.210479,-0.041707,-0.360763,0.152750,-0.171815,0.088552,0.083576,0.086361,-0.066595,0.295598,0.597627,-0.615570,-0.054575,-0.224498,0.160681,-0.265744,-0.351654,-1.249346,0.218517,0.826401,0.230786,0.061550,0.034688
-0.177795,-0.176520,0.799920,-0.057584,-0.006686,-0.590051,0.805282,0.071651,0.474262,0.302506,0.196208,0.112664,-0.092382,0.212762,-0.039656,-0.370837,0.151877,-0.171448,0.091845,0.079633,0.090216,-0.065493,0.279037,0.595828,-0.634277,-0.090127,-0.229547,0.164211,-0.269710,-0.344560,-1.233091,0.256739,0.848470,0.206905,0.069917,0.053555
-0.175639,-0.175592,0.799116,-0.059311,-0.005119,-0.585518,0.808471,0.074116,0.477474,0.316382,0.186382,0.106827,-0.105646,0.214937,-0.037854,-0.380929,0.151181,-0.171127,0.095144,0.075136,0.093823,-0.064484,0.263062,0.593924,-0.652665,-0.125594,-0.234550,0.167318,-0.273126,-0.338533,-1.216109,0.296286,0.870964,0.182613,0.077858,0.071884
-0.173420,-0.174346,0.799087,-0.059726,-0.004763,-0.581722,0.811178,0.069045,0.473897,0.310674,0.184095,0.106948,-0.114468,0.216461,-0.040069,-0.387500,0.151005,-0.168003,0.098391,0.079385,0.093052,-0.060296,0.256256,0.598329,-0.675983,-0.132793,-0.233449,0.172812,-0.283833,-0.322281,-1.198216,0.353777,0.862126,0.154418,0.084570,0.108939
-0.171243,-0.173125,0.799159,-0.059923,-0.004168,-0.577889,0.813902,0.062989,0.470210,0.304730,0.182190,0.106871,-0.123179,0.217177,-0.042443,-0.393902,0.151082,-0.164919,0.101561,0.083564,0.092179,-0.057172,0.249436,0.601840,-0.699105,-0.137992,-0.231345,0.176691,-0.295785,-0.303764,-1.181439,0.410253,0.851007,0.126053,0.092407,0.146085
-0.169066,-0.171980,0.799149,-0.060093,-0.003536,-0.574054,0.816602,0.056751,0.466556,0.298774,0.180396,0.106705,-0.131858,0.217711,-0.044840,-0.400276,0.151261,-0.161848,0.104716,0.087966,0.091261,-0.054336,0.242373,0.605228,-0.722478,-0.142781,-0.229095,0.180264,-0.307942,-0.284273,-1.165553,0.466367,0.839506,0.097357,0.099913,0.183280
-0.165691,-0.170194,0.799699,-0.059119,-0.002977,-0.572878,0.817500,0.053698,0.457858,0.290295,0.176566,0.106342,-0.138337,0.214945,-0.051949,-0.405516,0.152087,-0.155407,0.109468,0.095730,0.090071,-0.053180,0.227754,0.608709,-0.732714,-0.143649,-0.225263,0.183653,-0.316713,-0.271420,-1.137679,0.510820,0.826447,0.084061,0.104274,0.213132
-0.162408,-0.168375,0.800277,-0.058036,-0.002525,-0.571704,0.818401,0.050979,0.448709,0.282104,0.172147,0.106247,-0.144620,0.211914,-0.059492,-0.410503,0.153556,-0.149447,0.114112,0.103488,0.088244,-0.051770,0.212628,0.612059,-0.742406,-0.144203,-0.221307,0.187253,-0.326156,-0.258106,-1.109766,0.555010,0.813574,0.071030,0.108495,0.242773
-0.159224,-0.166647,0.800864,-0.056940,-0.002107,-0.570524,0.819302,0.048374,0.439506,0.273988,0.167617,0.106155,-0.150849,0.208880,-0.067136,-0.415452,0.155219,-0.143619,0.118767,0.111208,0.086313,-0.050323,0.197499,0.615283,-0.752249,-0.144379,-0.217346,0.190288,-0.335337,-0.244047,-1.082085,0.599028,0.801027,0.057981,0.112175,0.272263
-0.155874,-0.164857,0.801779,-0.055395,-0.001578,-0.569934,0.819819,0.044663,0.429029,0.259869,0.164788,0.107493,-0.157879,0.204651,-0.075265,-0.417870,0.157047,-0.135955,0.121348,0.120976,0.084919,-0.051082,0.182358,0.623450,-0.759640,-0.156019,-0.211720,0.191622,-0.343087,-0.229815,-1.063877,0.649111,0.765360,0.043035,0.117851,0.322266
-0.152476,-0.163120,0.802636,-0.053868,-0.000852,-0.569312,0.820355,0.040661,0.418832,0.245603,0.162139,0.108574,-0.164967,0.200093,-0.083154,-0.420152,0.159036,-0.127723,0.124694,0.130473,0.083941,-0.052365,0.168034,0.631683,-0.766590,-0.168965,-0.206148,0.193559,-0.350533,-0.214700,-1.047662,0.698946,0.727103,0.028279,0.124798,0.373381
-0.149088,-0.161304,0.803589,-0.052336,-0.000100,-0.568682,0.820891,0.036669,0.408682,0.231369,0.159547,0.109521,-0.172066,0.195497,-0.090998,-0.422423,0.161013,-0.119510,0.128039,0.139973,0.082953,-0.053891,0.153900,0.639626,-0.773217,-0.182048,-0.200503,0.195574,-0.357888,-0.199260,-1.032324,0.748627,0.688186,0.013521,0.131538,0.424562
-0.144193,-0.159513,0.804500,-0.050869,0.000489,-0.569536,0.820391,0.037055,0.397456,0.224541,0.156650,0.104152,-0.174670,0.190436,-0.101125,-0.421936,0.163265,-0.108690,0.132707,0.148711,0.082681,-0.055809,0.147455,0.649041,-0.775381,-0.191068,-0.198900,0.197510,-0.361512,-0.193585,-1.010726,0.779447,0.644855,0.014611,0.135780,0.452205
-0.139324,-0.157645,0.805509,-0.049421,0.000924,-0.570421,0.819864,0.038015,0.386056,0.217946,0.153421,0.098931,-0.177296,0.185618,-0.111390,-0.421284,0.165683,-0.098061,0.137453,0.157610,0.081951,-0.057330,0.141309,0.658186,-0.776778,-0.199913,-0.197356,0.198694,-0.364436,-0.186720,-0.987993,0.809151,0.601875,0.016645,0.139313,0.477111
-0.134560,-0.155869,0.806526,-0.047990,0.001341,-0.571291,0.819342,0.039100,0.374667,0.211387,0.150109,0.093735,-0.179931,0.180844,-0.121634,-0.420589,0.168175,-0.087535,0.142260,0.166527,0.081162,-0.058811,0.135873,0.666121,-0.776538,-0.208665,-0.195539,0.199511,-0.366923,-0.178828,-0.964104,0.836784,0.558918,0.018759,0.142431,0.500537
-0.128696,-0.154460,0.807060,-0.046386,0.001636,-0.569891,0.820409,0.037946,0.362682,0.210709,0.148902,0.084753,-0.178280,0.179537,-0.132861,-0.421726,0.169482,-0.079469,0.148307,0.171073,0.080441,-0.063095,0.110984,0.658691,-0.735538,-0.250051,-0.211052,0.193373,-0.338262,-0.167774,-0.936219,0.852912,0.509335,0.020754,0.144731,0.522339
-0.122922,-0.152883,0.807713,-0.045059,0.001784,-0.568368,0.821538,0.037049,0.350953,0.209697,0.147981,0.075721,-0.176606,0.178673,-0.143861,-0.423146,0.170985,-0.070754,0.154199,0.174692,0.080080,-0.066245,0.088229,0.649123,-0.690338,-0.293460,-0.226654,0.187916,-0.306403,-0.156855,-0.905806,0.865342,0.459100,0.022425,0.147122,0.542214
-0.117160,-0.151356,0.808288,-0.043819,0.001856,-0.566820,0.822673,0.036300,0.339272,0.208621,0.147123,0.066687,-0.174936,0.178041,-0.154779,-0.424568,0.172400,-0.061988,0.160091,0.178106,0.079781,-0.069177,0.068451,0.635542,-0.640329,-0.336733,-0.240214,0.180914,-0.272314,-0.144235,-0.871369,0.872473,0.409362,0.023942,0.148350,0.558174
-0.112077,-0.149371,0.808342,-0.043673,0.001079,-0.567346,0.822320,0.039795,0.329636,0.207178,0.146960,0.054393,-0.174150,0.177354,-0.164194,-0.421820,0.174404,-0.055242,0.166141,0.173007,0.081633,-0.073697,0.004744,0.620717,-0.620249,-0.329712,-0.230477,0.179853,-0.244873,-0.143390,-0.830046,0.869534,0.364750,0.028740,0.147007,0.550398
-0.106965,-0.146966,0.808429,-0.043889,-0.000122,-0.567915,0.821916,0.043954,0.320095,0.205733,0.147149,0.042175,-0.173274,0.177254,-0.173557,-0.418781,0.176691,-0.048399,0.172079,0.171336,0.083781,-0.076369,-0.062155,0.595411,-0.595914,-0.314980,-0.218597,0.174777,-0.216583,-0.136635,-0.781983,0.852705,0.322550,0.033152,0.143295,0.536125
-0.101923,-0.144605,0.808528,-0.044189,-0.001457,-0.568522,0.821479,0.048437,0.310502,0.204391,0.147392,0.029869,-0.172407,0.177427,-0.182959,-0.415574,0.178993,-0.041561,0.178093,0.170993,0.085799,-0.078582,-0.125849,0.561184,-0.562749,-0.298603,-0.205056,0.167119,-0.186219,-0.124259,-0.726330,0.822691,0.281608,0.036136,0.137527,0.515890
-0.097583,-0.142528,0.807732,-0.043140,-0.004341,-0.569181,0.821069,0.053087,0.298066,0.207608,0.150037,0.016557,-0.166018,0.180346,-0.197036,-0.419457,0.179337,-0.046071,0.185063,0.166995,0.081391,-0.075033,-0.145285,0.524501,-0.540881,-0.269437,-0.192581,0.154599,-0.165406,-0.121270,-0.678977,0.785160,0.237051,0.035390,0.128161,0.490106
-0.092900,-0.140561,0.806978,-0.042338,-0.007179,-0.569744,0.820699,0.058471,0.285676,0.210660,0.151964,0.003279,-0.159573,0.183177,-0.210962,-0.423556,0.180727,-0.048142,0.193304,0.161444,0.077893,-0.071939,-0.156377,0.479451,-0.506631,-0.241988,-0.177773,0.139463,-0.142651,-0.114851,-0.624440,0.738538,0.193251,0.033907,0.117628,0.458540
-0.088272,-0.138519,0.806332,-0.041498,-0.010054,-0.570334,0.820303,0.063915,0.273030,0.213713,0.153777,-0.010083,-0.153178,0.186095,-0.225044,-0.427721,0.182066,-0.050181,0.201599,0.155490,0.074373,-0.068924,-0.161917,0.427217,-0.462586,-0.216136,-0.161589,0.122862,-0.117830,-0.105299,-0.563258,0.683459,0.151471,0.031335,0.105760,0.422312
-0.083543,-0.136733,0.804835,-0.040411,-0.013596,-0.570230,0.820378,0.068625,0.259073,0.214853,0.156257,-0.022759,-0.144755,0.190674,-0.240120,-0.426858,0.182978,-0.056124,0.212228,0.147511,0.071668,-0.063700,-0.157384,0.379000,-0.422558,-0.174321,-0.139374,0.108221,-0.104714,-0.100625,-0.494307,0.610862,0.116559,0.029019,0.093541,0.373674
