0.074692,0.069725,0.852027,-0.202132,0.177017,-0.663827,0.697955,0.001879,0.583906,0.045738,0.120474,0.026352,0.070920,-1.045873,-0.663077,0.015912,1.493286,-0.389712,0.162503,-0.083572,0.520000,-0.044428,-0.104605,1.429715,-0.150642,1.378653,-0.166347,0.179409,0.112825,-0.035232,-0.202456,0.052667,0.148040,0.031234,0.029328,0.038185
0.075071,0.069469,0.852229,-0.204075,0.177651,-0.663313,0.697717,0.004573,0.587940,0.042195,0.119671,0.026260,0.070719,-1.047623,-0.672002,0.020979,1.495150,-0.391975,0.160455,-0.084005,0.520000,-0.042710,-0.110687,1.437310,-0.155283,1.379095,-0.164908,0.179603,0.112235,-0.035659,-0.203188,0.050335,0.155203,0.031332,0.029222,0.037190
0.075300,0.069264,0.852337,-0.206033,0.178343,-0.662800,0.697453,0.007285,0.592149,0.039094,0.118734,0.026295,0.070380,-1.049531,-0.680864,0.025951,1.497312,-0.394337,0.158383,-0.084337,0.520000,-0.041042,-0.117078,1.444993,-0.160268,1.379438,-0.163449,0.179868,0.111535,-0.036141,-0.205983,0.048005,0.164431,0.031696,0.029353,0.036351
0.075534,0.068962,0.852443,-0.207997,0.179051,-0.662277,0.697185,0.009995,0.596396,0.035993,0.117780,0.026327,0.070037,-1.051452,-0.689727,0.030928,1.499421,-0.396700,0.156324,-0.084632,0.520000,-0.039422,-0.123766,1.452704,-0.165572,1.379776,-0.161990,0.180137,0.110831,-0.036855,-0.210729,0.045821,0.175850,0.032348,0.029691,0.035615
0.075483,0.068568,0.852589,-0.209161,0.179794,-0.661268,0.697603,0.010888,0.599419,0.031436,0.116389,0.026446,0.070102,-1.042432,-0.700793,0.039764,1.445372,-0.387974,0.153738,-0.086202,0.520000,-0.038826,-0.130745,1.460427,-0.171294,1.381332,-0.161002,0.180411,0.110720,-0.039771,-0.214937,0.047707,0.183625,0.032544,0.030436,0.035877
0.075620,0.068180,0.852640,-0.210479,0.180267,-0.660037,0.698251,0.012248,0.601854,0.026383,0.115005,0.026456,0.070461,-1.031979,-0.712491,0.047982,1.390229,-0.378758,0.151377,-0.088709,0.520000,-0.037137,-0.137909,1.467691,-0.177089,1.383115,-0.160080,0.180562,0.110700,-0.043526,-0.220917,0.050117,0.193497,0.033013,0.031404,0.036024
0.075798,0.067839,0.852689,-0.211801,0.180664,-0.658793,0.698923,0.013686,0.604098,0.021344,0.113613,0.026512,0.070926,-1.020951,-0.724458,0.055452,1.334467,-0.369358,0.148904,-0.091438,0.520000,-0.035115,-0.145108,1.474829,-0.182798,1.384965,-0.159166,0.180695,0.110692,-0.047866,-0.228237,0.052762,0.205219,0.033687,0.032503,0.036152
0.076466,0.067517,0.852997,-0.213637,0.181314,-0.657408,0.699500,0.015503,0.607001,0.017483,0.112250,0.027557,0.071286,-1.013133,-0.739002,0.060487,1.308102,-0.366267,0.143682,-0.094961,0.520000,-0.032659,-0.153150,1.479141,-0.189685,1.385828,-0.158004,0.180998,0.110329,-0.053088,-0.235725,0.055919,0.214203,0.034722,0.033519,0.035899
0.076965,0.067180,0.853209,-0.215437,0.182028,-0.656004,0.700079,0.017195,0.610156,0.012556,0.110835,0.028509,0.071431,-1.005644,-0.753381,0.065176,1.281928,-0.363345,0.138331,-0.098233,0.520000,-0.030451,-0.161566,1.483648,-0.196937,1.386670,-0.156821,0.181365,0.109908,-0.058203,-0.243797,0.058796,0.224139,0.035905,0.034804,0.035524
0.076814,0.067210,0.853389,-0.216764,0.183589,-0.655897,0.699363,0.018076,0.615570,0.010717,0.107724,0.031160,0.070229,-1.004721,-0.763576,0.070561,1.258166,-0.360498,0.130660,-0.098039,0.520000,-0.029170,-0.169967,1.489989,-0.202184,1.387767,-0.155398,0.182515,0.107838,-0.065123,-0.251901,0.061147,0.233745,0.037421,0.037191,0.036754
0.078054,0.066638,0.853807,-0.220123,0.185578,-0.654085,0.699485,0.020315,0.622913,0.005613,0.105895,0.032242,0.070027,-1.007158,-0.775503,0.078300,1.258609,-0.364848,0.127282,-0.100308,0.520000,-0.027049,-0.179242,1.496821,-0.209736,1.388083,-0.154047,0.182957,0.107513,-0.070231,-0.259628,0.064013,0.242959,0.038950,0.038093,0.037822
0.079203,0.066053,0.854083,-0.223611,0.187540,-0.652165,0.699649,0.022909,0.630748,-0.000238,0.104010,0.033178,0.069515,-1.009575,-0.787524,0.086137,1.260168,-0.370059,0.123942,-0.103017,0.520000,-0.024651,-0.189333,1.503896,-0.218274,1.388471,-0.152821,0.183446,0.107251,-0.074967,-0.267158,0.066509,0.252323,0.040514,0.038943,0.038678
0.080278,0.065363,0.854437,-0.227157,0.189486,-0.650169,0.699839,0.025637,0.638665,-0.006155,0.102056,0.034108,0.069007,-1.011734,-0.799597,0.093905,1.261608,-0.375310,0.120651,-0.105874,0.520000,-0.022107,-0.200129,1.510991,-0.227559,1.388930,-0.151616,0.183934,0.106976,-0.079553,-0.274448,0.068696,0.261786,0.042067,0.039747,0.039332
0.080793,0.065235,0.854948,-0.228358,0.189346,-0.649186,0.700398,0.026942,0.639225,-0.011576,0.102812,0.036418,0.070520,-1.000761,-0.806661,0.095166,1.178959,-0.358075,0.124472,-0.109444,0.520000,-0.020101,-0.211051,1.511156,-0.240457,1.388878,-0.150857,0.183207,0.108076,-0.082441,-0.279575,0.073082,0.269928,0.041003,0.039454,0.038135
0.080852,0.065591,0.855426,-0.229046,0.189517,-0.649493,0.699843,0.028115,0.640424,-0.013317,0.101991,0.040269,0.071752,-0.994279,-0.810448,0.097286,1.095638,-0.339304,0.126261,-0.110296,0.520000,-0.017613,-0.222133,1.511771,-0.251025,1.389584,-0.149903,0.183189,0.107865,-0.088389,-0.285072,0.077773,0.277081,0.040163,0.040123,0.038460
0.080914,0.066036,0.855885,-0.229464,0.189799,-0.650069,0.699095,0.028747,0.641521,-0.014569,0.101400,0.044058,0.072903,-0.987798,-0.814017,0.098969,1.011057,-0.320035,0.127786,-0.110401,0.520000,-0.015872,-0.232389,1.512288,-0.260746,1.390183,-0.148883,0.183160,0.107564,-0.094995,-0.290450,0.082850,0.284500,0.039285,0.040808,0.038678
0.081048,0.066348,0.856363,-0.231503,0.191748,-0.650012,0.697942,0.029930,0.648657,-0.016443,0.098088,0.048955,0.072057,-0.995173,-0.824572,0.101717,1.013148,-0.326200,0.120359,-0.111516,0.520000,-0.011995,-0.243102,1.519276,-0.267879,1.392761,-0.148105,0.184430,0.106168,-0.102846,-0.296760,0.085139,0.295825,0.040587,0.042902,0.040618
0.081457,0.066197,0.856851,-0.233946,0.193674,-0.648959,0.697575,0.030851,0.655751,-0.020598,0.096167,0.052068,0.071585,-0.998127,-0.837899,0.102434,1.015092,-0.333654,0.114345,-0.114662,0.520000,-0.009160,-0.253211,1.526306,-0.276938,1.394622,-0.147498,0.184858,0.105807,-0.108610,-0.302467,0.087321,0.309100,0.041562,0.044128,0.041002
0.081845,0.065918,0.857339,-0.236561,0.195464,-0.647608,0.697450,0.032139,0.662741,-0.025354,0.094129,0.055144,0.071214,-0.999738,-0.851900,0.102712,1.016745,-0.341253,0.108622,-0.118683,0.520000,-0.005715,-0.263870,1.533211,-0.286744,1.396437,-0.147000,0.185255,0.105590,-0.114670,-0.309189,0.089626,0.323716,0.042616,0.045281,0.041264
0.081813,0.066516,0.857888,-0.238256,0.196522,-0.647209,0.696946,0.032443,0.667406,-0.029595,0.092952,0.059177,0.069337,-0.998944,-0.861248,0.100047,0.975034,-0.336257,0.106366,-0.121115,0.520000,-0.002897,-0.274360,1.536696,-0.295763,1.397115,-0.146205,0.185612,0.104663,-0.121751,-0.317812,0.093521,0.335085,0.043803,0.046839,0.042394
0.082224,0.067175,0.858479,-0.239599,0.197532,-0.646978,0.696414,0.032037,0.670577,-0.033163,0.092180,0.063479,0.069168,-0.996262,-0.870933,0.095984,0.928642,-0.328611,0.104443,-0.122683,0.520000,-0.000707,-0.284847,1.539131,-0.304508,1.397630,-0.145387,0.185911,0.104213,-0.129912,-0.329560,0.097941,0.348977,0.045337,0.049022,0.043616
0.082674,0.067922,0.859066,-0.240800,0.198526,-0.646777,0.695904,0.031425,0.673379,-0.036711,0.091452,0.067778,0.069124,-0.992940,-0.880685,0.091327,0.880994,-0.320350,0.102715,-0.124010,0.520000,0.001181,-0.295391,1.541208,-0.313298,1.398033,-0.144567,0.186218,0.103906,-0.139665,-0.344702,0.103330,0.366573,0.047253,0.051770,0.045167
0.083346,0.068291,0.859355,-0.242120,0.199446,-0.646692,0.695261,0.031908,0.676399,-0.039651,0.090603,0.070016,0.069796,-0.988660,-0.893272,0.085821,0.838212,-0.311173,0.098059,-0.125404,0.520000,0.004114,-0.305257,1.543938,-0.322345,1.400605,-0.143732,0.186876,0.103673,-0.149834,-0.364372,0.110021,0.390697,0.049207,0.055301,0.047236
0.083901,0.068727,0.859623,-0.243507,0.200291,-0.646556,0.694661,0.032660,0.679323,-0.042342,0.089644,0.071988,0.070221,-0.983818,-0.905743,0.079790,0.795420,-0.302104,0.093575,-0.127111,0.520000,0.007253,-0.315080,1.546630,-0.331389,1.403362,-0.142918,0.187459,0.103452,-0.162539,-0.388562,0.118325,0.420308,0.051666,0.059499,0.049905
0.084388,0.069143,0.859881,-0.244884,0.201082,-0.646413,0.694080,0.033522,0.682242,-0.045030,0.088683,0.073939,0.070557,-0.978399,-0.918076,0.073142,0.752135,-0.292852,0.089271,-0.128923,0.520000,0.010478,-0.324838,1.549215,-0.340399,1.406167,-0.142102,0.188009,0.103214,-0.178076,-0.417826,0.128512,0.456036,0.054731,0.064534,0.053150
0.084026,0.069441,0.859952,-0.246331,0.201722,-0.645556,0.694181,0.033954,0.686553,-0.050292,0.087415,0.076209,0.070721,-0.969575,-0.930268,0.070461,0.704919,-0.281371,0.088126,-0.134108,0.520000,0.014466,-0.334055,1.550794,-0.349801,1.408727,-0.141324,0.188467,0.102724,-0.194116,-0.448427,0.139399,0.495462,0.058812,0.070002,0.056988
0.083499,0.069692,0.860126,-0.247905,0.202135,-0.644440,0.694537,0.034843,0.690334,-0.055531,0.085990,0.077859,0.070595,-0.958989,-0.942978,0.066577,0.657052,-0.269810,0.087256,-0.140125,0.520000,0.019180,-0.342885,1.552006,-0.358927,1.411407,-0.140582,0.188926,0.102284,-0.212395,-0.484440,0.151784,0.540610,0.063525,0.076550,0.061187
0.082955,0.069886,0.860203,-0.249550,0.202415,-0.643209,0.695007,0.036127,0.694166,-0.060956,0.084456,0.079466,0.070319,-0.947214,-0.955907,0.061761,0.608679,-0.258088,0.086637,-0.146631,0.520000,0.024301,-0.351350,1.553064,-0.367752,1.414097,-0.139845,0.189360,0.101849,-0.233152,-0.525265,0.165841,0.591288,0.068795,0.084006,0.065869
0.082181,0.069782,0.860407,-0.250583,0.202261,-0.642258,0.695560,0.037817,0.696547,-0.064926,0.083175,0.081145,0.070173,-0.934622,-0.966830,0.053555,0.565930,-0.247470,0.086273,-0.148155,0.520000,0.026797,-0.358956,1.556465,-0.376343,1.414823,-0.138849,0.189120,0.101748,-0.258708,-0.575063,0.182198,0.646266,0.074342,0.091872,0.070884
0.081209,0.069619,0.860601,-0.251443,0.202261,-0.641448,0.695997,0.039126,0.699166,-0.068548,0.081836,0.082842,0.069669,-0.923259,-0.977249,0.045631,0.523749,-0.237048,0.085870,-0.148997,0.520000,0.028426,-0.366205,1.560039,-0.384660,1.415095,-0.137799,0.189078,0.101599,-0.285591,-0.626888,0.199432,0.704119,0.080186,0.100006,0.076516
0.080087,0.069475,0.860700,-0.252213,0.202372,-0.640736,0.696341,0.040206,0.702080,-0.072044,0.080553,0.084463,0.068908,-0.912328,-0.987323,0.037530,0.481775,-0.226684,0.085521,-0.149442,0.520000,0.029493,-0.373170,1.563730,-0.392859,1.415142,-0.136727,0.189083,0.101438,-0.312626,-0.678470,0.216747,0.762233,0.085983,0.108126,0.082143
0.079903,0.068920,0.860592,-0.253095,0.203498,-0.640409,0.695994,0.040696,0.706201,-0.074064,0.079538,0.084367,0.067954,-0.900466,-0.995388,0.028130,0.434414,-0.213571,0.085657,-0.150590,0.520000,0.029552,-0.380301,1.566283,-0.399929,1.417061,-0.136370,0.189808,0.101322,-0.337973,-0.725537,0.234371,0.816778,0.091136,0.116103,0.087208
0.079501,0.068282,0.860589,-0.253910,0.204683,-0.640154,0.695584,0.041040,0.710462,-0.075884,0.078667,0.084012,0.066896,-0.888246,-1.003195,0.018057,0.386973,-0.200613,0.085964,-0.151514,0.520000,0.029174,-0.387030,1.568831,-0.406855,1.418965,-0.136101,0.190419,0.101443,-0.361092,-0.767274,0.250545,0.865713,0.095632,0.123358,0.091490
0.078951,0.067560,0.860493,-0.254827,0.205932,-0.639829,0.695179,0.041522,0.715267,-0.077859,0.077707,0.083598,0.065530,-0.876481,-1.010737,0.008066,0.339993,-0.187464,0.086393,-0.152645,0.520000,0.028801,-0.393509,1.571649,-0.413722,1.420734,-0.135831,0.190992,0.101588,-0.380805,-0.801317,0.264362,0.906434,0.099186,0.129459,0.094866
0.077760,0.067199,0.860214,-0.255613,0.206188,-0.639413,0.695197,0.042658,0.718863,-0.081076,0.077144,0.081594,0.062920,-0.863894,-1.016670,-0.001874,0.301688,-0.175881,0.086396,-0.150767,0.520000,0.026550,-0.399433,1.574761,-0.420218,1.419803,-0.134612,0.190570,0.101643,-0.393566,-0.828471,0.273832,0.937979,0.102371,0.134367,0.096866
0.076433,0.066678,0.859926,-0.256415,0.206574,-0.639004,0.695164,0.043726,0.723017,-0.083833,0.076453,0.079748,0.060861,-0.852622,-1.022311,-0.011129,0.265145,-0.165219,0.086444,-0.148498,0.520000,0.023828,-0.405385,1.577987,-0.426755,1.418308,-0.133235,0.190345,0.101679,-0.400837,-0.845486,0.279322,0.957619,0.104304,0.137611,0.097806
0.075016,0.066188,0.859634,-0.257260,0.207072,-0.638610,0.695066,0.044768,0.727625,-0.086548,0.075724,0.077856,0.058592,-0.842121,-1.027643,-0.020065,0.229760,-0.155143,0.086538,-0.146006,0.520000,0.020858,-0.411459,1.581468,-0.433503,1.416574,-0.131826,0.190181,0.101719,-0.402884,-0.851856,0.281107,0.965299,0.104892,0.139178,0.097539
0.073517,0.065714,0.859004,-0.258595,0.207411,-0.638149,0.694893,0.046952,0.732992,-0.089769,0.074951,0.074506,0.056536,-0.836341,-1.033476,-0.026397,0.199338,-0.143873,0.086520,-0.146875,0.520000,0.020728,-0.417537,1.586687,-0.440429,1.415989,-0.130878,0.190346,0.101511,-0.399673,-0.844027,0.278178,0.960983,0.103982,0.138663,0.096193
0.071850,0.065208,0.858461,-0.260224,0.207665,-0.637428,0.694869,0.049528,0.738982,-0.093315,0.074141,0.070598,0.054064,-0.831259,-1.038820,-0.032044,0.170448,-0.133345,0.086501,-0.148207,0.520000,0.021366,-0.423488,1.592438,-0.447105,1.415616,-0.129971,0.190426,0.101215,-0.392841,-0.827344,0.272552,0.947071,0.101914,0.136868,0.093742
0.070219,0.064680,0.857822,-0.261978,0.207921,-0.636646,0.694851,0.052330,0.745304,-0.096904,0.073269,0.066665,0.051462,-0.826382,-1.044049,-0.037503,0.142415,-0.123266,0.086556,-0.149891,0.520000,0.022373,-0.429252,1.598443,-0.453601,1.415237,-0.129060,0.190460,0.100873,-0.383222,-0.804101,0.264996,0.926003,0.099038,0.134084,0.090553
0.068564,0.063991,0.856824,-0.262901,0.208479,-0.636717,0.694270,0.053630,0.750665,-0.099291,0.073646,0.060182,0.048678,-0.818634,-1.047634,-0.048425,0.111164,-0.116882,0.084966,-0.152175,0.520000,0.023346,-0.435761,1.603163,-0.459412,1.414796,-0.127717,0.190479,0.100564,-0.374218,-0.783471,0.257771,0.900178,0.096016,0.130675,0.086549
0.066892,0.063147,0.855834,-0.263950,0.208919,-0.636432,0.694001,0.055017,0.756065,-0.102053,0.074064,0.053063,0.045887,-0.810473,-1.051425,-0.059526,0.080253,-0.110425,0.083705,-0.154976,0.520000,0.024547,-0.442266,1.607829,-0.465200,1.414368,-0.126289,0.190453,0.100269,-0.364726,-0.761227,0.250381,0.872698,0.092910,0.126916,0.082567
0.065338,0.062380,0.854756,-0.265111,0.209334,-0.636039,0.693794,0.056608,0.761572,-0.104940,0.074407,0.045934,0.043120,-0.802412,-1.055212,-0.070515,0.050297,-0.104507,0.082644,-0.158210,0.520000,0.026106,-0.448733,1.612593,-0.470978,1.413940,-0.124852,0.190407,0.099987,-0.355557,-0.739183,0.243300,0.845710,0.089871,0.123178,0.078693
0.064204,0.062112,0.853426,-0.267232,0.209351,-0.634891,0.694027,0.058838,0.767287,-0.108947,0.074378,0.036361,0.041061,-0.797114,-1.059686,-0.077232,0.035510,-0.097999,0.082399,-0.162876,0.520000,0.029495,-0.456039,1.620434,-0.477405,1.412549,-0.123343,0.190122,0.100386,-0.345565,-0.715205,0.236425,0.820276,0.086854,0.119553,0.075462
0.066126,0.057639,0.852774,-0.270930,0.212284,-0.634186,0.692345,0.064735,0.779522,-0.106725,0.081098,0.015961,0.040975,-0.784395,-1.062874,-0.094737,0.031095,-0.104504,0.086617,-0.161871,0.520000,0.025601,-0.456665,1.631092,-0.482452,1.413333,-0.121953,0.187633,0.110236,-0.326936,-0.685446,0.223951,0.798606,0.084675,0.115408,0.070170
0.062046,0.061605,0.850631,-0.271690,0.209700,-0.632498,0.694375,0.063155,0.779762,-0.117546,0.074343,0.017370,0.036641,-0.789078,-1.067968,-0.089027,0.010330,-0.087540,0.081820,-0.172167,0.520000,0.036494,-0.469382,1.637494,-0.489115,1.408343,-0.120750,0.189368,0.101922,-0.327155,-0.676600,0.223061,0.779164,0.081723,0.113777,0.069580
0.063607,0.056940,0.849515,-0.274329,0.212246,-0.631612,0.693369,0.067689,0.789762,-0.114052,0.080929,-0.006956,0.037164,-0.776049,-1.071343,-0.104395,0.002227,-0.092970,0.085751,-0.172138,0.520000,0.033350,-0.472042,1.647612,-0.494945,1.409856,-0.118908,0.187566,0.110584,-0.316694,-0.658609,0.214466,0.767323,0.080429,0.111474,0.065614
0.059367,0.060231,0.846940,-0.274245,0.209334,-0.629441,0.696256,0.065134,0.788207,-0.124104,0.074409,-0.010367,0.033467,-0.778350,-1.077595,-0.097972,-0.022011,-0.075717,0.081361,-0.183796,0.520000,0.044587,-0.486482,1.654042,-0.502786,1.405265,-0.117326,0.189536,0.101074,-0.324803,-0.661373,0.217720,0.758534,0.078335,0.111446,0.066204
0.061041,0.055630,0.845825,-0.276783,0.211708,-0.628556,0.695333,0.069491,0.797585,-0.120755,0.081232,-0.034535,0.034134,-0.765272,-1.081020,-0.113280,-0.030693,-0.080653,0.085287,-0.184044,0.520000,0.041894,-0.490252,1.663353,-0.509489,1.407195,-0.115409,0.187782,0.109807,-0.319256,-0.652045,0.212431,0.756611,0.078132,0.110354,0.063619
0.060793,0.055568,0.843616,-0.276946,0.211588,-0.628541,0.695319,0.068251,0.798169,-0.121761,0.083723,-0.053043,0.034159,-0.760687,-1.078463,-0.119361,-0.036148,-0.079945,0.084754,-0.188098,0.520000,0.044091,-0.498090,1.668873,-0.514390,1.406224,-0.114627,0.187534,0.111478,-0.318273,-0.652618,0.210765,0.757244,0.077914,0.110353,0.062084
0.060489,0.055659,0.841468,-0.277001,0.211358,-0.628667,0.695253,0.066681,0.798584,-0.122656,0.086437,-0.071452,0.034055,-0.758335,-1.075435,-0.123332,-0.041091,-0.079130,0.083849,-0.192115,0.520000,0.047013,-0.506971,1.674288,-0.519333,1.405558,-0.113595,0.187856,0.111935,-0.320671,-0.657215,0.211044,0.761745,0.078240,0.111379,0.061341
0.060166,0.055882,0.839230,-0.277036,0.211158,-0.628874,0.695112,0.064997,0.799046,-0.123416,0.089283,-0.089880,0.033908,-0.756691,-1.072135,-0.126775,-0.045797,-0.078381,0.082826,-0.196067,0.520000,0.050011,-0.516367,1.679822,-0.524613,1.405039,-0.112456,0.188267,0.112159,-0.325265,-0.664859,0.212763,0.770097,0.079000,0.113073,0.061041
0.057621,0.059919,0.837578,-0.275967,0.207947,-0.630468,0.695062,0.047361,0.791434,-0.135633,0.111563,-0.093372,0.033372,-0.765150,-1.064747,-0.115223,-0.051388,-0.068613,0.075726,-0.200994,0.520000,0.058394,-0.537637,1.677413,-0.538982,1.403578,-0.110833,0.190993,0.103884,-0.340526,-0.682946,0.221826,0.783115,0.078909,0.116329,0.061777
0.057869,0.060332,0.836810,-0.276043,0.206891,-0.632915,0.693120,0.033397,0.788210,-0.140886,0.141023,-0.107245,0.035004,-0.766553,-1.055513,-0.113142,-0.050884,-0.068794,0.072297,-0.199977,0.520000,0.060089,-0.555062,1.675162,-0.554335,1.406109,-0.109139,0.191714,0.104260,-0.349634,-0.696973,0.227385,0.800260,0.079982,0.119200,0.061436
0.058132,0.060681,0.836278,-0.275972,0.205949,-0.635499,0.691061,0.018600,0.784831,-0.146183,0.171573,-0.121747,0.036613,-0.768283,-1.045982,-0.111091,-0.050443,-0.069118,0.068735,-0.197909,0.520000,0.060735,-0.572346,1.672603,-0.569767,1.408286,-0.107589,0.192330,0.105057,-0.358450,-0.713900,0.232519,0.819983,0.081305,0.122488,0.061005
0.058816,0.060790,0.835232,-0.275237,0.205302,-0.637552,0.689654,0.005629,0.780562,-0.149407,0.196157,-0.133819,0.038348,-0.770211,-1.035827,-0.108614,-0.050459,-0.068143,0.065720,-0.196539,0.520000,0.061306,-0.590218,1.668757,-0.584940,1.409810,-0.106355,0.192784,0.106110,-0.369819,-0.731077,0.239315,0.840372,0.082577,0.125267,0.060388
0.059410,0.060890,0.834251,-0.274554,0.204609,-0.639622,0.688214,-0.007404,0.776306,-0.152683,0.221380,-0.146126,0.040039,-0.771829,-1.025582,-0.106297,-0.050445,-0.067231,0.062633,-0.195124,0.520000,0.061983,-0.608010,1.664719,-0.600055,1.411462,-0.105123,0.193310,0.107299,-0.382670,-0.751171,0.247082,0.864103,0.084179,0.128672,0.059801
0.060081,0.060979,0.833405,-0.273898,0.203885,-0.641712,0.686743,-0.020671,0.772057,-0.156057,0.247339,-0.158869,0.041685,-0.773286,-1.015204,-0.104038,-0.050465,-0.066352,0.059500,-0.193589,0.520000,0.062644,-0.625606,1.660548,-0.615017,1.413188,-0.103905,0.193832,0.108500,-0.397042,-0.774261,0.255797,0.891267,0.086093,0.132601,0.059326
0.060951,0.061519,0.832428,-0.273446,0.202804,-0.643947,0.685150,-0.027262,0.767757,-0.156446,0.264746,-0.168394,0.044088,-0.776454,-1.005506,-0.100582,-0.047412,-0.065877,0.057209,-0.191874,0.520000,0.063057,-0.639813,1.654557,-0.630582,1.417520,-0.103596,0.194537,0.108937,-0.413331,-0.803280,0.265899,0.922417,0.088631,0.137286,0.060022
0.061804,0.062053,0.831535,-0.273082,0.201650,-0.646137,0.683572,-0.033588,0.763592,-0.156785,0.282261,-0.178097,0.046435,-0.779346,-0.995899,-0.097446,-0.044194,-0.065553,0.054894,-0.190414,0.520000,0.063834,-0.652769,1.648592,-0.644907,1.421900,-0.103320,0.195193,0.109424,-0.431451,-0.834986,0.277168,0.956733,0.091463,0.142432,0.060829
0.062646,0.062580,0.830644,-0.272756,0.200464,-0.648315,0.681987,-0.039939,0.759479,-0.157198,0.300070,-0.187992,0.048756,-0.782068,-0.986268,-0.094392,-0.040961,-0.065243,0.052597,-0.189104,0.520000,0.064801,-0.664361,1.642703,-0.657870,1.426230,-0.103053,0.195841,0.109898,-0.451042,-0.868888,0.289392,0.993618,0.094510,0.147969,0.061698
0.063513,0.062499,0.829888,-0.270751,0.199958,-0.650196,0.681143,-0.047193,0.753745,-0.155210,0.312773,-0.195319,0.050995,-0.780688,-0.977070,-0.092952,-0.032454,-0.067707,0.051943,-0.185364,0.520000,0.063014,-0.675073,1.638982,-0.667819,1.428445,-0.102870,0.195940,0.110498,-0.468912,-0.899893,0.300506,1.031100,0.097825,0.153645,0.062473
