0.079646,0.157714,0.803771,-0.066321,-0.052427,0.018945,0.996240,-0.071585,-0.042218,-0.303953,0.473081,-0.184764,0.042565,-0.479411,0.083411,0.074003,1.363389,-0.176495,0.028102,0.101360,-0.055220,-0.138382,-0.062005,1.119542,0.251753,0.797625,-0.414795,-0.047188,0.302782,-0.724058,-1.413034,0.094208,-0.352321,0.392695,0.035632,0.030330
0.081750,0.159093,0.800795,-0.067084,-0.053707,0.065869,0.994121,-0.091232,-0.065318,-0.336624,0.508499,-0.189499,0.050902,-0.550873,0.070336,0.064207,1.465403,-0.193710,0.020654,0.088518,-0.056422,-0.130987,-0.044644,1.111546,0.263067,0.774586,-0.410232,-0.049731,0.302783,-0.695713,-1.419065,0.055446,-0.339951,0.397811,0.033337,0.029840
0.087029,0.160238,0.797730,-0.068539,-0.057265,0.110432,0.989863,-0.104524,-0.084907,-0.365417,0.553225,-0.206412,0.059048,-0.612208,0.060676,0.052427,1.569622,-0.220155,0.007930,0.083767,-0.056379,-0.118335,-0.034258,1.101807,0.270726,0.749667,-0.405564,-0.052394,0.304926,-0.664271,-1.420978,0.015165,-0.330460,0.392556,0.033096,0.023612
0.088591,0.161826,0.794760,-0.070613,-0.061253,0.156403,0.983260,-0.119842,-0.105528,-0.397991,0.591407,-0.213046,0.065409,-0.677096,0.048575,0.039603,1.667574,-0.236215,-0.002894,0.073730,-0.055199,-0.105362,-0.023630,1.094621,0.277055,0.726681,-0.401180,-0.052879,0.307061,-0.628986,-1.425429,-0.031861,-0.320403,0.393813,0.031646,0.020735
0.091842,0.159781,0.791683,-0.070798,-0.057796,0.203604,0.974778,-0.141002,-0.125809,-0.433244,0.617034,-0.227465,0.069903,-0.702454,0.032678,0.020966,1.678008,-0.250703,0.003856,0.067552,-0.067813,-0.107712,-0.019268,1.097200,0.301197,0.702683,-0.403514,-0.057445,0.325829,-0.609148,-1.441131,-0.087185,-0.344118,0.381016,0.025473,0.007724
0.095604,0.158405,0.789675,-0.072989,-0.055425,0.250206,0.963845,-0.155866,-0.141101,-0.469926,0.634464,-0.238554,0.074259,-0.723163,0.018854,0.000081,1.681499,-0.262042,0.010332,0.058942,-0.076083,-0.109317,-0.011687,1.098972,0.328532,0.678982,-0.406452,-0.062626,0.346576,-0.588720,-1.454036,-0.141275,-0.373092,0.364993,0.023000,-0.008487
0.099892,0.157098,0.788050,-0.075944,-0.054039,0.296035,0.950618,-0.166893,-0.154015,-0.507043,0.648587,-0.248908,0.078209,-0.741605,0.005939,-0.021671,1.682595,-0.272181,0.016427,0.049468,-0.082571,-0.110168,-0.001649,1.099738,0.358046,0.654728,-0.408912,-0.068174,0.367691,-0.568024,-1.465319,-0.194697,-0.404490,0.347104,0.022772,-0.025380
0.107153,0.154383,0.788029,-0.076363,-0.047931,0.340408,0.935945,-0.179675,-0.155593,-0.535925,0.644416,-0.256721,0.071285,-0.728781,-0.011443,-0.037200,1.606087,-0.274314,0.044423,0.053993,-0.103247,-0.118144,0.011460,1.115901,0.373523,0.632645,-0.406001,-0.069486,0.378448,-0.554633,-1.485029,-0.231041,-0.431147,0.336003,0.028500,-0.026809
0.114644,0.152846,0.789077,-0.078204,-0.043154,0.382864,0.919477,-0.185316,-0.151377,-0.563761,0.629370,-0.259622,0.065959,-0.711395,-0.025793,-0.051490,1.523371,-0.273854,0.073267,0.061243,-0.121211,-0.127627,0.022852,1.133343,0.384726,0.613722,-0.403396,-0.069924,0.387000,-0.546740,-1.505558,-0.260221,-0.452730,0.326659,0.035493,-0.025072
0.122411,0.152158,0.790604,-0.080742,-0.039424,0.423761,0.901307,-0.187369,-0.144089,-0.590611,0.609959,-0.260697,0.061639,-0.692193,-0.039041,-0.064768,1.438921,-0.272621,0.101985,0.070193,-0.137119,-0.136358,0.032874,1.150236,0.394276,0.596807,-0.401067,-0.070541,0.394985,-0.543652,-1.527528,-0.284338,-0.471508,0.317831,0.042235,-0.022303
0.124917,0.155280,0.795059,-0.085001,-0.034963,0.466862,0.879541,-0.189525,-0.126809,-0.609373,0.549252,-0.227944,0.052797,-0.630698,-0.029446,-0.060688,1.258380,-0.248769,0.142692,0.069941,-0.149880,-0.160205,0.040916,1.174665,0.404424,0.593726,-0.407014,-0.067978,0.399972,-0.545132,-1.547094,-0.301297,-0.472267,0.328232,0.046273,-0.022218
0.132565,0.158416,0.799126,-0.088589,-0.031502,0.506228,0.857259,-0.187532,-0.103468,-0.623614,0.496086,-0.209046,0.042048,-0.567061,-0.017940,-0.059636,1.090919,-0.239793,0.170487,0.079504,-0.165578,-0.179795,0.043934,1.193909,0.412525,0.588802,-0.412360,-0.069569,0.405325,-0.552586,-1.564370,-0.311018,-0.471370,0.332241,0.046682,-0.025697
0.140198,0.161719,0.802952,-0.092465,-0.029486,0.543813,0.833576,-0.185428,-0.079528,-0.636450,0.447723,-0.193002,0.031564,-0.502306,-0.007585,-0.056722,0.926592,-0.233585,0.195318,0.091583,-0.180007,-0.196941,0.044927,1.212371,0.419107,0.584229,-0.417115,-0.071814,0.411289,-0.564566,-1.582506,-0.316068,-0.468997,0.334711,0.046457,-0.029764
0.146565,0.165305,0.807030,-0.095124,-0.028150,0.577707,0.810194,-0.197689,-0.058471,-0.573030,0.408440,-0.178197,0.041247,-0.410025,0.004439,-0.045007,0.787971,-0.229333,0.196308,0.100459,-0.190656,-0.213087,0.039115,1.227320,0.413848,0.594179,-0.421195,-0.067807,0.409413,-0.587330,-1.594313,-0.314871,-0.457721,0.344158,0.043748,-0.036665
0.152639,0.169065,0.810881,-0.096760,-0.027497,0.609420,0.786440,-0.206929,-0.038779,-0.505466,0.373373,-0.167229,0.050407,-0.317469,0.016067,-0.028488,0.652800,-0.226737,0.196108,0.113348,-0.203069,-0.227019,0.027097,1.243935,0.403679,0.608527,-0.425162,-0.064095,0.405644,-0.617957,-1.607002,-0.305807,-0.443124,0.354452,0.039510,-0.043129
0.158514,0.172718,0.814839,-0.098009,-0.026987,0.640110,0.761528,-0.214033,-0.020174,-0.437081,0.339699,-0.157846,0.058032,-0.225249,0.025790,-0.010193,0.520317,-0.225602,0.194618,0.126477,-0.216808,-0.239714,0.010611,1.261375,0.389999,0.625383,-0.429157,-0.060961,0.401256,-0.655170,-1.619623,-0.290491,-0.426582,0.364675,0.034615,-0.048987
0.163388,0.177527,0.815680,-0.096160,-0.025218,0.672068,0.733786,-0.223306,-0.012377,-0.341882,0.328095,-0.154724,0.080710,-0.141822,0.022651,-0.020664,0.413501,-0.221623,0.180224,0.132782,-0.226881,-0.245763,-0.008468,1.267821,0.381193,0.636220,-0.436590,-0.061459,0.400203,-0.680024,-1.627324,-0.259764,-0.391616,0.384415,0.032116,-0.045023
0.167939,0.182081,0.816106,-0.093818,-0.022081,0.703404,0.704226,-0.233258,-0.008525,-0.246843,0.321090,-0.153712,0.103789,-0.063428,0.017374,-0.032011,0.316139,-0.223043,0.168398,0.137271,-0.239665,-0.251307,-0.026642,1.272704,0.373283,0.644734,-0.443734,-0.062112,0.400747,-0.708012,-1.635898,-0.227175,-0.354224,0.405340,0.027945,-0.038211
0.172198,0.186340,0.816473,-0.091751,-0.017998,0.733594,0.673125,-0.241983,-0.005713,-0.151602,0.314047,-0.152815,0.126853,0.010926,0.012102,-0.044354,0.224966,-0.227851,0.158686,0.140276,-0.254078,-0.257231,-0.044246,1.277221,0.366274,0.652229,-0.450636,-0.062483,0.401967,-0.738552,-1.643884,-0.192726,-0.315924,0.426062,0.023361,-0.029704
0.171018,0.189849,0.814082,-0.088641,-0.016835,0.757704,0.646331,-0.249875,0.007244,-0.055307,0.325114,-0.173348,0.137207,0.052336,0.001109,-0.087937,0.183739,-0.239193,0.159817,0.149186,-0.264022,-0.249578,-0.061460,1.296266,0.359146,0.661479,-0.451188,-0.060161,0.400015,-0.761253,-1.635758,-0.144123,-0.274306,0.447833,0.021549,-0.012387
0.170206,0.192656,0.811434,-0.086340,-0.014821,0.780535,0.618943,-0.261874,0.020831,0.041289,0.343795,-0.196934,0.147522,0.083676,-0.008839,-0.131738,0.158685,-0.258009,0.161563,0.156571,-0.274748,-0.243203,-0.079540,1.317560,0.353209,0.672975,-0.451756,-0.057172,0.396409,-0.787672,-1.624467,-0.093443,-0.232567,0.466827,0.021490,0.006754
0.169417,0.194835,0.808599,-0.085188,-0.012078,0.802187,0.590841,-0.275818,0.035445,0.137776,0.365514,-0.221349,0.158440,0.109604,-0.017874,-0.176010,0.139816,-0.279261,0.164180,0.162518,-0.285466,-0.239168,-0.097544,1.339445,0.347974,0.685575,-0.452482,-0.054260,0.392050,-0.817227,-1.611353,-0.040293,-0.190210,0.483755,0.022804,0.026819
0.168778,0.195146,0.805136,-0.082024,-0.010862,0.813924,0.575049,-0.281986,0.025527,0.154008,0.382761,-0.234407,0.161836,0.113308,-0.027738,-0.208585,0.156047,-0.286300,0.158845,0.186822,-0.288353,-0.235447,-0.107488,1.342219,0.354044,0.702883,-0.455363,-0.054978,0.394586,-0.856202,-1.586145,0.010241,-0.157487,0.490130,0.021454,0.039855
0.168237,0.194562,0.801849,-0.079715,-0.009046,0.825216,0.559090,-0.288669,0.015054,0.170650,0.394511,-0.243390,0.165879,0.111914,-0.038676,-0.240711,0.178436,-0.295557,0.153368,0.210384,-0.287864,-0.231575,-0.110679,1.339595,0.368168,0.717864,-0.458088,-0.057127,0.398325,-0.895400,-1.561947,0.060131,-0.128664,0.494833,0.021793,0.050274
0.167782,0.193778,0.798608,-0.077918,-0.006781,0.836112,0.542955,-0.295998,0.004179,0.187615,0.404678,-0.251354,0.170284,0.109265,-0.050431,-0.272448,0.202493,-0.305679,0.147745,0.233049,-0.286168,-0.228235,-0.107951,1.334530,0.388394,0.730656,-0.460341,-0.059573,0.402506,-0.933696,-1.537578,0.108763,-0.100910,0.499362,0.023191,0.059431
0.162364,0.192985,0.798020,-0.076902,-0.014194,0.841585,0.534434,-0.280545,0.003299,0.181500,0.396089,-0.251335,0.177785,0.065736,-0.049662,-0.260956,0.321225,-0.281068,0.080884,0.255006,-0.267163,-0.219178,-0.088025,1.327730,0.405301,0.739776,-0.459731,-0.062461,0.403523,-0.967244,-1.514087,0.154987,-0.088875,0.496634,0.022291,0.066728
0.157229,0.191236,0.797924,-0.076710,-0.022459,0.845884,0.527344,-0.264926,0.006441,0.177693,0.384857,-0.249431,0.184984,0.006483,-0.049361,-0.248075,0.469018,-0.270408,0.014754,0.279639,-0.243305,-0.210771,-0.061788,1.316293,0.429696,0.745251,-0.458530,-0.065514,0.405106,-0.997345,-1.490546,0.197996,-0.080931,0.491546,0.022301,0.070939
0.152307,0.188748,0.797462,-0.076564,-0.029834,0.849766,0.520716,-0.251596,0.008648,0.175593,0.374629,-0.247474,0.192738,-0.063165,-0.052515,-0.235760,0.635842,-0.269360,-0.050021,0.304128,-0.219373,-0.202739,-0.031008,1.301698,0.459572,0.747453,-0.456861,-0.068443,0.407306,-1.024518,-1.467235,0.237086,-0.075325,0.486136,0.023148,0.074151
0.150322,0.187486,0.795513,-0.073511,-0.036687,0.861313,0.501389,-0.250858,0.001060,0.144541,0.391033,-0.246530,0.195019,-0.157791,-0.054233,-0.217319,0.818887,-0.288509,-0.058524,0.307830,-0.193210,-0.187121,-0.022322,1.296074,0.494267,0.709744,-0.455788,-0.080106,0.419387,-1.050645,-1.446708,0.268631,-0.050721,0.481125,0.027855,0.074738
0.150983,0.184150,0.789144,-0.069779,-0.030489,0.874407,0.479180,-0.282672,-0.032831,0.117495,0.437967,-0.254763,0.201864,-0.288680,-0.086977,-0.193426,1.054266,-0.334376,-0.064021,0.300578,-0.192405,-0.164448,-0.009464,1.283995,0.543752,0.652175,-0.447538,-0.083568,0.445230,-1.093141,-1.425600,0.302229,-0.019982,0.470076,0.031792,0.074603
0.149202,0.181895,0.788018,-0.068743,-0.037244,0.885114,0.458761,-0.282986,-0.040056,0.084041,0.447166,-0.248272,0.203841,-0.380011,-0.084689,-0.177504,1.223790,-0.347390,-0.073121,0.303528,-0.165590,-0.153780,-0.008246,1.279552,0.569692,0.614537,-0.447130,-0.090578,0.457767,-1.110855,-1.408319,0.325781,0.008605,0.472122,0.033528,0.080992
0.149916,0.178111,0.781279,-0.065956,-0.032809,0.899650,0.430353,-0.315139,-0.074545,0.059896,0.496899,-0.257215,0.211515,-0.496485,-0.103235,-0.162383,1.387843,-0.373205,-0.088946,0.292878,-0.162585,-0.133353,-0.017352,1.270059,0.595134,0.524152,-0.430405,-0.097257,0.480673,-1.132747,-1.391038,0.339575,0.033129,0.466713,0.032561,0.078465
0.148081,0.178196,0.776560,-0.063409,-0.033732,0.911974,0.403911,-0.332178,-0.096142,0.035426,0.543340,-0.273795,0.215483,-0.588755,-0.105461,-0.150078,1.529604,-0.397805,-0.106961,0.290303,-0.153276,-0.113463,-0.034632,1.263377,0.611794,0.440125,-0.414500,-0.107560,0.499003,-1.134341,-1.371443,0.339381,0.050146,0.461027,0.031692,0.070127
0.148332,0.174030,0.771758,-0.061307,-0.035705,0.923572,0.376804,-0.353195,-0.117982,0.010863,0.583541,-0.279171,0.220373,-0.689234,-0.108255,-0.138063,1.671778,-0.413778,-0.125664,0.287845,-0.139104,-0.095019,-0.051613,1.257408,0.623745,0.353008,-0.395464,-0.112013,0.518679,-1.131226,-1.357801,0.334309,0.067045,0.458593,0.031360,0.067396
0.147224,0.173235,0.766695,-0.059347,-0.034290,0.939826,0.334707,-0.366499,-0.154166,-0.020642,0.617115,-0.283008,0.228310,-0.767969,-0.105932,-0.135029,1.740469,-0.419406,-0.144049,0.272595,-0.130744,-0.087174,-0.078865,1.262168,0.607439,0.215460,-0.355199,-0.117111,0.524627,-1.124830,-1.341809,0.325893,0.077116,0.456980,0.029036,0.061011
0.146532,0.173307,0.761509,-0.058016,-0.031961,0.955139,0.288654,-0.381511,-0.195561,-0.056788,0.652480,-0.286378,0.235013,-0.845283,-0.109850,-0.135218,1.809505,-0.427415,-0.162803,0.256805,-0.127111,-0.079112,-0.115205,1.261502,0.577638,0.058439,-0.298932,-0.105025,0.536324,-1.104239,-1.329871,0.304628,0.086120,0.453018,0.026558,0.051897
0.144760,0.173220,0.758257,-0.055515,-0.033032,0.967235,0.245528,-0.381961,-0.227981,-0.090856,0.672608,-0.284776,0.240783,-0.912557,-0.103566,-0.136160,1.866101,-0.428727,-0.181315,0.247836,-0.115031,-0.072328,-0.147854,1.270122,0.547594,-0.079333,-0.252839,-0.099781,0.535091,-1.082342,-1.317790,0.287501,0.093323,0.452161,0.024041,0.045716
0.141952,0.174236,0.757562,-0.054785,-0.035638,0.977771,0.199229,-0.366347,-0.259596,-0.152287,0.673419,-0.288129,0.244751,-0.958426,-0.091204,-0.138700,1.905167,-0.429062,-0.188486,0.232845,-0.110294,-0.070396,-0.174275,1.250349,0.486580,-0.208357,-0.231148,-0.088971,0.510974,-1.055982,-1.307468,0.268131,0.079822,0.448457,0.019039,0.040643
0.138432,0.175442,0.757535,-0.052769,-0.038946,0.986211,0.151941,-0.342447,-0.289859,-0.216828,0.668470,-0.289428,0.248610,-0.998226,-0.078863,-0.143177,1.940321,-0.428746,-0.195208,0.221290,-0.102727,-0.067880,-0.202819,1.231417,0.418235,-0.333800,-0.211982,-0.077964,0.482090,-1.022222,-1.300814,0.246651,0.061825,0.443938,0.015765,0.033709
0.134479,0.176957,0.757776,-0.049848,-0.042309,0.992378,0.104451,-0.313959,-0.318676,-0.282503,0.661600,-0.290399,0.252374,-1.035530,-0.066075,-0.148335,1.973984,-0.427881,-0.201900,0.212520,-0.094965,-0.063673,-0.232444,1.216171,0.346567,-0.455600,-0.194333,-0.067340,0.450369,-0.983607,-1.295855,0.221542,0.041497,0.439077,0.013321,0.025877
0.126720,0.182506,0.760776,-0.049317,-0.042657,0.996094,0.059544,-0.275854,-0.339292,-0.359874,0.643775,-0.283748,0.248537,-1.057242,-0.052006,-0.157514,1.913629,-0.423954,-0.181939,0.198265,-0.096273,-0.063181,-0.255340,1.212714,0.235551,-0.538461,-0.202501,-0.049777,0.389446,-0.951722,-1.292775,0.207280,0.009850,0.432204,0.013607,0.024427
0.117825,0.187360,0.764803,-0.048301,-0.044748,0.997713,0.015281,-0.231029,-0.352337,-0.439190,0.618580,-0.274307,0.244865,-1.075388,-0.034797,-0.168030,1.847765,-0.417447,-0.161980,0.187489,-0.093635,-0.064354,-0.287190,1.215241,0.115959,-0.609341,-0.216109,-0.035571,0.324695,-0.919990,-1.289701,0.196094,-0.020952,0.425062,0.015281,0.022557
0.108357,0.191335,0.769126,-0.046733,-0.047480,0.997379,-0.028214,-0.183360,-0.360950,-0.518127,0.591237,-0.264220,0.242628,-1.092679,-0.015561,-0.177248,1.780313,-0.409896,-0.141530,0.179955,-0.088792,-0.064920,-0.324898,1.220770,-0.008517,-0.674653,-0.231852,-0.023643,0.259491,-0.889011,-1.287896,0.186192,-0.051129,0.417829,0.017110,0.020708
0.099523,0.188913,0.776179,-0.047445,-0.056251,0.994254,-0.077745,-0.120978,-0.328039,-0.585076,0.500739,-0.231590,0.241761,-1.061697,0.018226,-0.151354,1.581718,-0.367525,-0.080124,0.152157,-0.072181,-0.079106,-0.357064,1.217957,-0.138979,-0.675273,-0.251055,-0.005624,0.219949,-0.854691,-1.298129,0.168320,-0.057820,0.426243,0.021707,0.024366
0.088429,0.188779,0.781619,-0.045553,-0.062562,0.989143,-0.124931,-0.061172,-0.296812,-0.641918,0.429279,-0.215297,0.242330,-1.024703,0.048734,-0.122886,1.397616,-0.341769,-0.033089,0.130974,-0.060018,-0.083896,-0.386010,1.210269,-0.264175,-0.677921,-0.263466,0.004524,0.182712,-0.821085,-1.306028,0.150417,-0.066753,0.427953,0.022436,0.023166
0.077590,0.187434,0.786862,-0.042906,-0.068659,0.981767,-0.171985,-0.004586,-0.265898,-0.695717,0.361844,-0.199671,0.245356,-0.985488,0.072854,-0.088911,1.216354,-0.319818,0.009561,0.109633,-0.046468,-0.087159,-0.413410,1.200525,-0.386848,-0.681596,-0.274998,0.014031,0.145805,-0.788104,-1.314397,0.132809,-0.076064,0.428813,0.023025,0.021669
0.066401,0.182676,0.792690,-0.039500,-0.075183,0.972024,-0.218992,0.011392,-0.234932,-0.685769,0.330267,-0.194627,0.239082,-0.901886,0.082798,-0.044737,1.029672,-0.303514,0.025797,0.069934,-0.025935,-0.093000,-0.428667,1.185646,-0.511336,-0.660927,-0.283377,0.024226,0.107739,-0.740712,-1.327078,0.103806,-0.073711,0.428430,0.025016,0.018383
0.050933,0.178971,0.796852,-0.035979,-0.079451,0.960680,-0.263606,0.024145,-0.210259,-0.670578,0.323078,-0.211306,0.233113,-0.829133,0.092276,0.000048,0.877163,-0.309247,0.030788,0.040700,-0.011157,-0.096575,-0.446350,1.164014,-0.638008,-0.642110,-0.281496,0.032558,0.066836,-0.671600,-1.334400,0.057790,-0.080488,0.413298,0.025973,0.005932
0.041013,0.172677,0.803059,-0.030960,-0.088082,0.946603,-0.308586,0.037645,-0.174694,-0.658574,0.296385,-0.209076,0.225228,-0.742336,0.097123,0.043118,0.687935,-0.292290,0.037844,0.014663,0.009695,-0.103927,-0.486193,1.138537,-0.787578,-0.609968,-0.286021,0.039444,0.026845,-0.573533,-1.343960,-0.015968,-0.089154,0.406811,0.028345,0.000875
0.032898,0.166356,0.805612,-0.025993,-0.096055,0.928837,-0.356874,0.034466,-0.147844,-0.621362,0.304007,-0.220382,0.234536,-0.657215,0.088786,0.091905,0.539141,-0.275370,0.058903,-0.026538,0.035584,-0.104103,-0.503603,1.115915,-0.885464,-0.591163,-0.278257,0.044280,-0.003819,-0.474392,-1.338707,-0.059594,-0.115019,0.396665,0.031444,0.006690
0.025182,0.159898,0.807945,-0.020927,-0.102528,0.908180,-0.405290,0.030496,-0.124176,-0.586683,0.314558,-0.233067,0.243938,-0.572303,0.075036,0.139349,0.391747,-0.259443,0.078663,-0.071774,0.059308,-0.103484,-0.513378,1.093313,-0.976635,-0.575232,-0.268310,0.049158,-0.035697,-0.375973,-1.329144,-0.101132,-0.145040,0.385010,0.036200,0.011035
0.017629,0.153761,0.810031,-0.016210,-0.107496,0.884618,-0.453468,0.025409,-0.103076,-0.554389,0.326282,-0.246151,0.252810,-0.488738,0.056468,0.185171,0.245990,-0.244033,0.096799,-0.119578,0.079953,-0.102442,-0.520551,1.070424,-1.065186,-0.560578,-0.257281,0.053941,-0.067969,-0.281803,-1.316581,-0.138711,-0.175504,0.373529,0.041382,0.015052
0.010171,0.148442,0.807492,-0.014258,-0.104036,0.862516,-0.495015,0.015930,-0.111424,-0.557246,0.355632,-0.270465,0.249824,-0.448408,0.056192,0.220783,0.227091,-0.203541,0.114661,-0.153378,0.078624,-0.096257,-0.496774,1.061475,-1.064475,-0.532549,-0.259065,0.060149,-0.072835,-0.205357,-1.293412,-0.140886,-0.192210,0.365713,0.043819,0.028597
0.002121,0.142672,0.804387,-0.010383,-0.103320,0.836819,-0.537542,-0.001966,-0.117645,-0.565147,0.411628,-0.310557,0.245053,-0.405629,0.060378,0.247611,0.210895,-0.165883,0.129169,-0.193416,0.083197,-0.089236,-0.463500,1.046705,-1.054534,-0.493987,-0.252995,0.061792,-0.088611,-0.099679,-1.255286,-0.161813,-0.238193,0.341171,0.050373,0.039089
-0.003233,0.139685,0.801397,-0.011410,-0.094867,0.807981,-0.581409,-0.019747,-0.144645,-0.575169,0.451782,-0.332038,0.240653,-0.361457,0.039022,0.280056,0.185698,-0.119823,0.149666,-0.240589,0.066813,-0.089212,-0.428972,1.038196,-1.049294,-0.461099,-0.251749,0.064790,-0.100942,-0.003272,-1.223496,-0.173300,-0.282132,0.335767,0.057078,0.053394
-0.011886,0.135433,0.796816,-0.005345,-0.098974,0.792523,-0.601733,-0.042679,-0.125615,-0.557945,0.509437,-0.378206,0.218942,-0.369867,0.054403,0.268769,0.226149,-0.115979,0.152082,-0.213843,0.079501,-0.066826,-0.415688,1.014025,-1.025606,-0.392661,-0.228800,0.066851,-0.116876,0.085672,-1.149170,-0.140754,-0.299963,0.304211,0.072025,0.070706
-0.018967,0.133105,0.792019,-0.002089,-0.098483,0.776397,-0.622499,-0.067203,-0.118395,-0.539408,0.560822,-0.414782,0.197312,-0.382012,0.057732,0.262386,0.268259,-0.109778,0.159471,-0.192907,0.080527,-0.052488,-0.399724,0.990061,-1.006364,-0.320168,-0.208811,0.066477,-0.129693,0.152696,-1.082793,-0.084290,-0.307296,0.284104,0.084900,0.092494
-0.025846,0.130544,0.787280,0.000553,-0.097324,0.759549,-0.643128,-0.092160,-0.112335,-0.520375,0.611198,-0.449777,0.176112,-0.394760,0.059503,0.256512,0.310825,-0.103732,0.168340,-0.176855,0.080432,-0.039234,-0.380002,0.966499,-0.984082,-0.248568,-0.187753,0.064912,-0.140667,0.203756,-1.018318,-0.011121,-0.307918,0.263838,0.096077,0.114704
-0.033657,0.128974,0.782735,0.005832,-0.097644,0.749021,-0.655286,-0.116512,-0.090465,-0.491407,0.663182,-0.457859,0.152796,-0.416175,0.071831,0.229288,0.376220,-0.121633,0.158001,-0.148333,0.082128,-0.027332,-0.343313,0.938914,-0.941422,-0.125969,-0.161443,0.063988,-0.142138,0.218009,-0.974100,0.058824,-0.251207,0.243735,0.109360,0.132532
-0.041507,0.127266,0.778081,0.011026,-0.097262,0.738366,-0.667259,-0.140085,-0.069045,-0.460863,0.716383,-0.467595,0.129672,-0.438915,0.083756,0.202424,0.445337,-0.141323,0.147678,-0.124016,0.084430,-0.015332,-0.304306,0.907055,-0.893970,-0.002357,-0.131571,0.059011,-0.141881,0.221300,-0.931516,0.138987,-0.185922,0.222863,0.118626,0.150524
-0.049616,0.125372,0.773561,0.015895,-0.096025,0.727360,-0.679319,-0.162939,-0.048501,-0.429165,0.770213,-0.478423,0.106691,-0.461905,0.094221,0.175673,0.515815,-0.161611,0.137326,-0.102730,0.085265,-0.003226,-0.265280,0.873351,-0.844353,0.116657,-0.099312,0.052678,-0.138741,0.221679,-0.887658,0.223381,-0.118264,0.200533,0.126510,0.167316
