0.015052,-0.041929,0.752359,0.028513,0.101473,-0.868587,0.484196,-0.298891,0.320992,0.475511,0.760258,-0.558623,0.006000,-0.505409,0.241669,0.403012,0.631070,-0.282134,0.138974,-0.518535,0.169006,-0.165123,0.407933,-0.155677,0.219537,0.215791,0.035212,-0.041074,-0.024019,0.650205,0.255451,-0.368149,-0.245054,-0.017482,-0.032935,0.060611
0.016124,-0.040437,0.757539,0.028887,0.097812,-0.868750,0.484636,-0.277986,0.299180,0.476592,0.710164,-0.531296,0.009265,-0.480834,0.224479,0.408921,0.581764,-0.259639,0.141142,-0.515669,0.162364,-0.163659,0.406888,-0.147998,0.219368,0.211499,0.034416,-0.041314,-0.021695,0.646633,0.255176,-0.363701,-0.239991,-0.020444,-0.031352,0.061026
0.017247,-0.038827,0.762579,0.029298,0.095332,-0.868915,0.484809,-0.260188,0.280481,0.476390,0.663019,-0.505105,0.012413,-0.457670,0.209239,0.413569,0.531033,-0.235765,0.143000,-0.513310,0.159379,-0.161489,0.399046,-0.139909,0.218604,0.210001,0.032497,-0.043616,-0.020236,0.633685,0.258195,-0.355146,-0.226890,-0.023247,-0.031153,0.062389
0.019383,-0.037809,0.766080,0.028311,0.089080,-0.870156,0.483831,-0.234359,0.258069,0.486124,0.620467,-0.479638,0.018081,-0.437848,0.188905,0.410162,0.499244,-0.217510,0.145038,-0.499242,0.150457,-0.159728,0.387254,-0.134950,0.214878,0.200058,0.032925,-0.040929,-0.017219,0.622604,0.249942,-0.343776,-0.225564,-0.022856,-0.028736,0.057071
0.021461,-0.036573,0.769404,0.027274,0.083672,-0.871410,0.482597,-0.210838,0.237958,0.494847,0.579771,-0.455712,0.022461,-0.419513,0.170665,0.405827,0.467540,-0.198426,0.146710,-0.488766,0.142625,-0.157336,0.372986,-0.128150,0.210922,0.194275,0.032531,-0.040006,-0.014718,0.614176,0.244653,-0.340413,-0.220630,-0.024891,-0.026991,0.052745
0.023401,-0.035105,0.772674,0.026167,0.078515,-0.872739,0.481121,-0.188148,0.218676,0.503353,0.539964,-0.432080,0.026598,-0.401649,0.153388,0.401231,0.436075,-0.179087,0.148223,-0.481114,0.134505,-0.154852,0.359206,-0.119485,0.207060,0.189208,0.032079,-0.039319,-0.012132,0.610605,0.239818,-0.345118,-0.216334,-0.028732,-0.025510,0.048808
0.024965,-0.033136,0.773976,0.022670,0.074059,-0.870803,0.485493,-0.174925,0.209778,0.507922,0.525175,-0.419286,0.028448,-0.385980,0.141305,0.396908,0.423081,-0.173863,0.148914,-0.476667,0.124504,-0.152765,0.349560,-0.110921,0.200312,0.188861,0.030472,-0.041102,-0.013471,0.599623,0.244305,-0.335587,-0.193594,-0.031693,-0.024522,0.053563
0.026468,-0.031193,0.775022,0.019091,0.068967,-0.868870,0.489841,-0.161646,0.200536,0.512843,0.513059,-0.407741,0.030720,-0.371670,0.129428,0.392628,0.415746,-0.172020,0.150812,-0.471441,0.112211,-0.151185,0.342646,-0.103426,0.192973,0.185120,0.029759,-0.041280,-0.013978,0.589820,0.245167,-0.325909,-0.174612,-0.033857,-0.023683,0.057463
0.027885,-0.029208,0.776018,0.015608,0.063763,-0.866908,0.494126,-0.148503,0.191164,0.517760,0.501163,-0.396296,0.032964,-0.357813,0.117728,0.388322,0.409489,-0.170694,0.152650,-0.466137,0.099276,-0.149909,0.336856,-0.097361,0.186390,0.181021,0.029207,-0.041042,-0.013901,0.580329,0.245123,-0.316615,-0.156323,-0.035097,-0.022834,0.061000
0.028359,-0.027891,0.774915,0.012253,0.056881,-0.865482,0.497549,-0.139284,0.181973,0.518012,0.506796,-0.397672,0.036265,-0.358118,0.108385,0.377373,0.438452,-0.188779,0.151471,-0.462309,0.083345,-0.144272,0.325307,-0.092950,0.175926,0.174192,0.031182,-0.036941,-0.015020,0.583634,0.237869,-0.321078,-0.159507,-0.037497,-0.021256,0.057347
0.028777,-0.026386,0.773730,0.009495,0.051095,-0.863957,0.500876,-0.133538,0.174710,0.517176,0.514199,-0.400090,0.038075,-0.359884,0.099979,0.366172,0.464796,-0.204711,0.151280,-0.459760,0.070975,-0.139154,0.311957,-0.090341,0.169415,0.172193,0.032086,-0.035357,-0.016521,0.584454,0.235505,-0.326096,-0.156530,-0.038487,-0.020388,0.054593
0.029364,-0.024990,0.772407,0.006892,0.045458,-0.862384,0.504163,-0.128520,0.167732,0.516199,0.522238,-0.402822,0.039882,-0.361963,0.091532,0.354998,0.490920,-0.220497,0.151016,-0.457110,0.059364,-0.134293,0.298896,-0.089785,0.164364,0.170572,0.032804,-0.034318,-0.017861,0.583707,0.233375,-0.330836,-0.150558,-0.037755,-0.020250,0.051501
0.029639,-0.022956,0.769878,0.004488,0.039648,-0.861605,0.506008,-0.129216,0.162430,0.510861,0.542160,-0.413748,0.042093,-0.371669,0.087930,0.350674,0.530623,-0.239352,0.152081,-0.455296,0.043621,-0.128476,0.294732,-0.079524,0.156354,0.171195,0.031518,-0.033561,-0.019161,0.575318,0.231479,-0.324785,-0.141819,-0.038952,-0.018846,0.051598
0.029883,-0.020993,0.767115,0.002370,0.034004,-0.860810,0.507783,-0.131426,0.157603,0.505347,0.563861,-0.425359,0.044152,-0.382807,0.084435,0.346264,0.571659,-0.258753,0.152688,-0.452894,0.028389,-0.123076,0.290358,-0.071694,0.148804,0.171347,0.030070,-0.032710,-0.020153,0.563335,0.228518,-0.317417,-0.128705,-0.037494,-0.018073,0.051119
0.030197,-0.018952,0.764290,0.000352,0.028369,-0.859980,0.509539,-0.134049,0.152816,0.499764,0.586104,-0.437248,0.046137,-0.394266,0.080719,0.341891,0.612923,-0.278282,0.153164,-0.450171,0.013271,-0.117822,0.285543,-0.066655,0.141503,0.171508,0.028614,-0.031727,-0.021089,0.548234,0.224344,-0.309312,-0.110921,-0.033564,-0.017953,0.049767
0.031017,-0.017471,0.761458,-0.001471,0.024102,-0.859553,0.510475,-0.138635,0.150793,0.497584,0.610368,-0.448410,0.047585,-0.404115,0.077527,0.339037,0.645994,-0.292884,0.154816,-0.444202,0.001236,-0.111353,0.269009,-0.056842,0.143878,0.163462,0.028765,-0.032461,-0.016643,0.533767,0.226024,-0.293874,-0.131439,-0.045140,-0.017757,0.049510
0.031948,-0.016005,0.758530,-0.003364,0.020117,-0.859160,0.511300,-0.143651,0.149642,0.495514,0.635358,-0.459962,0.049743,-0.413797,0.074841,0.336121,0.678175,-0.306925,0.156340,-0.437996,-0.010194,-0.104483,0.251358,-0.049725,0.146784,0.155537,0.028629,-0.032654,-0.011953,0.516416,0.225949,-0.278193,-0.150164,-0.055944,-0.015043,0.049145
0.032766,-0.014544,0.755659,-0.005245,0.016175,-0.858756,0.512102,-0.148852,0.148721,0.493382,0.660685,-0.471673,0.051793,-0.423523,0.072218,0.333186,0.710334,-0.320966,0.157748,-0.431690,-0.021625,-0.097564,0.232725,-0.045606,0.149876,0.148207,0.028660,-0.032705,-0.007312,0.494284,0.225528,-0.260397,-0.164031,-0.065052,-0.012276,0.049581
0.032120,-0.013129,0.754733,-0.005013,0.013470,-0.857505,0.514275,-0.150906,0.145759,0.492772,0.666591,-0.472413,0.051672,-0.426862,0.068393,0.332330,0.722496,-0.328257,0.157211,-0.417655,-0.033872,-0.097178,0.224431,-0.038371,0.143956,0.143689,0.027435,-0.032012,-0.007648,0.481412,0.226406,-0.244054,-0.135925,-0.060231,-0.008389,0.054173
0.031314,-0.011846,0.753965,-0.004669,0.010559,-0.856209,0.516500,-0.151860,0.141983,0.492295,0.670412,-0.472053,0.051353,-0.429506,0.064055,0.331664,0.733690,-0.335183,0.156740,-0.404590,-0.047084,-0.098009,0.216308,-0.033232,0.137141,0.139044,0.026736,-0.031210,-0.008217,0.463187,0.228361,-0.224780,-0.102406,-0.054135,-0.006726,0.059085
0.030529,-0.010502,0.753204,-0.004263,0.007568,-0.854877,0.518759,-0.152602,0.137973,0.491791,0.673948,-0.471551,0.050991,-0.432098,0.059527,0.331027,0.744975,-0.342251,0.156192,-0.391916,-0.060681,-0.099102,0.206232,-0.030189,0.128780,0.133726,0.026049,-0.030025,-0.009036,0.435240,0.229486,-0.199240,-0.066982,-0.047245,-0.005445,0.064002
0.030080,-0.010288,0.755283,-0.003123,0.007540,-0.855290,0.518085,-0.144896,0.129666,0.487161,0.648548,-0.461709,0.051691,-0.425678,0.057894,0.334366,0.727174,-0.333983,0.155525,-0.377139,-0.057617,-0.103432,0.200345,-0.026408,0.117770,0.126526,0.024776,-0.028369,-0.008308,0.400682,0.210993,-0.188374,-0.086996,-0.048678,-0.007329,0.055934
0.029601,-0.010150,0.757568,-0.002181,0.007596,-0.855734,0.517356,-0.136085,0.121524,0.482465,0.621518,-0.451005,0.051164,-0.417983,0.056531,0.337555,0.707392,-0.324822,0.154632,-0.362773,-0.055758,-0.108099,0.190889,-0.022267,0.100884,0.115331,0.022809,-0.025492,-0.008105,0.357579,0.184784,-0.174012,-0.116260,-0.052753,-0.005509,0.048896
0.029130,-0.009905,0.759870,-0.001283,0.007705,-0.856174,0.516628,-0.127161,0.113539,0.477716,0.594546,-0.440265,0.050459,-0.410198,0.055365,0.340628,0.687571,-0.315655,0.153604,-0.348798,-0.054372,-0.112961,0.176023,-0.016815,0.076662,0.097964,0.019549,-0.021118,-0.008530,0.298671,0.149438,-0.151380,-0.154655,-0.058498,-0.001793,0.043137
0.028593,-0.009846,0.764153,-0.000388,0.009723,-0.853885,0.520371,-0.111122,0.102527,0.466687,0.541173,-0.415998,0.051358,-0.387873,0.050554,0.343748,0.638591,-0.295611,0.153259,-0.321383,-0.040806,-0.117459,0.142610,-0.000710,0.051920,0.070425,0.012190,-0.015161,-0.009999,0.273665,0.091614,-0.143028,-0.164832,-0.051859,0.001818,0.033192
0.027807,-0.009675,0.768622,-0.000014,0.011692,-0.851547,0.524148,-0.093470,0.091841,0.455416,0.486655,-0.390978,0.051362,-0.363729,0.046136,0.346335,0.588118,-0.275004,0.152427,-0.296324,-0.029631,-0.122660,0.104003,0.021738,0.016045,0.032727,0.002400,-0.007033,-0.012131,0.239493,0.023004,-0.136005,-0.190880,-0.048570,0.006461,0.023392
0.026962,-0.009429,0.773097,0.000157,0.013845,-0.849163,0.527949,-0.076065,0.081874,0.443915,0.433298,-0.366381,0.051030,-0.339431,0.042311,0.348481,0.537700,-0.254459,0.151377,-0.272561,-0.019355,-0.128275,0.059252,0.050265,-0.030827,-0.016304,-0.010003,0.003444,-0.015106,0.190754,-0.056970,-0.125121,-0.234628,-0.047872,0.013275,0.013028
0.025998,-0.008538,0.777147,-0.000982,0.016122,-0.845368,0.533940,-0.056087,0.074848,0.426074,0.376505,-0.334457,0.048452,-0.306847,0.035678,0.344208,0.473148,-0.225862,0.149132,-0.245190,-0.008596,-0.136212,0.054454,0.097431,-0.033594,-0.089950,-0.029229,0.011131,-0.005148,0.177006,-0.160623,-0.151142,-0.263231,-0.030606,0.017349,-0.016381
0.024403,-0.007377,0.781383,-0.002199,0.018447,-0.841402,0.540091,-0.036164,0.068817,0.407381,0.320488,-0.302436,0.046396,-0.273466,0.029838,0.338913,0.407907,-0.196983,0.146050,-0.223517,-0.003010,-0.146584,0.053218,0.151816,-0.042171,-0.175454,-0.050713,0.021028,0.004169,0.171010,-0.258491,-0.192330,-0.311928,-0.019044,0.022065,-0.044451
0.022176,-0.006128,0.785730,-0.003353,0.020760,-0.837273,0.546380,-0.017013,0.063495,0.388152,0.266231,-0.271006,0.043815,-0.240092,0.024555,0.333002,0.342927,-0.168259,0.142377,-0.202989,-0.002426,-0.157469,0.053926,0.209173,-0.055274,-0.268955,-0.073700,0.032125,0.013115,0.166627,-0.348206,-0.238795,-0.380556,-0.012177,0.028427,-0.070980
0.020420,-0.006399,0.788211,-0.004733,0.023158,-0.832593,0.553380,0.002272,0.061328,0.370027,0.218191,-0.243173,0.040351,-0.209407,0.019538,0.322261,0.287326,-0.140779,0.137793,-0.194978,0.003422,-0.164379,0.070745,0.250263,-0.011337,-0.367221,-0.109325,0.039699,0.051146,0.211415,-0.422076,-0.307255,-0.421821,0.008675,0.032765,-0.108798
0.017834,-0.006448,0.790897,-0.005811,0.025280,-0.827648,0.560648,0.020480,0.059354,0.351049,0.172089,-0.216002,0.036607,-0.179238,0.014815,0.310601,0.233193,-0.114085,0.132764,-0.182165,0.000550,-0.171828,0.089376,0.285915,0.029747,-0.467677,-0.145481,0.046758,0.089630,0.262657,-0.466741,-0.376494,-0.481563,0.026015,0.036351,-0.143511
0.015148,-0.006462,0.793660,-0.006755,0.027132,-0.822628,0.567891,0.037957,0.057015,0.332015,0.128060,-0.189961,0.033053,-0.149149,0.009944,0.298968,0.179804,-0.087925,0.127845,-0.161299,-0.005087,-0.178742,0.108887,0.309761,0.070241,-0.565086,-0.180212,0.051982,0.128874,0.307649,-0.482459,-0.430440,-0.551213,0.042099,0.040195,-0.176871
0.011718,-0.007622,0.795721,-0.007744,0.026002,-0.818442,0.573948,0.043212,0.057559,0.312611,0.123599,-0.171445,0.028483,-0.135515,0.007770,0.285342,0.171231,-0.078523,0.122650,-0.137328,-0.019109,-0.185985,0.107742,0.313629,0.067578,-0.596500,-0.231741,0.056712,0.171465,0.290441,-0.483249,-0.425440,-0.597583,0.060725,0.053786,-0.209288
0.008901,-0.008340,0.797590,-0.008395,0.024676,-0.814355,0.579781,0.045873,0.057050,0.293616,0.122536,-0.154061,0.024158,-0.126264,0.005165,0.272699,0.169275,-0.072040,0.117524,-0.115730,-0.028481,-0.193485,0.111059,0.307321,0.080806,-0.612777,-0.282428,0.055468,0.211917,0.266353,-0.469995,-0.404688,-0.627937,0.080071,0.064854,-0.241434
0.006467,-0.008782,0.799324,-0.009054,0.023219,-0.810215,0.585602,0.048096,0.056182,0.274544,0.122238,-0.136784,0.020233,-0.117886,0.002328,0.260167,0.168778,-0.065944,0.112711,-0.095668,-0.035884,-0.201385,0.121463,0.293479,0.108183,-0.617002,-0.331690,0.049760,0.249945,0.252876,-0.439397,-0.382474,-0.647233,0.099276,0.072748,-0.271126
0.004772,-0.010173,0.798935,-0.008828,0.021344,-0.805746,0.591811,0.049800,0.051406,0.255632,0.122083,-0.136745,0.018955,-0.112432,-0.004091,0.245801,0.173663,-0.079556,0.111803,-0.082410,-0.051738,-0.207556,0.099377,0.256510,0.120809,-0.634820,-0.380609,0.032740,0.299864,0.250558,-0.434045,-0.355083,-0.646799,0.106588,0.085507,-0.292448
0.003411,-0.011391,0.798561,-0.008873,0.019130,-0.801237,0.597976,0.051663,0.046029,0.236632,0.122938,-0.136972,0.019127,-0.107517,-0.010839,0.231771,0.181074,-0.094326,0.111651,-0.068028,-0.066274,-0.212351,0.081584,0.214332,0.141432,-0.643924,-0.425112,0.013579,0.350835,0.264060,-0.416942,-0.334449,-0.634503,0.114784,0.095571,-0.311679
0.002132,-0.012325,0.798083,-0.009047,0.016764,-0.796688,0.604091,0.053763,0.040650,0.217686,0.124049,-0.137122,0.019294,-0.102593,-0.017506,0.217910,0.189198,-0.109274,0.111459,-0.053016,-0.080838,-0.217208,0.067819,0.169596,0.170132,-0.644627,-0.466811,-0.008293,0.400873,0.293157,-0.387339,-0.318984,-0.614290,0.123539,0.103921,-0.328677
0.001539,-0.013498,0.796167,-0.010182,0.013419,-0.793154,0.608788,0.051568,0.035231,0.200933,0.141401,-0.153778,0.020841,-0.115358,-0.021200,0.205435,0.237977,-0.134944,0.111572,-0.034345,-0.085304,-0.221660,0.058042,0.146312,0.202684,-0.621153,-0.487791,-0.021626,0.444846,0.295394,-0.350489,-0.299161,-0.568015,0.147476,0.108186,-0.355871
0.000959,-0.014103,0.794179,-0.010864,0.009813,-0.789799,0.613190,0.046200,0.029471,0.184849,0.163158,-0.172053,0.022882,-0.135143,-0.024644,0.193941,0.298817,-0.165958,0.111641,-0.017132,-0.090689,-0.225425,0.048345,0.124390,0.244756,-0.589263,-0.506992,-0.035909,0.487204,0.302165,-0.309973,-0.282370,-0.509045,0.174832,0.109426,-0.382145
0.000302,-0.014534,0.792063,-0.011127,0.005990,-0.786448,0.617528,0.039551,0.022960,0.168885,0.186305,-0.190751,0.024752,-0.157938,-0.028731,0.182858,0.364612,-0.199317,0.111287,-0.000441,-0.096382,-0.229363,0.039859,0.103939,0.293351,-0.550920,-0.526215,-0.051696,0.527931,0.315907,-0.266751,-0.269145,-0.442902,0.203816,0.108051,-0.405689
-0.001257,-0.014887,0.788567,-0.009344,-0.000343,-0.784157,0.620492,0.023975,0.011870,0.160203,0.229142,-0.209621,0.026147,-0.183845,-0.039414,0.176224,0.434331,-0.231830,0.110980,0.014160,-0.104684,-0.225677,0.037984,0.101151,0.344041,-0.505010,-0.538546,-0.064253,0.562973,0.342492,-0.243008,-0.258353,-0.353875,0.232559,0.110250,-0.416321
-0.002823,-0.015112,0.785095,-0.006914,-0.007080,-0.781873,0.623360,0.005322,-0.000577,0.152021,0.277227,-0.231061,0.027648,-0.211265,-0.051646,0.170609,0.505963,-0.265157,0.111706,0.028740,-0.113682,-0.223158,0.038102,0.101164,0.397692,-0.454328,-0.551240,-0.077227,0.596335,0.370757,-0.221132,-0.249084,-0.256512,0.263516,0.110121,-0.421634
-0.004341,-0.015331,0.781751,-0.003926,-0.014086,-0.779490,0.626243,-0.015309,-0.014097,0.144101,0.328213,-0.253841,0.029118,-0.239507,-0.065081,0.165598,0.578333,-0.298924,0.112292,0.043227,-0.123035,-0.220962,0.039561,0.104217,0.453383,-0.399818,-0.564915,-0.090679,0.628163,0.400465,-0.200665,-0.240264,-0.154880,0.295025,0.108864,-0.422997
-0.005179,-0.015789,0.777220,-0.001044,-0.019659,-0.775891,0.630560,-0.036322,-0.027995,0.134475,0.375744,-0.275093,0.029487,-0.259718,-0.080693,0.160358,0.633388,-0.331764,0.112891,0.050975,-0.131082,-0.227128,0.035259,0.108461,0.498218,-0.365055,-0.571292,-0.107481,0.651783,0.418207,-0.178808,-0.248764,-0.053094,0.334296,0.100733,-0.430276
-0.005719,-0.016187,0.772956,0.001642,-0.024596,-0.771917,0.635245,-0.057852,-0.041422,0.123509,0.422653,-0.296191,0.031700,-0.277337,-0.096329,0.153989,0.682178,-0.361413,0.114782,0.059535,-0.138764,-0.231582,0.032882,0.110558,0.538856,-0.336829,-0.573260,-0.122736,0.676652,0.434550,-0.158187,-0.260382,0.053129,0.375701,0.091848,-0.434508
-0.006107,-0.016684,0.768814,0.004084,-0.029353,-0.767808,0.639994,-0.079440,-0.054665,0.112628,0.470201,-0.317620,0.033903,-0.293191,-0.112034,0.147400,0.728047,-0.389720,0.116703,0.068708,-0.145914,-0.235068,0.032180,0.111799,0.577272,-0.312374,-0.572860,-0.136395,0.703461,0.450582,-0.139786,-0.273076,0.162132,0.417406,0.083856,-0.434737
-0.006932,-0.017085,0.765553,0.008195,-0.031458,-0.764272,0.644074,-0.097743,-0.066996,0.100461,0.498031,-0.332067,0.035209,-0.308250,-0.125562,0.141338,0.758103,-0.412042,0.118980,0.088100,-0.147740,-0.235531,0.049892,0.113521,0.609783,-0.257953,-0.576520,-0.135516,0.726812,0.449818,-0.132801,-0.275246,0.259276,0.456750,0.073320,-0.429028
-0.007675,-0.017725,0.762961,0.012176,-0.032913,-0.761152,0.647623,-0.112849,-0.078411,0.089297,0.518660,-0.343070,0.036512,-0.320801,-0.137869,0.135791,0.781253,-0.430601,0.120254,0.109021,-0.145930,-0.237250,0.068308,0.118654,0.643932,-0.194112,-0.585034,-0.135067,0.744983,0.449931,-0.130329,-0.277391,0.356859,0.494895,0.065209,-0.421708
-0.008440,-0.018478,0.760664,0.015939,-0.034024,-0.758213,0.650924,-0.126171,-0.089101,0.078493,0.536203,-0.352776,0.037706,-0.331610,-0.149399,0.130239,0.800808,-0.447398,0.121348,0.130351,-0.142229,-0.238961,0.087891,0.127266,0.678417,-0.123944,-0.596643,-0.135750,0.758967,0.450463,-0.131116,-0.279093,0.455326,0.532126,0.059383,-0.411875
-0.008559,-0.019480,0.760302,0.019651,-0.032643,-0.753184,0.656705,-0.136207,-0.096801,0.066320,0.538622,-0.353159,0.038207,-0.333854,-0.156970,0.125837,0.801752,-0.455320,0.123678,0.145918,-0.137108,-0.241674,0.114492,0.140313,0.710101,-0.034958,-0.612605,-0.131819,0.768292,0.448303,-0.138956,-0.288943,0.555076,0.568601,0.054521,-0.404010
-0.008621,-0.020735,0.760781,0.022783,-0.030442,-0.748000,0.662608,-0.142788,-0.103209,0.052578,0.533729,-0.349865,0.039448,-0.331914,-0.163524,0.119402,0.794384,-0.459115,0.125800,0.161295,-0.128801,-0.245054,0.143464,0.159089,0.739719,0.063265,-0.632222,-0.128259,0.772019,0.445527,-0.151479,-0.298626,0.658060,0.604048,0.052004,-0.394046
-0.008389,-0.022880,0.761448,0.025529,-0.028050,-0.742338,0.668952,-0.147256,-0.110179,0.037494,0.528048,-0.347494,0.041524,-0.326045,-0.171231,0.111284,0.783705,-0.463195,0.128782,0.173099,-0.119278,-0.250730,0.172781,0.192278,0.770059,0.184321,-0.657096,-0.127545,0.768592,0.436772,-0.172974,-0.304557,0.778648,0.642426,0.047710,-0.377674
-0.008288,-0.023036,0.763618,0.027833,-0.023537,-0.737642,0.674207,-0.145192,-0.110829,0.021177,0.499824,-0.336716,0.040147,-0.319933,-0.170265,0.105022,0.760123,-0.454244,0.127204,0.181299,-0.106882,-0.254595,0.204450,0.217085,0.781615,0.280441,-0.680832,-0.125332,0.754535,0.423635,-0.192977,-0.306550,0.853940,0.662945,0.044494,-0.355403
-0.007992,-0.024217,0.766604,0.029595,-0.018075,-0.733042,0.679299,-0.139432,-0.109909,0.004133,0.465296,-0.324011,0.040062,-0.309593,-0.168460,0.096893,0.728991,-0.441073,0.127464,0.188594,-0.092247,-0.259911,0.237413,0.242663,0.790719,0.377980,-0.704545,-0.122156,0.739190,0.411172,-0.211257,-0.306359,0.924846,0.678719,0.044032,-0.334235
-0.007501,-0.025540,0.770034,0.030631,-0.012283,-0.728452,0.684301,-0.131428,-0.107624,-0.013308,0.428038,-0.310238,0.040114,-0.296264,-0.165599,0.087930,0.693580,-0.426049,0.127713,0.195449,-0.076249,-0.265433,0.272094,0.269349,0.796523,0.476665,-0.727435,-0.118068,0.722017,0.399845,-0.229012,-0.304453,0.993439,0.691760,0.045354,-0.313885
-0.006984,-0.027415,0.773546,0.030553,-0.006717,-0.722500,0.690662,-0.116066,-0.102845,-0.033089,0.381820,-0.289047,0.039541,-0.269974,-0.161627,0.076874,0.641454,-0.406051,0.126717,0.194575,-0.054833,-0.279283,0.301868,0.305066,0.787030,0.597570,-0.760191,-0.107919,0.687039,0.380816,-0.251969,-0.298704,1.067961,0.708291,0.044835,-0.293034
-0.006576,-0.028733,0.777720,0.029080,-0.000920,-0.716575,0.696903,-0.098210,-0.094859,-0.053489,0.331931,-0.265101,0.038416,-0.240771,-0.154817,0.064271,0.584677,-0.381992,0.125536,0.196391,-0.030495,-0.290318,0.331664,0.339150,0.771633,0.715427,-0.792624,-0.094832,0.645379,0.364407,-0.273757,-0.293695,1.136247,0.724619,0.045709,-0.274262
-0.006036,-0.030198,0.782258,0.026531,0.004900,-0.710720,0.702957,-0.078375,-0.085016,-0.073717,0.281311,-0.241132,0.037611,-0.208156,-0.146308,0.051418,0.523931,-0.356112,0.124381,0.200127,-0.004419,-0.300582,0.360742,0.372878,0.751072,0.832068,-0.822222,-0.078902,0.600790,0.349625,-0.294938,-0.288438,1.201626,0.740220,0.048325,-0.256806
-0.005960,-0.031703,0.785260,0.024835,0.009943,-0.705587,0.708118,-0.063080,-0.073849,-0.083580,0.240368,-0.214376,0.035077,-0.176870,-0.140080,0.031975,0.464028,-0.327410,0.121975,0.205968,0.019826,-0.307505,0.370169,0.394927,0.727428,0.900469,-0.842966,-0.072367,0.559183,0.340532,-0.311436,-0.278204,1.237358,0.742816,0.047617,-0.240402
-0.005182,-0.033840,0.788700,0.022422,0.015254,-0.699969,0.713658,-0.047046,-0.062389,-0.094453,0.200263,-0.188645,0.033756,-0.140502,-0.133402,0.010940,0.397061,-0.296226,0.120767,0.212135,0.044761,-0.313584,0.376707,0.412164,0.701513,0.961847,-0.860065,-0.065665,0.522771,0.332821,-0.324476,-0.269110,1.267829,0.742581,0.047323,-0.226234
