-0.010031,0.125236,0.800719,-0.049896,0.000799,-0.548802,0.834461,-0.059917,0.168521,0.197219,0.369709,-0.186814,0.070184,-0.103518,0.032762,-0.071700,0.440019,-0.229575,0.022241,0.005562,0.091987,-0.002403,-0.661798,0.213322,-0.186670,-0.341605,-0.266836,-0.032172,0.446863,-0.690325,-0.505649,0.151722,-0.263852,0.341964,0.008480,-0.251013
-0.012529,0.122794,0.799494,-0.048093,0.001660,-0.552469,0.832143,-0.066592,0.174814,0.202972,0.384032,-0.195699,0.065288,-0.102400,0.036780,-0.072406,0.430867,-0.228692,0.016931,0.007791,0.088480,-0.008218,-0.669754,0.224108,-0.178690,-0.408814,-0.243159,-0.028268,0.453100,-0.695579,-0.507627,0.148225,-0.315500,0.325555,0.010472,-0.260270
-0.013770,0.121345,0.797685,-0.047627,0.001947,-0.556197,0.829682,-0.075783,0.181821,0.207272,0.408638,-0.207996,0.064160,-0.108926,0.040422,-0.069985,0.441615,-0.234667,0.013585,0.005838,0.088979,-0.008653,-0.677229,0.230282,-0.182779,-0.462137,-0.228375,-0.023010,0.450566,-0.699212,-0.503667,0.147321,-0.356128,0.311024,0.012975,-0.267568
-0.015111,0.119855,0.795836,-0.046869,0.002266,-0.559910,0.827224,-0.086483,0.188602,0.211473,0.435340,-0.221293,0.063094,-0.117450,0.043526,-0.067500,0.455523,-0.242117,0.010273,0.003981,0.088839,-0.009582,-0.685595,0.237371,-0.186607,-0.513557,-0.214624,-0.018688,0.446529,-0.703455,-0.499849,0.145979,-0.395035,0.296636,0.014700,-0.273679
-0.016509,0.118378,0.793869,-0.046002,0.002660,-0.563613,0.824753,-0.097842,0.195415,0.215615,0.462767,-0.234905,0.062089,-0.126665,0.046576,-0.065029,0.470199,-0.249894,0.006913,0.002147,0.088591,-0.010826,-0.694304,0.245365,-0.190531,-0.564381,-0.201315,-0.014555,0.442146,-0.707966,-0.496201,0.144456,-0.433609,0.282294,0.016631,-0.279076
-0.017884,0.117290,0.791389,-0.045582,0.003659,-0.565622,0.823396,-0.112856,0.202774,0.214021,0.493288,-0.250079,0.060696,-0.140490,0.050820,-0.062178,0.493716,-0.261899,0.002009,0.002735,0.090484,-0.012837,-0.708202,0.253181,-0.196985,-0.610184,-0.177461,-0.007787,0.443167,-0.714458,-0.485764,0.162275,-0.477023,0.257681,0.021000,-0.281338
-0.019181,0.116135,0.788727,-0.045027,0.004977,-0.567595,0.822061,-0.129491,0.210329,0.212114,0.525394,-0.266012,0.059341,-0.155788,0.055185,-0.059535,0.518650,-0.274589,-0.002959,0.002502,0.092744,-0.015586,-0.722234,0.261381,-0.202200,-0.655205,-0.153309,-0.001163,0.443292,-0.721206,-0.474845,0.180653,-0.521424,0.231779,0.026898,-0.283259
-0.020574,0.115078,0.786099,-0.044490,0.006432,-0.569592,0.820698,-0.146796,0.218107,0.210077,0.558342,-0.282369,0.057980,-0.171588,0.059818,-0.056941,0.544104,-0.287489,-0.007989,0.002163,0.095198,-0.018728,-0.736266,0.269897,-0.206599,-0.699734,-0.129577,0.005201,0.442160,-0.728265,-0.464031,0.198424,-0.565419,0.206086,0.032998,-0.283932
-0.023949,0.113498,0.783373,-0.044020,0.007882,-0.571660,0.819271,-0.162494,0.227241,0.202300,0.586371,-0.295421,0.054288,-0.187543,0.067481,-0.056743,0.569091,-0.299753,-0.012078,-0.001886,0.094705,-0.020784,-0.747917,0.278762,-0.217907,-0.739179,-0.125150,0.009993,0.428191,-0.727519,-0.463620,0.190006,-0.598986,0.194939,0.036687,-0.289438
-0.027406,0.111916,0.780646,-0.043562,0.009220,-0.573771,0.817804,-0.177964,0.236247,0.194504,0.614284,-0.308187,0.050472,-0.203384,0.075207,-0.056490,0.594280,-0.312174,-0.016330,-0.004357,0.093603,-0.022974,-0.760433,0.287821,-0.230344,-0.777573,-0.121769,0.014217,0.413655,-0.726256,-0.464015,0.179583,-0.631266,0.185328,0.038800,-0.293904
-0.030901,0.110331,0.777893,-0.043131,0.010539,-0.575933,0.816291,-0.193488,0.245281,0.186711,0.642396,-0.321086,0.046574,-0.219306,0.083099,-0.056215,0.619768,-0.324739,-0.020694,-0.006449,0.092416,-0.025144,-0.773300,0.297320,-0.242963,-0.815590,-0.118692,0.018271,0.398952,-0.724878,-0.464543,0.168797,-0.663366,0.175836,0.040713,-0.297917
-0.034215,0.109190,0.774751,-0.042839,0.011428,-0.578140,0.814732,-0.208342,0.252982,0.177433,0.670279,-0.334446,0.042393,-0.236516,0.090128,-0.056767,0.648596,-0.337018,-0.025813,-0.004138,0.092338,-0.028012,-0.790408,0.311662,-0.244018,-0.843781,-0.102680,0.023064,0.395309,-0.727072,-0.468551,0.159118,-0.688952,0.156870,0.042827,-0.311395
-0.037642,0.108116,0.771455,-0.042554,0.012219,-0.580378,0.813143,-0.223422,0.260491,0.168018,0.698759,-0.347667,0.038224,-0.253854,0.097120,-0.057382,0.677921,-0.349571,-0.031633,-0.001944,0.092324,-0.030361,-0.808399,0.326163,-0.244465,-0.870716,-0.086878,0.026906,0.391335,-0.730063,-0.472568,0.149658,-0.713923,0.137700,0.044697,-0.324764
-0.041004,0.107122,0.768192,-0.042290,0.012993,-0.582652,0.811517,-0.238591,0.267978,0.158578,0.727544,-0.361104,0.033970,-0.271306,0.104237,-0.058051,0.707628,-0.362330,-0.037554,0.000282,0.092255,-0.032535,-0.826554,0.340840,-0.244614,-0.897398,-0.071365,0.030436,0.386853,-0.733121,-0.476490,0.139928,-0.738790,0.118568,0.046491,-0.337576
-0.042801,0.106121,0.766025,-0.041660,0.012934,-0.585871,0.809230,-0.243486,0.270611,0.154137,0.741777,-0.369128,0.033257,-0.281157,0.108442,-0.055601,0.725055,-0.370087,-0.040098,0.002144,0.090742,-0.034721,-0.829271,0.353025,-0.253426,-0.906257,-0.067559,0.032392,0.381737,-0.727881,-0.479971,0.139703,-0.748164,0.111324,0.046455,-0.341743
-0.044651,0.105144,0.763297,-0.041420,0.012553,-0.589392,0.806687,-0.250013,0.274488,0.149411,0.762334,-0.380659,0.032245,-0.292762,0.113326,-0.052975,0.748352,-0.381218,-0.043385,0.005188,0.089506,-0.035229,-0.833010,0.365102,-0.262476,-0.915835,-0.063563,0.035315,0.377020,-0.723417,-0.484286,0.139276,-0.757573,0.104041,0.046583,-0.346895
-0.046523,0.104195,0.760364,-0.041208,0.012236,-0.592963,0.804081,-0.257183,0.278654,0.144581,0.784024,-0.392779,0.031202,-0.304939,0.118494,-0.050384,0.772542,-0.392732,-0.046732,0.008497,0.088380,-0.035659,-0.837181,0.377147,-0.271573,-0.925393,-0.059600,0.038438,0.372344,-0.719205,-0.488764,0.138712,-0.766852,0.096873,0.046731,-0.352111
-0.048953,0.103132,0.758274,-0.040660,0.011664,-0.596163,0.801749,-0.260635,0.281083,0.138770,0.797490,-0.399521,0.030067,-0.313255,0.123269,-0.049024,0.789358,-0.400775,-0.052156,0.012794,0.085754,-0.037681,-0.834433,0.388711,-0.267674,-0.929674,-0.055958,0.040321,0.377143,-0.709541,-0.499698,0.128243,-0.774471,0.090313,0.047368,-0.359185
-0.051426,0.101936,0.756311,-0.040209,0.010932,-0.599329,0.799417,-0.263003,0.283305,0.133159,0.809763,-0.405855,0.028965,-0.320705,0.127985,-0.047539,0.805434,-0.408140,-0.056292,0.017318,0.083230,-0.039518,-0.831412,0.400010,-0.263708,-0.933377,-0.052708,0.041364,0.382218,-0.699066,-0.510927,0.117419,-0.781985,0.084164,0.047590,-0.366213
-0.053808,0.100735,0.754359,-0.039788,0.010118,-0.602493,0.797067,-0.265075,0.285459,0.127639,0.821883,-0.412163,0.027863,-0.327901,0.132701,-0.046014,0.821405,-0.415483,-0.060431,0.021923,0.080644,-0.041188,-0.828298,0.411160,-0.259692,-0.936830,-0.049492,0.042238,0.387241,-0.688285,-0.522025,0.106345,-0.789401,0.078054,0.047726,-0.373151
-0.055114,0.099404,0.752273,-0.039512,0.010298,-0.605389,0.794882,-0.270664,0.289963,0.125404,0.839635,-0.417321,0.027978,-0.335274,0.137348,-0.044935,0.836716,-0.424049,-0.065028,0.027172,0.082236,-0.043914,-0.827443,0.432376,-0.260664,-0.942832,-0.041991,0.043696,0.388564,-0.684461,-0.542430,0.104164,-0.794849,0.068012,0.049470,-0.373399
-0.056405,0.097803,0.751717,-0.038497,0.010484,-0.607677,0.793181,-0.271250,0.291332,0.124297,0.844301,-0.415657,0.028700,-0.338022,0.139987,-0.043692,0.841263,-0.426213,-0.067207,0.029636,0.082162,-0.049602,-0.822306,0.453003,-0.260829,-0.947996,-0.033921,0.042876,0.387084,-0.677137,-0.559386,0.102201,-0.800076,0.056961,0.049660,-0.370460
-0.057669,0.096337,0.749833,-0.038326,0.010610,-0.610523,0.791000,-0.275770,0.295725,0.122112,0.860407,-0.420366,0.028724,-0.344673,0.144637,-0.042734,0.855589,-0.433176,-0.069816,0.033783,0.084238,-0.052090,-0.819554,0.473963,-0.260209,-0.953646,-0.026173,0.043992,0.387594,-0.673485,-0.578342,0.100821,-0.803652,0.046579,0.050761,-0.369689
-0.059805,0.095250,0.749585,-0.037302,0.009935,-0.613695,0.788599,-0.275988,0.297411,0.121954,0.865657,-0.411558,0.032835,-0.344794,0.147212,-0.041915,0.855642,-0.435270,-0.076971,0.039908,0.080536,-0.055996,-0.807449,0.488396,-0.252969,-0.955245,-0.021222,0.043385,0.387175,-0.662506,-0.586867,0.102416,-0.804743,0.040223,0.050835,-0.364759
-0.061939,0.094186,0.748975,-0.036801,0.009126,-0.617118,0.785957,-0.276917,0.300520,0.121369,0.875014,-0.405051,0.036419,-0.346423,0.150947,-0.040923,0.860419,-0.437822,-0.081823,0.046507,0.078029,-0.058392,-0.794534,0.501981,-0.244040,-0.956039,-0.016640,0.043180,0.386596,-0.652007,-0.594900,0.103988,-0.804134,0.034152,0.051079,-0.359900
-0.064074,0.093062,0.748223,-0.036341,0.008366,-0.620564,0.783268,-0.278170,0.303892,0.120726,0.885051,-0.398950,0.039994,-0.348303,0.154859,-0.039971,0.865505,-0.440469,-0.086702,0.053121,0.075781,-0.060658,-0.780191,0.514031,-0.233723,-0.954857,-0.012073,0.042967,0.385360,-0.640691,-0.601383,0.105151,-0.801366,0.028108,0.051136,-0.354563
-0.065234,0.092211,0.748340,-0.035997,0.006584,-0.622152,0.782041,-0.291819,0.291173,0.113900,0.911663,-0.392401,0.048385,-0.345227,0.155588,-0.037151,0.866346,-0.441892,-0.086977,0.056875,0.074220,-0.062889,-0.758591,0.525432,-0.231834,-0.947620,-0.012766,0.042971,0.378986,-0.624962,-0.608586,0.099208,-0.796785,0.024860,0.051883,-0.347176
-0.066503,0.091351,0.748354,-0.035407,0.005011,-0.623520,0.780989,-0.306538,0.278038,0.106670,0.938664,-0.385793,0.056744,-0.343555,0.156052,-0.034860,0.868466,-0.442476,-0.088586,0.060517,0.072158,-0.065927,-0.734954,0.534067,-0.228625,-0.936676,-0.013434,0.042696,0.371456,-0.606060,-0.612906,0.091077,-0.789304,0.021951,0.052373,-0.338637
-0.067699,0.090410,0.748440,-0.034676,0.003537,-0.624822,0.779988,-0.321668,0.264665,0.099528,0.965885,-0.379234,0.065017,-0.342366,0.156319,-0.032688,0.870801,-0.443146,-0.090192,0.064131,0.069850,-0.069301,-0.708664,0.539529,-0.223210,-0.921584,-0.013911,0.042157,0.362645,-0.584238,-0.613655,0.081208,-0.777990,0.018934,0.052533,-0.328956
-0.068594,0.089239,0.748307,-0.034390,0.003456,-0.625933,0.779110,-0.334185,0.249401,0.099777,0.982732,-0.379597,0.068814,-0.341026,0.157863,-0.033487,0.870301,-0.445293,-0.093715,0.067210,0.067031,-0.073114,-0.681242,0.539698,-0.207803,-0.906971,-0.010620,0.039754,0.354308,-0.562670,-0.610058,0.072901,-0.767425,0.014830,0.052779,-0.319295
-0.069541,0.087975,0.748179,-0.034230,0.003234,-0.627030,0.778236,-0.345883,0.234077,0.100273,0.998912,-0.379657,0.072719,-0.339186,0.159230,-0.034294,0.869758,-0.446924,-0.095555,0.069786,0.064618,-0.076408,-0.649891,0.536264,-0.188566,-0.888592,-0.006935,0.037284,0.344458,-0.538622,-0.602352,0.063570,-0.752673,0.010278,0.053100,-0.308542
-0.070474,0.086802,0.748149,-0.034104,0.002963,-0.628098,0.777381,-0.357381,0.218698,0.100901,1.015022,-0.379697,0.076626,-0.337164,0.160544,-0.035121,0.869138,-0.448552,-0.097365,0.072127,0.062305,-0.079513,-0.615424,0.529371,-0.166056,-0.866524,-0.003003,0.034606,0.333325,-0.512111,-0.590810,0.052671,-0.733762,0.005479,0.053101,-0.296709
-0.070406,0.085361,0.746737,-0.033493,0.003985,-0.628888,0.776764,-0.372603,0.208652,0.097465,1.025884,-0.387432,0.075443,-0.341435,0.162060,-0.035607,0.877209,-0.457132,-0.099725,0.069731,0.063786,-0.082129,-0.573233,0.518009,-0.165723,-0.830341,-0.004829,0.034397,0.313961,-0.487419,-0.580319,0.060361,-0.710718,0.008169,0.052803,-0.274762
-0.070379,0.083784,0.745992,-0.032551,0.004965,-0.629535,0.776274,-0.385482,0.197482,0.094964,1.031236,-0.392211,0.074607,-0.344046,0.162468,-0.036105,0.881323,-0.461822,-0.100582,0.067092,0.064126,-0.086301,-0.529186,0.504293,-0.164244,-0.792208,-0.005567,0.033043,0.292952,-0.459526,-0.566528,0.066337,-0.686151,0.009586,0.051384,-0.251087
-0.070252,0.082141,0.745941,-0.031410,0.005441,-0.630067,0.775887,-0.395110,0.184939,0.093555,1.031223,-0.394216,0.074030,-0.343643,0.161784,-0.035830,0.880782,-0.464253,-0.101169,0.064397,0.062936,-0.090413,-0.485576,0.490551,-0.163055,-0.755042,-0.005494,0.031290,0.272331,-0.429903,-0.551788,0.070823,-0.663087,0.009800,0.049780,-0.227079
-0.070587,0.080942,0.743796,-0.030649,0.007429,-0.630683,0.775399,-0.401306,0.183873,0.091276,1.034067,-0.409575,0.070199,-0.353307,0.163580,-0.039398,0.894478,-0.473102,-0.102991,0.060686,0.064491,-0.093402,-0.461184,0.460450,-0.187261,-0.721342,-0.008333,0.030033,0.250790,-0.411039,-0.525510,0.092617,-0.631185,0.010952,0.048096,-0.204285
-0.070928,0.079758,0.742219,-0.029742,0.009090,-0.631293,0.774920,-0.405089,0.182003,0.089881,1.032522,-0.422229,0.066688,-0.360650,0.164767,-0.042207,0.904034,-0.479471,-0.104613,0.057549,0.064830,-0.096426,-0.441184,0.433457,-0.214874,-0.692836,-0.010547,0.028605,0.230770,-0.394123,-0.502564,0.114675,-0.604665,0.011141,0.046123,-0.182284
-0.071286,0.078672,0.740569,-0.028876,0.010624,-0.631896,0.774443,-0.408524,0.180110,0.088599,1.030811,-0.434827,0.063215,-0.367686,0.165859,-0.044976,0.913520,-0.485828,-0.106246,0.054532,0.064984,-0.099283,-0.426606,0.411838,-0.246295,-0.672531,-0.012930,0.027554,0.213273,-0.381763,-0.485912,0.138561,-0.585779,0.011512,0.044769,-0.162329
-0.070326,0.078824,0.739216,-0.028856,0.011001,-0.632454,0.773982,-0.403355,0.175910,0.083875,1.023774,-0.449045,0.061756,-0.373386,0.164187,-0.046934,0.923727,-0.490043,-0.105566,0.051659,0.068344,-0.095075,-0.379511,0.411279,-0.293990,-0.592137,-0.024312,0.029778,0.180558,-0.350602,-0.470071,0.168848,-0.551304,0.018644,0.045639,-0.146677
-0.069451,0.079089,0.737819,-0.028877,0.011266,-0.632968,0.773557,-0.398019,0.171639,0.079120,1.017105,-0.463436,0.060481,-0.378967,0.162379,-0.048911,0.934253,-0.494282,-0.104877,0.048899,0.071225,-0.091092,-0.339541,0.417481,-0.349110,-0.521178,-0.034427,0.031460,0.149740,-0.325032,-0.462783,0.202563,-0.526563,0.025930,0.047117,-0.133431
-0.068550,0.079314,0.736410,-0.028947,0.011497,-0.633479,0.773133,-0.392673,0.167362,0.074363,1.010657,-0.477950,0.059359,-0.384509,0.160536,-0.050885,0.944860,-0.498527,-0.104134,0.046337,0.073948,-0.087119,-0.305985,0.430324,-0.410889,-0.460641,-0.043080,0.033743,0.120341,-0.305164,-0.464268,0.239784,-0.511468,0.033428,0.049195,-0.122265
-0.068330,0.078760,0.735553,-0.028697,0.011438,-0.634565,0.772252,-0.386811,0.164117,0.069144,1.005387,-0.486707,0.058025,-0.386651,0.159974,-0.051441,0.950788,-0.502619,-0.103253,0.043747,0.073663,-0.084276,-0.262969,0.443310,-0.434846,-0.297970,-0.049093,0.043257,0.092731,-0.262295,-0.480218,0.283563,-0.460556,0.046086,0.058355,-0.100083
-0.067949,0.078207,0.734583,-0.028601,0.011485,-0.635683,0.771335,-0.381187,0.161066,0.063907,1.000667,-0.495741,0.056988,-0.388800,0.159631,-0.051933,0.956623,-0.506542,-0.103264,0.041101,0.074146,-0.081494,-0.222445,0.455391,-0.463335,-0.140804,-0.049798,0.050762,0.065523,-0.224157,-0.501911,0.331677,-0.416103,0.057806,0.067639,-0.078788
-0.067449,0.077752,0.733730,-0.028566,0.011600,-0.636821,0.770395,-0.375506,0.158088,0.058745,0.995961,-0.504872,0.056167,-0.390839,0.159344,-0.052347,0.962186,-0.510327,-0.103104,0.038408,0.074788,-0.078557,-0.182129,0.465770,-0.493310,0.009490,-0.045163,0.058351,0.039168,-0.188499,-0.527003,0.382308,-0.377223,0.068275,0.077556,-0.057729
-0.066758,0.077109,0.733262,-0.028662,0.011695,-0.635722,0.771297,-0.373587,0.155861,0.055179,0.995127,-0.508265,0.054442,-0.390532,0.156576,-0.055775,0.965037,-0.513632,-0.101969,0.035472,0.074490,-0.075247,-0.154193,0.478263,-0.498692,0.090827,-0.035380,0.058566,0.035460,-0.164532,-0.533669,0.399343,-0.352523,0.067707,0.089747,-0.048441
-0.066087,0.076349,0.732845,-0.028727,0.011690,-0.634626,0.772196,-0.371249,0.153425,0.051723,0.993852,-0.511427,0.052743,-0.389820,0.153614,-0.059125,0.967677,-0.516892,-0.100837,0.032285,0.073464,-0.071443,-0.125698,0.488659,-0.501775,0.165686,-0.024025,0.059832,0.032242,-0.140886,-0.538550,0.416933,-0.329498,0.066214,0.102087,-0.038896
-0.065373,0.075678,0.732441,-0.028807,0.011691,-0.633530,0.773093,-0.368844,0.150975,0.048311,0.992537,-0.514614,0.051133,-0.389022,0.150626,-0.062435,0.970216,-0.520118,-0.099638,0.029046,0.072358,-0.067592,-0.096111,0.493977,-0.500744,0.236795,-0.010558,0.060346,0.028582,-0.116639,-0.539927,0.434126,-0.306176,0.063805,0.113785,-0.028781
-0.063826,0.074635,0.732364,-0.028459,0.011984,-0.634032,0.772690,-0.364207,0.148421,0.048219,0.988114,-0.519537,0.050180,-0.387263,0.147532,-0.063312,0.969743,-0.523852,-0.099015,0.026148,0.072786,-0.066896,-0.076782,0.479219,-0.497446,0.298177,0.004110,0.062528,0.030057,-0.100777,-0.548808,0.455268,-0.255193,0.056634,0.125739,-0.014828
-0.062260,0.073623,0.732320,-0.028220,0.012261,-0.634563,0.772258,-0.359401,0.146120,0.048213,0.983673,-0.524325,0.049266,-0.385318,0.144224,-0.064723,0.969174,-0.527224,-0.097166,0.023181,0.073507,-0.065943,-0.056250,0.458043,-0.488341,0.356468,0.020794,0.063888,0.030481,-0.083416,-0.550690,0.473950,-0.202492,0.047628,0.135854,-0.000258
-0.060787,0.072605,0.732289,-0.027978,0.012529,-0.635089,0.771830,-0.354563,0.143832,0.048225,0.979199,-0.529130,0.048386,-0.383308,0.140900,-0.066141,0.968522,-0.530555,-0.095314,0.020140,0.074153,-0.064960,-0.034429,0.430864,-0.473512,0.411901,0.039499,0.064366,0.029783,-0.064035,-0.544673,0.488958,-0.149290,0.036596,0.144395,0.014993
-0.059308,0.072522,0.733369,-0.026455,0.013903,-0.635449,0.771564,-0.352636,0.139717,0.048244,0.967794,-0.528194,0.048366,-0.384088,0.137023,-0.066402,0.961824,-0.527832,-0.092994,0.018318,0.072615,-0.063033,-0.023088,0.378164,-0.452336,0.415292,0.034787,0.059568,0.043116,-0.056181,-0.511983,0.494643,-0.114052,0.033517,0.143802,0.015453
-0.057987,0.072528,0.734498,-0.024920,0.015183,-0.635790,0.771310,-0.350606,0.135540,0.048261,0.956454,-0.527296,0.048267,-0.384866,0.133043,-0.066809,0.955370,-0.525306,-0.090979,0.016525,0.070657,-0.060999,-0.010711,0.324041,-0.428318,0.416385,0.030607,0.055010,0.053946,-0.046965,-0.472580,0.495180,-0.080538,0.029660,0.141853,0.016830
-0.056722,0.072457,0.735570,-0.023398,0.016408,-0.636123,0.771058,-0.348625,0.131400,0.048222,0.945426,-0.526554,0.048096,-0.385722,0.129086,-0.067278,0.949268,-0.522947,-0.089050,0.014814,0.068527,-0.058981,0.002541,0.269061,-0.403250,0.417523,0.027069,0.050533,0.063039,-0.036894,-0.427179,0.490756,-0.050048,0.024944,0.139225,0.019208
-0.054898,0.072056,0.737135,-0.021655,0.017961,-0.636125,0.771073,-0.346283,0.126481,0.048058,0.932250,-0.522705,0.048050,-0.385145,0.125848,-0.065044,0.939866,-0.519446,-0.084929,0.013715,0.066564,-0.058797,0.025890,0.211289,-0.349893,0.470401,-0.006749,0.050392,0.061141,-0.021627,-0.393336,0.463913,0.056448,0.025015,0.132924,0.013670
-0.053369,0.071853,0.738448,-0.020111,0.019217,-0.636139,0.771073,-0.344017,0.121752,0.047676,0.920204,-0.519367,0.047973,-0.384669,0.122193,-0.064133,0.931601,-0.516071,-0.082186,0.012791,0.064810,-0.058647,0.047861,0.157943,-0.298655,0.528800,-0.041538,0.049831,0.054553,-0.007544,-0.356414,0.434055,0.160971,0.025990,0.125356,0.009471
-0.052056,0.071790,0.739738,-0.018660,0.020176,-0.636118,0.771102,-0.341700,0.117053,0.047125,0.908830,-0.516176,0.047678,-0.384222,0.118519,-0.063396,0.924236,-0.512999,-0.079727,0.012305,0.063158,-0.058806,0.069073,0.110509,-0.251172,0.594245,-0.077249,0.050000,0.043220,0.006217,-0.317933,0.402152,0.263019,0.027645,0.117515,0.006455
-0.051675,0.071764,0.741115,-0.017959,0.019642,-0.635807,0.771389,-0.335856,0.113309,0.047188,0.896552,-0.510474,0.047184,-0.379453,0.115496,-0.062815,0.915280,-0.509886,-0.077944,0.012287,0.061169,-0.060185,0.072608,0.087084,-0.201739,0.532358,-0.091578,0.039952,0.046162,0.021823,-0.275992,0.350926,0.291596,0.040918,0.104008,-0.005817
-0.051254,0.071673,0.742588,-0.017308,0.019001,-0.635502,0.771672,-0.329541,0.109529,0.047386,0.884125,-0.504854,0.046663,-0.374277,0.112423,-0.062110,0.906280,-0.506928,-0.076128,0.012486,0.058809,-0.061703,0.079154,0.065575,-0.156247,0.476313,-0.106842,0.032508,0.050789,0.037593,-0.234986,0.299966,0.318191,0.054555,0.092258,-0.017223
-0.050789,0.071541,0.743949,-0.016732,0.018333,-0.635214,0.771937,-0.323227,0.105791,0.047607,0.871954,-0.499366,0.046220,-0.369093,0.109383,-0.061398,0.897446,-0.504008,-0.074242,0.012596,0.056458,-0.063322,0.087509,0.045044,-0.114135,0.429416,-0.123248,0.025329,0.056411,0.052544,-0.195946,0.251146,0.346450,0.068954,0.081077,-0.027689
-0.050444,0.071634,0.746139,-0.015849,0.017596,-0.636022,0.771307,-0.313162,0.102215,0.049597,0.851905,-0.490802,0.045970,-0.361801,0.105606,-0.061451,0.882247,-0.498071,-0.075725,0.012036,0.052706,-0.064147,0.085039,0.043647,-0.111380,0.374491,-0.109018,0.020918,0.055667,0.055125,-0.181180,0.230991,0.328075,0.061777,0.072159,-0.025512
-0.050048,0.071596,0.747989,-0.015579,0.016486,-0.636914,0.770601,-0.302622,0.099335,0.051463,0.834718,-0.484067,0.045718,-0.353952,0.101812,-0.062660,0.869459,-0.493284,-0.075270,0.012104,0.050126,-0.063420,0.084652,0.043134,-0.111495,0.324876,-0.096272,0.018472,0.055370,0.058424,-0.170550,0.212846,0.312762,0.055525,0.064549,-0.022209
-0.049651,0.071654,0.749810,-0.015406,0.015348,-0.637820,0.769878,-0.292035,0.096595,0.053289,0.817837,-0.477539,0.045461,-0.345997,0.098167,-0.063924,0.856808,-0.488577,-0.074842,0.012312,0.047770,-0.062480,0.085711,0.043195,-0.113427,0.280787,-0.084874,0.016713,0.055808,0.062456,-0.163002,0.197876,0.301943,0.050026,0.058111,-0.019397
