0.007353,0.025014,0.761134,0.092616,0.090060,-0.744468,0.655041,-0.469007,0.172774,0.096933,0.593042,-0.317022,-0.108604,-0.718370,-0.051858,0.020302,0.685803,-0.214515,0.078912,-0.010694,0.224823,0.056443,0.107704,0.467779,-0.637411,1.152794,-0.147794,0.093392,-0.016852,-0.786963,-1.158906,-0.283587,-0.586130,-0.033306,0.081931,-0.575054
0.006978,0.027066,0.757015,0.094839,0.089784,-0.745317,0.653794,-0.494970,0.174243,0.097306,0.635461,-0.338020,-0.109607,-0.746187,-0.053411,0.021956,0.725041,-0.230923,0.079372,-0.010146,0.226754,0.062510,0.104548,0.465684,-0.636016,1.157399,-0.149970,0.093066,-0.016262,-0.795486,-1.144090,-0.285284,-0.605888,-0.043148,0.083823,-0.576629
0.006978,0.029240,0.752754,0.096680,0.089617,-0.746004,0.652763,-0.518241,0.174278,0.093908,0.672130,-0.356269,-0.110864,-0.771277,-0.053425,0.026353,0.758987,-0.243337,0.079900,-0.010589,0.229794,0.068619,0.101726,0.462468,-0.639309,1.156605,-0.151016,0.092044,-0.016095,-0.804307,-1.132698,-0.285651,-0.621845,-0.049746,0.084688,-0.576136
0.007050,0.031346,0.748639,0.098323,0.089443,-0.746745,0.651693,-0.540930,0.174491,0.090629,0.708441,-0.374453,-0.112070,-0.795618,-0.053137,0.030519,0.792227,-0.255317,0.080458,-0.010825,0.233514,0.075234,0.098795,0.458923,-0.642907,1.155304,-0.152188,0.091324,-0.015963,-0.813846,-1.122137,-0.285560,-0.636855,-0.055839,0.084904,-0.575663
0.007155,0.033482,0.744417,0.099839,0.089294,-0.747533,0.650579,-0.563585,0.174896,0.087366,0.745029,-0.392806,-0.113286,-0.819803,-0.052510,0.034577,0.825441,-0.267272,0.081014,-0.011000,0.237581,0.082154,0.095766,0.455220,-0.646485,1.153945,-0.153387,0.090681,-0.015820,-0.823803,-1.111848,-0.285227,-0.651535,-0.061810,0.084930,-0.575168
0.007097,0.035144,0.741882,0.100837,0.089512,-0.747585,0.650336,-0.577141,0.176022,0.086718,0.763658,-0.403500,-0.113391,-0.833694,-0.051596,0.037659,0.842365,-0.274397,0.081972,-0.010792,0.238965,0.083155,0.094233,0.453360,-0.645263,1.153105,-0.154557,0.090479,-0.015502,-0.825851,-1.109215,-0.280475,-0.660528,-0.064643,0.086261,-0.572074
0.007088,0.036777,0.739615,0.101529,0.089452,-0.747716,0.650086,-0.588509,0.177052,0.086521,0.779949,-0.413134,-0.113360,-0.845529,-0.050646,0.040759,0.857262,-0.280556,0.082972,-0.010362,0.240502,0.084930,0.092533,0.451251,-0.644460,1.152293,-0.155618,0.090352,-0.015128,-0.827457,-1.107187,-0.275990,-0.668852,-0.066919,0.086814,-0.569227
0.007094,0.038423,0.737393,0.102069,0.089273,-0.747881,0.649836,-0.599289,0.178096,0.086397,0.795926,-0.422653,-0.113307,-0.856784,-0.049622,0.043840,0.871867,-0.286608,0.083993,-0.009872,0.242090,0.087205,0.090621,0.449070,-0.643754,1.151525,-0.156688,0.090242,-0.014734,-0.829007,-1.105355,-0.271674,-0.677058,-0.069078,0.087172,-0.566422
0.007371,0.038876,0.737671,0.101991,0.089211,-0.747920,0.649811,-0.597874,0.176661,0.085474,0.792103,-0.422038,-0.112597,-0.855844,-0.049511,0.044583,0.868952,-0.284643,0.083384,-0.011274,0.242274,0.083766,0.089128,0.449164,-0.644947,1.149802,-0.156537,0.090104,-0.014949,-0.824835,-1.102725,-0.263775,-0.674150,-0.066048,0.087582,-0.563596
0.007777,0.039240,0.738355,0.101517,0.088696,-0.747988,0.649878,-0.593792,0.174817,0.084943,0.785598,-0.420139,-0.111900,-0.852397,-0.049723,0.045342,0.863932,-0.281904,0.082834,-0.012954,0.242384,0.081606,0.087517,0.449144,-0.646374,1.147986,-0.156326,0.090172,-0.015208,-0.820576,-1.100438,-0.256012,-0.670298,-0.062485,0.086810,-0.560986
0.008108,0.039709,0.739096,0.100868,0.087998,-0.748069,0.649981,-0.588951,0.172873,0.084471,0.778672,-0.418064,-0.111184,-0.848252,-0.050017,0.046124,0.858641,-0.279094,0.082308,-0.014790,0.242475,0.080144,0.085712,0.449060,-0.647784,1.146176,-0.156121,0.090277,-0.015452,-0.816431,-1.098258,-0.248313,-0.666283,-0.058847,0.085798,-0.558410
0.008438,0.039234,0.740962,0.100479,0.087571,-0.747618,0.650617,-0.578602,0.170367,0.085356,0.760889,-0.410410,-0.110074,-0.838231,-0.051873,0.045480,0.844255,-0.273239,0.083052,-0.015099,0.242119,0.075945,0.084303,0.452142,-0.644672,1.144895,-0.156253,0.090394,-0.014876,-0.809777,-1.098929,-0.242678,-0.660489,-0.056127,0.084773,-0.557190
0.008670,0.038768,0.743070,0.099924,0.086944,-0.747196,0.651271,-0.567086,0.167442,0.086036,0.741824,-0.402116,-0.109204,-0.827217,-0.053611,0.045055,0.829066,-0.267750,0.083509,-0.015273,0.241512,0.072394,0.082632,0.455365,-0.641728,1.143592,-0.156306,0.090413,-0.014107,-0.802187,-1.099630,-0.237937,-0.654830,-0.053334,0.083432,-0.556051
0.008895,0.038396,0.745192,0.099298,0.086239,-0.746781,0.651937,-0.555262,0.164502,0.086732,0.722617,-0.393778,-0.108345,-0.815938,-0.055335,0.044618,0.813841,-0.262277,0.083963,-0.015392,0.240797,0.069112,0.080818,0.458682,-0.638885,1.142310,-0.156367,0.090432,-0.013336,-0.794209,-1.100344,-0.233664,-0.649325,-0.050512,0.082050,-0.554879
0.009334,0.037347,0.748200,0.096967,0.085202,-0.745795,0.653551,-0.535927,0.162205,0.086935,0.695215,-0.381366,-0.107167,-0.795892,-0.057452,0.041840,0.791340,-0.253444,0.084054,-0.015928,0.238030,0.062094,0.075195,0.462785,-0.629204,1.132496,-0.159580,0.088796,-0.008403,-0.777286,-1.098883,-0.227554,-0.640110,-0.046583,0.081618,-0.553107
0.009743,0.036380,0.751344,0.094276,0.083921,-0.744831,0.655207,-0.515053,0.159924,0.087153,0.666783,-0.368865,-0.106131,-0.774381,-0.059431,0.038883,0.768080,-0.244660,0.084008,-0.016600,0.234952,0.056201,0.069682,0.467354,-0.619497,1.121943,-0.162904,0.087547,-0.003122,-0.759153,-1.097054,-0.222610,-0.631449,-0.042654,0.080947,-0.551293
0.010138,0.035348,0.754403,0.091457,0.082557,-0.743885,0.656852,-0.493852,0.157748,0.087371,0.638370,-0.356414,-0.105104,-0.752531,-0.061247,0.035850,0.744827,-0.235914,0.083926,-0.017201,0.231808,0.050746,0.064054,0.472121,-0.609845,1.111248,-0.166213,0.086398,0.002198,-0.740577,-1.095146,-0.218229,-0.623094,-0.038732,0.080285,-0.549394
0.010407,0.034072,0.758056,0.087845,0.081311,-0.742195,0.659407,-0.467227,0.155009,0.083353,0.600714,-0.339373,-0.106206,-0.724811,-0.063247,0.030023,0.714671,-0.224233,0.084503,-0.016662,0.230692,0.042857,0.055018,0.492479,-0.594988,1.062818,-0.166086,0.081181,0.005465,-0.709567,-1.102492,-0.209522,-0.600889,-0.032309,0.080858,-0.545728
0.010539,0.032720,0.761765,0.083982,0.079936,-0.740549,0.661925,-0.439731,0.152647,0.079379,0.562644,-0.322252,-0.107343,-0.696190,-0.064793,0.023975,0.684005,-0.212317,0.084998,-0.015640,0.229406,0.035509,0.047454,0.514769,-0.580534,1.010382,-0.166034,0.078403,0.008777,-0.677596,-1.110354,-0.202027,-0.577669,-0.025016,0.079969,-0.542341
0.010740,0.031414,0.765448,0.080018,0.078545,-0.738919,0.664400,-0.412305,0.150605,0.075394,0.525064,-0.305391,-0.108442,-0.667457,-0.065938,0.017843,0.653415,-0.200414,0.085489,-0.014399,0.228211,0.028416,0.040173,0.537718,-0.566328,0.957120,-0.166030,0.076238,0.012102,-0.645200,-1.118242,-0.195064,-0.554481,-0.017632,0.078797,-0.538806
0.010750,0.029331,0.768661,0.076571,0.077792,-0.736312,0.667780,-0.386108,0.149417,0.072136,0.487000,-0.287210,-0.108052,-0.639115,-0.068093,0.009699,0.623213,-0.190344,0.086035,-0.008890,0.223667,0.020673,0.023535,0.559829,-0.545025,0.921237,-0.172134,0.073075,0.022359,-0.601929,-1.130590,-0.167985,-0.507406,0.000835,0.079104,-0.522176
0.010884,0.027366,0.771732,0.073154,0.077087,-0.733697,0.671115,-0.360673,0.148216,0.068938,0.449906,-0.269368,-0.107438,-0.611238,-0.070167,0.001411,0.593294,-0.180061,0.086746,-0.003342,0.220122,0.012779,0.005906,0.580672,-0.524475,0.887575,-0.178483,0.068458,0.032481,-0.561965,-1.143898,-0.137924,-0.457795,0.019653,0.077880,-0.504719
0.011154,0.025488,0.774770,0.069682,0.076429,-0.731084,0.674403,-0.335811,0.147241,0.065744,0.413792,-0.251956,-0.106698,-0.583503,-0.071861,-0.006920,0.563442,-0.169678,0.087557,0.001997,0.217315,0.005082,-0.011760,0.601042,-0.503941,0.854328,-0.184774,0.063493,0.042546,-0.523719,-1.156873,-0.106122,-0.408067,0.037747,0.076690,-0.486384
0.011324,0.024036,0.777619,0.064545,0.075216,-0.726779,0.679683,-0.308932,0.147445,0.059776,0.376456,-0.231296,-0.105940,-0.550411,-0.072935,-0.016167,0.531322,-0.158383,0.088964,0.008882,0.214243,-0.002894,-0.024816,0.617928,-0.497416,0.800644,-0.187926,0.058371,0.048440,-0.484893,-1.162737,-0.064089,-0.395260,0.044673,0.078743,-0.457744
0.011428,0.022575,0.780487,0.059196,0.073924,-0.722418,0.684940,-0.281871,0.148078,0.053755,0.339670,-0.211102,-0.105183,-0.516548,-0.073404,-0.025607,0.498741,-0.146819,0.090359,0.015280,0.211549,-0.010542,-0.036549,0.635316,-0.490542,0.744869,-0.191035,0.054503,0.054902,-0.443967,-1.166959,-0.023316,-0.386789,0.049316,0.084128,-0.428552
0.011662,0.021114,0.783261,0.053788,0.072561,-0.718011,0.690146,-0.255257,0.148919,0.047759,0.303930,-0.191403,-0.104360,-0.482585,-0.073448,-0.035073,0.466128,-0.135189,0.091777,0.021656,0.209060,-0.018044,-0.048268,0.652967,-0.483877,0.688730,-0.194130,0.050854,0.061482,-0.402241,-1.170766,0.016867,-0.379586,0.053142,0.090237,-0.399270
0.011677,0.019580,0.785358,0.048150,0.071490,-0.710691,0.698204,-0.232549,0.151245,0.046184,0.271834,-0.171942,-0.102289,-0.448062,-0.075951,-0.050946,0.436656,-0.126096,0.093245,0.031196,0.204278,-0.024775,-0.067157,0.663557,-0.466064,0.623858,-0.201240,0.046532,0.076548,-0.358752,-1.181375,0.056373,-0.263907,0.073811,0.096055,-0.374013
0.011891,0.018260,0.787525,0.042463,0.070091,-0.703323,0.706131,-0.210393,0.153369,0.044833,0.241158,-0.153017,-0.100018,-0.413679,-0.078223,-0.066531,0.407672,-0.116780,0.094969,0.039824,0.200412,-0.031222,-0.085786,0.672959,-0.448018,0.559182,-0.208212,0.042679,0.092203,-0.323078,-1.190076,0.104368,-0.141680,0.093237,0.097154,-0.346682
0.012196,0.017015,0.789631,0.036763,0.068478,-0.695844,0.713975,-0.188626,0.155489,0.043520,0.211421,-0.134440,-0.097722,-0.379127,-0.080083,-0.082109,0.378632,-0.107285,0.096801,0.046920,0.197048,-0.037425,-0.103177,0.681722,-0.428589,0.494657,-0.214456,0.038687,0.108146,-0.290583,-1.194742,0.156763,-0.019259,0.108920,0.098707,-0.317176
0.013068,0.015590,0.791114,0.032589,0.067486,-0.691398,0.718577,-0.167687,0.155348,0.031721,0.183376,-0.117531,-0.099526,-0.346667,-0.080254,-0.095560,0.342534,-0.094926,0.098690,0.050882,0.193291,-0.042291,-0.124533,0.683959,-0.413554,0.440362,-0.218272,0.036008,0.125944,-0.271678,-1.200762,0.214324,0.044148,0.103872,0.100393,-0.281016
0.014000,0.014224,0.792738,0.028451,0.066467,-0.686872,0.723173,-0.147179,0.155283,0.019787,0.156001,-0.100901,-0.101222,-0.313967,-0.079995,-0.109359,0.305812,-0.082272,0.100560,0.054349,0.189701,-0.047246,-0.145655,0.685741,-0.397705,0.387010,-0.221114,0.032643,0.143287,-0.251176,-1.204551,0.270910,0.104922,0.096117,0.103756,-0.244637
0.014890,0.012834,0.794413,0.024378,0.065283,-0.682281,0.727761,-0.126816,0.155041,0.007825,0.129086,-0.084442,-0.102780,-0.281178,-0.079498,-0.123126,0.269064,-0.069556,0.102522,0.057536,0.185779,-0.052274,-0.166545,0.687354,-0.381915,0.333765,-0.223258,0.029335,0.161037,-0.229454,-1.206120,0.327262,0.164605,0.086468,0.107576,-0.209031
0.014525,0.012286,0.796283,0.021850,0.062987,-0.678302,0.731752,-0.121029,0.153874,0.001399,0.128750,-0.068089,-0.106090,-0.254079,-0.080350,-0.135056,0.238570,-0.053763,0.103559,0.063488,0.177049,-0.053476,-0.189000,0.685207,-0.366172,0.298184,-0.225299,0.027671,0.175771,-0.218314,-1.201480,0.388843,0.211374,0.071558,0.111253,-0.169748
0.014064,0.011838,0.798138,0.019567,0.060750,-0.674290,0.735703,-0.116096,0.152563,-0.005155,0.129028,-0.051640,-0.109361,-0.228097,-0.081153,-0.146839,0.209144,-0.038284,0.104624,0.068770,0.168030,-0.055174,-0.211068,0.683080,-0.349701,0.263428,-0.226900,0.025523,0.190265,-0.207784,-1.194932,0.451450,0.258592,0.055298,0.114721,-0.130888
0.013605,0.011448,0.799994,0.017345,0.058464,-0.670252,0.739624,-0.111253,0.151232,-0.011804,0.129410,-0.035157,-0.112612,-0.202475,-0.081793,-0.158635,0.180315,-0.023034,0.105728,0.073690,0.158831,-0.056970,-0.232723,0.681018,-0.332848,0.228808,-0.228007,0.023303,0.204782,-0.196369,-1.186753,0.513600,0.306088,0.037789,0.117652,-0.092487
0.013759,0.011224,0.801650,0.014923,0.057451,-0.665968,0.743615,-0.108694,0.151140,-0.019143,0.129400,-0.022930,-0.115138,-0.191820,-0.082074,-0.165520,0.178182,-0.012286,0.105059,0.077511,0.152028,-0.056760,-0.237331,0.682715,-0.315180,0.188028,-0.227146,0.022247,0.216486,-0.184710,-1.187267,0.563454,0.329676,0.016931,0.121632,-0.049023
0.013963,0.010990,0.803283,0.012835,0.056585,-0.661631,0.747581,-0.106925,0.150746,-0.026532,0.129477,-0.010627,-0.117591,-0.182823,-0.082798,-0.172276,0.177999,-0.002513,0.104378,0.081712,0.144901,-0.057413,-0.241383,0.684181,-0.297888,0.146155,-0.225658,0.021775,0.228679,-0.170305,-1.187789,0.611251,0.351084,-0.004709,0.126509,-0.006012
0.014111,0.010782,0.804831,0.010798,0.055724,-0.657275,0.751510,-0.105268,0.150376,-0.033960,0.129583,0.001712,-0.120036,-0.174074,-0.083530,-0.179006,0.178079,0.007153,0.103619,0.086104,0.137635,-0.058304,-0.245427,0.685492,-0.280888,0.104260,-0.223670,0.021395,0.240843,-0.154731,-1.187909,0.658143,0.372360,-0.027047,0.130886,0.036776
0.014356,0.010926,0.806009,0.009816,0.055930,-0.653654,0.754660,-0.107034,0.149795,-0.041154,0.129774,0.010697,-0.121558,-0.169802,-0.084002,-0.184143,0.177709,0.015062,0.103565,0.090281,0.133152,-0.058076,-0.258563,0.682947,-0.247860,0.050762,-0.219115,0.018311,0.266430,-0.145013,-1.178489,0.694194,0.396791,-0.043014,0.132962,0.057442
0.014571,0.011121,0.807276,0.008863,0.056155,-0.650028,0.757780,-0.109005,0.149203,-0.048368,0.130128,0.019588,-0.123075,-0.165788,-0.084482,-0.189249,0.177519,0.022951,0.103454,0.094413,0.128502,-0.057887,-0.271336,0.679872,-0.214653,-0.003169,-0.213103,0.015666,0.291933,-0.135151,-1.168429,0.730241,0.421801,-0.059112,0.134552,0.077483
0.014765,0.011346,0.808462,0.007906,0.056366,-0.646388,0.760883,-0.110968,0.148598,-0.055618,0.130483,0.028515,-0.124588,-0.161805,-0.084966,-0.194346,0.177373,0.030847,0.103304,0.098531,0.123723,-0.057733,-0.283789,0.676199,-0.181424,-0.057400,-0.205725,0.013291,0.317098,-0.124733,-1.157920,0.765890,0.447076,-0.075486,0.135812,0.097292
0.015631,0.012300,0.809190,0.008011,0.057780,-0.642836,0.763780,-0.117560,0.147131,-0.058916,0.130446,0.035125,-0.124503,-0.162450,-0.087084,-0.202835,0.176803,0.037654,0.102622,0.103703,0.117242,-0.053931,-0.301787,0.676796,-0.151240,-0.114693,-0.196485,0.012517,0.340091,-0.113797,-1.136163,0.792737,0.481693,-0.087263,0.141076,0.117165
0.016440,0.013286,0.809915,0.008213,0.059263,-0.639288,0.766636,-0.124526,0.145653,-0.062167,0.130504,0.041780,-0.124478,-0.163603,-0.089220,-0.211253,0.176584,0.044302,0.101843,0.109622,0.110023,-0.050349,-0.320632,0.677345,-0.122254,-0.172097,-0.186294,0.012267,0.362649,-0.101217,-1.113307,0.817879,0.517132,-0.099561,0.145789,0.136717
0.017154,0.014279,0.810639,0.008427,0.060769,-0.635726,0.769473,-0.131578,0.144159,-0.065419,0.130576,0.048445,-0.124443,-0.164859,-0.091364,-0.219675,0.176444,0.050925,0.101038,0.115895,0.102610,-0.046824,-0.339649,0.677417,-0.093913,-0.229808,-0.175040,0.012371,0.384653,-0.087426,-1.090195,0.841959,0.552695,-0.112170,0.150251,0.156067
0.016694,0.015663,0.810926,0.009278,0.062860,-0.632230,0.772171,-0.141649,0.143759,-0.071956,0.130466,0.054510,-0.126524,-0.169291,-0.091528,-0.224479,0.176031,0.054712,0.099985,0.121970,0.095644,-0.042670,-0.350537,0.681712,-0.061870,-0.284211,-0.160015,0.013348,0.409027,-0.072760,-1.076235,0.858563,0.564308,-0.120791,0.152971,0.176036
0.016194,0.017119,0.811189,0.010280,0.065073,-0.628703,0.774850,-0.152265,0.143102,-0.078659,0.130593,0.060490,-0.128579,-0.174109,-0.091867,-0.229185,0.175690,0.057873,0.099030,0.128445,0.088835,-0.038933,-0.361050,0.685065,-0.029634,-0.338980,-0.144158,0.014374,0.431997,-0.056263,-1.064167,0.873711,0.573470,-0.129205,0.156371,0.196503
0.015709,0.018496,0.811449,0.011300,0.067331,-0.625157,0.777507,-0.163014,0.142384,-0.085374,0.130757,0.066466,-0.130622,-0.179065,-0.092241,-0.233892,0.175415,0.061013,0.098077,0.135235,0.082013,-0.035298,-0.371570,0.687770,0.002191,-0.394150,-0.127461,0.015790,0.454032,-0.039081,-1.052451,0.888302,0.582093,-0.137775,0.159867,0.217071
0.014793,0.020246,0.811233,0.011883,0.070006,-0.621312,0.780339,-0.175147,0.143757,-0.088594,0.131187,0.069450,-0.129711,-0.184686,-0.091165,-0.240540,0.174861,0.062672,0.096761,0.137089,0.072337,-0.029110,-0.373034,0.691578,0.028983,-0.445396,-0.109841,0.018159,0.470689,-0.022576,-1.043083,0.891708,0.575801,-0.138260,0.160886,0.233527
0.013823,0.021890,0.811009,0.012452,0.072732,-0.617434,0.783154,-0.187351,0.145165,-0.091841,0.131721,0.072227,-0.128754,-0.190321,-0.090047,-0.247148,0.174311,0.064158,0.095512,0.139509,0.062786,-0.022987,-0.374475,0.694969,0.055092,-0.497306,-0.091907,0.020952,0.486877,-0.004651,-1.034803,0.893812,0.566941,-0.138556,0.163480,0.250266
0.012781,0.023545,0.810781,0.013016,0.075479,-0.613540,0.785941,-0.199608,0.146573,-0.095086,0.132283,0.074987,-0.127804,-0.195992,-0.088942,-0.253765,0.173756,0.065650,0.094269,0.142318,0.053229,-0.016874,-0.376036,0.697779,0.081164,-0.549311,-0.073621,0.023868,0.501645,0.013905,-1.026822,0.895435,0.558018,-0.138834,0.165691,0.266864
0.012606,0.024533,0.810130,0.014340,0.078424,-0.612470,0.786463,-0.207536,0.147799,-0.095614,0.128142,0.074884,-0.125585,-0.201630,-0.087557,-0.257543,0.168012,0.067001,0.094078,0.147247,0.048296,-0.014651,-0.382006,0.699991,0.098449,-0.584043,-0.062405,0.025191,0.510615,0.028491,-1.024684,0.895069,0.567004,-0.138195,0.168623,0.265370
0.012048,0.025838,0.809493,0.015737,0.081311,-0.611561,0.786851,-0.217685,0.149080,-0.096265,0.127720,0.073346,-0.123969,-0.209698,-0.086483,-0.260988,0.166047,0.066962,0.093390,0.152726,0.041609,-0.009564,-0.391463,0.703648,0.115040,-0.619483,-0.049446,0.027777,0.519951,0.039003,-1.019118,0.894523,0.579561,-0.137231,0.170314,0.264343
0.011401,0.027217,0.808833,0.017193,0.084205,-0.610663,0.787213,-0.228387,0.150350,-0.096946,0.128000,0.071579,-0.122448,-0.218573,-0.085570,-0.264358,0.165267,0.066427,0.092576,0.158186,0.034382,-0.004031,-0.401678,0.708028,0.131133,-0.655004,-0.036252,0.030961,0.529454,0.048159,-1.012423,0.894426,0.593129,-0.136308,0.171856,0.263542
0.011015,0.028772,0.807230,0.018496,0.088259,-0.608814,0.788171,-0.241917,0.152355,-0.099938,0.127661,0.063788,-0.121648,-0.228575,-0.082938,-0.263970,0.163610,0.060777,0.092255,0.162798,0.027215,0.001366,-0.408868,0.716621,0.142189,-0.679668,-0.025670,0.035118,0.534739,0.050845,-1.006957,0.895317,0.594015,-0.134273,0.169940,0.263967
0.010518,0.030365,0.805647,0.019949,0.092405,-0.606927,0.789115,-0.256425,0.154237,-0.102750,0.128219,0.056366,-0.118840,-0.239187,-0.080463,-0.263960,0.162295,0.054950,0.091665,0.166767,0.019586,0.006571,-0.416761,0.726330,0.153524,-0.702337,-0.015921,0.038102,0.539702,0.052690,-1.002184,0.897149,0.593044,-0.131532,0.169096,0.265146
0.009922,0.031999,0.804056,0.021466,0.096616,-0.605000,0.790050,-0.271293,0.156045,-0.105626,0.128958,0.048940,-0.116009,-0.250154,-0.078073,-0.264012,0.161174,0.049091,0.091048,0.170487,0.011828,0.011710,-0.424827,0.736316,0.164991,-0.724401,-0.006421,0.040583,0.544478,0.054122,-0.997565,0.899357,0.591593,-0.128556,0.168741,0.266520
0.009418,0.033762,0.801698,0.022817,0.100021,-0.603285,0.790900,-0.285139,0.156853,-0.107974,0.129769,0.036658,-0.111745,-0.260006,-0.076808,-0.262751,0.159898,0.036902,0.091355,0.169693,0.005965,0.015710,-0.427766,0.746391,0.174768,-0.749046,0.004913,0.042891,0.547636,0.058066,-0.999026,0.895375,0.586776,-0.123847,0.167218,0.265324
0.008998,0.035411,0.799236,0.024144,0.103346,-0.601490,0.791799,-0.298890,0.157425,-0.110436,0.130943,0.024050,-0.107706,-0.269790,-0.075827,-0.261566,0.159181,0.024360,0.091805,0.168981,0.000568,0.019875,-0.429766,0.755491,0.184913,-0.774919,0.016673,0.045518,0.550350,0.063453,-1.001820,0.890189,0.580467,-0.119078,0.165798,0.263904
0.008602,0.037154,0.796861,0.025472,0.106682,-0.599665,0.792699,-0.312687,0.157953,-0.112949,0.132232,0.011393,-0.103563,-0.279642,-0.074922,-0.260410,0.158586,0.011749,0.092289,0.168400,-0.004670,0.024104,-0.431552,0.764152,0.195191,-0.801278,0.028546,0.048330,0.552657,0.069404,-1.005038,0.884402,0.573574,-0.114364,0.164553,0.262465
0.008369,0.038637,0.794898,0.027761,0.108999,-0.598551,0.793149,-0.341085,0.154297,-0.113280,0.166229,-0.005403,-0.098499,-0.300855,-0.079657,-0.256213,0.182320,-0.006688,0.091077,0.166614,-0.012586,0.033577,-0.442279,0.777331,0.211287,-0.820540,0.041773,0.054225,0.556291,0.064673,-1.000430,0.881136,0.575901,-0.109996,0.166925,0.264672
0.008352,0.039949,0.792981,0.030358,0.111525,-0.597313,0.793635,-0.368537,0.150082,-0.112841,0.197770,-0.021489,-0.095460,-0.321401,-0.084772,-0.252073,0.204106,-0.024214,0.090379,0.165375,-0.019804,0.039029,-0.450864,0.789108,0.226073,-0.837099,0.053028,0.057459,0.559636,0.063892,-0.995631,0.878740,0.580521,-0.106193,0.168196,0.264358
0.008331,0.041141,0.791097,0.033051,0.114160,-0.596022,0.794124,-0.396372,0.145686,-0.112297,0.229583,-0.037727,-0.092392,-0.342044,-0.089826,-0.247890,0.225471,-0.041538,0.089678,0.164299,-0.027098,0.044018,-0.459360,0.800747,0.240609,-0.853335,0.064156,0.060101,0.562850,0.063705,-0.990696,0.876024,0.585379,-0.102477,0.169098,0.263720
