0.296171,-0.284159,0.798769,-0.007985,-0.006605,0.095048,0.995419,-0.070549,0.372568,0.295221,0.469734,-0.004081,0.078894,-0.237307,-0.124402,0.039079,0.295570,-0.022548,0.181944,-0.153743,0.075548,0.176298,0.046680,0.307050,-0.558012,0.389661,-0.160744,0.074551,0.075826,-0.002509,-0.388087,0.345634,-0.166747,0.203241,0.085802,-0.235595
0.303009,-0.287430,0.799662,-0.005481,-0.005582,0.053848,0.998518,-0.073638,0.344003,0.247389,0.475843,-0.025106,0.069127,-0.243271,-0.104882,0.027846,0.278545,-0.010655,0.171070,-0.141739,0.069446,0.171274,0.035752,0.303791,-0.568940,0.387812,-0.160176,0.073054,0.076962,-0.004480,-0.389293,0.371427,-0.146667,0.201907,0.092280,-0.225299
0.309752,-0.290931,0.800401,-0.002891,-0.004701,0.012535,0.999906,-0.076432,0.315180,0.200300,0.483014,-0.046877,0.059748,-0.249496,-0.085167,0.016577,0.261903,0.001208,0.160047,-0.129580,0.062732,0.166321,0.024809,0.301339,-0.579830,0.385341,-0.160046,0.071982,0.077804,-0.008859,-0.388234,0.396309,-0.123973,0.200412,0.096455,-0.213974
0.316545,-0.294663,0.801219,-0.000076,-0.004030,-0.028654,0.999581,-0.078223,0.285476,0.153946,0.490070,-0.068895,0.050871,-0.255424,-0.065845,0.005010,0.245237,0.013008,0.149069,-0.117790,0.055523,0.161383,0.013999,0.298905,-0.590645,0.382777,-0.159979,0.070980,0.078620,-0.013851,-0.385944,0.420823,-0.101330,0.198476,0.100150,-0.202518
0.322482,-0.297452,0.801181,-0.001199,-0.000716,-0.062613,0.998037,-0.078534,0.268806,0.122758,0.486297,-0.093785,0.029436,-0.261560,-0.049202,0.007508,0.235827,0.009459,0.146086,-0.104828,0.049741,0.154630,-0.026017,0.323599,-0.554369,0.400884,-0.171533,0.067819,0.095074,-0.006392,-0.397977,0.423006,-0.064707,0.200311,0.102317,-0.203439
0.328338,-0.300300,0.801170,-0.001881,0.002385,-0.096360,0.995342,-0.077759,0.251544,0.092352,0.481959,-0.118509,0.008735,-0.267496,-0.033369,0.010026,0.226806,0.005830,0.143020,-0.092125,0.043052,0.148467,-0.067453,0.348907,-0.518764,0.421378,-0.183765,0.063194,0.110605,0.000274,-0.409485,0.425193,-0.027758,0.202222,0.103983,-0.204359
0.333994,-0.303279,0.801169,-0.002319,0.005386,-0.129926,0.991506,-0.076308,0.234183,0.062536,0.477579,-0.143456,-0.011400,-0.273188,-0.017886,0.012493,0.217699,0.002319,0.139805,-0.079481,0.035975,0.142457,-0.109154,0.374942,-0.484145,0.442441,-0.196158,0.058249,0.125753,0.006747,-0.420681,0.427380,0.009178,0.203970,0.105616,-0.205248
0.336754,-0.306067,0.800013,-0.005397,0.007886,-0.158066,0.987382,-0.068066,0.232658,0.073438,0.463449,-0.168318,-0.029237,-0.290737,-0.010991,0.010435,0.236305,-0.010954,0.138725,-0.078348,0.032152,0.136941,-0.157545,0.440045,-0.454827,0.494835,-0.204910,0.055816,0.126135,0.020684,-0.441736,0.420012,0.034547,0.211661,0.104355,-0.200870
0.339272,-0.308759,0.798963,-0.007730,0.010467,-0.185879,0.982487,-0.059688,0.229676,0.084782,0.448274,-0.192472,-0.046808,-0.309871,-0.005378,0.008476,0.257698,-0.025626,0.137914,-0.077088,0.026535,0.131094,-0.206357,0.506420,-0.428036,0.549462,-0.213547,0.051990,0.124798,0.035771,-0.462085,0.411552,0.058715,0.219112,0.103672,-0.196244
0.341746,-0.311233,0.797817,-0.009715,0.013136,-0.213460,0.976815,-0.051573,0.226242,0.096404,0.433219,-0.216678,-0.064307,-0.329640,-0.000120,0.006442,0.279918,-0.040664,0.137252,-0.075947,0.020219,0.125165,-0.255022,0.573647,-0.403467,0.604593,-0.221739,0.048062,0.122888,0.051124,-0.481976,0.402516,0.082681,0.226368,0.103178,-0.191441
0.344647,-0.312458,0.795196,-0.012175,0.014739,-0.237146,0.971286,-0.027653,0.244332,0.101732,0.420874,-0.230270,-0.083940,-0.351848,0.008280,0.021473,0.319725,-0.048320,0.130387,-0.085887,0.009757,0.117732,-0.289469,0.637305,-0.383017,0.662259,-0.222428,0.045425,0.123347,0.073697,-0.532226,0.376566,0.082605,0.233128,0.101319,-0.177990
0.347821,-0.313386,0.792695,-0.014420,0.016366,-0.260512,0.965224,-0.003360,0.261840,0.107556,0.408349,-0.243981,-0.103600,-0.373804,0.016535,0.036374,0.360071,-0.056578,0.124312,-0.096375,-0.000243,0.110097,-0.321774,0.700349,-0.363319,0.718568,-0.221820,0.043242,0.124425,0.099861,-0.582709,0.347960,0.080309,0.240051,0.100380,-0.164459
0.352204,-0.313704,0.789698,-0.017553,0.016414,-0.285118,0.958191,0.019014,0.281054,0.115569,0.415168,-0.270837,-0.122686,-0.398158,0.027093,0.054166,0.417075,-0.075688,0.120047,-0.105876,-0.011627,0.111039,-0.352266,0.766685,-0.340035,0.770115,-0.219950,0.041744,0.127895,0.120404,-0.627866,0.319385,0.081525,0.244560,0.099756,-0.153482
0.354030,-0.315539,0.786856,-0.019214,0.019478,-0.297782,0.954242,0.039670,0.288184,0.119482,0.391715,-0.281816,-0.134160,-0.416471,0.030424,0.071978,0.438556,-0.075148,0.125433,-0.139203,-0.023426,0.092311,-0.381669,0.816599,-0.342717,0.821770,-0.217036,0.041216,0.124281,0.144987,-0.704009,0.262622,0.073721,0.252933,0.097105,-0.145447
0.358665,-0.316694,0.782939,-0.022713,0.019346,-0.313309,0.949182,0.057986,0.298482,0.127658,0.404874,-0.318798,-0.144033,-0.438273,0.037797,0.096101,0.491554,-0.095856,0.133863,-0.169287,-0.038307,0.088258,-0.408142,0.871679,-0.339143,0.864695,-0.212341,0.041661,0.126083,0.160938,-0.769352,0.208002,0.072089,0.254876,0.096072,-0.143613
0.360326,-0.318044,0.780346,-0.024559,0.023196,-0.325716,0.944864,0.077034,0.307106,0.131809,0.382033,-0.329716,-0.155789,-0.455302,0.041751,0.113310,0.509654,-0.093602,0.139903,-0.203576,-0.047209,0.070314,-0.438772,0.919603,-0.343522,0.914578,-0.208051,0.042527,0.124263,0.194546,-0.844091,0.140714,0.065606,0.265674,0.092982,-0.134791
0.361150,-0.320021,0.777366,-0.026962,0.025511,-0.330497,0.943077,0.083828,0.317343,0.135842,0.377853,-0.340200,-0.168806,-0.463570,0.056666,0.139023,0.522157,-0.101479,0.158591,-0.239995,-0.059235,0.055131,-0.463978,0.962360,-0.370854,0.934681,-0.198638,0.042589,0.117819,0.192141,-0.903783,0.085205,0.067865,0.279083,0.091446,-0.116061
0.361913,-0.321817,0.774437,-0.029580,0.027764,-0.335342,0.941222,0.090582,0.328293,0.140033,0.374376,-0.350888,-0.181937,-0.470653,0.072025,0.164511,0.533742,-0.108995,0.177269,-0.278315,-0.071559,0.040689,-0.488098,1.006742,-0.397080,0.952842,-0.189124,0.043747,0.111481,0.187580,-0.962478,0.031451,0.074151,0.292251,0.088443,-0.096650
0.362634,-0.323475,0.771531,-0.032212,0.030050,-0.340219,0.939314,0.097260,0.339493,0.144474,0.371271,-0.361767,-0.195068,-0.477171,0.087431,0.189894,0.545347,-0.116676,0.196014,-0.317575,-0.083913,0.026369,-0.512466,1.051434,-0.423737,0.970412,-0.179337,0.044909,0.105284,0.183976,-1.020555,-0.022731,0.081589,0.305234,0.085213,-0.077239
0.362576,-0.324221,0.769325,-0.033916,0.032404,-0.338932,0.939641,0.090221,0.349239,0.151051,0.377938,-0.368616,-0.197765,-0.480131,0.099422,0.204135,0.547735,-0.124613,0.210827,-0.352093,-0.099224,0.015464,-0.528912,1.081961,-0.449257,0.987932,-0.170104,0.046688,0.099240,0.174566,-1.076051,-0.066599,0.058460,0.310958,0.076311,-0.075988
0.362562,-0.324956,0.767035,-0.035679,0.035018,-0.337645,0.939945,0.082473,0.359365,0.157420,0.384989,-0.375654,-0.200428,-0.483227,0.111644,0.218082,0.549707,-0.132314,0.225591,-0.387671,-0.113868,0.004202,-0.544193,1.112607,-0.473706,1.004615,-0.160488,0.048412,0.093485,0.167044,-1.131451,-0.110592,0.033777,0.316146,0.068633,-0.076527
0.362566,-0.325630,0.764810,-0.037585,0.037770,-0.336410,0.940207,0.074469,0.370044,0.163756,0.392316,-0.382906,-0.203161,-0.486386,0.124329,0.231718,0.551698,-0.139967,0.240197,-0.423687,-0.128103,-0.007158,-0.559493,1.143417,-0.498345,1.020878,-0.150698,0.050053,0.087805,0.161486,-1.186501,-0.155479,0.009094,0.320897,0.061035,-0.077506
0.362843,-0.326484,0.763135,-0.039786,0.039979,-0.336420,0.940022,0.069553,0.378256,0.162190,0.399070,-0.390112,-0.212510,-0.490838,0.126099,0.243440,0.559315,-0.148216,0.251161,-0.435758,-0.136314,-0.017829,-0.560817,1.148133,-0.508861,1.020540,-0.145415,0.048976,0.085567,0.156056,-1.214447,-0.190083,0.007792,0.327044,0.055308,-0.079441
0.365076,-0.328703,0.760205,-0.043884,0.040820,-0.337984,0.939242,0.065996,0.392351,0.162293,0.424408,-0.412511,-0.223820,-0.498791,0.135144,0.254508,0.590437,-0.172484,0.260391,-0.445267,-0.148201,-0.026717,-0.553738,1.160605,-0.516285,1.014241,-0.139421,0.046082,0.084153,0.150907,-1.229587,-0.216775,0.002987,0.320724,0.049430,-0.087667
0.363793,-0.333092,0.758040,-0.048230,0.043659,-0.337721,0.938995,0.063485,0.412158,0.159376,0.428656,-0.418272,-0.240667,-0.505048,0.147624,0.257923,0.604584,-0.183591,0.261800,-0.459697,-0.156214,-0.039394,-0.547449,1.171335,-0.524052,1.010016,-0.133563,0.045437,0.081819,0.145980,-1.254033,-0.246594,0.000242,0.325231,0.043857,-0.090405
0.363499,-0.334336,0.756218,-0.049261,0.045909,-0.336396,0.939310,0.050466,0.422609,0.162990,0.445962,-0.425695,-0.247081,-0.514914,0.145061,0.250571,0.617285,-0.188396,0.261800,-0.458723,-0.170374,-0.046668,-0.541518,1.180054,-0.529143,0.990513,-0.131586,0.042955,0.078579,0.144717,-1.283929,-0.266138,0.004988,0.327424,0.039863,-0.086796
0.363248,-0.335499,0.754345,-0.050112,0.048345,-0.335073,0.939616,0.036521,0.432886,0.166337,0.463937,-0.433371,-0.253473,-0.525583,0.142333,0.243297,0.630480,-0.193382,0.261800,-0.458054,-0.184594,-0.054519,-0.534495,1.189413,-0.533473,0.969590,-0.129904,0.041313,0.075525,0.143598,-1.313903,-0.285803,0.010281,0.329609,0.035833,-0.082872
0.362993,-0.336749,0.752454,-0.050931,0.050859,-0.333753,0.939909,0.022254,0.443181,0.169576,0.482141,-0.441167,-0.259872,-0.536506,0.139559,0.236049,0.643816,-0.198411,0.261800,-0.457731,-0.198731,-0.062607,-0.526853,1.199080,-0.537231,0.948338,-0.128273,0.039857,0.072457,0.142867,-1.343953,-0.305658,0.015748,0.331786,0.031765,-0.078914
0.362829,-0.336898,0.750612,-0.048989,0.053154,-0.331840,0.940562,0.002924,0.443000,0.164744,0.502521,-0.449070,-0.261800,-0.551642,0.137428,0.229278,0.661394,-0.202897,0.261800,-0.450458,-0.211257,-0.068306,-0.521884,1.198479,-0.549051,0.939018,-0.122265,0.039733,0.068864,0.135238,-1.353900,-0.303963,0.002691,0.334653,0.026906,-0.069503
0.362487,-0.336846,0.749004,-0.046024,0.055399,-0.329318,0.941468,-0.017539,0.439267,0.159378,0.521815,-0.455841,-0.261800,-0.567324,0.132651,0.223134,0.678868,-0.207130,0.261800,-0.445640,-0.226489,-0.075500,-0.518921,1.198607,-0.562853,0.931991,-0.116158,0.038859,0.065145,0.124169,-1.361930,-0.298059,-0.011613,0.336165,0.023931,-0.061628
0.362118,-0.336701,0.747443,-0.042861,0.057653,-0.326704,0.942392,-0.038187,0.435011,0.154238,0.540988,-0.462438,-0.261800,-0.583289,0.127517,0.217259,0.696478,-0.211272,0.261800,-0.441665,-0.242676,-0.083080,-0.516540,1.199402,-0.577322,0.925632,-0.110170,0.037727,0.061233,0.111114,-1.369285,-0.289856,-0.025809,0.337360,0.021293,-0.054098
0.361301,-0.336134,0.745710,-0.041489,0.059671,-0.322904,0.943637,-0.061854,0.435485,0.144383,0.564727,-0.468567,-0.261800,-0.597613,0.122764,0.208204,0.712069,-0.214464,0.261800,-0.424811,-0.260739,-0.079766,-0.510556,1.201914,-0.586323,0.895345,-0.110578,0.033865,0.055125,0.106414,-1.372138,-0.265489,-0.049063,0.335582,0.021022,-0.033327
0.360393,-0.335556,0.743983,-0.040426,0.061517,-0.319168,0.944835,-0.085222,0.436408,0.134746,0.589344,-0.475250,-0.261800,-0.611079,0.118379,0.199227,0.727116,-0.217158,0.261800,-0.408416,-0.278773,-0.075282,-0.501161,1.206123,-0.592183,0.861781,-0.111490,0.031441,0.049145,0.101450,-1.374525,-0.240951,-0.074073,0.333143,0.022052,-0.012819
0.359580,-0.334906,0.742185,-0.039413,0.063315,-0.315426,0.946015,-0.108480,0.437212,0.125292,0.614245,-0.482180,-0.261800,-0.624304,0.113899,0.190442,0.742033,-0.219770,0.261800,-0.392392,-0.296738,-0.070382,-0.490168,1.210580,-0.596215,0.827234,-0.112325,0.029407,0.043205,0.095982,-1.377274,-0.215922,-0.099429,0.330734,0.023344,0.007582
0.358274,-0.335711,0.741602,-0.036798,0.068199,-0.307973,0.948234,-0.134150,0.429413,0.101105,0.618471,-0.483722,-0.261800,-0.639186,0.106988,0.179808,0.750432,-0.222617,0.261800,-0.366885,-0.314222,-0.058802,-0.470315,1.202811,-0.589034,0.775218,-0.120299,0.025355,0.041274,0.088065,-1.375247,-0.180732,-0.128973,0.324955,0.025186,0.026845
0.357104,-0.336625,0.740976,-0.034214,0.073133,-0.300506,0.950356,-0.158842,0.421203,0.077657,0.622088,-0.485324,-0.261800,-0.653624,0.099827,0.169402,0.758489,-0.225685,0.261800,-0.342938,-0.330990,-0.047307,-0.444553,1.194521,-0.576446,0.720490,-0.127751,0.022293,0.041289,0.076664,-1.374137,-0.142807,-0.159389,0.318797,0.028440,0.046465
0.356201,-0.337685,0.740409,-0.031737,0.078090,-0.293151,0.952343,-0.182893,0.412881,0.054891,0.626098,-0.487494,-0.261800,-0.667915,0.092763,0.159296,0.766682,-0.228979,0.261800,-0.319664,-0.347299,-0.035615,-0.416324,1.185413,-0.560246,0.665038,-0.134347,0.019293,0.041006,0.062456,-1.373831,-0.102074,-0.189516,0.312761,0.031579,0.065773
0.353568,-0.340387,0.739942,-0.030728,0.084520,-0.281535,0.955327,-0.214631,0.410366,0.027051,0.626931,-0.484490,-0.261800,-0.680683,0.095809,0.159564,0.772535,-0.234531,0.261800,-0.289471,-0.363687,-0.012217,-0.372250,1.170839,-0.540318,0.589330,-0.143859,0.014297,0.040045,0.044505,-1.361594,-0.050319,-0.254206,0.307975,0.030697,0.084264
0.351659,-0.343232,0.739389,-0.030167,0.090870,-0.270052,0.958073,-0.244876,0.407992,-0.000031,0.628974,-0.483595,-0.261800,-0.692412,0.099359,0.159864,0.778956,-0.241322,0.261800,-0.260451,-0.378725,0.011589,-0.321818,1.155181,-0.513098,0.510070,-0.152125,0.010535,0.040056,0.024018,-1.349757,0.003825,-0.321395,0.302381,0.032405,0.101980
0.350427,-0.346174,0.738686,-0.029852,0.097138,-0.258606,0.960623,-0.273728,0.405462,-0.026448,0.631674,-0.484257,-0.261800,-0.703476,0.103164,0.160167,0.786207,-0.249260,0.261800,-0.231836,-0.392699,0.035720,-0.269393,1.136166,-0.481248,0.430322,-0.158499,0.006931,0.039638,0.001406,-1.339030,0.059893,-0.388462,0.296900,0.034411,0.119469
0.350608,-0.349120,0.737367,-0.029006,0.107558,-0.246511,0.962716,-0.313011,0.401319,-0.055782,0.637589,-0.488279,-0.261800,-0.714836,0.097092,0.171744,0.791339,-0.267496,0.261800,-0.189132,-0.390472,0.076168,-0.219430,1.076546,-0.468681,0.324751,-0.157716,0.007032,0.041998,-0.063880,-1.283467,0.159098,-0.442098,0.281059,0.042587,0.110679
0.350883,-0.352229,0.737021,-0.027975,0.117384,-0.233517,0.964836,-0.345068,0.395012,-0.083684,0.631208,-0.485809,-0.261800,-0.720643,0.088481,0.183521,0.788310,-0.282036,0.261800,-0.145314,-0.389184,0.116801,-0.188410,1.008396,-0.469964,0.236462,-0.154145,0.000899,0.041095,-0.115591,-1.224686,0.243958,-0.488112,0.268180,0.043642,0.105507
0.351821,-0.355235,0.736294,-0.028097,0.126868,-0.221246,0.966522,-0.377339,0.390379,-0.111412,0.631703,-0.488608,-0.261800,-0.726255,0.082522,0.195431,0.787975,-0.298417,0.261800,-0.101442,-0.386191,0.158228,-0.158009,0.938514,-0.468179,0.146899,-0.149406,-0.002625,0.040463,-0.169253,-1.160247,0.328629,-0.529079,0.252969,0.047499,0.098997
0.348171,-0.354725,0.736446,-0.024044,0.133558,-0.207391,0.968800,-0.407274,0.372894,-0.136738,0.617219,-0.468716,-0.261800,-0.734957,0.056856,0.193000,0.778288,-0.299359,0.261800,-0.047139,-0.378683,0.210186,-0.099718,0.853361,-0.430549,0.097667,-0.138890,0.003619,0.057930,-0.297815,-1.086241,0.474205,-0.449580,0.245857,0.058548,0.100557
0.344563,-0.353695,0.734835,-0.022255,0.141386,-0.198711,0.969551,-0.449441,0.362069,-0.160237,0.634192,-0.468073,-0.261800,-0.754272,0.044151,0.195324,0.782714,-0.305570,0.261800,0.017476,-0.364747,0.268964,-0.059953,0.766467,-0.391357,0.058831,-0.130714,-0.000187,0.067187,-0.413994,-1.003312,0.592385,-0.361332,0.242345,0.060649,0.103955
0.340842,-0.352998,0.733336,-0.020513,0.149354,-0.189891,0.970162,-0.490806,0.350364,-0.183248,0.649905,-0.466754,-0.261800,-0.773442,0.031193,0.197804,0.785762,-0.311082,0.261800,0.087012,-0.349340,0.329796,-0.032274,0.678749,-0.362153,0.023678,-0.122220,-0.005606,0.075735,-0.500961,-0.915765,0.679557,-0.279239,0.237033,0.064195,0.107434
0.333885,-0.350836,0.730644,-0.015600,0.156083,-0.179809,0.971115,-0.537119,0.332944,-0.197251,0.664893,-0.463293,-0.261800,-0.808025,0.013872,0.188213,0.802481,-0.312053,0.261800,0.163667,-0.312125,0.375258,-0.004460,0.595133,-0.328044,0.010091,-0.114880,-0.005773,0.083745,-0.593386,-0.879808,0.727359,0.051893,0.191795,0.077677,0.117666
0.326380,-0.349029,0.728061,-0.010753,0.163075,-0.169613,0.971866,-0.582578,0.314871,-0.210553,0.678136,-0.458451,-0.261800,-0.842104,-0.004083,0.179213,0.817461,-0.311820,0.261800,0.241818,-0.272812,0.420159,0.015871,0.514181,-0.304212,-0.000910,-0.109076,-0.007551,0.092705,-0.679185,-0.844739,0.775377,0.380502,0.138875,0.084428,0.114631
0.318660,-0.347491,0.725419,-0.006096,0.170443,-0.159313,0.972384,-0.628093,0.296356,-0.223355,0.691457,-0.453587,-0.261800,-0.876247,-0.022392,0.170700,0.831925,-0.311406,0.261800,0.318905,-0.231453,0.463305,0.034503,0.438423,-0.287928,-0.012911,-0.105249,-0.009603,0.103534,-0.760141,-0.809343,0.826648,0.704506,0.085841,0.089952,0.095501
0.315743,-0.346243,0.723165,-0.001496,0.177605,-0.147503,0.972984,-0.663758,0.275627,-0.235729,0.697640,-0.448040,-0.261800,-0.905703,-0.042515,0.163817,0.850985,-0.312852,0.261800,0.397779,-0.185470,0.490832,0.078219,0.398653,-0.251620,-0.055519,-0.105856,-0.007707,0.104734,-0.795263,-0.793771,0.843574,0.809869,0.064170,0.097435,0.080068
0.312679,-0.345194,0.720484,0.002936,0.185851,-0.135590,0.973173,-0.702031,0.254407,-0.248197,0.706038,-0.443441,-0.261800,-0.937886,-0.062831,0.157339,0.871541,-0.315105,0.261800,0.476761,-0.139162,0.513575,0.123184,0.367341,-0.224942,-0.103166,-0.109479,-0.004026,0.108787,-0.825566,-0.780749,0.858364,0.910850,0.043199,0.107165,0.062844
0.310076,-0.344181,0.718004,0.006441,0.197137,-0.123527,0.972541,-0.744547,0.234413,-0.261271,0.712249,-0.437855,-0.261800,-0.972820,-0.082790,0.149461,0.887429,-0.315702,0.261800,0.555573,-0.093878,0.519961,0.171174,0.343820,-0.210546,-0.147442,-0.116552,-0.002183,0.115020,-0.846241,-0.766429,0.873311,1.008418,0.022612,0.120050,0.043038
0.309459,-0.343092,0.715997,0.008411,0.201800,-0.108034,0.973414,-0.772027,0.211166,-0.277025,0.719411,-0.432594,-0.261800,-0.986110,-0.100570,0.152013,0.905372,-0.325614,0.261800,0.596747,-0.047638,0.519955,0.207557,0.342696,-0.195569,-0.187657,-0.124969,0.000794,0.123845,-0.852762,-0.765218,0.880319,1.062623,0.014563,0.122765,0.027033
0.308547,-0.342103,0.713982,0.010094,0.205745,-0.092185,0.974202,-0.797242,0.187182,-0.293656,0.726206,-0.427127,-0.261800,-0.997854,-0.118975,0.154315,0.923535,-0.336121,0.261800,0.638370,-0.000198,0.519955,0.244543,0.347652,-0.186689,-0.228883,-0.135781,0.003132,0.134497,-0.856993,-0.766186,0.886358,1.112736,0.007096,0.127788,0.010639
0.307363,-0.341149,0.712007,0.011753,0.209382,-0.076071,0.974800,-0.821358,0.162216,-0.310142,0.732865,-0.421281,-0.261800,-1.009349,-0.138086,0.156945,0.941935,-0.346879,0.261800,0.680209,0.047622,0.519953,0.281690,0.356269,-0.182010,-0.271606,-0.148033,0.005264,0.146677,-0.860888,-0.768176,0.892094,1.162000,-0.000015,0.133258,-0.005985
0.305570,-0.339402,0.710007,0.013630,0.211416,-0.063972,0.975205,-0.844404,0.141382,-0.317623,0.746225,-0.411950,-0.261800,-1.019111,-0.157857,0.157789,0.956282,-0.353265,0.261800,0.683754,0.085603,0.519940,0.300547,0.375019,-0.189822,-0.306507,-0.159287,0.007970,0.156894,-0.857385,-0.782363,0.875599,1.164054,0.009672,0.124469,-0.014662
0.303639,-0.337599,0.708050,0.015624,0.213504,-0.051425,0.975463,-0.867200,0.119521,-0.324564,0.758669,-0.401877,-0.261800,-1.028944,-0.178686,0.158827,0.970569,-0.359965,0.261800,0.687965,0.124060,0.519930,0.317762,0.393815,-0.199450,-0.340621,-0.170586,0.010288,0.167587,-0.851032,-0.799494,0.856677,1.161490,0.019378,0.118174,-0.022979
0.301687,-0.335851,0.706045,0.017683,0.215621,-0.038525,0.975557,-0.889886,0.096605,-0.331462,0.771023,-0.391706,-0.261800,-1.039026,-0.200313,0.160134,0.985343,-0.367299,0.261800,0.692031,0.162560,0.519739,0.334457,0.410293,-0.207967,-0.374166,-0.181287,0.012405,0.177222,-0.843351,-0.817123,0.836951,1.158448,0.028985,0.111765,-0.031160
0.299755,-0.335449,0.705008,0.016339,0.216739,-0.026351,0.975737,-0.907764,0.086537,-0.333176,0.775543,-0.379868,-0.261800,-1.039867,-0.213700,0.154676,0.992344,-0.373687,0.261800,0.684024,0.185497,0.511338,0.341806,0.438179,-0.185877,-0.409688,-0.193297,0.010775,0.188448,-0.823149,-0.832703,0.801717,1.153789,0.052119,0.101358,-0.034282
0.297961,-0.335190,0.703926,0.015070,0.217986,-0.014030,0.975735,-0.925542,0.076191,-0.335022,0.779696,-0.368068,-0.261800,-1.040952,-0.227448,0.149233,0.999961,-0.380751,0.261800,0.676524,0.206670,0.502545,0.348774,0.463572,-0.160323,-0.445011,-0.204509,0.009151,0.198767,-0.801000,-0.846492,0.764159,1.148377,0.074956,0.091310,-0.037751
0.296086,-0.335052,0.702742,0.013839,0.219271,-0.001581,0.975564,-0.943187,0.065490,-0.336846,0.783677,-0.356306,-0.261800,-1.042001,-0.241543,0.143815,1.007891,-0.388239,0.261800,0.669173,0.227560,0.493550,0.354596,0.484806,-0.132174,-0.479466,-0.214294,0.007578,0.207954,-0.777890,-0.859643,0.725711,1.142921,0.097620,0.081232,-0.041290
