0.001611,1.286628,0.718447,-0.042760,-0.101874,0.963881,-0.242337,-0.786492,0.665049,-0.012453,0.436971,0.184448,-0.261800,-0.366367,-0.129168,0.040902,0.711158,-0.456833,0.261800,0.236339,0.168420,0.057372,-0.854100,0.725876,-0.275608,0.179059,-0.168959,-0.028334,0.526683,-0.988457,-0.294541,0.632011,-0.198202,0.104342,0.135981,-0.194544
0.001491,1.286932,0.718542,-0.042322,-0.102418,0.963859,-0.242270,-0.785997,0.666855,-0.012221,0.435455,0.185478,-0.261800,-0.365019,-0.126508,0.041165,0.710151,-0.456581,0.261800,0.236061,0.169811,0.057432,-0.850636,0.723095,-0.275037,0.179778,-0.169938,-0.028130,0.527247,-0.986038,-0.292958,0.630628,-0.199042,0.105120,0.135934,-0.195696
0.000787,1.285609,0.718483,-0.042222,-0.101533,0.963891,-0.242532,-0.784851,0.666264,-0.009943,0.440382,0.181251,-0.261800,-0.361496,-0.130844,0.042146,0.707630,-0.457875,0.261800,0.236328,0.168526,0.057239,-0.846269,0.721257,-0.273815,0.180420,-0.170696,-0.027848,0.527401,-0.981352,-0.292248,0.631452,-0.201493,0.105084,0.136106,-0.196245
0.000165,1.285402,0.718565,-0.041989,-0.101499,0.963860,-0.242713,-0.783984,0.667099,-0.008876,0.441101,0.180777,-0.261800,-0.359465,-0.131210,0.040926,0.706982,-0.458551,0.261800,0.236707,0.168106,0.057224,-0.842098,0.719815,-0.272549,0.180910,-0.171432,-0.027657,0.527541,-0.976682,-0.291600,0.631759,-0.204338,0.105073,0.136377,-0.196796
-0.000455,1.285287,0.718642,-0.041806,-0.101485,0.963825,-0.242886,-0.783228,0.667945,-0.007822,0.441763,0.180353,-0.261800,-0.357588,-0.131554,0.039699,0.706387,-0.459231,0.261800,0.237127,0.167700,0.057107,-0.837954,0.718341,-0.271277,0.181405,-0.172183,-0.027460,0.527679,-0.972020,-0.290992,0.632073,-0.207213,0.105067,0.136686,-0.197341
-0.001315,1.285069,0.718639,-0.041488,-0.101813,0.963726,-0.243197,-0.782727,0.669265,-0.008567,0.442473,0.177616,-0.261800,-0.354507,-0.130268,0.039861,0.704581,-0.460111,0.261800,0.237763,0.167745,0.057358,-0.830619,0.715364,-0.269601,0.181321,-0.172986,-0.027934,0.527227,-0.969334,-0.292856,0.625929,-0.204526,0.105061,0.136377,-0.202249
-0.002073,1.284742,0.718720,-0.041113,-0.102141,0.963646,-0.243441,-0.782158,0.670548,-0.009523,0.443555,0.175493,-0.261800,-0.351222,-0.129249,0.039893,0.702629,-0.460853,0.261800,0.238637,0.168035,0.057816,-0.823222,0.712210,-0.267864,0.181122,-0.173866,-0.028264,0.526815,-0.966745,-0.294737,0.619702,-0.201370,0.105115,0.135787,-0.207369
-0.002829,1.284413,0.718802,-0.040721,-0.102468,0.963567,-0.243683,-0.781561,0.671845,-0.010483,0.444648,0.173363,-0.261800,-0.347887,-0.128217,0.039936,0.700645,-0.461575,0.261800,0.239518,0.168363,0.058313,-0.815837,0.709026,-0.266134,0.180902,-0.174742,-0.028570,0.526406,-0.964190,-0.296636,0.613489,-0.198160,0.105187,0.135143,-0.212490
-0.002583,1.284042,0.718844,-0.041382,-0.102543,0.963475,-0.243902,-0.783957,0.670875,-0.008421,0.446007,0.173630,-0.261800,-0.348487,-0.129518,0.038563,0.698710,-0.460996,0.261800,0.239258,0.168535,0.059315,-0.813421,0.709800,-0.265183,0.174230,-0.173867,-0.028402,0.526336,-0.960849,-0.296777,0.610837,-0.203219,0.105137,0.134260,-0.216597
-0.003532,1.283514,0.718685,-0.041754,-0.102747,0.963501,-0.243649,-0.785323,0.672608,-0.008336,0.449466,0.170407,-0.261800,-0.347666,-0.129836,0.037973,0.698106,-0.462998,0.261800,0.239786,0.168217,0.059395,-0.810204,0.711380,-0.264724,0.167191,-0.173046,-0.027712,0.525942,-0.956744,-0.296059,0.608074,-0.208770,0.105029,0.133976,-0.220950
-0.004406,1.283062,0.718523,-0.042111,-0.102954,0.963530,-0.243385,-0.786729,0.674378,-0.008293,0.453083,0.167075,-0.261800,-0.346787,-0.130136,0.037392,0.697491,-0.465023,0.261800,0.240334,0.167869,0.059414,-0.806870,0.713000,-0.264313,0.160046,-0.172236,-0.026960,0.525562,-0.952488,-0.295285,0.605269,-0.214424,0.104866,0.133774,-0.225289
-0.003779,1.283451,0.718762,-0.042807,-0.103257,0.963406,-0.243629,-0.788257,0.673438,-0.006558,0.449566,0.171018,-0.261800,-0.349851,-0.128540,0.037978,0.698522,-0.461223,0.261800,0.239374,0.166880,0.060178,-0.804296,0.710951,-0.264412,0.157990,-0.172730,-0.026503,0.525647,-0.949732,-0.295982,0.605405,-0.216022,0.103807,0.133593,-0.225801
-0.003892,1.283390,0.718743,-0.043326,-0.103324,0.963437,-0.243386,-0.788803,0.673817,-0.005752,0.449444,0.170707,-0.261800,-0.351347,-0.128395,0.038900,0.699314,-0.460754,0.261800,0.239351,0.165608,0.060706,-0.801384,0.709058,-0.264787,0.156448,-0.173296,-0.026341,0.525498,-0.946495,-0.296050,0.605599,-0.217044,0.102651,0.133214,-0.226327
-0.004006,1.283328,0.718723,-0.043798,-0.103383,0.963470,-0.243143,-0.789307,0.674208,-0.004979,0.449444,0.170319,-0.261800,-0.352732,-0.128237,0.039831,0.700101,-0.460300,0.261800,0.239351,0.164338,0.061297,-0.798505,0.707169,-0.265233,0.154962,-0.173873,-0.026238,0.525344,-0.943224,-0.296093,0.605750,-0.218023,0.101463,0.132776,-0.226831
-0.004157,1.283559,0.718736,-0.044240,-0.103881,0.963550,-0.242533,-0.790977,0.676280,-0.003814,0.449470,0.171397,-0.261800,-0.354044,-0.126660,0.039014,0.699055,-0.460609,0.261800,0.239538,0.164617,0.062073,-0.793312,0.705810,-0.264732,0.148485,-0.173094,-0.025982,0.524744,-0.941020,-0.296543,0.601096,-0.222246,0.100832,0.132383,-0.232604
-0.004304,1.283535,0.718757,-0.044710,-0.104239,0.963640,-0.241936,-0.792514,0.677961,-0.002701,0.450404,0.171562,-0.261800,-0.354712,-0.125461,0.039101,0.697596,-0.460813,0.261800,0.239590,0.164561,0.062765,-0.787427,0.704269,-0.263989,0.141388,-0.172255,-0.025318,0.524268,-0.938486,-0.297135,0.596524,-0.226758,0.100269,0.132160,-0.238574
-0.004457,1.283505,0.718784,-0.045163,-0.104593,0.963730,-0.241341,-0.794011,0.679646,-0.001590,0.451362,0.171697,-0.261800,-0.355296,-0.124262,0.039187,0.696084,-0.461008,0.261800,0.239601,0.164532,0.063457,-0.781395,0.702717,-0.263190,0.134145,-0.171387,-0.024566,0.523803,-0.935879,-0.297708,0.591998,-0.231330,0.099690,0.131974,-0.244551
-0.005412,1.282451,0.718751,-0.045662,-0.104524,0.963654,-0.241579,-0.794951,0.679241,-0.003003,0.455199,0.168444,-0.261800,-0.352367,-0.126476,0.039096,0.692504,-0.462268,0.261800,0.239106,0.162857,0.063550,-0.781002,0.697865,-0.261806,0.133251,-0.171805,-0.024375,0.526006,-0.937959,-0.297472,0.591328,-0.232896,0.099939,0.131319,-0.246459
-0.005913,1.282190,0.718869,-0.046106,-0.104826,0.963459,-0.242140,-0.796456,0.678913,-0.003626,0.455603,0.168981,-0.261800,-0.350572,-0.126471,0.038166,0.689453,-0.462852,0.261800,0.238237,0.161891,0.064586,-0.782130,0.692965,-0.260497,0.133298,-0.172345,-0.024722,0.528266,-0.941295,-0.297585,0.590442,-0.233994,0.100297,0.130299,-0.248199
-0.006398,1.281946,0.718984,-0.046541,-0.105119,0.963264,-0.242706,-0.797913,0.678567,-0.004225,0.455905,0.169605,-0.261800,-0.348816,-0.126467,0.037226,0.686464,-0.463445,0.261800,0.237395,0.160919,0.065779,-0.783562,0.688066,-0.259239,0.133581,-0.172929,-0.025183,0.530495,-0.944844,-0.297743,0.589512,-0.234969,0.100688,0.129215,-0.249936
-0.007018,1.281899,0.718977,-0.046779,-0.105098,0.963465,-0.241872,-0.797180,0.680765,-0.002287,0.456743,0.168377,-0.261800,-0.349924,-0.124937,0.040479,0.688232,-0.462999,0.261800,0.237125,0.161596,0.065164,-0.786743,0.687781,-0.260378,0.135234,-0.173513,-0.024771,0.531004,-0.945023,-0.296152,0.589506,-0.236614,0.100166,0.129459,-0.251493
-0.007131,1.281908,0.718872,-0.047190,-0.105067,0.963745,-0.240684,-0.797116,0.683220,0.000050,0.457523,0.167773,-0.261800,-0.352771,-0.124795,0.041168,0.690352,-0.462801,0.261800,0.237691,0.161672,0.064132,-0.790542,0.687614,-0.261662,0.137256,-0.174255,-0.024511,0.531541,-0.945324,-0.294516,0.589371,-0.238443,0.099507,0.129839,-0.253001
-0.007253,1.282012,0.718753,-0.047707,-0.105045,0.964021,-0.239485,-0.797288,0.685658,0.002387,0.458317,0.167190,-0.261800,-0.355938,-0.124670,0.041882,0.692651,-0.462679,0.261800,0.238361,0.161608,0.062868,-0.794468,0.687438,-0.263087,0.139379,-0.175028,-0.024291,0.532071,-0.945585,-0.292898,0.589143,-0.240289,0.098850,0.130240,-0.254500
-0.007508,1.281994,0.718974,-0.048182,-0.105923,0.963971,-0.239204,-0.799632,0.687326,0.001649,0.458459,0.168303,-0.261800,-0.356410,-0.122367,0.041455,0.690999,-0.460562,0.261800,0.239058,0.161067,0.062364,-0.796968,0.684764,-0.262554,0.130466,-0.174206,-0.025182,0.533544,-0.948815,-0.291467,0.585000,-0.241627,0.098323,0.129951,-0.258111
-0.008095,1.281690,0.719089,-0.048417,-0.106823,0.963974,-0.238742,-0.801321,0.689824,0.000199,0.459840,0.167749,-0.261800,-0.355568,-0.119874,0.041514,0.688959,-0.458864,0.261800,0.240026,0.160734,0.061711,-0.798532,0.682202,-0.261787,0.120422,-0.173144,-0.025261,0.535254,-0.951885,-0.289772,0.580949,-0.242716,0.097861,0.129529,-0.261719
-0.008770,1.281463,0.719301,-0.048599,-0.107727,0.963979,-0.238279,-0.802922,0.692354,-0.001280,0.461266,0.167145,-0.261800,-0.354537,-0.117353,0.041569,0.686774,-0.457105,0.261800,0.240950,0.160501,0.061130,-0.799882,0.679613,-0.260914,0.110135,-0.172023,-0.025185,0.536998,-0.954934,-0.288058,0.576964,-0.243783,0.097379,0.129076,-0.265319
-0.007341,1.280765,0.719278,-0.048998,-0.107121,0.963935,-0.238651,-0.803600,0.689389,0.002419,0.461543,0.166903,-0.261800,-0.356005,-0.121256,0.041705,0.685200,-0.455150,0.261800,0.240634,0.160041,0.061004,-0.799128,0.678607,-0.261819,0.103358,-0.170984,-0.024557,0.536726,-0.951405,-0.290694,0.575217,-0.247816,0.096455,0.129105,-0.267558
-0.007117,1.280775,0.719273,-0.048963,-0.107134,0.963947,-0.238604,-0.803187,0.689820,0.003834,0.460636,0.166715,-0.261800,-0.356718,-0.121587,0.041477,0.685930,-0.454817,0.261800,0.241389,0.159794,0.060504,-0.797938,0.678133,-0.263369,0.096722,-0.170020,-0.024192,0.536223,-0.946801,-0.292791,0.573090,-0.252539,0.095458,0.129491,-0.269974
-0.006980,1.280867,0.719179,-0.048913,-0.107156,0.963961,-0.238548,-0.802779,0.690283,0.005223,0.459782,0.166490,-0.261800,-0.357395,-0.121886,0.041254,0.686635,-0.454475,0.261800,0.242235,0.159565,0.059963,-0.796758,0.677625,-0.265028,0.090106,-0.169083,-0.023860,0.535728,-0.942043,-0.294933,0.570892,-0.257395,0.094418,0.129957,-0.272367
-0.007774,1.281480,0.719171,-0.048751,-0.106936,0.963870,-0.239047,-0.800456,0.690367,0.005435,0.456701,0.168498,-0.261800,-0.356946,-0.120950,0.040739,0.689386,-0.456408,0.261800,0.242528,0.159679,0.058211,-0.797203,0.676492,-0.264850,0.091025,-0.169570,-0.023951,0.537133,-0.944187,-0.296674,0.570768,-0.253803,0.094692,0.130330,-0.271308
-0.008168,1.281896,0.719220,-0.048617,-0.106479,0.963735,-0.239819,-0.798501,0.689520,0.007347,0.453902,0.170759,-0.261800,-0.356821,-0.121654,0.040417,0.691854,-0.457126,0.261800,0.242034,0.159694,0.057311,-0.798437,0.675233,-0.264304,0.092832,-0.170337,-0.024498,0.538612,-0.947415,-0.298353,0.570933,-0.249098,0.095056,0.129992,-0.270017
-0.008467,1.282237,0.719272,-0.048455,-0.105995,0.963600,-0.240606,-0.796450,0.688624,0.009282,0.451062,0.173050,-0.261800,-0.356658,-0.122399,0.040103,0.694378,-0.457873,0.261800,0.241443,0.159681,0.056599,-0.799813,0.674041,-0.263707,0.094795,-0.171141,-0.025145,0.540047,-0.950865,-0.299960,0.571125,-0.244181,0.095444,0.129517,-0.268717
-0.008440,1.282826,0.718869,-0.047337,-0.105326,0.963691,-0.240761,-0.793752,0.689068,0.010434,0.450998,0.172384,-0.261800,-0.357166,-0.123606,0.039630,0.700385,-0.460412,0.261800,0.242882,0.160509,0.055006,-0.802847,0.670355,-0.268818,0.103335,-0.173874,-0.024980,0.536904,-0.954601,-0.298438,0.573070,-0.230270,0.096715,0.130000,-0.267223
-0.007958,1.283516,0.718586,-0.046382,-0.104568,0.963748,-0.241048,-0.791705,0.688693,0.012127,0.450265,0.173002,-0.261800,-0.358578,-0.125053,0.039018,0.706392,-0.462289,0.261800,0.244236,0.161221,0.053555,-0.806881,0.666402,-0.274281,0.112752,-0.176746,-0.025219,0.533600,-0.958809,-0.297070,0.574742,-0.215672,0.097969,0.129937,-0.265612
-0.007475,1.284128,0.718209,-0.045462,-0.103803,0.963802,-0.241337,-0.789717,0.688288,0.013834,0.449510,0.173654,-0.261800,-0.360114,-0.126519,0.038414,0.712489,-0.464197,0.261800,0.245645,0.161851,0.052083,-0.811077,0.662404,-0.279821,0.122355,-0.179622,-0.025543,0.530233,-0.963056,-0.295692,0.576302,-0.200962,0.099224,0.129783,-0.263956
-0.008007,1.284423,0.717990,-0.044612,-0.103377,0.963880,-0.241368,-0.787807,0.688428,0.011803,0.450655,0.172249,-0.261800,-0.358944,-0.126244,0.038233,0.715709,-0.465953,0.261800,0.245690,0.161719,0.051776,-0.811357,0.658034,-0.278914,0.128840,-0.182162,-0.026822,0.531609,-0.963995,-0.293544,0.574812,-0.204419,0.098895,0.128738,-0.265582
-0.008095,1.284495,0.717925,-0.043926,-0.102804,0.963900,-0.241658,-0.786311,0.687467,0.011504,0.451589,0.171680,-0.261800,-0.357996,-0.127139,0.038140,0.717811,-0.466748,0.261800,0.244906,0.162021,0.051587,-0.810873,0.653267,-0.277349,0.134621,-0.184500,-0.027858,0.533119,-0.964171,-0.291959,0.573779,-0.209531,0.098474,0.128739,-0.267186
-0.008101,1.284561,0.717865,-0.043244,-0.102231,0.963918,-0.241953,-0.784780,0.686502,0.011229,0.452472,0.171126,-0.261800,-0.357019,-0.128048,0.038033,0.719858,-0.467523,0.261800,0.244062,0.162387,0.051345,-0.810006,0.648358,-0.275581,0.140217,-0.186752,-0.028815,0.534529,-0.964025,-0.290367,0.572778,-0.214882,0.098030,0.128918,-0.268774
-0.007693,1.285507,0.717313,-0.042520,-0.101513,0.963900,-0.242455,-0.782993,0.685785,0.012367,0.450648,0.170513,-0.261800,-0.359213,-0.129460,0.037295,0.726842,-0.471253,0.261800,0.241686,0.163905,0.052099,-0.811836,0.642575,-0.279599,0.140572,-0.187726,-0.029269,0.531924,-0.961024,-0.292516,0.572255,-0.204914,0.098692,0.129214,-0.270583
-0.007414,1.286549,0.716778,-0.041828,-0.100773,0.963882,-0.242953,-0.781311,0.685271,0.013401,0.448648,0.170907,-0.261800,-0.361755,-0.130472,0.036759,0.734527,-0.474912,0.261800,0.239436,0.165231,0.052683,-0.813400,0.636336,-0.283765,0.140659,-0.188518,-0.029384,0.529133,-0.957952,-0.294646,0.571182,-0.193829,0.099441,0.128572,-0.272215
-0.007134,1.287506,0.716240,-0.041161,-0.100029,0.963864,-0.243448,-0.779679,0.684743,0.014437,0.446656,0.171306,-0.261800,-0.364379,-0.131515,0.036245,0.742273,-0.478591,0.261800,0.237218,0.166505,0.053239,-0.814353,0.629709,-0.287741,0.140592,-0.189169,-0.029432,0.526058,-0.954283,-0.296578,0.569736,-0.182578,0.100135,0.127714,-0.273627
-0.005870,1.287440,0.716115,-0.041500,-0.099311,0.964183,-0.242416,-0.779294,0.683434,0.016212,0.447382,0.170189,-0.261800,-0.368578,-0.133274,0.038997,0.744389,-0.477420,0.261800,0.231136,0.167863,0.053688,-0.818196,0.624101,-0.286798,0.139505,-0.190559,-0.030190,0.525423,-0.954924,-0.299585,0.563135,-0.175774,0.101586,0.126472,-0.276448
-0.004697,1.287692,0.716001,-0.041773,-0.098808,0.964494,-0.241337,-0.779069,0.682732,0.017751,0.447324,0.169665,-0.261800,-0.372974,-0.134008,0.041408,0.746656,-0.475997,0.261800,0.225022,0.169547,0.054552,-0.821250,0.618015,-0.285378,0.138192,-0.191871,-0.030776,0.524163,-0.954883,-0.302305,0.555782,-0.169099,0.103082,0.125332,-0.278979
-0.003431,1.287855,0.715889,-0.042030,-0.098313,0.964804,-0.240254,-0.778838,0.682048,0.019270,0.447265,0.169143,-0.261800,-0.377333,-0.134717,0.043826,0.748895,-0.474558,0.261800,0.218910,0.171263,0.055490,-0.822797,0.611033,-0.283391,0.136516,-0.192876,-0.031301,0.522184,-0.953278,-0.304574,0.547680,-0.162459,0.104424,0.124042,-0.281054
-0.004056,1.288714,0.715343,-0.041592,-0.098400,0.965141,-0.238937,-0.778182,0.686739,0.019460,0.448131,0.170261,-0.261800,-0.378645,-0.133342,0.042601,0.752319,-0.480292,0.261800,0.218792,0.172466,0.054725,-0.827790,0.600297,-0.282197,0.140645,-0.194017,-0.032230,0.520028,-0.952990,-0.296075,0.541547,-0.149953,0.106064,0.122886,-0.283102
-0.003861,1.289109,0.715007,-0.041511,-0.098029,0.965368,-0.238183,-0.778230,0.688410,0.021443,0.449289,0.171053,-0.261800,-0.380527,-0.133869,0.042848,0.754511,-0.482784,0.261800,0.217500,0.173309,0.054389,-0.831449,0.587665,-0.280106,0.145207,-0.194811,-0.033646,0.516946,-0.950972,-0.287250,0.534295,-0.136874,0.107197,0.121204,-0.284400
-0.003667,1.289508,0.714762,-0.041422,-0.097644,0.965596,-0.237434,-0.778214,0.690062,0.023461,0.450404,0.171865,-0.261800,-0.382381,-0.134420,0.043099,0.756699,-0.485279,0.261800,0.216184,0.174101,0.054153,-0.832379,0.573513,-0.276930,0.149164,-0.195090,-0.035080,0.512664,-0.946141,-0.277543,0.525700,-0.123963,0.108015,0.119172,-0.284935
-0.002670,1.289990,0.714797,-0.042074,-0.097230,0.966061,-0.235588,-0.776519,0.690250,0.025825,0.447670,0.173270,-0.261800,-0.388050,-0.134128,0.045483,0.758537,-0.483096,0.261800,0.213022,0.176046,0.052625,-0.839542,0.568953,-0.276206,0.150073,-0.193725,-0.035214,0.505373,-0.939781,-0.270909,0.518297,-0.124576,0.107866,0.115704,-0.282545
-0.001667,1.290321,0.714810,-0.042759,-0.096689,0.966545,-0.233694,-0.774843,0.690623,0.028563,0.445685,0.174454,-0.261800,-0.393650,-0.134635,0.047925,0.760200,-0.481039,0.261800,0.210018,0.177466,0.051381,-0.843887,0.562667,-0.274595,0.150301,-0.192060,-0.035189,0.496600,-0.929461,-0.263317,0.508923,-0.126764,0.107313,0.112648,-0.279355
-0.000574,1.290656,0.714823,-0.043436,-0.096137,0.967025,-0.231804,-0.773157,0.690985,0.031301,0.443701,0.175642,-0.261800,-0.399243,-0.135142,0.050384,0.761885,-0.479001,0.261800,0.207075,0.178806,0.050194,-0.844234,0.554238,-0.271603,0.149212,-0.189689,-0.035062,0.486411,-0.914783,-0.254498,0.497746,-0.129969,0.106257,0.109362,-0.275230
-0.000216,1.290647,0.715290,-0.044320,-0.095760,0.967272,-0.230759,-0.770181,0.690681,0.036002,0.439368,0.177469,-0.261800,-0.401633,-0.135785,0.051767,0.760071,-0.476581,0.261800,0.201848,0.180014,0.044372,-0.846723,0.544443,-0.275843,0.154994,-0.188434,-0.033570,0.467868,-0.913495,-0.261846,0.476786,-0.100824,0.105390,0.106797,-0.274917
0.000285,1.290711,0.715665,-0.045000,-0.095344,0.967552,-0.229624,-0.766877,0.690553,0.040641,0.435042,0.179466,-0.261800,-0.403901,-0.136447,0.053238,0.758197,-0.474057,0.261800,0.197573,0.181085,0.039922,-0.847168,0.531713,-0.279301,0.160676,-0.186642,-0.032429,0.447510,-0.909865,-0.268114,0.453414,-0.069742,0.104806,0.101625,-0.273261
0.000824,1.290796,0.716124,-0.045587,-0.094898,0.967839,-0.228482,-0.763421,0.690426,0.045268,0.430727,0.181487,-0.261800,-0.406057,-0.137101,0.054755,0.756368,-0.471510,0.261800,0.193444,0.182083,0.035939,-0.843080,0.516264,-0.281050,0.164794,-0.184012,-0.031261,0.425613,-0.901543,-0.273038,0.428355,-0.039743,0.103873,0.095636,-0.270408
0.001564,1.290509,0.716631,-0.046336,-0.094697,0.968165,-0.227027,-0.760408,0.689961,0.047340,0.426630,0.183599,-0.261800,-0.405904,-0.136032,0.058831,0.748278,-0.467786,0.261800,0.189832,0.185638,0.033832,-0.829987,0.506670,-0.275286,0.186621,-0.181318,-0.030878,0.408223,-0.878686,-0.264127,0.413422,-0.047211,0.104708,0.088219,-0.255487
0.002087,1.290212,0.717277,-0.046841,-0.094749,0.968500,-0.225468,-0.756924,0.690180,0.048860,0.422845,0.184751,-0.261800,-0.404674,-0.134687,0.062533,0.739851,-0.465166,0.261800,0.185712,0.189733,0.031439,-0.811329,0.495364,-0.267337,0.207731,-0.178193,-0.031682,0.388939,-0.848785,-0.253319,0.397481,-0.059768,0.104543,0.082775,-0.239987
0.002694,1.289820,0.717845,-0.047311,-0.094800,0.968832,-0.223917,-0.753361,0.690401,0.050377,0.419103,0.185842,-0.261800,-0.403327,-0.133352,0.066209,0.731342,-0.462518,0.261800,0.181506,0.193914,0.029035,-0.788334,0.482202,-0.257817,0.227143,-0.174390,-0.032511,0.368485,-0.814075,-0.241202,0.380269,-0.074785,0.103904,0.077491,-0.223893
0.002569,1.289870,0.718391,-0.046790,-0.095200,0.968840,-0.223823,-0.749942,0.691532,0.052264,0.414997,0.188086,-0.261800,-0.400180,-0.131882,0.065115,0.726957,-0.459875,0.261800,0.179127,0.196846,0.024158,-0.765397,0.449441,-0.259941,0.223018,-0.164080,-0.031622,0.338393,-0.786730,-0.234286,0.355013,-0.023823,0.100181,0.077386,-0.210726
0.002600,1.289615,0.718839,-0.046335,-0.095284,0.968887,-0.223678,-0.746520,0.692112,0.054718,0.412259,0.189194,-0.261800,-0.396865,-0.131652,0.065132,0.722214,-0.457432,0.261800,0.177567,0.199088,0.019698,-0.740518,0.414921,-0.261164,0.216499,-0.152773,-0.029131,0.309053,-0.760196,-0.226449,0.328795,0.031631,0.096547,0.073186,-0.196171
0.002641,1.289370,0.719286,-0.045857,-0.095348,0.968938,-0.223530,-0.743060,0.692679,0.057195,0.409564,0.190291,-0.261800,-0.393547,-0.131433,0.065183,0.717525,-0.454999,0.261800,0.176021,0.201252,0.015484,-0.714677,0.380322,-0.261535,0.209218,-0.141444,-0.026465,0.280314,-0.733686,-0.218353,0.302810,0.086826,0.092918,0.068326,-0.181371
0.002490,1.289367,0.719689,-0.046457,-0.095233,0.969465,-0.221157,-0.737792,0.695022,0.060997,0.405181,0.190865,-0.261800,-0.394191,-0.130063,0.067036,0.712518,-0.453615,0.261800,0.172845,0.201659,0.013927,-0.682546,0.351505,-0.254447,0.207062,-0.130586,-0.024712,0.255935,-0.703135,-0.205341,0.283732,0.105497,0.086311,0.061602,-0.166128
0.002480,1.289077,0.720115,-0.047247,-0.094945,0.969977,-0.218855,-0.732649,0.696503,0.064916,0.401441,0.190387,-0.261800,-0.394805,-0.129881,0.069024,0.706901,-0.452178,0.261800,0.168991,0.202095,0.011784,-0.651087,0.324544,-0.246969,0.205138,-0.120284,-0.023325,0.232799,-0.673338,-0.192813,0.266619,0.120896,0.079764,0.057307,-0.152294
