0.035640,0.038281,0.708609,0.085249,0.101109,-0.724806,0.676141,-0.849536,0.405872,0.031002,0.861217,-0.242123,-0.235121,-0.850069,-0.403553,-0.072746,0.889076,-0.232912,0.261800,0.028542,0.056339,0.187221,-0.416993,0.481017,-0.463555,-0.792097,-0.052651,0.108793,0.184650,-0.373553,-0.603578,0.074886,-0.847589,0.001397,0.113505,-0.321147
0.035217,0.039108,0.706919,0.085217,0.100028,-0.723954,0.677218,-0.854929,0.405208,0.030732,0.869786,-0.246002,-0.235268,-0.855670,-0.406432,-0.068295,0.900951,-0.240551,0.261800,0.030258,0.056645,0.187128,-0.417856,0.483866,-0.464554,-0.799598,-0.052566,0.109682,0.185681,-0.376765,-0.608207,0.074811,-0.855300,-0.001299,0.114726,-0.323875
0.034496,0.040157,0.705192,0.085081,0.099073,-0.723159,0.678223,-0.860279,0.405062,0.029744,0.877610,-0.249212,-0.234647,-0.861329,-0.408612,-0.064773,0.912945,-0.248108,0.261800,0.032234,0.057085,0.187259,-0.418148,0.485830,-0.464552,-0.805258,-0.052263,0.110232,0.186272,-0.379651,-0.611379,0.074501,-0.860704,-0.003992,0.115527,-0.326146
0.033778,0.041129,0.703469,0.084920,0.098120,-0.722372,0.679220,-0.865606,0.404960,0.028738,0.885436,-0.252423,-0.234029,-0.866922,-0.410707,-0.061294,0.924858,-0.255623,0.261800,0.034229,0.057574,0.187465,-0.417783,0.486962,-0.463689,-0.809532,-0.051861,0.110572,0.186562,-0.381934,-0.613513,0.073997,-0.864551,-0.006690,0.116059,-0.327924
0.033110,0.042023,0.702861,0.084980,0.097849,-0.721456,0.680224,-0.868748,0.405395,0.029820,0.886407,-0.250633,-0.234565,-0.869043,-0.410653,-0.058992,0.929076,-0.260014,0.261800,0.036148,0.060427,0.187249,-0.414658,0.487894,-0.463620,-0.812641,-0.052056,0.110899,0.186486,-0.381052,-0.610028,0.075754,-0.867481,-0.007459,0.115760,-0.329644
0.032672,0.042770,0.702386,0.085064,0.097363,-0.720461,0.681337,-0.871019,0.404502,0.030766,0.887122,-0.249487,-0.233141,-0.870013,-0.411353,-0.056220,0.931917,-0.264017,0.261800,0.037562,0.063214,0.187017,-0.410768,0.488165,-0.463204,-0.815162,-0.052158,0.111112,0.186182,-0.379129,-0.606179,0.077470,-0.870138,-0.008349,0.115513,-0.330953
0.032322,0.043521,0.701936,0.085122,0.096825,-0.719448,0.682476,-0.873069,0.403523,0.031767,0.887648,-0.248249,-0.231700,-0.870768,-0.412126,-0.053494,0.934628,-0.267982,0.261800,0.038897,0.065978,0.186890,-0.406577,0.488120,-0.462482,-0.817239,-0.052196,0.111265,0.185750,-0.376863,-0.601941,0.079115,-0.872406,-0.009282,0.115252,-0.332068
0.030088,0.044764,0.702521,0.083748,0.098270,-0.718056,0.683904,-0.874622,0.406947,0.027695,0.879015,-0.239476,-0.233759,-0.866353,-0.405640,-0.058563,0.931975,-0.269575,0.261800,0.046012,0.069775,0.186058,-0.401709,0.491816,-0.459206,-0.818450,-0.052817,0.110921,0.185685,-0.375915,-0.595641,0.075725,-0.866382,-0.009496,0.115328,-0.336785
0.028981,0.045595,0.703280,0.082418,0.099051,-0.716367,0.685721,-0.875114,0.407524,0.024876,0.872150,-0.232268,-0.233024,-0.859981,-0.402234,-0.062037,0.927438,-0.270620,0.261800,0.052175,0.074032,0.185611,-0.396681,0.494149,-0.456084,-0.819251,-0.053473,0.110478,0.185685,-0.374692,-0.590489,0.072216,-0.859310,-0.009242,0.114659,-0.341474
0.027856,0.046345,0.704063,0.081024,0.099716,-0.714630,0.687601,-0.875248,0.407925,0.022096,0.865030,-0.224925,-0.232269,-0.853340,-0.398945,-0.065489,0.922877,-0.271680,0.261800,0.058157,0.078326,0.185460,-0.391686,0.496249,-0.452832,-0.819853,-0.054075,0.109993,0.185631,-0.373543,-0.585433,0.068709,-0.851942,-0.008875,0.113797,-0.346186
0.028593,0.046329,0.705066,0.079697,0.099450,-0.711424,0.691110,-0.873208,0.404577,0.025762,0.859395,-0.220369,-0.228607,-0.841583,-0.402749,-0.068946,0.915476,-0.271492,0.261800,0.062682,0.081739,0.182751,-0.385609,0.496273,-0.455216,-0.822143,-0.055031,0.109813,0.184106,-0.371754,-0.582670,0.067022,-0.845484,-0.008614,0.113037,-0.351071
0.028027,0.046672,0.706216,0.077900,0.099676,-0.708646,0.694131,-0.871249,0.404389,0.027490,0.851084,-0.212489,-0.225232,-0.830284,-0.403400,-0.075815,0.908593,-0.271671,0.261800,0.068898,0.085120,0.180447,-0.379998,0.497442,-0.457853,-0.824585,-0.055817,0.109877,0.182536,-0.370404,-0.578917,0.064989,-0.838904,-0.008457,0.112316,-0.356194
0.027556,0.047091,0.707383,0.076017,0.099955,-0.705934,0.697056,-0.869297,0.404542,0.029170,0.842851,-0.204681,-0.221891,-0.818835,-0.403621,-0.082737,0.901443,-0.271707,0.261800,0.075468,0.088646,0.178176,-0.374490,0.498651,-0.460562,-0.827006,-0.056616,0.109983,0.181016,-0.369020,-0.575080,0.062788,-0.832255,-0.008311,0.111583,-0.361258
0.027993,0.046601,0.708670,0.074302,0.099686,-0.702753,0.700486,-0.865040,0.400663,0.030066,0.835361,-0.200925,-0.219149,-0.805573,-0.408086,-0.090527,0.894260,-0.270506,0.261800,0.083754,0.090528,0.175141,-0.369073,0.502959,-0.459984,-0.826776,-0.057207,0.110099,0.180037,-0.369026,-0.577169,0.062025,-0.826973,-0.007810,0.111265,-0.362916
0.028230,0.046289,0.709902,0.072460,0.099369,-0.699600,0.703871,-0.860596,0.397035,0.030518,0.827424,-0.196489,-0.215941,-0.792168,-0.412164,-0.098894,0.887307,-0.269384,0.261800,0.091957,0.092388,0.172569,-0.363847,0.507353,-0.459025,-0.826112,-0.057945,0.109862,0.179238,-0.369617,-0.579366,0.061490,-0.821408,-0.007224,0.110932,-0.364522
0.028542,0.045902,0.711146,0.070582,0.099022,-0.696449,0.707228,-0.856095,0.393475,0.030965,0.819456,-0.192029,-0.212723,-0.778635,-0.416077,-0.107293,0.880328,-0.268249,0.261800,0.100135,0.094292,0.170141,-0.358632,0.511633,-0.457828,-0.825205,-0.058698,0.109529,0.178424,-0.370272,-0.581437,0.060970,-0.815582,-0.006632,0.110550,-0.366087
0.027146,0.045618,0.712759,0.066956,0.100270,-0.693083,0.710703,-0.852849,0.395536,0.026151,0.808818,-0.182992,-0.212289,-0.761312,-0.413956,-0.124390,0.872026,-0.267060,0.261800,0.115297,0.095544,0.165465,-0.357227,0.520996,-0.455144,-0.826752,-0.059147,0.109261,0.177281,-0.378449,-0.587675,0.059617,-0.808335,-0.005989,0.110491,-0.368236
0.027049,0.044921,0.714364,0.063459,0.100879,-0.689340,0.714568,-0.849021,0.394736,0.022861,0.800829,-0.176628,-0.209897,-0.742079,-0.413870,-0.137966,0.861965,-0.265834,0.261800,0.129221,0.097411,0.161137,-0.355636,0.528698,-0.452251,-0.827914,-0.059667,0.109143,0.176386,-0.386485,-0.595155,0.058199,-0.799754,-0.004945,0.110013,-0.370196
0.026909,0.044235,0.715997,0.059862,0.101373,-0.685572,0.718423,-0.844976,0.393980,0.019538,0.792723,-0.170189,-0.207502,-0.722649,-0.413518,-0.151422,0.851951,-0.264679,0.261800,0.143026,0.099482,0.157112,-0.353950,0.535762,-0.448801,-0.828438,-0.060072,0.108969,0.175361,-0.394310,-0.602382,0.056688,-0.790423,-0.003831,0.109290,-0.372042
0.026140,0.042752,0.717713,0.055228,0.101454,-0.679528,0.724499,-0.839141,0.390544,0.012677,0.783096,-0.162396,-0.205859,-0.696753,-0.414480,-0.169126,0.843777,-0.264702,0.261800,0.159360,0.097881,0.152010,-0.347256,0.533535,-0.457061,-0.823991,-0.061458,0.109329,0.172175,-0.404471,-0.613196,0.066840,-0.783257,-0.000209,0.108260,-0.366719
0.025204,0.041285,0.719592,0.050245,0.101405,-0.673407,0.730558,-0.832820,0.387649,0.005156,0.772820,-0.154198,-0.204606,-0.670146,-0.414677,-0.187521,0.835774,-0.265057,0.261800,0.175556,0.097167,0.147157,-0.340171,0.529822,-0.464782,-0.818093,-0.062193,0.109405,0.168775,-0.413918,-0.623476,0.076966,-0.774975,0.003276,0.107210,-0.360943
0.024298,0.039700,0.721423,0.045114,0.101291,-0.667252,0.736532,-0.826413,0.385070,-0.002586,0.762454,-0.145990,-0.203389,-0.643288,-0.414278,-0.205823,0.827642,-0.265475,0.261800,0.191748,0.096879,0.142418,-0.332758,0.525039,-0.471597,-0.810860,-0.062696,0.109253,0.165116,-0.422509,-0.632779,0.086754,-0.765596,0.006631,0.105993,-0.354749
0.023845,0.037100,0.723519,0.039871,0.100988,-0.660757,0.742706,-0.818010,0.380252,-0.013225,0.753640,-0.138442,-0.202081,-0.612885,-0.414307,-0.227450,0.817727,-0.262182,0.261800,0.213752,0.097254,0.134706,-0.322486,0.524831,-0.474354,-0.800764,-0.063163,0.108754,0.162372,-0.445390,-0.640606,0.100291,-0.759812,0.010397,0.104718,-0.344292
0.023480,0.034613,0.725665,0.034302,0.100645,-0.654272,0.748747,-0.809349,0.376298,-0.023968,0.744502,-0.131430,-0.201712,-0.582050,-0.413359,-0.249188,0.807474,-0.258876,0.261800,0.234811,0.098220,0.127694,-0.311626,0.523990,-0.474766,-0.789312,-0.063708,0.107750,0.159600,-0.469338,-0.646749,0.114845,-0.752125,0.013947,0.103763,-0.333243
0.023160,0.031994,0.727859,0.028595,0.100199,-0.647713,0.754725,-0.800596,0.372550,-0.034958,0.735305,-0.124470,-0.201345,-0.551016,-0.411943,-0.270719,0.797113,-0.255712,0.261800,0.255372,0.099577,0.120878,-0.300299,0.522184,-0.473762,-0.776665,-0.064147,0.106526,0.156598,-0.493112,-0.651714,0.129704,-0.743130,0.017329,0.102679,-0.321791
0.022909,0.028478,0.730778,0.023071,0.101672,-0.639649,0.761564,-0.791489,0.369179,-0.047142,0.719648,-0.115904,-0.200092,-0.513108,-0.406011,-0.299832,0.774609,-0.248864,0.261800,0.283728,0.097215,0.112445,-0.291530,0.517074,-0.479533,-0.764921,-0.066598,0.105749,0.151258,-0.517735,-0.657202,0.158771,-0.728364,0.025323,0.102032,-0.304487
0.023021,0.024876,0.733906,0.017021,0.103157,-0.631530,0.768270,-0.781776,0.366563,-0.059575,0.703355,-0.107703,-0.199166,-0.473902,-0.398251,-0.328778,0.750059,-0.241059,0.261800,0.312110,0.096319,0.103714,-0.282699,0.510818,-0.485228,-0.752828,-0.068975,0.105144,0.145804,-0.543033,-0.662771,0.188622,-0.712614,0.033475,0.101091,-0.287126
0.023126,0.021215,0.737123,0.010645,0.104569,-0.623313,0.774876,-0.772047,0.364466,-0.072370,0.686956,-0.099498,-0.198284,-0.434531,-0.389199,-0.357259,0.725074,-0.233214,0.261800,0.340284,0.096122,0.094904,-0.274186,0.504464,-0.491087,-0.741209,-0.071312,0.104637,0.140425,-0.569422,-0.668731,0.219287,-0.697272,0.041617,0.100171,-0.269857
0.022288,0.016532,0.740550,0.004747,0.106134,-0.614833,0.781469,-0.757263,0.362302,-0.089904,0.663317,-0.091147,-0.201345,-0.390382,-0.370160,-0.378742,0.687995,-0.225475,0.261800,0.373131,0.097367,0.083600,-0.267679,0.501929,-0.486650,-0.732187,-0.072964,0.103805,0.137584,-0.592899,-0.659640,0.242618,-0.672715,0.050327,0.100373,-0.258494
0.021407,0.011673,0.744164,-0.001761,0.107520,-0.606276,0.787951,-0.741462,0.361371,-0.107821,0.639322,-0.083085,-0.204632,-0.344967,-0.348917,-0.399464,0.649090,-0.217154,0.261800,0.405522,0.098474,0.072315,-0.261714,0.501849,-0.483372,-0.725375,-0.075084,0.103100,0.135203,-0.618031,-0.650883,0.266271,-0.649736,0.058911,0.100504,-0.247359
0.020520,0.006556,0.747840,-0.008574,0.108760,-0.597512,0.794404,-0.725551,0.361066,-0.126117,0.615334,-0.075191,-0.208063,-0.299657,-0.326345,-0.419134,0.609902,-0.208862,0.261800,0.437337,0.099658,0.060923,-0.256829,0.503693,-0.481758,-0.721353,-0.077512,0.102762,0.133378,-0.645569,-0.644116,0.290803,-0.629239,0.067528,0.100990,-0.236824
0.019296,0.000815,0.750795,-0.014232,0.108696,-0.588754,0.800844,-0.707833,0.359489,-0.144769,0.593301,-0.068427,-0.214091,-0.252486,-0.299581,-0.426068,0.563558,-0.200925,0.261800,0.460518,0.100163,0.049851,-0.249818,0.504497,-0.484886,-0.717651,-0.080842,0.103364,0.130076,-0.666277,-0.643047,0.306852,-0.601344,0.073212,0.100696,-0.234371
0.018001,-0.005157,0.753807,-0.020009,0.108332,-0.579770,0.807298,-0.689680,0.358112,-0.163796,0.571597,-0.061690,-0.219726,-0.204829,-0.272126,-0.431943,0.516662,-0.193131,0.261800,0.483887,0.100252,0.038481,-0.244081,0.507269,-0.491112,-0.716834,-0.084237,0.104351,0.126897,-0.688489,-0.644904,0.323266,-0.575636,0.079110,0.099525,-0.233049
0.018515,-0.007055,0.757454,-0.028221,0.113700,-0.575923,0.809067,-0.675539,0.373003,-0.178425,0.533804,-0.041503,-0.222993,-0.159749,-0.224826,-0.430858,0.429638,-0.153277,0.261800,0.519411,0.097291,0.025741,-0.255837,0.524410,-0.493578,-0.712583,-0.092076,0.105828,0.124573,-0.733105,-0.634382,0.335287,-0.539895,0.084166,0.098902,-0.230642
0.028259,-0.015477,0.760219,-0.027381,0.108544,-0.558528,0.821897,-0.654654,0.333884,-0.184652,0.529022,-0.051867,-0.207248,-0.106766,-0.235469,-0.423255,0.393911,-0.146783,0.261800,0.526299,0.090120,0.018422,-0.246924,0.528734,-0.498021,-0.715651,-0.095373,0.106445,0.125738,-0.751176,-0.650685,0.356651,-0.514919,0.088710,0.097593,-0.227004
0.037518,-0.023126,0.762481,-0.024453,0.101790,-0.540077,0.835080,-0.633805,0.288740,-0.190684,0.523748,-0.058736,-0.191615,-0.058641,-0.254521,-0.416839,0.372547,-0.147997,0.261800,0.529798,0.079276,0.014880,-0.236517,0.533832,-0.502170,-0.721968,-0.097006,0.107811,0.126312,-0.769234,-0.668539,0.379320,-0.494416,0.093239,0.097215,-0.224776
0.046726,-0.030002,0.764291,-0.020198,0.094934,-0.521477,0.847727,-0.614050,0.241744,-0.196046,0.517257,-0.063616,-0.175436,-0.013156,-0.276498,-0.411082,0.355238,-0.151039,0.261800,0.533229,0.066015,0.012214,-0.226110,0.539730,-0.506175,-0.729340,-0.098596,0.109526,0.126877,-0.788342,-0.686300,0.402538,-0.474835,0.097679,0.097435,-0.222736
0.058258,-0.034500,0.764457,-0.012408,0.085631,-0.503097,0.859888,-0.597279,0.183449,-0.194610,0.521169,-0.072891,-0.154482,0.029111,-0.311397,-0.401011,0.351365,-0.162159,0.261800,0.531772,0.048811,0.013331,-0.212523,0.540223,-0.509188,-0.739735,-0.100276,0.111722,0.128384,-0.803524,-0.701716,0.406426,-0.457857,0.101524,0.098351,-0.229338
0.069549,-0.038143,0.764120,-0.003499,0.076662,-0.485022,0.871128,-0.582384,0.124652,-0.192602,0.523591,-0.079380,-0.133196,0.068395,-0.348136,-0.390980,0.351411,-0.175179,0.261800,0.532607,0.029269,0.014767,-0.199204,0.540870,-0.512345,-0.749855,-0.101844,0.114217,0.129788,-0.817127,-0.716821,0.408561,-0.441188,0.105627,0.099557,-0.235438
0.080576,-0.040811,0.763412,0.006153,0.068175,-0.467338,0.881424,-0.569262,0.066099,-0.189952,0.524463,-0.083537,-0.111844,0.105921,-0.385717,-0.381144,0.353115,-0.188955,0.261800,0.535667,0.008825,0.016233,-0.185783,0.540659,-0.515003,-0.758870,-0.103365,0.116652,0.131076,-0.829802,-0.731301,0.410022,-0.423603,0.109960,0.100761,-0.240933
0.084050,-0.043687,0.762103,0.012041,0.063569,-0.447961,0.891709,-0.567238,0.026640,-0.196773,0.523456,-0.078294,-0.099658,0.134318,-0.395952,-0.368479,0.339581,-0.208599,0.261800,0.537264,-0.009308,0.019340,-0.181882,0.546619,-0.517718,-0.766515,-0.104410,0.119486,0.132290,-0.850451,-0.745091,0.415219,-0.408162,0.111531,0.101366,-0.245057
0.087367,-0.046057,0.760670,0.017735,0.059694,-0.428623,0.901335,-0.566745,-0.011235,-0.203145,0.522826,-0.073006,-0.089178,0.162144,-0.404941,-0.356477,0.325676,-0.227885,0.261798,0.539633,-0.026214,0.021758,-0.177831,0.551087,-0.519177,-0.772065,-0.105494,0.121606,0.133207,-0.870906,-0.757801,0.420549,-0.390665,0.113023,0.101304,-0.248371
0.090695,-0.047865,0.759129,0.023129,0.056412,-0.409336,0.910344,-0.567464,-0.047898,-0.209653,0.522619,-0.067178,-0.078814,0.189522,-0.412836,-0.344900,0.311676,-0.247072,0.261769,0.542945,-0.041570,0.023461,-0.173595,0.553903,-0.519872,-0.776084,-0.106510,0.123453,0.133961,-0.890803,-0.769741,0.426148,-0.371757,0.114324,0.100987,-0.251141
0.088472,-0.049525,0.756951,0.027021,0.054331,-0.393581,0.917285,-0.573989,-0.071428,-0.218719,0.524018,-0.058920,-0.077687,0.219228,-0.403721,-0.333171,0.280799,-0.258377,0.261758,0.555326,-0.057213,0.028774,-0.164395,0.560719,-0.513580,-0.777892,-0.108341,0.124802,0.133547,-0.911601,-0.783019,0.424507,-0.327781,0.118403,0.101859,-0.256043
0.086281,-0.050941,0.754786,0.030605,0.052515,-0.377890,0.923853,-0.580844,-0.094102,-0.227652,0.525843,-0.050788,-0.076631,0.249144,-0.393924,-0.321260,0.249411,-0.269190,0.261745,0.568235,-0.071598,0.033846,-0.154674,0.566457,-0.506675,-0.778978,-0.110154,0.126029,0.132970,-0.932579,-0.795823,0.423564,-0.281586,0.122696,0.101359,-0.260207
0.083809,-0.052603,0.752833,0.033557,0.051199,-0.362324,0.930040,-0.587926,-0.114541,-0.237499,0.527165,-0.042234,-0.076492,0.277991,-0.381960,-0.308639,0.218780,-0.280385,0.260406,0.581678,-0.084872,0.038865,-0.145339,0.571871,-0.499052,-0.779396,-0.111901,0.127158,0.132266,-0.953841,-0.807955,0.422616,-0.234584,0.126746,0.100601,-0.263995
0.080857,-0.057805,0.750255,0.034603,0.049555,-0.348241,0.935454,-0.600824,-0.129681,-0.248877,0.556105,-0.053911,-0.080718,0.304985,-0.363258,-0.303516,0.209273,-0.296719,0.258827,0.604583,-0.095440,0.046692,-0.134207,0.591220,-0.486318,-0.782663,-0.109683,0.126518,0.131680,-0.972404,-0.835858,0.429403,-0.188487,0.128000,0.102120,-0.259627
0.078423,-0.059590,0.748051,0.036558,0.049066,-0.335969,0.939883,-0.610859,-0.143955,-0.253897,0.564840,-0.050489,-0.081095,0.330312,-0.347913,-0.294052,0.183604,-0.298345,0.260115,0.628187,-0.103854,0.049922,-0.120990,0.604683,-0.470299,-0.783366,-0.110670,0.126730,0.132341,-0.998661,-0.860519,0.444699,-0.133857,0.130446,0.103360,-0.251292
0.075782,-0.061572,0.746001,0.038549,0.048815,-0.323768,0.944090,-0.619630,-0.157175,-0.259086,0.569389,-0.044707,-0.081891,0.355303,-0.332057,-0.284078,0.156767,-0.299039,0.260429,0.651038,-0.111680,0.053326,-0.106974,0.616721,-0.452532,-0.783676,-0.111709,0.126831,0.132819,-1.027929,-0.883681,0.463300,-0.077281,0.132426,0.103870,-0.242711
0.075063,-0.061553,0.744494,0.040398,0.047284,-0.315097,0.947020,-0.623761,-0.170981,-0.260044,0.573476,-0.040402,-0.078324,0.368371,-0.325261,-0.263798,0.152151,-0.302654,0.252122,0.665456,-0.114573,0.059614,-0.085639,0.624590,-0.428410,-0.783127,-0.113074,0.126682,0.133203,-1.042839,-0.903399,0.478334,-0.024341,0.135696,0.102843,-0.234199
0.074027,-0.061934,0.742984,0.042330,0.046113,-0.306573,0.949787,-0.627975,-0.183751,-0.261110,0.576226,-0.035671,-0.075350,0.379720,-0.318101,-0.242528,0.149532,-0.307426,0.243161,0.679910,-0.118357,0.065440,-0.062996,0.632394,-0.403321,-0.783094,-0.114308,0.126518,0.133196,-1.056162,-0.922201,0.492566,0.026988,0.138030,0.102246,-0.225501
0.073082,-0.062278,0.741498,0.044276,0.045146,-0.298061,0.952450,-0.632400,-0.196274,-0.262158,0.578618,-0.030765,-0.072415,0.390863,-0.310931,-0.220969,0.147096,-0.312294,0.234357,0.694453,-0.122332,0.070962,-0.039726,0.639684,-0.377921,-0.783241,-0.115525,0.126376,0.133152,-1.068943,-0.940577,0.506697,0.077802,0.139753,0.101841,-0.216584
0.072405,-0.062970,0.740352,0.045401,0.043946,-0.291876,0.954367,-0.632613,-0.206571,-0.269412,0.579683,-0.031928,-0.077712,0.400188,-0.305528,-0.213384,0.145905,-0.319146,0.225277,0.709082,-0.127065,0.073035,-0.010916,0.644465,-0.352697,-0.782898,-0.116958,0.126622,0.133037,-1.083292,-0.956050,0.524947,0.123130,0.138476,0.101423,-0.205288
0.071661,-0.063614,0.739281,0.046611,0.042832,-0.285598,0.956256,-0.633798,-0.215720,-0.272642,0.580937,-0.029992,-0.078478,0.409386,-0.300173,-0.205704,0.144568,-0.325863,0.216211,0.723023,-0.131605,0.074938,0.018780,0.647987,-0.326739,-0.782781,-0.118308,0.126925,0.132912,-1.098024,-0.970617,0.544168,0.168032,0.136510,0.101522,-0.194054
0.070935,-0.064268,0.738213,0.047883,0.041790,-0.279317,0.958093,-0.635052,-0.224869,-0.275797,0.581981,-0.027930,-0.079208,0.418527,-0.294923,-0.197830,0.143216,-0.332565,0.207242,0.736827,-0.136159,0.076776,0.048953,0.650513,-0.300428,-0.782809,-0.119637,0.127239,0.132746,-1.112930,-0.984617,0.563882,0.212826,0.134057,0.101658,-0.182860
0.070336,-0.064269,0.737426,0.048118,0.041092,-0.274466,0.959513,-0.636915,-0.231699,-0.277996,0.584401,-0.027028,-0.075458,0.424749,-0.290322,-0.192302,0.142361,-0.338050,0.202538,0.747694,-0.139675,0.079134,0.076348,0.647915,-0.275127,-0.783589,-0.120539,0.127914,0.132473,-1.125774,-0.994100,0.584575,0.243067,0.130005,0.101929,-0.169546
0.069879,-0.064146,0.736610,0.048341,0.040483,-0.269604,0.960905,-0.639047,-0.237810,-0.278995,0.586719,-0.025896,-0.074085,0.430867,-0.285728,-0.186697,0.141464,-0.343456,0.197953,0.758572,-0.143104,0.081246,0.103730,0.644362,-0.249990,-0.784406,-0.121377,0.128664,0.132023,-1.137846,-1.003627,0.604999,0.271867,0.125408,0.103116,-0.156352
0.069424,-0.064041,0.735709,0.048571,0.039900,-0.264741,0.962269,-0.641213,-0.243875,-0.280006,0.589003,-0.024759,-0.072721,0.436961,-0.281101,-0.181010,0.140552,-0.348846,0.193365,0.769508,-0.146564,0.083300,0.131034,0.640138,-0.225042,-0.785261,-0.122203,0.129415,0.131554,-1.149578,-1.012928,0.625305,0.300349,0.120441,0.104403,-0.143243
0.069418,-0.064079,0.735340,0.048393,0.038873,-0.262213,0.963012,-0.640630,-0.247476,-0.281134,0.591428,-0.024844,-0.072123,0.442455,-0.278045,-0.179933,0.140007,-0.351026,0.188619,0.776003,-0.148042,0.083170,0.149611,0.635645,-0.209932,-0.783676,-0.122585,0.130607,0.130126,-1.157143,-1.014294,0.636335,0.329798,0.118394,0.105539,-0.134778
0.069507,-0.064109,0.735024,0.048217,0.037835,-0.259686,0.963746,-0.639645,-0.251254,-0.282975,0.593473,-0.024948,-0.071557,0.448031,-0.275303,-0.178779,0.139361,-0.352907,0.183831,0.783263,-0.149899,0.083137,0.167052,0.631431,-0.195949,-0.781443,-0.122977,0.131665,0.128909,-1.163060,-1.016146,0.645799,0.358807,0.115942,0.106623,-0.126447
0.069595,-0.064246,0.734715,0.048063,0.036790,-0.257165,0.964470,-0.638603,-0.255019,-0.284815,0.595426,-0.025022,-0.071001,0.453632,-0.272575,-0.177573,0.138691,-0.354772,0.179042,0.790797,-0.151892,0.083159,0.184159,0.627135,-0.182355,-0.779074,-0.123382,0.132671,0.127733,-1.168298,-1.018132,0.654645,0.387564,0.113234,0.107695,-0.118113
0.070174,-0.064428,0.734607,0.047636,0.036514,-0.254192,0.965290,-0.638280,-0.257716,-0.284553,0.597243,-0.025145,-0.068834,0.458313,-0.269000,-0.178935,0.138111,-0.351898,0.175392,0.792257,-0.156399,0.083051,0.187353,0.626214,-0.177241,-0.777395,-0.121763,0.133766,0.126925,-1.183263,-1.018742,0.674348,0.424957,0.102533,0.110001,-0.108232
