-0.030406,0.202653,0.796256,-0.004423,0.033450,-0.762137,0.646536,-0.100170,0.287129,0.284762,0.422946,-0.261729,-0.090081,-0.327682,-0.137313,0.043249,0.378495,-0.086438,0.192886,-0.313805,0.012421,0.031392,-1.046197,0.539910,-0.659423,-0.099244,-0.072994,0.035591,0.111706,0.662491,-1.067120,0.002838,0.495253,0.105845,0.075430,-0.135126
-0.028932,0.204908,0.793580,-0.004374,0.026870,-0.771814,0.635266,-0.110360,0.272686,0.289366,0.485100,-0.308879,-0.087559,-0.353117,-0.139325,0.053863,0.420466,-0.087410,0.192597,-0.300999,0.002245,0.056377,-1.006215,0.528683,-0.666140,-0.070739,-0.066941,0.034138,0.098730,0.577110,-1.056329,0.080612,0.486499,0.105679,0.072442,-0.132150
-0.026267,0.208716,0.789366,-0.005280,0.022746,-0.774643,0.631968,-0.127376,0.267200,0.290395,0.530827,-0.331753,-0.085784,-0.411506,-0.154543,0.054984,0.510098,-0.085603,0.205412,-0.292910,-0.001579,0.080357,-0.991889,0.508928,-0.677988,-0.052438,-0.061428,0.029392,0.088192,0.475388,-1.018826,0.144493,0.483437,0.111088,0.066867,-0.144508
-0.023637,0.212843,0.785051,-0.005701,0.018264,-0.777152,0.629023,-0.145729,0.260336,0.290728,0.577106,-0.354485,-0.083798,-0.471490,-0.170201,0.057388,0.602350,-0.085441,0.219199,-0.286214,-0.007005,0.104117,-0.978215,0.489822,-0.690411,-0.033794,-0.056145,0.024607,0.077827,0.379429,-0.975220,0.201687,0.481412,0.116310,0.060997,-0.157061
-0.020949,0.216964,0.780643,-0.006070,0.013620,-0.779417,0.626328,-0.164940,0.253200,0.290370,0.624336,-0.377385,-0.081858,-0.531690,-0.185279,0.060676,0.695468,-0.086193,0.233843,-0.280505,-0.012817,0.128237,-0.964762,0.471018,-0.702832,-0.015071,-0.050919,0.019763,0.067531,0.290137,-0.926791,0.251237,0.479841,0.121430,0.054948,-0.169665
-0.021402,0.217257,0.778171,-0.005539,0.015016,-0.777983,0.628082,-0.175301,0.252420,0.272017,0.633237,-0.382531,-0.084924,-0.564499,-0.192123,0.068300,0.732818,-0.082076,0.234798,-0.294668,-0.012177,0.132947,-0.984051,0.476274,-0.706133,-0.017528,-0.048163,0.016778,0.066217,0.273245,-0.888899,0.251601,0.479958,0.127001,0.049948,-0.181317
-0.021779,0.217306,0.775840,-0.005477,0.016707,-0.776756,0.629556,-0.184442,0.252704,0.254098,0.641375,-0.387727,-0.088252,-0.595600,-0.197529,0.075618,0.767960,-0.077079,0.235670,-0.304985,-0.009089,0.138450,-1.004332,0.478019,-0.710380,-0.020266,-0.045261,0.014240,0.065101,0.264400,-0.851359,0.243951,0.476045,0.131492,0.045619,-0.192709
-0.022149,0.217439,0.773507,-0.005511,0.018493,-0.775585,0.630948,-0.193496,0.253243,0.236237,0.649652,-0.393083,-0.091711,-0.626573,-0.202410,0.082960,0.802969,-0.072081,0.236491,-0.314628,-0.005535,0.144132,-1.024872,0.479091,-0.714768,-0.022916,-0.042321,0.011678,0.063999,0.256976,-0.813846,0.234717,0.471486,0.135708,0.041354,-0.204043
-0.025219,0.214928,0.775862,-0.003383,0.023166,-0.773526,0.633332,-0.182885,0.252734,0.220955,0.606862,-0.377689,-0.097508,-0.630559,-0.205522,0.076213,0.797396,-0.067998,0.237256,-0.326416,0.005117,0.132264,-1.056039,0.466589,-0.694284,-0.024689,-0.050782,0.012629,0.078642,0.276588,-0.817514,0.216284,0.476733,0.134162,0.041532,-0.202442
-0.028167,0.212361,0.778200,-0.001627,0.027779,-0.771513,0.635605,-0.170931,0.252655,0.205957,0.563583,-0.362224,-0.103025,-0.633174,-0.208296,0.069233,0.790740,-0.063599,0.238156,-0.337187,0.016842,0.121226,-1.087322,0.452737,-0.673467,-0.026243,-0.058958,0.013418,0.093219,0.297598,-0.821534,0.196250,0.481520,0.132679,0.041534,-0.200493
-0.031090,0.209905,0.780502,0.000016,0.032418,-0.769490,0.637836,-0.158967,0.253030,0.190915,0.520963,-0.347152,-0.108343,-0.635633,-0.210842,0.062160,0.784081,-0.059203,0.239087,-0.347605,0.028756,0.110528,-1.118963,0.438573,-0.652827,-0.027561,-0.067113,0.014082,0.107795,0.318824,-0.825102,0.175870,0.486248,0.131210,0.041545,-0.198502
-0.035961,0.205062,0.783644,0.003503,0.040709,-0.764177,0.643711,-0.116207,0.252359,0.179946,0.400334,-0.312512,-0.114568,-0.617097,-0.203998,0.052249,0.734430,-0.051114,0.234853,-0.365136,0.050090,0.085133,-1.162983,0.448037,-0.626917,-0.021193,-0.075569,0.017929,0.135270,0.347217,-0.854301,0.148002,0.477158,0.129769,0.044791,-0.193741
-0.040666,0.200547,0.786957,0.006305,0.048680,-0.758782,0.649492,-0.074845,0.253448,0.168222,0.286182,-0.281399,-0.119957,-0.596894,-0.196203,0.042465,0.684288,-0.043007,0.230987,-0.382341,0.071613,0.062327,-1.207998,0.457700,-0.601445,-0.014714,-0.084229,0.021675,0.162649,0.376112,-0.882995,0.118558,0.468192,0.128511,0.048268,-0.188747
-0.045332,0.196214,0.790465,0.008961,0.056289,-0.753286,0.655218,-0.036421,0.255643,0.155702,0.179928,-0.254438,-0.124547,-0.575577,-0.187948,0.032981,0.633130,-0.034644,0.227242,-0.399071,0.092402,0.040685,-1.253674,0.467305,-0.577485,-0.008179,-0.092933,0.025261,0.190594,0.405813,-0.910238,0.087868,0.459359,0.127211,0.052131,-0.184110
-0.051262,0.191237,0.794781,0.010822,0.061524,-0.748317,0.660393,-0.016133,0.262423,0.159103,0.157151,-0.247242,-0.130306,-0.538890,-0.174591,0.023420,0.564042,-0.033861,0.216154,-0.409997,0.104918,0.014218,-1.295838,0.497986,-0.589958,-0.001814,-0.097651,0.027194,0.202393,0.440581,-0.958161,0.036970,0.447088,0.130053,0.054337,-0.179204
-0.057139,0.186468,0.799025,0.012574,0.066897,-0.743232,0.665562,0.003353,0.269796,0.162259,0.135543,-0.240506,-0.136350,-0.501899,-0.160238,0.014198,0.494601,-0.032968,0.205455,-0.420603,0.117947,-0.011884,-1.339383,0.527627,-0.603965,0.004453,-0.102504,0.029094,0.214209,0.479359,-1.004443,-0.018165,0.435141,0.132884,0.056531,-0.174302
-0.063043,0.181731,0.803368,0.014316,0.072186,-0.737969,0.670810,0.022523,0.277100,0.165140,0.114310,-0.233828,-0.142543,-0.464722,-0.145500,0.005582,0.425388,-0.032441,0.195289,-0.431280,0.130891,-0.037685,-1.384308,0.556220,-0.619580,0.010759,-0.107390,0.030887,0.225987,0.522257,-1.048798,-0.077566,0.423659,0.135643,0.058740,-0.169517
-0.069159,0.177575,0.803982,0.015039,0.074765,-0.735858,0.672828,0.028192,0.282261,0.162060,0.113432,-0.230191,-0.149608,-0.441867,-0.131034,0.010727,0.414261,-0.052848,0.190810,-0.428422,0.139079,-0.053227,-1.412650,0.580729,-0.640285,-0.014137,-0.107765,0.032989,0.229086,0.539896,-1.103466,-0.109048,0.408673,0.131451,0.059525,-0.160370
-0.075251,0.173604,0.804558,0.016121,0.077181,-0.733594,0.674999,0.033139,0.286624,0.158527,0.112727,-0.226223,-0.156612,-0.420560,-0.117452,0.016542,0.405437,-0.074422,0.186468,-0.427839,0.146293,-0.069387,-1.440765,0.606641,-0.661983,-0.040016,-0.107992,0.035722,0.232237,0.557161,-1.158439,-0.139600,0.396009,0.127563,0.059888,-0.151430
-0.081362,0.169596,0.805149,0.017226,0.079549,-0.731250,0.677237,0.037975,0.290903,0.154808,0.111997,-0.222122,-0.163589,-0.399457,-0.104046,0.022700,0.397103,-0.096264,0.182214,-0.427911,0.153323,-0.085538,-1.469583,0.632279,-0.684683,-0.066011,-0.108106,0.038474,0.235437,0.578022,-1.212990,-0.173356,0.384124,0.123737,0.060132,-0.142581
-0.089811,0.169186,0.803699,0.017533,0.076728,-0.732028,0.676713,0.045161,0.296766,0.158617,0.113059,-0.208667,-0.175111,-0.395846,-0.097792,0.012497,0.409501,-0.108479,0.166481,-0.411335,0.149240,-0.089314,-1.429856,0.650792,-0.684719,-0.151944,-0.103655,0.038851,0.222547,0.566014,-1.214490,-0.161860,0.338881,0.118113,0.060339,-0.134092
-0.098257,0.168726,0.802360,0.018000,0.073845,-0.732747,0.676243,0.052244,0.302323,0.162457,0.114052,-0.194570,-0.186882,-0.392853,-0.091664,0.002498,0.422699,-0.121298,0.150760,-0.397063,0.144693,-0.093285,-1.388153,0.671957,-0.684338,-0.240183,-0.099283,0.040713,0.209984,0.548448,-1.217321,-0.144334,0.294644,0.112742,0.061474,-0.126109
-0.106829,0.168364,0.800944,0.018465,0.070982,-0.733438,0.675788,0.059352,0.307901,0.166118,0.115097,-0.180461,-0.198669,-0.390036,-0.085355,-0.007437,0.436202,-0.134476,0.135063,-0.383409,0.140105,-0.097104,-1.346056,0.693821,-0.683204,-0.328610,-0.095375,0.042608,0.197186,0.529501,-1.220735,-0.125270,0.250917,0.107747,0.062499,-0.118011
-0.113276,0.170049,0.799218,0.016957,0.067114,-0.729893,0.680047,0.053031,0.314450,0.162109,0.124858,-0.162931,-0.192067,-0.385876,-0.084092,-0.013067,0.445321,-0.138814,0.127594,-0.356877,0.134952,-0.077938,-1.266180,0.676982,-0.669259,-0.346541,-0.089109,0.041905,0.179186,0.479962,-1.206848,-0.040538,0.229466,0.100773,0.062484,-0.116851
-0.119830,0.172000,0.797619,0.015538,0.062924,-0.726255,0.684363,0.047129,0.320568,0.158338,0.134683,-0.145343,-0.185839,-0.381453,-0.083235,-0.018612,0.454644,-0.143260,0.120069,-0.333440,0.128704,-0.058998,-1.186396,0.660265,-0.657921,-0.364257,-0.082959,0.040727,0.160939,0.422468,-1.190922,0.052282,0.212176,0.093788,0.061928,-0.116192
-0.126383,0.173941,0.796054,0.014267,0.058525,-0.722538,0.688701,0.041550,0.326315,0.154829,0.144558,-0.127787,-0.179969,-0.376812,-0.082704,-0.024092,0.463985,-0.147830,0.112532,-0.310550,0.122086,-0.040463,-1.107510,0.641705,-0.648893,-0.382040,-0.077080,0.039409,0.142611,0.365976,-1.171949,0.144320,0.195979,0.086768,0.061237,-0.115534
-0.136468,0.175696,0.798300,0.015359,0.045405,-0.720075,0.692239,-0.014751,0.319952,0.136270,0.276375,-0.122621,-0.162105,-0.360657,-0.095605,-0.029993,0.465946,-0.149784,0.102351,-0.269297,0.093324,-0.024091,-0.947749,0.632732,-0.616912,-0.338570,-0.068190,0.034079,0.140395,0.239788,-1.113835,0.302092,0.187433,0.076409,0.061909,-0.123218
-0.147132,0.177474,0.801141,0.017358,0.031544,-0.717611,0.695513,-0.077880,0.309605,0.118006,0.423226,-0.125328,-0.147819,-0.342908,-0.109485,-0.035290,0.464136,-0.149863,0.091574,-0.228008,0.061369,-0.006473,-0.789815,0.617241,-0.591424,-0.293106,-0.058432,0.027030,0.139388,0.129799,-1.040669,0.442344,0.181972,0.066229,0.062838,-0.131424
-0.157898,0.179414,0.803757,0.019610,0.017596,-0.715113,0.698513,-0.147542,0.296720,0.100323,0.584619,-0.135746,-0.137023,-0.325789,-0.123370,-0.040409,0.462662,-0.149838,0.080810,-0.185778,0.029145,0.013848,-0.635507,0.594979,-0.571699,-0.245812,-0.047972,0.019189,0.138415,0.037604,-0.956718,0.562289,0.178454,0.056473,0.063490,-0.139338
-0.167051,0.180630,0.805074,0.023899,0.004850,-0.716178,0.697491,-0.226021,0.298554,0.105441,0.760065,-0.164550,-0.122261,-0.325458,-0.138778,-0.039671,0.479879,-0.157927,0.072952,-0.131340,-0.000871,0.033116,-0.505728,0.570154,-0.541983,-0.128572,-0.039220,0.011529,0.152900,-0.059705,-0.883410,0.645599,0.160940,0.046277,0.064760,-0.138713
-0.175929,0.182358,0.805656,0.027542,-0.006470,-0.717180,0.696314,-0.308904,0.304467,0.109408,0.943456,-0.197745,-0.107532,-0.328302,-0.151244,-0.039814,0.500168,-0.166927,0.065014,-0.075138,-0.027071,0.054899,-0.381620,0.538617,-0.516892,-0.008143,-0.029981,0.002703,0.168356,-0.146626,-0.805708,0.714211,0.143481,0.036775,0.065662,-0.137428
-0.184548,0.184527,0.805544,0.030510,-0.016438,-0.718137,0.695038,-0.393960,0.314102,0.111979,1.130578,-0.233343,-0.092955,-0.333816,-0.160713,-0.041028,0.523267,-0.176874,0.056722,-0.017717,-0.049553,0.078525,-0.262323,0.501725,-0.496842,0.113961,-0.020541,-0.006324,0.185738,-0.225861,-0.724947,0.771057,0.125754,0.027876,0.066567,-0.135701
-0.191341,0.187621,0.804032,0.033130,-0.026760,-0.719476,0.693211,-0.455434,0.316844,0.113532,1.247837,-0.255043,-0.094255,-0.348381,-0.173088,-0.037291,0.560906,-0.188515,0.052232,0.039500,-0.064957,0.107181,-0.185309,0.505220,-0.463611,0.211521,-0.021618,-0.016576,0.211660,-0.319284,-0.662506,0.828173,0.087342,0.016993,0.068818,-0.118992
-0.198184,0.191124,0.802382,0.035878,-0.037475,-0.720454,0.691559,-0.515874,0.318965,0.115994,1.364368,-0.276641,-0.095192,-0.363270,-0.186013,-0.033476,0.600086,-0.201024,0.047592,0.096969,-0.080334,0.137700,-0.110044,0.507755,-0.429190,0.308780,-0.023501,-0.026309,0.237452,-0.409114,-0.598011,0.877685,0.048729,0.007025,0.070811,-0.101647
-0.205214,0.194807,0.800349,0.038821,-0.048132,-0.721124,0.690041,-0.576302,0.321231,0.119055,1.480728,-0.298406,-0.095890,-0.379212,-0.198833,-0.029987,0.640786,-0.214246,0.042701,0.154872,-0.094855,0.168994,-0.036265,0.508870,-0.394283,0.406135,-0.025947,-0.036038,0.263613,-0.496066,-0.532441,0.920132,0.009967,-0.001943,0.072505,-0.083935
-0.205142,0.194769,0.799310,0.040231,-0.053357,-0.720199,0.690541,-0.591105,0.302191,0.107855,1.474981,-0.293213,-0.108261,-0.381286,-0.208748,-0.020087,0.655027,-0.224335,0.043525,0.195637,-0.096122,0.176078,0.036088,0.512959,-0.361539,0.451996,-0.031566,-0.039182,0.276878,-0.583833,-0.500487,0.926748,-0.048725,-0.004766,0.078861,-0.064258
-0.205107,0.194844,0.798062,0.041219,-0.058808,-0.719261,0.691018,-0.605061,0.283337,0.096028,1.470233,-0.288916,-0.120976,-0.382925,-0.218287,-0.010319,0.670776,-0.235365,0.044283,0.236273,-0.096684,0.184629,0.108662,0.515757,-0.327013,0.496443,-0.037607,-0.041895,0.289365,-0.672598,-0.470816,0.931049,-0.109606,-0.005861,0.086835,-0.044055
-0.206479,0.193239,0.795554,0.039682,-0.063387,-0.719117,0.690853,-0.616551,0.269688,0.075090,1.473993,-0.293721,-0.140333,-0.385105,-0.220592,-0.002848,0.701058,-0.257747,0.042137,0.286975,-0.095614,0.199834,0.176914,0.529965,-0.292334,0.533069,-0.050424,-0.043619,0.294576,-0.762794,-0.454899,0.919776,-0.181765,0.001479,0.094799,-0.021415
-0.203700,0.191109,0.797855,0.042271,-0.062738,-0.718042,0.691877,-0.599420,0.257094,0.082190,1.390720,-0.272574,-0.145486,-0.374840,-0.228554,-0.003629,0.675424,-0.246686,0.046071,0.301350,-0.092037,0.183809,0.255715,0.524652,-0.261712,0.583583,-0.054499,-0.042223,0.299112,-0.849517,-0.452897,0.921679,-0.213497,-0.004934,0.103162,-0.013946
-0.202260,0.187201,0.799152,0.042274,-0.061414,-0.717699,0.692351,-0.578776,0.249157,0.080297,1.314216,-0.259401,-0.156768,-0.363333,-0.229839,-0.006967,0.661512,-0.245648,0.047276,0.324156,-0.087234,0.174385,0.331536,0.529700,-0.228638,0.626810,-0.064463,-0.040376,0.296537,-0.938526,-0.461950,0.912864,-0.254002,-0.004056,0.110277,-0.004738
-0.200776,0.183365,0.800327,0.041894,-0.059941,-0.717489,0.692720,-0.557855,0.242289,0.077452,1.238468,-0.246965,-0.168179,-0.351651,-0.230113,-0.010469,0.648209,-0.245008,0.048259,0.348394,-0.081880,0.165427,0.406754,0.533780,-0.194618,0.669635,-0.074531,-0.038304,0.293306,-1.027944,-0.472752,0.903753,-0.295340,-0.002480,0.117828,0.004605
-0.200809,0.177585,0.803273,0.041440,-0.055352,-0.716777,0.693866,-0.513599,0.233929,0.063172,1.089187,-0.213252,-0.176152,-0.327871,-0.224500,-0.023260,0.610319,-0.236515,0.050032,0.374842,-0.073646,0.141293,0.463551,0.538504,-0.165794,0.708747,-0.085355,-0.032854,0.289199,-1.089344,-0.498075,0.893436,-0.311483,0.003508,0.122618,-0.001923
-0.200668,0.171794,0.806103,0.039954,-0.050739,-0.716208,0.694892,-0.467248,0.228085,0.048931,0.939992,-0.180248,-0.183183,-0.301707,-0.216990,-0.036451,0.571189,-0.227633,0.051836,0.402897,-0.064034,0.117471,0.519512,0.543462,-0.137280,0.748372,-0.096547,-0.027394,0.284587,-1.150838,-0.523907,0.884069,-0.327220,0.009759,0.126714,-0.008653
-0.200420,0.165953,0.808795,0.037699,-0.045711,-0.715745,0.695844,-0.421086,0.224883,0.034415,0.793072,-0.148902,-0.189260,-0.275137,-0.207527,-0.049683,0.532656,-0.219249,0.053803,0.431381,-0.053159,0.092718,0.575806,0.547980,-0.107914,0.788061,-0.107718,-0.022052,0.279449,-1.213240,-0.549252,0.876459,-0.342564,0.016358,0.130724,-0.015427
-0.196988,0.161214,0.810016,0.031285,-0.037961,-0.715009,0.697383,-0.346602,0.231492,0.026490,0.638245,-0.122412,-0.179746,-0.243172,-0.190588,-0.065481,0.484967,-0.203366,0.057750,0.444420,-0.031946,0.061930,0.628442,0.553992,-0.083482,0.802281,-0.115493,-0.019332,0.270636,-1.258553,-0.582354,0.875886,-0.339000,0.028906,0.133221,-0.021928
-0.193219,0.156589,0.811012,0.023513,-0.029820,-0.714268,0.698841,-0.273846,0.240048,0.019074,0.490010,-0.100028,-0.170330,-0.209497,-0.170797,-0.081301,0.436378,-0.187061,0.062013,0.457658,-0.007636,0.030696,0.682294,0.558440,-0.058365,0.815324,-0.123190,-0.015880,0.261943,-1.305575,-0.614369,0.877842,-0.334278,0.041513,0.134798,-0.028337
-0.189310,0.152212,0.811967,0.014958,-0.021419,-0.713377,0.700293,-0.205175,0.249539,0.011984,0.351487,-0.083115,-0.161191,-0.174998,-0.148901,-0.096805,0.386869,-0.170268,0.066359,0.471195,0.017876,-0.000716,0.736241,0.562018,-0.032319,0.828308,-0.130820,-0.012415,0.253028,-1.354476,-0.645405,0.881449,-0.328930,0.054271,0.136119,-0.034618
-0.187352,0.148509,0.811146,0.010912,-0.017536,-0.713506,0.700344,-0.160683,0.245501,0.005080,0.293480,-0.082645,-0.158698,-0.164893,-0.136942,-0.094432,0.378998,-0.169767,0.067223,0.484107,0.027803,-0.021678,0.768843,0.567437,-0.002482,0.844474,-0.136558,-0.007930,0.247980,-1.403920,-0.687755,0.896376,-0.311221,0.059718,0.134189,-0.037487
-0.185437,0.145018,0.810100,0.007727,-0.012888,-0.713638,0.700353,-0.121027,0.240624,-0.001967,0.239523,-0.083792,-0.157479,-0.159980,-0.125179,-0.091396,0.375524,-0.170820,0.067879,0.497613,0.036351,-0.044412,0.800577,0.572408,0.027470,0.861340,-0.142365,-0.003608,0.242749,-1.456187,-0.729108,0.913792,-0.292620,0.065160,0.131764,-0.040222
-0.183687,0.141739,0.809110,0.004474,-0.007914,-0.713824,0.700267,-0.082944,0.235709,-0.008998,0.187964,-0.086164,-0.157742,-0.155764,-0.112567,-0.088327,0.372041,-0.171607,0.068173,0.511493,0.044786,-0.067678,0.832145,0.576856,0.057973,0.878338,-0.148205,0.000720,0.237273,-1.510879,-0.769136,0.933540,-0.273726,0.070531,0.129250,-0.042793
-0.182962,0.140831,0.806746,0.005156,-0.007010,-0.710491,0.703652,-0.087562,0.227727,-0.020964,0.196839,-0.093641,-0.169217,-0.171320,-0.118504,-0.095361,0.406546,-0.190417,0.067175,0.508908,0.043974,-0.069897,0.835952,0.580378,0.071520,0.900951,-0.150410,0.006363,0.232196,-1.560629,-0.794143,0.948512,-0.257398,0.071500,0.127698,-0.044445
-0.182342,0.139981,0.804193,0.006783,-0.005908,-0.706994,0.707163,-0.094676,0.218412,-0.033091,0.206712,-0.101207,-0.180595,-0.190346,-0.126038,-0.101812,0.444461,-0.210733,0.066219,0.505847,0.041400,-0.072808,0.839364,0.584091,0.085386,0.924207,-0.152574,0.011782,0.226543,-1.612169,-0.817851,0.965218,-0.240404,0.072385,0.125796,-0.045783
-0.181720,0.139124,0.801713,0.008597,-0.004805,-0.703440,0.710686,-0.102085,0.208760,-0.045123,0.216674,-0.108758,-0.192030,-0.209744,-0.134104,-0.107973,0.482640,-0.231209,0.065215,0.502635,0.038363,-0.075810,0.842838,0.587556,0.099174,0.947416,-0.154704,0.017214,0.221360,-1.665087,-0.840415,0.983785,-0.223633,0.073254,0.124245,-0.047337
-0.182219,0.141382,0.798298,0.010068,-0.005250,-0.694737,0.719174,-0.127295,0.197174,-0.062007,0.241016,-0.106510,-0.198332,-0.230656,-0.147432,-0.119118,0.528690,-0.252983,0.066889,0.488922,0.037745,-0.069086,0.819348,0.596498,0.080831,0.967531,-0.150525,0.021186,0.214361,-1.691951,-0.848494,0.993140,-0.181309,0.071348,0.124118,-0.044262
-0.182799,0.143651,0.794764,0.011723,-0.005686,-0.685866,0.727611,-0.152910,0.184980,-0.078839,0.265600,-0.104390,-0.205146,-0.251868,-0.161578,-0.129885,0.575108,-0.274920,0.068851,0.475317,0.036745,-0.062510,0.795123,0.605409,0.061838,0.988128,-0.146498,0.025087,0.207420,-1.718954,-0.856212,1.002794,-0.138349,0.069096,0.123399,-0.041008
-0.183444,0.145913,0.791227,0.013368,-0.006083,-0.676883,0.735944,-0.178549,0.172571,-0.095546,0.290303,-0.102452,-0.212512,-0.272770,-0.176067,-0.140298,0.621183,-0.296717,0.070729,0.461724,0.035733,-0.055983,0.770634,0.614033,0.042581,1.008755,-0.142459,0.028971,0.200501,-1.746093,-0.863628,1.012695,-0.095386,0.066780,0.122650,-0.037813
-0.183028,0.149029,0.788478,0.012479,-0.005875,-0.672233,0.740211,-0.195553,0.169447,-0.103570,0.305758,-0.100901,-0.215521,-0.283785,-0.182948,-0.149098,0.644552,-0.308135,0.071689,0.450486,0.041047,-0.048117,0.749343,0.617268,0.007971,1.002126,-0.137904,0.029148,0.192270,-1.747646,-0.869697,1.033341,-0.049139,0.061357,0.121673,-0.023299
-0.182579,0.152110,0.785815,0.011039,-0.005535,-0.667718,0.744312,-0.211640,0.167330,-0.111566,0.321158,-0.099622,-0.219066,-0.293142,-0.188635,-0.158145,0.665951,-0.318619,0.072624,0.439578,0.047587,-0.040539,0.728641,0.619931,-0.026959,0.994641,-0.133538,0.029932,0.184280,-1.748099,-0.875268,1.053681,-0.002805,0.055219,0.120429,-0.008844
-0.182134,0.155201,0.783160,0.009468,-0.005133,-0.663223,0.748345,-0.227577,0.165350,-0.119541,0.336658,-0.098504,-0.222988,-0.302182,-0.194090,-0.167212,0.686998,-0.328930,0.073458,0.428690,0.054434,-0.033004,0.707951,0.622122,-0.061961,0.987109,-0.129202,0.030750,0.176221,-1.747935,-0.880474,1.073657,0.043625,0.048658,0.119068,0.005435
-0.180607,0.157124,0.783927,0.008497,-0.003443,-0.660289,0.750956,-0.237036,0.171682,-0.090925,0.337075,-0.079173,-0.213527,-0.296773,-0.193772,-0.171939,0.673071,-0.323411,0.076181,0.422464,0.057027,-0.033282,0.689022,0.623110,-0.114555,0.953599,-0.116387,0.029177,0.160938,-1.715667,-0.878316,1.083533,0.068870,0.040584,0.120661,0.022151
-0.178998,0.158913,0.784725,0.007197,-0.001576,-0.657510,0.753410,-0.245407,0.179236,-0.061871,0.336837,-0.059808,-0.204287,-0.290116,-0.192221,-0.176856,0.657212,-0.316954,0.078658,0.417351,0.059470,-0.034637,0.670902,0.625834,-0.167186,0.919237,-0.104009,0.028167,0.144797,-1.680117,-0.877225,1.091238,0.092822,0.031371,0.122130,0.039317
-0.177511,0.160622,0.785539,0.005832,0.000346,-0.654736,0.755835,-0.253543,0.187160,-0.032643,0.336670,-0.040469,-0.195181,-0.283371,-0.190355,-0.181816,0.641104,-0.310379,0.081009,0.412341,0.061956,-0.036232,0.652764,0.628595,-0.220107,0.884602,-0.092009,0.027230,0.128777,-1.643839,-0.875805,1.098776,0.116345,0.021742,0.123887,0.056157
