-0.092086,-0.086344,0.828525,0.413660,-0.036472,-0.655152,0.631135,0.377590,0.648724,0.046323,0.591101,0.014343,0.058735,-0.958330,-0.668844,-0.037280,0.318325,-0.075422,-0.010700,-0.106580,-0.042774,-0.235417,-0.035637,1.069593,-0.080762,1.473156,-0.316859,0.144342,0.170011,-1.808975,-1.517766,1.399998,1.236443,0.056369,0.256919,-0.190122
-0.092238,-0.087680,0.828107,0.413478,-0.037575,-0.656493,0.629794,0.378606,0.653389,0.046719,0.598895,0.012386,0.059778,-0.961107,-0.669240,-0.034127,0.326702,-0.081330,-0.010259,-0.108499,-0.040520,-0.236044,-0.032601,1.071204,-0.082108,1.473446,-0.316715,0.144859,0.168301,-1.811998,-1.516325,1.400000,1.236501,0.056147,0.257140,-0.190774
-0.092389,-0.088928,0.827690,0.413290,-0.038667,-0.657833,0.628453,0.379598,0.658076,0.047107,0.606727,0.010404,0.060834,-0.963926,-0.669631,-0.030973,0.335152,-0.087283,-0.009823,-0.110405,-0.038257,-0.236718,-0.029550,1.072824,-0.083482,1.473739,-0.316559,0.145373,0.166576,-1.814927,-1.514903,1.400000,1.236534,0.055969,0.257354,-0.191453
-0.092435,-0.090260,0.827189,0.412286,-0.039238,-0.659834,0.626976,0.377670,0.661034,0.047768,0.612849,0.009268,0.062914,-0.966801,-0.667795,-0.027452,0.346557,-0.093338,-0.009367,-0.109977,-0.035513,-0.236150,-0.026462,1.072159,-0.083799,1.474412,-0.316391,0.145587,0.165885,-1.816514,-1.513841,1.400000,1.237452,0.055801,0.257421,-0.191076
-0.092479,-0.091674,0.826670,0.411280,-0.039757,-0.661831,0.625498,0.375640,0.663893,0.048364,0.618954,0.008127,0.064933,-0.969806,-0.665860,-0.023884,0.358123,-0.099187,-0.009007,-0.109519,-0.032794,-0.235726,-0.023219,1.071494,-0.084043,1.475137,-0.316190,0.145845,0.165249,-1.818126,-1.512755,1.400000,1.238359,0.055608,0.257443,-0.190720
-0.092521,-0.092999,0.826235,0.410273,-0.040261,-0.663823,0.624014,0.373598,0.666783,0.048943,0.625076,0.006965,0.066955,-0.972864,-0.663909,-0.020312,0.369776,-0.105075,-0.008645,-0.109064,-0.030054,-0.235318,-0.019952,1.070823,-0.084271,1.475849,-0.315987,0.146108,0.164612,-1.819737,-1.511648,1.400000,1.239269,0.055417,0.257465,-0.190359
-0.092489,-0.094022,0.825524,0.409369,-0.039729,-0.664866,0.623531,0.372970,0.669207,0.050962,0.629452,0.005443,0.068820,-0.976419,-0.662221,-0.019553,0.381030,-0.111615,-0.008550,-0.107342,-0.026246,-0.235687,-0.018630,1.069804,-0.085329,1.475772,-0.315765,0.146121,0.164358,-1.819388,-1.510091,1.400000,1.239139,0.056741,0.257762,-0.188730
-0.092371,-0.094962,0.824804,0.408475,-0.039182,-0.665902,0.623047,0.372404,0.671591,0.052907,0.633782,0.004019,0.070561,-0.979986,-0.660542,-0.018842,0.392301,-0.117991,-0.008482,-0.105473,-0.022485,-0.236187,-0.017635,1.068814,-0.086759,1.475726,-0.315588,0.146149,0.164143,-1.818891,-1.508753,1.400000,1.238925,0.058094,0.258108,-0.187069
-0.092252,-0.095993,0.824167,0.407585,-0.038638,-0.666931,0.622563,0.371844,0.673977,0.054837,0.638092,0.002592,0.072310,-0.983571,-0.658876,-0.018125,0.403612,-0.124392,-0.008406,-0.103552,-0.018775,-0.236763,-0.016738,1.067863,-0.088356,1.475711,-0.315407,0.146183,0.163911,-1.818230,-1.507511,1.399996,1.238665,0.059515,0.258457,-0.185452
-0.093427,-0.097449,0.823170,0.406989,-0.038656,-0.668016,0.621788,0.370445,0.676916,0.055343,0.637449,0.001058,0.073081,-0.986988,-0.656741,-0.016436,0.416960,-0.134860,-0.009082,-0.104793,-0.015508,-0.235988,-0.017195,1.065828,-0.090122,1.475235,-0.314740,0.146507,0.163316,-1.820109,-1.505398,1.399995,1.239265,0.059744,0.258548,-0.184654
-0.094512,-0.098811,0.822167,0.406341,-0.038684,-0.669109,0.621034,0.369176,0.679921,0.055934,0.636698,-0.000506,0.073915,-0.990385,-0.654634,-0.014682,0.430507,-0.145498,-0.009783,-0.106133,-0.012287,-0.235060,-0.017593,1.063817,-0.091768,1.474765,-0.314060,0.146799,0.162894,-1.822147,-1.503168,1.399995,1.239930,0.059924,0.258572,-0.183831
-0.095684,-0.100261,0.821161,0.405683,-0.038712,-0.670204,0.620281,0.367935,0.682943,0.056523,0.635938,-0.002065,0.074734,-0.993807,-0.652529,-0.012904,0.444142,-0.156184,-0.010489,-0.107489,-0.009055,-0.234100,-0.017959,1.061805,-0.093369,1.474284,-0.313378,0.147095,0.162470,-1.824197,-1.500914,1.399995,1.240604,0.060098,0.258593,-0.183000
-0.095786,-0.100943,0.820095,0.404123,-0.037909,-0.670478,0.621053,0.365058,0.686149,0.059048,0.631055,-0.003138,0.076144,-0.998641,-0.650756,-0.010973,0.461308,-0.164087,-0.009777,-0.109291,-0.005537,-0.232731,-0.019176,1.060351,-0.096626,1.474346,-0.312570,0.147414,0.161604,-1.826861,-1.497715,1.399994,1.240489,0.060681,0.258298,-0.182626
-0.095880,-0.101616,0.818949,0.402578,-0.037081,-0.670771,0.621790,0.362259,0.689370,0.061614,0.626072,-0.004345,0.077668,-1.003440,-0.649137,-0.009342,0.478442,-0.173006,-0.008720,-0.110985,-0.002228,-0.231518,-0.020578,1.059018,-0.100140,1.474504,-0.311756,0.147727,0.160690,-1.829416,-1.494650,1.399993,1.240367,0.061305,0.258011,-0.182259
-0.095970,-0.102290,0.817793,0.401025,-0.036252,-0.671063,0.622526,0.359479,0.692596,0.064174,0.621081,-0.005555,0.079164,-1.008264,-0.647521,-0.007697,0.495670,-0.181975,-0.007666,-0.112651,0.001080,-0.230297,-0.022056,1.057696,-0.103737,1.474694,-0.310948,0.148038,0.159763,-1.831938,-1.491625,1.399992,1.240237,0.061935,0.257723,-0.181887
-0.096022,-0.102361,0.816234,0.399604,-0.034582,-0.672023,0.622500,0.357282,0.695764,0.067080,0.618503,-0.006587,0.080934,-1.015586,-0.642990,-0.006664,0.513127,-0.189477,-0.011360,-0.111835,0.004978,-0.229021,-0.021401,1.052927,-0.107093,1.475503,-0.310267,0.148572,0.158270,-1.834261,-1.487470,1.399992,1.238422,0.061873,0.257573,-0.180677
-0.096067,-0.102516,0.814620,0.398269,-0.032902,-0.672920,0.622478,0.355062,0.698908,0.069922,0.615841,-0.007702,0.082531,-1.022886,-0.638294,-0.004549,0.530371,-0.198896,-0.011563,-0.111076,0.008697,-0.228006,-0.020376,1.048348,-0.110169,1.476103,-0.309578,0.149162,0.156687,-1.836526,-1.483215,1.399991,1.236589,0.061628,0.257387,-0.179326
-0.096019,-0.102585,0.812992,0.396942,-0.031224,-0.673814,0.622444,0.352864,0.702026,0.072768,0.613164,-0.008827,0.084103,-1.030244,-0.633599,-0.002414,0.547729,-0.208366,-0.011766,-0.110347,0.012402,-0.227011,-0.019248,1.043783,-0.113158,1.476657,-0.308878,0.149763,0.155097,-1.838789,-1.478914,1.399991,1.234765,0.061388,0.257204,-0.177957
-0.095749,-0.102598,0.811447,0.395780,-0.028557,-0.674484,0.622587,0.347896,0.700878,0.075339,0.601443,-0.011470,0.085618,-1.039131,-0.628372,-0.001941,0.564825,-0.213108,-0.015506,-0.110572,0.017551,-0.224592,-0.024174,1.044001,-0.118498,1.476915,-0.307813,0.150449,0.153625,-1.844038,-1.473572,1.399992,1.235979,0.061149,0.257388,-0.178208
-0.095391,-0.102592,0.809778,0.394646,-0.025959,-0.675149,0.622699,0.342948,0.699541,0.077614,0.589771,-0.014075,0.086793,-1.047741,-0.623244,-0.001296,0.581536,-0.219574,-0.016573,-0.110493,0.022046,-0.222207,-0.030256,1.044550,-0.124946,1.477767,-0.306792,0.151076,0.151849,-1.849192,-1.468519,1.399993,1.237287,0.060789,0.257401,-0.178163
-0.095029,-0.102585,0.808089,0.393502,-0.023378,-0.675822,0.622795,0.338029,0.698163,0.079903,0.578156,-0.016721,0.087917,-1.056343,-0.618117,-0.000665,0.598338,-0.226076,-0.017636,-0.110274,0.026457,-0.219804,-0.036709,1.045114,-0.131773,1.478798,-0.305793,0.151684,0.150020,-1.854280,-1.463618,1.399994,1.238579,0.060425,0.257399,-0.178093
-0.095443,-0.101999,0.806427,0.391481,-0.020989,-0.676172,0.623773,0.330383,0.693280,0.084177,0.560692,-0.019302,0.088358,-1.061160,-0.612143,-0.001351,0.614104,-0.233938,-0.019574,-0.108237,0.029384,-0.218021,-0.040753,1.040291,-0.137353,1.479081,-0.304262,0.151638,0.149063,-1.853894,-1.462565,1.399990,1.239755,0.061232,0.257096,-0.176019
-0.095761,-0.101437,0.804744,0.389428,-0.018636,-0.676530,0.624744,0.322847,0.688302,0.088487,0.543310,-0.021927,0.088736,-1.065803,-0.606258,-0.002126,0.629829,-0.241576,-0.021460,-0.106111,0.032284,-0.216318,-0.044542,1.035430,-0.142864,1.479013,-0.302753,0.151747,0.148165,-1.853345,-1.461629,1.399984,1.240816,0.062597,0.256788,-0.173849
-0.096076,-0.100883,0.803035,0.387354,-0.016286,-0.676894,0.625704,0.315286,0.683283,0.092813,0.526071,-0.024622,0.089044,-1.070430,-0.600359,-0.002913,0.645665,-0.249282,-0.023334,-0.103981,0.035180,-0.214663,-0.048198,1.030592,-0.148322,1.478891,-0.301236,0.151881,0.147262,-1.852676,-1.460707,1.399977,1.241854,0.064019,0.256485,-0.171707
-0.095590,-0.099534,0.801438,0.385681,-0.013273,-0.676888,0.626815,0.307488,0.674376,0.096344,0.501746,-0.026439,0.086642,-1.077502,-0.595063,-0.004870,0.659341,-0.253753,-0.025383,-0.098325,0.042664,-0.211694,-0.050747,1.018305,-0.156049,1.479358,-0.301175,0.152287,0.145573,-1.849660,-1.456241,1.399955,1.241934,0.066402,0.256057,-0.167400
-0.095392,-0.098036,0.799685,0.384180,-0.009689,-0.676736,0.627966,0.299521,0.666122,0.100255,0.475368,-0.026510,0.083608,-1.085047,-0.588881,-0.007957,0.672776,-0.258034,-0.028097,-0.094619,0.052398,-0.208181,-0.050447,1.003391,-0.158984,1.479425,-0.301728,0.152195,0.147480,-1.850634,-1.448332,1.399976,1.242633,0.066605,0.256681,-0.163396
-0.094678,-0.096797,0.798042,0.382208,-0.007217,-0.676926,0.628996,0.291559,0.656354,0.102969,0.454037,-0.030153,0.081396,-1.091370,-0.584357,-0.009004,0.686983,-0.262666,-0.029466,-0.087427,0.057481,-0.206630,-0.053478,0.994208,-0.169841,1.479768,-0.301084,0.153111,0.142394,-1.841067,-1.446671,1.399200,1.242035,0.071153,0.255211,-0.159263
-0.093848,-0.095407,0.796576,0.378984,-0.004110,-0.677691,0.630149,0.285715,0.644835,0.104335,0.428808,-0.030330,0.078300,-1.092953,-0.576578,-0.010946,0.697803,-0.266254,-0.029751,-0.084258,0.064607,-0.204153,-0.059221,0.980666,-0.179215,1.480732,-0.300898,0.153263,0.141593,-1.822660,-1.446013,1.382441,1.241683,0.075010,0.254080,-0.157558
-0.093076,-0.093944,0.795080,0.375620,-0.001137,-0.678534,0.631269,0.280065,0.633390,0.105608,0.403592,-0.030263,0.075027,-1.094090,-0.568565,-0.012934,0.708730,-0.270153,-0.030641,-0.082131,0.070066,-0.201195,-0.064228,0.968897,-0.187781,1.481728,-0.300796,0.153428,0.140933,-1.796087,-1.445335,1.356501,1.240915,0.078162,0.252768,-0.157079
-0.092488,-0.092458,0.793525,0.372223,0.001815,-0.679388,0.632360,0.274282,0.621982,0.106791,0.378586,-0.030194,0.071695,-1.095259,-0.560426,-0.014948,0.719957,-0.274275,-0.031671,-0.080629,0.074504,-0.198359,-0.068457,0.958300,-0.195784,1.482650,-0.300673,0.153599,0.140205,-1.764520,-1.444324,1.325416,1.239893,0.081041,0.251339,-0.157370
-0.092433,-0.090866,0.792571,0.368370,0.003716,-0.680635,0.633266,0.268825,0.605689,0.109614,0.356128,-0.029777,0.067736,-1.092657,-0.554374,-0.022369,0.727994,-0.275815,-0.034994,-0.076224,0.082388,-0.194200,-0.071356,0.940450,-0.203768,1.483286,-0.301294,0.152114,0.139805,-1.705755,-1.440703,1.273074,1.239102,0.089518,0.249457,-0.156107
-0.092673,-0.089191,0.791593,0.364492,0.005577,-0.681874,0.634163,0.263210,0.589459,0.112296,0.333472,-0.028936,0.063720,-1.090051,-0.548005,-0.029701,0.736220,-0.277433,-0.037540,-0.073696,0.087663,-0.190441,-0.072550,0.925656,-0.210689,1.483887,-0.301988,0.150613,0.139388,-1.634441,-1.434721,1.207950,1.237837,0.097438,0.247207,-0.157354
-0.092985,-0.087383,0.790632,0.360645,0.007423,-0.683082,0.635042,0.257302,0.573271,0.114814,0.310836,-0.027917,0.059594,-1.087701,-0.541505,-0.037037,0.744834,-0.279331,-0.040354,-0.072391,0.091070,-0.187030,-0.072508,0.913046,-0.216764,1.484327,-0.302655,0.149132,0.138844,-1.556667,-1.426076,1.136142,1.236154,0.104901,0.244751,-0.160135
-0.093260,-0.085533,0.789801,0.357247,0.010385,-0.683637,0.636323,0.251599,0.555649,0.118880,0.281087,-0.028503,0.053842,-1.085402,-0.533110,-0.043109,0.749745,-0.279059,-0.044099,-0.071219,0.094862,-0.184132,-0.069487,0.905606,-0.220854,1.483921,-0.302703,0.148050,0.137631,-1.477676,-1.413618,1.068847,1.235017,0.106350,0.241932,-0.159587
-0.093656,-0.083714,0.788912,0.353837,0.013406,-0.684205,0.637560,0.245605,0.538155,0.123010,0.251869,-0.029409,0.047942,-1.083170,-0.524612,-0.049548,0.754865,-0.279083,-0.046611,-0.070132,0.097891,-0.181423,-0.065941,0.899079,-0.224697,1.483187,-0.302650,0.146942,0.136261,-1.399735,-1.398928,1.002591,1.233446,0.107464,0.239005,-0.159383
-0.094079,-0.081947,0.788054,0.350376,0.016455,-0.684814,0.638745,0.239354,0.520822,0.127184,0.223327,-0.030670,0.042009,-1.080901,-0.515876,-0.056110,0.760313,-0.279468,-0.049262,-0.068725,0.100499,-0.178797,-0.062512,0.893015,-0.228891,1.482356,-0.302587,0.145865,0.134862,-1.324480,-1.382505,0.939224,1.231378,0.108505,0.236105,-0.159417
-0.094779,-0.079949,0.787757,0.346902,0.017345,-0.684717,0.640719,0.232022,0.504651,0.131471,0.202811,-0.028683,0.036657,-1.076160,-0.512434,-0.063026,0.764184,-0.278005,-0.053319,-0.067137,0.097353,-0.177161,-0.062830,0.887629,-0.235364,1.482949,-0.303481,0.146061,0.132245,-1.266635,-1.368648,0.885685,1.234116,0.111723,0.234588,-0.163599
-0.095147,-0.078192,0.787617,0.343246,0.019506,-0.684608,0.642739,0.224413,0.490046,0.137434,0.182108,-0.026880,0.031557,-1.070056,-0.507743,-0.072751,0.764925,-0.275456,-0.055585,-0.062877,0.106229,-0.175951,-0.065007,0.870243,-0.241756,1.485252,-0.304983,0.146491,0.132523,-1.250741,-1.355874,0.874728,1.241935,0.116445,0.236122,-0.161317
-0.095902,-0.076157,0.787247,0.339272,0.019444,-0.684658,0.644795,0.218072,0.473172,0.141172,0.164021,-0.026515,0.026472,-1.064249,-0.505328,-0.078829,0.770572,-0.275663,-0.057749,-0.063039,0.100281,-0.172837,-0.063249,0.867910,-0.247180,1.485858,-0.305640,0.146235,0.127527,-1.192947,-1.337350,0.821839,1.246866,0.120344,0.232344,-0.167087
-0.096236,-0.074478,0.787638,0.335690,0.020413,-0.685117,0.646150,0.210579,0.459228,0.142671,0.149496,-0.022695,0.018476,-1.055649,-0.500655,-0.086631,0.767695,-0.271827,-0.060993,-0.062009,0.099046,-0.171545,-0.066769,0.864300,-0.254459,1.484164,-0.305340,0.146669,0.125220,-1.136840,-1.316423,0.777590,1.255103,0.120637,0.231583,-0.166419
-0.096570,-0.072938,0.788079,0.332041,0.021591,-0.685644,0.647437,0.202917,0.445673,0.144433,0.135322,-0.019111,0.010662,-1.046753,-0.495706,-0.095169,0.764282,-0.267882,-0.063281,-0.060257,0.098920,-0.170525,-0.070787,0.859690,-0.262277,1.482827,-0.305173,0.147186,0.123027,-1.086446,-1.294813,0.739369,1.263789,0.120925,0.230992,-0.165250
-0.096923,-0.071452,0.788443,0.328318,0.022834,-0.686218,0.648684,0.195279,0.432361,0.146383,0.121382,-0.015725,0.002906,-1.037684,-0.490499,-0.103854,0.760825,-0.264029,-0.065600,-0.058331,0.099359,-0.169552,-0.074734,0.854565,-0.270082,1.481637,-0.305049,0.147683,0.120880,-1.040513,-1.272274,0.705869,1.272837,0.121309,0.230450,-0.163912
-0.098120,-0.070459,0.789205,0.323865,0.023420,-0.686782,0.650303,0.184171,0.416257,0.144824,0.121399,-0.007416,-0.003553,-1.022958,-0.484542,-0.113940,0.754596,-0.262241,-0.068984,-0.056814,0.099370,-0.169083,-0.082113,0.851668,-0.279865,1.479257,-0.304600,0.147605,0.120176,-1.003238,-1.248373,0.678228,1.276690,0.123995,0.229155,-0.164220
-0.099307,-0.069471,0.789918,0.319268,0.024074,-0.687373,0.651925,0.173142,0.400499,0.143507,0.121589,0.000658,-0.010143,-1.007882,-0.478263,-0.124235,0.748112,-0.260339,-0.072586,-0.055336,0.100105,-0.168510,-0.089551,0.848258,-0.289523,1.477096,-0.304194,0.147474,0.119488,-0.969502,-1.223907,0.654231,1.280860,0.126869,0.227988,-0.164483
-0.100502,-0.068511,0.790645,0.314583,0.024809,-0.687987,0.653526,0.162225,0.385016,0.142441,0.121755,0.008695,-0.016786,-0.992655,-0.471670,-0.134665,0.741527,-0.258474,-0.076227,-0.053866,0.101250,-0.167911,-0.096774,0.844574,-0.298956,1.474983,-0.303796,0.147318,0.118823,-0.938349,-1.198880,0.632946,1.285265,0.129796,0.226821,-0.164730
-0.100678,-0.067903,0.790905,0.309765,0.026390,-0.689962,0.653683,0.147885,0.367190,0.137574,0.120827,0.007805,-0.025887,-0.979640,-0.462472,-0.143982,0.735699,-0.256988,-0.076180,-0.048092,0.105503,-0.166881,-0.102790,0.840227,-0.309087,1.471257,-0.303097,0.146894,0.118642,-0.915095,-1.170839,0.620621,1.290843,0.130128,0.227192,-0.162324
-0.100876,-0.067348,0.791267,0.304949,0.028058,-0.691909,0.653820,0.133363,0.349612,0.133003,0.120079,0.006755,-0.034995,-0.966737,-0.452992,-0.153140,0.729797,-0.255336,-0.077198,-0.042678,0.110145,-0.166066,-0.108010,0.835765,-0.318583,1.467343,-0.302362,0.146499,0.118541,-0.894321,-1.142052,0.610906,1.297042,0.130494,0.227543,-0.159850
-0.101108,-0.066750,0.791564,0.300060,0.029788,-0.693857,0.653941,0.118879,0.332370,0.128687,0.119319,0.005639,-0.044144,-0.953644,-0.443245,-0.162392,0.723672,-0.253690,-0.078260,-0.037445,0.115098,-0.165275,-0.112780,0.831164,-0.327664,1.463347,-0.301615,0.146089,0.118485,-0.875078,-1.112829,0.602840,1.303495,0.130908,0.227860,-0.157407
-0.100716,-0.065647,0.791555,0.292878,0.031808,-0.695518,0.655336,0.107058,0.314552,0.122443,0.118251,0.005416,-0.051768,-0.937760,-0.431852,-0.172149,0.719964,-0.252397,-0.079982,-0.033137,0.120721,-0.164001,-0.121320,0.827820,-0.336831,1.460140,-0.300807,0.145911,0.118520,-0.853607,-1.081963,0.596938,1.311030,0.132145,0.227966,-0.154609
-0.100415,-0.064600,0.791575,0.285508,0.033711,-0.697183,0.656722,0.095612,0.296994,0.116210,0.117118,0.005574,-0.059636,-0.921300,-0.420259,-0.181937,0.716096,-0.251332,-0.081787,-0.028803,0.126154,-0.162389,-0.130097,0.824720,-0.346310,1.457094,-0.300010,0.145709,0.118465,-0.832153,-1.050871,0.591266,1.318421,0.133416,0.227964,-0.152130
-0.100085,-0.063604,0.791617,0.278022,0.035620,-0.698833,0.658078,0.084285,0.279770,0.110108,0.115949,0.005676,-0.067576,-0.904527,-0.408353,-0.191749,0.711904,-0.250257,-0.083647,-0.024421,0.131664,-0.160724,-0.138861,0.821610,-0.355850,1.454079,-0.299220,0.145486,0.118408,-0.811118,-1.019615,0.586277,1.325726,0.134689,0.227932,-0.149776
-0.101075,-0.062751,0.790969,0.270753,0.037566,-0.700443,0.659288,0.072773,0.262159,0.105204,0.115122,0.002733,-0.076414,-0.889412,-0.395349,-0.202849,0.711299,-0.254387,-0.086797,-0.018047,0.135860,-0.159279,-0.145094,0.815410,-0.363924,1.449386,-0.299062,0.144543,0.119738,-0.794076,-0.993888,0.581112,1.329704,0.135983,0.226957,-0.148648
-0.102118,-0.062075,0.790253,0.263416,0.039543,-0.701977,0.660512,0.061259,0.244826,0.100386,0.114305,-0.000271,-0.085362,-0.874239,-0.382075,-0.213743,0.710639,-0.258299,-0.089734,-0.011710,0.140212,-0.157951,-0.150817,0.809149,-0.371730,1.444367,-0.298829,0.143778,0.121184,-0.777397,-0.968075,0.576585,1.333569,0.137310,0.226018,-0.147554
-0.103220,-0.061380,0.789651,0.255993,0.041509,-0.703481,0.661709,0.049818,0.227790,0.095701,0.113458,-0.003356,-0.094371,-0.858728,-0.368508,-0.224618,0.709499,-0.262143,-0.092708,-0.005426,0.144648,-0.156641,-0.156280,0.802895,-0.379391,1.439263,-0.298580,0.143016,0.122662,-0.760990,-0.942059,0.572550,1.337407,0.138654,0.225063,-0.146555
-0.102920,-0.060462,0.788568,0.247119,0.043619,-0.703934,0.664459,0.041395,0.214008,0.094898,0.112927,-0.017694,-0.097439,-0.842903,-0.355675,-0.232930,0.711730,-0.266476,-0.093721,0.001000,0.148693,-0.155218,-0.162429,0.803005,-0.384383,1.432203,-0.297001,0.141441,0.124753,-0.744421,-0.926329,0.564446,1.340356,0.142022,0.223344,-0.148412
-0.102648,-0.059515,0.787522,0.238132,0.045527,-0.704313,0.667205,0.033237,0.200249,0.094113,0.112465,-0.032047,-0.100522,-0.826800,-0.342518,-0.240411,0.713830,-0.271394,-0.094698,0.007476,0.152607,-0.153531,-0.168808,0.803134,-0.389645,1.425061,-0.295322,0.139940,0.126787,-0.727538,-0.910759,0.556170,1.342980,0.145384,0.221592,-0.150312
-0.102406,-0.058704,0.786605,0.229080,0.047317,-0.704616,0.669925,0.025166,0.186549,0.093347,0.112019,-0.046455,-0.103667,-0.810370,-0.329302,-0.247715,0.715464,-0.276187,-0.095679,0.013898,0.156460,-0.151807,-0.175226,0.803276,-0.395010,1.417927,-0.293634,0.138438,0.128817,-0.710681,-0.895097,0.548078,1.345513,0.148737,0.219828,-0.152278
-0.102036,-0.057222,0.784932,0.220540,0.048601,-0.703936,0.673405,0.014726,0.169828,0.101422,0.112357,-0.070233,-0.102113,-0.797727,-0.320504,-0.256340,0.722417,-0.284607,-0.095934,0.020527,0.160793,-0.148448,-0.182265,0.798392,-0.403148,1.410288,-0.292539,0.137026,0.131380,-0.697444,-0.883842,0.541009,1.348876,0.152551,0.218564,-0.154776
-0.100472,-0.057310,0.783458,0.214239,0.046351,-0.702610,0.676973,0.004387,0.142293,0.110056,0.119571,-0.100180,-0.097242,-0.789687,-0.322458,-0.254044,0.742459,-0.300965,-0.091647,0.022849,0.149462,-0.142890,-0.185455,0.805505,-0.407564,1.400537,-0.291087,0.133774,0.130419,-0.672533,-0.866516,0.523844,1.347886,0.157306,0.213527,-0.161876
-0.100267,-0.055474,0.781904,0.206076,0.048478,-0.701658,0.680337,-0.006749,0.126631,0.118408,0.114743,-0.120094,-0.096384,-0.777293,-0.311510,-0.263992,0.743884,-0.305415,-0.093808,0.028754,0.158402,-0.140464,-0.191948,0.796192,-0.413162,1.393697,-0.290080,0.132091,0.133819,-0.666334,-0.858119,0.523125,1.351875,0.160568,0.213889,-0.161263
-0.100545,-0.055610,0.780220,0.197716,0.046774,-0.700522,0.684097,-0.022550,0.107683,0.116285,0.139989,-0.151560,-0.094946,-0.762806,-0.307335,-0.268167,0.759231,-0.320279,-0.091915,0.031520,0.150553,-0.135983,-0.200720,0.796158,-0.421100,1.386047,-0.288857,0.131096,0.135434,-0.643476,-0.840059,0.502451,1.356708,0.169519,0.210460,-0.169271
-0.101010,-0.055211,0.778857,0.189295,0.046291,-0.699397,0.687654,-0.039222,0.091020,0.114661,0.160949,-0.179553,-0.094128,-0.747246,-0.299784,-0.274949,0.767131,-0.330361,-0.092256,0.034992,0.147523,-0.132501,-0.210136,0.792026,-0.428235,1.379743,-0.287992,0.129983,0.137922,-0.625680,-0.824575,0.486287,1.362070,0.177959,0.208372,-0.174760
