0.121775,0.432922,0.719274,0.199761,-0.035047,-0.964329,0.170111,-0.530108,0.252217,-0.038865,0.075304,0.037531,-0.261800,-1.050715,-0.130770,0.277588,1.033081,-0.449662,0.261800,-0.011790,0.227925,0.174224,-0.170272,0.005726,-0.067974,-0.079895,0.001684,0.014792,0.056776,-0.148383,-0.060594,0.105818,-0.099093,-0.009751,0.027447,-0.060921
0.123406,0.432984,0.719505,0.199316,-0.034847,-0.964317,0.170737,-0.537075,0.251611,-0.035604,0.083299,0.038890,-0.261800,-1.050285,-0.130899,0.277636,1.030137,-0.447499,0.261800,-0.010772,0.232270,0.174480,-0.170260,0.005790,-0.067498,-0.080093,0.001706,0.014984,0.056717,-0.148577,-0.060932,0.106207,-0.099104,-0.009358,0.027553,-0.060386
0.125149,0.433149,0.719675,0.198974,-0.034528,-0.964304,0.171273,-0.544949,0.251178,-0.032450,0.092318,0.039838,-0.261800,-1.050064,-0.130898,0.277677,1.026380,-0.444610,0.261800,-0.009754,0.236320,0.174675,-0.170136,0.005817,-0.066898,-0.080217,0.001950,0.015022,0.056545,-0.148839,-0.060996,0.106575,-0.099224,-0.008904,0.027713,-0.059888
0.126900,0.433254,0.719856,0.198734,-0.034169,-0.964274,0.171792,-0.553251,0.250801,-0.029386,0.101690,0.040669,-0.261800,-1.050022,-0.130833,0.277682,1.022449,-0.441565,0.261800,-0.008692,0.240295,0.174702,-0.169957,0.005716,-0.066078,-0.080432,0.002339,0.014932,0.056417,-0.149155,-0.060962,0.106986,-0.099312,-0.008433,0.027937,-0.059364
0.128119,0.433759,0.719782,0.198538,-0.033269,-0.964181,0.172715,-0.560184,0.252416,-0.027093,0.108190,0.041334,-0.261800,-1.049810,-0.130054,0.276401,1.019992,-0.441214,0.261800,-0.007875,0.244674,0.173840,-0.170386,0.006150,-0.066694,-0.079266,0.002139,0.015306,0.055536,-0.150168,-0.061151,0.107394,-0.099039,-0.008263,0.028186,-0.059013
0.129362,0.434224,0.719627,0.198265,-0.032426,-0.964091,0.173692,-0.566717,0.253980,-0.024908,0.114137,0.042217,-0.261800,-1.049418,-0.129346,0.275106,1.017714,-0.441100,0.261800,-0.007083,0.248843,0.173017,-0.171092,0.006335,-0.067316,-0.077816,0.001796,0.015571,0.054724,-0.151202,-0.061156,0.107737,-0.098465,-0.008088,0.028394,-0.058742
0.130424,0.435119,0.719273,0.198006,-0.032268,-0.964057,0.174201,-0.575397,0.255040,-0.022103,0.126212,0.039627,-0.261800,-1.050350,-0.127970,0.275605,1.017890,-0.442033,0.261800,-0.004025,0.239612,0.173977,-0.171460,0.016523,-0.080860,-0.080540,-0.004941,0.017551,0.055000,-0.153473,-0.053250,0.094449,-0.096231,-0.007489,0.029007,-0.058114
0.131446,0.434773,0.719652,0.198345,-0.031497,-0.963805,0.175349,-0.579826,0.254550,-0.018947,0.126902,0.043303,-0.261800,-1.050004,-0.129443,0.273903,1.013475,-0.439044,0.261800,-0.006092,0.249670,0.172896,-0.171982,0.010918,-0.072808,-0.077902,-0.000454,0.016883,0.055965,-0.153001,-0.058162,0.102334,-0.097930,-0.007481,0.028201,-0.056908
0.132419,0.434258,0.720106,0.198662,-0.030545,-0.963600,0.176284,-0.585274,0.254446,-0.015934,0.130242,0.045688,-0.261800,-1.048979,-0.130486,0.271968,1.008332,-0.436317,0.261800,-0.006649,0.256845,0.172435,-0.172596,0.008602,-0.067968,-0.077226,0.001493,0.016117,0.055543,-0.153370,-0.061511,0.106288,-0.099221,-0.007792,0.027995,-0.057047
0.133227,0.434177,0.720257,0.198920,-0.030315,-0.963494,0.176609,-0.593251,0.253998,-0.012143,0.141098,0.043815,-0.261800,-1.049201,-0.130625,0.272035,1.005699,-0.434612,0.261800,-0.004677,0.250038,0.174148,-0.172399,0.017197,-0.076516,-0.082111,-0.003376,0.017294,0.055814,-0.154736,-0.057098,0.096089,-0.099787,-0.007745,0.028546,-0.057238
0.134042,0.433006,0.721090,0.199322,-0.029628,-0.963378,0.176907,-0.595877,0.252790,-0.009395,0.141124,0.046841,-0.261800,-1.047373,-0.132464,0.270327,0.998565,-0.430682,0.261800,-0.008318,0.259559,0.171937,-0.172932,0.010891,-0.069031,-0.079447,0.001027,0.016821,0.056068,-0.154123,-0.062482,0.105103,-0.101491,-0.008249,0.028132,-0.056100
0.133253,0.431687,0.721951,0.199097,-0.028851,-0.963443,0.176934,-0.599342,0.252350,-0.008953,0.151170,0.041650,-0.261800,-1.042768,-0.133060,0.269598,0.995966,-0.433195,0.261800,-0.003279,0.252503,0.169719,-0.174381,0.020165,-0.075492,-0.083364,-0.002492,0.015970,0.052601,-0.155364,-0.059032,0.097401,-0.101221,-0.010295,0.028949,-0.059654
0.135130,0.430943,0.722412,0.199286,-0.028851,-0.963412,0.176889,-0.602364,0.250463,-0.003261,0.151286,0.046324,-0.261800,-1.042383,-0.134995,0.268722,0.986898,-0.424698,0.261800,-0.011459,0.263149,0.170333,-0.172702,0.009856,-0.069299,-0.079628,0.001617,0.016288,0.054596,-0.153910,-0.064495,0.107207,-0.103067,-0.010207,0.028245,-0.056434
0.136330,0.430459,0.722416,0.198430,-0.028937,-0.963652,0.176530,-0.605911,0.249623,-0.000706,0.160071,0.039263,-0.261800,-1.041203,-0.134769,0.269586,0.985218,-0.423596,0.261800,-0.010692,0.259221,0.170369,-0.171696,0.016484,-0.075958,-0.082052,-0.001692,0.017418,0.053965,-0.152711,-0.061282,0.100452,-0.102874,-0.010269,0.028892,-0.056037
0.136701,0.429786,0.722650,0.197619,-0.028445,-0.963787,0.176784,-0.607832,0.248923,-0.000910,0.166062,0.032514,-0.261800,-1.038502,-0.134866,0.269628,0.985239,-0.426291,0.261800,-0.006040,0.256767,0.167536,-0.173551,0.023583,-0.077877,-0.083388,-0.002881,0.016927,0.051645,-0.153143,-0.059918,0.096712,-0.102343,-0.010944,0.029451,-0.058363
0.137865,0.429272,0.722600,0.196902,-0.028553,-0.963938,0.176741,-0.610149,0.247602,0.001580,0.171416,0.027320,-0.261800,-1.037624,-0.135218,0.270273,0.983959,-0.425515,0.261800,-0.005891,0.257044,0.166784,-0.174034,0.026052,-0.079564,-0.083114,-0.003951,0.016987,0.050751,-0.152653,-0.059874,0.094974,-0.101927,-0.010724,0.029686,-0.058987
0.138307,0.428351,0.722802,0.196214,-0.028786,-0.964064,0.176784,-0.611478,0.245121,0.001062,0.177067,0.022450,-0.261800,-1.035219,-0.135749,0.271600,0.982291,-0.425710,0.261800,-0.006388,0.257353,0.165567,-0.174758,0.025604,-0.080770,-0.083253,-0.004201,0.016832,0.050295,-0.152063,-0.059917,0.095517,-0.102423,-0.010579,0.029573,-0.059108
0.138533,0.427430,0.722989,0.195333,-0.029031,-0.964199,0.176981,-0.612052,0.242507,0.000290,0.182727,0.017263,-0.261800,-1.031799,-0.136551,0.272913,0.980736,-0.426555,0.261800,-0.007168,0.258449,0.164200,-0.175351,0.024124,-0.081601,-0.083296,-0.003863,0.016761,0.049889,-0.151136,-0.060373,0.096904,-0.103166,-0.010678,0.029475,-0.059213
0.138704,0.426390,0.723300,0.194277,-0.029293,-0.964358,0.177234,-0.612157,0.239841,-0.000568,0.188379,0.011933,-0.261800,-1.027820,-0.137504,0.274112,0.979189,-0.427611,0.261800,-0.008056,0.260018,0.162906,-0.175886,0.022048,-0.082175,-0.083275,-0.003196,0.016744,0.049429,-0.149985,-0.061171,0.098816,-0.104104,-0.010953,0.029421,-0.059383
0.139617,0.427804,0.722580,0.192601,-0.029206,-0.964517,0.178209,-0.615023,0.242672,0.002638,0.194078,0.012782,-0.261800,-1.027406,-0.136811,0.271155,0.981423,-0.426030,0.261800,-0.014410,0.266189,0.165606,-0.174598,0.013937,-0.078905,-0.082548,-0.000211,0.017856,0.052061,-0.147464,-0.064940,0.104050,-0.107296,-0.010334,0.028919,-0.055307
0.139667,0.428962,0.721936,0.191545,-0.028456,-0.964566,0.179203,-0.619387,0.246387,0.003402,0.201424,0.011483,-0.261800,-1.027214,-0.135087,0.268042,0.985761,-0.428250,0.261800,-0.014840,0.268241,0.166004,-0.176653,0.012343,-0.075590,-0.083804,0.001546,0.017867,0.052140,-0.148351,-0.067215,0.106679,-0.110087,-0.010728,0.029238,-0.054379
0.139724,0.430279,0.721298,0.190794,-0.027785,-0.964565,0.180110,-0.624818,0.250014,0.004305,0.209661,0.009839,-0.261800,-1.028088,-0.133216,0.265270,0.990573,-0.430503,0.261800,-0.014897,0.268927,0.166310,-0.179438,0.011784,-0.073242,-0.085279,0.002512,0.017851,0.051990,-0.150181,-0.068793,0.108365,-0.112497,-0.010993,0.029727,-0.054047
0.138412,0.430879,0.720692,0.189348,-0.027346,-0.964755,0.180687,-0.631034,0.253302,0.004512,0.229290,-0.002351,-0.261800,-1.025687,-0.130190,0.265123,0.999814,-0.439727,0.261800,-0.005875,0.253525,0.165202,-0.181182,0.026821,-0.083564,-0.091815,-0.003223,0.017182,0.049055,-0.152950,-0.063795,0.096800,-0.111347,-0.012539,0.031550,-0.057909
0.138968,0.432183,0.719900,0.188438,-0.027160,-0.964704,0.181935,-0.637291,0.255268,0.006549,0.239145,-0.005647,-0.261800,-1.027122,-0.128901,0.263862,1.005697,-0.442258,0.261800,-0.004867,0.246639,0.166019,-0.181635,0.032340,-0.089586,-0.094412,-0.004993,0.017437,0.049856,-0.154289,-0.062450,0.092380,-0.111024,-0.012845,0.031910,-0.057812
0.139608,0.433401,0.719099,0.187757,-0.026741,-0.964552,0.183498,-0.643055,0.257124,0.008276,0.245420,-0.006531,-0.261800,-1.028828,-0.128077,0.261861,1.010490,-0.443915,0.261800,-0.005047,0.243445,0.166115,-0.182463,0.035433,-0.092280,-0.095742,-0.005151,0.017543,0.050910,-0.155423,-0.062940,0.091374,-0.111067,-0.013235,0.031961,-0.057133
0.140443,0.434442,0.718446,0.186943,-0.026338,-0.964561,0.184339,-0.647368,0.259763,0.009508,0.250523,-0.006338,-0.261800,-1.029800,-0.126922,0.261527,1.013817,-0.445047,0.261800,-0.004414,0.241283,0.165003,-0.183278,0.036234,-0.092222,-0.095522,-0.005095,0.017929,0.052157,-0.155959,-0.063076,0.091623,-0.110527,-0.012332,0.032147,-0.056737
0.141432,0.435054,0.718092,0.186100,-0.025979,-0.964573,0.185177,-0.651307,0.261507,0.011520,0.255295,-0.005475,-0.261800,-1.029985,-0.126403,0.261563,1.015341,-0.445040,0.261800,-0.003752,0.240045,0.163556,-0.184214,0.036035,-0.091403,-0.094721,-0.005005,0.018189,0.053147,-0.156212,-0.063755,0.092456,-0.109715,-0.011154,0.032290,-0.056515
0.142334,0.435739,0.717691,0.185210,-0.025562,-0.964599,0.185989,-0.654994,0.263399,0.013518,0.259753,-0.004467,-0.261800,-1.029886,-0.125820,0.261488,1.016488,-0.444851,0.261800,-0.002944,0.239343,0.162097,-0.185215,0.035433,-0.090315,-0.093669,-0.004916,0.018326,0.053935,-0.156288,-0.064660,0.093430,-0.108780,-0.009903,0.032372,-0.056399
0.142181,0.436786,0.717472,0.184938,-0.024898,-0.964545,0.186630,-0.656127,0.266025,0.012894,0.260040,-0.003270,-0.261800,-1.029283,-0.123260,0.259308,1.018089,-0.446878,0.261800,-0.001979,0.239013,0.160731,-0.185962,0.034930,-0.090889,-0.095702,-0.004945,0.017602,0.053283,-0.156772,-0.065151,0.094853,-0.110792,-0.010726,0.031776,-0.056170
0.142300,0.437388,0.717123,0.184495,-0.024374,-0.964533,0.187200,-0.656579,0.268056,0.013023,0.259628,-0.003396,-0.261800,-1.029059,-0.122388,0.257451,1.019224,-0.448648,0.261800,-0.001083,0.238826,0.159763,-0.186293,0.034631,-0.091526,-0.098653,-0.004839,0.017111,0.052490,-0.156845,-0.065604,0.096284,-0.113505,-0.012158,0.031457,-0.055618
0.142501,0.438082,0.716782,0.183997,-0.023886,-0.964530,0.187768,-0.656818,0.270046,0.013201,0.259090,-0.003474,-0.261800,-1.028695,-0.121552,0.255629,1.020359,-0.450439,0.261800,-0.000285,0.238634,0.158945,-0.186392,0.034469,-0.092297,-0.102041,-0.004723,0.016836,0.051603,-0.156614,-0.065914,0.097581,-0.116516,-0.013832,0.031349,-0.054874
0.142051,0.438026,0.717403,0.183849,-0.023777,-0.964473,0.188219,-0.657431,0.269290,0.014954,0.259930,0.000216,-0.261800,-1.025440,-0.121353,0.255204,1.017402,-0.450477,0.261800,0.000031,0.238105,0.157309,-0.185017,0.034840,-0.092505,-0.101979,-0.004390,0.017680,0.051108,-0.156156,-0.067342,0.097995,-0.117234,-0.014359,0.031994,-0.054701
0.141522,0.438355,0.717579,0.183494,-0.023265,-0.964507,0.188454,-0.656775,0.271239,0.016013,0.259517,0.001395,-0.261800,-1.022927,-0.119600,0.254065,1.016538,-0.451729,0.261800,0.000824,0.237938,0.155589,-0.183492,0.035089,-0.093113,-0.101301,-0.004088,0.018357,0.050558,-0.155526,-0.068296,0.098298,-0.117416,-0.014412,0.032511,-0.054754
0.140875,0.438759,0.717758,0.183074,-0.022761,-0.964562,0.188644,-0.655961,0.273253,0.017119,0.259276,0.002391,-0.261800,-1.020274,-0.117748,0.252977,1.015802,-0.453124,0.261800,0.001779,0.237802,0.153891,-0.181922,0.035145,-0.094037,-0.100513,-0.003811,0.018883,0.049961,-0.154763,-0.069153,0.098539,-0.117382,-0.014388,0.032909,-0.054855
0.140604,0.439016,0.717871,0.182344,-0.022291,-0.964608,0.189172,-0.655053,0.275035,0.018587,0.259236,0.004089,-0.261800,-1.017704,-0.117274,0.251437,1.015442,-0.453783,0.261800,0.002915,0.237771,0.151838,-0.181640,0.036203,-0.094872,-0.100481,-0.003897,0.018663,0.049409,-0.154518,-0.070557,0.098698,-0.117560,-0.014247,0.032904,-0.054581
0.140287,0.439294,0.717995,0.181648,-0.021810,-0.964640,0.189732,-0.654264,0.276777,0.019853,0.258955,0.005863,-0.261800,-1.014994,-0.116605,0.249972,1.014943,-0.454620,0.261800,0.003877,0.237617,0.150149,-0.181675,0.037286,-0.095958,-0.100537,-0.004266,0.018304,0.048863,-0.154458,-0.071980,0.098852,-0.117802,-0.014072,0.032771,-0.054268
0.139972,0.439663,0.718211,0.180924,-0.021332,-0.964676,0.190294,-0.653410,0.278514,0.021110,0.258651,0.007648,-0.261800,-1.012225,-0.115938,0.248503,1.014453,-0.455473,0.261800,0.004770,0.237456,0.148647,-0.181876,0.038337,-0.097356,-0.100694,-0.004747,0.017921,0.048274,-0.154441,-0.073362,0.099072,-0.118110,-0.013914,0.032608,-0.053949
0.139901,0.439929,0.718046,0.180465,-0.020739,-0.964556,0.191402,-0.655381,0.280364,0.022181,0.260490,0.008735,-0.261800,-1.010495,-0.115893,0.247760,1.014654,-0.457354,0.261800,0.006482,0.236760,0.148501,-0.183035,0.038243,-0.095077,-0.101698,-0.004534,0.017606,0.049471,-0.154636,-0.072860,0.098101,-0.118195,-0.013100,0.032774,-0.054701
0.139763,0.440305,0.717784,0.180187,-0.020048,-0.964393,0.192554,-0.658166,0.282500,0.022981,0.262951,0.009278,-0.261800,-1.009479,-0.115411,0.246852,1.015566,-0.459747,0.261800,0.008049,0.236325,0.148364,-0.184656,0.038110,-0.092956,-0.102999,-0.004382,0.017513,0.050710,-0.155309,-0.072237,0.097401,-0.118331,-0.012130,0.033073,-0.055607
0.139522,0.440769,0.717495,0.180017,-0.019341,-0.964206,0.193719,-0.661372,0.284622,0.023690,0.265729,0.009691,-0.261800,-1.008791,-0.114919,0.245946,1.016657,-0.462209,0.261800,0.009551,0.235944,0.148124,-0.186498,0.037927,-0.091128,-0.104580,-0.004295,0.017534,0.051879,-0.156139,-0.071576,0.096958,-0.118552,-0.011122,0.033431,-0.056611
0.140307,0.440970,0.717355,0.179886,-0.019044,-0.964139,0.194201,-0.663707,0.284745,0.026505,0.266722,0.010268,-0.261800,-1.009449,-0.115323,0.244619,1.016082,-0.461066,0.261800,0.009832,0.236049,0.146617,-0.188122,0.040714,-0.093678,-0.106648,-0.004695,0.017284,0.050407,-0.157781,-0.073670,0.098108,-0.120063,-0.011413,0.033337,-0.056375
0.140754,0.441724,0.717111,0.179778,-0.018677,-0.964105,0.194505,-0.665809,0.286604,0.028436,0.267286,0.011756,-0.261800,-1.010800,-0.114599,0.243061,1.016988,-0.460634,0.261800,0.010510,0.235709,0.145075,-0.189550,0.044003,-0.096944,-0.109319,-0.005162,0.016915,0.048574,-0.159069,-0.075298,0.099307,-0.122008,-0.011998,0.033202,-0.056111
0.141188,0.442490,0.716764,0.179713,-0.018325,-0.964066,0.194793,-0.667940,0.288454,0.030428,0.267791,0.013273,-0.261800,-1.012321,-0.113854,0.241556,1.018042,-0.460269,0.261800,0.011202,0.235167,0.143413,-0.190952,0.047403,-0.100772,-0.112494,-0.005672,0.016542,0.046572,-0.160067,-0.076661,0.100528,-0.124248,-0.012723,0.033096,-0.055817
0.140353,0.443266,0.716390,0.180087,-0.017627,-0.963960,0.195036,-0.669739,0.291500,0.031122,0.268818,0.012337,-0.261800,-1.013606,-0.110542,0.239538,1.021614,-0.462291,0.261800,0.013499,0.233117,0.141685,-0.192944,0.050730,-0.099787,-0.113942,-0.005638,0.016877,0.047322,-0.161089,-0.076563,0.101031,-0.126097,-0.013053,0.033424,-0.056007
0.139851,0.443881,0.716051,0.180497,-0.017204,-0.963836,0.195309,-0.672440,0.293552,0.032619,0.271090,0.012497,-0.261800,-1.015063,-0.109143,0.238001,1.023888,-0.463516,0.261800,0.015468,0.230996,0.140069,-0.195554,0.054030,-0.098623,-0.115167,-0.005808,0.017171,0.048333,-0.162341,-0.076506,0.102004,-0.128043,-0.013334,0.033808,-0.056197
0.139394,0.444518,0.715785,0.180979,-0.016764,-0.963694,0.195600,-0.675416,0.295594,0.034066,0.273359,0.012774,-0.261800,-1.016765,-0.107765,0.236440,1.026108,-0.464600,0.261800,0.017309,0.228943,0.138481,-0.198564,0.057438,-0.097560,-0.116531,-0.006083,0.017373,0.049296,-0.163650,-0.076267,0.103230,-0.130193,-0.013632,0.034189,-0.056450
0.138835,0.444751,0.715548,0.181023,-0.016123,-0.963502,0.196556,-0.678181,0.297427,0.034496,0.276134,0.011999,-0.261800,-1.016583,-0.106740,0.235736,1.028503,-0.466844,0.261800,0.019251,0.226286,0.135983,-0.199958,0.059510,-0.093694,-0.116075,-0.005518,0.017923,0.052168,-0.167502,-0.078552,0.102239,-0.131232,-0.014290,0.035184,-0.056685
0.138252,0.444974,0.715334,0.180916,-0.015512,-0.963327,0.197561,-0.680631,0.299044,0.034758,0.279234,0.011005,-0.261800,-1.015879,-0.106044,0.235145,1.030767,-0.469021,0.261800,0.021264,0.224110,0.133784,-0.201675,0.061097,-0.089682,-0.115559,-0.004768,0.018263,0.055142,-0.171552,-0.081138,0.101440,-0.131984,-0.014652,0.036072,-0.056985
0.137677,0.445107,0.715134,0.180706,-0.014902,-0.963169,0.198566,-0.682899,0.300682,0.034976,0.282392,0.009965,-0.261800,-1.014920,-0.105346,0.234513,1.032983,-0.471199,0.261800,0.023338,0.222152,0.131857,-0.203656,0.062569,-0.085473,-0.115136,-0.003934,0.018500,0.058116,-0.175559,-0.083677,0.100776,-0.132822,-0.014948,0.036833,-0.057380
0.137247,0.444914,0.715185,0.180628,-0.014703,-0.962981,0.199563,-0.685372,0.300404,0.035093,0.286117,0.011301,-0.261800,-1.013543,-0.106229,0.234471,1.033200,-0.471420,0.261800,0.024869,0.221114,0.130225,-0.205729,0.063458,-0.082800,-0.114378,-0.003710,0.018598,0.060776,-0.178559,-0.084828,0.100746,-0.133712,-0.014643,0.037440,-0.058273
0.136698,0.445100,0.715150,0.180439,-0.014284,-0.962818,0.200547,-0.687602,0.301581,0.035245,0.289237,0.012263,-0.261800,-1.012424,-0.106074,0.233859,1.034778,-0.472884,0.261800,0.026479,0.220136,0.128583,-0.207794,0.064509,-0.080056,-0.113497,-0.003497,0.018590,0.063533,-0.181190,-0.085369,0.100604,-0.134850,-0.014360,0.037988,-0.059390
0.136135,0.445291,0.715020,0.180241,-0.013884,-0.962656,0.201529,-0.689803,0.302741,0.035399,0.292396,0.013194,-0.261800,-1.011331,-0.105915,0.233276,1.036502,-0.474440,0.261800,0.028108,0.219081,0.126920,-0.209885,0.065675,-0.076979,-0.112615,-0.003257,0.018518,0.066451,-0.183536,-0.085478,0.100381,-0.136268,-0.014158,0.038518,-0.060540
0.135792,0.445595,0.714914,0.179980,-0.013323,-0.962455,0.202756,-0.691727,0.304073,0.037229,0.293606,0.013622,-0.261800,-1.010387,-0.105810,0.231250,1.037484,-0.475797,0.261800,0.028408,0.217928,0.125295,-0.210158,0.066931,-0.079043,-0.112632,-0.004540,0.018030,0.065424,-0.185819,-0.088303,0.101877,-0.138058,-0.013957,0.038684,-0.059912
0.135248,0.446199,0.714749,0.179760,-0.012785,-0.962268,0.203870,-0.693339,0.305876,0.038272,0.294678,0.015448,-0.261800,-1.009179,-0.105409,0.229096,1.038782,-0.477938,0.261800,0.029109,0.216417,0.123480,-0.209906,0.068094,-0.080902,-0.113063,-0.005770,0.017625,0.063981,-0.187499,-0.090781,0.102946,-0.140137,-0.013765,0.038659,-0.059208
0.134591,0.446801,0.714677,0.179526,-0.012263,-0.962082,0.204983,-0.694805,0.307657,0.039349,0.295609,0.017315,-0.261800,-1.007915,-0.105024,0.226959,1.040116,-0.480147,0.261800,0.029929,0.214807,0.121544,-0.209475,0.069202,-0.082413,-0.113622,-0.006919,0.017323,0.062577,-0.188727,-0.092834,0.103784,-0.142536,-0.013616,0.038587,-0.058450
0.133571,0.446854,0.714821,0.179295,-0.011811,-0.961885,0.206134,-0.694178,0.308339,0.039702,0.295068,0.017883,-0.261800,-1.005344,-0.105070,0.225443,1.040666,-0.482539,0.261800,0.031339,0.213103,0.117173,-0.210513,0.071091,-0.084664,-0.110268,-0.007707,0.017917,0.062613,-0.190560,-0.095143,0.104565,-0.137637,-0.012100,0.040065,-0.058465
0.132446,0.446792,0.714913,0.179011,-0.011414,-0.961711,0.207210,-0.693121,0.309043,0.040125,0.294230,0.018471,-0.261800,-1.002407,-0.105255,0.224009,1.041222,-0.484754,0.261800,0.033039,0.211291,0.112735,-0.212302,0.072513,-0.087153,-0.105556,-0.008541,0.018197,0.063315,-0.193249,-0.096691,0.105467,-0.130859,-0.009984,0.040851,-0.058969
0.131335,0.446827,0.715102,0.178674,-0.011028,-0.961550,0.208266,-0.691902,0.309768,0.040594,0.293309,0.019106,-0.261800,-0.999357,-0.105407,0.222598,1.041731,-0.486931,0.261800,0.034820,0.209435,0.108490,-0.214655,0.073735,-0.089425,-0.100112,-0.009363,0.018037,0.064060,-0.196324,-0.097631,0.106260,-0.123200,-0.007683,0.040773,-0.059447
0.130655,0.446975,0.715089,0.178787,-0.010726,-0.961450,0.208646,-0.692580,0.310790,0.041458,0.294218,0.019174,-0.261800,-0.998236,-0.105058,0.221301,1.041352,-0.489509,0.261800,0.034851,0.208461,0.106799,-0.218687,0.073515,-0.092310,-0.104582,-0.008550,0.016151,0.063151,-0.200789,-0.100079,0.106116,-0.125664,-0.008530,0.039234,-0.060080
0.130078,0.447119,0.715045,0.179020,-0.010390,-0.961333,0.209003,-0.693877,0.311882,0.042212,0.295641,0.019041,-0.261800,-0.997436,-0.104722,0.220026,1.041159,-0.491783,0.261800,0.035116,0.207722,0.105817,-0.222706,0.073693,-0.094809,-0.111648,-0.007071,0.015291,0.061863,-0.204770,-0.103219,0.105632,-0.131171,-0.010196,0.038813,-0.060438
0.129491,0.447168,0.714997,0.179289,-0.010031,-0.961210,0.209356,-0.695339,0.313007,0.042938,0.297224,0.018824,-0.261800,-0.996719,-0.104353,0.218738,1.040981,-0.494066,0.261800,0.035509,0.207086,0.104876,-0.226905,0.073902,-0.097323,-0.119867,-0.005423,0.015138,0.060451,-0.208489,-0.106321,0.105067,-0.138186,-0.012121,0.039214,-0.060646
0.128878,0.446886,0.715094,0.179560,-0.009875,-0.961154,0.209387,-0.696133,0.313619,0.043665,0.298925,0.018552,-0.261800,-0.996306,-0.104067,0.219261,1.040996,-0.494579,0.261800,0.035325,0.206839,0.103613,-0.229383,0.077891,-0.101376,-0.125590,-0.005261,0.015597,0.059039,-0.211935,-0.112374,0.104803,-0.139868,-0.012693,0.040752,-0.061225
