-0.246864,0.146888,0.790371,0.001083,0.073926,-0.617735,0.782903,-0.454164,-0.002674,-0.093151,0.498996,-0.129429,0.045678,-0.286541,-0.344240,-0.125843,0.851121,-0.129989,0.005952,0.308899,0.118225,0.068954,-0.039099,1.000013,-0.111749,0.231586,-0.126881,0.068803,0.404652,-0.729781,-0.928067,0.616619,-0.004241,-0.026208,0.157431,-0.110230
-0.242292,0.136785,0.792011,-0.001382,0.073466,-0.603533,0.793945,-0.434104,-0.016478,-0.104373,0.491358,-0.134497,0.054882,-0.329855,-0.339829,-0.135257,0.854879,-0.155108,0.000933,0.302551,0.122357,0.077259,-0.020228,0.996830,-0.091953,0.235624,-0.129306,0.067271,0.407125,-0.710062,-0.923760,0.616631,0.037936,-0.028357,0.158495,-0.108431
-0.238386,0.125427,0.792368,-0.002294,0.072441,-0.587821,0.805738,-0.416628,-0.031617,-0.120148,0.491898,-0.146135,0.061096,-0.369272,-0.328856,-0.135562,0.837505,-0.164670,-0.001049,0.293951,0.122446,0.084880,0.003655,0.997597,-0.072602,0.232576,-0.129072,0.065765,0.407857,-0.686053,-0.924881,0.618158,0.049370,-0.031142,0.155961,-0.104008
-0.234393,0.113948,0.792773,-0.003420,0.071713,-0.572093,0.817040,-0.399395,-0.045730,-0.136224,0.492916,-0.158004,0.067081,-0.408494,-0.316858,-0.136239,0.819245,-0.173655,-0.003184,0.286169,0.123094,0.092012,0.028364,0.997953,-0.052703,0.228498,-0.128624,0.064575,0.408524,-0.660255,-0.926586,0.618241,0.058500,-0.034081,0.154582,-0.099247
-0.230287,0.102409,0.793115,-0.004581,0.071124,-0.556295,0.827923,-0.382315,-0.059324,-0.152454,0.494033,-0.169904,0.073021,-0.447826,-0.304414,-0.137112,0.800646,-0.182356,-0.005414,0.278892,0.123929,0.098821,0.053074,0.997895,-0.032867,0.224276,-0.128134,0.063477,0.409201,-0.634012,-0.928237,0.617996,0.067289,-0.037120,0.153382,-0.094432
-0.226799,0.090494,0.792386,-0.003893,0.069382,-0.539598,0.839050,-0.367630,-0.074605,-0.169259,0.501682,-0.184423,0.076997,-0.472151,-0.294239,-0.136166,0.748839,-0.170829,0.008709,0.270517,0.118592,0.104598,0.077138,0.995636,-0.011103,0.216924,-0.127424,0.062962,0.411762,-0.592026,-0.930692,0.614227,0.069231,-0.037262,0.152603,-0.092073
-0.222954,0.078357,0.791681,-0.003549,0.067693,-0.522837,0.849733,-0.351821,-0.089057,-0.186362,0.508824,-0.198990,0.080983,-0.495069,-0.283423,-0.135082,0.695539,-0.158890,0.022550,0.263351,0.113873,0.110108,0.100879,0.993143,0.009706,0.209062,-0.126591,0.062751,0.414453,-0.547429,-0.933427,0.608496,0.069691,-0.037794,0.152113,-0.089584
-0.219074,0.066062,0.791077,-0.003236,0.066038,-0.505897,0.860056,-0.335581,-0.103377,-0.203747,0.515851,-0.213636,0.085034,-0.517712,-0.272751,-0.133510,0.642152,-0.147171,0.036185,0.256639,0.109334,0.115391,0.124231,0.990336,0.029878,0.201183,-0.125726,0.062599,0.417181,-0.501873,-0.936036,0.602109,0.069792,-0.038463,0.151695,-0.087037
-0.214129,0.052344,0.789941,-0.002584,0.065425,-0.486280,0.871346,-0.320526,-0.113600,-0.219951,0.524868,-0.229862,0.087562,-0.531533,-0.261263,-0.113706,0.576060,-0.124136,0.063435,0.237534,0.103577,0.119322,0.137324,0.977582,0.026577,0.202472,-0.126284,0.063898,0.411939,-0.450535,-0.920123,0.595327,0.091696,-0.037048,0.153482,-0.086059
-0.208983,0.038566,0.788806,-0.002282,0.064908,-0.466546,0.882109,-0.304234,-0.123264,-0.237914,0.532990,-0.247506,0.090082,-0.544774,-0.249888,-0.092852,0.510307,-0.102006,0.089720,0.220057,0.098757,0.122583,0.147051,0.965090,0.019649,0.205974,-0.127036,0.065039,0.406709,-0.398978,-0.903805,0.588872,0.115257,-0.035824,0.154167,-0.085347
-0.203676,0.024726,0.787698,-0.002136,0.064436,-0.446612,0.892402,-0.287374,-0.132509,-0.256033,0.540932,-0.265235,0.092678,-0.557734,-0.239272,-0.070830,0.445363,-0.081039,0.115126,0.203219,0.094452,0.125592,0.155807,0.952504,0.011532,0.210025,-0.127796,0.066022,0.401565,-0.347401,-0.887358,0.582800,0.138944,-0.034632,0.154640,-0.084665
-0.199161,0.010438,0.786384,-0.003243,0.064544,-0.420013,0.905214,-0.274755,-0.132146,-0.272350,0.551535,-0.282818,0.088990,-0.556458,-0.235446,-0.034732,0.394333,-0.058977,0.159611,0.177796,0.094191,0.127743,0.165748,0.932337,0.001991,0.217493,-0.128197,0.065740,0.397396,-0.295311,-0.866877,0.571155,0.162720,-0.031289,0.154242,-0.087393
-0.194501,-0.003771,0.785015,-0.004488,0.064536,-0.392998,0.917261,-0.261601,-0.131607,-0.288669,0.561907,-0.300413,0.085465,-0.554693,-0.232480,0.002542,0.344728,-0.038925,0.203316,0.152170,0.094425,0.130381,0.175543,0.911739,-0.007955,0.224889,-0.128487,0.065537,0.393801,-0.244278,-0.846294,0.560732,0.186128,-0.027822,0.154202,-0.090320
-0.189633,-0.017880,0.783785,-0.005875,0.064564,-0.365690,0.928476,-0.248322,-0.130629,-0.304810,0.572054,-0.317968,0.081964,-0.552658,-0.230131,0.040942,0.296037,-0.020527,0.246113,0.126655,0.095154,0.133141,0.185230,0.890874,-0.017976,0.232320,-0.128737,0.065343,0.390254,-0.194275,-0.825579,0.551362,0.209610,-0.024230,0.154166,-0.093195
-0.188911,-0.037955,0.782208,-0.012168,0.069290,-0.340008,0.937788,-0.246780,-0.098352,-0.328197,0.593089,-0.352217,0.061032,-0.553673,-0.222748,0.051160,0.288885,-0.019106,0.261798,0.111603,0.106235,0.145520,0.172373,0.868304,-0.030785,0.254431,-0.131107,0.065445,0.389686,-0.164983,-0.806387,0.532033,0.262726,-0.005908,0.155493,-0.094053
-0.192590,-0.062424,0.781400,-0.023367,0.074699,-0.314424,0.946050,-0.243786,-0.044389,-0.356943,0.607133,-0.383765,0.026233,-0.547603,-0.195144,0.049847,0.268285,-0.008106,0.261800,0.098518,0.113794,0.150402,0.166656,0.860360,-0.043877,0.279400,-0.133882,0.063818,0.388493,-0.130143,-0.765119,0.520816,0.321007,0.005335,0.155452,-0.101161
-0.195100,-0.087457,0.780537,-0.038094,0.078670,-0.288606,0.953450,-0.236209,0.017126,-0.386541,0.616969,-0.413975,-0.009960,-0.527905,-0.162480,0.044223,0.227143,0.014165,0.261800,0.087838,0.107299,0.146522,0.176219,0.877370,-0.053191,0.304807,-0.138679,0.059496,0.384972,-0.085617,-0.688944,0.519079,0.387022,0.006391,0.154311,-0.118570
-0.195111,-0.109254,0.776842,-0.045968,0.081571,-0.271809,0.957785,-0.235037,0.055280,-0.421844,0.636095,-0.442482,-0.037587,-0.535295,-0.147159,0.050421,0.253166,0.001554,0.261800,0.090743,0.129377,0.157375,0.151851,0.843981,-0.079701,0.330373,-0.142817,0.060020,0.383813,-0.097732,-0.687426,0.515197,0.448569,0.028968,0.151875,-0.122118
-0.195735,-0.131006,0.773021,-0.057997,0.081050,-0.254401,0.961950,-0.227019,0.101409,-0.459836,0.654934,-0.470568,-0.068231,-0.522052,-0.127356,0.049528,0.252911,0.003710,0.261800,0.097358,0.121973,0.158463,0.144619,0.854124,-0.102007,0.361275,-0.148224,0.056386,0.378819,-0.095884,-0.623714,0.523826,0.524261,0.038082,0.149857,-0.145558
-0.195299,-0.152884,0.769137,-0.065121,0.083012,-0.236743,0.965827,-0.225516,0.139293,-0.493657,0.667211,-0.494183,-0.096176,-0.533692,-0.115519,0.055545,0.285708,-0.011169,0.261800,0.097135,0.145716,0.170158,0.121775,0.815828,-0.127310,0.386940,-0.152219,0.057022,0.377985,-0.109644,-0.628764,0.521494,0.585965,0.062070,0.146799,-0.146474
-0.195181,-0.175911,0.764635,-0.073373,0.085593,-0.213917,0.970325,-0.236494,0.198971,-0.501280,0.663972,-0.507182,-0.138988,-0.548670,-0.100326,0.041010,0.319061,-0.015727,0.261800,0.101603,0.154060,0.172360,0.096119,0.810655,-0.148368,0.418015,-0.156804,0.055909,0.374176,-0.146366,-0.636157,0.511378,0.609087,0.072134,0.140270,-0.156717
-0.194761,-0.199219,0.759835,-0.081405,0.088351,-0.191193,0.974173,-0.249393,0.258653,-0.507952,0.658861,-0.518443,-0.181811,-0.566891,-0.086109,0.026289,0.354542,-0.020757,0.261800,0.107204,0.161236,0.173902,0.068993,0.806325,-0.169574,0.450358,-0.162202,0.054003,0.369274,-0.182819,-0.643618,0.500099,0.630008,0.081850,0.135676,-0.166750
-0.193895,-0.222504,0.754767,-0.089242,0.090827,-0.168498,0.977443,-0.263154,0.317840,-0.513757,0.652165,-0.527905,-0.224621,-0.587056,-0.073231,0.011346,0.392015,-0.026412,0.261800,0.113370,0.167877,0.175101,0.041711,0.801529,-0.191006,0.482851,-0.167644,0.051959,0.364033,-0.219073,-0.651714,0.488469,0.650433,0.091494,0.131468,-0.176522
-0.192329,-0.238218,0.750105,-0.088558,0.091982,-0.159073,0.978975,-0.265848,0.346837,-0.511343,0.638627,-0.529564,-0.250347,-0.621340,-0.076835,0.010961,0.456944,-0.042778,0.261800,0.135870,0.158562,0.168466,0.024035,0.798502,-0.199009,0.534701,-0.176364,0.052415,0.359328,-0.301247,-0.715148,0.484813,0.637068,0.084747,0.123330,-0.180217
-0.187054,-0.252855,0.746817,-0.082928,0.092453,-0.149944,0.980863,-0.256346,0.359880,-0.498173,0.618198,-0.528971,-0.261799,-0.651286,-0.089638,0.018537,0.522111,-0.064147,0.261800,0.154624,0.142073,0.161435,0.011503,0.790394,-0.204349,0.587423,-0.184390,0.051706,0.353786,-0.383623,-0.782599,0.489066,0.621039,0.077893,0.117213,-0.182284
-0.179311,-0.266260,0.744910,-0.073785,0.091882,-0.140843,0.982994,-0.235924,0.360238,-0.477325,0.592099,-0.526438,-0.261800,-0.673870,-0.108767,0.032241,0.581501,-0.086263,0.261800,0.171260,0.120496,0.155063,0.003032,0.778740,-0.209051,0.639687,-0.191555,0.050892,0.348447,-0.465870,-0.851284,0.500173,0.603764,0.070806,0.111094,-0.184281
-0.172403,-0.276088,0.742949,-0.062494,0.090668,-0.137618,0.984345,-0.212874,0.351932,-0.456357,0.566369,-0.513097,-0.261800,-0.688273,-0.129561,0.045305,0.628749,-0.109539,0.261800,0.190948,0.096205,0.143167,-0.000006,0.770389,-0.209674,0.686527,-0.201996,0.048502,0.348471,-0.566603,-0.930741,0.515198,0.598534,0.068694,0.106720,-0.187162
-0.165930,-0.285904,0.741327,-0.051276,0.089600,-0.134491,0.985523,-0.190002,0.343309,-0.435755,0.540605,-0.499590,-0.261800,-0.701722,-0.149124,0.059544,0.672850,-0.130707,0.261800,0.210585,0.072037,0.131828,-0.001557,0.762118,-0.209436,0.731970,-0.212578,0.046654,0.348747,-0.675862,-1.006955,0.541386,0.594331,0.066866,0.101297,-0.189934
-0.159972,-0.296104,0.739489,-0.038536,0.088719,-0.130639,0.986700,-0.170305,0.330014,-0.417149,0.518893,-0.487875,-0.261800,-0.720843,-0.170522,0.077001,0.725713,-0.155731,0.261800,0.226045,0.048602,0.123850,-0.005815,0.749950,-0.207088,0.781371,-0.223858,0.043248,0.347981,-0.809963,-1.081519,0.591821,0.594074,0.068516,0.095694,-0.190946
-0.162887,-0.311990,0.736911,-0.036125,0.090497,-0.124668,0.987402,-0.180130,0.356339,-0.423791,0.505338,-0.431563,-0.261800,-0.735227,-0.170554,0.068720,0.755285,-0.174286,0.261800,0.231787,0.033033,0.113258,-0.000915,0.742932,-0.202948,0.824908,-0.238940,0.044664,0.345918,-0.915156,-1.118535,0.622518,0.579175,0.069757,0.092478,-0.194635
-0.163024,-0.326881,0.734745,-0.031069,0.092521,-0.118527,0.988143,-0.187493,0.372241,-0.426934,0.494749,-0.379983,-0.252253,-0.749928,-0.176580,0.065225,0.790262,-0.199580,0.261800,0.235190,0.015806,0.101347,0.005238,0.731603,-0.198943,0.870461,-0.254547,0.045472,0.343053,-1.029548,-1.155110,0.665712,0.562896,0.072029,0.090015,-0.196550
-0.156094,-0.337257,0.736863,-0.018419,0.092282,-0.114538,0.988952,-0.168545,0.359073,-0.405928,0.468045,-0.324199,-0.210321,-0.745568,-0.197456,0.076538,0.805213,-0.223826,0.261800,0.239930,-0.010802,0.088091,0.020556,0.711166,-0.196168,0.916431,-0.268833,0.045621,0.341681,-1.142950,-1.187493,0.720318,0.543837,0.072950,0.086221,-0.199378
-0.147816,-0.346380,0.743841,-0.002466,0.086691,-0.104331,0.990754,-0.160896,0.331302,-0.365584,0.444241,-0.252888,-0.138484,-0.712420,-0.236439,0.076018,0.794524,-0.236515,0.261800,0.231111,-0.051238,0.087561,0.037007,0.690924,-0.195794,0.958002,-0.283725,0.045518,0.338152,-1.265788,-1.218384,0.799903,0.527685,0.080832,0.082453,-0.198283
-0.144103,-0.360209,0.752318,0.006582,0.086129,-0.095744,0.991651,-0.153060,0.336433,-0.321393,0.386431,-0.161747,-0.080846,-0.681606,-0.251555,0.053436,0.765629,-0.233338,0.242813,0.224621,-0.075919,0.072447,0.057162,0.660998,-0.198182,0.996459,-0.295412,0.047650,0.342029,-1.396965,-1.238543,0.894291,0.505902,0.084019,0.078907,-0.197387
-0.140460,-0.377124,0.759124,0.011668,0.084011,-0.089636,0.992357,-0.144927,0.355654,-0.272840,0.345980,-0.085737,-0.030072,-0.654077,-0.252098,0.026391,0.757668,-0.243213,0.217076,0.224354,-0.104358,0.066485,0.072480,0.650358,-0.194717,1.034994,-0.309963,0.049694,0.339319,-1.530701,-1.245990,0.979274,0.490877,0.090581,0.075934,-0.198147
-0.138153,-0.396262,0.770091,0.011493,0.079659,-0.072816,0.994093,-0.164062,0.322464,-0.210129,0.386984,-0.099345,-0.028009,-0.595726,-0.238547,-0.001861,0.710998,-0.227454,0.195135,0.202502,-0.115929,0.063105,0.074734,0.655193,-0.193670,1.068294,-0.321618,0.052930,0.332766,-1.622691,-1.248017,1.036978,0.491784,0.106347,0.074598,-0.198387
-0.135520,-0.415352,0.781063,0.010990,0.075308,-0.056224,0.995513,-0.185105,0.291009,-0.146857,0.432601,-0.115623,-0.025413,-0.535996,-0.222561,-0.029906,0.661146,-0.210271,0.173339,0.183090,-0.129272,0.058925,0.075805,0.663198,-0.194845,1.102275,-0.333432,0.056355,0.325612,-1.704988,-1.250617,1.086145,0.489833,0.120399,0.072558,-0.199184
-0.132557,-0.434389,0.791838,0.010732,0.070915,-0.039720,0.996633,-0.206915,0.260464,-0.082439,0.480416,-0.133217,-0.022098,-0.475516,-0.205355,-0.056791,0.609042,-0.192119,0.151937,0.164799,-0.143956,0.054001,0.076823,0.672826,-0.197294,1.136456,-0.345214,0.059922,0.318011,-1.783392,-1.252389,1.132599,0.486382,0.133612,0.070513,-0.200043
-0.129442,-0.450530,0.801174,0.006675,0.066245,-0.018391,0.997612,-0.222037,0.210931,-0.036934,0.527339,-0.131171,-0.036699,-0.411786,-0.161295,-0.018649,0.539886,-0.156942,0.163866,0.128744,-0.143136,0.051429,0.083249,0.655228,-0.212976,1.153589,-0.354761,0.060864,0.310368,-1.824791,-1.267936,1.164237,0.486998,0.148670,0.069058,-0.198446
-0.126000,-0.466299,0.810218,0.003357,0.061437,0.002813,0.998101,-0.237486,0.160154,0.010963,0.575131,-0.130262,-0.050285,-0.346384,-0.120790,0.022966,0.469083,-0.121339,0.175705,0.093724,-0.145383,0.047950,0.091634,0.639132,-0.229262,1.169093,-0.364315,0.062637,0.303886,-1.859520,-1.285488,1.190509,0.484464,0.161785,0.067319,-0.197281
-0.122470,-0.481608,0.818960,0.000975,0.056723,0.024062,0.998099,-0.254383,0.107821,0.061380,0.624132,-0.130280,-0.062769,-0.281330,-0.084759,0.067909,0.399712,-0.086689,0.187525,0.058664,-0.150100,0.043625,0.101177,0.623874,-0.245521,1.184164,-0.373869,0.064721,0.297501,-1.892273,-1.303276,1.215289,0.480583,0.173775,0.065541,-0.196257
-0.119182,-0.496110,0.825167,-0.014422,0.051423,0.039958,0.997773,-0.248623,0.073128,0.068986,0.605881,-0.116354,-0.075931,-0.273240,-0.025925,0.124635,0.401510,-0.048231,0.207846,0.021979,-0.126778,0.044655,0.104459,0.606534,-0.264232,1.190770,-0.381261,0.064619,0.293574,-1.919529,-1.317440,1.239047,0.473613,0.176447,0.063408,-0.192534
-0.115804,-0.510829,0.831243,-0.029221,0.047084,0.056081,0.996887,-0.244803,0.037277,0.076142,0.586166,-0.101444,-0.089252,-0.268788,0.032091,0.182501,0.409170,-0.012829,0.229297,-0.015608,-0.104995,0.044127,0.108577,0.589443,-0.282697,1.196964,-0.388537,0.064864,0.289998,-1.947897,-1.330201,1.263768,0.466606,0.178138,0.061811,-0.188696
-0.112394,-0.525674,0.837199,-0.044112,0.043071,0.072239,0.995480,-0.241885,0.001841,0.082534,0.566062,-0.086435,-0.102900,-0.264371,0.090682,0.241199,0.418219,0.021728,0.251866,-0.053613,-0.083459,0.043322,0.113413,0.572857,-0.300767,1.203040,-0.395817,0.065201,0.286349,-1.976824,-1.341550,1.288842,0.459587,0.179733,0.060253,-0.184946
-0.111899,-0.539135,0.839841,-0.069673,0.035909,0.082555,0.993499,-0.234629,0.019794,0.078228,0.527827,-0.075163,-0.067125,-0.299508,0.138506,0.225285,0.521027,0.023672,0.258990,-0.076664,-0.039443,0.061125,0.105711,0.553052,-0.314452,1.203020,-0.397697,0.063476,0.284581,-1.970690,-1.362744,1.304803,0.457246,0.181138,0.060474,-0.179120
-0.110706,-0.553840,0.841577,-0.093911,0.029082,0.092828,0.990817,-0.230845,0.037106,0.073347,0.494718,-0.066725,-0.033369,-0.343898,0.184275,0.204613,0.639972,0.017402,0.261800,-0.099758,-0.001499,0.077113,0.098968,0.537500,-0.328469,1.203080,-0.398946,0.061938,0.282476,-1.955179,-1.385271,1.310733,0.452474,0.180915,0.060394,-0.172962
-0.106830,-0.567900,0.842417,-0.116129,0.021588,0.102750,0.987669,-0.229348,0.051091,0.070873,0.477910,-0.071579,0.001428,-0.388760,0.224178,0.182702,0.771952,-0.001344,0.261800,-0.117616,0.027585,0.096731,0.089095,0.531090,-0.342951,1.199781,-0.399964,0.060572,0.277049,-1.929863,-1.414488,1.304381,0.446756,0.178652,0.059993,-0.171105
-0.109518,-0.580353,0.840271,-0.141601,0.016254,0.110569,0.983595,-0.208890,0.087992,0.058755,0.445645,-0.101067,0.066448,-0.489092,0.225842,0.143063,0.943319,-0.037226,0.243096,-0.131337,0.072985,0.120039,0.072165,0.512562,-0.353468,1.189435,-0.396853,0.058457,0.275631,-1.885952,-1.432354,1.296289,0.427549,0.176237,0.058593,-0.159016
-0.110898,-0.595451,0.837061,-0.163169,0.012814,0.119471,0.979254,-0.196402,0.117563,0.042478,0.421903,-0.134084,0.128997,-0.596767,0.216060,0.102007,1.125440,-0.079849,0.216694,-0.148013,0.109340,0.137476,0.056821,0.495703,-0.363986,1.178640,-0.392738,0.057066,0.274854,-1.836296,-1.445543,1.280280,0.403374,0.173465,0.058349,-0.146290
-0.111887,-0.610885,0.833181,-0.182352,0.010654,0.129143,0.974657,-0.189490,0.140188,0.022733,0.402335,-0.167250,0.192456,-0.705255,0.195297,0.065955,1.307145,-0.123448,0.187754,-0.167510,0.140451,0.151228,0.042675,0.479880,-0.374019,1.167397,-0.388581,0.055908,0.273894,-1.780442,-1.450817,1.254744,0.375187,0.171871,0.058094,-0.133508
-0.112584,-0.625278,0.831951,-0.193006,0.010769,0.139728,0.971138,-0.214963,0.163774,0.015014,0.426190,-0.191226,0.201109,-0.817318,0.149666,0.059355,1.414855,-0.149241,0.179080,-0.186310,0.154031,0.178282,0.020458,0.464953,-0.369760,1.152650,-0.383650,0.052804,0.276679,-1.676342,-1.461757,1.244336,0.354483,0.163256,0.060788,-0.105907
-0.113677,-0.639379,0.830806,-0.206140,0.011807,0.148957,0.967046,-0.246084,0.192452,0.006135,0.454014,-0.217246,0.208667,-0.930016,0.109779,0.056029,1.514824,-0.169741,0.169876,-0.206424,0.172908,0.202733,-0.000440,0.449186,-0.363260,1.137674,-0.378293,0.050354,0.280143,-1.558421,-1.457970,1.214603,0.327733,0.155765,0.061531,-0.077769
-0.113682,-0.654962,0.828781,-0.220465,0.016325,0.158230,0.962337,-0.293940,0.223149,-0.009114,0.498432,-0.251932,0.213013,-1.052763,0.070167,0.051469,1.619532,-0.192292,0.156220,-0.231388,0.191320,0.218148,-0.017772,0.436208,-0.353444,1.122765,-0.372216,0.048892,0.283607,-1.404054,-1.436225,1.141791,0.292807,0.145620,0.060738,-0.048353
-0.115486,-0.667531,0.828483,-0.236203,0.016577,0.163078,0.957778,-0.339960,0.268048,-0.040007,0.521771,-0.250965,0.197697,-1.098903,0.042485,0.074037,1.646043,-0.196047,0.156288,-0.253121,0.225366,0.242321,-0.052861,0.419586,-0.337798,1.111034,-0.361111,0.048116,0.284579,-1.242475,-1.339599,1.069574,0.256019,0.138934,0.062992,-0.011273
-0.116837,-0.686553,0.829843,-0.254305,0.021282,0.166463,0.952453,-0.403276,0.323746,-0.082244,0.543047,-0.242894,0.171772,-1.162887,0.016430,0.077625,1.670658,-0.191316,0.140297,-0.251939,0.179102,0.240260,-0.085090,0.485796,-0.330470,1.107790,-0.344144,0.049643,0.289250,-0.691448,-1.139617,0.604149,0.217824,0.064534,0.056744,0.011906
-0.115661,-0.703398,0.829230,-0.266308,0.016222,0.173047,0.948088,-0.440027,0.366707,-0.120772,0.574356,-0.250086,0.149737,-1.203975,-0.013233,0.095559,1.715170,-0.208169,0.128663,-0.252977,0.179679,0.275195,-0.134046,0.501119,-0.332255,1.094588,-0.332144,0.049746,0.287587,-0.507686,-0.998018,0.489734,0.167448,0.037618,0.052536,0.047398
-0.117106,-0.714319,0.831703,-0.286115,0.018754,0.177288,0.941464,-0.473608,0.416056,-0.154792,0.548898,-0.223083,0.137874,-1.189497,-0.024223,0.122706,1.751596,-0.216080,0.125119,-0.232173,0.201517,0.295026,-0.155605,0.497299,-0.328117,1.086330,-0.328777,0.045258,0.293360,-0.371623,-0.805771,0.386879,0.137940,0.027417,0.048631,0.040962
-0.117173,-0.726797,0.834130,-0.305990,0.020233,0.182292,0.934200,-0.507830,0.467654,-0.194799,0.524221,-0.197320,0.122872,-1.175487,-0.037497,0.143817,1.793151,-0.228082,0.116143,-0.195829,0.216828,0.311179,-0.185325,0.503061,-0.341115,1.077135,-0.324958,0.042719,0.300205,-0.225162,-0.599738,0.271368,0.114078,0.004283,0.037490,0.029856
-0.118335,-0.737328,0.836577,-0.324660,0.021398,0.186168,0.927081,-0.537566,0.515577,-0.229517,0.492334,-0.168075,0.112268,-1.159662,-0.049301,0.172812,1.827188,-0.235622,0.112322,-0.168791,0.240009,0.327506,-0.208846,0.496346,-0.344677,1.068030,-0.322066,0.038703,0.306800,-0.129061,-0.416865,0.209559,0.083227,-0.009554,0.031221,0.023199
-0.117137,-0.746181,0.838384,-0.340761,0.029023,0.196894,0.918843,-0.557244,0.552777,-0.242855,0.421122,-0.131738,0.107253,-1.099377,-0.090820,0.208490,1.788874,-0.233100,0.103676,-0.146685,0.260193,0.324046,-0.224256,0.489584,-0.355478,1.056150,-0.323363,0.035213,0.314100,-0.068616,-0.258309,0.145668,0.077824,-0.014893,0.022768,0.013740
-0.116673,-0.753692,0.840546,-0.354495,0.036077,0.209670,0.910533,-0.570092,0.581837,-0.253411,0.342921,-0.091763,0.105242,-1.032819,-0.140214,0.246942,1.741905,-0.227529,0.097557,-0.137404,0.279094,0.325246,-0.234573,0.477315,-0.357393,1.042994,-0.324341,0.030691,0.321138,-0.028224,-0.125149,0.108517,0.075510,-0.015635,0.017005,0.007355
-0.116194,-0.761985,0.842492,-0.367317,0.043345,0.221736,0.902238,-0.586021,0.609405,-0.264584,0.269443,-0.054199,0.102304,-0.970176,-0.192066,0.283174,1.693076,-0.219376,0.089706,-0.132686,0.297819,0.327199,-0.240864,0.461887,-0.352153,1.028129,-0.323781,0.025045,0.327319,0.003036,-0.019902,0.091028,0.072481,-0.015514,0.016405,0.003715
