-0.062721,0.100725,0.824704,-0.031682,0.017356,-0.671856,0.739801,0.031668,0.058452,-0.066929,0.135894,0.023174,-0.001758,0.097705,0.090305,-0.035254,0.107312,0.021498,-0.035019,0.033254,0.062823,-0.305308,-0.414447,1.200213,0.228180,-0.413549,-0.313419,-0.030041,0.403098,-0.227969,-1.347610,-0.353734,-0.214099,0.413487,0.003114,-0.194341
-0.062505,0.101675,0.825197,-0.032684,0.016809,-0.672411,0.739265,0.032723,0.059683,-0.063017,0.136274,0.029466,-0.001540,0.096635,0.090646,-0.036367,0.111171,0.025606,-0.035258,0.034580,0.063444,-0.306000,-0.437109,1.197635,0.228334,-0.444018,-0.287252,-0.030497,0.426641,-0.264171,-1.337444,-0.363324,-0.248249,0.388893,-0.005917,-0.238900
-0.062269,0.102385,0.825592,-0.033683,0.016277,-0.672973,0.738721,0.033991,0.060829,-0.059026,0.136648,0.035535,-0.001142,0.095959,0.090896,-0.037160,0.114712,0.029406,-0.035435,0.035602,0.065209,-0.307297,-0.454367,1.192943,0.232640,-0.476982,-0.259187,-0.029991,0.448801,-0.298355,-1.326434,-0.374011,-0.285478,0.361093,-0.012134,-0.283259
-0.061899,0.103105,0.826072,-0.034640,0.015810,-0.673545,0.738165,0.035240,0.061956,-0.054988,0.136996,0.041507,-0.000659,0.095297,0.091115,-0.037901,0.118126,0.033176,-0.035569,0.036228,0.067588,-0.308641,-0.468109,1.187636,0.240072,-0.511764,-0.230385,-0.028466,0.470388,-0.331346,-1.314662,-0.386053,-0.324613,0.331525,-0.016110,-0.326892
-0.062313,0.103980,0.826435,-0.035024,0.015868,-0.674063,0.737673,0.036289,0.063677,-0.052665,0.133419,0.048578,-0.000669,0.094108,0.092129,-0.039706,0.117528,0.037890,-0.035614,0.036697,0.071288,-0.305261,-0.469362,1.185510,0.242375,-0.518936,-0.220849,-0.026204,0.474983,-0.346074,-1.310671,-0.389731,-0.340980,0.317383,-0.017965,-0.347415
-0.062567,0.104288,0.826750,-0.035383,0.015359,-0.674633,0.737145,0.037899,0.064510,-0.050245,0.132643,0.052919,-0.000392,0.094279,0.092189,-0.041166,0.118616,0.040112,-0.035444,0.036763,0.073634,-0.302768,-0.463871,1.181504,0.247409,-0.530621,-0.207855,-0.024390,0.478838,-0.354878,-1.302047,-0.395134,-0.362832,0.297411,-0.019171,-0.369676
-0.062818,0.104420,0.827057,-0.035738,0.014783,-0.675185,0.736634,0.039463,0.065212,-0.047853,0.132489,0.056786,-0.000082,0.094441,0.092121,-0.042663,0.120285,0.041856,-0.035259,0.036445,0.075832,-0.300228,-0.454684,1.176787,0.254996,-0.545107,-0.193721,-0.022128,0.482565,-0.360097,-1.291505,-0.402897,-0.388215,0.275170,-0.019074,-0.392369
-0.062871,0.104867,0.827250,-0.036644,0.013321,-0.675364,0.736453,0.041059,0.064227,-0.046132,0.136503,0.056377,-0.000174,0.095694,0.090997,-0.044673,0.124700,0.041504,-0.035137,0.034502,0.075507,-0.293015,-0.416900,1.164408,0.265711,-0.547476,-0.186131,-0.011695,0.478807,-0.339924,-1.271944,-0.411059,-0.400912,0.252286,-0.009034,-0.407566
-0.062965,0.106156,0.827563,-0.037291,0.013432,-0.675512,0.736283,0.041660,0.065683,-0.045171,0.132978,0.061699,-0.000264,0.095379,0.091928,-0.047040,0.122596,0.046107,-0.035273,0.034217,0.078683,-0.287353,-0.394206,1.157222,0.269971,-0.532816,-0.192864,-0.007058,0.471985,-0.331203,-1.266115,-0.416292,-0.394954,0.248343,-0.006367,-0.413046
-0.062869,0.106196,0.827661,-0.038073,0.012211,-0.675679,0.736110,0.043546,0.065115,-0.043698,0.136005,0.061302,0.000134,0.097463,0.090924,-0.048903,0.124922,0.045884,-0.034976,0.033341,0.078830,-0.282157,-0.359322,1.145698,0.278863,-0.528598,-0.192479,-0.002319,0.464115,-0.311883,-1.251732,-0.424959,-0.398504,0.234094,-0.003146,-0.421785
-0.063298,0.106725,0.827782,-0.038674,0.011332,-0.675514,0.736245,0.044974,0.065387,-0.043628,0.135989,0.062425,0.000163,0.099257,0.090818,-0.051416,0.124586,0.046617,-0.035140,0.032965,0.080575,-0.273855,-0.318287,1.140248,0.272718,-0.516924,-0.201353,0.004478,0.441099,-0.281593,-1.239305,-0.415615,-0.409557,0.231957,0.000490,-0.405187
-0.063769,0.107175,0.827896,-0.039157,0.010576,-0.675307,0.736421,0.046579,0.065761,-0.043475,0.135407,0.063791,0.000089,0.101341,0.090801,-0.054086,0.123496,0.047660,-0.035412,0.032261,0.082010,-0.266846,-0.278542,1.135328,0.264789,-0.503536,-0.210921,0.010656,0.416596,-0.251047,-1.226045,-0.405760,-0.421387,0.230386,0.004921,-0.386521
-0.064260,0.107494,0.827918,-0.039590,0.009869,-0.675088,0.736608,0.048130,0.066150,-0.043360,0.134724,0.065166,-0.000012,0.103421,0.090808,-0.056785,0.122222,0.048749,-0.035714,0.031647,0.083137,-0.260074,-0.240103,1.130382,0.255314,-0.489753,-0.220103,0.016635,0.391814,-0.220562,-1.212576,-0.395546,-0.433492,0.228768,0.009482,-0.367656
-0.064627,0.106556,0.828042,-0.039538,0.009805,-0.674723,0.736946,0.049952,0.066394,-0.044583,0.133192,0.065463,-0.000709,0.104998,0.091024,-0.058738,0.121896,0.046838,-0.035277,0.027589,0.083177,-0.245146,-0.186275,1.133180,0.215135,-0.460027,-0.239185,0.025030,0.340831,-0.170819,-1.221964,-0.367183,-0.414346,0.231645,0.021863,-0.324523
-0.064930,0.105511,0.828100,-0.039467,0.009653,-0.674337,0.737305,0.052194,0.066531,-0.045330,0.131737,0.065840,-0.001293,0.106894,0.090791,-0.061483,0.122028,0.046040,-0.035370,0.025065,0.083003,-0.232128,-0.136581,1.134864,0.168767,-0.428966,-0.256173,0.033519,0.288103,-0.122020,-1.233642,-0.337117,-0.390809,0.235010,0.031643,-0.279332
-0.065239,0.104531,0.828049,-0.039459,0.009451,-0.673968,0.737645,0.054457,0.066701,-0.046033,0.130432,0.066195,-0.001886,0.108820,0.090597,-0.064182,0.122266,0.045260,-0.035471,0.023375,0.082778,-0.219722,-0.089679,1.135634,0.118433,-0.397769,-0.270114,0.042667,0.234988,-0.073485,-1.245469,-0.306011,-0.366575,0.236953,0.040572,-0.233933
-0.066197,0.103457,0.828091,-0.039267,0.009235,-0.673562,0.738029,0.056214,0.067540,-0.046956,0.129165,0.066056,-0.002473,0.110618,0.091894,-0.064596,0.121408,0.043720,-0.035397,0.022460,0.082571,-0.208929,-0.063169,1.131021,0.068344,-0.352133,-0.277113,0.049657,0.195034,-0.032137,-1.242605,-0.261955,-0.334453,0.248706,0.049415,-0.185621
-0.067299,0.102722,0.828019,-0.039275,0.008826,-0.673170,0.738391,0.058181,0.068603,-0.047528,0.128290,0.066635,-0.003442,0.112739,0.092778,-0.066841,0.121149,0.042917,-0.036137,0.021454,0.082256,-0.198438,-0.040952,1.125993,0.013345,-0.303325,-0.281428,0.055730,0.154928,0.005310,-1.239198,-0.213218,-0.300928,0.257950,0.058689,-0.136884
-0.068411,0.102057,0.828029,-0.039443,0.008250,-0.672766,0.738757,0.060344,0.069667,-0.048118,0.127625,0.067268,-0.004415,0.115056,0.093667,-0.069109,0.121099,0.042162,-0.036881,0.020391,0.082062,-0.188229,-0.019912,1.119895,-0.044156,-0.254365,-0.283005,0.062289,0.115089,0.041026,-1.235142,-0.161845,-0.267691,0.264631,0.069051,-0.087809
-0.067756,0.101552,0.828003,-0.039648,0.008141,-0.672720,0.738789,0.062183,0.069020,-0.046998,0.126866,0.065703,-0.004001,0.116808,0.092999,-0.069741,0.120215,0.040703,-0.036421,0.019554,0.083273,-0.173368,-0.009199,1.105847,-0.136580,-0.185374,-0.282771,0.072097,0.061025,0.056823,-1.223011,-0.079808,-0.237978,0.263372,0.083830,-0.029631
-0.067118,0.101363,0.827893,-0.040237,0.007678,-0.672846,0.738648,0.064463,0.068460,-0.046099,0.126662,0.064766,-0.003892,0.118942,0.092335,-0.070749,0.120007,0.039504,-0.036167,0.018227,0.084615,-0.159098,-0.000774,1.089542,-0.232730,-0.112625,-0.277345,0.081401,0.006913,0.066807,-1.210000,0.009342,-0.205813,0.257824,0.099527,0.028691
-0.066542,0.101434,0.827884,-0.041064,0.006979,-0.672970,0.738496,0.066965,0.067857,-0.045186,0.126798,0.063938,-0.003720,0.121305,0.091624,-0.071756,0.120103,0.038442,-0.035851,0.016596,0.086150,-0.145089,0.009499,1.070977,-0.328334,-0.038468,-0.267104,0.089731,-0.047052,0.075503,-1.196175,0.101329,-0.172344,0.248943,0.114263,0.086668
-0.066372,0.101862,0.827744,-0.041619,0.006427,-0.673056,0.738392,0.068082,0.068073,-0.043745,0.127288,0.064751,-0.004279,0.122602,0.091063,-0.072742,0.120225,0.040155,-0.036172,0.018525,0.088129,-0.133972,0.013620,1.041412,-0.400154,-0.010273,-0.252607,0.093481,-0.088327,0.064522,-1.180783,0.183316,-0.118312,0.219531,0.131211,0.143508
-0.066226,0.102434,0.827746,-0.042314,0.005799,-0.673176,0.738248,0.069181,0.068183,-0.042676,0.127916,0.064720,-0.004510,0.123819,0.090869,-0.073175,0.120342,0.040022,-0.036096,0.018828,0.090348,-0.122634,0.023176,1.011803,-0.467325,0.014971,-0.237281,0.098338,-0.128355,0.049967,-1.162918,0.269199,-0.062876,0.187115,0.146277,0.199634
-0.066205,0.103164,0.827763,-0.043121,0.005046,-0.673291,0.738102,0.070350,0.068315,-0.041630,0.128703,0.064799,-0.004782,0.125089,0.090690,-0.073642,0.120642,0.039987,-0.036066,0.018124,0.092522,-0.111320,0.035210,0.981583,-0.532086,0.040091,-0.220994,0.102668,-0.167839,0.033977,-1.142322,0.357273,-0.006463,0.152209,0.159926,0.254386
-0.066295,0.104719,0.827713,-0.044001,0.004218,-0.673599,0.737774,0.070754,0.068719,-0.040971,0.129502,0.066372,-0.005541,0.125280,0.090918,-0.075872,0.121536,0.041212,-0.036219,0.018687,0.093099,-0.100488,0.034329,0.958573,-0.579103,0.067461,-0.205307,0.104467,-0.197801,0.013195,-1.128681,0.443604,0.030396,0.125376,0.168697,0.306493
-0.066511,0.106278,0.827769,-0.044897,0.003284,-0.673882,0.737467,0.071101,0.068899,-0.040718,0.130368,0.067402,-0.005755,0.125414,0.090751,-0.077937,0.122411,0.041767,-0.036104,0.019077,0.093583,-0.089452,0.034125,0.933857,-0.623594,0.093803,-0.189201,0.105688,-0.226773,-0.005977,-1.113414,0.528410,0.066423,0.097503,0.177151,0.357672
-0.066681,0.107922,0.827835,-0.045832,0.002297,-0.674167,0.737152,0.071438,0.069113,-0.040472,0.131283,0.068527,-0.006026,0.125516,0.090617,-0.080014,0.123366,0.042399,-0.036045,0.019366,0.093984,-0.078376,0.034536,0.907181,-0.665411,0.119361,-0.172512,0.106208,-0.254710,-0.023942,-1.096043,0.611512,0.102301,0.068170,0.185037,0.408601
-0.067408,0.109257,0.827829,-0.046459,0.001628,-0.674530,0.736783,0.071312,0.070080,-0.040310,0.132010,0.070257,-0.006552,0.124937,0.091371,-0.080658,0.124163,0.043141,-0.035940,0.017670,0.095217,-0.068598,0.039302,0.880761,-0.695585,0.126187,-0.152876,0.106821,-0.277532,-0.039115,-1.074575,0.670810,0.125399,0.044752,0.190698,0.440715
-0.068075,0.110579,0.827908,-0.046994,0.000960,-0.674916,0.736396,0.071045,0.070911,-0.040140,0.132727,0.071570,-0.006961,0.124277,0.091981,-0.081593,0.124954,0.043770,-0.035848,0.016708,0.096085,-0.058936,0.043844,0.852772,-0.722943,0.129300,-0.133050,0.107441,-0.298787,-0.050694,-1.052274,0.726001,0.146045,0.021058,0.196274,0.471831
-0.068841,0.112027,0.827906,-0.047530,0.000289,-0.675309,0.736002,0.070722,0.071753,-0.039969,0.133453,0.072940,-0.007384,0.123545,0.092598,-0.082524,0.125770,0.044451,-0.035776,0.016046,0.096901,-0.049309,0.047704,0.822347,-0.746946,0.129359,-0.112887,0.107505,-0.318754,-0.060586,-1.028514,0.777916,0.164928,-0.003169,0.201633,0.502665
-0.068509,0.112987,0.827988,-0.047118,0.001067,-0.675325,0.736013,0.068487,0.071732,-0.040319,0.130660,0.076021,-0.007536,0.121666,0.092398,-0.084226,0.122634,0.046887,-0.035780,0.017662,0.098038,-0.046410,0.056481,0.786218,-0.737770,0.128468,-0.101324,0.110250,-0.320833,-0.059421,-0.998709,0.800967,0.180456,-0.013670,0.205508,0.507436
-0.068297,0.114105,0.828036,-0.047166,0.001057,-0.675276,0.736055,0.066935,0.071281,-0.040694,0.130471,0.077326,-0.007641,0.120369,0.091791,-0.086029,0.122080,0.047664,-0.035863,0.019403,0.097720,-0.041797,0.061583,0.746096,-0.726512,0.129843,-0.087985,0.110581,-0.323283,-0.060517,-0.962683,0.822506,0.199934,-0.024836,0.207066,0.511627
-0.068121,0.115300,0.828082,-0.047336,0.000879,-0.675214,0.736100,0.065619,0.070808,-0.041101,0.130529,0.078562,-0.007782,0.119206,0.091151,-0.087882,0.122005,0.048239,-0.035988,0.020999,0.097216,-0.036528,0.065699,0.704034,-0.712102,0.128544,-0.073924,0.109378,-0.325098,-0.061683,-0.923552,0.840473,0.217775,-0.036162,0.206954,0.514396
-0.068434,0.115740,0.828194,-0.047047,0.000947,-0.675288,0.736051,0.064427,0.070722,-0.041442,0.130415,0.079657,-0.008301,0.118139,0.091035,-0.089351,0.121785,0.048545,-0.036118,0.018005,0.094240,-0.033031,0.072304,0.659362,-0.686487,0.150634,-0.056693,0.108505,-0.313044,-0.052214,-0.897126,0.840558,0.239715,-0.046623,0.205220,0.509716
-0.068612,0.116153,0.828298,-0.046690,0.001102,-0.675326,0.736039,0.063019,0.070475,-0.041771,0.130318,0.081205,-0.008625,0.116835,0.090673,-0.091042,0.121506,0.049032,-0.036067,0.016077,0.091890,-0.029910,0.076962,0.612465,-0.661088,0.172309,-0.037563,0.104637,-0.299989,-0.040168,-0.869669,0.833796,0.255432,-0.057726,0.201592,0.502994
-0.068748,0.116565,0.828404,-0.046310,0.001301,-0.675374,0.736019,0.061517,0.070204,-0.042059,0.130221,0.082758,-0.008892,0.115432,0.090284,-0.092695,0.121207,0.049546,-0.035955,0.014902,0.089743,-0.026954,0.080537,0.566372,-0.636416,0.190809,-0.017522,0.099829,-0.287023,-0.026984,-0.840204,0.820903,0.264693,-0.069258,0.196803,0.494423
-0.068677,0.116778,0.828440,-0.045865,0.001570,-0.675293,0.736120,0.060189,0.069708,-0.043011,0.129719,0.083010,-0.008796,0.114451,0.089599,-0.094729,0.120622,0.049829,-0.035506,0.015450,0.089482,-0.025615,0.081484,0.509615,-0.598926,0.218388,-0.006235,0.096697,-0.266327,-0.012681,-0.792486,0.794409,0.305067,-0.076821,0.195018,0.468755
-0.068784,0.117133,0.828479,-0.045520,0.001785,-0.675092,0.736326,0.058784,0.069288,-0.044137,0.129342,0.083758,-0.008959,0.113421,0.089135,-0.096785,0.120138,0.049829,-0.035246,0.016054,0.088957,-0.024013,0.080724,0.455399,-0.564146,0.245888,0.005481,0.092241,-0.246469,-0.000951,-0.739441,0.765139,0.346022,-0.084466,0.188724,0.439216
-0.068845,0.117547,0.828516,-0.045228,0.001929,-0.674883,0.736535,0.057462,0.068900,-0.045303,0.129011,0.084550,-0.009178,0.112450,0.088699,-0.098883,0.119765,0.049828,-0.035045,0.016512,0.088293,-0.022329,0.079716,0.405577,-0.532267,0.271114,0.017782,0.087653,-0.228425,0.009607,-0.684972,0.733005,0.382575,-0.091779,0.180612,0.408106
-0.068935,0.117626,0.828448,-0.045719,0.001240,-0.674505,0.736852,0.058184,0.068567,-0.046027,0.131023,0.083020,-0.009333,0.112990,0.088035,-0.101366,0.122341,0.048075,-0.034789,0.019041,0.086176,-0.017513,0.071701,0.340977,-0.500811,0.340141,0.020087,0.077261,-0.199822,0.007110,-0.597286,0.705375,0.440148,-0.091073,0.164740,0.371450
-0.068885,0.117611,0.828486,-0.045647,0.001369,-0.674159,0.737173,0.058076,0.068503,-0.047000,0.130422,0.082999,-0.009524,0.113076,0.087856,-0.103444,0.121975,0.047876,-0.034594,0.020088,0.085237,-0.016013,0.068409,0.285903,-0.471500,0.398699,0.021385,0.070946,-0.173470,0.007197,-0.516981,0.677845,0.484258,-0.088950,0.153686,0.336160
-0.068876,0.117557,0.828427,-0.045598,0.001477,-0.673803,0.737502,0.057894,0.068487,-0.048036,0.129941,0.082985,-0.009774,0.113164,0.087732,-0.105574,0.121597,0.047739,-0.034457,0.021273,0.084481,-0.015178,0.065267,0.237377,-0.446584,0.455323,0.022294,0.065838,-0.150035,0.008552,-0.440307,0.650771,0.524625,-0.086581,0.143764,0.302819
-0.068600,0.117560,0.828375,-0.045717,0.001579,-0.673523,0.737750,0.058051,0.068154,-0.049028,0.129264,0.082707,-0.009631,0.113605,0.087365,-0.107412,0.121215,0.047689,-0.034148,0.022102,0.083631,-0.015010,0.060189,0.189594,-0.404483,0.498807,-0.006062,0.062888,-0.110591,0.008039,-0.370833,0.599342,0.550381,-0.058227,0.131316,0.251054
-0.068300,0.117858,0.828310,-0.046058,0.001408,-0.673222,0.738003,0.058524,0.067906,-0.049675,0.129075,0.082408,-0.009541,0.114311,0.087008,-0.108919,0.121263,0.047574,-0.033956,0.023264,0.083018,-0.015072,0.054519,0.148626,-0.367008,0.542655,-0.035919,0.060081,-0.075631,0.007569,-0.307676,0.551787,0.575467,-0.029499,0.119919,0.204385
-0.068085,0.118267,0.828323,-0.046608,0.000990,-0.672909,0.738255,0.059210,0.067709,-0.050378,0.129359,0.082064,-0.009559,0.115247,0.086690,-0.110488,0.121753,0.047420,-0.033877,0.024764,0.082651,-0.015601,0.048647,0.113481,-0.333501,0.588588,-0.066911,0.056946,-0.044919,0.007289,-0.250586,0.509229,0.602568,-0.000670,0.109135,0.162690
-0.068471,0.118245,0.828308,-0.046285,0.001415,-0.672673,0.738489,0.058622,0.068336,-0.051305,0.127715,0.082933,-0.009989,0.114903,0.087449,-0.111971,0.119611,0.048325,-0.034219,0.024907,0.083856,-0.019870,0.049768,0.090813,-0.302701,0.582663,-0.098075,0.055265,-0.021927,0.007856,-0.207908,0.458876,0.597758,0.033730,0.102225,0.122714
-0.069227,0.118846,0.828196,-0.047371,-0.000042,-0.672395,0.738675,0.060381,0.068766,-0.052095,0.130727,0.081387,-0.010677,0.116860,0.087695,-0.113646,0.122705,0.046495,-0.034794,0.026588,0.083469,-0.017652,0.045110,0.069702,-0.276098,0.588035,-0.134306,0.049531,-0.000752,0.004278,-0.164575,0.412697,0.607492,0.072008,0.089920,0.085019
-0.069879,0.119347,0.828128,-0.047981,-0.000833,-0.672165,0.738844,0.061398,0.069347,-0.052782,0.131686,0.081027,-0.011268,0.118148,0.088153,-0.115195,0.123516,0.046019,-0.035277,0.027580,0.084003,-0.018757,0.044604,0.050555,-0.249591,0.594324,-0.169167,0.044573,0.018901,0.003119,-0.128146,0.371843,0.618245,0.108483,0.080220,0.051582
-0.070594,0.119713,0.828168,-0.047696,-0.000442,-0.671935,0.739073,0.060552,0.070440,-0.052560,0.129221,0.082955,-0.012141,0.117521,0.089328,-0.115854,0.120946,0.047695,-0.035391,0.024968,0.084212,-0.021757,0.046445,0.041337,-0.249147,0.585340,-0.178996,0.046168,0.018355,0.005396,-0.116818,0.355947,0.592199,0.113689,0.071380,0.045569
-0.071301,0.120027,0.828145,-0.047834,-0.000683,-0.671632,0.739339,0.060366,0.071202,-0.052691,0.129180,0.083385,-0.013026,0.117760,0.090048,-0.117333,0.120632,0.047916,-0.035978,0.023551,0.084125,-0.022980,0.047098,0.031722,-0.250314,0.581924,-0.191473,0.048069,0.016816,0.008139,-0.107508,0.341556,0.570623,0.119475,0.063553,0.041820
-0.072021,0.120482,0.828114,-0.048096,-0.001075,-0.671321,0.739604,0.060429,0.071945,-0.052831,0.129398,0.083700,-0.013919,0.118186,0.090739,-0.118827,0.120708,0.047948,-0.036573,0.022511,0.084084,-0.023765,0.047699,0.021301,-0.251949,0.583112,-0.205952,0.049825,0.015480,0.011080,-0.098976,0.329097,0.553825,0.126227,0.056271,0.038420
-0.072570,0.120780,0.828100,-0.048375,-0.001409,-0.670976,0.739898,0.060664,0.072867,-0.053031,0.129552,0.083921,-0.014406,0.118869,0.091311,-0.120479,0.120612,0.047965,-0.036472,0.023336,0.084233,-0.024722,0.045081,0.026200,-0.257359,0.579010,-0.204307,0.051863,0.014756,0.011176,-0.096925,0.326070,0.552783,0.126161,0.056217,0.037387
-0.073145,0.121006,0.828070,-0.048647,-0.001727,-0.670662,0.740164,0.060922,0.073609,-0.052947,0.129675,0.084040,-0.014829,0.119551,0.091938,-0.122377,0.120526,0.047914,-0.036645,0.023942,0.084028,-0.025551,0.043086,0.030970,-0.261590,0.577259,-0.202464,0.054469,0.014189,0.010129,-0.093490,0.324265,0.557368,0.126785,0.056283,0.037256
-0.073746,0.121246,0.828040,-0.048924,-0.002066,-0.670345,0.740432,0.061201,0.074364,-0.052882,0.129795,0.084181,-0.015288,0.120237,0.092577,-0.124292,0.120478,0.047856,-0.036851,0.024345,0.083668,-0.026305,0.041292,0.034768,-0.265469,0.578384,-0.202292,0.057349,0.014333,0.008739,-0.089199,0.323454,0.566043,0.128820,0.056213,0.037005
-0.074359,0.121474,0.828024,-0.048910,-0.002055,-0.670004,0.740742,0.060621,0.075355,-0.053387,0.129667,0.084513,-0.016478,0.119905,0.093144,-0.126319,0.120407,0.048137,-0.038117,0.023439,0.083313,-0.025197,0.039240,0.037484,-0.271068,0.570002,-0.195600,0.057224,0.009860,0.009423,-0.090799,0.327990,0.564744,0.123263,0.055396,0.040955
-0.074820,0.121626,0.827993,-0.048794,-0.001961,-0.669618,0.741099,0.059858,0.076010,-0.053804,0.129572,0.084754,-0.017543,0.119536,0.093676,-0.128313,0.120277,0.048048,-0.039262,0.022053,0.083236,-0.024351,0.038530,0.039460,-0.276136,0.561898,-0.189299,0.057738,0.005926,0.011091,-0.093486,0.332777,0.563044,0.117739,0.055742,0.044833
-0.075344,0.121743,0.827963,-0.048642,-0.001826,-0.669225,0.741464,0.059017,0.076632,-0.054230,0.129486,0.084961,-0.018575,0.119105,0.094176,-0.130315,0.120142,0.047922,-0.040373,0.020552,0.083255,-0.023695,0.038366,0.040614,-0.281378,0.555162,-0.184278,0.058732,0.002598,0.013211,-0.095938,0.337913,0.562645,0.113169,0.056580,0.048267
-0.075874,0.121883,0.827961,-0.048680,-0.001870,-0.669508,0.741206,0.058972,0.077647,-0.052887,0.129425,0.084369,-0.018406,0.118854,0.094977,-0.129882,0.119908,0.048058,-0.039314,0.018901,0.083552,-0.024107,0.039781,0.042114,-0.281859,0.550297,-0.180914,0.058524,0.001388,0.014051,-0.098594,0.340383,0.555926,0.107968,0.056628,0.050771
-0.076291,0.121908,0.827927,-0.048683,-0.001783,-0.669932,0.740822,0.059008,0.078801,-0.051934,0.129351,0.083853,-0.018799,0.118596,0.095911,-0.130384,0.119570,0.048157,-0.039660,0.017356,0.083876,-0.024289,0.041319,0.042918,-0.282374,0.546716,-0.178352,0.058220,0.000510,0.015392,-0.101256,0.343128,0.549247,0.103175,0.057524,0.052817
-0.076792,0.121929,0.827892,-0.048689,-0.001690,-0.670350,0.740444,0.059036,0.079962,-0.051002,0.129282,0.083336,-0.019186,0.118339,0.096851,-0.130904,0.119225,0.048253,-0.039999,0.015779,0.084237,-0.024473,0.042947,0.043199,-0.283307,0.544028,-0.176520,0.058057,-0.000305,0.016996,-0.103644,0.346102,0.543280,0.098939,0.058705,0.054691
-0.076946,0.122187,0.827889,-0.048912,-0.001835,-0.670449,0.740340,0.059056,0.080055,-0.050996,0.129312,0.083524,-0.019178,0.118465,0.096737,-0.131832,0.119179,0.047994,-0.040103,0.014135,0.084631,-0.024969,0.042462,0.047076,-0.284666,0.541390,-0.171108,0.057586,0.000792,0.018259,-0.109566,0.346040,0.537960,0.097283,0.059109,0.053915
