-0.0430495628,-0.0450524284,0.8171374754,-0.0563707953,-0.0021767346,-0.6819828703,0.7291892484,0.1028158394,0.1457895202,0.0179495923,0.1234320247,0.0721468096,-0.0454959479,0.1498492135,0.0130055145,-0.2041093100,0.1358853076,0.0515034399,0.0084082942,0.0663178226,0.0946363498,-0.0314491924,-0.0581464304,0.4455603084,-0.9439872797,0.5918358949,0.0010254413,0.2602347054,-0.4878734131,-0.1927776121,-0.6882011201,0.9450624098,0.6721571466,-0.0525963112,0.2453402558,0.4802928197
-0.0432203555,-0.0453061428,0.8170974069,-0.0561333342,-0.0018213029,-0.6821224135,0.7290780100,0.1026704111,0.1461946253,0.0182284619,0.1231261121,0.0717675667,-0.0457909144,0.1493632977,0.0135157636,-0.2037988908,0.1358064568,0.0512529471,0.0082258210,0.0651553531,0.0943281884,-0.0305444748,-0.0494885364,0.4424142918,-0.9344764839,0.6930340243,0.0174478295,0.2594308246,-0.4730925759,-0.1923822504,-0.6760746083,0.9347824258,0.6938331508,-0.0431949397,0.2438021913,0.4701675515
-0.0434838741,-0.0454502119,0.8170561515,-0.0559231022,-0.0014956833,-0.6822557063,0.7289701783,0.1025695461,0.1466064433,0.0184948431,0.1228432030,0.0713983943,-0.0460873698,0.1489307199,0.0140313272,-0.2034977868,0.1357456505,0.0510120164,0.0080371195,0.0639802648,0.0940197230,-0.0296455567,-0.0415525700,0.4403494765,-0.9261189054,0.7939264269,0.0319302167,0.2584247000,-0.4558750704,-0.1920232685,-0.6639202007,0.9247626699,0.7159660700,-0.0335742950,0.2416642598,0.4597030847
-0.0435437749,-0.0459976028,0.8170944405,-0.0554000260,-0.0011176191,-0.6823366525,0.7289350319,0.1013117003,0.1471590107,0.0193253914,0.1224233072,0.0718695144,-0.0466306584,0.1477954747,0.0143268753,-0.2023129873,0.1352672966,0.0510571446,0.0078070489,0.0630492869,0.0939264668,-0.0282794432,-0.0343021206,0.4423229900,-0.9155894425,0.8577229335,0.0348317530,0.2549138226,-0.4361449090,-0.1848778286,-0.6542086966,0.8892945814,0.7564053354,-0.0034320233,0.2378621152,0.4301232995
-0.0436785031,-0.0463838134,0.8170930256,-0.0550028373,-0.0006184782,-0.6824413155,0.7288677220,0.1007392505,0.1476069043,0.0199697299,0.1219792856,0.0716698331,-0.0471236110,0.1470061656,0.0147825873,-0.2017819284,0.1349690354,0.0511406566,0.0076109105,0.0627296906,0.0940226463,-0.0272447425,-0.0273453316,0.4457797284,-0.9062044416,0.9195899587,0.0363535673,0.2526145371,-0.4159378551,-0.1783722726,-0.6448687757,0.8537287616,0.7973189353,0.0269456325,0.2328329451,0.4010153228
-0.0436881943,-0.0468508313,0.8171540082,-0.0538827964,0.0009160246,-0.6826197265,0.7287839969,0.0981840184,0.1482848612,0.0207207647,0.1195958355,0.0729030464,-0.0474902797,0.1444518161,0.0157311209,-0.2012326803,0.1321150071,0.0530581104,0.0074347625,0.0609212945,0.0956761603,-0.0290525729,-0.0179482998,0.4510435498,-0.8954146931,0.9745610751,0.0367799757,0.2550120505,-0.3963290674,-0.1729395338,-0.6398943569,0.8201305122,0.8323509158,0.0568491273,0.2315282604,0.3751011307
-0.0437232733,-0.0468831883,0.8170611153,-0.0542591745,0.0002260608,-0.6828397504,0.7285504555,0.0992698114,0.1479924892,0.0208954221,0.1214972138,0.0713057266,-0.0478027445,0.1452948318,0.0151945600,-0.2009730995,0.1343996583,0.0508115271,0.0073424281,0.0618701985,0.0934626476,-0.0259452456,-0.0025427691,0.4630415587,-0.8470820492,1.0411313914,0.0167276128,0.2490534413,-0.3709330481,-0.1736128360,-0.6516947541,0.7865320830,0.8519812766,0.0742104766,0.2206447904,0.3458367545
-0.0437147097,-0.0469662918,0.8170517647,-0.0541067023,0.0004761380,-0.6830664899,0.7283490979,0.0987791903,0.1481060239,0.0213673942,0.1214178252,0.0711931646,-0.0480284908,0.1446194986,0.0153019165,-0.2006901246,0.1343315127,0.0508895432,0.0074645270,0.0610389176,0.0930131022,-0.0252183157,0.0148359443,0.4767061802,-0.7966214557,1.1018429458,-0.0039671704,0.2465440655,-0.3473158051,-0.1745606199,-0.6676135787,0.7549914945,0.8656601505,0.0910325393,0.2139397484,0.3192020291
-0.0437267075,-0.0470144038,0.8170412881,-0.0539715569,0.0007143587,-0.6832868385,0.7281522211,0.0982276454,0.1482539750,0.0218003036,0.1214483276,0.0710734357,-0.0482826017,0.1439301759,0.0154411559,-0.2004294870,0.1342853811,0.0509970815,0.0075481806,0.0602960498,0.0926072682,-0.0247248763,0.0320589252,0.4912433499,-0.7465230044,1.1625270897,-0.0251696166,0.2433685075,-0.3243053964,-0.1749039405,-0.6837847584,0.7236513334,0.8795432278,0.1078827217,0.2066726529,0.2924480113
-0.0436446192,-0.0474047642,0.8170324376,-0.0535977283,0.0011268687,-0.6832432625,0.7282201988,0.0977572337,0.1484134383,0.0221592971,0.1215532765,0.0707751962,-0.0475924781,0.1433764348,0.0154549112,-0.1999905907,0.1341928403,0.0508740309,0.0076929573,0.0620146468,0.0937460374,-0.0255660905,0.0399485937,0.5071481797,-0.6469503242,1.2007965938,-0.0887607613,0.2362631189,-0.2670189486,-0.1636295208,-0.7008020411,0.6706268834,0.9306626735,0.1376552101,0.1997587792,0.2480280067
-0.0436090863,-0.0477120506,0.8170195231,-0.0534223784,0.0013347449,-0.6832203897,0.7282541912,0.0972999232,0.1484446634,0.0220993630,0.1220522141,0.0704057443,-0.0475883061,0.1431052967,0.0154145742,-0.2001911137,0.1345398780,0.0506932311,0.0078334468,0.0637478546,0.0947800194,-0.0265655965,0.0484655472,0.5254550595,-0.5483142481,1.2398210254,-0.1524352214,0.2263291814,-0.2110886953,-0.1524862003,-0.7183471000,0.6184335843,0.9833303529,0.1676472109,0.1912048056,0.2043541714
-0.0436065883,-0.0479417277,0.8169984737,-0.0533500514,0.0014271565,-0.6831925641,0.7282854218,0.0969609292,0.1485106552,0.0220111035,0.1228080933,0.0699694439,-0.0476239265,0.1429775745,0.0153870615,-0.2004038056,0.1350924449,0.0504641197,0.0079176120,0.0657269812,0.0959515943,-0.0278633775,0.0577634495,0.5464236953,-0.4505734477,1.2788398592,-0.2154748568,0.2153606124,-0.1575627641,-0.1411142485,-0.7372746345,0.5665553786,1.0359405234,0.1975613928,0.1828781158,0.1622778147
-0.0437574214,-0.0481127510,0.8169692361,-0.0533191133,0.0014188713,-0.6828622306,0.7285974423,0.0968307258,0.1486499656,0.0216258519,0.1236612147,0.0696642076,-0.0479743064,0.1431471264,0.0154531443,-0.2010614407,0.1357896835,0.0500666025,0.0078779885,0.0666583919,0.0974340813,-0.0289141525,0.0691155186,0.5678669040,-0.3794738243,1.3231570171,-0.2640558991,0.2042603487,-0.0946946313,-0.1350618378,-0.7512485995,0.5201587029,1.0779018266,0.2288778757,0.1731497238,0.1046013453
-0.0439411370,-0.0482675277,0.8169355568,-0.0533292217,0.0013629878,-0.6825420760,0.7288967354,0.0966679482,0.1488363606,0.0212223198,0.1245142891,0.0693778310,-0.0483734043,0.1434777271,0.0155510260,-0.2016584536,0.1364596085,0.0496816450,0.0077891430,0.0680167146,0.0990316513,-0.0303875757,0.0812808784,0.5912654145,-0.3096456730,1.3675953244,-0.3121787896,0.1929243804,-0.0336514092,-0.1280389621,-0.7667880829,0.4738768596,1.1190923324,0.2602050480,0.1636238209,0.0477838251
-0.0441597934,-0.0485017060,0.8168945864,-0.0533610993,0.0012800451,-0.6822226915,0.7291934954,0.0965607646,0.1490655954,0.0208059559,0.1253921944,0.0690832944,-0.0488229901,0.1438663365,0.0156913272,-0.2022637646,0.1371449686,0.0492770976,0.0076469391,0.0694870388,0.1007474861,-0.0320412694,0.0948410375,0.6164563055,-0.2406998858,1.4133997518,-0.3597809234,0.1799838447,0.0253100225,-0.1202647453,-0.7835837109,0.4281069159,1.1609464613,0.2913786752,0.1528045231,-0.0080204854
-0.0445456163,-0.0486068251,0.8168846433,-0.0532881898,0.0011108227,-0.6816631632,0.7297221847,0.0958133881,0.1491658841,0.0197202548,0.1260330582,0.0690702361,-0.0489580954,0.1440526889,0.0157449728,-0.2033134454,0.1377201855,0.0488133630,0.0074744657,0.0707028056,0.1011407170,-0.0320574693,0.1070258591,0.6324523891,-0.1988038147,1.4217609336,-0.3879877588,0.1674973129,0.0477913361,-0.1052981339,-0.7992351020,0.4020731300,1.1915722251,0.3081663602,0.1478311544,-0.0301704037
-0.0448760144,-0.0487896184,0.8168799492,-0.0531078445,0.0011520411,-0.6811419893,0.7302217609,0.0951495268,0.1493251088,0.0187220602,0.1264570055,0.0690729087,-0.0490453441,0.1441707462,0.0158199826,-0.2044612201,0.1380630184,0.0486235532,0.0074563388,0.0722368184,0.1019734521,-0.0328777235,0.1213123535,0.6485826398,-0.1563377080,1.4273998622,-0.4150105431,0.1569113283,0.0693998227,-0.0889381535,-0.8161318237,0.3749240643,1.2212578267,0.3239358574,0.1438386644,-0.0502416224
-0.0451100102,-0.0489915385,0.8168744939,-0.0528991629,0.0012317663,-0.6806281026,0.7307157774,0.0944222864,0.1494883623,0.0177442125,0.1268560157,0.0690715730,-0.0491271438,0.1442362218,0.0159037785,-0.2055881215,0.1383431241,0.0484582746,0.0074481435,0.0738308757,0.1028573638,-0.0338884680,0.1364961676,0.6645968786,-0.1135720872,1.4326914497,-0.4417417858,0.1464608097,0.0909146788,-0.0719647474,-0.8332598733,0.3474727442,1.2508911407,0.3395407036,0.1400064067,-0.0698331323
-0.0449863966,-0.0490463407,0.8169570680,-0.0519415886,0.0026099203,-0.6804424713,0.7309536941,0.0920626921,0.1494048582,0.0159862816,0.1232113778,0.0719213787,-0.0500008064,0.1422903482,0.0167822028,-0.2063281488,0.1346271515,0.0503812991,0.0070554578,0.0744521971,0.1050740124,-0.0379192109,0.1465925536,0.6698729879,-0.0910266889,1.4374762841,-0.4590524272,0.1420270521,0.1025602476,-0.0604453002,-0.8391761428,0.3350004530,1.2795644371,0.3510268269,0.1423837139,-0.0734501591
-0.0449504900,-0.0492324177,0.8169664162,-0.0514922304,0.0031292562,-0.6802094798,0.7312002609,0.0907998095,0.1491585953,0.0150515328,0.1228050818,0.0721284516,-0.0501331240,0.1417727517,0.0168053039,-0.2071226193,0.1337657278,0.0509080972,0.0071036655,0.0754171961,0.1063177632,-0.0405954411,0.1556949597,0.6752512192,-0.0700992396,1.4438501311,-0.4772779326,0.1371567814,0.1164982700,-0.0499632252,-0.8434401725,0.3236441837,1.3119219211,0.3630005638,0.1437564086,-0.0778716878
-0.0448404650,-0.0494591530,0.8169595726,-0.0512217768,0.0034118377,-0.6799701529,0.7314405513,0.0899132955,0.1488616580,0.0141169649,0.1229183207,0.0720302696,-0.0502678455,0.1415704517,0.0167101718,-0.2078896644,0.1335557345,0.0510637165,0.0071585285,0.0764457527,0.1073898145,-0.0425802753,0.1643320257,0.6807968028,-0.0495638431,1.4507381977,-0.4958137820,0.1320960155,0.1306708384,-0.0401772018,-0.8476160970,0.3128590928,1.3454980356,0.3751544455,0.1445775353,-0.0820247940
-0.0449378820,-0.0497707795,0.8169722475,-0.0509738840,0.0037055365,-0.6797597761,0.7316519520,0.0892336446,0.1489754455,0.0128450511,0.1230992167,0.0721858454,-0.0500513609,0.1407675480,0.0165173169,-0.2092185022,0.1334355671,0.0510894102,0.0073970560,0.0764474314,0.1077957134,-0.0426026146,0.1703699343,0.6802400221,-0.0522535016,1.4515967224,-0.4991856907,0.1305069708,0.1337704254,-0.0349179022,-0.8431308984,0.3175401006,1.3638765094,0.3785010564,0.1429738412,-0.0782154531
-0.0451123828,-0.0500870140,0.8169820599,-0.0507258973,0.0039836542,-0.6794985163,0.7319103635,0.0885535894,0.1489025406,0.0110598212,0.1231705073,0.0723644652,-0.0503141943,0.1405239383,0.0166131220,-0.2102671190,0.1334875770,0.0511524128,0.0075612085,0.0765270190,0.1083298579,-0.0429416764,0.1758839095,0.6800266828,-0.0553080205,1.4526224748,-0.5008976910,0.1304276505,0.1354112869,-0.0291849740,-0.8389874747,0.3221537900,1.3812348743,0.3809312702,0.1426954701,-0.0740088844
-0.0452038643,-0.0504047659,0.8169909446,-0.0504917922,0.0042514405,-0.6792284702,0.7321756547,0.0879164252,0.1488396206,0.0092480740,0.1232322601,0.0725459338,-0.0505828305,0.1403455173,0.0167211228,-0.2113376169,0.1335006781,0.0512222364,0.0077207822,0.0767180629,0.1088701137,-0.0432860713,0.1811445607,0.6800006890,-0.0584466026,1.4537974844,-0.5022237867,0.1306743484,0.1366601526,-0.0231305514,-0.8349622034,0.3265134007,1.3981504974,0.3831658094,0.1428811312,-0.0697524086
-0.0450375989,-0.0506200490,0.8169931816,-0.0502535953,0.0043628781,-0.6788806440,0.7325138992,0.0875445593,0.1484721074,0.0105324597,0.1232014912,0.0713440144,-0.0491476918,0.1405304990,0.0159583190,-0.2128316180,0.1333520507,0.0509732325,0.0085144116,0.0767822742,0.1085374457,-0.0439866490,0.1798154012,0.6724937703,-0.0694683721,1.4503195550,-0.4999509812,0.1306676663,0.1345180591,-0.0232913429,-0.8239262881,0.3391133135,1.4001648584,0.3789802032,0.1408389755,-0.0602109634
-0.0447471468,-0.0507892281,0.8170117480,-0.0501737334,0.0044478333,-0.6785393452,0.7328350226,0.0872434879,0.1477743994,0.0099313596,0.1232167601,0.0704709847,-0.0485352655,0.1408350854,0.0152489278,-0.2141045070,0.1334846107,0.0512324877,0.0093924055,0.0765812532,0.1085480720,-0.0439948354,0.1783112851,0.6644374762,-0.0800551905,1.4466218469,-0.4975000551,0.1311532649,0.1328665371,-0.0235389413,-0.8131326271,0.3515562234,1.4006704426,0.3739005939,0.1401364570,-0.0508142364
-0.0444515798,-0.0508575350,0.8170298998,-0.0501342746,0.0044945385,-0.6781652826,0.7331836081,0.0870263543,0.1470627328,0.0092577515,0.1232367116,0.0696130836,-0.0479110120,0.1412756121,0.0145324853,-0.2154525015,0.1335930788,0.0514967627,0.0102829292,0.0762024201,0.1086456990,-0.0437480883,0.1768831824,0.6562243166,-0.0904288302,1.4427519949,-0.4949982093,0.1318069434,0.1313965388,-0.0236789472,-0.8024534705,0.3637917399,1.4006156059,0.3686320264,0.1399918360,-0.0415570708
-0.0443929210,-0.0509960549,0.8170059499,-0.0501083176,0.0045447572,-0.6778991727,0.7334311238,0.0871262688,0.1475628909,0.0092598138,0.1233411256,0.0715006637,-0.0489593751,0.1411929730,0.0151615587,-0.2144846050,0.1334838450,0.0503527788,0.0086878936,0.0744962903,0.1085149904,-0.0435325964,0.1730385769,0.6460340610,-0.1039963310,1.4403713924,-0.4913884997,0.1332511769,0.1262159773,-0.0258582618,-0.7936765770,0.3751711506,1.4013776325,0.3633541135,0.1400930041,-0.0345661115
-0.0444158890,-0.0510805994,0.8170207668,-0.0500895072,0.0045907662,-0.6777717775,0.7335498509,0.0872355287,0.1475210154,0.0086581303,0.1231923516,0.0715091917,-0.0486837242,0.1413846907,0.0151589052,-0.2151244189,0.1335971235,0.0498077272,0.0093579586,0.0733135055,0.1087264246,-0.0431260107,0.1682083376,0.6358233041,-0.1180820060,1.4390685794,-0.4876440748,0.1347216644,0.1201988843,-0.0282361445,-0.7849164787,0.3863681925,1.4025871884,0.3581175567,0.1402291413,-0.0278352086
-0.0444297303,-0.0512344986,0.8170347160,-0.0500936695,0.0045914463,-0.6776230020,0.7336869973,0.0873640353,0.1474222123,0.0080082622,0.1231598520,0.0714777462,-0.0483835208,0.1416715783,0.0150990681,-0.2158040609,0.1337193311,0.0492636991,0.0100539946,0.0722438366,0.1089579331,-0.0425911265,0.1629658368,0.6255872482,-0.1324044809,1.4383589568,-0.4838656504,0.1360622509,0.1138637351,-0.0304958491,-0.7761855123,0.3973316264,1.4039161808,0.3528993700,0.1403184509,-0.0211084435
-0.0445025202,-0.0510380326,0.8169406959,-0.0502174439,0.0043887542,-0.6778090213,0.7335079262,0.0875133234,0.1474901923,0.0083055843,0.1231083965,0.0712816582,-0.0486381272,0.1413649627,0.0151084062,-0.2149306189,0.1338075793,0.0503601135,0.0079352984,0.0704478386,0.1093780392,-0.0429206016,0.1570471467,0.6201688916,-0.1386743415,1.4392135896,-0.4816929616,0.1367562476,0.1100686942,-0.0348079064,-0.7697549926,0.4015200690,1.3997503620,0.3496887195,0.1380248500,-0.0157057232
-0.0446199064,-0.0508824166,0.8168669541,-0.0503437160,0.0042831723,-0.6780017580,0.7333217444,0.0877052826,0.1477631263,0.0086427802,0.1230896692,0.0709253836,-0.0484424469,0.1413051174,0.0153619506,-0.2144740394,0.1337766740,0.0500073727,0.0077676864,0.0687458097,0.1096971073,-0.0429512183,0.1507921139,0.6149666761,-0.1442356696,1.4404664439,-0.4792159727,0.1371013470,0.1061286614,-0.0386132982,-0.7631239949,0.4050430965,1.3942171278,0.3464110866,0.1358934416,-0.0108030726
-0.0447419756,-0.0506430990,0.8167907147,-0.0504857467,0.0041444943,-0.6781827841,0.7331453634,0.0879661724,0.1480167110,0.0089539496,0.1230933774,0.0705417026,-0.0482507442,0.1412935635,0.0155880785,-0.2140437513,0.1338483046,0.0495732033,0.0076012230,0.0670804608,0.1099518864,-0.0428567345,0.1444256944,0.6098056286,-0.1497460480,1.4418764841,-0.4766055232,0.1373122720,0.1020729684,-0.0420614761,-0.7564828489,0.4082365739,1.3881787623,0.3430908333,0.1339759460,-0.0061269643
-0.0446122881,-0.0506365661,0.8167287976,-0.0505567313,0.0040885938,-0.6782831618,0.7330479198,0.0882799823,0.1480081519,0.0094863026,0.1231364874,0.0699171349,-0.0486022016,0.1414199079,0.0155280134,-0.2134579112,0.1339456475,0.0490271106,0.0075758058,0.0660503155,0.1095182010,-0.0424996349,0.1402370103,0.6065472541,-0.1527436121,1.4398164695,-0.4748226575,0.1346513805,0.1022622252,-0.0441759373,-0.7550174916,0.4077981590,1.3840668426,0.3422527240,0.1324442462,-0.0088899127
-0.0445439640,-0.0505690496,0.8165733422,-0.0506531106,0.0040300202,-0.6783803083,0.7329516892,0.0886198593,0.1480005064,0.0100404954,0.1231424891,0.0691188339,-0.0484051458,0.1415205820,0.0154835497,-0.2128112478,0.1340419806,0.0484552150,0.0075860146,0.0651112011,0.1091685584,-0.0421110835,0.1368386345,0.6028816686,-0.1556198548,1.4364785272,-0.4731779850,0.1318059238,0.1035166343,-0.0456479859,-0.7534932174,0.4069559896,1.3795374909,0.3418486226,0.1308078519,-0.0127190900
-0.0443794467,-0.0506073980,0.8165048919,-0.0507389855,0.0039806175,-0.6784827625,0.7328511793,0.0889646963,0.1479830877,0.0106136982,0.1231441017,0.0682971748,-0.0481992385,0.1416236898,0.0154301362,-0.2121515642,0.1341244231,0.0478717385,0.0076107256,0.0642160431,0.1088288010,-0.0417644429,0.1337815161,0.5991025030,-0.1584274015,1.4325891554,-0.4715897746,0.1290847510,0.1051707067,-0.0468481644,-0.7519741413,0.4059891945,1.3747183529,0.3415191522,0.1292072681,-0.0168199613
-0.0439919411,-0.0505116300,0.8165167055,-0.0508491586,0.0039495677,-0.6787538198,0.7325926672,0.0892340180,0.1476374605,0.0112358351,0.1231621597,0.0677097216,-0.0478978246,0.1416583740,0.0149265689,-0.2115240611,0.1342509210,0.0478234061,0.0076422541,0.0639475902,0.1087209089,-0.0415577771,0.1317363846,0.5990575656,-0.1584584065,1.4309226384,-0.4712365465,0.1274862237,0.1076474565,-0.0479792042,-0.7536031027,0.4050716551,1.3699143709,0.3400381545,0.1282717957,-0.0214590406
-0.0435241059,-0.0504207723,0.8164416148,-0.0509313366,0.0039355845,-0.6789330821,0.7324209037,0.0894529299,0.1473008198,0.0118977719,0.1231393039,0.0671436745,-0.0476112156,0.1416186472,0.0144301569,-0.2108684275,0.1343590611,0.0477909476,0.0076599271,0.0633952019,0.1086787012,-0.0413696998,0.1296541846,0.5990488815,-0.1582846079,1.4296870094,-0.4709250214,0.1258667956,0.1097585698,-0.0492513433,-0.7552226866,0.4043466092,1.3650419702,0.3383524338,0.1275023033,-0.0259283834
-0.0430578772,-0.0502398115,0.8163668304,-0.0510099818,0.0039239980,-0.6791060609,0.7322551072,0.0896533174,0.1469609439,0.0125369089,0.1231198584,0.0665826912,-0.0473211568,0.1415662522,0.0139312740,-0.2102294545,0.1344707576,0.0477576658,0.0076759189,0.0627492322,0.1086355382,-0.0411837613,0.1275550039,0.5990597365,-0.1580418281,1.4286024641,-0.4705877888,0.1241764311,0.1117435589,-0.0506181670,-0.7568499284,0.4037180432,1.3601713393,0.3366234616,0.1267916813,-0.0303592290
-0.0432651192,-0.0503211285,0.8163690649,-0.0510464233,0.0038675332,-0.6794264263,0.7319556244,0.0900203420,0.1467363151,0.0132019364,0.1231063400,0.0663042583,-0.0471049402,0.1413627634,0.0141231685,-0.2095619213,0.1343792723,0.0474200970,0.0076229225,0.0624800785,0.1084409700,-0.0413713632,0.1247117449,0.6013420598,-0.1545223632,1.4267570189,-0.4722518851,0.1220431309,0.1147000148,-0.0509290245,-0.7604731370,0.4024349171,1.3563131294,0.3353123551,0.1265558705,-0.0355171387
-0.0433628676,-0.0504136943,0.8163769390,-0.0510050764,0.0038598247,-0.6797263607,0.7316800247,0.0902540116,0.1468758514,0.0136405243,0.1230547529,0.0660415865,-0.0469047749,0.1411946819,0.0143377465,-0.2086526162,0.1343560594,0.0470976623,0.0075164419,0.0623102919,0.1083240014,-0.0414929228,0.1221468688,0.6036928144,-0.1509335533,1.4248786746,-0.4740823419,0.1198993400,0.1177014901,-0.0512247459,-0.7640196993,0.4011967745,1.3524263253,0.3340585548,0.1262855871,-0.0406932767
-0.0435492818,-0.0505087699,0.8163847791,-0.0509577659,0.0038612141,-0.6800287960,0.7314022379,0.0904586664,0.1470237269,0.0140854239,0.1230187712,0.0657707797,-0.0467114083,0.1410061865,0.0145630566,-0.2077393201,0.1343279023,0.0467753143,0.0074068554,0.0621291227,0.1082043973,-0.0416486343,0.1196482334,0.6060526527,-0.1473253499,1.4229551241,-0.4759348512,0.1177442608,0.1207171443,-0.0515160157,-0.7675550863,0.3999875156,1.3485291188,0.3328138102,0.1260133964,-0.0458772855
