0.094973,0.567510,0.825379,-0.023990,-0.006160,-0.863166,0.504312,-0.138089,0.230527,0.335731,0.555234,0.015198,-0.027843,0.002440,-0.056093,-0.119956,0.149543,-0.051787,0.053094,-0.135352,0.153019,0.034446,-0.127400,0.013183,-0.039436,0.025508,-0.013264,0.007171,0.037695,-0.114833,-0.028570,0.047337,0.019943,0.011543,0.005710,-0.035967
0.091353,0.567982,0.826932,-0.021096,-0.011995,-0.867283,0.497224,-0.160069,0.221420,0.301796,0.570603,0.026206,-0.040541,0.003644,-0.063062,-0.108257,0.146566,-0.044200,0.050832,-0.136257,0.148996,0.034964,-0.125978,0.011184,-0.044225,0.027088,-0.012972,0.005228,0.032065,-0.112615,-0.025157,0.047785,0.018367,0.011855,0.003635,-0.030961
0.087671,0.568310,0.828308,-0.018867,-0.017574,-0.871344,0.489995,-0.182358,0.213293,0.267065,0.589663,0.034656,-0.054168,0.004537,-0.068966,-0.096560,0.146118,-0.038095,0.048440,-0.136591,0.146540,0.036425,-0.124011,0.009858,-0.048559,0.025280,-0.012735,0.005073,0.027162,-0.110188,-0.023282,0.049143,0.012516,0.012186,0.003902,-0.027005
0.084024,0.568557,0.829670,-0.016685,-0.023172,-0.875304,0.482729,-0.204401,0.204308,0.232239,0.609020,0.042560,-0.068369,0.005246,-0.074960,-0.084884,0.145811,-0.032062,0.046123,-0.136814,0.144212,0.037777,-0.122011,0.008590,-0.052524,0.023086,-0.012646,0.005295,0.022694,-0.108745,-0.021125,0.050799,0.006206,0.012331,0.004678,-0.023158
0.080978,0.568926,0.830575,-0.015806,-0.025762,-0.880054,0.473912,-0.210749,0.196373,0.204150,0.602035,0.047534,-0.094855,0.004043,-0.073503,-0.072140,0.146230,-0.026901,0.043993,-0.137065,0.146858,0.037174,-0.120359,0.007995,-0.053543,0.019231,-0.011094,0.006238,0.020550,-0.104821,-0.021082,0.047824,-0.000538,0.011972,0.005550,-0.024234
0.077814,0.569289,0.831579,-0.015104,-0.028957,-0.884686,0.465043,-0.214816,0.187233,0.176545,0.593386,0.052654,-0.121169,0.003973,-0.073031,-0.058956,0.146329,-0.021488,0.041951,-0.137170,0.148488,0.037146,-0.118393,0.007142,-0.054799,0.015290,-0.009485,0.007158,0.018374,-0.101289,-0.020715,0.044976,-0.007415,0.011204,0.006241,-0.025379
0.074635,0.569496,0.832533,-0.014492,-0.032384,-0.889194,0.456153,-0.217946,0.177676,0.148977,0.584432,0.057355,-0.147361,0.004279,-0.072973,-0.045793,0.146366,-0.016097,0.039982,-0.137353,0.149643,0.037335,-0.116500,0.006221,-0.056615,0.011434,-0.007902,0.008067,0.015996,-0.098380,-0.019920,0.042331,-0.014619,0.010070,0.006866,-0.026489
0.072771,0.569565,0.832570,-0.013558,-0.033099,-0.893708,0.447221,-0.213583,0.171245,0.132521,0.551554,0.059140,-0.170200,0.000703,-0.069378,-0.033425,0.146498,-0.015324,0.038118,-0.142415,0.157185,0.039716,-0.113728,0.005713,-0.054778,0.011408,-0.007302,0.008274,0.015284,-0.092533,-0.019241,0.040239,-0.011751,0.008956,0.006687,-0.027611
0.070789,0.569477,0.832567,-0.012701,-0.034106,-0.898118,0.438247,-0.208267,0.164683,0.116137,0.518061,0.060913,-0.192611,-0.002515,-0.066246,-0.020840,0.146793,-0.014536,0.036291,-0.147828,0.164522,0.042374,-0.112198,0.005162,-0.053923,0.011767,-0.006725,0.008292,0.014305,-0.088146,-0.018210,0.039443,-0.008733,0.007573,0.005819,-0.029327
0.068777,0.569428,0.832658,-0.011923,-0.035175,-0.902437,0.429217,-0.202765,0.158503,0.099635,0.485019,0.062216,-0.214680,-0.005571,-0.063091,-0.008278,0.147129,-0.013767,0.034432,-0.153371,0.171738,0.045247,-0.112655,0.004321,-0.055142,0.012329,-0.006217,0.008721,0.013579,-0.085450,-0.017242,0.040216,-0.006738,0.006010,0.005134,-0.032496
0.066548,0.569274,0.832324,-0.011619,-0.034411,-0.907698,0.418049,-0.195687,0.156030,0.072523,0.437568,0.062217,-0.228210,-0.009319,-0.054610,0.004930,0.147061,-0.012320,0.029822,-0.156063,0.178404,0.048785,-0.110516,0.004073,-0.053943,0.015315,-0.006609,0.008289,0.016510,-0.083773,-0.017014,0.040073,-0.003333,0.006429,0.004942,-0.034825
0.064203,0.569074,0.832022,-0.011430,-0.033695,-0.912859,0.406721,-0.188721,0.154318,0.045521,0.391873,0.061164,-0.241275,-0.012588,-0.045874,0.018243,0.146927,-0.011566,0.025433,-0.158426,0.185073,0.052510,-0.111315,0.003371,-0.055589,0.018300,-0.007111,0.008218,0.019791,-0.084032,-0.017684,0.041846,-0.001835,0.006982,0.005171,-0.038697
0.061778,0.568925,0.831638,-0.011252,-0.032989,-0.917898,0.395283,-0.182091,0.153155,0.018568,0.347554,0.059329,-0.253822,-0.015718,-0.037003,0.031575,0.146786,-0.010782,0.020965,-0.160688,0.191649,0.056317,-0.115733,0.002006,-0.060230,0.021970,-0.007719,0.008628,0.023489,-0.086734,-0.019027,0.045863,-0.002098,0.007530,0.005774,-0.044416
0.060923,0.567049,0.831601,-0.010119,-0.032362,-0.923409,0.382318,-0.175080,0.143239,-0.017856,0.312064,0.070942,-0.261799,-0.020554,-0.032805,0.043473,0.146577,-0.008695,0.021466,-0.160346,0.200291,0.061131,-0.125865,-0.001556,-0.072200,0.022916,-0.008627,0.009738,0.023793,-0.098038,-0.019494,0.056680,-0.015483,0.007585,0.007023,-0.047587
0.061997,0.562811,0.831983,-0.007980,-0.033671,-0.928421,0.369914,-0.167692,0.123694,-0.050695,0.275795,0.083513,-0.261800,-0.025562,-0.038477,0.056786,0.146756,-0.007569,0.027622,-0.162041,0.209240,0.065630,-0.142233,-0.008506,-0.082605,0.025634,-0.009181,0.011719,0.025260,-0.112207,-0.024876,0.073009,-0.032506,0.008748,0.009501,-0.051917
0.062277,0.558167,0.832364,-0.006117,-0.035121,-0.933362,0.357161,-0.159354,0.105008,-0.083858,0.240686,0.095521,-0.261800,-0.029521,-0.043596,0.070512,0.147154,-0.007304,0.033343,-0.163363,0.217934,0.070019,-0.161445,-0.016791,-0.095399,0.029582,-0.009817,0.014120,0.026907,-0.127660,-0.031036,0.091902,-0.051804,0.010179,0.012581,-0.058229
0.061890,0.554712,0.832488,-0.004000,-0.036851,-0.937531,0.345922,-0.154823,0.095341,-0.102742,0.216155,0.112946,-0.261800,-0.033152,-0.047524,0.089228,0.147412,-0.009546,0.038117,-0.164179,0.223877,0.075405,-0.184529,-0.021603,-0.110709,0.038758,-0.010461,0.017511,0.029299,-0.141224,-0.039130,0.107428,-0.063273,0.012164,0.016013,-0.069724
0.061214,0.551107,0.832638,-0.001809,-0.038527,-0.941657,0.334357,-0.150816,0.086100,-0.121479,0.192825,0.129830,-0.261800,-0.036674,-0.051035,0.108139,0.147076,-0.011540,0.042685,-0.164517,0.229700,0.080170,-0.208745,-0.027831,-0.127112,0.049948,-0.011048,0.020247,0.031638,-0.155460,-0.046918,0.124192,-0.074220,0.014323,0.018463,-0.082001
0.060025,0.547467,0.832899,0.000312,-0.040282,-0.945687,0.322573,-0.146826,0.077061,-0.140215,0.170487,0.146225,-0.261800,-0.039689,-0.054309,0.127258,0.146457,-0.013769,0.046943,-0.164616,0.235239,0.084708,-0.232048,-0.034981,-0.143723,0.061665,-0.011520,0.022803,0.033710,-0.168576,-0.054659,0.141402,-0.085596,0.016477,0.020672,-0.094352
0.055417,0.551562,0.832023,0.001947,-0.037944,-0.950330,0.308915,-0.145205,0.103946,-0.154861,0.154487,0.150748,-0.261800,-0.048141,-0.035464,0.136930,0.146117,-0.013350,0.038009,-0.159574,0.235019,0.090229,-0.250503,-0.033968,-0.162872,0.063530,-0.013419,0.023260,0.038004,-0.183564,-0.056206,0.149599,-0.090133,0.015858,0.022794,-0.106022
0.051089,0.555815,0.830983,0.003767,-0.035177,-0.954880,0.294879,-0.145222,0.131724,-0.169114,0.140425,0.154100,-0.261800,-0.057317,-0.015520,0.147319,0.145663,-0.012275,0.029008,-0.153962,0.235328,0.095642,-0.264357,-0.031828,-0.180708,0.063139,-0.015614,0.024119,0.042067,-0.196051,-0.056204,0.155727,-0.092692,0.015085,0.024083,-0.115632
0.047098,0.560122,0.829888,0.005733,-0.032274,-0.959234,0.280705,-0.145680,0.159840,-0.183059,0.126208,0.157476,-0.261789,-0.066887,0.004756,0.157701,0.145353,-0.010929,0.020124,-0.148173,0.235832,0.100928,-0.272801,-0.029433,-0.195289,0.061750,-0.017563,0.024836,0.045052,-0.204238,-0.055056,0.159245,-0.093674,0.014289,0.024776,-0.122982
0.044981,0.561434,0.828722,0.009462,-0.032115,-0.962763,0.268266,-0.150774,0.181081,-0.190925,0.119818,0.175943,-0.261785,-0.077028,0.011941,0.172013,0.144405,-0.015460,0.018169,-0.142758,0.235011,0.105878,-0.276540,-0.028989,-0.202627,0.063951,-0.017164,0.026190,0.045828,-0.212506,-0.054411,0.163449,-0.098158,0.013470,0.025575,-0.124930
0.042936,0.562785,0.827613,0.013445,-0.032053,-0.966106,0.255794,-0.156436,0.201969,-0.198984,0.113096,0.194774,-0.261772,-0.088006,0.019087,0.186839,0.144223,-0.020258,0.016336,-0.137399,0.234134,0.110562,-0.273843,-0.028607,-0.205040,0.066023,-0.016063,0.026678,0.044769,-0.215103,-0.052331,0.163954,-0.100857,0.012535,0.026275,-0.123907
0.041007,0.564010,0.826385,0.017490,-0.032019,-0.969284,0.243222,-0.162277,0.222895,-0.207071,0.106217,0.213690,-0.261760,-0.099168,0.026402,0.201745,0.144228,-0.025067,0.014507,-0.131883,0.233366,0.115150,-0.264038,-0.027979,-0.203117,0.067244,-0.014478,0.026445,0.042090,-0.211966,-0.048640,0.160482,-0.101259,0.011359,0.026486,-0.119903
0.040403,0.566056,0.823827,0.020832,-0.029486,-0.972049,0.231984,-0.166272,0.255594,-0.206750,0.103485,0.226844,-0.261530,-0.127185,0.041154,0.203416,0.175792,-0.040078,0.010982,-0.124924,0.235217,0.121610,-0.251639,-0.025142,-0.192268,0.063013,-0.013912,0.024229,0.041888,-0.200704,-0.042988,0.149799,-0.099351,0.009087,0.024848,-0.117240
0.040845,0.565514,0.821920,0.025203,-0.029187,-0.974496,0.221066,-0.171036,0.278191,-0.202333,0.102005,0.239924,-0.254114,-0.158399,0.047142,0.206349,0.213314,-0.059610,0.012470,-0.119135,0.236544,0.126902,-0.235131,-0.024103,-0.175488,0.057886,-0.013125,0.021848,0.041314,-0.185457,-0.038965,0.138435,-0.096093,0.007063,0.022827,-0.112123
0.041714,0.564521,0.819878,0.030723,-0.031250,-0.976662,0.210264,-0.178350,0.293803,-0.195883,0.102989,0.252602,-0.244378,-0.197539,0.048308,0.210725,0.264344,-0.086176,0.016002,-0.113559,0.232102,0.132632,-0.215438,-0.019062,-0.158368,0.046752,-0.013735,0.022408,0.040174,-0.168466,-0.035348,0.123526,-0.095651,0.005958,0.022628,-0.105865
0.041770,0.563026,0.816078,0.035722,-0.030715,-0.978688,0.199874,-0.182620,0.315363,-0.186108,0.101530,0.270435,-0.233401,-0.241864,0.056848,0.213042,0.328319,-0.114417,0.019245,-0.110061,0.233881,0.137658,-0.191053,-0.016008,-0.142674,0.040519,-0.012501,0.020021,0.037140,-0.152493,-0.035760,0.112161,-0.087914,0.004486,0.020449,-0.094707
0.041868,0.561473,0.812190,0.040925,-0.030707,-0.980550,0.189483,-0.187153,0.336068,-0.175787,0.100150,0.288268,-0.222183,-0.287220,0.064972,0.215298,0.393959,-0.143432,0.022682,-0.106472,0.234663,0.142396,-0.166075,-0.013202,-0.127395,0.034935,-0.011162,0.017354,0.033498,-0.136607,-0.035678,0.100402,-0.079680,0.003006,0.017834,-0.083530
0.041994,0.559944,0.808225,0.046272,-0.031258,-0.982240,0.179125,-0.191853,0.355788,-0.165076,0.098912,0.306044,-0.210754,-0.333037,0.072546,0.217561,0.460363,-0.172823,0.026316,-0.102935,0.234266,0.146935,-0.141754,-0.010590,-0.113764,0.029980,-0.009897,0.014809,0.029600,-0.121700,-0.035410,0.088990,-0.072016,0.001494,0.015307,-0.072923
0.042400,0.558521,0.803356,0.050981,-0.029305,-0.983724,0.169792,-0.192665,0.376503,-0.161927,0.096236,0.317369,-0.204188,-0.371206,0.082600,0.214974,0.509918,-0.194090,0.030594,-0.097827,0.240675,0.149341,-0.125182,-0.011350,-0.094611,0.025737,-0.007265,0.010337,0.027571,-0.104976,-0.032323,0.081774,-0.062439,0.000158,0.012655,-0.062693
0.043022,0.557099,0.798187,0.056126,-0.029572,-0.984965,0.160681,-0.194696,0.391799,-0.157621,0.095657,0.328307,-0.196442,-0.413476,0.088687,0.213708,0.567586,-0.219512,0.035924,-0.093491,0.241145,0.153071,-0.111255,-0.008583,-0.079867,0.017657,-0.006356,0.008387,0.025923,-0.091948,-0.030013,0.074709,-0.056456,-0.000539,0.011336,-0.053833
0.043621,0.555708,0.792975,0.061509,-0.030676,-0.986022,0.151779,-0.197230,0.405251,-0.153163,0.095324,0.339285,-0.188441,-0.457011,0.093407,0.212603,0.627385,-0.246068,0.041502,-0.089768,0.239445,0.156556,-0.099799,-0.005447,-0.068554,0.009709,-0.005962,0.007485,0.024699,-0.081618,-0.027956,0.069278,-0.052236,-0.001109,0.010645,-0.046490
0.044470,0.554167,0.786805,0.066653,-0.032303,-0.986745,0.144386,-0.199273,0.415118,-0.155895,0.094583,0.341277,-0.190212,-0.498733,0.096365,0.213047,0.684725,-0.271015,0.046351,-0.086274,0.235388,0.158720,-0.090743,-0.004384,-0.057873,0.005566,-0.005613,0.006889,0.025637,-0.072310,-0.026387,0.061496,-0.045183,-0.001039,0.009813,-0.044304
0.045254,0.552616,0.780601,0.071695,-0.033936,-0.987382,0.137055,-0.201330,0.425133,-0.158976,0.094024,0.343147,-0.192151,-0.539733,0.099520,0.213185,0.741014,-0.295465,0.051066,-0.082751,0.231396,0.160783,-0.084257,-0.004410,-0.050032,0.003478,-0.005307,0.006097,0.026983,-0.065182,-0.025676,0.055591,-0.038923,-0.000846,0.008718,-0.043909
0.046002,0.551030,0.774366,0.076701,-0.035719,-0.987931,0.129745,-0.203361,0.434977,-0.162120,0.093495,0.344987,-0.194121,-0.580357,0.102631,0.213291,0.796710,-0.319640,0.055760,-0.079264,0.227167,0.162826,-0.079927,-0.005000,-0.044762,0.002944,-0.005165,0.005376,0.028660,-0.059874,-0.025695,0.051402,-0.033663,-0.000627,0.007704,-0.045039
0.046566,0.549237,0.767849,0.081810,-0.036446,-0.988385,0.122774,-0.207413,0.443275,-0.168288,0.097117,0.334267,-0.204498,-0.617150,0.105604,0.211340,0.843177,-0.342023,0.060174,-0.075172,0.222020,0.164884,-0.080385,-0.002211,-0.043658,0.004332,-0.005192,0.005689,0.028237,-0.059691,-0.022653,0.049301,-0.034643,-0.000817,0.007564,-0.044209
0.047209,0.547343,0.761264,0.086765,-0.036924,-0.988796,0.115719,-0.211565,0.452412,-0.174425,0.101300,0.323358,-0.214762,-0.653171,0.109265,0.208853,0.888323,-0.363587,0.064335,-0.071230,0.217363,0.167562,-0.082243,0.000667,-0.044382,0.007413,-0.005548,0.006127,0.027880,-0.060571,-0.019605,0.048208,-0.036439,-0.001240,0.007996,-0.044102
0.047746,0.545494,0.754763,0.091655,-0.037440,-0.989138,0.108647,-0.215616,0.461654,-0.180475,0.105526,0.312385,-0.225024,-0.688847,0.113016,0.206171,0.932958,-0.384895,0.068397,-0.067359,0.212714,0.170446,-0.084717,0.003519,-0.046708,0.012211,-0.006197,0.006660,0.027613,-0.061858,-0.016534,0.047710,-0.038476,-0.001720,0.008542,-0.044852
0.048548,0.543877,0.748421,0.096656,-0.037385,-0.988993,0.105608,-0.219457,0.467899,-0.177223,0.111125,0.291740,-0.239199,-0.721260,0.114587,0.203403,0.971021,-0.403714,0.072361,-0.063076,0.209218,0.170135,-0.087222,0.005548,-0.053233,0.017111,-0.006809,0.007028,0.026647,-0.066417,-0.013807,0.049394,-0.039500,-0.001962,0.009192,-0.044522
0.049481,0.542387,0.741746,0.101580,-0.039891,-0.988654,0.103217,-0.224528,0.467993,-0.173780,0.119736,0.269881,-0.252282,-0.755499,0.111772,0.203576,1.014768,-0.425568,0.077017,-0.061230,0.197713,0.171704,-0.088559,0.013248,-0.064339,0.017299,-0.009931,0.011020,0.026505,-0.072118,-0.008865,0.048290,-0.042198,-0.001637,0.011200,-0.044068
0.050264,0.538893,0.736643,0.106953,-0.039080,-0.988437,0.100130,-0.227849,0.473153,-0.167286,0.123466,0.250049,-0.261714,-0.784169,0.111467,0.202006,1.044148,-0.440977,0.083520,-0.056831,0.200873,0.169567,-0.091846,0.009751,-0.068752,0.030179,-0.009007,0.009007,0.025584,-0.075265,-0.008029,0.053451,-0.040659,-0.002161,0.010369,-0.044850
0.052689,0.531299,0.734477,0.112546,-0.047481,-0.987368,0.100915,-0.240044,0.444515,-0.155525,0.135185,0.220801,-0.261763,-0.807714,0.083755,0.218285,1.067452,-0.454840,0.103103,-0.061457,0.188438,0.170932,-0.101973,0.008867,-0.064064,0.002338,-0.010385,0.010212,0.031120,-0.082097,-0.011559,0.054806,-0.046697,-0.000628,0.012260,-0.045563
0.055221,0.523369,0.732569,0.118164,-0.054702,-0.986253,0.101735,-0.251551,0.418356,-0.143954,0.144053,0.192934,-0.261800,-0.830191,0.057326,0.233760,1.086510,-0.466545,0.122993,-0.066541,0.180839,0.171368,-0.113272,0.005160,-0.057450,-0.021419,-0.010089,0.010641,0.036389,-0.088968,-0.015380,0.058867,-0.051336,0.000791,0.013405,-0.047413
0.057874,0.515390,0.730706,0.123461,-0.062110,-0.985067,0.102677,-0.262385,0.391794,-0.132472,0.152315,0.165336,-0.261800,-0.852379,0.030614,0.250201,1.105000,-0.477809,0.143293,-0.072305,0.172741,0.172730,-0.126248,0.001950,-0.051914,-0.044258,-0.009769,0.011091,0.041739,-0.097017,-0.018727,0.062999,-0.056517,0.002419,0.014549,-0.050170
0.059616,0.507442,0.729990,0.128760,-0.067222,-0.983913,0.104004,-0.272136,0.370397,-0.131725,0.153212,0.148559,-0.261800,-0.868068,0.007484,0.264977,1.111463,-0.484131,0.160447,-0.075379,0.171387,0.173594,-0.137148,-0.002536,-0.052209,-0.033489,-0.006521,0.009903,0.042951,-0.105092,-0.027431,0.071357,-0.059322,0.001262,0.014553,-0.055519
0.061451,0.499615,0.729150,0.133642,-0.072692,-0.982755,0.105114,-0.282052,0.348437,-0.130993,0.157081,0.130000,-0.261800,-0.883682,-0.015446,0.280609,1.118826,-0.491031,0.177513,-0.078305,0.166678,0.176406,-0.149299,-0.002946,-0.057128,-0.026567,-0.005458,0.010192,0.045447,-0.115529,-0.034514,0.077368,-0.064233,0.000240,0.015657,-0.061234
0.063146,0.491783,0.728156,0.138366,-0.078147,-0.981570,0.106154,-0.291630,0.326603,-0.130256,0.161231,0.111121,-0.261800,-0.899185,-0.038120,0.296500,1.125829,-0.497758,0.194583,-0.081435,0.161577,0.179572,-0.163416,-0.002435,-0.063424,-0.020743,-0.005006,0.011217,0.048983,-0.127796,-0.041132,0.083732,-0.070098,-0.000695,0.017251,-0.067609
0.064494,0.479882,0.730500,0.144388,-0.086844,-0.979617,0.109362,-0.298755,0.286432,-0.127099,0.160584,0.095449,-0.261800,-0.907067,-0.075273,0.324027,1.115565,-0.498101,0.220460,-0.089176,0.155810,0.180206,-0.178995,-0.004008,-0.065976,-0.021049,-0.003697,0.011514,0.053391,-0.142183,-0.051790,0.098096,-0.079768,-0.000325,0.018533,-0.071385
0.065574,0.467764,0.732663,0.150108,-0.095307,-0.977612,0.112511,-0.304443,0.246922,-0.124398,0.158623,0.079994,-0.261800,-0.914260,-0.112602,0.350822,1.103514,-0.498051,0.246102,-0.097617,0.150641,0.180867,-0.195485,-0.005124,-0.067981,-0.022547,-0.002481,0.012285,0.057976,-0.157644,-0.062200,0.113591,-0.090207,0.000146,0.020130,-0.075753
0.064974,0.457040,0.734726,0.155439,-0.101100,-0.975925,0.114837,-0.306080,0.215650,-0.122162,0.153848,0.063455,-0.261800,-0.917717,-0.141963,0.368159,1.089959,-0.498739,0.261798,-0.104141,0.148197,0.180798,-0.210479,-0.004945,-0.071356,-0.024967,-0.001364,0.013144,0.062428,-0.172196,-0.070326,0.128692,-0.101083,0.000298,0.021751,-0.080682
0.063412,0.450262,0.736299,0.158443,-0.100075,-0.975442,0.115728,-0.300927,0.206690,-0.121834,0.144238,0.044755,-0.261800,-0.914125,-0.151007,0.367039,1.077074,-0.498634,0.261800,-0.104580,0.152372,0.179853,-0.223085,-0.003793,-0.080666,-0.031303,-0.000383,0.013661,0.066050,-0.182143,-0.072611,0.140311,-0.110668,-0.000360,0.023562,-0.086885
0.061840,0.443375,0.738078,0.160955,-0.098141,-0.975238,0.115639,-0.294318,0.200238,-0.121075,0.135194,0.025121,-0.261800,-0.908290,-0.157708,0.365103,1.061549,-0.497007,0.261800,-0.102366,0.158140,0.179774,-0.234241,-0.002986,-0.089522,-0.039183,0.000681,0.014115,0.069910,-0.191042,-0.075107,0.150816,-0.119797,-0.001492,0.025136,-0.092265
0.060234,0.436458,0.739825,0.163332,-0.096025,-0.975109,0.115167,-0.287381,0.194394,-0.120535,0.126904,0.004717,-0.261800,-0.902010,-0.163499,0.363180,1.045634,-0.495111,0.261800,-0.099012,0.164030,0.179981,-0.244370,-0.002324,-0.096907,-0.047920,0.001934,0.014393,0.073484,-0.199025,-0.077768,0.160299,-0.128393,-0.002735,0.026492,-0.096851
0.059639,0.431148,0.740804,0.164452,-0.093362,-0.975276,0.114351,-0.284969,0.190572,-0.121977,0.119944,-0.011009,-0.261800,-0.896588,-0.165372,0.360720,1.033549,-0.493202,0.261800,-0.094731,0.169105,0.182486,-0.250926,-0.001609,-0.099866,-0.056765,0.003101,0.014951,0.077707,-0.204047,-0.080860,0.165428,-0.134570,-0.004295,0.028077,-0.101500
0.058928,0.425959,0.741799,0.165646,-0.090731,-0.975427,0.113451,-0.282642,0.186850,-0.123664,0.113407,-0.027265,-0.261800,-0.891371,-0.166969,0.358440,1.021866,-0.491621,0.261800,-0.090036,0.173903,0.184657,-0.255758,-0.001074,-0.101121,-0.066403,0.004595,0.015271,0.081444,-0.207714,-0.083970,0.169581,-0.140023,-0.005847,0.029300,-0.105185
0.058091,0.420790,0.742637,0.166879,-0.088153,-0.975565,0.112489,-0.280258,0.183156,-0.125631,0.107211,-0.044013,-0.261800,-0.886271,-0.168415,0.356357,1.010588,-0.490411,0.261800,-0.085091,0.178436,0.186567,-0.258860,-0.000672,-0.100664,-0.076812,0.006500,0.015316,0.084750,-0.209988,-0.087092,0.173033,-0.144926,-0.007443,0.030247,-0.108009
0.059358,0.418509,0.742034,0.167953,-0.084784,-0.975661,0.112645,-0.282639,0.185809,-0.123317,0.102058,-0.045515,-0.261800,-0.888790,-0.166519,0.350691,1.007752,-0.488758,0.261800,-0.082101,0.183429,0.192210,-0.260371,-0.000821,-0.106628,-0.076848,0.005632,0.018492,0.084529,-0.211802,-0.089234,0.176453,-0.147894,-0.008439,0.031532,-0.109816
0.060835,0.416262,0.741374,0.169756,-0.081616,-0.975595,0.112851,-0.286585,0.187964,-0.120944,0.095812,-0.045820,-0.261800,-0.893665,-0.164843,0.345534,1.005169,-0.486574,0.261800,-0.079085,0.187079,0.196853,-0.262638,-0.001201,-0.111885,-0.074811,0.004783,0.020806,0.083923,-0.213452,-0.090795,0.178919,-0.150255,-0.009362,0.032648,-0.111086
0.062396,0.414156,0.740676,0.171973,-0.078556,-0.975430,0.113095,-0.291524,0.189836,-0.118529,0.089433,-0.045820,-0.261800,-0.899799,-0.163273,0.340697,1.002764,-0.484199,0.261800,-0.075885,0.190078,0.200825,-0.264767,-0.001653,-0.116225,-0.072219,0.004135,0.022326,0.083228,-0.214603,-0.092244,0.180864,-0.152283,-0.010315,0.033602,-0.111887
0.065746,0.413728,0.739775,0.172939,-0.075556,-0.975150,0.116041,-0.301481,0.193109,-0.112721,0.087988,-0.037963,-0.261800,-0.905824,-0.161180,0.337484,1.003705,-0.479865,0.261800,-0.073058,0.192689,0.203162,-0.266175,-0.003134,-0.116035,-0.072263,0.004094,0.022075,0.083822,-0.216087,-0.091846,0.180446,-0.153244,-0.010392,0.034362,-0.112241
