-0.348685,1.679461,0.771820,-0.031334,-0.047202,0.880711,-0.470254,-0.578559,0.434809,0.052414,0.798430,-0.217244,-0.227896,-0.306481,-0.400596,-0.005953,0.640889,-0.274374,0.256491,0.144351,0.093769,0.126329,-0.036186,0.355936,-0.230413,-0.063237,-0.097578,0.027089,0.080114,-0.252432,-0.354909,0.456073,-0.146894,0.059218,0.047380,0.066345
-0.362448,1.704237,0.769244,-0.029868,-0.065688,0.884966,-0.460031,-0.613775,0.502059,0.010015,0.770348,-0.175891,-0.261800,-0.299266,-0.343058,-0.026445,0.648020,-0.320388,0.261800,0.171552,0.112736,0.128424,0.006309,0.393999,-0.210947,-0.083997,-0.107535,0.029261,0.093757,-0.142816,-0.378257,0.379656,-0.226096,0.073811,0.044857,0.042454
-0.365519,1.735884,0.771523,-0.035384,-0.082237,0.886581,-0.453828,-0.655115,0.537215,-0.012587,0.694021,-0.091992,-0.261800,-0.306383,-0.298934,-0.049966,0.621451,-0.326351,0.261800,0.183278,0.129909,0.131253,0.035801,0.420463,-0.188252,-0.102157,-0.117069,0.030283,0.107642,-0.056139,-0.396600,0.323118,-0.293838,0.083515,0.040285,0.019371
-0.369403,1.760625,0.768598,-0.040721,-0.091912,0.887896,-0.448926,-0.684709,0.567347,-0.018244,0.628441,-0.020483,-0.261800,-0.327915,-0.268401,-0.058343,0.625604,-0.354181,0.261800,0.198425,0.138758,0.132788,0.067933,0.408996,-0.168448,-0.094940,-0.125374,0.031782,0.129222,-0.019885,-0.384956,0.302180,-0.333160,0.095703,0.044140,0.018906
-0.373610,1.784579,0.764534,-0.044696,-0.100442,0.889282,-0.443950,-0.710793,0.597170,-0.023458,0.567288,0.046367,-0.261800,-0.347888,-0.239393,-0.065131,0.638057,-0.389057,0.261800,0.211564,0.147630,0.134722,0.100876,0.395843,-0.149493,-0.090833,-0.132855,0.031855,0.149400,0.010079,-0.370964,0.291298,-0.369365,0.108286,0.046470,0.018316
-0.378567,1.807355,0.759470,-0.047941,-0.107628,0.890711,-0.439035,-0.734509,0.625843,-0.027907,0.512558,0.107081,-0.261800,-0.366749,-0.212931,-0.070350,0.659308,-0.431929,0.261800,0.224368,0.156042,0.132772,0.140160,0.378938,-0.133022,-0.092796,-0.138001,0.031847,0.168787,0.046519,-0.355278,0.283976,-0.409771,0.120027,0.049542,0.017921
-0.380604,1.821917,0.754694,-0.054796,-0.108149,0.894666,-0.429971,-0.734147,0.639187,-0.020020,0.469239,0.141999,-0.261800,-0.412176,-0.199891,-0.042286,0.691851,-0.443405,0.261800,0.216920,0.153322,0.145523,0.153498,0.362144,-0.166936,-0.060201,-0.136984,0.033392,0.187730,0.026707,-0.354057,0.320178,-0.428384,0.118886,0.056262,0.016804
-0.382834,1.836315,0.749859,-0.060947,-0.107950,0.898536,-0.421028,-0.732603,0.651771,-0.012130,0.427872,0.175475,-0.261800,-0.455173,-0.186661,-0.014424,0.725367,-0.456437,0.261800,0.207920,0.150633,0.162608,0.164525,0.340929,-0.196055,-0.024762,-0.134763,0.032684,0.205499,0.005446,-0.348827,0.352656,-0.441904,0.117659,0.060626,0.013593
-0.385357,1.850106,0.745235,-0.066678,-0.107355,0.902303,-0.412163,-0.730623,0.663799,-0.004491,0.389046,0.206754,-0.261800,-0.495195,-0.172999,0.012937,0.758352,-0.470765,0.261800,0.198456,0.147953,0.180894,0.176930,0.315668,-0.221552,0.010525,-0.131343,0.031330,0.222401,-0.011571,-0.339284,0.379104,-0.453870,0.115903,0.064021,0.009271
-0.389630,1.858991,0.739992,-0.067753,-0.108203,0.907854,-0.399379,-0.716648,0.692928,-0.003561,0.369150,0.215890,-0.261800,-0.529153,-0.154641,0.028820,0.810793,-0.495294,0.261800,0.196397,0.146554,0.191659,0.152014,0.298797,-0.267620,0.057447,-0.143550,0.018912,0.260358,-0.059618,-0.348579,0.424399,-0.430467,0.109554,0.068462,-0.002255
-0.393519,1.868434,0.734478,-0.068030,-0.108872,0.913350,-0.386407,-0.702548,0.722836,-0.002773,0.350616,0.225105,-0.261800,-0.563140,-0.134742,0.044131,0.865909,-0.520732,0.261800,0.195263,0.146776,0.206411,0.125362,0.277314,-0.310730,0.108485,-0.157122,0.003830,0.298483,-0.108773,-0.353336,0.462719,-0.401390,0.103874,0.069680,-0.015833
-0.397398,1.878183,0.728647,-0.067961,-0.109424,0.918717,-0.373318,-0.688329,0.753178,-0.001545,0.332872,0.234368,-0.261800,-0.597136,-0.113697,0.058601,0.922821,-0.547063,0.261800,0.194382,0.147414,0.222276,0.101116,0.252625,-0.350596,0.160568,-0.170840,-0.012218,0.335209,-0.155268,-0.353875,0.495683,-0.370902,0.098300,0.069907,-0.030404
-0.404051,1.888175,0.724615,-0.070888,-0.107449,0.925728,-0.355608,-0.691817,0.759949,-0.002091,0.348056,0.212548,-0.261800,-0.632016,-0.093385,0.065415,0.957813,-0.559996,0.261800,0.193172,0.145163,0.241945,0.052496,0.269573,-0.402778,0.177348,-0.163011,-0.019675,0.330497,-0.203753,-0.378875,0.533533,-0.310909,0.092237,0.069003,-0.036664
-0.410475,1.898507,0.720437,-0.073869,-0.105767,0.932542,-0.337226,-0.697757,0.767788,-0.003664,0.366639,0.189105,-0.261800,-0.668118,-0.071279,0.071936,0.993070,-0.572314,0.261800,0.194119,0.142573,0.261484,0.003802,0.283545,-0.453846,0.191498,-0.154565,-0.024598,0.323831,-0.253408,-0.398826,0.568264,-0.246989,0.086463,0.065352,-0.043299
-0.416692,1.909146,0.716214,-0.076679,-0.104058,0.939138,-0.318296,-0.704464,0.776289,-0.005470,0.387728,0.164320,-0.261800,-0.704655,-0.047841,0.078127,1.028835,-0.584350,0.261800,0.196058,0.139970,0.280896,-0.044367,0.293855,-0.504428,0.204908,-0.145759,-0.029230,0.316892,-0.302658,-0.415286,0.601953,-0.182207,0.080251,0.061078,-0.050615
-0.420082,1.918066,0.715424,-0.081916,-0.100829,0.944838,-0.300672,-0.732450,0.758713,-0.006709,0.441268,0.111823,-0.261800,-0.735294,-0.033951,0.077838,1.034415,-0.572653,0.261800,0.192128,0.131152,0.298266,-0.081197,0.309366,-0.537476,0.250153,-0.137265,-0.027020,0.300472,-0.316528,-0.427220,0.620094,-0.021286,0.077886,0.060064,-0.070002
-0.423320,1.926929,0.714750,-0.087479,-0.097699,0.950303,-0.282359,-0.763969,0.742164,-0.008682,0.501308,0.055474,-0.261800,-0.766712,-0.018981,0.077954,1.039145,-0.560355,0.261800,0.188941,0.121749,0.313132,-0.117006,0.322686,-0.570258,0.296914,-0.128256,-0.026722,0.282735,-0.331208,-0.434989,0.641098,0.147263,0.074996,0.052739,-0.090040
-0.426182,1.935625,0.713940,-0.092926,-0.094424,0.955521,-0.263493,-0.797113,0.726514,-0.010740,0.566471,-0.003982,-0.261800,-0.798229,-0.003123,0.078396,1.043943,-0.547957,0.261800,0.186104,0.112474,0.327591,-0.151817,0.333182,-0.603164,0.343047,-0.118428,-0.026941,0.265658,-0.345107,-0.441141,0.664252,0.316122,0.071745,0.044893,-0.110800
-0.425740,1.938863,0.715442,-0.096629,-0.092170,0.957347,-0.256231,-0.822501,0.700233,-0.024310,0.621944,-0.036534,-0.261800,-0.810102,-0.000706,0.079855,1.032640,-0.527676,0.261800,0.183320,0.105109,0.336433,-0.165485,0.333600,-0.601910,0.361109,-0.118121,-0.028293,0.258833,-0.358376,-0.434126,0.667731,0.351568,0.068183,0.035670,-0.114458
-0.425188,1.941925,0.716430,-0.100164,-0.089571,0.958987,-0.249575,-0.848786,0.672235,-0.038230,0.680318,-0.070693,-0.261800,-0.822355,0.000446,0.081167,1.024498,-0.509649,0.261800,0.178249,0.099714,0.345685,-0.177818,0.330390,-0.598589,0.377102,-0.116850,-0.028350,0.251623,-0.368237,-0.432099,0.671013,0.378305,0.064721,0.031672,-0.117307
-0.424380,1.944794,0.717098,-0.103639,-0.087082,0.960532,-0.243010,-0.875707,0.643805,-0.051932,0.739963,-0.105378,-0.261800,-0.835298,0.001651,0.082228,1.017816,-0.492355,0.261800,0.172805,0.095257,0.354664,-0.189407,0.325296,-0.593495,0.391740,-0.114933,-0.028189,0.243858,-0.376997,-0.430895,0.673941,0.402770,0.061163,0.028873,-0.120070
-0.422064,1.946680,0.716743,-0.105259,-0.088005,0.961711,-0.237249,-0.890894,0.637274,-0.058294,0.764554,-0.118404,-0.261800,-0.845615,0.009704,0.083138,1.011221,-0.478085,0.261800,0.174161,0.093705,0.360071,-0.182028,0.326975,-0.582115,0.368403,-0.114724,-0.031091,0.235720,-0.373027,-0.421145,0.665105,0.404027,0.060100,0.024366,-0.123481
-0.419564,1.948490,0.716356,-0.107634,-0.088229,0.962618,-0.232374,-0.907558,0.627157,-0.063347,0.789969,-0.131589,-0.259690,-0.857832,0.015054,0.084593,1.006455,-0.464827,0.261800,0.173139,0.094180,0.364275,-0.171587,0.323799,-0.568111,0.338731,-0.113251,-0.031077,0.227355,-0.366388,-0.417152,0.655408,0.400415,0.060160,0.020519,-0.125304
-0.416602,1.950172,0.716015,-0.110423,-0.088315,0.963346,-0.227972,-0.925369,0.615201,-0.067830,0.815060,-0.144116,-0.256108,-0.871090,0.019120,0.085855,1.001557,-0.451093,0.261800,0.171000,0.095222,0.367878,-0.160132,0.317867,-0.550938,0.306064,-0.110901,-0.030260,0.218151,-0.358727,-0.413825,0.644334,0.394457,0.060196,0.017060,-0.126565
-0.415744,1.951183,0.715267,-0.114255,-0.087605,0.963772,-0.224532,-0.932521,0.608732,-0.069859,0.820859,-0.147857,-0.259291,-0.885903,0.017145,0.081406,1.003557,-0.442946,0.261800,0.170874,0.093618,0.367752,-0.147146,0.308583,-0.526631,0.293310,-0.110189,-0.025883,0.211161,-0.343284,-0.405705,0.632510,0.387217,0.065019,0.015520,-0.127249
-0.414730,1.952274,0.714729,-0.118240,-0.086481,0.964101,-0.221473,-0.938960,0.600844,-0.070733,0.825422,-0.150753,-0.261800,-0.900702,0.013972,0.077401,1.005493,-0.434748,0.261800,0.170050,0.091116,0.367289,-0.134206,0.297014,-0.499012,0.280913,-0.109080,-0.023157,0.202828,-0.326278,-0.395739,0.618265,0.377442,0.069419,0.014061,-0.127512
-0.412965,1.953058,0.714411,-0.122495,-0.085043,0.964275,-0.218943,-0.946046,0.590546,-0.070259,0.829091,-0.152510,-0.261800,-0.915912,0.009102,0.073575,1.006029,-0.425145,0.261800,0.168143,0.088534,0.367053,-0.121212,0.283067,-0.467925,0.266680,-0.107392,-0.021031,0.193391,-0.308497,-0.384426,0.600776,0.364857,0.073114,0.012471,-0.127009
-0.411066,1.953412,0.714217,-0.124966,-0.083790,0.963714,-0.220495,-0.950620,0.581723,-0.071620,0.824288,-0.145257,-0.261800,-0.925502,-0.002997,0.064918,1.008045,-0.418315,0.261800,0.167481,0.087121,0.364698,-0.111380,0.267254,-0.442674,0.252951,-0.103837,-0.016435,0.181212,-0.291380,-0.373789,0.580529,0.356880,0.076664,0.014729,-0.124386
-0.409140,1.953645,0.714192,-0.127108,-0.082417,0.963154,-0.222229,-0.954078,0.572584,-0.072793,0.818911,-0.137793,-0.261800,-0.934023,-0.015436,0.056431,1.009766,-0.411593,0.261800,0.166840,0.086131,0.363255,-0.101533,0.250106,-0.415735,0.237816,-0.100070,-0.011981,0.168697,-0.273139,-0.360915,0.555935,0.346069,0.079421,0.016420,-0.120583
-0.407195,1.953909,0.714102,-0.129103,-0.081018,0.962613,-0.223929,-0.957104,0.563520,-0.073823,0.813570,-0.130452,-0.261800,-0.942072,-0.027881,0.048130,1.011306,-0.404808,0.261800,0.166302,0.085305,0.362209,-0.091342,0.232449,-0.387421,0.221347,-0.096235,-0.007759,0.156140,-0.253582,-0.345779,0.527355,0.331483,0.081185,0.017758,-0.115675
-0.407943,1.952139,0.714938,-0.129877,-0.081188,0.961717,-0.227245,-0.955954,0.558627,-0.073666,0.808257,-0.127121,-0.261800,-0.938502,-0.034777,0.046592,1.008902,-0.404304,0.261800,0.167454,0.087225,0.358755,-0.083587,0.215161,-0.361763,0.202632,-0.087747,-0.003159,0.142825,-0.236182,-0.327192,0.498999,0.323087,0.079643,0.020782,-0.111297
-0.408590,1.950317,0.715849,-0.129908,-0.081349,0.960962,-0.230346,-0.952849,0.554472,-0.073282,0.802814,-0.124240,-0.261800,-0.932792,-0.040974,0.045142,1.005507,-0.403573,0.261800,0.168970,0.089618,0.356815,-0.075858,0.198509,-0.336487,0.183382,-0.079325,0.001362,0.130310,-0.218621,-0.306439,0.467817,0.312537,0.077122,0.022914,-0.106178
-0.409299,1.948586,0.716899,-0.129685,-0.081473,0.960238,-0.233423,-0.949084,0.550444,-0.072822,0.797260,-0.121388,-0.261800,-0.926389,-0.047065,0.043683,1.001833,-0.402768,0.261800,0.170501,0.092158,0.355517,-0.068447,0.183156,-0.312468,0.164026,-0.071421,0.005743,0.118899,-0.200810,-0.284338,0.434368,0.299137,0.073815,0.024721,-0.100398
-0.408343,1.947406,0.717598,-0.128857,-0.081734,0.959788,-0.235633,-0.947693,0.548195,-0.071504,0.793904,-0.117818,-0.261800,-0.920538,-0.053977,0.038943,0.995309,-0.401389,0.261800,0.171635,0.095154,0.350978,-0.067714,0.170860,-0.294702,0.162458,-0.065479,0.009041,0.108287,-0.184152,-0.261650,0.401394,0.287257,0.071714,0.024216,-0.096497
-0.407376,1.946331,0.718307,-0.128132,-0.082086,0.959319,-0.237804,-0.946705,0.546094,-0.070313,0.790495,-0.114169,-0.261800,-0.914888,-0.060643,0.034120,0.988568,-0.399832,0.261800,0.173205,0.098350,0.346248,-0.068772,0.160006,-0.279460,0.164102,-0.060657,0.010484,0.098358,-0.168333,-0.239104,0.367994,0.274815,0.069462,0.022914,-0.092453
-0.406429,1.945255,0.719120,-0.127409,-0.082443,0.958840,-0.239989,-0.945751,0.544011,-0.069147,0.787050,-0.110516,-0.261800,-0.909164,-0.067268,0.029220,0.981776,-0.398307,0.261800,0.174820,0.101589,0.341513,-0.070854,0.150856,-0.267208,0.166699,-0.056617,0.011635,0.090350,-0.153687,-0.217289,0.335585,0.261842,0.067142,0.021796,-0.088841
-0.407836,1.944166,0.719588,-0.127161,-0.083183,0.958062,-0.242958,-0.944769,0.543782,-0.067799,0.784183,-0.109552,-0.261800,-0.903344,-0.069183,0.028728,0.980460,-0.401068,0.261800,0.175340,0.105443,0.337720,-0.078644,0.140596,-0.261371,0.165404,-0.050319,0.011757,0.084939,-0.141714,-0.192900,0.309482,0.248349,0.063793,0.020278,-0.084086
-0.408779,1.943124,0.720205,-0.126995,-0.083750,0.957212,-0.246177,-0.944201,0.542323,-0.065747,0.781209,-0.108118,-0.260366,-0.897900,-0.072097,0.028214,0.978842,-0.403093,0.261800,0.175266,0.109252,0.334290,-0.087936,0.131683,-0.258041,0.164720,-0.044419,0.012106,0.081140,-0.132103,-0.170560,0.285948,0.236413,0.060812,0.018965,-0.080206
-0.409628,1.941984,0.720788,-0.126911,-0.084240,0.956309,-0.249540,-0.943829,0.540222,-0.063368,0.777933,-0.106317,-0.258302,-0.892633,-0.075451,0.027715,0.976894,-0.404731,0.261800,0.174842,0.113026,0.330965,-0.098682,0.124143,-0.257183,0.165034,-0.038962,0.012550,0.078624,-0.124799,-0.150539,0.265572,0.226876,0.058507,0.017856,-0.077375
-0.405653,1.951984,0.720261,-0.125980,-0.078010,0.956532,-0.251176,-0.936028,0.538242,-0.046547,0.749753,-0.067687,-0.253926,-0.907395,-0.086155,0.019845,0.987889,-0.397402,0.261800,0.177655,0.119522,0.322671,-0.095963,0.117791,-0.252811,0.176989,-0.037102,0.013802,0.068727,-0.106608,-0.144791,0.242328,0.249049,0.066127,0.016106,-0.074642
-0.401646,1.961870,0.720058,-0.126393,-0.071163,0.956291,-0.253905,-0.928722,0.532725,-0.027954,0.718161,-0.026801,-0.248566,-0.924230,-0.100217,0.012405,0.998696,-0.389909,0.261800,0.178365,0.124901,0.311332,-0.093888,0.111521,-0.251429,0.191556,-0.035117,0.014480,0.059224,-0.090251,-0.142667,0.222559,0.277268,0.075639,0.012471,-0.071702
-0.397657,1.971669,0.720118,-0.127324,-0.063997,0.955773,-0.257276,-0.921445,0.525277,-0.008723,0.685049,0.014830,-0.242794,-0.941559,-0.115965,0.005452,1.009409,-0.382312,0.261800,0.177722,0.129584,0.299098,-0.092961,0.106085,-0.252715,0.208473,-0.033069,0.015223,0.050566,-0.075932,-0.143599,0.206172,0.310371,0.086417,0.008673,-0.069061
-0.399447,1.976604,0.723593,-0.126253,-0.060536,0.955267,-0.260501,-0.885419,0.520733,0.008791,0.626167,0.047093,-0.244545,-0.923242,-0.125624,0.011476,0.996503,-0.382193,0.261800,0.181523,0.136069,0.277063,-0.084951,0.098692,-0.250616,0.211794,-0.031098,0.014669,0.044660,-0.071101,-0.138289,0.207843,0.303238,0.082553,0.006027,-0.061314
-0.401218,1.981349,0.727654,-0.123346,-0.056692,0.955075,-0.263444,-0.844253,0.516264,0.026548,0.567152,0.078371,-0.246536,-0.898814,-0.134627,0.017162,0.980509,-0.381338,0.261800,0.185018,0.143333,0.258793,-0.076903,0.092573,-0.250896,0.215974,-0.028843,0.015646,0.040102,-0.066250,-0.135412,0.213312,0.297451,0.079142,0.006303,-0.056062
-0.402850,1.986041,0.731882,-0.120001,-0.052439,0.954890,-0.266523,-0.802460,0.510371,0.043743,0.509461,0.108702,-0.248499,-0.872852,-0.144349,0.022709,0.964111,-0.380533,0.261800,0.188151,0.150468,0.241794,-0.070152,0.087222,-0.254219,0.223487,-0.026629,0.017124,0.036081,-0.062346,-0.134772,0.221535,0.296431,0.077018,0.007055,-0.052049
-0.405507,1.982442,0.737835,-0.117139,-0.049325,0.954808,-0.268676,-0.752154,0.501681,0.074004,0.454263,0.127373,-0.242846,-0.834909,-0.159494,0.029190,0.929695,-0.371968,0.261800,0.186866,0.154046,0.225788,-0.060459,0.085122,-0.253122,0.253648,-0.031061,0.019344,0.036532,-0.055062,-0.138467,0.228244,0.313749,0.077499,0.009123,-0.049458
-0.407988,1.978730,0.744019,-0.113823,-0.045585,0.954762,-0.270915,-0.700444,0.490486,0.104035,0.399230,0.145381,-0.237360,-0.794960,-0.175717,0.035179,0.893961,-0.362848,0.261800,0.185055,0.157051,0.211393,-0.052245,0.083064,-0.254678,0.289541,-0.035797,0.020905,0.037072,-0.049040,-0.143740,0.237473,0.337390,0.079287,0.010524,-0.047368
-0.410427,1.975026,0.750284,-0.110520,-0.041139,0.954651,-0.273374,-0.648933,0.476248,0.133324,0.345059,0.162583,-0.231992,-0.754538,-0.193594,0.040742,0.858096,-0.353739,0.261800,0.182685,0.158879,0.197798,-0.044907,0.081242,-0.258669,0.330154,-0.040658,0.022563,0.037678,-0.043718,-0.150435,0.248652,0.366372,0.082174,0.011725,-0.045815
-0.409043,1.974311,0.756626,-0.102928,-0.034495,0.953422,-0.281428,-0.596284,0.451547,0.153516,0.298260,0.175865,-0.222687,-0.715386,-0.213088,0.035293,0.824865,-0.332490,0.261800,0.179241,0.155173,0.183326,-0.037277,0.081123,-0.267729,0.315536,-0.046133,0.020606,0.033996,-0.048486,-0.152786,0.258870,0.343969,0.080309,0.012184,-0.042051
-0.407762,1.973725,0.763052,-0.095347,-0.027241,0.951998,-0.289597,-0.543726,0.424748,0.171993,0.251261,0.188896,-0.213530,-0.675907,-0.233302,0.029159,0.792840,-0.312285,0.261800,0.175443,0.150030,0.169574,-0.028056,0.082851,-0.278321,0.300234,-0.052139,0.021608,0.030857,-0.052268,-0.156151,0.270073,0.321897,0.078821,0.015069,-0.039185
-0.405435,1.972477,0.770199,-0.086291,-0.023038,0.951284,-0.295096,-0.482070,0.404625,0.192167,0.188333,0.210035,-0.205062,-0.628622,-0.244114,0.019047,0.745321,-0.282285,0.261800,0.175798,0.158051,0.145008,-0.007215,0.071057,-0.293198,0.292191,-0.053915,0.023772,0.033281,-0.046133,-0.164236,0.288306,0.303661,0.075672,0.018450,-0.038658
-0.407123,1.975681,0.776945,-0.080125,-0.014540,0.949806,-0.302055,-0.449074,0.376393,0.193746,0.171291,0.196534,-0.193916,-0.589301,-0.260194,0.006291,0.709315,-0.265801,0.260739,0.168428,0.148954,0.138817,-0.000104,0.069865,-0.307689,0.277882,-0.053517,0.026405,0.030577,-0.034464,-0.178709,0.297759,0.281008,0.072234,0.022192,-0.034940
-0.410812,1.982861,0.783021,-0.072966,-0.011218,0.949154,-0.306035,-0.419202,0.368720,0.189030,0.153844,0.186691,-0.191921,-0.553437,-0.254813,-0.015015,0.678124,-0.251298,0.247046,0.168877,0.142606,0.132111,0.005443,0.076234,-0.318079,0.263672,-0.053759,0.028814,0.026556,-0.025682,-0.183739,0.305517,0.259544,0.068340,0.026380,-0.031458
-0.414387,1.990065,0.789113,-0.065757,-0.008396,0.948496,-0.309774,-0.390225,0.362611,0.183749,0.137460,0.176450,-0.190110,-0.517309,-0.247435,-0.036890,0.646091,-0.236407,0.233183,0.170154,0.137358,0.125118,0.011664,0.081055,-0.324743,0.249134,-0.053860,0.030870,0.022153,-0.016830,-0.187251,0.310786,0.238059,0.063998,0.030058,-0.027353
-0.417942,1.994066,0.793054,-0.059418,-0.006884,0.946989,-0.315648,-0.381561,0.362096,0.163314,0.145238,0.163734,-0.196139,-0.483908,-0.242344,-0.052162,0.620663,-0.228441,0.222393,0.168794,0.132167,0.122538,0.005419,0.085377,-0.329089,0.218785,-0.053650,0.031081,0.019472,-0.015604,-0.188241,0.314198,0.225477,0.060317,0.031848,-0.022576
-0.421425,1.998120,0.796916,-0.053288,-0.005501,0.945388,-0.321513,-0.373931,0.362032,0.142661,0.153879,0.150709,-0.202349,-0.451166,-0.236573,-0.067362,0.595318,-0.220591,0.211685,0.167377,0.127121,0.119470,0.000106,0.088218,-0.327983,0.185874,-0.053156,0.031081,0.016382,-0.014404,-0.186781,0.314361,0.211546,0.055852,0.032791,-0.016920
-0.424822,2.002163,0.800737,-0.047192,-0.004009,0.943683,-0.327442,-0.366314,0.361814,0.122074,0.162589,0.137619,-0.208570,-0.418448,-0.230680,-0.082404,0.569974,-0.212828,0.201179,0.165746,0.122033,0.116318,-0.004297,0.089499,-0.321605,0.150143,-0.052236,0.030598,0.012836,-0.012727,-0.183166,0.311081,0.195130,0.050455,0.033222,-0.010421
-0.426740,2.002923,0.802246,-0.043351,-0.003813,0.941602,-0.333905,-0.365259,0.361250,0.110157,0.174433,0.120924,-0.213435,-0.396397,-0.230293,-0.094436,0.556243,-0.212600,0.197836,0.163188,0.120563,0.115012,-0.007240,0.091542,-0.311611,0.127494,-0.050260,0.030806,0.009069,-0.011041,-0.177780,0.297168,0.168849,0.049362,0.033303,-0.008811
-0.428587,2.003646,0.803698,-0.039841,-0.003434,0.939419,-0.340431,-0.364950,0.360055,0.098481,0.186514,0.104251,-0.218182,-0.375476,-0.230356,-0.106120,0.543496,-0.212791,0.194703,0.160685,0.118526,0.113152,-0.009660,0.092535,-0.298158,0.102517,-0.047959,0.030309,0.004713,-0.008541,-0.170892,0.280792,0.139578,0.047477,0.033353,-0.006617
-0.430454,2.004420,0.805132,-0.036385,-0.002973,0.937171,-0.346954,-0.364788,0.358681,0.086938,0.198745,0.087476,-0.222920,-0.354745,-0.230394,-0.117722,0.530933,-0.213055,0.191658,0.158149,0.116336,0.111205,-0.011578,0.093142,-0.282526,0.075054,-0.045570,0.029611,-0.000118,-0.005497,-0.163113,0.263031,0.108010,0.044961,0.033290,-0.003778
-0.430844,2.004517,0.804655,-0.033227,-0.003557,0.934881,-0.353384,-0.367219,0.361676,0.083214,0.206479,0.080984,-0.224541,-0.343085,-0.231337,-0.126520,0.531662,-0.219682,0.193819,0.156520,0.116337,0.110246,-0.010879,0.087143,-0.262792,0.061350,-0.042585,0.029481,-0.002566,-0.003832,-0.151587,0.245055,0.082364,0.043427,0.033726,-0.002767
-0.431296,2.004560,0.804212,-0.030291,-0.003986,0.932508,-0.359854,-0.370060,0.364119,0.079312,0.214119,0.074469,-0.226173,-0.332350,-0.232816,-0.135059,0.533374,-0.226731,0.196109,0.154706,0.115933,0.108950,-0.010165,0.081373,-0.243303,0.047448,-0.039657,0.028377,-0.005927,-0.001883,-0.140512,0.227827,0.056512,0.041760,0.033267,-0.001123
