-0.033681,0.089315,0.808499,0.007269,-0.033510,0.468449,-0.882825,-0.231997,0.193264,-0.158300,0.217459,-0.102849,-0.163876,0.082378,-0.073590,0.061981,0.142428,-0.157163,0.098898,0.014706,0.001646,0.073527,0.158718,0.160949,-0.103084,0.267777,-0.109082,0.042453,0.051645,0.348065,-0.901742,0.519793,0.245865,0.052126,0.149401,0.091484
-0.031787,0.087055,0.812867,0.009498,-0.033991,0.481958,-0.875483,-0.204086,0.176349,-0.174384,0.200805,-0.101766,-0.155886,0.080671,-0.065616,0.086191,0.140305,-0.117335,0.087459,0.011995,0.011211,0.058609,0.173370,0.176588,-0.102504,0.327122,-0.136150,0.046485,0.062822,0.344381,-0.897518,0.519483,0.325300,0.044975,0.154195,0.079217
-0.030058,0.084899,0.817180,0.011877,-0.034524,0.495433,-0.867879,-0.176293,0.160297,-0.190857,0.184815,-0.100805,-0.148086,0.078499,-0.057226,0.110510,0.139341,-0.077736,0.076016,0.009155,0.020454,0.044474,0.186363,0.191782,-0.099760,0.380328,-0.160635,0.049362,0.072957,0.337531,-0.892191,0.520649,0.406550,0.038148,0.157295,0.066378
-0.027800,0.081921,0.819385,0.013032,-0.034565,0.507662,-0.860764,-0.156815,0.150640,-0.194172,0.174983,-0.097466,-0.137754,0.078691,-0.053146,0.130799,0.136859,-0.058221,0.071479,0.009015,0.027768,0.034323,0.196517,0.202804,-0.113061,0.440182,-0.176715,0.054887,0.077402,0.316435,-0.865964,0.534297,0.484612,0.035615,0.158794,0.057536
-0.025797,0.079100,0.821598,0.014089,-0.034772,0.519835,-0.853442,-0.137888,0.141216,-0.197538,0.165550,-0.094262,-0.127675,0.078056,-0.048989,0.151173,0.135250,-0.038960,0.067007,0.008781,0.034278,0.023820,0.204562,0.212524,-0.123133,0.490341,-0.188832,0.058961,0.080360,0.294313,-0.838340,0.547746,0.560780,0.033741,0.160836,0.048144
-0.023825,0.076271,0.823823,0.015129,-0.035087,0.531934,-0.845923,-0.119229,0.132063,-0.200986,0.156403,-0.091225,-0.117779,0.077126,-0.044734,0.171587,0.133889,-0.019657,0.062549,0.008461,0.040680,0.013188,0.210347,0.219756,-0.129811,0.528637,-0.196919,0.062378,0.082429,0.272043,-0.809726,0.559600,0.633282,0.031968,0.163384,0.038520
-0.021512,0.073722,0.824237,0.017208,-0.034345,0.543487,-0.838538,-0.098045,0.131846,-0.197256,0.148886,-0.093888,-0.112986,0.078222,-0.041159,0.188517,0.134385,-0.012559,0.061188,0.004999,0.045214,0.008324,0.205431,0.218587,-0.134503,0.567331,-0.205951,0.062160,0.082578,0.238505,-0.764483,0.566258,0.733303,0.040068,0.160763,0.027843
-0.019211,0.071125,0.824666,0.018803,-0.034641,0.554769,-0.831070,-0.078239,0.131994,-0.193908,0.139359,-0.095457,-0.108411,0.078363,-0.037628,0.205010,0.132498,-0.004448,0.060375,0.001579,0.051110,0.000726,0.201947,0.214118,-0.136140,0.589197,-0.210636,0.062260,0.082812,0.212901,-0.723346,0.565336,0.816345,0.047743,0.161756,0.017600
-0.016831,0.068461,0.825018,0.020263,-0.035101,0.565978,-0.823423,-0.058783,0.132059,-0.190463,0.129959,-0.097151,-0.103971,0.078245,-0.034289,0.221600,0.130475,0.003786,0.059676,-0.001339,0.057169,-0.007660,0.196759,0.207151,-0.135065,0.600503,-0.211977,0.061825,0.082212,0.188999,-0.682129,0.559996,0.890989,0.054946,0.162886,0.008296
-0.015632,0.066905,0.824789,0.021230,-0.033865,0.573922,-0.817934,-0.046721,0.133249,-0.172634,0.129742,-0.088240,-0.102977,0.079195,-0.037052,0.204751,0.129147,0.005272,0.061164,-0.004572,0.060310,-0.013841,0.184488,0.196803,-0.147225,0.614200,-0.208546,0.062876,0.078003,0.164730,-0.630982,0.537293,0.921653,0.079609,0.156629,-0.004017
-0.014462,0.065364,0.824557,0.022189,-0.032532,0.581749,-0.812415,-0.034756,0.133965,-0.154914,0.129914,-0.079407,-0.101798,0.080119,-0.040105,0.187809,0.128322,0.006462,0.062776,-0.006879,0.063355,-0.020081,0.170003,0.185119,-0.158370,0.623283,-0.203452,0.063202,0.072839,0.142783,-0.579461,0.508421,0.942449,0.103287,0.150262,-0.015217
-0.013244,0.063911,0.824329,0.023179,-0.031172,0.589521,-0.806818,-0.022824,0.134454,-0.137174,0.130269,-0.070589,-0.100490,0.081075,-0.043288,0.170913,0.127613,0.007650,0.064458,-0.009114,0.066374,-0.026530,0.155043,0.172517,-0.168206,0.629391,-0.197332,0.063246,0.067223,0.121512,-0.527486,0.474921,0.955227,0.125620,0.142997,-0.024900
-0.012845,0.063150,0.824219,0.024026,-0.029138,0.597158,-0.801234,-0.011429,0.136948,-0.120348,0.131046,-0.057231,-0.098757,0.079578,-0.048484,0.139922,0.130311,0.007422,0.069265,-0.004790,0.068455,-0.030816,0.137276,0.158835,-0.176026,0.618128,-0.189308,0.062469,0.060282,0.097271,-0.467860,0.446818,0.945233,0.152077,0.133387,-0.032060
-0.012414,0.062475,0.824103,0.024895,-0.027031,0.604710,-0.795598,-0.000044,0.139120,-0.103551,0.131974,-0.043865,-0.096861,0.078134,-0.053870,0.108916,0.133572,0.006978,0.074085,-0.001037,0.070235,-0.035065,0.120710,0.145359,-0.183013,0.607304,-0.181629,0.062456,0.053718,0.074318,-0.407852,0.414992,0.929726,0.178064,0.123302,-0.038116
-0.011930,0.061885,0.823984,0.025785,-0.024914,0.612202,-0.789888,0.011248,0.141040,-0.086726,0.133061,-0.030501,-0.094795,0.076823,-0.059424,0.077926,0.136984,0.006552,0.078885,0.002423,0.071913,-0.039490,0.105377,0.132330,-0.189971,0.599143,-0.174775,0.062887,0.047388,0.052809,-0.348330,0.380141,0.911221,0.203759,0.112698,-0.042860
-0.011291,0.061580,0.824035,0.026006,-0.024160,0.614886,-0.787816,0.016621,0.141725,-0.077877,0.131172,-0.019953,-0.094070,0.077462,-0.061423,0.074697,0.135951,0.007469,0.082725,0.001875,0.073317,-0.040494,0.090891,0.117767,-0.196091,0.582030,-0.167257,0.062510,0.045266,0.042725,-0.301688,0.363880,0.859657,0.200199,0.102465,-0.034793
-0.010645,0.061338,0.823933,0.026602,-0.022412,0.617531,-0.785777,0.023256,0.141387,-0.068952,0.131481,-0.010896,-0.092958,0.079443,-0.064265,0.071740,0.137158,0.007185,0.085024,0.001676,0.073981,-0.039488,0.075684,0.103716,-0.203419,0.571116,-0.161423,0.062817,0.042710,0.033094,-0.256254,0.346518,0.811039,0.197363,0.092985,-0.025004
-0.009997,0.061071,0.823914,0.027352,-0.020438,0.620155,-0.783736,0.030319,0.140912,-0.060037,0.132000,-0.001948,-0.091770,0.081815,-0.067167,0.068780,0.138730,0.006702,0.087339,0.001554,0.074540,-0.037718,0.060831,0.090075,-0.211624,0.564891,-0.156850,0.063449,0.040158,0.024351,-0.212484,0.329577,0.767150,0.195859,0.083951,-0.015096
-0.010133,0.061498,0.824119,0.028174,-0.018466,0.621103,-0.783005,0.035424,0.140954,-0.053994,0.131656,0.005304,-0.091731,0.084218,-0.068503,0.066752,0.140545,0.007367,0.085312,0.003355,0.076776,-0.034457,0.050499,0.082302,-0.216992,0.555376,-0.152311,0.062137,0.037375,0.016644,-0.179067,0.323799,0.722117,0.183261,0.076893,-0.007151
-0.010364,0.061769,0.824304,0.028970,-0.016607,0.622009,-0.782298,0.040285,0.141106,-0.048111,0.131476,0.012304,-0.091706,0.086652,-0.069749,0.064622,0.142025,0.007888,0.084042,0.004106,0.079247,-0.031454,0.041959,0.074781,-0.222359,0.547831,-0.148300,0.061378,0.034802,0.010153,-0.148266,0.321251,0.683576,0.171774,0.071488,0.000555
-0.010586,0.062106,0.824486,0.029745,-0.014785,0.622896,-0.781600,0.045043,0.141240,-0.042273,0.131344,0.019266,-0.091661,0.089062,-0.071000,0.062441,0.143447,0.008415,0.082769,0.004583,0.081726,-0.028594,0.033955,0.067228,-0.228446,0.542276,-0.144905,0.061636,0.032552,0.004475,-0.119701,0.321931,0.652716,0.162494,0.067804,0.008308
-0.011427,0.062823,0.824576,0.030260,-0.013662,0.624148,-0.780600,0.047817,0.142303,-0.038983,0.130629,0.023624,-0.091803,0.088939,-0.070935,0.060720,0.144521,0.008730,0.084116,0.003378,0.083305,-0.024374,0.029695,0.065630,-0.226043,0.537211,-0.144566,0.060046,0.033069,0.002932,-0.111216,0.319155,0.626316,0.147594,0.064243,0.013262
-0.012189,0.063505,0.824766,0.030694,-0.012756,0.625386,-0.779607,0.050019,0.143388,-0.035719,0.130199,0.027970,-0.091876,0.088316,-0.070814,0.058681,0.145689,0.009359,0.084351,0.001964,0.085496,-0.020644,0.025808,0.063366,-0.224270,0.533361,-0.144516,0.058615,0.033732,0.002366,-0.105307,0.319314,0.606048,0.133423,0.061597,0.018653
-0.012940,0.064175,0.824955,0.031082,-0.011930,0.626624,-0.778610,0.051989,0.144484,-0.032461,0.129854,0.032275,-0.091937,0.087501,-0.070683,0.056640,0.146852,0.009996,0.084594,0.000567,0.087786,-0.017178,0.021786,0.060685,-0.223237,0.530772,-0.144745,0.057443,0.034406,0.002213,-0.100582,0.322327,0.591773,0.120689,0.059698,0.024356
-0.013832,0.064892,0.825141,0.030389,-0.012321,0.628524,-0.777099,0.050475,0.145395,-0.031814,0.129162,0.036285,-0.091921,0.082615,-0.070005,0.056709,0.147450,0.011477,0.083690,-0.001850,0.090140,-0.011202,0.021574,0.061304,-0.219702,0.525599,-0.143916,0.055261,0.035170,0.001861,-0.101505,0.318891,0.577690,0.114652,0.058030,0.022463
-0.014808,0.065582,0.825409,0.029529,-0.012998,0.630453,-0.775557,0.048205,0.146431,-0.031020,0.128701,0.040245,-0.091968,0.076839,-0.069276,0.056771,0.148184,0.012915,0.082764,-0.003875,0.092613,-0.005858,0.021469,0.061726,-0.216931,0.520432,-0.143038,0.053470,0.036018,0.002279,-0.102912,0.317278,0.566008,0.109800,0.057428,0.019961
-0.015785,0.066253,0.825589,0.028592,-0.013768,0.632392,-0.773998,0.045648,0.147490,-0.030202,0.128315,0.044172,-0.092015,0.070762,-0.068527,0.056854,0.148998,0.014324,0.081832,-0.005779,0.095103,-0.000852,0.021217,0.061806,-0.214818,0.515954,-0.142389,0.051923,0.036905,0.003017,-0.104312,0.317389,0.556735,0.105493,0.057325,0.017772
-0.016632,0.067584,0.825630,0.027327,-0.015200,0.633511,-0.773102,0.040151,0.148214,-0.029410,0.127637,0.045705,-0.092021,0.062954,-0.067895,0.053996,0.149530,0.014843,0.081048,-0.008184,0.098422,0.005474,0.020855,0.061205,-0.218638,0.512415,-0.140815,0.050731,0.036603,0.003015,-0.104328,0.317068,0.551146,0.104473,0.057266,0.015142
-0.017479,0.068909,0.825677,0.026003,-0.016760,0.634606,-0.772216,0.034088,0.149252,-0.028701,0.127231,0.047641,-0.092017,0.054667,-0.067345,0.050583,0.150281,0.015682,0.080123,-0.010286,0.101829,0.011530,0.020221,0.060328,-0.223622,0.509541,-0.139716,0.050175,0.036484,0.002991,-0.104019,0.317803,0.547093,0.103803,0.057809,0.013098
-0.018331,0.070231,0.825724,0.024638,-0.018363,0.635703,-0.771322,0.027870,0.150305,-0.027982,0.126881,0.049561,-0.092017,0.046226,-0.066800,0.047163,0.151075,0.016509,0.079190,-0.012317,0.105222,0.017448,0.019495,0.059236,-0.229577,0.508088,-0.139129,0.049882,0.036470,0.003057,-0.103453,0.320003,0.544671,0.103227,0.058586,0.011478
-0.019482,0.071963,0.825460,0.023656,-0.020033,0.637348,-0.769952,0.021804,0.152736,-0.026880,0.126286,0.049189,-0.091457,0.037528,-0.064905,0.045810,0.151413,0.015549,0.083836,-0.011879,0.106962,0.022474,0.020789,0.061006,-0.231888,0.510825,-0.139176,0.050308,0.036738,0.001828,-0.106578,0.320588,0.543342,0.103986,0.058865,0.007143
-0.020690,0.073608,0.825233,0.022700,-0.021718,0.639033,-0.768538,0.015740,0.155225,-0.025707,0.125804,0.048726,-0.090882,0.028704,-0.062747,0.044713,0.151912,0.015018,0.083766,-0.011254,0.108765,0.027517,0.021938,0.062745,-0.235672,0.516406,-0.139783,0.050858,0.037004,0.000649,-0.109864,0.323270,0.544601,0.105050,0.059340,0.002962
-0.021826,0.075339,0.825009,0.021739,-0.023412,0.640722,-0.767108,0.009652,0.157761,-0.024509,0.125355,0.048243,-0.090331,0.019862,-0.060566,0.043615,0.152385,0.014512,0.083679,-0.010588,0.110575,0.032538,0.023049,0.064653,-0.241391,0.525578,-0.141330,0.051697,0.037449,-0.000560,-0.113528,0.328672,0.549383,0.106578,0.060206,-0.001108
-0.022922,0.076960,0.824339,0.020528,-0.025287,0.642128,-0.765906,0.002867,0.159977,-0.022755,0.124753,0.045643,-0.089283,0.010910,-0.058721,0.043517,0.152501,0.011223,0.084340,-0.009726,0.112574,0.037509,0.019620,0.066338,-0.252308,0.538343,-0.142750,0.052962,0.038409,-0.003561,-0.117619,0.339468,0.559748,0.107468,0.061845,-0.004157
-0.024027,0.078628,0.823675,0.019303,-0.027083,0.643543,-0.764687,-0.003959,0.162154,-0.020657,0.124328,0.042828,-0.087876,0.001882,-0.056865,0.043717,0.152793,0.008076,0.085494,-0.008789,0.114481,0.042676,0.015735,0.068495,-0.266087,0.556800,-0.145543,0.054732,0.039719,-0.007048,-0.122839,0.354068,0.576153,0.109210,0.064029,-0.007127
-0.025054,0.080221,0.823018,0.018065,-0.028855,0.644957,-0.763460,-0.010766,0.164291,-0.018528,0.123940,0.040002,-0.086464,-0.007152,-0.055054,0.043921,0.153108,0.004930,0.086653,-0.007843,0.116336,0.047914,0.011697,0.071357,-0.283150,0.581610,-0.149887,0.057045,0.041463,-0.010867,-0.129626,0.373174,0.599440,0.112092,0.066923,-0.010301
-0.026190,0.081331,0.822173,0.016949,-0.030685,0.646382,-0.762209,-0.016623,0.167042,-0.018133,0.123635,0.034736,-0.085818,-0.015205,-0.052561,0.044601,0.153156,0.000152,0.088000,-0.006286,0.117643,0.049975,0.005726,0.079324,-0.298660,0.610815,-0.153805,0.058913,0.044900,-0.015928,-0.143174,0.391847,0.629051,0.116158,0.068651,-0.015044
-0.027341,0.082361,0.821246,0.015857,-0.032524,0.647810,-0.760942,-0.022555,0.169820,-0.017914,0.123509,0.029259,-0.085286,-0.023281,-0.049999,0.045527,0.153261,-0.004660,0.089982,-0.004634,0.118903,0.052161,-0.000579,0.088329,-0.317782,0.646722,-0.159123,0.061927,0.048966,-0.021467,-0.159021,0.415197,0.666065,0.121446,0.071677,-0.020104
-0.028501,0.083483,0.820321,0.014756,-0.034352,0.649235,-0.759668,-0.028494,0.172584,-0.017696,0.123432,0.023762,-0.084734,-0.031364,-0.047458,0.046449,0.153378,-0.009479,0.091959,-0.002966,0.120145,0.054382,-0.007074,0.098520,-0.340334,0.689272,-0.165982,0.065629,0.053638,-0.027372,-0.177171,0.443089,0.710501,0.128063,0.075585,-0.025672
-0.030066,0.084638,0.819405,0.014240,-0.034879,0.651420,-0.757781,-0.032257,0.175179,-0.017605,0.126474,0.017897,-0.083910,-0.039044,-0.045143,0.045533,0.157800,-0.015709,0.091254,-0.002028,0.119594,0.056174,-0.006938,0.128310,-0.324904,0.707379,-0.171195,0.064006,0.063993,-0.028406,-0.223897,0.411337,0.747402,0.146270,0.075812,-0.037988
-0.031541,0.085486,0.818645,0.013460,-0.036249,0.653593,-0.755857,-0.036160,0.178681,-0.017635,0.126748,0.013213,-0.083371,-0.046368,-0.041923,0.044972,0.158372,-0.019833,0.092138,-0.001370,0.120216,0.054781,-0.002753,0.158824,-0.312062,0.727169,-0.177058,0.063868,0.076735,-0.025091,-0.272734,0.383003,0.787209,0.165167,0.077165,-0.052570
-0.033020,0.086376,0.817888,0.012612,-0.037705,0.655765,-0.753917,-0.040201,0.182233,-0.017666,0.126972,0.008526,-0.082829,-0.053719,-0.038677,0.044382,0.158615,-0.023816,0.093008,-0.000631,0.120956,0.052984,0.002516,0.190156,-0.300498,0.748952,-0.183236,0.064186,0.089693,-0.019485,-0.322567,0.355367,0.829066,0.184313,0.078826,-0.067696
-0.034916,0.085895,0.817133,0.011116,-0.038927,0.658570,-0.751429,-0.042172,0.185374,-0.016591,0.127104,0.004430,-0.082986,-0.059941,-0.036292,0.042029,0.158651,-0.029810,0.089731,0.005375,0.120478,0.047080,0.000769,0.240942,-0.268371,0.763884,-0.197196,0.060049,0.115920,-0.012118,-0.384578,0.351131,0.890414,0.200417,0.085459,-0.083765
-0.036705,0.085550,0.816522,0.009815,-0.040228,0.661337,-0.748945,-0.044036,0.188946,-0.015645,0.127184,0.000439,-0.083151,-0.066369,-0.033212,0.040290,0.159128,-0.034699,0.088657,0.010114,0.120422,0.041611,0.001587,0.291755,-0.233875,0.776713,-0.210067,0.055520,0.141892,-0.004687,-0.445797,0.345883,0.950734,0.216429,0.091005,-0.099518
-0.038512,0.085211,0.815823,0.008513,-0.041505,0.664087,-0.746454,-0.045876,0.192520,-0.014723,0.127290,-0.003555,-0.083320,-0.072763,-0.030144,0.038516,0.159599,-0.039584,0.087566,0.014696,0.120412,0.036261,0.004733,0.342094,-0.196939,0.785454,-0.221377,0.050595,0.167379,0.004377,-0.505787,0.336862,1.006389,0.231574,0.095829,-0.115239
-0.040407,0.084846,0.815375,0.007367,-0.042213,0.668944,-0.742077,-0.044046,0.196565,-0.009753,0.126738,-0.006205,-0.085648,-0.079377,-0.026428,0.039351,0.160169,-0.042478,0.086077,0.020509,0.120612,0.029378,0.006877,0.412467,-0.163399,0.825494,-0.235136,0.050384,0.189170,0.017589,-0.574509,0.323552,1.062067,0.246699,0.103504,-0.130518
-0.042263,0.084625,0.814838,0.006252,-0.042852,0.673807,-0.737637,-0.042067,0.200661,-0.004670,0.126097,-0.008784,-0.088020,-0.085985,-0.022665,0.040332,0.160836,-0.045310,0.084527,0.026999,0.120614,0.022780,0.010212,0.481853,-0.126807,0.861742,-0.247624,0.048187,0.209655,0.033468,-0.640483,0.303485,1.110044,0.260573,0.110879,-0.145725
-0.044139,0.084317,0.814385,0.005127,-0.043474,0.678648,-0.733158,-0.040063,0.204767,0.000444,0.125456,-0.011372,-0.090421,-0.092605,-0.018888,0.041312,0.161537,-0.048161,0.082954,0.033623,0.120592,0.016295,0.016523,0.550184,-0.085701,0.891982,-0.258283,0.044663,0.228837,0.052388,-0.703770,0.276593,1.150876,0.272947,0.116682,-0.160494
-0.046718,0.083501,0.814059,0.003594,-0.044187,0.682831,-0.729230,-0.038645,0.208730,0.003359,0.125043,-0.011681,-0.093418,-0.098066,-0.014298,0.044950,0.161856,-0.051819,0.078325,0.037598,0.118788,0.008097,0.020592,0.634608,-0.055132,0.945621,-0.266402,0.045970,0.245968,0.066099,-0.777641,0.254918,1.199429,0.279390,0.123253,-0.168333
-0.049188,0.082787,0.813715,0.002289,-0.045037,0.686999,-0.725258,-0.037070,0.213384,0.006201,0.124592,-0.011997,-0.096722,-0.103954,-0.009122,0.048197,0.162617,-0.053865,0.074604,0.041462,0.117368,0.000248,0.026717,0.717965,-0.020582,0.996004,-0.273376,0.045465,0.262042,0.081481,-0.848818,0.227755,1.243405,0.284602,0.128689,-0.175215
-0.051673,0.082075,0.813451,0.000976,-0.045887,0.691151,-0.721252,-0.035524,0.218081,0.009060,0.124191,-0.012343,-0.100053,-0.109855,-0.003901,0.051429,0.163367,-0.055895,0.070849,0.045234,0.115841,-0.007450,0.036990,0.800544,0.019008,1.042124,-0.278945,0.043930,0.276891,0.100468,-0.917661,0.194445,1.282917,0.288564,0.132766,-0.181469
-0.054517,0.081117,0.813555,-0.000532,-0.046677,0.694530,-0.717948,-0.033931,0.222939,0.015718,0.123494,-0.009301,-0.104366,-0.114552,0.001063,0.053526,0.164011,-0.056633,0.067003,0.045903,0.112374,-0.016534,0.040178,0.883966,0.049661,1.111559,-0.284122,0.051723,0.285301,0.114860,-0.984696,0.164398,1.327228,0.290156,0.141438,-0.184571
-0.057373,0.080166,0.813594,-0.001932,-0.047419,0.697891,-0.714629,-0.032230,0.227934,0.022324,0.122725,-0.006042,-0.108845,-0.119256,0.006240,0.055816,0.164790,-0.056870,0.062471,0.046602,0.108646,-0.025220,0.044925,0.967211,0.082314,1.180492,-0.288461,0.058546,0.293041,0.131790,-1.049569,0.130092,1.369515,0.291024,0.150043,-0.187530
-0.060240,0.079303,0.813629,-0.003334,-0.048148,0.701244,-0.711285,-0.030521,0.232946,0.028947,0.121993,-0.002776,-0.113331,-0.123952,0.011447,0.058101,0.165573,-0.057107,0.057930,0.047286,0.104656,-0.033815,0.053951,1.050450,0.118774,1.248113,-0.291789,0.064766,0.299817,0.153142,-1.112681,0.090558,1.410411,0.291077,0.157796,-0.190116
-0.062030,0.078835,0.814154,-0.003407,-0.048442,0.701650,-0.710865,-0.029607,0.236618,0.032491,0.121004,0.003681,-0.113119,-0.124502,0.015385,0.059303,0.166204,-0.053126,0.053004,0.049613,0.104806,-0.041421,0.062039,1.134454,0.154078,1.295881,-0.297089,0.073305,0.299165,0.169598,-1.169785,0.055349,1.437092,0.287801,0.164927,-0.192459
-0.063918,0.078459,0.814755,-0.003388,-0.048583,0.702029,-0.710481,-0.028281,0.240159,0.036074,0.119882,0.010091,-0.112789,-0.124382,0.019091,0.060355,0.166377,-0.049375,0.049082,0.051531,0.104597,-0.048605,0.075958,1.218379,0.194529,1.342342,-0.301702,0.082571,0.298548,0.189793,-1.225616,0.016255,1.462961,0.284199,0.172356,-0.195124
-0.065792,0.078075,0.815272,-0.003346,-0.048702,0.702404,-0.710102,-0.026845,0.243682,0.039674,0.118715,0.016498,-0.112403,-0.124127,0.022774,0.061391,0.166467,-0.045602,0.045181,0.053501,0.104171,-0.055852,0.096441,1.301791,0.240625,1.388445,-0.305701,0.092225,0.298548,0.215161,-1.280031,-0.027810,1.488251,0.280410,0.180278,-0.198365
-0.067848,0.077138,0.816102,-0.003209,-0.048642,0.699874,-0.712601,-0.027610,0.247687,0.053973,0.118262,0.025883,-0.106062,-0.120877,0.024734,0.056443,0.166419,-0.041657,0.040673,0.053986,0.101253,-0.064011,0.105006,1.380262,0.279594,1.414907,-0.305582,0.099716,0.296537,0.236518,-1.330642,-0.064105,1.502451,0.270379,0.189985,-0.203310
-0.069897,0.076271,0.816947,-0.003012,-0.048470,0.697326,-0.715107,-0.028097,0.251572,0.068337,0.117681,0.035392,-0.099647,-0.117447,0.026502,0.051606,0.166407,-0.037761,0.036241,0.054908,0.097901,-0.072344,0.117111,1.459150,0.320971,1.442401,-0.305241,0.107820,0.295302,0.262888,-1.379965,-0.105010,1.517659,0.260310,0.199871,-0.208715
-0.071945,0.075431,0.817800,-0.002801,-0.048270,0.694765,-0.717610,-0.028492,0.255411,0.082757,0.117081,0.044910,-0.093182,-0.113962,0.028235,0.046769,0.166369,-0.033831,0.031813,0.056440,0.094230,-0.081193,0.134581,1.538439,0.366458,1.471395,-0.304651,0.115928,0.294568,0.296652,-1.427857,-0.152572,1.533814,0.250236,0.209604,-0.214533
-0.072965,0.075018,0.818686,-0.001808,-0.047445,0.688146,-0.724017,-0.034103,0.260253,0.120178,0.118863,0.054958,-0.077673,-0.106776,0.025478,0.029077,0.165887,-0.030632,0.027682,0.059150,0.093552,-0.090566,0.155796,1.582618,0.401327,1.482575,-0.299129,0.119901,0.298789,0.328940,-1.462507,-0.193439,1.530356,0.230849,0.216530,-0.214140
-0.073971,0.074642,0.819489,-0.000866,-0.046692,0.681453,-0.730371,-0.039107,0.264759,0.157770,0.120588,0.065113,-0.062210,-0.099601,0.022731,0.011481,0.165525,-0.027621,0.023770,0.062097,0.092948,-0.100419,0.181695,1.625917,0.440054,1.493455,-0.293768,0.124690,0.304815,0.367503,-1.496626,-0.239772,1.527672,0.211400,0.223836,-0.214066
-0.075008,0.074314,0.820389,0.000062,-0.045927,0.674692,-0.736669,-0.043805,0.269214,0.195604,0.122244,0.075447,-0.046789,-0.092465,0.020097,-0.006155,0.165182,-0.024540,0.019843,0.065471,0.092103,-0.110923,0.211747,1.669283,0.482199,1.505436,-0.288421,0.129499,0.311630,0.413751,-1.529550,-0.292795,1.526131,0.192038,0.230993,-0.214342
