-0.068162,0.009857,0.785515,0.124925,0.041167,0.662818,-0.737137,0.194368,0.457345,0.060906,0.244964,-0.122238,-0.255851,0.166929,-0.175771,-0.034041,0.202489,0.003041,0.261800,0.189451,0.183709,0.002102,-0.528939,0.360568,-0.239160,-0.297459,-0.064426,0.025706,0.080069,0.414726,-0.812668,-0.699778,-0.266925,0.097462,0.046167,-0.107914
-0.070504,0.013464,0.783787,0.122575,0.038234,0.663908,-0.736708,0.162628,0.462804,0.054685,0.275074,-0.131601,-0.260127,0.152649,-0.171557,-0.029509,0.199615,-0.010214,0.261800,0.194630,0.186832,0.011617,-0.535315,0.361771,-0.249822,-0.295486,-0.070772,0.025724,0.076918,0.418592,-0.820244,-0.702598,-0.248337,0.104510,0.046953,-0.109107
-0.072623,0.017656,0.782309,0.119404,0.035681,0.664955,-0.736413,0.128602,0.464814,0.047989,0.305843,-0.140274,-0.261800,0.137097,-0.169451,-0.025286,0.196235,-0.022388,0.261800,0.200296,0.187623,0.021701,-0.548102,0.362173,-0.264097,-0.292837,-0.077254,0.025135,0.074554,0.422780,-0.828451,-0.708303,-0.228682,0.111830,0.045627,-0.109810
-0.074650,0.022302,0.781029,0.115281,0.033628,0.665907,-0.736306,0.093396,0.463354,0.041312,0.336311,-0.148152,-0.261800,0.120557,-0.169626,-0.020887,0.192709,-0.033900,0.261800,0.205887,0.186168,0.032413,-0.565371,0.363069,-0.280299,-0.291528,-0.083620,0.024353,0.072742,0.427458,-0.837621,-0.716874,-0.209968,0.118678,0.044153,-0.110508
-0.075786,0.027042,0.779337,0.109397,0.029619,0.667493,-0.735941,0.056023,0.460922,0.036237,0.361109,-0.155167,-0.261800,0.092417,-0.172073,-0.018090,0.198477,-0.046411,0.261800,0.207014,0.188471,0.050876,-0.560158,0.372033,-0.276836,-0.285363,-0.087860,0.023461,0.075116,0.432717,-0.847935,-0.716283,-0.200614,0.121320,0.043051,-0.106092
-0.076482,0.028216,0.778675,0.103122,0.027456,0.668438,-0.736072,0.022387,0.455202,0.031848,0.395618,-0.173868,-0.261800,0.066807,-0.178558,-0.013929,0.217392,-0.073395,0.261800,0.199896,0.194958,0.075590,-0.540583,0.385529,-0.257112,-0.291627,-0.084326,0.024720,0.080819,0.438525,-0.859341,-0.715249,-0.207510,0.107993,0.045150,-0.100490
-0.077746,0.032980,0.777015,0.097249,0.023699,0.669772,-0.735790,-0.015403,0.452045,0.026395,0.421928,-0.181827,-0.261800,0.036574,-0.180875,-0.010742,0.228646,-0.088968,0.261800,0.198102,0.200497,0.094045,-0.526804,0.396412,-0.243990,-0.297062,-0.086547,0.025056,0.082341,0.444727,-0.871548,-0.714993,-0.205666,0.105860,0.047423,-0.098350
-0.077879,0.038976,0.774932,0.091490,0.019803,0.671811,-0.734784,-0.054117,0.449589,0.023358,0.447950,-0.187001,-0.261800,-0.011271,-0.185825,-0.004389,0.268926,-0.098814,0.261800,0.200575,0.218936,0.121735,-0.494711,0.400910,-0.226104,-0.275201,-0.092981,0.026824,0.080544,0.451064,-0.884081,-0.720251,-0.184086,0.114837,0.047275,-0.099329
-0.078045,0.045080,0.772834,0.085173,0.015644,0.673793,-0.733828,-0.094392,0.446517,0.020328,0.474471,-0.192439,-0.261800,-0.063326,-0.190340,0.002882,0.314874,-0.111494,0.261800,0.202521,0.237600,0.147663,-0.462085,0.401766,-0.207701,-0.253184,-0.099005,0.026939,0.076706,0.457216,-0.896375,-0.725193,-0.160851,0.123660,0.045859,-0.099315
-0.078250,0.051095,0.770780,0.078598,0.011219,0.675676,-0.732911,-0.135771,0.443192,0.017149,0.501372,-0.198019,-0.261800,-0.116814,-0.194087,0.010402,0.362052,-0.124797,0.261800,0.203170,0.256516,0.172997,-0.429581,0.400521,-0.190048,-0.231580,-0.104404,0.026694,0.072903,0.462854,-0.907876,-0.730262,-0.135919,0.131560,0.044382,-0.098781
-0.078577,0.057608,0.767989,0.070363,0.004961,0.677271,-0.732344,-0.185990,0.439755,0.011753,0.530398,-0.200922,-0.261800,-0.172684,-0.198260,0.016368,0.400915,-0.131335,0.261800,0.197973,0.274951,0.203280,-0.409409,0.396278,-0.167065,-0.210449,-0.102627,0.027755,0.070694,0.467684,-0.918141,-0.726477,-0.128040,0.138596,0.041554,-0.095936
-0.078400,0.064014,0.765151,0.061968,-0.001598,0.678581,-0.731905,-0.237564,0.435680,0.005848,0.561188,-0.205518,-0.261800,-0.227795,-0.202446,0.022733,0.437679,-0.137603,0.261800,0.189658,0.293936,0.233313,-0.388348,0.390911,-0.143243,-0.187560,-0.100161,0.028818,0.069506,0.471474,-0.926903,-0.722226,-0.120626,0.144568,0.040734,-0.094394
-0.078175,0.070340,0.762350,0.053671,-0.008320,0.679717,-0.731461,-0.289516,0.431509,-0.000255,0.592360,-0.210381,-0.261800,-0.282529,-0.205708,0.028920,0.473611,-0.143514,0.261800,0.178952,0.313285,0.263769,-0.366045,0.384597,-0.118436,-0.163139,-0.097395,0.029661,0.069418,0.474070,-0.934079,-0.717761,-0.111177,0.150077,0.040390,-0.093490
-0.079228,0.076491,0.758753,0.045392,-0.016340,0.680834,-0.730847,-0.342207,0.431102,-0.010004,0.618578,-0.212865,-0.261800,-0.337710,-0.205219,0.036186,0.506094,-0.148207,0.261800,0.166887,0.337272,0.304359,-0.363648,0.364916,-0.131813,-0.165804,-0.097866,0.027833,0.050498,0.475385,-0.939749,-0.693674,-0.132196,0.159359,0.034716,-0.087447
-0.079999,0.082378,0.755184,0.037289,-0.024230,0.681764,-0.730219,-0.394255,0.430076,-0.019611,0.645637,-0.216553,-0.261800,-0.391331,-0.204270,0.043846,0.537705,-0.153435,0.261800,0.152377,0.361350,0.344749,-0.361721,0.344769,-0.145647,-0.166738,-0.097874,0.028665,0.032617,0.475382,-0.942203,-0.667238,-0.154676,0.167762,0.030984,-0.084193
-0.080545,0.088139,0.751699,0.029298,-0.032130,0.682563,-0.729532,-0.445885,0.428673,-0.029141,0.672648,-0.220583,-0.261800,-0.444109,-0.202448,0.051258,0.568912,-0.158817,0.261800,0.135368,0.385094,0.385509,-0.359193,0.325197,-0.157962,-0.165403,-0.097929,0.029551,0.015124,0.474057,-0.939987,-0.639469,-0.177457,0.175131,0.026338,-0.082088
-0.080757,0.095451,0.747636,0.023234,-0.036499,0.683168,-0.728979,-0.491241,0.422717,-0.040535,0.700086,-0.219390,-0.261800,-0.490591,-0.204298,0.058386,0.597964,-0.156094,0.261800,0.126226,0.404687,0.422930,-0.347140,0.293736,-0.161336,-0.147828,-0.090303,0.032815,0.008128,0.471438,-0.927012,-0.609475,-0.181049,0.176213,0.030823,-0.073697
-0.080965,0.102692,0.743896,0.017604,-0.040523,0.683739,-0.728388,-0.534015,0.416700,-0.050898,0.725823,-0.217822,-0.261800,-0.534598,-0.205401,0.065350,0.625052,-0.152740,0.261800,0.117192,0.425450,0.459183,-0.335728,0.259049,-0.167463,-0.126859,-0.080928,0.035261,0.001274,0.467596,-0.909342,-0.575707,-0.184106,0.175156,0.034726,-0.062948
-0.081041,0.109792,0.740318,0.012175,-0.044448,0.684278,-0.727764,-0.575487,0.410507,-0.060598,0.750934,-0.216377,-0.261800,-0.577273,-0.205858,0.072234,0.651187,-0.149335,0.261800,0.107812,0.446501,0.493724,-0.324403,0.223010,-0.175951,-0.102852,-0.071088,0.036897,-0.006100,0.462657,-0.886666,-0.537655,-0.188041,0.171853,0.037454,-0.050939
-0.081379,0.112967,0.737232,0.006943,-0.048153,0.684545,-0.727345,-0.605477,0.404643,-0.071240,0.768317,-0.217209,-0.261800,-0.609663,-0.206106,0.080567,0.671777,-0.151516,0.261800,0.105812,0.465210,0.514805,-0.321490,0.193919,-0.188270,-0.103398,-0.062482,0.032689,-0.012436,0.456810,-0.873751,-0.508586,-0.202189,0.162313,0.038308,-0.040726
-0.081801,0.122458,0.733423,0.006660,-0.054853,0.686162,-0.725348,-0.644030,0.407993,-0.090673,0.780471,-0.203593,-0.261800,-0.632757,-0.194456,0.079188,0.658472,-0.124938,0.261800,0.133625,0.476399,0.519985,-0.306842,0.188510,-0.234358,-0.111503,-0.049196,0.025799,-0.024420,0.450318,-0.840516,-0.475609,-0.232209,0.175503,0.036306,-0.045899
-0.082759,0.118318,0.732413,-0.008686,-0.061161,0.686153,-0.724829,-0.673455,0.395855,-0.087017,0.790895,-0.212319,-0.261800,-0.683614,-0.202139,0.095494,0.698524,-0.147824,0.261800,0.127542,0.493801,0.519875,-0.305692,0.145737,-0.232837,-0.113196,-0.047769,0.028001,-0.023632,0.443487,-0.827734,-0.436990,-0.242765,0.153365,0.040674,-0.025276
-0.084813,0.126288,0.727981,-0.007624,-0.064140,0.685997,-0.724732,-0.702015,0.395990,-0.107185,0.802175,-0.199871,-0.261800,-0.704589,-0.194810,0.093674,0.704430,-0.131289,0.261800,0.156502,0.498681,0.519997,-0.295889,0.129815,-0.261521,-0.115381,-0.038447,0.025008,-0.029832,0.436703,-0.796628,-0.417090,-0.268367,0.164484,0.036630,-0.038008
-0.086971,0.119460,0.727307,-0.020881,-0.065823,0.685161,-0.725111,-0.712754,0.384233,-0.099412,0.807794,-0.211252,-0.261800,-0.743753,-0.204677,0.111199,0.752050,-0.160403,0.261800,0.149542,0.506886,0.519900,-0.303666,0.080644,-0.241239,-0.114773,-0.039523,0.028151,-0.024388,0.430493,-0.791399,-0.395958,-0.272349,0.151611,0.039286,-0.027164
-0.088870,0.128126,0.722756,-0.018242,-0.068921,0.684912,-0.725129,-0.742340,0.385154,-0.122505,0.821161,-0.198724,-0.261800,-0.763269,-0.195695,0.107518,0.758601,-0.143377,0.261800,0.178176,0.516697,0.520000,-0.295147,0.058655,-0.273757,-0.114007,-0.031573,0.025578,-0.033376,0.425629,-0.767208,-0.371915,-0.295369,0.162212,0.034962,-0.035301
-0.091159,0.127923,0.720797,-0.017916,-0.068790,0.685178,-0.724899,-0.746742,0.386209,-0.132945,0.829117,-0.203041,-0.261800,-0.773196,-0.189527,0.112483,0.778573,-0.151548,0.261800,0.193380,0.518979,0.519986,-0.277792,0.041114,-0.279945,-0.110191,-0.030181,0.025083,-0.028311,0.423286,-0.743534,-0.354344,-0.310483,0.156574,0.035578,-0.038557
-0.093651,0.127202,0.718832,-0.017815,-0.067691,0.685141,-0.725039,-0.748755,0.385745,-0.142189,0.836654,-0.207938,-0.261800,-0.782825,-0.184881,0.118415,0.802223,-0.162611,0.261800,0.203922,0.519724,0.519977,-0.259164,0.022774,-0.289413,-0.108400,-0.030591,0.024872,-0.023962,0.425188,-0.729493,-0.333885,-0.329257,0.148959,0.035870,-0.038477
-0.096217,0.126537,0.716719,-0.017767,-0.066381,0.684941,-0.725351,-0.750795,0.384651,-0.151529,0.844548,-0.212970,-0.261800,-0.792557,-0.180645,0.124463,0.827137,-0.174527,0.261800,0.213066,0.519765,0.519964,-0.242156,0.003480,-0.306018,-0.108968,-0.031220,0.025005,-0.020765,0.433674,-0.726447,-0.314405,-0.354761,0.142039,0.036613,-0.036934
-0.097949,0.126043,0.715996,-0.016234,-0.062405,0.682079,-0.728430,-0.744358,0.378929,-0.153592,0.845031,-0.214181,-0.261800,-0.788636,-0.185467,0.125513,0.843603,-0.185860,0.261800,0.223299,0.517895,0.519671,-0.228597,0.006971,-0.323732,-0.098818,-0.027114,0.027909,-0.014248,0.451568,-0.744946,-0.338310,-0.377247,0.138109,0.039855,-0.046092
-0.099657,0.125435,0.715556,-0.016111,-0.059937,0.678866,-0.731634,-0.740867,0.372824,-0.155617,0.841840,-0.212996,-0.261800,-0.787102,-0.190863,0.125757,0.856454,-0.195104,0.261800,0.232575,0.514307,0.515535,-0.220346,0.009949,-0.349970,-0.089824,-0.024354,0.030899,-0.007291,0.481737,-0.792645,-0.375415,-0.403933,0.145508,0.042842,-0.056505
-0.101777,0.116821,0.716401,-0.026110,-0.058402,0.674623,-0.735385,-0.735187,0.358990,-0.143459,0.835880,-0.223353,-0.261800,-0.802232,-0.206753,0.137119,0.893089,-0.229007,0.261800,0.221073,0.508334,0.500534,-0.217947,-0.010244,-0.363397,-0.086568,-0.027430,0.038838,0.003149,0.526347,-0.882720,-0.418699,-0.430101,0.149705,0.051116,-0.055362
-0.103026,0.114214,0.715759,-0.025749,-0.058206,0.667387,-0.741986,-0.740511,0.352378,-0.145954,0.837017,-0.222863,-0.261800,-0.798006,-0.218320,0.128999,0.909140,-0.244895,0.261800,0.220129,0.498142,0.481208,-0.203556,-0.016282,-0.408651,-0.075438,-0.037609,0.047756,0.010062,0.585960,-0.971541,-0.498216,-0.448538,0.169517,0.057122,-0.073329
-0.103974,0.112103,0.715542,-0.024255,-0.058727,0.660432,-0.748193,-0.745795,0.348059,-0.149934,0.836846,-0.221153,-0.261800,-0.789847,-0.227745,0.118601,0.917972,-0.256373,0.261800,0.227400,0.488835,0.459420,-0.190831,-0.019315,-0.472422,-0.065915,-0.049393,0.055562,0.018332,0.658811,-1.077033,-0.591899,-0.476228,0.198961,0.059494,-0.096172
-0.105378,0.110110,0.715396,-0.024683,-0.059127,0.653514,-0.754198,-0.751367,0.342121,-0.150827,0.833718,-0.217647,-0.261800,-0.785499,-0.238613,0.111035,0.927492,-0.267591,0.261800,0.237282,0.471318,0.436559,-0.178413,-0.016792,-0.545013,-0.056876,-0.061776,0.063381,0.028278,0.740639,-1.194266,-0.696600,-0.514355,0.234399,0.059706,-0.123554
-0.105931,0.108487,0.715009,-0.028589,-0.058772,0.644792,-0.761559,-0.758213,0.327161,-0.142609,0.826714,-0.214887,-0.261800,-0.788372,-0.263059,0.098610,0.940421,-0.277531,0.261800,0.260153,0.415008,0.387254,-0.132673,0.030789,-0.533533,0.033454,-0.098494,0.070657,0.090298,0.792249,-1.283665,-0.779715,-0.402182,0.271635,0.080410,-0.122084
-0.113704,0.101399,0.719038,-0.062411,-0.067158,0.632178,-0.769380,-0.770471,0.289643,-0.099866,0.736668,-0.166398,-0.261800,-0.840596,-0.312674,0.105761,0.934216,-0.276286,0.261800,0.288302,-0.025010,0.278755,-0.105267,0.364926,-0.504744,0.212343,-0.137700,0.047242,0.166619,-0.443819,-0.796645,0.391349,-0.159482,0.067912,0.105071,0.002065
-0.113940,0.100749,0.715899,-0.058827,-0.056881,0.624708,-0.776559,-0.770024,0.273584,-0.095727,0.770211,-0.188023,-0.261800,-0.832118,-0.336680,0.102440,0.976128,-0.302993,0.261800,0.166930,-0.094167,0.263462,0.014788,0.446684,-0.307926,0.245015,-0.199075,0.051928,0.220487,-0.654268,-0.897423,0.538129,0.071383,0.092437,0.085661,-0.048277
-0.121616,0.093187,0.711364,-0.050648,-0.055995,0.620523,-0.780545,-0.763649,0.341265,-0.095922,0.765223,-0.189999,-0.261800,-0.820541,-0.333136,0.082193,1.022285,-0.342130,0.261800,0.172143,-0.100848,0.241566,0.010293,0.496405,-0.210643,0.383533,-0.255691,0.046800,0.276539,-0.668342,-1.044252,0.474064,0.227747,0.133382,0.085447,-0.085045
-0.127730,0.082868,0.706306,-0.040966,-0.054130,0.618188,-0.783093,-0.752405,0.414521,-0.093339,0.766967,-0.199210,-0.261800,-0.801412,-0.326864,0.063171,1.068893,-0.386516,0.261800,0.191386,-0.104687,0.218959,0.011286,0.555810,-0.112340,0.525601,-0.313989,0.041456,0.325796,-0.673163,-1.177276,0.404873,0.384586,0.170029,0.087661,-0.115145
-0.130423,0.075275,0.702516,-0.032744,-0.051471,0.615975,-0.785400,-0.742070,0.479052,-0.079840,0.766863,-0.204043,-0.246584,-0.781681,-0.325007,0.048153,1.102073,-0.419833,0.261800,0.213695,-0.107605,0.199660,0.010913,0.621285,-0.009052,0.677483,-0.375198,0.033667,0.366936,-0.694380,-1.297704,0.349302,0.553448,0.202567,0.086621,-0.138919
-0.128035,0.076258,0.703533,-0.028278,-0.053349,0.616245,-0.785237,-0.713457,0.536913,-0.047240,0.692658,-0.154248,-0.208820,-0.768899,-0.318668,0.040275,1.085240,-0.405949,0.261800,0.225614,-0.106683,0.171481,-0.011652,0.688901,0.049932,0.785369,-0.411738,0.024708,0.373229,-0.728486,-1.383543,0.347298,0.642018,0.227374,0.072600,-0.151981
-0.126392,0.071151,0.701668,-0.024274,-0.052164,0.614664,-0.786688,-0.689715,0.591695,-0.020674,0.651946,-0.130604,-0.177667,-0.756458,-0.319519,0.035266,1.102294,-0.422272,0.261800,0.237333,-0.116146,0.151728,-0.027683,0.765664,0.113447,0.878943,-0.445207,0.025421,0.384164,-0.760402,-1.455368,0.338321,0.726375,0.247931,0.070306,-0.170818
-0.124368,0.069217,0.700721,-0.020424,-0.052849,0.613446,-0.787701,-0.663990,0.645693,0.012763,0.594824,-0.094067,-0.143807,-0.746420,-0.317865,0.028681,1.105606,-0.424793,0.261800,0.249231,-0.122611,0.128501,-0.039308,0.844329,0.179599,0.979034,-0.478493,0.025641,0.390520,-0.795752,-1.521641,0.335182,0.811092,0.266858,0.065731,-0.185802
-0.121138,0.066638,0.699592,-0.012721,-0.058057,0.611242,-0.789209,-0.633814,0.701156,0.036066,0.527216,-0.068507,-0.146959,-0.729021,-0.306524,0.012600,1.100895,-0.423586,0.261800,0.268126,-0.132152,0.107690,-0.044265,0.929275,0.207014,1.072554,-0.499125,0.032601,0.377659,-0.833039,-1.587208,0.356337,0.914735,0.263668,0.073404,-0.186904
-0.117097,0.064297,0.698184,-0.003956,-0.063407,0.609277,-0.790408,-0.603437,0.757349,0.061408,0.462799,-0.044264,-0.150014,-0.711042,-0.293498,-0.002715,1.096136,-0.421928,0.261800,0.288949,-0.139839,0.086923,-0.049762,1.015670,0.231377,1.166952,-0.518857,0.041424,0.363625,-0.872732,-1.650661,0.382350,1.019299,0.257763,0.080275,-0.187863
-0.112648,0.062363,0.696381,0.005336,-0.068846,0.607358,-0.791421,-0.574020,0.813393,0.088376,0.401673,-0.020711,-0.153053,-0.694364,-0.279668,-0.017361,1.092754,-0.420352,0.261800,0.309656,-0.148007,0.067171,-0.055553,1.104764,0.254908,1.262830,-0.537552,0.051333,0.348209,-0.909792,-1.711905,0.406957,1.122329,0.251005,0.086465,-0.190496
-0.105721,0.061770,0.695457,0.017546,-0.075561,0.607490,-0.790530,-0.546595,0.868977,0.125813,0.345536,0.000925,-0.159283,-0.666410,-0.257995,-0.034848,1.066148,-0.411542,0.261800,0.321212,-0.147299,0.043420,-0.058166,1.173947,0.260705,1.319793,-0.538678,0.055334,0.324358,-0.948202,-1.738236,0.432584,1.200241,0.246826,0.091932,-0.189484
-0.097863,0.061626,0.694676,0.030310,-0.083169,0.607657,-0.789251,-0.522380,0.924636,0.163479,0.293643,0.021098,-0.164512,-0.639573,-0.234456,-0.051608,1.037230,-0.400754,0.261800,0.333167,-0.140729,0.017391,-0.049605,1.231230,0.274079,1.362046,-0.537344,0.062562,0.310650,-0.978046,-1.768316,0.452091,1.267774,0.242273,0.103025,-0.192234
-0.089594,0.061865,0.694080,0.043457,-0.090146,0.607612,-0.787904,-0.498146,0.978600,0.202237,0.246635,0.039025,-0.168940,-0.611903,-0.210994,-0.066488,1.007478,-0.389437,0.261800,0.343810,-0.134633,-0.007893,-0.034329,1.288160,0.293250,1.401834,-0.535088,0.070672,0.297836,-1.003726,-1.795819,0.467895,1.335072,0.237152,0.113795,-0.195859
-0.079958,0.061135,0.695823,0.057780,-0.098738,0.604092,-0.788660,-0.487173,1.019900,0.225400,0.223213,0.064744,-0.186271,-0.560417,-0.184556,-0.089637,0.939803,-0.366323,0.261800,0.345068,-0.123925,-0.036903,-0.004473,1.328476,0.332043,1.438863,-0.537551,0.074602,0.293141,-1.013272,-1.824166,0.483847,1.364591,0.230936,0.121906,-0.193136
-0.069968,0.060503,0.697933,0.072733,-0.107675,0.600316,-0.789137,-0.478684,1.061438,0.246920,0.201283,0.089768,-0.202497,-0.509129,-0.155258,-0.110754,0.870504,-0.342492,0.261800,0.346855,-0.109345,-0.066524,0.034652,1.362352,0.378986,1.471220,-0.539743,0.078825,0.291287,-1.012685,-1.855467,0.489910,1.389180,0.224584,0.132712,-0.190992
-0.059508,0.059802,0.700669,0.088548,-0.116262,0.596116,-0.789486,-0.469917,1.102468,0.267978,0.180254,0.113795,-0.217567,-0.454941,-0.123510,-0.129673,0.796802,-0.316828,0.261800,0.347714,-0.092523,-0.096043,0.084767,1.392611,0.435515,1.501307,-0.541675,0.083216,0.290423,-1.003233,-1.885834,0.487360,1.412719,0.217884,0.144166,-0.189300
-0.044754,0.057732,0.705621,0.104887,-0.125394,0.591424,-0.789616,-0.468323,1.127139,0.260070,0.162455,0.152686,-0.248558,-0.363069,-0.087025,-0.146622,0.652541,-0.245572,0.261800,0.343020,-0.070667,-0.128220,0.149153,1.400025,0.496615,1.514326,-0.545415,0.082649,0.290036,-0.983287,-1.915092,0.480226,1.420868,0.210676,0.150456,-0.190112
-0.028926,0.061316,0.713072,0.117982,-0.133189,0.585155,-0.791160,-0.474753,1.131611,0.253546,0.142325,0.193611,-0.261800,-0.268282,-0.056210,-0.159356,0.478739,-0.148621,0.261800,0.332793,-0.050792,-0.154883,0.220321,1.397523,0.567458,1.522598,-0.549443,0.082605,0.291362,-0.957834,-1.943951,0.464060,1.427399,0.203903,0.157181,-0.192079
-0.014549,0.069231,0.720946,0.124970,-0.139740,0.577879,-0.794299,-0.491926,1.116440,0.248891,0.122152,0.237728,-0.261800,-0.184831,-0.035934,-0.168847,0.301971,-0.042251,0.261800,0.319329,-0.040745,-0.178130,0.283132,1.390303,0.633248,1.530831,-0.553712,0.082841,0.293306,-0.932614,-1.974208,0.445636,1.434578,0.197330,0.164314,-0.194262
0.012142,0.067968,0.731000,0.119533,-0.136064,0.564061,-0.805626,-0.494558,1.059325,0.231880,0.145567,0.234153,-0.261800,-0.125996,-0.086371,-0.185403,0.238900,0.022253,0.261800,0.285516,-0.051346,-0.190353,0.343083,1.393061,0.701481,1.537954,-0.556131,0.083582,0.299370,-0.902581,-2.009270,0.417712,1.431737,0.194561,0.167848,-0.195366
0.038362,0.065751,0.740322,0.108919,-0.129549,0.548807,-0.818636,-0.495730,0.990033,0.218325,0.177614,0.225089,-0.261800,-0.077460,-0.151567,-0.204103,0.206406,0.068246,0.261800,0.244844,-0.073521,-0.201765,0.412690,1.393229,0.778014,1.544580,-0.558243,0.084131,0.304878,-0.863557,-2.042757,0.380496,1.430644,0.191446,0.171776,-0.195271
0.064826,0.062699,0.748760,0.094300,-0.121316,0.533042,-0.832019,-0.497384,0.913058,0.207949,0.219820,0.209655,-0.261800,-0.031541,-0.226518,-0.224260,0.186073,0.106096,0.261800,0.203330,-0.103232,-0.215986,0.481974,1.390085,0.851653,1.551275,-0.560090,0.084446,0.310163,-0.821779,-2.077847,0.342176,1.430593,0.187917,0.175567,-0.194409
0.091462,0.054767,0.753190,0.084343,-0.110813,0.523773,-0.840398,-0.488704,0.864520,0.202113,0.281836,0.162063,-0.261800,0.019096,-0.283130,-0.233555,0.177095,0.117790,0.261800,0.178932,-0.129906,-0.228805,0.541922,1.392882,0.913665,1.552161,-0.564563,0.083530,0.313602,-0.776301,-2.099400,0.300969,1.421769,0.180072,0.178207,-0.192422
0.118569,0.046811,0.756364,0.073290,-0.098111,0.515625,-0.848017,-0.480930,0.815115,0.197253,0.358685,0.105431,-0.261800,0.072171,-0.344395,-0.243264,0.171204,0.127549,0.261800,0.157619,-0.160187,-0.241516,0.604232,1.394494,0.975366,1.553097,-0.569299,0.082591,0.317172,-0.724328,-2.120546,0.255246,1.414530,0.172029,0.181067,-0.190043
0.144811,0.048808,0.759962,0.057826,-0.083462,0.507256,-0.855793,-0.475737,0.743930,0.207512,0.422387,0.064009,-0.240060,0.113118,-0.419790,-0.252394,0.160814,0.155798,0.261800,0.141728,-0.186862,-0.242091,0.648541,1.389033,1.026095,1.559225,-0.574467,0.084891,0.312564,-0.677293,-2.164242,0.205606,1.400100,0.165904,0.185387,-0.178556
0.161138,0.049857,0.761245,0.053274,-0.076669,0.504260,-0.858491,-0.478441,0.715060,0.210322,0.475850,0.033285,-0.229157,0.129602,-0.449235,-0.251639,0.155941,0.151759,0.222001,0.127200,-0.198798,-0.236377,0.675091,1.399617,1.060631,1.559455,-0.571465,0.084024,0.313080,-0.637719,-2.180955,0.158122,1.395572,0.156709,0.190722,-0.174890
