0.033613,0.077932,0.792114,0.004591,0.044467,-0.701258,0.711504,-0.157648,0.175007,0.128990,0.365848,-0.244511,-0.063831,-0.295551,-0.097350,0.069720,0.487546,-0.221588,0.183752,-0.034386,0.144319,-0.055733,0.020775,0.039260,-0.166267,0.551407,-0.205120,0.040552,0.035072,-0.011241,-0.075378,0.195828,0.485058,0.148061,0.038820,-0.005878
0.028469,0.081729,0.794081,0.003440,0.044012,-0.701424,0.711375,-0.134987,0.179787,0.126616,0.310931,-0.207959,-0.071662,-0.289864,-0.069896,0.045078,0.492174,-0.229784,0.138963,-0.027420,0.141729,-0.057025,0.022665,0.039000,-0.169526,0.546188,-0.202706,0.040091,0.037444,-0.010012,-0.065328,0.206250,0.483951,0.146556,0.039471,-0.007071
0.025284,0.082359,0.796296,0.001903,0.042216,-0.701006,0.711903,-0.108859,0.179879,0.124006,0.264861,-0.181908,-0.076398,-0.274328,-0.047895,0.021303,0.494427,-0.243718,0.097592,-0.020808,0.137676,-0.054922,0.022665,0.043238,-0.172420,0.541226,-0.199185,0.040819,0.034140,-0.010963,-0.060944,0.213489,0.485483,0.144233,0.041322,-0.003719
0.022463,0.083295,0.798632,-0.000157,0.041339,-0.700563,0.712392,-0.085367,0.181917,0.120568,0.222040,-0.157088,-0.080838,-0.256929,-0.023854,-0.002909,0.490845,-0.254200,0.056149,-0.014612,0.136386,-0.052720,0.022542,0.045047,-0.175717,0.536790,-0.196502,0.041373,0.032857,-0.012196,-0.056437,0.222382,0.488218,0.142739,0.043267,-0.002194
0.019544,0.083248,0.800002,-0.002480,0.040241,-0.698010,0.714952,-0.066807,0.183944,0.108086,0.190610,-0.136005,-0.085212,-0.231376,-0.007970,-0.013691,0.465447,-0.252585,0.034250,-0.015408,0.133844,-0.054146,0.024748,0.051894,-0.170871,0.535597,-0.192648,0.042189,0.032846,-0.002981,-0.063467,0.218831,0.499585,0.144135,0.045554,0.000537
0.016810,0.083121,0.801517,-0.005169,0.039610,-0.695294,0.717615,-0.049266,0.187205,0.094889,0.160824,-0.115813,-0.089404,-0.203743,0.009219,-0.024989,0.435971,-0.249420,0.012952,-0.016430,0.133095,-0.056349,0.027411,0.057335,-0.167002,0.536198,-0.188777,0.043018,0.032457,0.006991,-0.070382,0.215595,0.511483,0.145542,0.047095,0.004652
0.014073,0.082969,0.803006,-0.007991,0.039107,-0.692490,0.720322,-0.032148,0.191014,0.081409,0.131870,-0.096063,-0.093539,-0.175226,0.027181,-0.036256,0.405100,-0.246029,-0.007884,-0.017634,0.132976,-0.058688,0.030247,0.062000,-0.164035,0.538318,-0.185454,0.043955,0.031902,0.017175,-0.076373,0.212528,0.523272,0.147149,0.048431,0.009540
0.010035,0.082506,0.804306,-0.009444,0.036711,-0.690403,0.722431,-0.025015,0.194118,0.075670,0.127092,-0.079226,-0.098839,-0.145788,0.033686,-0.048395,0.364657,-0.231824,-0.018199,-0.015040,0.128710,-0.059800,0.034642,0.064687,-0.159798,0.540825,-0.185250,0.043811,0.032039,0.021141,-0.078814,0.220378,0.519122,0.137100,0.048088,0.008953
0.006147,0.082177,0.805503,-0.010646,0.034678,-0.688300,0.724518,-0.020521,0.197419,0.069468,0.125533,-0.063846,-0.103984,-0.116858,0.040933,-0.060725,0.323277,-0.217099,-0.027851,-0.013127,0.124484,-0.061402,0.039367,0.067037,-0.155180,0.543964,-0.185585,0.043906,0.032515,0.025681,-0.080539,0.228810,0.512298,0.126434,0.049104,0.007895
0.002188,0.081767,0.806675,-0.011644,0.032742,-0.686147,0.726633,-0.016879,0.200508,0.063018,0.124642,-0.048740,-0.109005,-0.088311,0.048603,-0.073261,0.282035,-0.202569,-0.036853,-0.011473,0.120119,-0.063459,0.044463,0.069116,-0.150717,0.547808,-0.186186,0.044232,0.032977,0.030803,-0.081692,0.237645,0.504579,0.115693,0.050627,0.007411
-0.001918,0.081993,0.807587,-0.012254,0.032074,-0.685420,0.727338,-0.014684,0.206291,0.064549,0.121229,-0.035813,-0.108007,-0.069438,0.053937,-0.077221,0.245430,-0.180855,-0.039702,-0.009073,0.118758,-0.066304,0.048738,0.067118,-0.147032,0.545836,-0.187014,0.042186,0.036554,0.036444,-0.085992,0.240032,0.499338,0.113536,0.049960,0.003281
-0.005958,0.082089,0.808388,-0.013149,0.030956,-0.684845,0.727913,-0.011907,0.211815,0.066562,0.120104,-0.024640,-0.106776,-0.049322,0.059157,-0.080777,0.209317,-0.159808,-0.042208,-0.005558,0.117046,-0.067948,0.052646,0.065597,-0.143278,0.544001,-0.186989,0.041188,0.038719,0.043065,-0.090910,0.241569,0.493655,0.110635,0.050008,0.001597
-0.009878,0.082132,0.809191,-0.014203,0.029673,-0.684297,0.728461,-0.008815,0.217339,0.068684,0.119424,-0.013766,-0.105471,-0.028894,0.064581,-0.084398,0.173666,-0.139059,-0.044592,-0.001693,0.115331,-0.068999,0.056466,0.064009,-0.139437,0.542286,-0.186718,0.040475,0.040440,0.050615,-0.095902,0.243373,0.488563,0.107392,0.050424,0.000874
-0.013574,0.082784,0.810119,-0.016896,0.027108,-0.682129,0.730534,-0.004409,0.221366,0.080618,0.120892,-0.025256,-0.088700,-0.016411,0.068936,-0.084475,0.162619,-0.122169,-0.045302,0.001359,0.112910,-0.062007,0.058357,0.066172,-0.137398,0.541630,-0.185302,0.040288,0.039845,0.052031,-0.102893,0.242468,0.490379,0.107311,0.052791,-0.000322
-0.017237,0.083766,0.811006,-0.018573,0.025074,-0.680034,0.732516,-0.002089,0.224467,0.092658,0.120763,-0.035123,-0.071772,-0.010232,0.072220,-0.084653,0.158529,-0.108338,-0.046407,0.004544,0.110401,-0.056524,0.060525,0.066766,-0.135200,0.539952,-0.184828,0.039157,0.041290,0.052788,-0.109266,0.243374,0.495839,0.108801,0.053973,-0.002954
-0.020906,0.084767,0.811975,-0.019846,0.023289,-0.677942,0.734478,-0.000689,0.227207,0.104549,0.120499,-0.044820,-0.054798,-0.006027,0.075152,-0.084863,0.156333,-0.095348,-0.047482,0.007750,0.107652,-0.052026,0.063211,0.067070,-0.132298,0.537250,-0.184243,0.037964,0.042956,0.054359,-0.115663,0.245329,0.502780,0.110389,0.054998,-0.005310
-0.024495,0.086760,0.812863,-0.019493,0.020688,-0.674012,0.738173,-0.010036,0.222407,0.116517,0.146664,-0.068580,-0.037904,-0.002974,0.073470,-0.088120,0.152764,-0.088199,-0.048257,0.010321,0.100562,-0.046481,0.060421,0.066785,-0.136625,0.533718,-0.184225,0.037175,0.043819,0.052005,-0.121018,0.250397,0.511704,0.113406,0.056248,-0.009360
-0.028223,0.088832,0.813748,-0.018851,0.018299,-0.669997,0.741899,-0.022280,0.217535,0.127520,0.177043,-0.094287,-0.020854,-0.001263,0.071591,-0.091688,0.150008,-0.081404,-0.049512,0.013102,0.093098,-0.041237,0.057022,0.066479,-0.140486,0.529355,-0.184232,0.036289,0.044438,0.049802,-0.126018,0.255568,0.521187,0.116317,0.057471,-0.013295
-0.031980,0.090993,0.814646,-0.018041,0.016005,-0.665952,0.745604,-0.035544,0.212509,0.138048,0.208913,-0.120668,-0.003671,-0.000097,0.069621,-0.095276,0.147537,-0.074692,-0.050789,0.015983,0.085471,-0.036264,0.053615,0.065941,-0.143733,0.523685,-0.183880,0.035213,0.044855,0.048121,-0.131006,0.260950,0.530396,0.118809,0.058705,-0.017151
-0.034948,0.092934,0.815117,-0.017570,0.013853,-0.660841,0.750193,-0.050830,0.200321,0.152182,0.244389,-0.140864,0.002725,0.002258,0.066971,-0.102713,0.144965,-0.072055,-0.052524,0.020336,0.080488,-0.031984,0.049004,0.066530,-0.149151,0.515749,-0.179485,0.034446,0.045297,0.041610,-0.132317,0.272371,0.537447,0.117031,0.059970,-0.019126
-0.037832,0.094892,0.815686,-0.017025,0.011635,-0.655658,0.754777,-0.066488,0.188016,0.166362,0.280547,-0.161360,0.009293,0.004441,0.064117,-0.110123,0.142780,-0.069581,-0.053952,0.024343,0.075235,-0.027446,0.044119,0.067034,-0.153874,0.506660,-0.174532,0.033563,0.045549,0.034744,-0.133599,0.284299,0.544385,0.114650,0.061336,-0.020913
-0.040781,0.096934,0.816257,-0.016447,0.009387,-0.650432,0.759329,-0.082496,0.175736,0.180655,0.317491,-0.182256,0.016030,0.006612,0.061152,-0.117536,0.140708,-0.067159,-0.055312,0.028275,0.069943,-0.022764,0.039156,0.067291,-0.158446,0.496818,-0.169345,0.032557,0.045719,0.027832,-0.135208,0.296838,0.551270,0.111905,0.062772,-0.022785
-0.043812,0.098048,0.816777,-0.016097,0.008999,-0.649828,0.759857,-0.085613,0.156636,0.171730,0.322343,-0.193234,0.009945,0.006526,0.063647,-0.120533,0.136606,-0.060927,-0.059025,0.030159,0.067416,-0.023151,0.042382,0.068719,-0.157908,0.493610,-0.166652,0.033052,0.047879,0.028373,-0.142942,0.300516,0.561200,0.115603,0.063462,-0.026758
-0.046734,0.099152,0.817114,-0.016364,0.008054,-0.649182,0.760415,-0.088210,0.137992,0.162643,0.330216,-0.206182,0.003741,0.007387,0.066235,-0.123726,0.134624,-0.056176,-0.062914,0.032541,0.065181,-0.021514,0.043799,0.070557,-0.158016,0.492600,-0.163755,0.033793,0.047818,0.028498,-0.151936,0.304160,0.572330,0.119125,0.064317,-0.029209
-0.049754,0.100315,0.817524,-0.016805,0.006907,-0.648533,0.760970,-0.090536,0.119392,0.153717,0.338687,-0.219521,-0.002487,0.008572,0.068818,-0.126933,0.133073,-0.051650,-0.066808,0.035128,0.063017,-0.019038,0.044457,0.072457,-0.159049,0.493519,-0.161119,0.034372,0.047285,0.028293,-0.161777,0.308773,0.585016,0.122552,0.065354,-0.031666
-0.051013,0.100891,0.817757,-0.017441,0.007244,-0.647150,0.762129,-0.084855,0.101042,0.140838,0.335461,-0.227719,-0.010944,0.008690,0.071761,-0.129065,0.131997,-0.047268,-0.070584,0.038998,0.064171,-0.019702,0.045269,0.072640,-0.161410,0.496488,-0.159758,0.035350,0.046601,0.027766,-0.168712,0.314456,0.603048,0.127505,0.067592,-0.034166
-0.052212,0.101442,0.818063,-0.017943,0.007346,-0.645738,0.763313,-0.077781,0.082055,0.128224,0.330051,-0.234869,-0.019201,0.009094,0.074081,-0.131154,0.130887,-0.042980,-0.072990,0.042818,0.064811,-0.020373,0.046382,0.072968,-0.165316,0.501803,-0.159177,0.036497,0.046205,0.026904,-0.176026,0.321388,0.623364,0.132762,0.069821,-0.037038
-0.053526,0.101994,0.818396,-0.018392,0.007315,-0.644303,0.764514,-0.070163,0.062822,0.115665,0.324069,-0.241825,-0.027328,0.009652,0.076131,-0.133261,0.129773,-0.038702,-0.075374,0.046577,0.065127,-0.020888,0.047682,0.073669,-0.170513,0.509535,-0.159297,0.037799,0.046106,0.025772,-0.183705,0.329138,0.644751,0.138076,0.072064,-0.040163
-0.054159,0.101796,0.818391,-0.019542,0.007722,-0.645703,0.763299,-0.061645,0.053064,0.105137,0.307832,-0.236091,-0.011392,0.011108,0.080312,-0.131685,0.128491,-0.035394,-0.077842,0.053561,0.066638,-0.022777,0.049017,0.079938,-0.165443,0.519456,-0.163334,0.038479,0.048050,0.026800,-0.192351,0.334736,0.667699,0.144144,0.074187,-0.041247
-0.054805,0.101604,0.818453,-0.020486,0.008064,-0.647283,0.761931,-0.052312,0.042952,0.095299,0.289795,-0.229413,0.004717,0.012418,0.084258,-0.129555,0.126828,-0.031972,-0.080219,0.060718,0.067541,-0.024853,0.050718,0.086691,-0.160756,0.531682,-0.167735,0.039087,0.050156,0.027413,-0.200802,0.340309,0.689587,0.149787,0.076025,-0.042124
-0.055387,0.101416,0.818621,-0.021385,0.008351,-0.648876,0.760547,-0.042797,0.032743,0.085669,0.271580,-0.222649,0.020844,0.013779,0.088070,-0.127365,0.125122,-0.028506,-0.082596,0.067836,0.068225,-0.026895,0.052720,0.093818,-0.156593,0.545520,-0.172417,0.039746,0.052375,0.027720,-0.208751,0.344839,0.709174,0.154847,0.077581,-0.042952
-0.055184,0.101139,0.818020,-0.023620,0.010491,-0.649616,0.759823,-0.024754,0.033898,0.080539,0.234628,-0.203447,0.027535,0.013977,0.095368,-0.128226,0.124115,-0.025828,-0.084230,0.070223,0.073504,-0.030745,0.055298,0.099219,-0.156274,0.562436,-0.177614,0.040976,0.053886,0.027419,-0.214591,0.348407,0.723320,0.158796,0.077372,-0.043754
-0.055075,0.100902,0.817526,-0.025762,0.012227,-0.650326,0.759119,-0.005013,0.034088,0.076046,0.195393,-0.183253,0.034250,0.014911,0.101884,-0.128985,0.122804,-0.023294,-0.085657,0.072464,0.078378,-0.034243,0.058235,0.104452,-0.155938,0.579733,-0.183105,0.042524,0.055656,0.026959,-0.219620,0.350026,0.732460,0.161833,0.077241,-0.044749
-0.054914,0.100657,0.817091,-0.027849,0.013695,-0.651018,0.758428,0.015019,0.033667,0.072026,0.156329,-0.163281,0.040949,0.016318,0.107947,-0.129674,0.121358,-0.020747,-0.087044,0.074603,0.082801,-0.037348,0.061421,0.109956,-0.155224,0.596950,-0.188537,0.044139,0.057521,0.026305,-0.223517,0.349053,0.736457,0.163844,0.076769,-0.045678
-0.053910,0.100456,0.817179,-0.029150,0.013773,-0.650106,0.759159,0.023511,0.034397,0.066095,0.142974,-0.137614,0.041386,0.019129,0.108514,-0.132401,0.120810,-0.018022,-0.086501,0.073678,0.085652,-0.037506,0.062684,0.115700,-0.155808,0.612973,-0.194306,0.045302,0.059925,0.026458,-0.224954,0.344884,0.736463,0.165926,0.076157,-0.045996
-0.052968,0.100331,0.817326,-0.030310,0.014163,-0.648993,0.760058,0.029299,0.035463,0.059541,0.133333,-0.113653,0.041875,0.020928,0.109270,-0.135711,0.120537,-0.015527,-0.085998,0.072223,0.088426,-0.037903,0.063627,0.121848,-0.155651,0.628730,-0.200113,0.046448,0.062397,0.026190,-0.225213,0.337965,0.731799,0.167143,0.074941,-0.046194
-0.052141,0.100216,0.817381,-0.031356,0.014708,-0.647861,0.760971,0.034197,0.036586,0.052894,0.124627,-0.090122,0.042478,0.022196,0.110067,-0.139111,0.120413,-0.013046,-0.085545,0.070700,0.091154,-0.038669,0.064739,0.128311,-0.154711,0.644161,-0.205791,0.047562,0.064850,0.025798,-0.224662,0.328719,0.723194,0.167568,0.073261,-0.046266
-0.051538,0.099865,0.817599,-0.032172,0.014595,-0.647256,0.761453,0.036765,0.037738,0.047879,0.122961,-0.075015,0.040637,0.024300,0.110094,-0.141738,0.120450,-0.010574,-0.085343,0.066114,0.090298,-0.038667,0.064435,0.131377,-0.162201,0.658415,-0.208521,0.048905,0.066055,0.023894,-0.217473,0.324183,0.709822,0.164262,0.071728,-0.044640
-0.050992,0.099586,0.817810,-0.033005,0.014511,-0.646661,0.761925,0.038568,0.039088,0.042719,0.122932,-0.060832,0.038742,0.026330,0.110408,-0.144083,0.120499,-0.008473,-0.085309,0.061461,0.089178,-0.038682,0.064559,0.135117,-0.169162,0.672577,-0.211405,0.050438,0.067521,0.021862,-0.209551,0.318487,0.694589,0.160504,0.070111,-0.043052
-0.050463,0.099217,0.818107,-0.033812,0.014459,-0.646068,0.762393,0.040139,0.040456,0.037503,0.123251,-0.046832,0.036874,0.028252,0.110757,-0.146433,0.120569,-0.006376,-0.085311,0.056760,0.087985,-0.038789,0.064990,0.139407,-0.175817,0.687450,-0.214565,0.052115,0.069181,0.019910,-0.201621,0.311855,0.678425,0.156652,0.068375,-0.041546
-0.049862,0.099227,0.818269,-0.034717,0.014325,-0.644595,0.763601,0.041292,0.041420,0.035750,0.123053,-0.038789,0.036951,0.029649,0.110371,-0.149678,0.122528,-0.004772,-0.085200,0.054669,0.087854,-0.038317,0.062093,0.142134,-0.183332,0.701126,-0.218756,0.052918,0.070595,0.017427,-0.191640,0.307006,0.660992,0.152500,0.066229,-0.039968
-0.049260,0.099269,0.818515,-0.035657,0.014154,-0.643212,0.764727,0.042406,0.042464,0.034124,0.123222,-0.030919,0.037053,0.030768,0.110174,-0.152796,0.124769,-0.003647,-0.084926,0.052808,0.087783,-0.037527,0.059175,0.145449,-0.191491,0.717377,-0.223896,0.054068,0.072578,0.015066,-0.182067,0.301713,0.643879,0.148650,0.064124,-0.038692
-0.048749,0.099234,0.818674,-0.036603,0.013975,-0.641835,0.765842,0.043505,0.043513,0.032514,0.123467,-0.023087,0.037175,0.031837,0.109983,-0.155897,0.127123,-0.002566,-0.084653,0.051015,0.087728,-0.036693,0.056394,0.149646,-0.200686,0.737389,-0.230209,0.055573,0.075036,0.012950,-0.172943,0.296300,0.627468,0.145094,0.062090,-0.037604
-0.048373,0.099477,0.818740,-0.037242,0.013525,-0.641593,0.766021,0.044991,0.043580,0.030586,0.123426,-0.019781,0.036336,0.032514,0.109444,-0.158550,0.129398,-0.003275,-0.086906,0.047917,0.086459,-0.035615,0.052896,0.152420,-0.215980,0.762215,-0.236622,0.058171,0.076593,0.009900,-0.164289,0.293976,0.610907,0.140139,0.060557,-0.035300
-0.047989,0.099633,0.818819,-0.037950,0.013090,-0.641356,0.766192,0.046476,0.043822,0.028657,0.123619,-0.016536,0.035484,0.033093,0.108990,-0.161091,0.131920,-0.003934,-0.088193,0.044827,0.085411,-0.034507,0.049465,0.156328,-0.233188,0.792721,-0.244651,0.061233,0.078917,0.007038,-0.156133,0.291900,0.595337,0.135397,0.059276,-0.032927
-0.047600,0.099793,0.818812,-0.038663,0.012658,-0.641121,0.766361,0.047951,0.044070,0.026730,0.123849,-0.013313,0.034641,0.033659,0.108557,-0.163629,0.134476,-0.004612,-0.089476,0.041761,0.084406,-0.033409,0.046115,0.161437,-0.252417,0.829331,-0.254496,0.064790,0.081877,0.004381,-0.148288,0.290257,0.580873,0.130942,0.058137,-0.030615
-0.046697,0.100098,0.818704,-0.039140,0.012008,-0.641055,0.766403,0.049447,0.042653,0.025620,0.123957,-0.012069,0.035838,0.034538,0.106726,-0.164555,0.135857,-0.006609,-0.084075,0.041058,0.084082,-0.031319,0.040082,0.173538,-0.267044,0.870843,-0.266503,0.068292,0.086404,0.003147,-0.142283,0.288500,0.569708,0.127533,0.057175,-0.028789
-0.045908,0.100432,0.818601,-0.039677,0.011279,-0.641014,0.766420,0.051133,0.041246,0.024511,0.124103,-0.011004,0.036994,0.035599,0.104926,-0.165380,0.137285,-0.008494,-0.078396,0.040268,0.083637,-0.028768,0.033541,0.186941,-0.283191,0.918010,-0.279745,0.072131,0.091095,0.001727,-0.136217,0.287766,0.560186,0.124507,0.056230,-0.026955
-0.045129,0.100779,0.818411,-0.040248,0.010507,-0.640972,0.766437,0.052923,0.039855,0.023404,0.124254,-0.009942,0.038144,0.036769,0.103149,-0.166235,0.138716,-0.010387,-0.072731,0.039428,0.083174,-0.026051,0.026694,0.201180,-0.300760,0.969217,-0.294035,0.076226,0.096033,0.000250,-0.130257,0.288226,0.552501,0.121830,0.055445,-0.025112
-0.044577,0.101557,0.818151,-0.040583,0.009648,-0.641092,0.766329,0.054001,0.038271,0.024341,0.124284,-0.009929,0.038728,0.037227,0.101077,-0.166053,0.139081,-0.012038,-0.063877,0.038328,0.080874,-0.023550,0.020490,0.220979,-0.315116,1.023205,-0.307506,0.080500,0.101080,-0.002542,-0.130965,0.285045,0.547618,0.119446,0.054830,-0.022698
-0.043943,0.102356,0.817897,-0.040879,0.008815,-0.641246,0.766195,0.054893,0.036667,0.025298,0.124422,-0.009882,0.039249,0.037574,0.099000,-0.165859,0.139432,-0.013660,-0.055086,0.037340,0.078585,-0.021014,0.013827,0.240965,-0.329548,1.077321,-0.320465,0.084793,0.105620,-0.005603,-0.131939,0.283117,0.544973,0.117084,0.054255,-0.019703
-0.043399,0.103074,0.817643,-0.041173,0.007989,-0.641403,0.766057,0.055744,0.035076,0.026265,0.124593,-0.009840,0.039768,0.037878,0.096943,-0.165715,0.139816,-0.015327,-0.046294,0.036372,0.076302,-0.018502,0.006724,0.260588,-0.343595,1.129333,-0.332614,0.088895,0.109814,-0.008841,-0.133010,0.282702,0.544347,0.114915,0.053829,-0.016514
-0.042237,0.103925,0.817502,-0.041656,0.007416,-0.641110,0.766282,0.056562,0.033205,0.025771,0.124496,-0.010357,0.041898,0.039320,0.094595,-0.164979,0.139243,-0.034693,-0.043786,0.034439,0.076855,-0.015639,0.003809,0.273789,-0.356927,1.179597,-0.346502,0.092277,0.115992,-0.011927,-0.131097,0.282796,0.544143,0.115296,0.053169,-0.017995
-0.041059,0.104719,0.817352,-0.042180,0.006716,-0.640766,0.766547,0.057632,0.030975,0.024825,0.124510,-0.010780,0.043826,0.040644,0.092080,-0.164399,0.139706,-0.054815,-0.041284,0.032236,0.077559,-0.012635,0.001011,0.285546,-0.368802,1.223965,-0.359064,0.095277,0.122194,-0.014792,-0.129211,0.284441,0.544623,0.116141,0.052873,-0.020250
-0.039879,0.105503,0.817113,-0.042701,0.006000,-0.640411,0.766821,0.058758,0.028717,0.023853,0.124496,-0.011203,0.045757,0.041886,0.089512,-0.163874,0.140389,-0.075063,-0.038737,0.029949,0.078258,-0.009628,-0.002067,0.295986,-0.378825,1.261711,-0.369702,0.097832,0.127904,-0.017788,-0.127118,0.287198,0.545531,0.116998,0.052778,-0.022532
-0.039096,0.106287,0.817132,-0.043683,0.005720,-0.640124,0.767008,0.060065,0.028585,0.023182,0.124071,-0.011627,0.046622,0.035040,0.088164,-0.163508,0.157759,-0.083184,-0.039613,0.028124,0.079152,-0.006724,-0.003839,0.311854,-0.379666,1.293631,-0.379596,0.099935,0.133939,-0.017691,-0.129394,0.286669,0.548004,0.118388,0.053087,-0.024303
-0.038327,0.107078,0.817240,-0.044300,0.005769,-0.639915,0.767146,0.060231,0.028321,0.022273,0.123602,-0.011818,0.047239,0.025939,0.086521,-0.163144,0.177395,-0.092270,-0.040529,0.026368,0.079734,-0.004840,-0.005759,0.326618,-0.378322,1.319166,-0.387332,0.101407,0.139003,-0.017676,-0.131264,0.286746,0.549998,0.119355,0.053330,-0.025684
-0.037559,0.107863,0.817265,-0.044766,0.005981,-0.639720,0.767280,0.059868,0.028035,0.021377,0.123185,-0.011973,0.047860,0.015959,0.084782,-0.162806,0.197806,-0.101711,-0.041467,0.024645,0.080242,-0.003495,-0.007794,0.340248,-0.375216,1.338872,-0.393223,0.102379,0.143411,-0.017824,-0.132653,0.287241,0.551482,0.120006,0.053540,-0.026921
-0.036991,0.108743,0.817416,-0.045675,0.006237,-0.638891,0.767915,0.059615,0.028700,0.019537,0.122497,-0.011528,0.048774,0.000638,0.086787,-0.156518,0.219682,-0.111304,-0.043860,0.020735,0.082141,-0.002199,-0.009275,0.352191,-0.366312,1.354198,-0.399405,0.102547,0.147069,-0.015605,-0.136704,0.281262,0.556463,0.123751,0.053605,-0.028463
-0.036396,0.109647,0.817568,-0.046509,0.006667,-0.638116,0.768505,0.058929,0.029452,0.017633,0.121901,-0.011048,0.049346,-0.015506,0.088884,-0.150220,0.242254,-0.121186,-0.046183,0.017249,0.084274,-0.001244,-0.010987,0.363035,-0.356265,1.365700,-0.404342,0.102279,0.150258,-0.013613,-0.140920,0.275698,0.562072,0.127556,0.053371,-0.029786
-0.035798,0.110561,0.817720,-0.047300,0.007158,-0.637373,0.769069,0.058038,0.030213,0.015793,0.121370,-0.010574,0.049926,-0.032069,0.091015,-0.143939,0.265234,-0.131227,-0.048464,0.013892,0.086450,-0.000444,-0.012769,0.373212,-0.345347,1.374215,-0.408340,0.101735,0.153124,-0.011804,-0.145444,0.270943,0.569260,0.131679,0.053172,-0.031121
-0.034960,0.111040,0.818218,-0.048683,0.007991,-0.637410,0.768944,0.058487,0.032680,0.014759,0.120738,-0.009783,0.050467,-0.049888,0.093499,-0.141957,0.297621,-0.145853,-0.051487,0.012152,0.089612,-0.000611,-0.011904,0.379260,-0.340307,1.381519,-0.410517,0.101668,0.155052,-0.011664,-0.149965,0.272191,0.578770,0.134542,0.053709,-0.031978
