-0.775204,0.333364,0.750077,-0.105796,0.138556,-0.015917,0.984559,-0.856807,0.573706,-0.095798,0.462398,0.122903,-0.261800,-0.402407,-0.338709,-0.320760,0.181364,0.373130,0.261800,0.248647,-0.030977,0.053418,0.110033,0.680757,-0.106545,1.329601,-0.350499,0.064010,0.213968,-0.130559,-1.414323,-0.036780,0.405453,0.134923,0.127280,-0.254742
-0.772198,0.340115,0.751628,-0.107355,0.132370,-0.014557,0.985262,-0.844627,0.567773,-0.101256,0.479814,0.102206,-0.261800,-0.380490,-0.346575,-0.330055,0.176596,0.396341,0.261800,0.235702,-0.025606,0.044314,0.112946,0.670410,-0.121812,1.331872,-0.350973,0.065436,0.207964,-0.163691,-1.405657,-0.020947,0.271141,0.121251,0.127493,-0.252917
-0.763641,0.347105,0.755535,-0.110783,0.126128,-0.012901,0.985724,-0.820037,0.567003,-0.102860,0.489685,0.081704,-0.261800,-0.350625,-0.321905,-0.319669,0.177945,0.369214,0.261800,0.230255,-0.014711,0.039648,0.115695,0.656440,-0.137436,1.332925,-0.353284,0.066329,0.201420,-0.188944,-1.387159,-0.000418,0.147435,0.109202,0.132714,-0.237612
-0.755140,0.354148,0.759270,-0.113560,0.119119,-0.010745,0.986306,-0.793825,0.564382,-0.103734,0.500555,0.060842,-0.261800,-0.320147,-0.299194,-0.308364,0.180648,0.341824,0.261800,0.223936,-0.004215,0.036987,0.118656,0.642297,-0.153308,1.334217,-0.355750,0.066957,0.194456,-0.212379,-1.368891,0.018424,0.024737,0.096669,0.137134,-0.220190
-0.746512,0.361167,0.762967,-0.115947,0.111879,-0.008339,0.986899,-0.767010,0.560869,-0.104350,0.512413,0.038981,-0.261800,-0.289208,-0.277433,-0.296424,0.183196,0.314700,0.261800,0.217002,0.005722,0.034868,0.122117,0.627786,-0.169324,1.335262,-0.358254,0.067857,0.187951,-0.233615,-1.350536,0.035932,-0.098508,0.083988,0.142097,-0.201685
-0.732878,0.372901,0.766396,-0.111752,0.105436,-0.002432,0.988124,-0.731390,0.538786,-0.090378,0.531710,0.006373,-0.254173,-0.256204,-0.262365,-0.279587,0.182598,0.243625,0.261800,0.210609,0.003791,0.032412,0.127097,0.620152,-0.192599,1.331068,-0.357544,0.067982,0.183310,-0.258713,-1.330765,0.058286,-0.195287,0.081405,0.144168,-0.179915
-0.725814,0.389631,0.770158,-0.101111,0.100077,0.006251,0.989809,-0.700027,0.489817,-0.061625,0.545565,-0.017059,-0.226015,-0.235326,-0.269946,-0.263999,0.182514,0.183554,0.261800,0.195684,-0.002304,0.036455,0.128920,0.602450,-0.214417,1.325361,-0.357647,0.068107,0.180101,-0.291867,-1.317917,0.085477,-0.292184,0.078582,0.147779,-0.157846
-0.722861,0.407698,0.773590,-0.089225,0.097842,0.013184,0.991106,-0.669496,0.437105,-0.025369,0.536318,-0.021539,-0.193243,-0.220891,-0.279615,-0.249986,0.163606,0.141291,0.261800,0.181439,-0.022296,0.034594,0.134670,0.596605,-0.230211,1.318439,-0.358017,0.068285,0.176868,-0.327275,-1.291072,0.114717,-0.388956,0.078312,0.151424,-0.135864
-0.718295,0.426296,0.777651,-0.074055,0.092532,0.024433,0.992651,-0.625878,0.369852,0.004723,0.516906,-0.027236,-0.160099,-0.211982,-0.292711,-0.225552,0.195841,0.085149,0.261800,0.158170,-0.032938,0.031965,0.140909,0.580512,-0.241690,1.310628,-0.356880,0.067894,0.179480,-0.354833,-1.300621,0.143702,-0.396138,0.080621,0.156043,-0.129359
-0.714693,0.445587,0.781900,-0.059439,0.086802,0.034757,0.993843,-0.580244,0.302268,0.032756,0.487880,-0.027255,-0.123845,-0.207619,-0.305500,-0.200074,0.235174,0.025110,0.261800,0.138150,-0.039968,0.030250,0.144373,0.560845,-0.255300,1.303583,-0.355897,0.067849,0.183171,-0.390192,-1.314134,0.179335,-0.395625,0.085321,0.153498,-0.123978
-0.711712,0.465518,0.786259,-0.046186,0.080947,0.043900,0.994679,-0.533566,0.236359,0.057310,0.450716,-0.022226,-0.087218,-0.205952,-0.315553,-0.174288,0.277421,-0.037095,0.261800,0.120650,-0.043166,0.028277,0.146944,0.539008,-0.268960,1.297156,-0.354930,0.067872,0.187163,-0.430997,-1.328547,0.219947,-0.393305,0.090424,0.149494,-0.118594
-0.710734,0.470095,0.791689,-0.051732,0.076588,0.043983,0.994748,-0.493276,0.238333,0.055143,0.393759,-0.000432,-0.082203,-0.222365,-0.249712,-0.157336,0.314581,-0.079314,0.261800,0.123132,-0.034446,0.028764,0.138240,0.547122,-0.279290,1.293653,-0.353979,0.068718,0.187414,-0.485531,-1.321104,0.278647,-0.418990,0.096049,0.144748,-0.101382
-0.709631,0.474552,0.796629,-0.057939,0.072329,0.043539,0.994744,-0.456568,0.242921,0.052590,0.344123,0.017122,-0.077879,-0.238163,-0.181561,-0.141898,0.349553,-0.120034,0.261800,0.124840,-0.024260,0.027911,0.130724,0.555041,-0.288231,1.290787,-0.353007,0.069625,0.186693,-0.545552,-1.311605,0.343174,-0.443888,0.101552,0.142262,-0.084008
-0.708416,0.478605,0.801374,-0.063693,0.068019,0.043153,0.994713,-0.421167,0.247298,0.050588,0.298130,0.032549,-0.073915,-0.254090,-0.113887,-0.128001,0.385143,-0.160908,0.261800,0.125115,-0.015018,0.026820,0.124359,0.563185,-0.296121,1.287886,-0.352017,0.070443,0.185654,-0.608348,-1.300194,0.410623,-0.467421,0.107678,0.140051,-0.067016
-0.707104,0.482107,0.804183,-0.068107,0.065678,0.044491,0.994519,-0.389116,0.248226,0.045627,0.248199,0.050433,-0.072350,-0.266617,-0.053147,-0.121423,0.391086,-0.177953,0.261800,0.119054,-0.008029,0.025357,0.069395,0.599376,-0.317258,1.235242,-0.337832,0.069773,0.187787,-0.679915,-1.290959,0.462968,-0.454606,0.109228,0.139098,-0.069118
-0.705886,0.485589,0.806904,-0.071737,0.062844,0.046041,0.994377,-0.356504,0.247829,0.041703,0.199997,0.067196,-0.070463,-0.277039,0.006179,-0.115116,0.394011,-0.193266,0.261800,0.114338,-0.002603,0.025724,0.010900,0.636353,-0.342968,1.182448,-0.323781,0.070978,0.188889,-0.748770,-1.280725,0.511663,-0.438789,0.111135,0.135229,-0.071271
-0.704440,0.488827,0.809692,-0.074311,0.059822,0.047841,0.994289,-0.323828,0.245346,0.038696,0.153540,0.082681,-0.068217,-0.286692,0.063351,-0.108884,0.395920,-0.208034,0.261800,0.109696,0.000769,0.026704,-0.049787,0.673318,-0.372505,1.129898,-0.310048,0.072377,0.189142,-0.814717,-1.269310,0.557463,-0.422685,0.113157,0.131011,-0.073418
-0.704215,0.494693,0.812445,-0.072020,0.056276,0.050205,0.994548,-0.309584,0.228999,0.034704,0.146928,0.098491,-0.063899,-0.275173,0.085901,-0.104248,0.384378,-0.211916,0.261800,0.112450,-0.000825,0.024096,-0.059157,0.682327,-0.376320,1.146194,-0.311702,0.077273,0.192837,-0.859598,-1.265060,0.606836,-0.406443,0.112267,0.133029,-0.060827
-0.704234,0.500494,0.815046,-0.069106,0.052103,0.052915,0.994842,-0.295404,0.211262,0.030446,0.142826,0.113391,-0.059240,-0.265133,0.106722,-0.099605,0.379034,-0.219149,0.261800,0.112733,-0.002466,0.023193,-0.070512,0.689630,-0.379450,1.167767,-0.313602,0.079380,0.195751,-0.913261,-1.257317,0.664012,-0.386286,0.110751,0.134916,-0.047604
-0.704442,0.506348,0.817699,-0.066244,0.047820,0.055631,0.995103,-0.281353,0.193613,0.026008,0.138936,0.128479,-0.054399,-0.255788,0.127496,-0.094904,0.375321,-0.227055,0.261800,0.111323,-0.003071,0.022575,-0.081540,0.695962,-0.381099,1.190822,-0.315545,0.080527,0.198164,-0.972012,-1.246101,0.725970,-0.363562,0.109114,0.136528,-0.034623
-0.706185,0.524105,0.819716,-0.058700,0.042338,0.061308,0.995491,-0.262652,0.146392,0.029147,0.132541,0.141233,-0.027907,-0.245987,0.114368,-0.084409,0.371736,-0.226414,0.261800,0.090978,0.008149,0.023177,-0.160571,0.680105,-0.444900,1.151202,-0.282356,0.080990,0.195818,-1.073569,-1.223883,0.833289,-0.339165,0.102816,0.135770,-0.018875
-0.707509,0.532884,0.821705,-0.055043,0.037566,0.064686,0.995678,-0.248052,0.122458,0.026249,0.126838,0.155840,-0.017122,-0.236079,0.126795,-0.078374,0.357885,-0.218843,0.241553,0.077670,0.016522,0.023084,-0.242268,0.676809,-0.509301,1.107706,-0.249353,0.084861,0.191275,-1.161952,-1.193290,0.924010,-0.315645,0.098657,0.137423,-0.006803
-0.708600,0.536570,0.823560,-0.053072,0.033108,0.066936,0.995795,-0.236919,0.110664,0.019824,0.125070,0.169324,-0.015318,-0.225523,0.152522,-0.074709,0.337827,-0.207096,0.209939,0.068821,0.020019,0.023189,-0.327881,0.682460,-0.576795,1.063356,-0.217168,0.089070,0.183643,-1.234685,-1.157054,0.995971,-0.292867,0.094517,0.140634,0.004292
-0.708861,0.539823,0.824654,-0.051714,0.030768,0.070338,0.995707,-0.230731,0.099821,0.011533,0.122995,0.180047,-0.012729,-0.214292,0.167599,-0.067200,0.317867,-0.188034,0.144143,0.064451,0.027577,0.019172,-0.368980,0.688480,-0.614063,1.041491,-0.197093,0.091200,0.181121,-1.280473,-1.124660,1.038555,-0.290450,0.092441,0.144153,0.010252
-0.709251,0.542767,0.825757,-0.049656,0.027549,0.074107,0.995632,-0.223630,0.087878,0.002786,0.122665,0.189827,-0.010383,-0.204062,0.180948,-0.061183,0.303935,-0.172303,0.078107,0.059805,0.031133,0.019420,-0.414335,0.698003,-0.652840,1.019433,-0.177567,0.094093,0.176669,-1.322112,-1.090783,1.073008,-0.286629,0.090526,0.147563,0.016592
-0.709659,0.545529,0.826794,-0.047593,0.024130,0.077929,0.995530,-0.216046,0.076098,-0.006154,0.122348,0.199615,-0.008177,-0.194362,0.193983,-0.056354,0.291978,-0.157852,0.011979,0.055637,0.033811,0.020444,-0.461410,0.707763,-0.692886,0.997410,-0.158314,0.096911,0.171580,-1.359303,-1.056985,1.102274,-0.283222,0.088222,0.150737,0.023278
-0.708860,0.548597,0.827150,-0.046107,0.021455,0.080335,0.995470,-0.208158,0.066636,-0.012700,0.122275,0.201662,-0.006728,-0.190258,0.196454,-0.058647,0.294223,-0.149556,-0.021316,0.056871,0.033562,0.023801,-0.515826,0.706938,-0.718813,1.003531,-0.147083,0.103020,0.168329,-1.395207,-1.022506,1.122196,-0.251517,0.079314,0.157056,0.033682
-0.708181,0.551779,0.827595,-0.044632,0.019140,0.082692,0.995391,-0.200973,0.057082,-0.019005,0.122028,0.203965,-0.005105,-0.187789,0.198490,-0.061363,0.297812,-0.142359,-0.054515,0.058071,0.033966,0.025907,-0.570563,0.703090,-0.744410,1.013039,-0.135612,0.107042,0.165172,-1.429709,-0.986288,1.141377,-0.217461,0.069063,0.161750,0.044467
-0.707394,0.554987,0.827968,-0.043208,0.016956,0.085034,0.995296,-0.194008,0.047643,-0.025358,0.121840,0.206228,-0.003468,-0.185853,0.200397,-0.064487,0.301664,-0.135852,-0.087786,0.059301,0.034466,0.027739,-0.625044,0.698060,-0.769487,1.023025,-0.123989,0.110491,0.162135,-1.462416,-0.949578,1.158745,-0.182967,0.058250,0.165913,0.055031
-0.707818,0.557795,0.828026,-0.041462,0.012784,0.083860,0.995533,-0.183401,0.040865,-0.023955,0.122070,0.206270,-0.000488,-0.178217,0.197251,-0.073459,0.311310,-0.143119,-0.099909,0.066380,0.038697,0.032316,-0.648541,0.677070,-0.778689,1.044338,-0.120254,0.114496,0.159418,-1.477011,-0.909480,1.160494,-0.145436,0.048213,0.171087,0.067131
-0.708025,0.560681,0.828107,-0.039649,0.008651,0.082652,0.995752,-0.172247,0.033873,-0.022508,0.121795,0.206243,0.002288,-0.170266,0.193891,-0.082132,0.321006,-0.150998,-0.111909,0.072439,0.042829,0.035505,-0.668678,0.656146,-0.786072,1.065085,-0.115876,0.117981,0.157574,-1.489509,-0.867516,1.161309,-0.107601,0.036538,0.175899,0.079558
-0.708273,0.563559,0.828187,-0.037824,0.004576,0.081454,0.995949,-0.161104,0.026844,-0.021168,0.121445,0.206180,0.005048,-0.162322,0.190473,-0.090686,0.330668,-0.159144,-0.123898,0.078163,0.046788,0.038376,-0.687904,0.635419,-0.792727,1.085530,-0.111330,0.121431,0.155908,-1.501481,-0.824957,1.161486,-0.069493,0.024162,0.180425,0.091798
-0.708661,0.565760,0.827603,-0.035109,0.004471,0.081289,0.996062,-0.159720,0.016783,-0.023226,0.120982,0.205892,0.007885,-0.148157,0.183580,-0.089219,0.306474,-0.146343,-0.127199,0.083148,0.044814,0.040587,-0.713454,0.618711,-0.798260,1.105599,-0.109447,0.125087,0.155312,-1.521991,-0.786005,1.158541,-0.044341,0.015702,0.183567,0.097986
-0.709056,0.567990,0.827120,-0.032861,0.004441,0.081079,0.996156,-0.158743,0.007818,-0.025393,0.120868,0.205572,0.010620,-0.132297,0.177990,-0.087757,0.277885,-0.131155,-0.130572,0.088670,0.043634,0.042898,-0.739297,0.601821,-0.803592,1.125618,-0.107813,0.128803,0.154746,-1.542477,-0.748568,1.154836,-0.020947,0.007953,0.187561,0.103595
-0.709443,0.570241,0.826650,-0.030684,0.004372,0.080840,0.996245,-0.157675,-0.000983,-0.027570,0.120828,0.205168,0.013351,-0.116070,0.172688,-0.086435,0.248614,-0.115657,-0.133907,0.094442,0.042607,0.045337,-0.764986,0.584598,-0.808526,1.145627,-0.106193,0.132526,0.154236,-1.562748,-0.711611,1.150478,0.002070,0.000151,0.191713,0.109055
-0.711230,0.571763,0.826030,-0.028722,0.003669,0.081633,0.996242,-0.158266,-0.009091,-0.030459,0.121318,0.206464,0.015202,-0.101704,0.165513,-0.082304,0.219472,-0.089937,-0.129206,0.099306,0.042924,0.053992,-0.775134,0.565500,-0.811859,1.163964,-0.105691,0.134364,0.153973,-1.569400,-0.680539,1.148218,0.053172,-0.018748,0.196408,0.117923
-0.712926,0.573272,0.825342,-0.026745,0.002990,0.082314,0.996243,-0.158684,-0.017110,-0.033214,0.121676,0.207764,0.017251,-0.087070,0.158486,-0.078041,0.189855,-0.064069,-0.124590,0.103796,0.043308,0.061707,-0.783634,0.546598,-0.814678,1.181716,-0.105153,0.136301,0.154087,-1.574856,-0.646748,1.145621,0.107925,-0.039673,0.198353,0.126307
-0.714596,0.574774,0.824657,-0.024764,0.002334,0.082979,0.996241,-0.159075,-0.025123,-0.035936,0.121979,0.209066,0.019277,-0.072532,0.151530,-0.073781,0.160321,-0.038248,-0.120034,0.108040,0.043621,0.069148,-0.791555,0.527921,-0.817162,1.199293,-0.104619,0.138292,0.154274,-1.579979,-0.611983,1.142775,0.163724,-0.061040,0.199515,0.133772
-0.715437,0.576174,0.824486,-0.024404,0.000819,0.082031,0.996331,-0.156047,-0.028010,-0.039262,0.121881,0.209317,0.021396,-0.067465,0.148247,-0.072462,0.155212,-0.021644,-0.115800,0.112272,0.043822,0.071592,-0.797327,0.515927,-0.817815,1.212574,-0.106221,0.139926,0.153287,-1.590250,-0.589806,1.148930,0.212776,-0.082117,0.197352,0.138903
-0.716230,0.577700,0.824265,-0.023960,-0.000298,0.081042,0.996423,-0.153982,-0.031175,-0.042117,0.121858,0.209274,0.023599,-0.065246,0.144486,-0.071243,0.154163,-0.007105,-0.111483,0.117001,0.043926,0.073560,-0.803054,0.503997,-0.818319,1.224897,-0.107905,0.141869,0.152188,-1.600495,-0.569171,1.155421,0.260038,-0.102112,0.195938,0.142929
-0.717110,0.579138,0.824037,-0.023503,-0.001245,0.080031,0.996514,-0.152332,-0.034391,-0.044923,0.121894,0.209253,0.025808,-0.063821,0.140653,-0.069994,0.153981,0.007027,-0.107169,0.121910,0.043882,0.075175,-0.808765,0.492055,-0.818870,1.237070,-0.109591,0.143940,0.151072,-1.610344,-0.548742,1.161715,0.307016,-0.121767,0.194834,0.146137
-0.717407,0.580532,0.824110,-0.023649,-0.000749,0.080014,0.996513,-0.153473,-0.036644,-0.046677,0.121818,0.210234,0.027450,-0.064615,0.137974,-0.071242,0.153316,0.015410,-0.105665,0.125403,0.045471,0.082622,-0.811010,0.479216,-0.817656,1.245078,-0.112024,0.144587,0.150446,-1.613353,-0.532077,1.161543,0.335010,-0.133275,0.192428,0.149815
-0.717663,0.582018,0.824096,-0.023830,-0.000145,0.080047,0.996506,-0.154833,-0.038893,-0.048479,0.121813,0.211108,0.028933,-0.065803,0.135296,-0.072742,0.153051,0.023631,-0.104173,0.128964,0.046806,0.089747,-0.812924,0.466769,-0.816699,1.252338,-0.114423,0.145495,0.149992,-1.615906,-0.516920,1.160810,0.360612,-0.144090,0.191133,0.153662
-0.717912,0.583415,0.824081,-0.024009,0.000507,0.080080,0.996499,-0.156304,-0.041147,-0.050278,0.121830,0.211978,0.030417,-0.067133,0.132612,-0.074234,0.152892,0.031797,-0.102690,0.132642,0.048032,0.096757,-0.814813,0.454374,-0.815879,1.259433,-0.116845,0.146517,0.149550,-1.618295,-0.502147,1.159876,0.385652,-0.154803,0.190232,0.157412
-0.718457,0.584299,0.824101,-0.024117,0.000816,0.079007,0.996582,-0.157219,-0.041790,-0.050454,0.121680,0.211513,0.030964,-0.068422,0.131571,-0.072492,0.152625,0.035861,-0.102136,0.134514,0.048900,0.098487,-0.817311,0.448108,-0.815011,1.266275,-0.118431,0.147687,0.148060,-1.620881,-0.491977,1.161625,0.406891,-0.162408,0.188499,0.160176
-0.718973,0.585116,0.824110,-0.024261,0.001289,0.078125,0.996648,-0.158532,-0.042590,-0.050915,0.121643,0.211377,0.031568,-0.070086,0.130590,-0.070679,0.152504,0.039866,-0.101568,0.136555,0.049624,0.099794,-0.819599,0.442179,-0.814164,1.272793,-0.119926,0.148881,0.146308,-1.623227,-0.482574,1.163319,0.426839,-0.169381,0.187378,0.162744
-0.719483,0.586021,0.824032,-0.024407,0.001821,0.077245,0.996712,-0.159981,-0.043393,-0.051383,0.121621,0.211245,0.032171,-0.071895,0.129605,-0.068868,0.152434,0.043846,-0.101001,0.138651,0.050294,0.100957,-0.821865,0.436270,-0.813374,1.279242,-0.121407,0.150111,0.144522,-1.625461,-0.473371,1.164946,0.446475,-0.176237,0.186486,0.165237
-0.720439,0.587255,0.823878,-0.024766,0.002445,0.075295,0.996851,-0.162325,-0.043791,-0.049879,0.121652,0.211935,0.032445,-0.074677,0.128951,-0.066951,0.151865,0.046411,-0.098739,0.137464,0.050205,0.102689,-0.821618,0.433841,-0.810671,1.285954,-0.123739,0.150623,0.143527,-1.626817,-0.470195,1.163608,0.456752,-0.179074,0.184457,0.166210
-0.721378,0.588402,0.823820,-0.025102,0.003157,0.073345,0.996986,-0.164847,-0.044115,-0.048220,0.121681,0.212373,0.033055,-0.077629,0.128161,-0.065165,0.151389,0.048798,-0.096524,0.136256,0.049752,0.104286,-0.821215,0.431867,-0.808108,1.292328,-0.126073,0.151068,0.142590,-1.627988,-0.468239,1.161928,0.464952,-0.181341,0.183255,0.167421
-0.722399,0.589633,0.823674,-0.025434,0.003896,0.071397,0.997116,-0.167432,-0.044441,-0.046564,0.121727,0.212801,0.033661,-0.080658,0.127364,-0.063382,0.150966,0.051149,-0.094301,0.135129,0.049208,0.105828,-0.820838,0.429934,-0.805669,1.298620,-0.128420,0.151544,0.141646,-1.629082,-0.466656,1.160139,0.472590,-0.183512,0.182404,0.168737
-0.722126,0.590201,0.823571,-0.025712,0.003591,0.070100,0.997202,-0.166181,-0.043361,-0.044590,0.121972,0.211521,0.035200,-0.079576,0.127743,-0.062369,0.150923,0.050446,-0.093702,0.134027,0.049585,0.104848,-0.823781,0.429871,-0.804802,1.303542,-0.127713,0.152257,0.140257,-1.621829,-0.464969,1.157895,0.485259,-0.184134,0.183285,0.170257
-0.721787,0.590633,0.823488,-0.025907,0.003034,0.068830,0.997287,-0.164158,-0.042779,-0.043577,0.122085,0.209346,0.036993,-0.077708,0.128025,-0.061384,0.150726,0.049582,-0.093213,0.133104,0.049579,0.104053,-0.826587,0.429735,-0.804354,1.308494,-0.126792,0.153093,0.138588,-1.613888,-0.463019,1.155247,0.498578,-0.185039,0.183786,0.171408
-0.721437,0.591145,0.823408,-0.026089,0.002397,0.067576,0.997370,-0.161916,-0.042211,-0.042590,0.122161,0.207154,0.038774,-0.075601,0.128303,-0.060416,0.150449,0.048711,-0.092734,0.132173,0.049515,0.103380,-0.829389,0.429622,-0.803983,1.313451,-0.125863,0.153942,0.136893,-1.605853,-0.460966,1.152472,0.512065,-0.186029,0.184134,0.172482
-0.720298,0.591644,0.823199,-0.026386,0.002501,0.066045,0.997465,-0.159978,-0.040923,-0.038909,0.122017,0.203728,0.040214,-0.073999,0.129151,-0.059582,0.149989,0.047663,-0.092858,0.130793,0.048764,0.104236,-0.830716,0.431004,-0.801220,1.318363,-0.126565,0.154509,0.135848,-1.601380,-0.460735,1.148912,0.522418,-0.184039,0.183509,0.171276
-0.719103,0.592139,0.823083,-0.026711,0.002581,0.064482,0.997558,-0.158092,-0.039559,-0.035188,0.121986,0.199977,0.041807,-0.072438,0.129894,-0.059060,0.149606,0.046214,-0.093642,0.129294,0.047970,0.105371,-0.832125,0.432843,-0.798288,1.322959,-0.127329,0.155076,0.134866,-1.597310,-0.460803,1.145478,0.532199,-0.181424,0.183095,0.169961
-0.717914,0.592635,0.822967,-0.027030,0.002649,0.062924,0.997649,-0.156193,-0.038216,-0.031487,0.121988,0.196207,0.043398,-0.070878,0.130625,-0.058551,0.149273,0.044738,-0.094429,0.127767,0.047174,0.106591,-0.833550,0.434751,-0.795326,1.327471,-0.128096,0.155677,0.133880,-1.593351,-0.460947,1.142046,0.541831,-0.178690,0.182777,0.168669
-0.717847,0.593036,0.822769,-0.026811,0.001773,0.060622,0.997799,-0.153806,-0.037592,-0.027941,0.122184,0.194312,0.044152,-0.069056,0.130841,-0.055226,0.149125,0.043203,-0.091174,0.125112,0.047387,0.104770,-0.835817,0.439423,-0.793558,1.331019,-0.127723,0.156287,0.131716,-1.590279,-0.462058,1.141039,0.541913,-0.175004,0.180607,0.169936
-0.717872,0.593392,0.822574,-0.026669,0.000929,0.058323,0.997941,-0.151324,-0.036971,-0.024447,0.122231,0.192316,0.044956,-0.067368,0.131009,-0.051748,0.148952,0.041838,-0.087871,0.122495,0.047721,0.102932,-0.838049,0.444131,-0.791687,1.334402,-0.127242,0.156928,0.129415,-1.587058,-0.464295,1.140023,0.540160,-0.170965,0.179455,0.171718
-0.717810,0.593844,0.822380,-0.026535,0.000090,0.056019,0.998077,-0.148843,-0.036357,-0.020953,0.122262,0.190324,0.045766,-0.065680,0.131170,-0.048276,0.148757,0.040482,-0.084562,0.119982,0.048060,0.101100,-0.840331,0.448793,-0.789882,1.337757,-0.126732,0.157592,0.127104,-1.583794,-0.466869,1.138979,0.537904,-0.166848,0.178655,0.173623
-0.716964,0.594404,0.822362,-0.026705,-0.001084,0.054160,0.998174,-0.144388,-0.035023,-0.017692,0.122333,0.187140,0.046569,-0.061725,0.131930,-0.045750,0.148722,0.039467,-0.084618,0.116218,0.047698,0.098933,-0.839286,0.457756,-0.785210,1.341234,-0.127788,0.158008,0.125410,-1.580750,-0.474456,1.138622,0.533912,-0.162420,0.177630,0.173976
-0.716102,0.594885,0.822344,-0.026888,-0.002440,0.052351,0.998264,-0.139526,-0.033793,-0.014737,0.122383,0.184020,0.047348,-0.057365,0.132753,-0.043267,0.148491,0.038454,-0.084593,0.112227,0.047381,0.097175,-0.837892,0.467183,-0.780346,1.344256,-0.128889,0.158404,0.123762,-1.577674,-0.482404,1.138235,0.529130,-0.157774,0.176914,0.174250
-0.715241,0.595371,0.822328,-0.027072,-0.003848,0.050550,0.998347,-0.134521,-0.032581,-0.011803,0.122400,0.180901,0.048125,-0.052843,0.133574,-0.040795,0.148187,0.037458,-0.084562,0.108186,0.047072,0.095556,-0.836438,0.476695,-0.775425,1.347165,-0.129986,0.158841,0.122124,-1.574626,-0.490411,1.137824,0.524181,-0.153087,0.176323,0.174518
