-0.242761,0.350162,0.820029,-0.066459,0.015550,-0.671399,0.737946,0.115403,-0.112124,0.088395,0.108171,0.063355,0.176087,0.105490,0.034571,-0.084042,0.128486,0.024197,0.027656,0.011317,0.131795,0.006938,0.000636,0.480679,-0.247943,0.906988,-0.330819,0.039343,0.138476,-0.038610,-0.665727,0.143832,0.858187,0.386555,0.060671,-0.084957
-0.240661,0.350740,0.820490,-0.064525,0.014258,-0.671607,0.737955,0.111571,-0.095681,0.076597,0.106371,0.036659,0.147724,0.104298,0.026035,-0.083434,0.128161,0.025412,0.031955,0.013014,0.127694,0.009383,0.001291,0.482081,-0.245302,0.903516,-0.328092,0.039414,0.137843,-0.033636,-0.676007,0.141652,0.862642,0.384710,0.061759,-0.085273
-0.238633,0.351176,0.820930,-0.062745,0.012853,-0.671716,0.738035,0.107272,-0.078937,0.064755,0.106912,0.008378,0.119861,0.103606,0.017454,-0.083016,0.127966,0.026328,0.035976,0.014584,0.123583,0.011958,0.002311,0.483563,-0.242900,0.899855,-0.324969,0.039590,0.137189,-0.028540,-0.686038,0.139219,0.868015,0.382618,0.062377,-0.085202
-0.236667,0.351707,0.821369,-0.060973,0.011445,-0.671816,0.738116,0.102840,-0.062062,0.052995,0.107953,-0.020407,0.092569,0.102919,0.008977,-0.082635,0.127749,0.027271,0.039902,0.016149,0.119387,0.014585,0.003374,0.485175,-0.240479,0.896110,-0.321811,0.039810,0.136527,-0.023488,-0.695903,0.136718,0.873628,0.380455,0.062786,-0.085025
-0.234017,0.351891,0.821932,-0.059951,0.008347,-0.672996,0.737165,0.098230,-0.034916,0.045089,0.113523,-0.049772,0.078017,0.104434,-0.001182,-0.077354,0.130972,0.026946,0.044525,0.018361,0.116262,0.020788,0.007007,0.489445,-0.234083,0.898377,-0.319456,0.040336,0.137339,-0.020315,-0.706635,0.132411,0.880982,0.377995,0.063077,-0.084837
-0.231531,0.351962,0.822643,-0.057900,0.006467,-0.674579,0.735900,0.091669,-0.007559,0.037082,0.115508,-0.076771,0.063562,0.104079,-0.010796,-0.071904,0.130058,0.029248,0.048617,0.020134,0.112674,0.023330,0.012699,0.495000,-0.226514,0.900124,-0.317775,0.040488,0.136872,-0.016456,-0.716647,0.129204,0.886767,0.375778,0.063581,-0.084546
-0.229145,0.352066,0.823391,-0.055565,0.004772,-0.676201,0.734603,0.084500,0.019645,0.028915,0.117339,-0.103690,0.049333,0.103234,-0.020428,-0.066387,0.128571,0.031889,0.052581,0.021901,0.108704,0.024942,0.018995,0.500800,-0.218753,0.901696,-0.316110,0.040606,0.136272,-0.012316,-0.726313,0.126229,0.892335,0.373561,0.064202,-0.084465
-0.226618,0.351707,0.824211,-0.052631,0.004076,-0.678064,0.733105,0.072441,0.043857,0.023232,0.127390,-0.108560,0.049833,0.101732,-0.029582,-0.060997,0.123886,0.036672,0.056399,0.024568,0.104155,0.021243,0.030367,0.505121,-0.208642,0.901801,-0.315801,0.040956,0.136393,-0.006131,-0.734906,0.120433,0.898294,0.373299,0.064842,-0.086181
-0.224069,0.351309,0.824889,-0.049980,0.002663,-0.679935,0.731563,0.060170,0.067303,0.017632,0.141391,-0.115818,0.050618,0.100510,-0.039522,-0.055321,0.122030,0.039491,0.060340,0.027734,0.099057,0.019050,0.040979,0.508803,-0.198945,0.902513,-0.314910,0.041415,0.136935,-0.000813,-0.743290,0.114588,0.905967,0.372812,0.065309,-0.088353
-0.221603,0.350937,0.825667,-0.047338,0.001052,-0.681810,0.729995,0.047832,0.090476,0.011891,0.156063,-0.123459,0.051399,0.099227,-0.049659,-0.049560,0.120787,0.041982,0.064217,0.030966,0.093589,0.017360,0.051313,0.512481,-0.189214,0.903409,-0.313967,0.041850,0.137511,0.004175,-0.751474,0.108719,0.914076,0.372300,0.065573,-0.090497
-0.218905,0.350294,0.825836,-0.045727,0.001080,-0.683293,0.728710,0.042965,0.111940,0.004129,0.159923,-0.119866,0.049451,0.097100,-0.055647,-0.044444,0.119966,0.043886,0.068386,0.031991,0.092739,0.015126,0.062753,0.518335,-0.180053,0.910034,-0.312424,0.043835,0.138063,0.011261,-0.762085,0.104592,0.925452,0.369214,0.067267,-0.091419
-0.216138,0.349542,0.826052,-0.044146,0.000902,-0.684721,0.727466,0.039646,0.133082,-0.003624,0.161128,-0.114700,0.047359,0.095608,-0.062094,-0.039761,0.119136,0.045443,0.072078,0.032800,0.091799,0.012875,0.074073,0.523875,-0.170859,0.917613,-0.310952,0.045428,0.138217,0.018215,-0.772871,0.100823,0.937205,0.365968,0.068887,-0.091983
-0.213478,0.348863,0.826194,-0.042570,0.000561,-0.686141,0.726222,0.036866,0.153960,-0.011398,0.161700,-0.109259,0.045297,0.094411,-0.068769,-0.035043,0.118239,0.046971,0.075791,0.033536,0.090639,0.010876,0.085407,0.529308,-0.161564,0.925466,-0.309485,0.046819,0.138256,0.025133,-0.783571,0.097120,0.949102,0.362705,0.070427,-0.092510
-0.209469,0.348164,0.825977,-0.042304,0.001442,-0.687398,0.725047,0.038110,0.170650,-0.019442,0.156577,-0.100780,0.045986,0.093135,-0.073150,-0.031413,0.117625,0.049559,0.080832,0.034850,0.090428,0.007787,0.095232,0.535206,-0.149177,0.931869,-0.310101,0.047049,0.139536,0.030751,-0.794311,0.091407,0.963310,0.361967,0.071998,-0.093281
-0.205449,0.347476,0.825691,-0.042071,0.002187,-0.688640,0.723879,0.040118,0.187163,-0.027335,0.150233,-0.091450,0.046721,0.092250,-0.077779,-0.027904,0.117024,0.051973,0.085481,0.036059,0.090123,0.004978,0.105254,0.540979,-0.136672,0.938087,-0.310911,0.047310,0.140976,0.036051,-0.805157,0.085886,0.978059,0.361477,0.073271,-0.093807
-0.201432,0.346778,0.825497,-0.041841,0.002828,-0.689878,0.722710,0.042410,0.203531,-0.035163,0.143610,-0.082008,0.047486,0.091555,-0.082565,-0.024360,0.116377,0.054369,0.090159,0.037187,0.089680,0.002351,0.115440,0.546645,-0.124030,0.944252,-0.311749,0.047592,0.142436,0.041259,-0.815980,0.080481,0.993010,0.361008,0.074433,-0.094269
-0.198448,0.346262,0.824900,-0.041993,0.004042,-0.691058,0.721567,0.045787,0.214456,-0.044367,0.135492,-0.075162,0.037025,0.089907,-0.084467,-0.022598,0.115645,0.055443,0.093808,0.038042,0.091862,0.000022,0.125069,0.553121,-0.107044,0.953895,-0.314449,0.047860,0.145305,0.045463,-0.826278,0.075183,1.001326,0.359722,0.074236,-0.093770
-0.195512,0.345743,0.824399,-0.042168,0.005296,-0.692286,0.720371,0.049153,0.225554,-0.053820,0.127203,-0.067980,0.026605,0.088279,-0.086242,-0.020934,0.115097,0.056487,0.097315,0.038487,0.094175,-0.002194,0.134786,0.559500,-0.089564,0.964082,-0.317233,0.047703,0.147834,0.050051,-0.836504,0.069782,1.008473,0.358275,0.074579,-0.093642
-0.192493,0.345214,0.823900,-0.042323,0.006531,-0.693506,0.719177,0.052554,0.236589,-0.063330,0.118895,-0.060803,0.016222,0.086656,-0.088070,-0.019274,0.114548,0.057518,0.100830,0.038886,0.096443,-0.004385,0.144628,0.565793,-0.071966,0.974425,-0.320014,0.047411,0.150229,0.054867,-0.846665,0.064256,1.015301,0.356790,0.075139,-0.093666
-0.188188,0.344899,0.823283,-0.042497,0.008112,-0.694094,0.718583,0.053410,0.242244,-0.068863,0.117483,-0.058011,-0.001943,0.084890,-0.091568,-0.019339,0.113849,0.060358,0.105856,0.037157,0.098789,-0.006458,0.150136,0.569835,-0.060931,0.986721,-0.323187,0.047539,0.151991,0.058158,-0.856379,0.060025,1.023656,0.355677,0.075623,-0.094673
-0.183863,0.344642,0.822758,-0.042600,0.009708,-0.694649,0.718021,0.053542,0.247730,-0.074593,0.117051,-0.055724,-0.019981,0.082932,-0.095153,-0.019422,0.113114,0.063297,0.110668,0.035699,0.101225,-0.008652,0.154743,0.573782,-0.050600,0.999826,-0.326658,0.047612,0.153807,0.061350,-0.866216,0.055668,1.032530,0.354706,0.075953,-0.095725
-0.179544,0.344308,0.822239,-0.042662,0.011320,-0.695203,0.717458,0.053494,0.253160,-0.080369,0.116802,-0.053557,-0.038015,0.080864,-0.098764,-0.019468,0.112378,0.066262,0.115482,0.034370,0.103651,-0.010920,0.159109,0.577753,-0.040486,1.013231,-0.330205,0.047609,0.155565,0.064655,-0.876056,0.051168,1.041537,0.353751,0.076204,-0.096747
-0.174822,0.344037,0.821543,-0.043193,0.013110,-0.695393,0.717210,0.053583,0.253875,-0.079207,0.117079,-0.051497,-0.060303,0.079388,-0.101834,-0.018858,0.112061,0.069708,0.120740,0.033321,0.106826,-0.012912,0.163480,0.581624,-0.031544,1.026750,-0.334214,0.047533,0.157084,0.065969,-0.882538,0.049179,1.052135,0.352259,0.077412,-0.096717
-0.170022,0.343697,0.820945,-0.043746,0.014798,-0.695616,0.716928,0.053929,0.254506,-0.077896,0.117290,-0.049482,-0.082542,0.078034,-0.104988,-0.018063,0.111816,0.073132,0.125902,0.032143,0.109750,-0.014632,0.167944,0.585620,-0.022415,1.040412,-0.338339,0.047413,0.158524,0.066517,-0.888871,0.047820,1.063219,0.350711,0.078670,-0.096716
-0.165321,0.343362,0.820271,-0.044300,0.016440,-0.695837,0.716643,0.054358,0.255063,-0.076625,0.117488,-0.047501,-0.104782,0.076760,-0.108185,-0.017233,0.111573,0.076537,0.131063,0.030825,0.112592,-0.016235,0.172509,0.589662,-0.013134,1.054119,-0.342477,0.047280,0.159897,0.066741,-0.895155,0.046765,1.074502,0.349163,0.079886,-0.096718
-0.160562,0.343244,0.819881,-0.044493,0.017488,-0.695689,0.716751,0.053267,0.249440,-0.073189,0.118757,-0.043860,-0.111650,0.075410,-0.113232,-0.017991,0.112432,0.080335,0.135575,0.027138,0.114281,-0.016666,0.173710,0.594507,-0.008719,1.063666,-0.344602,0.047032,0.159342,0.066482,-0.899341,0.046684,1.080481,0.346356,0.080248,-0.096134
-0.155734,0.343043,0.819505,-0.044520,0.018402,-0.695450,0.716958,0.052131,0.243186,-0.069959,0.119801,-0.039996,-0.118302,0.073979,-0.118836,-0.018622,0.113551,0.083990,0.141123,0.023481,0.115512,-0.016993,0.174725,0.599437,-0.004453,1.072903,-0.346620,0.047132,0.158840,0.067073,-0.903240,0.045814,1.085493,0.343363,0.081007,-0.095861
-0.150891,0.342920,0.819133,-0.044520,0.019303,-0.695201,0.717176,0.051015,0.236844,-0.066771,0.120750,-0.036098,-0.124930,0.072533,-0.124528,-0.019247,0.114761,0.087562,0.146718,0.019956,0.116669,-0.017344,0.175671,0.604404,-0.000337,1.082068,-0.348617,0.047331,0.158367,0.068139,-0.907053,0.044535,1.090113,0.340303,0.081927,-0.095705
-0.145813,0.343218,0.819028,-0.044401,0.019536,-0.694916,0.717453,0.049852,0.228002,-0.064992,0.121437,-0.033250,-0.125259,0.070963,-0.132097,-0.022138,0.116870,0.092820,0.148288,0.019413,0.116284,-0.017382,0.175239,0.607563,0.000076,1.090786,-0.349755,0.047550,0.157715,0.068766,-0.907556,0.046409,1.096035,0.337963,0.083198,-0.094689
-0.140701,0.343527,0.818861,-0.044266,0.019706,-0.694626,0.717738,0.048736,0.219166,-0.063535,0.122055,-0.030295,-0.125151,0.069363,-0.139698,-0.024446,0.119040,0.098291,0.152369,0.018970,0.115772,-0.017471,0.174555,0.610966,0.000214,1.099458,-0.350927,0.047772,0.157269,0.069402,-0.907976,0.048263,1.102272,0.335798,0.084362,-0.093692
-0.135663,0.343924,0.818788,-0.044125,0.019871,-0.694336,0.718022,0.047630,0.210296,-0.062048,0.122627,-0.027314,-0.125022,0.067777,-0.147333,-0.026712,0.121207,0.103752,0.156484,0.018574,0.115249,-0.017572,0.173804,0.614374,0.000252,1.108157,-0.352117,0.048007,0.156847,0.070060,-0.908389,0.050090,1.108567,0.333650,0.085469,-0.092685
-0.132054,0.343687,0.818772,-0.043670,0.019807,-0.694737,0.717664,0.047669,0.203516,-0.058884,0.123073,-0.025412,-0.122680,0.066241,-0.153415,-0.026955,0.122890,0.107490,0.159110,0.019082,0.115120,-0.017857,0.172315,0.618378,0.000030,1.113289,-0.352962,0.047820,0.155849,0.069523,-0.906145,0.052102,1.113086,0.331656,0.085963,-0.091901
-0.128463,0.343537,0.818757,-0.043283,0.019743,-0.695220,0.717221,0.047863,0.196922,-0.055499,0.123533,-0.023599,-0.120354,0.064744,-0.159322,-0.027053,0.124606,0.111209,0.161567,0.019787,0.114993,-0.017993,0.171042,0.622571,-0.000018,1.117974,-0.353728,0.047946,0.154840,0.069296,-0.903817,0.053855,1.117227,0.329661,0.086560,-0.091425
-0.124872,0.343296,0.818745,-0.042911,0.019680,-0.695710,0.716770,0.048093,0.190366,-0.052081,0.123980,-0.021800,-0.118039,0.063279,-0.165194,-0.027123,0.126323,0.114911,0.164027,0.020549,0.114878,-0.018104,0.169804,0.626782,-0.000076,1.122521,-0.354471,0.048168,0.153850,0.069207,-0.901446,0.055496,1.121223,0.327656,0.087214,-0.091023
-0.121954,0.343273,0.818791,-0.043081,0.019180,-0.696715,0.715796,0.050148,0.185562,-0.048813,0.124281,-0.021500,-0.114051,0.062510,-0.169454,-0.025848,0.127987,0.118358,0.166311,0.021722,0.113507,-0.018527,0.167834,0.630289,-0.001571,1.125169,-0.354028,0.048186,0.152878,0.069284,-0.898153,0.060142,1.123054,0.324098,0.087970,-0.089126
-0.119129,0.343244,0.818750,-0.043376,0.018613,-0.697761,0.714773,0.052523,0.180888,-0.045484,0.124574,-0.021213,-0.110157,0.062044,-0.173660,-0.024584,0.129540,0.121781,0.168218,0.022909,0.112055,-0.018719,0.166192,0.633740,-0.002914,1.127414,-0.353496,0.048395,0.152104,0.069382,-0.894708,0.064837,1.124754,0.320451,0.088825,-0.087304
-0.116304,0.343302,0.818798,-0.043705,0.018022,-0.698808,0.713746,0.055005,0.176232,-0.042147,0.124843,-0.020947,-0.106270,0.061695,-0.177845,-0.023313,0.131048,0.125203,0.170128,0.024060,0.110604,-0.018812,0.164646,0.637173,-0.004188,1.129502,-0.352943,0.048684,0.151389,0.069448,-0.891233,0.069556,1.126418,0.316789,0.089708,-0.085509
-0.113530,0.343092,0.818697,-0.043927,0.017204,-0.699199,0.713369,0.057458,0.171087,-0.039175,0.124934,-0.022055,-0.101871,0.062452,-0.182915,-0.024302,0.132435,0.127857,0.172200,0.026006,0.108003,-0.019110,0.161431,0.639720,-0.006205,1.127273,-0.351183,0.048900,0.150273,0.071027,-0.890920,0.075346,1.125135,0.311623,0.090524,-0.082331
-0.110807,0.342862,0.818605,-0.044183,0.016353,-0.699546,0.713033,0.059990,0.165996,-0.036398,0.125036,-0.023103,-0.097580,0.063380,-0.187978,-0.025075,0.133825,0.130679,0.175262,0.028002,0.105651,-0.019226,0.158501,0.641951,-0.008248,1.124308,-0.349474,0.049139,0.149594,0.073065,-0.890903,0.080603,1.123518,0.306321,0.091465,-0.078884
-0.107988,0.342627,0.818516,-0.044447,0.015493,-0.699894,0.712694,0.062563,0.160888,-0.033618,0.125133,-0.024178,-0.093281,0.064366,-0.193046,-0.025840,0.135179,0.133499,0.178344,0.030060,0.103336,-0.019311,0.155624,0.644110,-0.010337,1.121153,-0.347766,0.049463,0.149031,0.075292,-0.890946,0.085673,1.121761,0.300976,0.092444,-0.075392
-0.105447,0.342186,0.818388,-0.044833,0.014539,-0.699929,0.712656,0.065602,0.155884,-0.032511,0.125111,-0.025944,-0.089216,0.066555,-0.197951,-0.028252,0.136239,0.135863,0.177579,0.033861,0.101283,-0.020288,0.153157,0.643554,-0.012647,1.118664,-0.346264,0.049733,0.148648,0.075502,-0.889694,0.087322,1.124891,0.299849,0.093866,-0.074693
-0.102827,0.341843,0.818267,-0.045309,0.013602,-0.699926,0.712647,0.068734,0.151147,-0.031497,0.125133,-0.027651,-0.085325,0.068931,-0.202619,-0.029881,0.137184,0.138395,0.179368,0.037803,0.099395,-0.021089,0.150515,0.642886,-0.015257,1.116173,-0.344748,0.050075,0.148408,0.075430,-0.888421,0.089041,1.128570,0.299083,0.094968,-0.074129
-0.100289,0.341418,0.818149,-0.045798,0.012648,-0.699930,0.712629,0.071917,0.146402,-0.030469,0.125155,-0.029375,-0.081435,0.071366,-0.207286,-0.031493,0.138085,0.140952,0.181168,0.041773,0.097523,-0.021834,0.147827,0.642184,-0.017900,1.113690,-0.343243,0.050435,0.148200,0.075270,-0.887174,0.090813,1.132395,0.298365,0.095971,-0.073552
-0.099696,0.340712,0.818098,-0.046230,0.011846,-0.700171,0.712378,0.075173,0.145026,-0.028841,0.125122,-0.030521,-0.078900,0.073750,-0.208861,-0.032134,0.138447,0.141034,0.182081,0.043881,0.096233,-0.022503,0.145591,0.643148,-0.019147,1.113324,-0.342637,0.050946,0.148958,0.075261,-0.886138,0.094680,1.133493,0.295920,0.096470,-0.073006
-0.099139,0.340000,0.817961,-0.046726,0.011132,-0.700423,0.712110,0.078414,0.143971,-0.027277,0.125137,-0.031705,-0.076570,0.076131,-0.210126,-0.032825,0.138788,0.140953,0.182701,0.045681,0.095084,-0.023191,0.143491,0.644184,-0.019911,1.113302,-0.341924,0.051408,0.149422,0.075205,-0.884982,0.098901,1.134334,0.293378,0.097194,-0.072626
-0.098588,0.339376,0.817825,-0.047231,0.010426,-0.700674,0.711840,0.081643,0.142948,-0.025730,0.125167,-0.032909,-0.074261,0.078519,-0.211354,-0.033529,0.139122,0.140876,0.183307,0.047386,0.093947,-0.023881,0.141465,0.645234,-0.020551,1.113326,-0.341179,0.051822,0.149817,0.075053,-0.883809,0.103250,1.135133,0.290840,0.097985,-0.072297
-0.097578,0.338476,0.817852,-0.047496,0.009921,-0.700363,0.712136,0.084118,0.141014,-0.025736,0.125143,-0.033844,-0.071932,0.081245,-0.213340,-0.035122,0.139565,0.141193,0.184499,0.049135,0.092592,-0.024281,0.139844,0.642965,-0.021916,1.114226,-0.340845,0.051984,0.150005,0.074526,-0.882770,0.104814,1.138182,0.290556,0.098811,-0.072570
-0.096636,0.337579,0.817789,-0.047736,0.009409,-0.700009,0.712474,0.086504,0.138959,-0.025897,0.125139,-0.034741,-0.069628,0.083912,-0.215443,-0.036841,0.139985,0.141671,0.185090,0.050994,0.091350,-0.024689,0.138019,0.640552,-0.023523,1.115092,-0.340522,0.052308,0.150478,0.074113,-0.881903,0.106208,1.141435,0.290432,0.099526,-0.072783
-0.095691,0.336683,0.817727,-0.047973,0.008902,-0.699656,0.712812,0.088872,0.136903,-0.026061,0.125143,-0.035645,-0.067325,0.086568,-0.217543,-0.038564,0.140399,0.142154,0.185681,0.052907,0.090127,-0.025111,0.136131,0.638113,-0.025207,1.115960,-0.340211,0.052661,0.150997,0.073757,-0.881060,0.107536,1.144714,0.290319,0.100202,-0.072974
-0.095256,0.336132,0.817740,-0.048148,0.008574,-0.699625,0.712835,0.090579,0.136185,-0.024799,0.125064,-0.036092,-0.066293,0.088135,-0.218493,-0.039628,0.140539,0.142622,0.186467,0.054176,0.089439,-0.025334,0.136070,0.635856,-0.026868,1.118419,-0.340473,0.053366,0.151123,0.073013,-0.880798,0.109959,1.145521,0.289795,0.100277,-0.072840
-0.094828,0.335565,0.817670,-0.048294,0.008348,-0.699627,0.712825,0.092103,0.135608,-0.023486,0.125018,-0.036575,-0.065276,0.089480,-0.219335,-0.040705,0.140635,0.142925,0.186688,0.055278,0.088878,-0.025776,0.136248,0.633710,-0.028362,1.120953,-0.340758,0.053817,0.151198,0.072171,-0.880524,0.112668,1.146134,0.289274,0.100498,-0.072774
-0.094490,0.335082,0.817689,-0.048423,0.008146,-0.699631,0.712815,0.093552,0.135050,-0.022179,0.124998,-0.037070,-0.064269,0.090754,-0.220157,-0.041781,0.140748,0.143225,0.186901,0.056321,0.088323,-0.026294,0.136509,0.631565,-0.029785,1.123502,-0.341039,0.054216,0.151249,0.071273,-0.880249,0.115477,1.146729,0.288766,0.100764,-0.072733
-0.094155,0.334458,0.817682,-0.048567,0.008178,-0.699418,0.713014,0.094469,0.134857,-0.021834,0.124932,-0.037798,-0.064616,0.092135,-0.220328,-0.042580,0.140577,0.143479,0.187158,0.056697,0.087692,-0.026852,0.135680,0.627599,-0.032911,1.124852,-0.341026,0.054788,0.150724,0.069577,-0.879573,0.116395,1.149173,0.289982,0.101157,-0.073688
-0.093819,0.333845,0.817678,-0.048716,0.008239,-0.699203,0.713214,0.095364,0.134813,-0.021182,0.124943,-0.038568,-0.064894,0.093542,-0.220515,-0.043478,0.140362,0.143710,0.187226,0.057355,0.087201,-0.027436,0.134703,0.623590,-0.036328,1.126038,-0.341001,0.055354,0.150460,0.067674,-0.879013,0.117301,1.151743,0.291289,0.101212,-0.074673
-0.093394,0.333323,0.817674,-0.048870,0.008304,-0.698993,0.713409,0.096257,0.134779,-0.020518,0.124971,-0.039346,-0.065173,0.094947,-0.220690,-0.044362,0.140136,0.143952,0.187293,0.058058,0.086734,-0.028019,0.133698,0.619558,-0.039791,1.127221,-0.340989,0.055938,0.150237,0.065770,-0.878466,0.118188,1.154384,0.292610,0.101201,-0.075640
-0.094219,0.332716,0.817671,-0.048886,0.008530,-0.698776,0.713617,0.096553,0.136419,-0.019947,0.124907,-0.039625,-0.065903,0.095790,-0.219320,-0.044610,0.139693,0.143026,0.187256,0.058179,0.086860,-0.028172,0.133842,0.619633,-0.039935,1.129914,-0.341125,0.056520,0.150504,0.064425,-0.878200,0.119597,1.154800,0.292790,0.101213,-0.076207
-0.095082,0.332183,0.817670,-0.048850,0.008803,-0.698583,0.713806,0.096710,0.138182,-0.019425,0.124881,-0.039738,-0.066675,0.096571,-0.217793,-0.045079,0.139273,0.141763,0.187312,0.058008,0.086966,-0.028386,0.134130,0.619917,-0.039752,1.132978,-0.341202,0.056879,0.150410,0.063041,-0.877745,0.121216,1.154857,0.292834,0.101365,-0.076792
-0.095949,0.331561,0.817583,-0.048804,0.009090,-0.698385,0.713999,0.096830,0.139953,-0.018923,0.124856,-0.039850,-0.067457,0.097310,-0.216259,-0.045561,0.138876,0.140490,0.187364,0.057761,0.087035,-0.028631,0.134409,0.620106,-0.039571,1.135741,-0.341294,0.057563,0.150606,0.061511,-0.877326,0.122930,1.154368,0.292893,0.102259,-0.077432
-0.096385,0.331078,0.817648,-0.048674,0.009422,-0.698281,0.714105,0.096729,0.141144,-0.018127,0.124892,-0.039752,-0.068032,0.097675,-0.215211,-0.046041,0.138370,0.140040,0.186028,0.056921,0.086638,-0.028577,0.134412,0.620650,-0.040992,1.136851,-0.340484,0.058243,0.149893,0.060896,-0.876932,0.126811,1.151467,0.290738,0.102728,-0.076949
-0.096897,0.330489,0.817731,-0.048564,0.009852,-0.698186,0.714199,0.096600,0.142534,-0.017253,0.124854,-0.039627,-0.068652,0.097969,-0.213896,-0.045978,0.137808,0.139861,0.186013,0.055946,0.086390,-0.028698,0.134704,0.621147,-0.042344,1.137796,-0.339630,0.059042,0.149182,0.060353,-0.876753,0.130379,1.148307,0.288416,0.103318,-0.076456
-0.097406,0.329895,0.817814,-0.048446,0.010296,-0.698097,0.714288,0.096444,0.143929,-0.016365,0.124819,-0.039507,-0.069270,0.098240,-0.212577,-0.045904,0.137213,0.139699,0.186000,0.054994,0.086162,-0.028865,0.135050,0.621620,-0.043686,1.138669,-0.338762,0.059875,0.148489,0.059872,-0.876604,0.133905,1.145081,0.286064,0.103946,-0.075951
