-0.070252,0.255858,0.767512,0.052087,-0.108070,0.594314,-0.795235,-0.390408,0.677310,0.043291,0.471581,-0.088265,-0.261800,0.084342,-0.064731,-0.114582,0.155058,-0.178202,0.261800,-0.025794,0.123720,-0.328820,-2.230048,1.167400,-1.135853,1.366133,-0.471245,0.067167,0.303686,0.087334,-2.061653,-0.943808,1.445573,0.520602,0.121587,-0.190702
-0.068550,0.254732,0.766857,0.050443,-0.105801,0.607052,-0.785971,-0.357471,0.682850,0.070202,0.471364,-0.098943,-0.261800,0.075349,-0.074768,-0.109442,0.158551,-0.168163,0.261800,-0.010931,0.112353,-0.317179,-2.340321,1.111755,-1.205677,1.378277,-0.461990,0.064958,0.302732,0.151846,-2.104838,-1.036503,1.447891,0.502130,0.127927,-0.190491
-0.064123,0.259478,0.769318,0.048274,-0.102888,0.629831,-0.768373,-0.301997,0.681197,0.117751,0.454788,-0.096764,-0.261800,0.038531,-0.097323,-0.137629,0.169943,-0.123714,0.261800,0.022843,0.112169,-0.302052,-2.401399,1.084180,-1.240927,1.384480,-0.453207,0.061666,0.304601,0.225965,-2.144783,-1.134438,1.443606,0.485042,0.132118,-0.191235
-0.059535,0.263364,0.771971,0.044487,-0.098425,0.652206,-0.750307,-0.242589,0.673289,0.168939,0.437069,-0.095320,-0.261800,0.003112,-0.125263,-0.165545,0.183982,-0.081457,0.261800,0.050954,0.113438,-0.293660,-2.445841,1.066589,-1.268595,1.384955,-0.442536,0.057559,0.309360,0.319262,-2.198563,-1.247792,1.443838,0.467063,0.136198,-0.197248
-0.054829,0.266307,0.774812,0.039056,-0.092762,0.673818,-0.732010,-0.181836,0.658782,0.221261,0.417840,-0.094240,-0.261800,-0.031398,-0.158211,-0.193680,0.200465,-0.041519,0.261800,0.070522,0.109358,-0.291658,-2.482863,1.052092,-1.299377,1.381145,-0.430685,0.053077,0.316229,0.421608,-2.250853,-1.368007,1.443005,0.447912,0.137006,-0.208414
-0.040852,0.256524,0.777462,0.033683,-0.079814,0.699357,-0.709503,-0.053888,0.598999,0.250440,0.353271,-0.102154,-0.261800,-0.085657,-0.217674,-0.237587,0.289875,-0.030552,0.261800,0.103638,0.080613,-0.292884,-2.502676,1.017681,-1.310869,1.369881,-0.422182,0.052135,0.319661,0.550407,-2.251500,-1.504765,1.403698,0.423796,0.133058,-0.218925
-0.030181,0.244898,0.779473,0.027433,-0.064082,0.723635,-0.686653,0.076999,0.526351,0.274433,0.271158,-0.102619,-0.261800,-0.147120,-0.285841,-0.274205,0.407143,-0.035987,0.261800,0.141765,0.041263,-0.294455,-2.516880,0.975772,-1.314386,1.357984,-0.413588,0.052047,0.324344,0.659860,-2.251500,-1.617176,1.358053,0.399973,0.133953,-0.228676
-0.016957,0.240249,0.782640,0.012042,-0.040345,0.746758,-0.663762,0.183154,0.407606,0.285245,0.177208,-0.087814,-0.235352,-0.233933,-0.386077,-0.289392,0.530838,-0.027329,0.261800,0.184879,-0.019125,-0.285844,-2.529586,0.934773,-1.306477,1.345977,-0.405270,0.051209,0.332316,0.742112,-2.251500,-1.705919,1.309661,0.376643,0.135410,-0.237657
-0.004836,0.232863,0.783229,-0.003994,-0.016520,0.766186,-0.642394,0.228932,0.303645,0.289213,0.149675,-0.098371,-0.215990,-0.313998,-0.484643,-0.298933,0.610353,-0.030919,0.255984,0.233379,-0.081533,-0.271763,-2.534482,0.876928,-1.293036,1.340598,-0.392803,0.054441,0.331570,0.792777,-2.251500,-1.771742,1.262273,0.355419,0.138809,-0.235272
0.000699,0.232609,0.785711,-0.014261,-0.005831,0.784538,-0.619889,0.252879,0.245207,0.283988,0.122290,-0.091906,-0.211346,-0.397777,-0.537537,-0.336569,0.666921,-0.019675,0.218087,0.286510,-0.121559,-0.253728,-2.561529,0.803411,-1.279461,1.351794,-0.380075,0.062322,0.334830,0.798225,-2.251500,-1.804902,1.213229,0.335019,0.146033,-0.232596
0.005403,0.230594,0.786962,-0.024818,0.006494,0.802828,-0.595659,0.275707,0.187019,0.278805,0.110246,-0.097144,-0.209066,-0.485185,-0.592667,-0.366699,0.732390,-0.017174,0.178648,0.343291,-0.165712,-0.238937,-2.575401,0.744669,-1.261830,1.347340,-0.366604,0.062246,0.334817,0.809339,-2.251500,-1.836939,1.170780,0.316485,0.152223,-0.226008
0.009186,0.224308,0.784046,-0.029841,0.017985,0.814978,-0.578444,0.296953,0.139001,0.278411,0.112338,-0.113316,-0.199849,-0.535813,-0.606476,-0.357058,0.758626,-0.036914,0.134602,0.372064,-0.198115,-0.225858,-2.571056,0.701920,-1.240914,1.317258,-0.358848,0.053393,0.330866,0.828483,-2.251500,-1.858680,1.136866,0.304438,0.153375,-0.214820
0.011795,0.220044,0.781654,-0.035126,0.026171,0.826475,-0.561267,0.313189,0.098969,0.276551,0.108777,-0.122124,-0.193704,-0.587204,-0.611654,-0.357499,0.777509,-0.052242,0.084026,0.401041,-0.227264,-0.214227,-2.574804,0.647331,-1.217861,1.293636,-0.348741,0.051798,0.334360,0.842183,-2.251500,-1.879646,1.096331,0.288556,0.156012,-0.207386
0.014247,0.215660,0.779497,-0.040079,0.033249,0.837759,-0.543552,0.328772,0.062165,0.275145,0.106356,-0.131312,-0.188602,-0.636281,-0.612439,-0.361321,0.791508,-0.065403,0.032357,0.430665,-0.255003,-0.203885,-2.581329,0.591286,-1.196211,1.271450,-0.338214,0.051003,0.338168,0.852535,-2.251500,-1.897447,1.055258,0.272733,0.159680,-0.200193
0.011358,0.212985,0.777460,-0.046611,0.030716,0.835118,-0.547231,0.319519,0.061901,0.269227,0.100085,-0.113623,-0.189246,-0.648498,-0.620092,-0.387165,0.807260,-0.073089,0.013036,0.431048,-0.273299,-0.201892,-2.595814,0.527055,-1.182164,1.277487,-0.326805,0.060088,0.343806,0.838424,-2.251500,-1.888815,0.997617,0.246111,0.164613,-0.200896
0.010319,0.206603,0.773631,-0.049585,0.038193,0.833810,-0.548492,0.328649,0.043526,0.267593,0.108491,-0.113340,-0.184814,-0.663024,-0.644062,-0.381653,0.845861,-0.091819,0.005729,0.438367,-0.300330,-0.190123,-2.585258,0.491457,-1.174828,1.252390,-0.318775,0.054728,0.336864,0.845284,-2.251500,-1.890645,0.957441,0.228386,0.163829,-0.195207
0.007306,0.203408,0.771509,-0.054765,0.036578,0.830305,-0.553405,0.321827,0.043584,0.258853,0.102934,-0.096513,-0.185368,-0.670448,-0.655756,-0.408866,0.865016,-0.103125,-0.012515,0.434787,-0.314552,-0.186028,-2.600612,0.432091,-1.161974,1.257834,-0.308650,0.062639,0.341395,0.822665,-2.251500,-1.873361,0.896974,0.203112,0.167508,-0.193982
0.006032,0.197193,0.769450,-0.054616,0.039228,0.821568,-0.566132,0.323569,0.043766,0.230648,0.110460,-0.100118,-0.184098,-0.654885,-0.663529,-0.385350,0.876685,-0.121317,0.005783,0.426755,-0.331692,-0.177490,-2.584031,0.408340,-1.159085,1.238657,-0.301871,0.057908,0.332453,0.825678,-2.251500,-1.863903,0.874660,0.189122,0.167744,-0.191994
0.003286,0.194545,0.769591,-0.055153,0.032070,0.810160,-0.582727,0.309809,0.064750,0.194443,0.105196,-0.087587,-0.187744,-0.626648,-0.656676,-0.399804,0.864243,-0.128916,0.013200,0.407357,-0.329092,-0.177885,-2.591229,0.363552,-1.146084,1.251322,-0.293566,0.065907,0.335250,0.801054,-2.251500,-1.833645,0.829552,0.167459,0.169163,-0.193906
0.001540,0.190089,0.768971,-0.054075,0.028633,0.799862,-0.597056,0.304392,0.078956,0.162676,0.106690,-0.083503,-0.189592,-0.600081,-0.653076,-0.400084,0.858852,-0.139489,0.025572,0.394605,-0.332119,-0.174014,-2.587949,0.329009,-1.137852,1.249895,-0.285875,0.066618,0.331730,0.783235,-2.251500,-1.806796,0.795396,0.150481,0.170540,-0.193577
0.000332,0.185824,0.768286,-0.053755,0.030211,0.786029,-0.615106,0.296444,0.086467,0.149517,0.113926,-0.092534,-0.183838,-0.567704,-0.661732,-0.384453,0.855336,-0.154337,0.061304,0.390567,-0.342977,-0.161700,-2.564964,0.319870,-1.138330,1.233211,-0.279963,0.061907,0.321166,0.793934,-2.251500,-1.800821,0.789483,0.144059,0.171744,-0.188017
-0.002183,0.185111,0.769617,-0.053519,0.021331,0.769394,-0.636171,0.272468,0.115643,0.128904,0.107927,-0.085354,-0.183569,-0.526151,-0.653008,-0.404624,0.828578,-0.157506,0.085622,0.375650,-0.329544,-0.161443,-2.564594,0.291783,-1.124206,1.249793,-0.273278,0.070077,0.322113,0.783317,-2.251500,-1.777611,0.757922,0.128429,0.171482,-0.185973
-0.003061,0.180867,0.769408,-0.052616,0.021722,0.754879,-0.653389,0.264390,0.126441,0.116113,0.116605,-0.095322,-0.178756,-0.488848,-0.658158,-0.393946,0.818713,-0.169871,0.121265,0.371619,-0.339018,-0.151880,-2.540820,0.281071,-1.125889,1.233621,-0.266962,0.064739,0.311599,0.795823,-2.251500,-1.772467,0.752123,0.122291,0.172854,-0.181028
-0.003397,0.179523,0.773684,-0.051084,0.013333,0.736908,-0.673929,0.216994,0.151175,0.133830,0.111616,-0.077158,-0.160756,-0.428305,-0.643036,-0.428175,0.766189,-0.157271,0.148973,0.368195,-0.316509,-0.144865,-2.530713,0.248110,-1.108106,1.241047,-0.255332,0.072985,0.306291,0.800254,-2.251500,-1.755958,0.731056,0.109308,0.173164,-0.175528
-0.001973,0.174682,0.776683,-0.049820,0.013894,0.720892,-0.691115,0.183867,0.159600,0.160052,0.123056,-0.076238,-0.138577,-0.368805,-0.642401,-0.435632,0.725854,-0.152096,0.186954,0.374358,-0.317907,-0.129076,-2.497729,0.231256,-1.106784,1.215478,-0.243114,0.068342,0.291822,0.827952,-2.251500,-1.757851,0.734845,0.105310,0.175127,-0.168587
-0.001624,0.173021,0.781895,-0.044256,0.003399,0.703144,-0.709661,0.141197,0.196514,0.180715,0.119868,-0.058971,-0.122418,-0.299492,-0.611536,-0.473779,0.658750,-0.132627,0.212902,0.373836,-0.287671,-0.127853,-2.483990,0.196566,-1.087863,1.218849,-0.230096,0.077810,0.286142,0.843569,-2.251500,-1.748159,0.715803,0.092045,0.173325,-0.163111
-0.002843,0.168501,0.788971,-0.036855,-0.000279,0.692622,-0.720359,0.083965,0.231740,0.225457,0.172293,-0.069286,-0.120769,-0.214750,-0.568724,-0.510052,0.562141,-0.097573,0.227801,0.385577,-0.268062,-0.120058,-2.448497,0.167216,-1.074326,1.210133,-0.216342,0.085137,0.273460,0.888311,-2.251500,-1.759258,0.713975,0.085157,0.175250,-0.152447
-0.005167,0.164062,0.796323,-0.028665,-0.005934,0.681866,-0.730891,0.019628,0.276626,0.265248,0.233861,-0.082878,-0.122082,-0.131282,-0.514817,-0.545938,0.455673,-0.058310,0.238736,0.395743,-0.246180,-0.115220,-2.416223,0.135700,-1.063120,1.203808,-0.203526,0.091341,0.260483,0.933082,-2.251500,-1.772081,0.711421,0.078162,0.177435,-0.141992
-0.008117,0.158918,0.802304,-0.019494,-0.009653,0.671327,-0.740842,-0.055717,0.329082,0.297337,0.330948,-0.116300,-0.125847,-0.049300,-0.460015,-0.572982,0.353091,-0.022849,0.250237,0.403986,-0.232505,-0.105851,-2.373880,0.114934,-1.067085,1.175800,-0.189102,0.092181,0.247216,0.994998,-2.251500,-1.806971,0.720226,0.072958,0.178065,-0.133110
-0.008582,0.156787,0.806663,-0.004674,-0.018538,0.655049,-0.755344,-0.092909,0.358198,0.276286,0.322762,-0.106935,-0.147339,0.010475,-0.397661,-0.589575,0.293459,0.021790,0.244396,0.400423,-0.181614,-0.102804,-2.330685,0.075292,-1.034714,1.190260,-0.180632,0.105889,0.231293,1.052006,-2.251500,-1.819627,0.713159,0.066312,0.182369,-0.117638
-0.008367,0.154514,0.810140,0.006055,-0.021167,0.639054,-0.768847,-0.128370,0.371229,0.259439,0.323378,-0.104929,-0.165499,0.060325,-0.359447,-0.592125,0.258365,0.055395,0.242868,0.399237,-0.147088,-0.088023,-2.284018,0.042340,-1.011571,1.190895,-0.170201,0.110857,0.213651,1.104305,-2.251500,-1.831600,0.715823,0.064361,0.188783,-0.103610
-0.008238,0.153050,0.813315,0.016486,-0.022651,0.622591,-0.782046,-0.166699,0.382427,0.240660,0.328308,-0.104408,-0.182897,0.107117,-0.325065,-0.591635,0.229379,0.086933,0.240974,0.395918,-0.112670,-0.069557,-2.238744,0.010342,-0.991710,1.185821,-0.158267,0.116947,0.197291,1.148998,-2.251500,-1.842056,0.719181,0.062142,0.193493,-0.087294
-0.005233,0.152561,0.813297,0.029105,-0.024118,0.604965,-0.795355,-0.188683,0.379999,0.214246,0.310903,-0.072908,-0.160586,0.148547,-0.288118,-0.579438,0.208991,0.107037,0.235360,0.389239,-0.050516,-0.042395,-2.192490,-0.004914,-0.960396,1.188563,-0.151639,0.124031,0.183284,1.149000,-2.251500,-1.811171,0.733215,0.065054,0.200809,-0.058266
-0.001945,0.152675,0.813436,0.040690,-0.023772,0.586718,-0.808419,-0.206402,0.371343,0.191451,0.286612,-0.037172,-0.136381,0.189306,-0.258216,-0.565214,0.193447,0.125929,0.230408,0.380848,0.011723,-0.015243,-2.146420,-0.023596,-0.926796,1.190402,-0.144461,0.130225,0.169689,1.149000,-2.251500,-1.777024,0.744857,0.069018,0.207469,-0.031341
0.001653,0.153473,0.813531,0.051327,-0.022671,0.567924,-0.821166,-0.222876,0.358600,0.171420,0.258775,0.001065,-0.110509,0.228461,-0.233489,-0.549464,0.181934,0.143806,0.226400,0.369144,0.073591,0.011376,-2.101869,-0.045947,-0.893529,1.192134,-0.136822,0.136209,0.156667,1.149000,-2.251500,-1.742942,0.753968,0.073078,0.213956,-0.005063
0.004619,0.152935,0.812247,0.056618,-0.019555,0.556986,-0.828359,-0.239541,0.337233,0.164231,0.269734,0.014361,-0.078726,0.256811,-0.221494,-0.538601,0.171331,0.148302,0.231186,0.358740,0.118631,0.036034,-2.059830,-0.071233,-0.863160,1.191492,-0.128585,0.139794,0.146797,1.149000,-2.251500,-1.715694,0.760684,0.073690,0.219237,0.019537
0.008256,0.152544,0.810757,0.061125,-0.016960,0.546172,-0.835268,-0.259492,0.314705,0.158918,0.285112,0.025150,-0.045456,0.281299,-0.212988,-0.526141,0.165711,0.151050,0.237150,0.346837,0.162971,0.058900,-2.020082,-0.100293,-0.834207,1.191434,-0.120848,0.143667,0.137773,1.149000,-2.251500,-1.689333,0.765495,0.073862,0.224826,0.044420
0.012238,0.152359,0.809123,0.065389,-0.014860,0.535127,-0.842106,-0.280686,0.291630,0.154861,0.301146,0.035644,-0.011155,0.304172,-0.205822,-0.513387,0.162129,0.153171,0.243957,0.332847,0.207888,0.080100,-1.982450,-0.132502,-0.805933,1.191733,-0.113231,0.147578,0.129031,1.149000,-2.251500,-1.663050,0.768390,0.073800,0.230269,0.069310
0.014540,0.152859,0.806777,0.067701,-0.012501,0.532426,-0.843672,-0.283454,0.278766,0.138615,0.308133,0.037245,-0.006470,0.315133,-0.204602,-0.500190,0.160175,0.145780,0.246949,0.331763,0.255025,0.106287,-1.942044,-0.141127,-0.771532,1.195550,-0.110189,0.148384,0.125746,1.149000,-2.251500,-1.645465,0.780390,0.080819,0.235911,0.089783
0.016709,0.153510,0.804455,0.070368,-0.009866,0.530091,-0.844958,-0.284808,0.266743,0.123225,0.314378,0.039501,-0.002125,0.325646,-0.203496,-0.485751,0.159966,0.137573,0.249911,0.329050,0.303124,0.134109,-1.902844,-0.152160,-0.737375,1.198650,-0.107911,0.148573,0.122279,1.149005,-2.251492,-1.628542,0.792287,0.087874,0.240490,0.109542
0.018907,0.154250,0.802144,0.073080,-0.007214,0.527790,-0.846194,-0.285815,0.254720,0.108117,0.320164,0.042255,0.002181,0.336006,-0.202555,-0.471033,0.160007,0.129318,0.253203,0.323828,0.351695,0.162659,-1.864990,-0.166350,-0.702950,1.201670,-0.105825,0.148771,0.118767,1.149016,-2.251476,-1.611820,0.803359,0.094515,0.244759,0.129314
0.023593,0.156027,0.800731,0.074462,-0.005812,0.535952,-0.840938,-0.283737,0.255448,0.102002,0.341008,0.032054,-0.000360,0.331468,-0.211581,-0.450652,0.161104,0.127823,0.261771,0.325350,0.395671,0.193209,-1.839354,-0.165468,-0.666198,1.211229,-0.107789,0.151233,0.115965,1.149038,-2.251443,-1.591611,0.824873,0.099647,0.250330,0.149471
0.025521,0.157709,0.799699,0.078322,-0.006672,0.545805,-0.834217,-0.285352,0.269034,0.093083,0.362825,0.023858,-0.008637,0.321090,-0.208838,-0.427808,0.163986,0.125161,0.261800,0.330646,0.443161,0.224876,-1.816968,-0.165036,-0.631153,1.221183,-0.110094,0.153218,0.111516,1.149080,-2.251376,-1.575086,0.847472,0.104428,0.255469,0.169298
0.027498,0.159544,0.798570,0.082393,-0.008325,0.555732,-0.827227,-0.288956,0.284077,0.083240,0.386277,0.014949,-0.017463,0.309755,-0.204446,-0.404496,0.166763,0.122760,0.261800,0.334921,0.491618,0.256108,-1.795721,-0.166479,-0.595380,1.231121,-0.112732,0.155094,0.106490,1.149159,-2.251249,-1.559241,0.869983,0.107814,0.260150,0.189632
0.027890,0.161413,0.798159,0.077195,-0.012008,0.570598,-0.817505,-0.291266,0.291498,0.094788,0.388394,0.012815,-0.019462,0.273789,-0.208879,-0.341319,0.168116,0.119152,0.261800,0.307624,0.520000,0.304169,-1.721834,-0.164457,-0.599253,1.255209,-0.112382,0.159306,0.097373,1.149305,-2.251013,-1.524989,0.899224,0.115117,0.266036,0.234566
0.027009,0.161383,0.798346,0.065725,-0.015510,0.585682,-0.807723,-0.291116,0.289805,0.112791,0.375509,0.017584,-0.022484,0.230434,-0.222450,-0.277974,0.175793,0.110388,0.261800,0.271666,0.520000,0.355917,-1.635987,-0.152686,-0.619361,1.275065,-0.112548,0.161415,0.090926,1.149560,-2.250596,-1.500033,0.920048,0.128481,0.272568,0.290815
0.026109,0.161521,0.798548,0.055157,-0.017257,0.600475,-0.797553,-0.286197,0.288027,0.131143,0.360675,0.023139,-0.025777,0.189997,-0.235411,-0.212924,0.186513,0.100354,0.261800,0.227102,0.520000,0.413160,-1.545511,-0.135176,-0.634704,1.289313,-0.114690,0.162559,0.086211,1.149989,-2.249884,-1.473336,0.931681,0.139787,0.278946,0.347799
0.037721,0.161271,0.798632,0.044498,-0.010414,0.610411,-0.790765,-0.260139,0.252226,0.161612,0.346468,0.014347,-0.008290,0.149361,-0.280206,-0.171347,0.199977,0.077454,0.261800,0.199110,0.520000,0.451145,-1.489726,-0.118890,-0.584052,1.281755,-0.136192,0.156884,0.092984,1.150682,-2.248719,-1.482394,0.943431,0.172321,0.286903,0.376586
0.049100,0.161149,0.798485,0.033773,-0.002420,0.619848,-0.783991,-0.232641,0.213565,0.190281,0.327185,0.009023,0.008883,0.106963,-0.326890,-0.127120,0.217121,0.052492,0.261779,0.170904,0.520000,0.493413,-1.443902,-0.110511,-0.525992,1.274620,-0.156810,0.153427,0.098712,1.151750,-2.246889,-1.495406,0.959393,0.203597,0.294398,0.396754
0.060563,0.159955,0.798068,0.021406,0.003763,0.628679,-0.777361,-0.210402,0.173340,0.215794,0.304985,0.004923,0.025343,0.059617,-0.373715,-0.081512,0.233400,0.026764,0.261755,0.146485,0.520000,0.519969,-1.396536,-0.110233,-0.463832,1.266688,-0.176319,0.150534,0.102110,1.153330,-2.244129,-1.506584,0.974891,0.231245,0.301089,0.416406
0.069483,0.156072,0.799800,0.013072,0.003239,0.638231,-0.769727,-0.182249,0.149140,0.237218,0.259035,0.008605,0.036399,-0.027177,-0.393555,-0.057835,0.308279,0.010347,0.261773,0.119135,0.520000,0.520000,-1.324399,-0.116107,-0.430042,1.262175,-0.185355,0.148508,0.101993,1.155563,-2.240135,-1.497544,0.968869,0.245571,0.296513,0.434352
0.077263,0.152517,0.801491,0.005133,0.002210,0.647337,-0.762183,-0.156030,0.126674,0.254632,0.210286,0.016024,0.045388,-0.129345,-0.408923,-0.027240,0.407572,-0.017854,0.261783,0.088328,0.520000,0.520000,-1.245048,-0.120871,-0.396540,1.246712,-0.193090,0.142862,0.102191,1.158578,-2.234587,-1.489258,0.950146,0.260279,0.291573,0.453863
0.083885,0.149171,0.802632,-0.002834,0.001601,0.655976,-0.754775,-0.132581,0.104918,0.268884,0.164737,0.023075,0.052456,-0.240958,-0.421225,0.008549,0.522422,-0.053707,0.261792,0.055077,0.520000,0.520000,-1.162351,-0.126964,-0.359864,1.220328,-0.199714,0.135414,0.101579,1.162460,-2.227191,-1.483116,0.919633,0.274299,0.286919,0.473156
0.082518,0.146302,0.803083,-0.018458,-0.001545,0.664507,-0.747053,-0.140569,0.088202,0.286993,0.143839,0.043598,0.047838,-0.347946,-0.421127,0.022735,0.592048,-0.079868,0.261800,0.022689,0.520000,0.520000,-1.078674,-0.132869,-0.312395,1.182843,-0.204348,0.126571,0.098279,1.167217,-2.217729,-1.450920,0.892228,0.282887,0.295208,0.516152
0.081912,0.143388,0.803587,-0.032566,-0.004419,0.673218,-0.738713,-0.149580,0.074740,0.304997,0.131225,0.059013,0.043422,-0.445295,-0.417315,0.034086,0.645951,-0.097398,0.261800,-0.012228,0.520000,0.520000,-0.993591,-0.142234,-0.260202,1.137222,-0.206439,0.117572,0.092929,1.172744,-2.190126,-1.416001,0.840610,0.287962,0.300413,0.562766
0.079847,0.124268,0.807409,-0.054865,-0.006383,0.680017,-0.731113,-0.146208,0.049123,0.321286,0.119893,0.050767,0.028722,-0.521963,-0.427531,0.040275,0.693673,-0.142284,0.261800,-0.043653,0.520000,0.520000,-0.941500,-0.172259,-0.193840,1.080209,-0.209816,0.109037,0.087120,1.178805,-2.123569,-1.391809,0.770857,0.280129,0.293091,0.590431
0.085921,0.132050,0.802587,-0.049321,0.008408,0.687118,-0.724821,-0.122984,0.030502,0.333978,0.127860,0.065449,0.041678,-0.545106,-0.427899,0.060133,0.707147,-0.130638,0.261800,-0.072998,0.520000,0.520000,-0.830123,-0.210973,-0.168049,1.039873,-0.200509,0.108658,0.071316,1.185026,-2.036192,-1.342415,0.647589,0.282412,0.273226,0.596170
0.091787,0.122258,0.802603,-0.044292,0.023980,0.694504,-0.717724,-0.069983,0.009730,0.345897,0.130584,0.056256,0.043265,-0.523423,-0.433552,0.065653,0.697557,-0.140361,0.261761,-0.101441,0.520000,0.520000,-0.723306,-0.262517,-0.148444,0.989299,-0.192141,0.104591,0.054131,1.190917,-1.920221,-1.284852,0.499505,0.286286,0.245554,0.571630
0.060703,0.063954,0.816326,0.025913,-0.022915,0.712568,-0.700750,0.078282,0.256120,0.333649,0.103719,0.020088,-0.070976,-0.297850,-0.198017,-0.112215,0.532333,-0.161658,0.179313,0.216177,0.287499,0.089949,-0.261668,-0.062971,-0.579678,1.009318,-0.178493,0.098900,0.063044,0.189259,-0.596432,0.121404,0.439484,0.096933,0.210870,-0.016150
0.035629,0.064994,0.813160,0.004693,-0.030708,0.716746,-0.696642,0.023040,0.274998,0.322139,0.123930,0.031633,-0.104076,-0.390418,-0.175074,-0.135265,0.605351,-0.189915,0.104425,-0.008011,0.112505,0.078673,-0.100403,0.138932,-0.357366,0.868594,-0.194110,0.095287,0.072408,-0.165168,-0.203323,0.440937,0.836942,0.144888,0.098989,-0.055565
0.033605,0.061364,0.812495,0.002616,-0.029520,0.720760,-0.692551,0.032344,0.273079,0.324648,0.123125,0.029974,-0.110472,-0.395542,-0.164246,-0.154826,0.603244,-0.185204,0.064926,-0.003840,0.104675,0.081067,-0.057895,0.124187,-0.312232,0.811104,-0.185533,0.091924,0.063809,-0.126586,-0.164533,0.406303,0.783472,0.147968,0.087781,-0.046581
0.031533,0.057514,0.811693,0.000257,-0.027658,0.724853,-0.688348,0.042451,0.269553,0.327775,0.122544,0.027751,-0.116689,-0.401600,-0.155187,-0.173573,0.604447,-0.182626,0.025716,0.004501,0.095671,0.082752,-0.018063,0.108185,-0.274595,0.762957,-0.179785,0.089668,0.055353,-0.085408,-0.130097,0.371825,0.734733,0.153163,0.080590,-0.039201
0.025151,0.053706,0.810637,0.000371,-0.028464,0.723335,-0.689911,0.046432,0.278329,0.313187,0.120600,0.027769,-0.118542,-0.388675,-0.137867,-0.179438,0.587183,-0.177818,0.011168,0.007049,0.093196,0.082268,-0.002382,0.095082,-0.251721,0.712425,-0.163861,0.083538,0.049802,-0.062808,-0.107884,0.340318,0.683924,0.149131,0.071228,-0.031603
