0.147448,-0.063631,0.766472,0.086250,0.086570,-0.808818,0.575222,-0.547166,0.377818,0.080631,0.720246,-0.281835,-0.261800,-0.573399,-0.230282,0.095176,0.529275,-0.198759,0.261800,-0.039819,0.165555,0.245995,-0.200280,0.670814,-0.363954,0.066644,-0.135418,0.047033,0.082319,-0.002980,-0.592009,0.379803,-0.477456,0.160639,0.099034,-0.015615
0.146207,-0.062297,0.760867,0.092722,0.091758,-0.809124,0.572976,-0.581699,0.396352,0.089311,0.751532,-0.291814,-0.261800,-0.625971,-0.225869,0.095829,0.588647,-0.221822,0.261800,-0.050147,0.157456,0.265113,-0.148054,0.599156,-0.353281,-0.006791,-0.146790,0.045661,0.093866,0.030637,-0.625862,0.313742,-0.443241,0.163294,0.091959,-0.037096
0.146316,-0.061361,0.756685,0.098259,0.096928,-0.804487,0.577711,-0.618018,0.395293,0.078942,0.771434,-0.297232,-0.261800,-0.655548,-0.227517,0.096230,0.621047,-0.239395,0.261800,-0.060263,0.157148,0.272645,-0.152821,0.582452,-0.360916,-0.093535,-0.147165,0.048245,0.088952,0.076760,-0.663224,0.255490,-0.406894,0.172374,0.085557,-0.037130
0.146540,-0.060222,0.752763,0.103138,0.101816,-0.799940,0.582316,-0.652138,0.394253,0.068942,0.789743,-0.301788,-0.261800,-0.683076,-0.228904,0.096047,0.651526,-0.255826,0.261800,-0.068185,0.156226,0.282239,-0.161341,0.567969,-0.371172,-0.178548,-0.148812,0.050551,0.083954,0.126643,-0.695778,0.192174,-0.370491,0.181026,0.079329,-0.036014
0.146654,-0.059262,0.748828,0.107752,0.106634,-0.795415,0.586800,-0.685489,0.393096,0.059096,0.807908,-0.306464,-0.261800,-0.710163,-0.230231,0.095867,0.681895,-0.272232,0.261800,-0.075459,0.155492,0.292476,-0.170675,0.554356,-0.382137,-0.263204,-0.150737,0.052697,0.079077,0.180016,-0.724911,0.125621,-0.334081,0.189498,0.073213,-0.034443
0.144777,-0.058745,0.746244,0.108444,0.108681,-0.787664,0.596669,-0.707650,0.387224,0.045330,0.816543,-0.302184,-0.261800,-0.717457,-0.238364,0.085339,0.710138,-0.290456,0.261800,-0.073463,0.163161,0.292914,-0.218583,0.559407,-0.363642,-0.357678,-0.152249,0.053970,0.092645,0.220252,-0.721133,0.086510,-0.301795,0.191375,0.066715,-0.047028
0.142836,-0.057926,0.743828,0.108447,0.109985,-0.779826,0.606642,-0.727291,0.380563,0.031785,0.824101,-0.297332,-0.261800,-0.722777,-0.247388,0.074976,0.737970,-0.308576,0.261800,-0.073066,0.168634,0.296711,-0.267181,0.566572,-0.344838,-0.451807,-0.153418,0.055316,0.106696,0.257413,-0.715217,0.049520,-0.269272,0.192542,0.061365,-0.060061
0.140888,-0.057281,0.741368,0.108219,0.111020,-0.771867,0.616590,-0.746049,0.373383,0.018308,0.831524,-0.292580,-0.261800,-0.727521,-0.257145,0.064879,0.765736,-0.326823,0.261800,-0.073185,0.173620,0.301437,-0.315221,0.574026,-0.326514,-0.545757,-0.153407,0.056600,0.120648,0.294597,-0.708578,0.012822,-0.236633,0.193658,0.056001,-0.073063
0.137420,-0.059796,0.740628,0.103780,0.112489,-0.760610,0.630911,-0.753390,0.367249,-0.001324,0.830312,-0.285975,-0.261800,-0.705146,-0.265391,0.041639,0.780199,-0.346162,0.261800,-0.059968,0.191041,0.292445,-0.381348,0.566112,-0.314284,-0.636334,-0.161460,0.059055,0.126406,0.299167,-0.686352,0.030234,-0.214918,0.192261,0.055309,-0.080763
0.134289,-0.062341,0.740157,0.098617,0.113276,-0.748972,0.645356,-0.758814,0.360688,-0.020401,0.827887,-0.279182,-0.261800,-0.679883,-0.274296,0.018380,0.792608,-0.364677,0.261800,-0.049431,0.207575,0.286600,-0.447119,0.558299,-0.300992,-0.725087,-0.168405,0.060621,0.132124,0.302710,-0.663083,0.049034,-0.192330,0.190192,0.055250,-0.089444
0.131128,-0.064886,0.739693,0.093216,0.113657,-0.736905,0.659821,-0.763535,0.353670,-0.039883,0.825025,-0.272247,-0.261800,-0.653436,-0.283710,-0.004812,0.804737,-0.383648,0.261800,-0.040115,0.223789,0.281815,-0.511098,0.549568,-0.287466,-0.812637,-0.173675,0.061646,0.137914,0.309876,-0.638249,0.066097,-0.170137,0.187782,0.054881,-0.098133
0.127649,-0.069165,0.741976,0.088100,0.109526,-0.724636,0.674644,-0.743217,0.335477,-0.056950,0.799084,-0.259292,-0.261800,-0.607411,-0.299748,-0.037323,0.795136,-0.395951,0.261800,-0.016700,0.237964,0.261284,-0.551155,0.533306,-0.276049,-0.849684,-0.170131,0.063827,0.145818,0.305866,-0.607609,0.097190,-0.143003,0.183672,0.054936,-0.107558
0.124687,-0.073582,0.744709,0.083367,0.106708,-0.712918,0.688049,-0.723593,0.320890,-0.072503,0.770385,-0.245412,-0.261800,-0.560784,-0.311801,-0.069397,0.778386,-0.404058,0.261800,0.010948,0.250956,0.237239,-0.586081,0.515949,-0.262221,-0.880936,-0.165455,0.060854,0.151283,0.312133,-0.569910,0.124503,-0.118664,0.177646,0.055078,-0.115906
0.121504,-0.078084,0.747457,0.078182,0.102447,-0.700131,0.702289,-0.701611,0.304245,-0.089356,0.741492,-0.231519,-0.261800,-0.511049,-0.325573,-0.102533,0.765248,-0.415571,0.261800,0.035168,0.264121,0.216435,-0.616545,0.491663,-0.243612,-0.907691,-0.158298,0.058333,0.156118,0.327799,-0.529156,0.146032,-0.093910,0.171251,0.053824,-0.125346
0.119461,-0.083638,0.753030,0.072095,0.093426,-0.690101,0.714027,-0.644563,0.282686,-0.102987,0.678729,-0.213010,-0.261800,-0.446756,-0.341238,-0.142215,0.731283,-0.404685,0.261800,0.074318,0.277651,0.185221,-0.567231,0.442206,-0.259871,-0.813061,-0.149549,0.064382,0.154017,0.235299,-0.479622,0.181000,-0.075817,0.172675,0.049021,-0.140373
0.117452,-0.089411,0.758902,0.065610,0.085006,-0.681127,0.724248,-0.586899,0.266231,-0.117063,0.615826,-0.194007,-0.261800,-0.379536,-0.350882,-0.181580,0.691702,-0.391599,0.261800,0.115193,0.288293,0.154381,-0.509244,0.393940,-0.269077,-0.708400,-0.138844,0.062208,0.148008,0.152921,-0.411962,0.208897,-0.053798,0.172891,0.043043,-0.154440
0.115735,-0.095323,0.764906,0.059181,0.076302,-0.672043,0.734189,-0.529775,0.250467,-0.132098,0.554614,-0.176150,-0.261800,-0.310773,-0.358562,-0.221202,0.652349,-0.379521,0.261800,0.156196,0.298516,0.124607,-0.442462,0.341872,-0.271332,-0.599105,-0.125837,0.057970,0.140509,0.087927,-0.329974,0.222667,-0.032418,0.171217,0.035502,-0.168272
0.115747,-0.113027,0.769324,0.053968,0.063955,-0.661061,0.745651,-0.456986,0.244305,-0.112214,0.499654,-0.154326,-0.261560,-0.229524,-0.377545,-0.241980,0.626099,-0.379042,0.261800,0.191261,0.291521,0.075556,-0.422231,0.287319,-0.265429,-0.511048,-0.108727,0.052790,0.129604,0.019336,-0.265549,0.220169,-0.024504,0.150831,0.033487,-0.161407
0.124579,-0.122825,0.777942,0.052688,0.055444,-0.652444,0.753968,-0.389730,0.224447,-0.074845,0.418070,-0.107646,-0.235312,-0.153312,-0.394836,-0.258809,0.546355,-0.331018,0.261800,0.235193,0.277509,0.023596,-0.414758,0.231397,-0.256629,-0.411493,-0.097328,0.049534,0.119030,-0.049336,-0.180799,0.195834,-0.008867,0.124598,0.033657,-0.151087
0.131601,-0.132944,0.784786,0.055790,0.039030,-0.640942,0.764564,-0.319225,0.184283,-0.039087,0.345081,-0.067574,-0.208997,-0.082155,-0.433762,-0.274788,0.504225,-0.307415,0.261800,0.268913,0.264244,-0.017469,-0.396814,0.150583,-0.234621,-0.313094,-0.078874,0.045257,0.109942,-0.105224,-0.112668,0.170107,0.000590,0.101994,0.031059,-0.139977
0.138308,-0.141280,0.791067,0.060221,0.019342,-0.618882,0.782933,-0.277408,0.137018,0.042173,0.311423,-0.021758,-0.167742,-0.001209,-0.467863,-0.275282,0.460192,-0.279257,0.261796,0.297921,0.232490,-0.046514,-0.338900,0.120269,-0.199768,-0.259716,-0.071634,0.033802,0.095541,-0.153881,-0.121286,0.152974,0.044437,0.085048,0.031623,-0.107397
0.137176,-0.148201,0.798463,0.057287,0.011963,-0.599834,0.797982,-0.247754,0.133634,0.112639,0.275062,0.029218,-0.144160,0.061908,-0.451562,-0.277107,0.417598,-0.252573,0.234879,0.339523,0.216010,-0.081801,-0.287854,0.103329,-0.168683,-0.219476,-0.066586,0.025981,0.082480,-0.211890,-0.119261,0.140582,0.088235,0.064190,0.030652,-0.075949
0.135663,-0.154840,0.806139,0.053677,0.006963,-0.580621,0.812373,-0.221721,0.135338,0.181924,0.241468,0.078462,-0.122270,0.121842,-0.427699,-0.278868,0.373697,-0.225569,0.205063,0.382878,0.202669,-0.119500,-0.246323,0.090535,-0.143330,-0.186417,-0.063521,0.019477,0.071528,-0.281954,-0.116296,0.140432,0.134132,0.041538,0.029851,-0.045768
0.132593,-0.163254,0.810271,0.051839,0.002024,-0.557172,0.828775,-0.221410,0.123561,0.234994,0.273803,0.063247,-0.114251,0.163677,-0.409245,-0.279392,0.373483,-0.231744,0.196120,0.395565,0.176725,-0.133021,-0.201868,0.090521,-0.143258,-0.158466,-0.048657,0.017608,0.052522,-0.288449,-0.112900,0.140217,0.104102,0.033750,0.022382,-0.029611
0.129723,-0.169934,0.815267,0.049143,0.001336,-0.534229,0.843909,-0.224624,0.118450,0.288795,0.294741,0.057613,-0.105127,0.202476,-0.379882,-0.279228,0.354232,-0.223652,0.184617,0.408592,0.150391,-0.151472,-0.189810,0.103449,-0.157549,-0.124923,-0.045503,0.018005,0.035401,-0.330055,-0.106454,0.149475,0.087985,0.029017,0.021656,-0.013785
0.127215,-0.176399,0.820351,0.046300,0.000945,-0.510785,0.858461,-0.228415,0.114126,0.342497,0.315597,0.052298,-0.094964,0.240630,-0.349010,-0.278402,0.333200,-0.214235,0.172943,0.420398,0.124439,-0.170014,-0.197114,0.128507,-0.186453,-0.098294,-0.046859,0.019196,0.021049,-0.402022,-0.107010,0.174575,0.078125,0.027798,0.022289,0.001821
0.123002,-0.182880,0.820062,0.041575,0.002256,-0.491531,0.869864,-0.228804,0.101538,0.345122,0.321644,0.034236,-0.069004,0.261505,-0.311034,-0.273677,0.324949,-0.223712,0.166920,0.421295,0.109593,-0.173090,-0.203583,0.173987,-0.192272,-0.075439,-0.050087,0.021070,0.020526,-0.421058,-0.126679,0.197979,0.071959,0.039643,0.020864,0.010964
0.119091,-0.189683,0.819626,0.036951,0.003052,-0.471554,0.881057,-0.230246,0.088110,0.346196,0.331275,0.013983,-0.043450,0.282831,-0.273748,-0.269204,0.318251,-0.234750,0.161202,0.419379,0.093381,-0.178139,-0.220047,0.235978,-0.211380,-0.061664,-0.056146,0.023207,0.021910,-0.463411,-0.157993,0.234740,0.063414,0.055168,0.022500,0.019403
0.115362,-0.196422,0.819125,0.032457,0.003775,-0.451246,0.891801,-0.232458,0.074047,0.346782,0.341505,-0.006579,-0.017800,0.303567,-0.236602,-0.264021,0.311371,-0.245603,0.155514,0.416714,0.076593,-0.183931,-0.248219,0.312013,-0.242058,-0.054127,-0.065393,0.026657,0.025149,-0.531521,-0.199192,0.284711,0.056813,0.073942,0.026424,0.027958
0.109757,-0.202993,0.816719,0.029926,0.004954,-0.440099,0.897437,-0.231255,0.067809,0.335877,0.350354,-0.028199,-0.003606,0.302312,-0.214543,-0.257560,0.323724,-0.259309,0.157623,0.424855,0.057668,-0.173938,-0.263638,0.364030,-0.251021,-0.090679,-0.079191,0.025014,0.039424,-0.598435,-0.239151,0.315622,0.044260,0.094892,0.030742,0.028475
0.104397,-0.209642,0.814340,0.028047,0.006386,-0.429316,0.902696,-0.230244,0.060168,0.326417,0.357823,-0.049592,0.010888,0.297995,-0.194349,-0.250036,0.339104,-0.274332,0.160242,0.433957,0.038748,-0.165599,-0.278331,0.423747,-0.262041,-0.135026,-0.092863,0.027318,0.054425,-0.679045,-0.283771,0.355320,0.031647,0.116340,0.036268,0.029564
0.099339,-0.216279,0.811920,0.026371,0.007916,-0.418488,0.907805,-0.229383,0.051702,0.317106,0.364732,-0.070957,0.025557,0.292815,-0.174533,-0.242592,0.354879,-0.289604,0.163057,0.442910,0.019699,-0.157854,-0.292511,0.487914,-0.274071,-0.181210,-0.106743,0.030931,0.069499,-0.767450,-0.330846,0.399647,0.018566,0.138752,0.042199,0.031136
0.094275,-0.221769,0.809944,0.025787,0.010354,-0.407524,0.912772,-0.235265,0.051933,0.299850,0.370012,-0.079078,0.022969,0.270744,-0.156521,-0.214398,0.392021,-0.286393,0.182874,0.450969,0.001697,-0.129877,-0.285630,0.530299,-0.302238,-0.226625,-0.121281,0.035741,0.077346,-0.847338,-0.369228,0.434903,-0.019644,0.155304,0.043327,0.024030
0.089254,-0.227276,0.807990,0.025352,0.013343,-0.396693,0.917504,-0.242229,0.052222,0.283027,0.375318,-0.087250,0.020507,0.245743,-0.137549,-0.185972,0.432309,-0.285581,0.203868,0.460256,-0.017124,-0.103890,-0.273159,0.569845,-0.328590,-0.271732,-0.133108,0.041137,0.083909,-0.918315,-0.406737,0.467360,-0.064751,0.169103,0.045921,0.016006
0.084394,-0.233031,0.806076,0.024913,0.016615,-0.385799,0.922097,-0.249626,0.052515,0.266150,0.380534,-0.095411,0.018054,0.219624,-0.117132,-0.158021,0.473710,-0.286375,0.225923,0.470153,-0.036552,-0.078591,-0.255196,0.604539,-0.351752,-0.314255,-0.143092,0.046262,0.089319,-0.978559,-0.440655,0.494967,-0.113720,0.180671,0.048636,0.007970
0.078884,-0.239343,0.805445,0.023541,0.022649,-0.377740,0.925335,-0.262139,0.060591,0.234267,0.377633,-0.093550,0.007926,0.181236,-0.110279,-0.146450,0.526608,-0.289065,0.229999,0.478190,-0.053654,-0.050802,-0.226257,0.620971,-0.357302,-0.327619,-0.150733,0.052851,0.102079,-1.038979,-0.465495,0.521936,-0.170098,0.182607,0.054798,0.003793
0.073058,-0.245560,0.804756,0.022435,0.029138,-0.369357,0.928560,-0.276307,0.067589,0.202073,0.373643,-0.090214,-0.001501,0.139278,-0.103677,-0.135410,0.583317,-0.293101,0.234323,0.485187,-0.069791,-0.022729,-0.192121,0.627443,-0.356118,-0.334276,-0.156062,0.057118,0.113212,-1.089102,-0.483157,0.544681,-0.228156,0.181849,0.061819,0.000276
0.067023,-0.251709,0.803950,0.021588,0.035674,-0.360907,0.931669,-0.291351,0.073613,0.170110,0.369890,-0.086607,-0.010446,0.095433,-0.097522,-0.124427,0.642659,-0.298291,0.238964,0.492703,-0.086633,0.006143,-0.152849,0.625547,-0.349936,-0.336348,-0.159329,0.059561,0.122640,-1.126402,-0.495064,0.560987,-0.287647,0.178719,0.067710,-0.003023
0.055771,-0.255539,0.801265,0.023316,0.042712,-0.355314,0.933480,-0.324449,0.083064,0.138533,0.374296,-0.077832,-0.021663,0.054303,-0.128187,-0.134355,0.661810,-0.309231,0.204678,0.498012,-0.100662,0.039014,-0.115499,0.626605,-0.338434,-0.282752,-0.159693,0.066463,0.134925,-1.164094,-0.507391,0.587968,-0.327048,0.177883,0.076382,0.004299
0.044190,-0.259523,0.798437,0.024899,0.050052,-0.349328,0.935331,-0.359662,0.092215,0.105397,0.381124,-0.070002,-0.033024,0.011824,-0.158303,-0.144502,0.682541,-0.321815,0.170065,0.503145,-0.114364,0.072471,-0.078462,0.620648,-0.324105,-0.218971,-0.159181,0.068331,0.145606,-1.193804,-0.514887,0.609763,-0.365045,0.176226,0.083475,0.012087
0.032397,-0.263546,0.795715,0.026294,0.057445,-0.343263,0.937112,-0.395139,0.100884,0.071510,0.388251,-0.062336,-0.044454,-0.031234,-0.188021,-0.154163,0.704071,-0.335631,0.135303,0.509350,-0.127744,0.106503,-0.039700,0.609692,-0.307929,-0.151045,-0.157795,0.068237,0.155625,-1.215181,-0.519281,0.626707,-0.403360,0.173505,0.089576,0.019965
0.021969,-0.266113,0.791884,0.029385,0.068175,-0.341353,0.936999,-0.442083,0.112167,0.051464,0.404292,-0.056947,-0.056075,-0.059909,-0.217129,-0.168869,0.701529,-0.352280,0.131515,0.518103,-0.143621,0.127884,-0.034042,0.595482,-0.315348,-0.184648,-0.152758,0.058385,0.159025,-1.242794,-0.529188,0.646332,-0.425678,0.173554,0.096233,0.032123
0.011673,-0.268764,0.788117,0.031514,0.079095,-0.339931,0.936588,-0.488565,0.125346,0.030562,0.420711,-0.052366,-0.068153,-0.087159,-0.243347,-0.182818,0.695482,-0.367056,0.127697,0.531151,-0.157148,0.149946,-0.024738,0.578553,-0.323012,-0.227203,-0.146370,0.055986,0.164375,-1.266573,-0.540072,0.662937,-0.445720,0.174167,0.100439,0.044278
0.001187,-0.271545,0.784450,0.033278,0.089901,-0.338617,0.936028,-0.534459,0.138699,0.008672,0.437041,-0.048084,-0.080647,-0.113815,-0.268394,-0.196422,0.688683,-0.381613,0.124009,0.545430,-0.169895,0.172616,-0.013943,0.559256,-0.329520,-0.271546,-0.139011,0.055533,0.169765,-1.286850,-0.550053,0.677353,-0.466191,0.174522,0.104524,0.056536
-0.007720,-0.273383,0.780894,0.032730,0.096303,-0.341536,0.934349,-0.568271,0.154556,-0.010597,0.457942,-0.048049,-0.092396,-0.136222,-0.271156,-0.189388,0.688896,-0.406817,0.148773,0.554618,-0.176404,0.186159,0.005830,0.551766,-0.331995,-0.288650,-0.133949,0.057994,0.173625,-1.305900,-0.565522,0.695968,-0.476848,0.178674,0.108354,0.069252
-0.016640,-0.275176,0.777347,0.031772,0.102162,-0.344722,0.932588,-0.600424,0.170864,-0.030118,0.478794,-0.048589,-0.104367,-0.156680,-0.273256,-0.182632,0.687833,-0.431525,0.173355,0.563959,-0.181598,0.200076,0.025316,0.541771,-0.333036,-0.303828,-0.128720,0.058088,0.176165,-1.323549,-0.579208,0.714675,-0.486346,0.182733,0.111193,0.081832
-0.025599,-0.276930,0.773930,0.030789,0.107821,-0.347932,0.930790,-0.631967,0.186812,-0.050077,0.499338,-0.049237,-0.116562,-0.176576,-0.275460,-0.176348,0.686559,-0.456240,0.197866,0.573403,-0.186489,0.214573,0.043763,0.529423,-0.333080,-0.319760,-0.122447,0.057378,0.177630,-1.340597,-0.592335,0.733232,-0.495636,0.186589,0.113788,0.094353
-0.032036,-0.279248,0.771143,0.029389,0.107934,-0.361205,0.925752,-0.641877,0.212510,-0.051657,0.524556,-0.058576,-0.129736,-0.192873,-0.268133,-0.159306,0.693599,-0.475766,0.211393,0.581141,-0.201744,0.217425,0.057060,0.515306,-0.326719,-0.326088,-0.119339,0.058427,0.176029,-1.361029,-0.601509,0.758972,-0.497508,0.193591,0.117604,0.108406
-0.038552,-0.281559,0.768478,0.027773,0.107529,-0.374806,0.920428,-0.650172,0.239065,-0.052500,0.549404,-0.068092,-0.142717,-0.207466,-0.260338,-0.141839,0.699811,-0.495193,0.224602,0.589203,-0.216543,0.221274,0.068482,0.498051,-0.318323,-0.333667,-0.115076,0.058122,0.172474,-1.381845,-0.608794,0.785231,-0.498268,0.200343,0.121123,0.122495
-0.045152,-0.283823,0.765882,0.026142,0.107002,-0.388365,0.914899,-0.658117,0.265769,-0.053180,0.573826,-0.077356,-0.155489,-0.221367,-0.252517,-0.124542,0.705717,-0.514753,0.237588,0.597398,-0.231262,0.225727,0.077480,0.477351,-0.308606,-0.344006,-0.108974,0.057001,0.167208,-1.402838,-0.615515,0.811768,-0.498782,0.206880,0.124556,0.136617
-0.050246,-0.285988,0.764428,0.024677,0.102473,-0.412085,0.905028,-0.635746,0.295568,-0.049486,0.584989,-0.092183,-0.166209,-0.237871,-0.243212,-0.104140,0.714239,-0.515352,0.239252,0.606276,-0.248259,0.222953,0.089161,0.452870,-0.293674,-0.351572,-0.102937,0.055988,0.159474,-1.419491,-0.626155,0.842317,-0.490783,0.209890,0.126634,0.146786
-0.055527,-0.288176,0.763162,0.022839,0.097369,-0.435772,0.894483,-0.610884,0.325932,-0.044419,0.594334,-0.106146,-0.176907,-0.252185,-0.233783,-0.083369,0.721266,-0.515219,0.240950,0.615882,-0.264903,0.221616,0.098680,0.424967,-0.277541,-0.361980,-0.095143,0.054003,0.149860,-1.435899,-0.635982,0.873111,-0.482309,0.212319,0.128093,0.156871
-0.061429,-0.287745,0.763975,0.020119,0.093471,-0.459588,0.882971,-0.577389,0.357375,-0.034216,0.576168,-0.101749,-0.185113,-0.264522,-0.221544,-0.063215,0.710222,-0.499761,0.242803,0.614651,-0.268988,0.205818,0.118582,0.374866,-0.259592,-0.371704,-0.082492,0.051483,0.138564,-1.450450,-0.633864,0.921947,-0.471631,0.216161,0.129767,0.167146
-0.065445,-0.289741,0.764738,0.014145,0.085982,-0.480358,0.872733,-0.530757,0.392757,-0.007064,0.566830,-0.104516,-0.188864,-0.253039,-0.197775,-0.041998,0.693853,-0.488077,0.238594,0.605066,-0.274614,0.190633,0.118963,0.345544,-0.252677,-0.405178,-0.067614,0.049111,0.124282,-1.461730,-0.627668,0.948952,-0.454305,0.215744,0.130704,0.177071
-0.069692,-0.292097,0.765613,0.007357,0.078183,-0.500823,0.861980,-0.481571,0.428510,0.020994,0.556962,-0.107261,-0.192985,-0.238824,-0.173727,-0.020863,0.675957,-0.475925,0.234116,0.596640,-0.279990,0.177511,0.118994,0.317995,-0.246620,-0.439267,-0.053361,0.047736,0.110721,-1.471829,-0.622101,0.974175,-0.437178,0.214611,0.131255,0.187906
-0.074160,-0.294543,0.766525,0.000239,0.070663,-0.520846,0.850721,-0.431845,0.463997,0.049969,0.546877,-0.109732,-0.197204,-0.224151,-0.150151,0.000131,0.657591,-0.463468,0.229491,0.588131,-0.285513,0.165073,0.120207,0.293019,-0.241718,-0.471087,-0.040564,0.046907,0.098439,-1.481665,-0.616685,0.999139,-0.420219,0.213133,0.131760,0.198839
-0.075710,-0.297046,0.768424,-0.007583,0.061367,-0.537372,0.841075,-0.367359,0.484704,0.072720,0.523587,-0.102745,-0.202276,-0.186889,-0.129793,0.022922,0.617407,-0.451586,0.225412,0.554113,-0.284573,0.140820,0.139452,0.259958,-0.182991,-0.244091,-0.068726,0.051167,0.112155,-1.482590,-0.610458,1.013027,-0.418965,0.216611,0.132524,0.202159
-0.077938,-0.299780,0.770535,-0.015696,0.051842,-0.552995,0.831422,-0.301569,0.503740,0.095453,0.498840,-0.094526,-0.207541,-0.148352,-0.110730,0.044858,0.576893,-0.439644,0.220501,0.519121,-0.282304,0.118059,0.153622,0.240256,-0.125802,0.005183,-0.104147,0.046286,0.117093,-1.483648,-0.603457,1.028090,-0.416983,0.219685,0.134264,0.205612
-0.080845,-0.302914,0.772581,-0.023839,0.042494,-0.567968,0.821607,-0.235831,0.521496,0.118316,0.473872,-0.085842,-0.213022,-0.110166,-0.092794,0.066554,0.537023,-0.428069,0.214821,0.484194,-0.279689,0.096534,0.169267,0.236478,-0.073687,0.265388,-0.143019,0.043221,0.116296,-1.485015,-0.596784,1.043824,-0.414667,0.222584,0.136713,0.209375
-0.080601,-0.304979,0.775252,-0.030098,0.037277,-0.580691,0.812713,-0.160184,0.525635,0.139607,0.413050,-0.070380,-0.211942,-0.073254,-0.083199,0.077929,0.484276,-0.403834,0.213670,0.437727,-0.263127,0.066726,0.124083,0.271302,-0.054661,0.242962,-0.147482,0.020262,0.130369,-1.452735,-0.595672,1.053439,-0.421768,0.229144,0.137052,0.209114
-0.080607,-0.307337,0.778099,-0.035790,0.031803,-0.593172,0.803651,-0.084232,0.526548,0.161335,0.352515,-0.055549,-0.210921,-0.035842,-0.075977,0.089694,0.430299,-0.379201,0.212386,0.393241,-0.249630,0.039477,0.091464,0.313905,-0.039053,0.206625,-0.153082,0.013066,0.156147,-1.419349,-0.597581,1.060440,-0.430947,0.235481,0.137293,0.208562
-0.081147,-0.310044,0.781236,-0.041143,0.026183,-0.605533,0.794324,-0.009404,0.525203,0.182463,0.293985,-0.041881,-0.210235,0.001228,-0.070218,0.101962,0.376205,-0.354352,0.210596,0.349754,-0.237906,0.013880,0.063055,0.362387,-0.025302,0.172661,-0.160426,0.009757,0.185820,-1.386102,-0.599714,1.066142,-0.440254,0.241511,0.137657,0.207856
