-0.200087,-0.028017,0.758580,0.001386,-0.052597,0.822107,-0.566897,-0.583047,0.459121,0.094596,0.496313,0.065812,-0.189733,-0.001803,-0.320321,-0.005467,0.546814,-0.335014,0.261800,0.246064,0.070467,0.102663,0.227397,0.423057,-0.413046,-0.052134,-0.138994,0.008110,0.230005,-0.559174,-0.452715,0.619554,-0.050432,0.091569,0.098175,-0.128666
-0.207660,-0.014594,0.760068,0.004167,-0.061773,0.826154,-0.560033,-0.541129,0.491221,0.104717,0.377765,0.106091,-0.201290,-0.020949,-0.280801,-0.011764,0.528349,-0.359140,0.261800,0.259334,0.089926,0.088840,0.191007,0.441170,-0.391214,-0.077860,-0.136502,0.004726,0.241806,-0.603995,-0.439499,0.631604,-0.057567,0.091737,0.096792,-0.120201
-0.215041,-0.001395,0.761371,0.007509,-0.071240,0.830369,-0.552590,-0.502428,0.525037,0.116490,0.268890,0.141090,-0.214022,-0.039874,-0.240498,-0.017211,0.511462,-0.384657,0.261800,0.274118,0.110761,0.074551,0.157220,0.454159,-0.368327,-0.101628,-0.133018,0.001443,0.251345,-0.641910,-0.422524,0.638434,-0.063286,0.091497,0.094803,-0.110995
-0.219562,0.014928,0.766594,0.000139,-0.074741,0.834901,-0.545302,-0.487996,0.518502,0.130074,0.265209,0.122061,-0.213178,-0.078907,-0.219707,-0.004530,0.494756,-0.364856,0.261800,0.273133,0.111562,0.070583,0.091406,0.469002,-0.336076,-0.129212,-0.123683,-0.000057,0.255381,-0.672988,-0.416098,0.632871,-0.087919,0.090614,0.092172,-0.102847
-0.223966,0.031133,0.771625,-0.007603,-0.078569,0.839359,-0.537816,-0.475852,0.512331,0.143006,0.263285,0.102318,-0.212114,-0.119861,-0.199382,0.008703,0.479142,-0.345509,0.261800,0.273111,0.112101,0.065710,0.028975,0.475593,-0.302133,-0.152921,-0.112938,-0.001411,0.255336,-0.693178,-0.404119,0.619003,-0.110756,0.088878,0.088940,-0.093469
-0.228155,0.047391,0.776728,-0.015385,-0.082466,0.843705,-0.530212,-0.463967,0.506280,0.155875,0.261241,0.082663,-0.210870,-0.161085,-0.179611,0.022176,0.463327,-0.326052,0.261800,0.273293,0.112775,0.060649,-0.028618,0.472626,-0.265588,-0.172828,-0.100470,-0.002660,0.251052,-0.702022,-0.385585,0.597070,-0.130554,0.085922,0.084339,-0.082653
-0.230695,0.065147,0.781452,-0.024937,-0.084310,0.847842,-0.522909,-0.459278,0.493281,0.156973,0.295179,0.052199,-0.203424,-0.206680,-0.168893,0.020743,0.453960,-0.295047,0.261800,0.262535,0.105843,0.061058,-0.074222,0.462547,-0.234246,-0.175742,-0.088141,-0.002144,0.239612,-0.679312,-0.363940,0.560754,-0.141516,0.081666,0.080457,-0.072244
-0.233426,0.082768,0.786098,-0.034863,-0.086025,0.851822,-0.515541,-0.456365,0.480258,0.157074,0.330829,0.020967,-0.196578,-0.253276,-0.158796,0.019354,0.445149,-0.264509,0.261800,0.252205,0.097422,0.060492,-0.115989,0.446295,-0.201804,-0.175538,-0.075055,-0.001840,0.225418,-0.648868,-0.337773,0.518732,-0.150579,0.076424,0.075909,-0.060397
-0.236317,0.100359,0.790630,-0.044899,-0.087485,0.855654,-0.508121,-0.453984,0.467142,0.156479,0.367116,-0.010574,-0.190312,-0.299829,-0.149233,0.017991,0.435991,-0.233993,0.261800,0.241806,0.088066,0.059637,-0.154667,0.426592,-0.169186,-0.173920,-0.061474,-0.001530,0.210169,-0.616230,-0.309388,0.475533,-0.158249,0.070840,0.071126,-0.047621
-0.230546,0.113307,0.793045,-0.054009,-0.081840,0.856679,-0.506445,-0.456179,0.429453,0.167118,0.403680,-0.057113,-0.174750,-0.326212,-0.196917,0.005963,0.451205,-0.223118,0.261800,0.212536,0.083959,0.065145,-0.153605,0.376600,-0.160768,-0.154097,-0.051156,-0.001094,0.186902,-0.542468,-0.280926,0.417498,-0.137707,0.062691,0.063860,-0.047309
-0.225178,0.125383,0.795097,-0.062913,-0.075012,0.857237,-0.505529,-0.456021,0.389277,0.177164,0.439523,-0.104306,-0.159529,-0.350971,-0.247266,-0.004809,0.469451,-0.215271,0.261800,0.181265,0.078009,0.069533,-0.150423,0.330832,-0.154501,-0.135922,-0.041068,-0.000921,0.166387,-0.474962,-0.255779,0.366124,-0.117810,0.054969,0.056546,-0.046858
-0.221459,0.137831,0.796971,-0.070328,-0.069431,0.857890,-0.504239,-0.454755,0.355769,0.183868,0.473879,-0.150225,-0.148123,-0.374428,-0.290452,-0.016377,0.489026,-0.208848,0.256971,0.150981,0.073045,0.073422,-0.148461,0.294882,-0.151685,-0.120524,-0.032352,-0.000773,0.149635,-0.419171,-0.234133,0.322502,-0.099253,0.048424,0.050727,-0.047183
-0.231241,0.156483,0.796470,-0.066825,-0.081111,0.860825,-0.497931,-0.476802,0.406712,0.163084,0.511906,-0.167284,-0.177232,-0.369077,-0.253705,-0.025814,0.484184,-0.226112,0.261800,0.143935,0.083740,0.074947,-0.155193,0.285147,-0.150791,-0.111214,-0.031920,-0.001904,0.131374,-0.362753,-0.203106,0.274162,-0.091273,0.041997,0.043786,-0.050117
-0.242163,0.175963,0.795900,-0.061225,-0.095285,0.864215,-0.490209,-0.499397,0.467630,0.137128,0.548519,-0.182737,-0.210589,-0.362058,-0.205652,-0.036169,0.477470,-0.242552,0.261800,0.141470,0.098777,0.076658,-0.165467,0.286183,-0.157150,-0.105914,-0.033118,-0.003234,0.116725,-0.317991,-0.176263,0.234509,-0.085933,0.036588,0.038172,-0.053829
-0.253347,0.195489,0.795088,-0.055469,-0.108960,0.867310,-0.482518,-0.521162,0.527167,0.109337,0.581487,-0.196338,-0.244414,-0.355236,-0.158066,-0.044901,0.472914,-0.260541,0.261800,0.138921,0.113398,0.078701,-0.179478,0.295856,-0.171016,-0.104840,-0.035328,-0.004645,0.106634,-0.283956,-0.154539,0.204827,-0.084240,0.032862,0.034441,-0.059435
-0.255446,0.210454,0.792328,-0.059349,-0.107981,0.867753,-0.481480,-0.556561,0.524060,0.072328,0.601755,-0.189475,-0.261798,-0.389415,-0.173510,-0.049463,0.523011,-0.286554,0.261800,0.134831,0.119936,0.093028,-0.204044,0.276793,-0.164929,-0.120411,-0.031271,-0.004095,0.106524,-0.277610,-0.169034,0.198522,-0.113276,0.037190,0.031995,-0.061181
-0.251106,0.229521,0.791400,-0.068077,-0.107349,0.867422,-0.481062,-0.601278,0.504621,0.043970,0.602075,-0.162087,-0.261800,-0.432546,-0.196112,-0.054256,0.546204,-0.284834,0.261800,0.126250,0.119257,0.102814,-0.245873,0.271487,-0.166139,-0.133163,-0.029774,-0.002780,0.108456,-0.287857,-0.175479,0.199090,-0.137247,0.037036,0.032102,-0.066050
-0.246737,0.248039,0.790258,-0.078154,-0.106316,0.866823,-0.480839,-0.646628,0.482631,0.018375,0.604081,-0.136334,-0.261800,-0.479203,-0.221428,-0.057336,0.572398,-0.284992,0.261800,0.117874,0.117364,0.109796,-0.297755,0.275050,-0.173683,-0.150674,-0.029142,-0.001154,0.113907,-0.305195,-0.190746,0.205484,-0.169622,0.038780,0.034412,-0.073881
-0.238158,0.260809,0.786897,-0.088268,-0.102084,0.866227,-0.481080,-0.681156,0.453433,0.017734,0.604335,-0.114873,-0.261800,-0.531598,-0.239139,-0.031926,0.601833,-0.280774,0.261800,0.108234,0.113581,0.120511,-0.333597,0.320240,-0.164040,-0.169856,-0.028840,-0.002995,0.130763,-0.339967,-0.226959,0.224258,-0.185769,0.039758,0.038671,-0.083142
-0.230012,0.273192,0.783360,-0.097941,-0.097759,0.865418,-0.481562,-0.714760,0.424683,0.018041,0.606082,-0.095342,-0.261800,-0.583324,-0.255495,-0.005533,0.633257,-0.278960,0.261800,0.095369,0.110253,0.130976,-0.376013,0.378026,-0.156044,-0.197314,-0.029557,-0.004809,0.151033,-0.384204,-0.268769,0.250808,-0.208300,0.042362,0.043702,-0.095954
-0.221827,0.285012,0.780031,-0.106017,-0.093998,0.864838,-0.481643,-0.745231,0.399053,0.019114,0.608120,-0.077544,-0.261800,-0.629107,-0.267722,0.020526,0.658863,-0.275475,0.261800,0.083150,0.108881,0.142142,-0.427916,0.445833,-0.152322,-0.229456,-0.030994,-0.007009,0.174652,-0.435705,-0.315021,0.281553,-0.235103,0.045331,0.048900,-0.111265
-0.225301,0.294104,0.776113,-0.108779,-0.092765,0.864640,-0.481622,-0.748214,0.417235,0.021952,0.637716,-0.083342,-0.261800,-0.655118,-0.260742,0.033645,0.687847,-0.284914,0.261800,0.080213,0.101648,0.142236,-0.478148,0.519804,-0.154662,-0.234541,-0.035892,-0.009160,0.205797,-0.507892,-0.356086,0.299184,-0.262541,0.051973,0.055710,-0.133641
-0.228744,0.303035,0.771985,-0.110425,-0.091470,0.864813,-0.481183,-0.749751,0.437125,0.023960,0.669565,-0.090872,-0.261800,-0.678904,-0.251951,0.046903,0.717222,-0.294906,0.261800,0.078775,0.094977,0.144048,-0.533271,0.595983,-0.157882,-0.239439,-0.041092,-0.012602,0.237791,-0.580480,-0.398629,0.315766,-0.291567,0.058598,0.062268,-0.156755
-0.232196,0.311794,0.767678,-0.111548,-0.090256,0.865242,-0.480383,-0.750721,0.458272,0.025314,0.702899,-0.099607,-0.261800,-0.701985,-0.241756,0.060311,0.747541,-0.305637,0.261800,0.078322,0.088772,0.146164,-0.587283,0.669837,-0.159070,-0.243226,-0.046022,-0.016219,0.268667,-0.648910,-0.439791,0.329182,-0.320162,0.064735,0.068341,-0.179501
-0.229744,0.319704,0.764546,-0.110804,-0.088212,0.863142,-0.484693,-0.739460,0.459789,0.030141,0.702863,-0.121963,-0.261800,-0.714527,-0.244878,0.061184,0.758925,-0.298418,0.261800,0.066391,0.086463,0.145963,-0.618065,0.735428,-0.175802,-0.266770,-0.050064,-0.021723,0.293354,-0.694424,-0.501006,0.350165,-0.339116,0.073166,0.072533,-0.190806
-0.227205,0.327484,0.761670,-0.109746,-0.085957,0.861044,-0.489051,-0.726696,0.461100,0.035148,0.702275,-0.144447,-0.261800,-0.725307,-0.248193,0.062118,0.769008,-0.290925,0.261800,0.054164,0.084764,0.146142,-0.639352,0.791860,-0.187048,-0.287700,-0.052678,-0.026414,0.315067,-0.729510,-0.556699,0.365085,-0.354488,0.080531,0.075798,-0.200550
-0.224658,0.335214,0.758759,-0.108652,-0.083624,0.858924,-0.493407,-0.713702,0.462237,0.040090,0.701889,-0.167236,-0.261800,-0.735678,-0.251667,0.063279,0.778737,-0.283383,0.261800,0.041867,0.083147,0.146419,-0.651786,0.838757,-0.192911,-0.304350,-0.054364,-0.030847,0.332436,-0.754119,-0.605896,0.372816,-0.364939,0.086695,0.077554,-0.207674
-0.224310,0.339496,0.757472,-0.103400,-0.079169,0.852586,-0.506101,-0.697936,0.451050,0.032043,0.700290,-0.181002,-0.261800,-0.722422,-0.266945,0.055037,0.790909,-0.286329,0.261800,0.035396,0.081954,0.140909,-0.636832,0.836730,-0.204929,-0.360637,-0.056142,-0.032912,0.337362,-0.757512,-0.663980,0.360783,-0.386740,0.090748,0.078054,-0.214933
-0.223742,0.343429,0.756193,-0.098080,-0.074450,0.846052,-0.518684,-0.681250,0.439775,0.024132,0.698458,-0.195230,-0.261800,-0.707836,-0.282646,0.046886,0.802417,-0.289400,0.261800,0.029494,0.081749,0.135257,-0.613767,0.826283,-0.214004,-0.416180,-0.056556,-0.033116,0.339276,-0.750208,-0.718175,0.342192,-0.406788,0.094049,0.078269,-0.220490
-0.223008,0.347226,0.754950,-0.092895,-0.069499,0.839288,-0.531165,-0.664412,0.428177,0.016152,0.696692,-0.209729,-0.261800,-0.692762,-0.298834,0.038998,0.813668,-0.292614,0.261800,0.023547,0.081686,0.129613,-0.586196,0.810725,-0.221767,-0.469500,-0.056635,-0.033126,0.339133,-0.735809,-0.768529,0.318514,-0.424501,0.096764,0.077942,-0.224841
-0.223576,0.348037,0.755726,-0.084242,-0.065352,0.827721,-0.550917,-0.650435,0.401758,-0.009635,0.680269,-0.198300,-0.261800,-0.642283,-0.311967,0.026601,0.800219,-0.309307,0.261800,0.038464,0.082886,0.119602,-0.503573,0.787661,-0.251720,-0.513337,-0.057421,-0.030069,0.322191,-0.692233,-0.809618,0.299125,-0.481629,0.100324,0.076890,-0.225479
-0.223805,0.348420,0.756695,-0.075400,-0.060865,0.815783,-0.570183,-0.634864,0.376821,-0.035591,0.663389,-0.187181,-0.261800,-0.589840,-0.324340,0.013843,0.785848,-0.326278,0.261800,0.054313,0.084656,0.109061,-0.417913,0.762503,-0.282594,-0.557571,-0.058192,-0.026745,0.304286,-0.641056,-0.847956,0.274538,-0.540312,0.102982,0.076757,-0.225746
-0.223677,0.348568,0.757594,-0.066565,-0.056056,0.803456,-0.588970,-0.618612,0.353219,-0.061940,0.646603,-0.176317,-0.261800,-0.536428,-0.336076,0.000978,0.771218,-0.343597,0.261800,0.070800,0.086811,0.098326,-0.331649,0.736472,-0.314626,-0.601453,-0.059421,-0.023411,0.285424,-0.585514,-0.883698,0.245850,-0.598322,0.105122,0.076184,-0.225495
-0.223002,0.350229,0.759120,-0.059853,-0.050635,0.795414,-0.600975,-0.596186,0.330351,-0.076309,0.612884,-0.158837,-0.261800,-0.500864,-0.352992,-0.025592,0.760542,-0.340126,0.261800,0.116904,0.089112,0.084407,-0.255370,0.724567,-0.371710,-0.592472,-0.071412,-0.015101,0.255922,-0.621281,-0.914638,0.271188,-0.585066,0.105340,0.082296,-0.211108
-0.221981,0.351923,0.760464,-0.052888,-0.045069,0.787340,-0.612591,-0.573734,0.308879,-0.091374,0.580343,-0.142147,-0.261800,-0.464489,-0.368748,-0.051989,0.750671,-0.337248,0.261800,0.160846,0.092549,0.070926,-0.177863,0.712826,-0.426512,-0.581904,-0.083389,-0.008156,0.225975,-0.666704,-0.943389,0.304982,-0.565659,0.105714,0.086027,-0.197168
-0.220825,0.353290,0.761857,-0.045791,-0.039380,0.779187,-0.623875,-0.550945,0.288705,-0.107021,0.548724,-0.126555,-0.261800,-0.426815,-0.383509,-0.078495,0.741185,-0.335228,0.261800,0.204571,0.096232,0.056544,-0.098848,0.701741,-0.481350,-0.571830,-0.094870,-0.001226,0.195595,-0.714498,-0.970180,0.341938,-0.545566,0.105897,0.089470,-0.183274
-0.220494,0.354806,0.762948,-0.037875,-0.033108,0.775206,-0.629703,-0.522475,0.277303,-0.117694,0.522041,-0.115809,-0.261800,-0.393077,-0.391254,-0.097554,0.730756,-0.332848,0.261800,0.275753,0.085214,0.046476,-0.062221,0.690109,-0.501315,-0.563860,-0.104444,0.004474,0.182753,-0.849720,-1.013410,0.461987,-0.329591,0.116209,0.097876,-0.133346
-0.220036,0.356365,0.763993,-0.029876,-0.026783,0.771123,-0.635420,-0.494436,0.266541,-0.129030,0.496218,-0.105626,-0.261800,-0.358991,-0.398001,-0.116220,0.720821,-0.330549,0.261800,0.341240,0.076086,0.036459,-0.023251,0.676518,-0.515441,-0.554367,-0.114117,0.009624,0.170100,-1.003440,-1.035083,0.602064,-0.105854,0.116870,0.103803,-0.081574
-0.219517,0.357771,0.765041,-0.021923,-0.020414,0.766926,-0.641036,-0.466377,0.256429,-0.140781,0.470901,-0.096243,-0.261800,-0.324009,-0.403979,-0.135235,0.710908,-0.329023,0.261800,0.403740,0.067244,0.024500,0.018500,0.661932,-0.526697,-0.544672,-0.123468,0.014754,0.156951,-1.157849,-1.035061,0.745699,0.119745,0.107682,0.109327,-0.029459
-0.220099,0.359157,0.765518,-0.018614,-0.016491,0.763703,-0.645088,-0.449591,0.246807,-0.153176,0.448149,-0.085203,-0.261800,-0.307260,-0.403142,-0.132952,0.706881,-0.330573,0.261800,0.457964,0.057265,0.019270,0.043106,0.654939,-0.540709,-0.557471,-0.128857,0.016838,0.151645,-1.299166,-1.015110,0.883188,0.303750,0.059691,0.115262,0.024386
-0.220731,0.360108,0.765968,-0.016007,-0.012618,0.760336,-0.649211,-0.433342,0.236714,-0.165589,0.426504,-0.075735,-0.261800,-0.290760,-0.403114,-0.130544,0.703261,-0.333402,0.261800,0.512576,0.044983,0.011590,0.068541,0.647903,-0.554639,-0.568934,-0.134065,0.019177,0.145852,-1.422660,-0.980141,1.007673,0.487617,0.006293,0.119621,0.071310
-0.221395,0.360768,0.766552,-0.013668,-0.008764,0.756891,-0.653339,-0.416963,0.226750,-0.178175,0.405504,-0.067284,-0.261800,-0.273760,-0.403170,-0.128523,0.699447,-0.336821,0.261800,0.567253,0.031011,0.002296,0.095507,0.639477,-0.567191,-0.577280,-0.138803,0.021388,0.138864,-1.524968,-0.930609,1.115598,0.674044,-0.050936,0.121727,0.110501
-0.222761,0.366187,0.766014,-0.010802,-0.007150,0.753397,-0.657439,-0.413367,0.228922,-0.177338,0.384453,-0.045299,-0.261800,-0.272966,-0.402179,-0.129992,0.708721,-0.338681,0.261800,0.587960,0.029489,0.004246,0.074522,0.604898,-0.552644,-0.577970,-0.133306,0.021451,0.142374,-1.538066,-0.893847,1.131318,0.674657,-0.059771,0.113757,0.115906
-0.224227,0.371388,0.765475,-0.008698,-0.005083,0.749723,-0.661675,-0.410015,0.229297,-0.175741,0.363582,-0.023538,-0.261800,-0.273009,-0.402998,-0.130996,0.719430,-0.341787,0.261800,0.611458,0.021241,0.006304,0.055840,0.570483,-0.536415,-0.571279,-0.127236,0.020697,0.143400,-1.528751,-0.856758,1.127971,0.667766,-0.070741,0.110459,0.122011
-0.225810,0.376593,0.764969,-0.006935,-0.002958,0.745996,-0.665907,-0.407033,0.229244,-0.173893,0.342929,-0.002017,-0.261800,-0.273356,-0.404221,-0.131930,0.730353,-0.345230,0.261800,0.635870,0.010842,0.007847,0.043123,0.530649,-0.515282,-0.555792,-0.120020,0.019460,0.141017,-1.501349,-0.810176,1.111519,0.663708,-0.083696,0.106700,0.128608
-0.225790,0.384508,0.763894,-0.001958,-0.005827,0.742883,-0.669393,-0.411908,0.243342,-0.164800,0.321847,0.017451,-0.261800,-0.272894,-0.392267,-0.135617,0.728551,-0.345683,0.261800,0.603052,0.026519,0.010149,-0.013645,0.468625,-0.490320,-0.530711,-0.109013,0.018605,0.140660,-1.403490,-0.766840,1.018762,0.562259,-0.049876,0.098074,0.113530
-0.225688,0.391788,0.763119,0.003175,-0.008585,0.739796,-0.672769,-0.415661,0.257918,-0.154882,0.301269,0.036292,-0.261800,-0.270337,-0.379988,-0.139826,0.724526,-0.345703,0.261800,0.572138,0.038976,0.011909,-0.062999,0.401933,-0.459862,-0.495555,-0.097208,0.016930,0.136662,-1.281965,-0.715898,0.907725,0.460711,-0.018970,0.091893,0.094796
-0.225624,0.398686,0.762663,0.008336,-0.011180,0.736759,-0.676012,-0.418516,0.272875,-0.144046,0.281328,0.054428,-0.261800,-0.266522,-0.367645,-0.144068,0.719270,-0.345671,0.261800,0.541668,0.050157,0.013345,-0.105658,0.331307,-0.425036,-0.454778,-0.084896,0.015145,0.130718,-1.149027,-0.656212,0.787916,0.364518,0.009070,0.084996,0.072512
-0.225691,0.409673,0.764004,0.010989,-0.013416,0.735967,-0.676795,-0.440332,0.286513,-0.117424,0.342310,0.034952,-0.261800,-0.278297,-0.355730,-0.138686,0.713021,-0.326632,0.261800,0.478756,0.056917,0.032468,-0.150621,0.297945,-0.337034,-0.396120,-0.070605,0.016203,0.130997,-0.969318,-0.581952,0.633868,0.157395,0.039851,0.070058,0.045736
-0.226379,0.418924,0.765583,0.012973,-0.015834,0.735448,-0.677272,-0.463739,0.300838,-0.090632,0.410758,0.009143,-0.261800,-0.288259,-0.343717,-0.132915,0.705754,-0.309486,0.261800,0.415637,0.056031,0.047104,-0.195874,0.278305,-0.255718,-0.345433,-0.058961,0.017181,0.133549,-0.792633,-0.505252,0.480775,-0.055591,0.060697,0.057745,0.013302
-0.227348,0.426665,0.767235,0.015183,-0.018287,0.735457,-0.677155,-0.486769,0.317450,-0.063753,0.485780,-0.022385,-0.261800,-0.295226,-0.330468,-0.126396,0.697199,-0.294176,0.261800,0.354290,0.052710,0.058473,-0.247560,0.272850,-0.186026,-0.309496,-0.049977,0.018833,0.141678,-0.638186,-0.432198,0.348692,-0.274966,0.071815,0.045747,-0.022915
-0.228190,0.438159,0.766442,0.019480,-0.021685,0.738123,-0.674036,-0.503374,0.333706,-0.062824,0.559553,-0.068737,-0.261800,-0.313611,-0.305664,-0.109099,0.696131,-0.285067,0.261800,0.287263,0.056687,0.081570,-0.266047,0.250756,-0.176909,-0.313871,-0.040705,0.016396,0.138523,-0.457541,-0.386443,0.292699,-0.286108,0.062555,0.044175,-0.028665
-0.228818,0.449260,0.765541,0.024131,-0.025906,0.741201,-0.670349,-0.521419,0.352482,-0.062862,0.637022,-0.117838,-0.261800,-0.331644,-0.278628,-0.091379,0.694549,-0.276499,0.261800,0.220381,0.061756,0.099837,-0.296088,0.242828,-0.179038,-0.340875,-0.033129,0.015871,0.143665,-0.316056,-0.354765,0.271394,-0.305117,0.056224,0.040057,-0.034407
-0.229092,0.460251,0.764801,0.029576,-0.030478,0.744640,-0.666114,-0.538033,0.373694,-0.063415,0.714716,-0.167745,-0.261800,-0.347191,-0.249416,-0.073406,0.690376,-0.267094,0.261800,0.152545,0.068344,0.116872,-0.339865,0.248238,-0.189146,-0.386607,-0.028032,0.015819,0.156558,-0.209205,-0.336823,0.282672,-0.334233,0.053821,0.036634,-0.041573
-0.232107,0.473284,0.761272,0.038586,-0.035325,0.747507,-0.662190,-0.560185,0.410805,-0.064598,0.771058,-0.185397,-0.261800,-0.368409,-0.215937,-0.055069,0.714640,-0.279969,0.261800,0.105492,0.076501,0.136541,-0.330626,0.288855,-0.178263,-0.429025,-0.030265,0.017040,0.175297,-0.147902,-0.360338,0.286512,-0.384158,0.063319,0.040652,-0.046501
-0.235607,0.486012,0.757888,0.047207,-0.039843,0.750126,-0.658404,-0.582314,0.447260,-0.067267,0.826583,-0.202745,-0.261800,-0.389084,-0.183096,-0.038069,0.740622,-0.294602,0.261800,0.056535,0.083626,0.154858,-0.325301,0.333124,-0.168656,-0.479886,-0.033291,0.018474,0.196887,-0.092379,-0.384334,0.301419,-0.441670,0.074773,0.045515,-0.052424
-0.239295,0.498289,0.754563,0.055717,-0.043992,0.752543,-0.654705,-0.604190,0.483289,-0.071545,0.881992,-0.220371,-0.261800,-0.408467,-0.150586,-0.022203,0.767842,-0.310837,0.261800,0.006566,0.090103,0.171876,-0.319934,0.375329,-0.157881,-0.531557,-0.036026,0.019941,0.218924,-0.032772,-0.402342,0.320435,-0.501911,0.086389,0.050041,-0.058631
-0.241243,0.509697,0.749140,0.059260,-0.039876,0.758640,-0.647583,-0.611109,0.487448,-0.081200,0.915626,-0.234807,-0.261800,-0.424071,-0.155786,-0.009452,0.815134,-0.332782,0.261800,-0.011623,0.080972,0.184296,-0.296841,0.386895,-0.154744,-0.565398,-0.042133,0.020722,0.236994,-0.004680,-0.430686,0.275084,-0.561191,0.098521,0.055608,-0.079445
-0.243426,0.521270,0.743793,0.062895,-0.035176,0.764557,-0.640515,-0.617015,0.490979,-0.090569,0.949000,-0.249046,-0.261800,-0.439665,-0.161909,0.003881,0.864298,-0.355844,0.261800,-0.028075,0.071001,0.197850,-0.271487,0.389591,-0.149898,-0.590027,-0.046776,0.020934,0.251804,0.034425,-0.443253,0.220369,-0.615729,0.109937,0.059528,-0.099748
-0.245511,0.533081,0.738335,0.066883,-0.030423,0.770425,-0.633282,-0.622855,0.495023,-0.100413,0.982999,-0.263707,-0.261800,-0.454898,-0.167725,0.017442,0.913920,-0.379259,0.261800,-0.044246,0.061342,0.211609,-0.240382,0.383564,-0.141017,-0.605055,-0.050312,0.020618,0.262918,0.082859,-0.439450,0.158836,-0.664121,0.119693,0.062110,-0.119487
-0.241446,0.541112,0.734691,0.070407,-0.029621,0.776863,-0.625020,-0.626843,0.509666,-0.088871,0.998192,-0.269896,-0.261800,-0.444050,-0.172525,0.024074,0.926181,-0.390584,0.261800,-0.039246,0.079017,0.201024,-0.286897,0.487424,-0.139521,-0.544936,-0.056430,0.028881,0.271266,0.045346,-0.467684,0.154371,-0.687295,0.125076,0.068437,-0.125624
-0.237487,0.549977,0.730593,0.074629,-0.027620,0.782928,-0.617002,-0.629970,0.523110,-0.078183,1.015385,-0.276250,-0.261800,-0.433381,-0.178590,0.031150,0.943232,-0.403884,0.261800,-0.037061,0.095894,0.197314,-0.338324,0.586690,-0.134014,-0.465950,-0.065560,0.030570,0.276549,0.007492,-0.490612,0.145079,-0.701422,0.131520,0.073139,-0.132957
