-0.0750661309,-0.0708755235,0.8146897076,-0.0093988962,0.0164124039,-0.7558372185,0.6544863580,0.2243229791,0.2691551244,0.2114128157,0.1346899933,0.1105065278,-0.1172687227,-0.1427159147,-0.3136199379,-0.2761351611,0.2392387913,0.1543729461,0.1512183021,0.0397908487,0.0906795923,-0.0851661936,0.2287391638,0.5253817687,-0.6913029257,0.3537924917,-0.1029031260,0.1737802575,-0.4547576948,0.0296547247,-0.3899014331,-0.2620965113,-0.0746975612,0.3239547014,-0.0022215951,-0.3820976147
-0.0771941745,-0.0710547782,0.8150108548,-0.0097035159,0.0167651347,-0.7550310332,0.6554028616,0.2241228448,0.2733493167,0.2088914291,0.1341040832,0.1154587067,-0.1212795936,-0.1468035498,-0.3118035893,-0.2688905642,0.2384934025,0.1317803786,0.1487615079,0.0362645696,0.0905936452,-0.0849698143,0.2303609689,0.5264616481,-0.6883263635,0.3475926097,-0.1041764875,0.1738324201,-0.4555408614,0.0319082488,-0.3860763857,-0.2592825201,-0.0725942783,0.3275795497,-0.0024824751,-0.3806118276
-0.0814499512,-0.0718071725,0.8154021760,-0.0092640746,0.0176795931,-0.7525642408,0.6582162809,0.2211592667,0.2809018511,0.2016343789,0.1329365104,0.1242240506,-0.1264640586,-0.1459043139,-0.3056561096,-0.2565276945,0.2372407215,0.1192219047,0.1571074418,0.0330122445,0.0900311083,-0.0828084874,0.2335471829,0.5294992119,-0.6891652850,0.3560495601,-0.1028092148,0.1753125914,-0.4526631612,0.0322063586,-0.3900075194,-0.2509112939,-0.0773564111,0.3279226523,-0.0016986853,-0.3745142325
-0.0856338053,-0.0725542110,0.8159180773,-0.0090445549,0.0186551040,-0.7500741479,0.6610287102,0.2183052257,0.2886212309,0.1942430630,0.1317701020,0.1329678631,-0.1315715188,-0.1438706391,-0.2990560804,-0.2446865460,0.2342843836,0.1075646425,0.1653006285,0.0296004192,0.0902916947,-0.0804863388,0.2360230268,0.5309731956,-0.6900575854,0.3671179429,-0.1010389511,0.1752742133,-0.4494095838,0.0327257243,-0.3942351900,-0.2423773699,-0.0828685468,0.3279172660,-0.0001319940,-0.3684238043
-0.0897883124,-0.0732966077,0.8163585195,-0.0089411200,0.0196295226,-0.7475837409,0.6638172102,0.2156024090,0.2964518657,0.1868369851,0.1305763191,0.1417101034,-0.1366649807,-0.1413409015,-0.2922451971,-0.2330207157,0.2307381302,0.0962024976,0.1734825933,0.0262431145,0.0908835563,-0.0779614391,0.2381857607,0.5319201028,-0.6909994333,0.3790844518,-0.0990957377,0.1745946094,-0.4461549906,0.0333264905,-0.3986109382,-0.2338389687,-0.0886672065,0.3278321784,0.0016885855,-0.3624286529
-0.0934702469,-0.0734003884,0.8166227545,-0.0089929250,0.0199878447,-0.7457210528,0.6658976834,0.2133163408,0.3028694675,0.1802788808,0.1302000074,0.1484079534,-0.1421173821,-0.1363917166,-0.2855305930,-0.2321488875,0.2298236906,0.1018047896,0.1751916965,0.0290887604,0.0890291735,-0.0797770645,0.2457669634,0.5325721735,-0.6566008326,0.3768584139,-0.1102547637,0.1742278876,-0.4423250288,0.0365568681,-0.3971142904,-0.2360706396,-0.1008865552,0.3263303673,0.0017239669,-0.3612488693
-0.0972307740,-0.0734885024,0.8168313082,-0.0090055984,0.0205277530,-0.7438416361,0.6679798882,0.2106428060,0.3096520606,0.1735848916,0.1299007889,0.1551796296,-0.1477344954,-0.1310090140,-0.2782782263,-0.2315813796,0.2274399337,0.1081485906,0.1766997653,0.0302791172,0.0867666452,-0.0815226108,0.2556733903,0.5348293626,-0.6194459939,0.3715831750,-0.1217739929,0.1749694461,-0.4392575524,0.0394818185,-0.3940372137,-0.2364903008,-0.1148493328,0.3239423578,0.0026460900,-0.3605683490
-0.1010963631,-0.0735838907,0.8170479016,-0.0090269732,0.0210997472,-0.7419330896,0.6700810436,0.2078921273,0.3165133157,0.1667448473,0.1296086708,0.1619531414,-0.1533935121,-0.1254303832,-0.2709208434,-0.2311119825,0.2246759441,0.1146516886,0.1781620670,0.0308292524,0.0843802743,-0.0833128254,0.2665518215,0.5372716743,-0.5814250301,0.3652070673,-0.1332359795,0.1761421857,-0.4362591213,0.0423434679,-0.3905104134,-0.2361457258,-0.1293439258,0.3212025056,0.0040038462,-0.3601788105
-0.1073643280,-0.0737717287,0.8173077074,-0.0091380440,0.0213635231,-0.7399519959,0.6722582389,0.2058444459,0.3267098408,0.1613653308,0.1292427254,0.1722895578,-0.1580663255,-0.1191074555,-0.2599991724,-0.2298711358,0.2223963974,0.1145928986,0.1756785325,0.0375909151,0.0814811569,-0.0843702172,0.2746333453,0.5365032842,-0.5403546737,0.3569725004,-0.1407025552,0.1773186589,-0.4279314965,0.0474132032,-0.3873975408,-0.2350958079,-0.1341257934,0.3214644235,0.0054585679,-0.3609723243
-0.1136486512,-0.0738715938,0.8175702708,-0.0094044093,0.0216006831,-0.7380225061,0.6743646996,0.2042284711,0.3370783196,0.1558330081,0.1288443124,0.1828059499,-0.1629352610,-0.1126402918,-0.2489182230,-0.2284559980,0.2204237626,0.1144359052,0.1731758789,0.0447575200,0.0788040891,-0.0851472321,0.2825797089,0.5352740334,-0.4996920058,0.3489022408,-0.1477145629,0.1784969162,-0.4191932783,0.0520044504,-0.3849754634,-0.2343787886,-0.1372613044,0.3225328098,0.0058845988,-0.3614976884
-0.1199211378,-0.0740432644,0.8178414654,-0.0097093891,0.0217748391,-0.7360909213,0.6764626669,0.2027405413,0.3473751907,0.1502863252,0.1284442968,0.1933047417,-0.1677920195,-0.1060507929,-0.2378934059,-0.2269269096,0.2184553076,0.1142601794,0.1707068016,0.0520109162,0.0761338751,-0.0858281879,0.2905239432,0.5337763583,-0.4591685901,0.3408639655,-0.1546619696,0.1795934531,-0.4103826089,0.0564278765,-0.3828092158,-0.2337832105,-0.1397834119,0.3238539773,0.0058906842,-0.3618432725
-0.1258576586,-0.0743000774,0.8179449068,-0.0090829849,0.0224713103,-0.7353553722,0.6772481201,0.2007183083,0.3562599159,0.1479704699,0.1277948158,0.2019809700,-0.1696171341,-0.1041618301,-0.2284500025,-0.2296340904,0.2170990629,0.1112831036,0.1670895158,0.0631906825,0.0712501010,-0.0870107836,0.2938624751,0.5215650789,-0.4030996764,0.3374230577,-0.1729936906,0.1800968792,-0.3888153767,0.0620951033,-0.3832777049,-0.2282639492,-0.1335890002,0.3325539888,0.0072074593,-0.3554989674
-0.1318002842,-0.0744428496,0.8180722873,-0.0081623536,0.0231196301,-0.7346369657,0.6780172470,0.1980083038,0.3645267948,0.1457695654,0.1273951519,0.2106380583,-0.1711655629,-0.1033723198,-0.2196834453,-0.2319449205,0.2165347868,0.1081778538,0.1635779234,0.0733272061,0.0662927837,-0.0885402079,0.2965497928,0.5082314601,-0.3466403163,0.3353993657,-0.1920878579,0.1794017596,-0.3660320842,0.0661277710,-0.3851399763,-0.2217705543,-0.1247797374,0.3426204851,0.0075181643,-0.3480724556
-0.1376225868,-0.0745261950,0.8182169160,-0.0071540682,0.0237103429,-0.7339108011,0.6787942066,0.1950710040,0.3725152323,0.1435272301,0.1271476598,0.2192953271,-0.1726228991,-0.1029138535,-0.2112282689,-0.2341263161,0.2162820397,0.1050067700,0.1601496789,0.0832938978,0.0611767429,-0.0903086721,0.2987582583,0.4947032387,-0.2902981121,0.3336753021,-0.2111292953,0.1779672637,-0.3431470758,0.0697211229,-0.3874292879,-0.2151339567,-0.1148766768,0.3529940691,0.0073749920,-0.3402914948
-0.1429389178,-0.0746923999,0.8186511166,-0.0074225022,0.0248067649,-0.7330263542,0.6797072127,0.1934029645,0.3827538617,0.1445482296,0.1263893246,0.2280458810,-0.1697795773,-0.1016761284,-0.2008408137,-0.2363714719,0.2163113049,0.1039548242,0.1546101894,0.0848093615,0.0578547992,-0.0932699086,0.2979109493,0.4742071960,-0.2603482581,0.3653342908,-0.2246555294,0.1764610261,-0.3082009149,0.0688284978,-0.3850216241,-0.2090036523,-0.1046143658,0.3598204902,0.0060427227,-0.3387736772
-0.1482342570,-0.0746876520,0.8190277762,-0.0078859898,0.0258418219,-0.7321145525,0.6806454976,0.1920375827,0.3932041320,0.1455738569,0.1255856601,0.2368140466,-0.1668705179,-0.0998066059,-0.1901969291,-0.2387483406,0.2157249419,0.1032999109,0.1490473015,0.0880223533,0.0553993312,-0.0962658594,0.2928406655,0.4529188719,-0.2339317907,0.4031338150,-0.2382593269,0.1711168118,-0.2716168759,0.0689168842,-0.3831092879,-0.2039776896,-0.0944347003,0.3658991444,0.0044105174,-0.3381866561
-0.1535335740,-0.0746313880,0.8195078822,-0.0084471165,0.0268160259,-0.7312182242,0.6815639776,0.1908647877,0.4037437399,0.1466857853,0.1248326906,0.2455658994,-0.1639348040,-0.0976490874,-0.1794380376,-0.2410876195,0.2148882593,0.1027933782,0.1434512632,0.0921389307,0.0532230772,-0.0991760775,0.2860756236,0.4323396768,-0.2083573586,0.4427495327,-0.2519877782,0.1645721320,-0.2356308226,0.0695221781,-0.3814007705,-0.1999118564,-0.0845994595,0.3719242430,0.0030748409,-0.3375385545
-0.1576842000,-0.0746802037,0.8207236910,-0.0088833552,0.0278933481,-0.7275525775,0.6854270889,0.1830255002,0.4124776388,0.1476686322,0.1250436636,0.2574334479,-0.1531186540,-0.0934010065,-0.1718357778,-0.2459895908,0.2139671656,0.1061828156,0.1366202346,0.0968464465,0.0497238484,-0.0989513497,0.2779793151,0.4097715278,-0.1824469875,0.4730867280,-0.2698665581,0.1540342141,-0.1976697548,0.0796018983,-0.3811524030,-0.1899729737,-0.0457189381,0.3840442162,0.0064275063,-0.3309756241
-0.1617354479,-0.0745918095,0.8219784495,-0.0091601512,0.0289095546,-0.7236336634,0.6895176941,0.1746924330,0.4208041912,0.1484108171,0.1253804373,0.2693980181,-0.1420137181,-0.0891479110,-0.1647497727,-0.2509427406,0.2126575205,0.1099356115,0.1299710410,0.1008960475,0.0458309263,-0.0993750550,0.2713323139,0.3880628803,-0.1567159428,0.5025139929,-0.2883203451,0.1429055508,-0.1588925790,0.0878766110,-0.3827377155,-0.1796830223,-0.0015382161,0.3978869446,0.0071187444,-0.3218795357
-0.1657684495,-0.0744510874,0.8232505712,-0.0093985867,0.0298958428,-0.7196854997,0.6935925941,0.1662099743,0.4290361659,0.1491313564,0.1257654267,0.2813672821,-0.1308476862,-0.0849695900,-0.1577857173,-0.2558582163,0.2113422565,0.1137437946,0.1233259171,0.1047797164,0.0418575431,-0.1000248185,0.2651252648,0.3672572820,-0.1306120397,0.5314401418,-0.3067628571,0.1318528624,-0.1206126897,0.0953432185,-0.3850113981,-0.1691458410,0.0444271646,0.4119758714,0.0072568970,-0.3112684976
-0.1714966789,-0.0747622658,0.8251425772,-0.0097789035,0.0305831693,-0.7169469633,0.6963878909,0.1543688911,0.4170916690,0.1541308215,0.1228976103,0.2456051268,-0.1172689079,-0.0797930877,-0.1479696398,-0.2625561781,0.2078698390,0.1184152278,0.1148469414,0.1077871896,0.0372629518,-0.0988538839,0.2588962495,0.3672725223,-0.1278334644,0.5606781120,-0.3124002729,0.1245496600,-0.0983234430,0.1069124401,-0.4051143023,-0.1406718521,0.1211348517,0.4267280380,0.0173016649,-0.2832640517
-0.1770416188,-0.0750005657,0.8271530333,-0.0100336831,0.0309202025,-0.7143498021,0.6990333515,0.1419718362,0.4041555871,0.1592640043,0.1225657250,0.2083013386,-0.1034288927,-0.0743002701,-0.1389589111,-0.2684381464,0.2040480720,0.1234729661,0.1066521344,0.1117929358,0.0319204463,-0.0987724136,0.2534864046,0.3684273000,-0.1256504532,0.5900650252,-0.3175805427,0.1179613021,-0.0782786092,0.1156474215,-0.4267040292,-0.1123073514,0.2050859978,0.4413079121,0.0253851183,-0.2496146896
-0.1825692883,-0.0751717509,0.8291151080,-0.0100984734,0.0310711804,-0.7117680895,0.7016543233,0.1292509835,0.3905020238,0.1641299337,0.1227810896,0.1707699054,-0.0895769812,-0.0689693966,-0.1305031839,-0.2740797459,0.2001707765,0.1286939585,0.0984789480,0.1158333950,0.0262108371,-0.0987688205,0.2481779538,0.3696534423,-0.1238054019,0.6198119622,-0.3227229939,0.1109366501,-0.0584235618,0.1227605809,-0.4475497125,-0.0827372371,0.2908821553,0.4531314674,0.0325150963,-0.2136856455
-0.1865834842,-0.0756039866,0.8313525107,-0.0112259940,0.0303339949,-0.7100164574,0.7034418640,0.1166230419,0.3683436088,0.1670642205,0.1233228853,0.1233022895,-0.0904337630,-0.0611741156,-0.1233772775,-0.2765966477,0.1957303709,0.1367337455,0.0914853207,0.1198886750,0.0214133617,-0.0980858914,0.2424066961,0.3687078766,-0.1290054814,0.6429856886,-0.3286208132,0.1051237417,-0.0434338848,0.1297986918,-0.4759759767,-0.0345373785,0.3573671567,0.4470118182,0.0418061492,-0.1670648349
-0.1905252819,-0.0760437416,0.8336510313,-0.0122573877,0.0291583774,-0.7082325831,0.7052702699,0.1044057568,0.3453678651,0.1704418239,0.1246050789,0.0751717595,-0.0910828062,-0.0526498951,-0.1171755780,-0.2789489358,0.1909760432,0.1449575866,0.0847250883,0.1228323858,0.0168449854,-0.0970858555,0.2381095626,0.3668706079,-0.1334161851,0.6649983039,-0.3346384953,0.0999832430,-0.0283438492,0.1371504014,-0.5021223821,0.0155236549,0.4192073264,0.4355762531,0.0523032614,-0.1219544879
-0.1943548571,-0.0764041706,0.8361035397,-0.0130657237,0.0276489147,-0.7063949191,0.7071570141,0.0923063726,0.3215228707,0.1741930976,0.1260097065,0.0269610078,-0.0915825268,-0.0440537833,-0.1119282714,-0.2812177654,0.1862020517,0.1533369688,0.0780900749,0.1251696363,0.0118754429,-0.0959600223,0.2343523326,0.3648018778,-0.1375184722,0.6866202794,-0.3406110103,0.0950974523,-0.0132642956,0.1443867028,-0.5261684636,0.0666903585,0.4782750842,0.4205037364,0.0629468512,-0.0784011633
-0.1949126806,-0.0762790775,0.8372219230,-0.0150779621,0.0267811606,-0.7058480325,0.7076962481,0.0902593974,0.3119204524,0.1645599062,0.1289271692,0.0307473443,-0.0877530665,-0.0383110711,-0.1085536221,-0.2801188026,0.1842896142,0.1610502125,0.0753455440,0.1258281415,0.0104432794,-0.0959997141,0.2323694636,0.3556836166,-0.1348084735,0.7188788449,-0.3526184393,0.0908653807,0.0011936272,0.1445218674,-0.5495925077,0.1034873187,0.5205550381,0.3991613080,0.0706585453,-0.0486571825
-0.1954260664,-0.0760817562,0.8384678132,-0.0171232718,0.0257941006,-0.7052141299,0.7083180704,0.0894789872,0.3019935617,0.1550241576,0.1293154858,0.0361370754,-0.0839362419,-0.0324433252,-0.1054137251,-0.2794026564,0.1825225710,0.1688818845,0.0725083296,0.1266313605,0.0098330535,-0.0954404645,0.2294051855,0.3460057990,-0.1325735852,0.7525445726,-0.3645828202,0.0857573916,0.0149473225,0.1457521267,-0.5723050964,0.1404978488,0.5587389058,0.3762855931,0.0791369833,-0.0218888566
-0.1960571791,-0.0757667720,0.8397161966,-0.0192047619,0.0246916946,-0.7045671136,0.7089475861,0.0890852739,0.2919590006,0.1455627441,0.1294122848,0.0417364470,-0.0801400269,-0.0264173899,-0.1023951184,-0.2787054266,0.1808746169,0.1766434871,0.0696248577,0.1275314474,0.0094235869,-0.0947592720,0.2263155992,0.3365539707,-0.1305603793,0.7867875353,-0.3765625646,0.0804755265,0.0282537404,0.1471033608,-0.5942033795,0.1780259067,0.5953681836,0.3523795949,0.0875385070,0.0036761944
-0.1961603806,-0.0764019370,0.8406403355,-0.0194268468,0.0234829807,-0.7043136292,0.7092344175,0.0895723902,0.2831071357,0.1482723151,0.1285897942,0.0392490736,-0.0788596762,-0.0219579813,-0.1029027223,-0.2753151363,0.1786107691,0.1803940329,0.0690003195,0.1296554404,0.0088656890,-0.0933758339,0.2241968185,0.3268272381,-0.1381598322,0.8143104956,-0.3823397498,0.0774248338,0.0350532588,0.1457226051,-0.6078186034,0.2234660731,0.6194127154,0.3248053157,0.0984713111,0.0374446770
-0.1962666098,-0.0770590993,0.8415708513,-0.0195427210,0.0222732841,-0.7041266116,0.7094559167,0.0900630138,0.2741958394,0.1512826407,0.1277976358,0.0366655780,-0.0777689842,-0.0179550984,-0.1036798213,-0.2718369294,0.1769326315,0.1838984256,0.0684087668,0.1320693455,0.0080414981,-0.0923153471,0.2228388912,0.3174880870,-0.1457637057,0.8405454781,-0.3878424715,0.0754928827,0.0418432811,0.1450268675,-0.6206532050,0.2686309555,0.6411968246,0.2959093889,0.1104300724,0.0707363812
-0.1964738523,-0.0776071535,0.8425893198,-0.0196156341,0.0210543311,-0.7039417494,0.7096745419,0.0904924723,0.2652220961,0.1543033408,0.1270562947,0.0340795045,-0.0767104009,-0.0141260868,-0.1045611834,-0.2683468784,0.1754502485,0.1873376412,0.0677994177,0.1345038232,0.0072363286,-0.0914624821,0.2218194706,0.3081892266,-0.1535822792,0.8668246214,-0.3933783261,0.0734645146,0.0486576222,0.1444867698,-0.6327143003,0.3142369775,0.6625942799,0.2661337661,0.1214883317,0.1031847585
-0.1960242075,-0.0774675872,0.8430529722,-0.0211471340,0.0206201592,-0.7031748886,0.7104031840,0.0907893756,0.2598881206,0.1563136323,0.1269178919,0.0434870248,-0.0792557711,-0.0102332629,-0.1030173691,-0.2667053957,0.1748354537,0.1911577568,0.0668175771,0.1335147099,0.0096232127,-0.0927035026,0.2198150641,0.2975449729,-0.1644049344,0.9118794447,-0.4051953307,0.0743305212,0.0541845174,0.1386689675,-0.6321974571,0.3583164480,0.6925248013,0.2418490025,0.1309097830,0.1254217423
-0.1956934197,-0.0772339811,0.8436085631,-0.0227309229,0.0201599622,-0.7023774323,0.7111559770,0.0910911575,0.2547520347,0.1581183053,0.1266869639,0.0531900057,-0.0819323136,-0.0062867155,-0.1013054692,-0.2653203118,0.1741774992,0.1947478148,0.0655934153,0.1323550269,0.0119753153,-0.0938951218,0.2167540877,0.2879056616,-0.1754124015,0.9589687806,-0.4176139056,0.0747665719,0.0584469482,0.1318274072,-0.6305788974,0.4030856786,0.7231008970,0.2172866910,0.1399142381,0.1470298202
-0.1954197697,-0.0769600753,0.8440781741,-0.0243470725,0.0196604046,-0.7015714422,0.7119116518,0.0914251375,0.2496795781,0.1598316510,0.1264923323,0.0629657974,-0.0846437781,-0.0023157118,-0.0995347578,-0.2639855598,0.1735908727,0.1983209181,0.0642802572,0.1311566589,0.0144407690,-0.0950554480,0.2135645254,0.2787848093,-0.1867739942,1.0069241312,-0.4301874469,0.0748845867,0.0620133705,0.1250157532,-0.6280135943,0.4482494735,0.7540183983,0.1922881206,0.1479797122,0.1678234938
-0.1943676526,-0.0772135888,0.8443723564,-0.0256420352,0.0200584933,-0.6995259960,0.7138652001,0.0909923080,0.2511697065,0.1549084164,0.1271983401,0.0875679249,-0.0871966048,0.0012380413,-0.0986151572,-0.2654146650,0.1733538781,0.2011262364,0.0647244375,0.1283918335,0.0187576109,-0.0962212893,0.2083699799,0.2686086974,-0.2068945228,1.0580291631,-0.4407909871,0.0782072143,0.0609618692,0.1193179384,-0.6113910611,0.4943080694,0.8084632806,0.1748000935,0.1564966859,0.1774422001
-0.1935205256,-0.0773887299,0.8445888931,-0.0269075814,0.0204619310,-0.6974539651,0.7158318644,0.0904398882,0.2526826573,0.1497908642,0.1277300102,0.1124380052,-0.0898588128,0.0045676954,-0.0976287214,-0.2669637575,0.1732603141,0.2038237208,0.0649739642,0.1255729311,0.0227542027,-0.0975944066,0.2027804605,0.2593135598,-0.2275674763,1.1098784228,-0.4516641382,0.0816024571,0.0591213296,0.1131453963,-0.5928586473,0.5410486252,0.8651172274,0.1575752639,0.1635290792,0.1859840659
-0.1927315305,-0.0775212873,0.8448139656,-0.0281692597,0.0208320451,-0.6953701203,0.7177972656,0.0898837082,0.2541742879,0.1445193596,0.1282490223,0.1373686585,-0.0925620658,0.0078451691,-0.0966353695,-0.2685487926,0.1732463482,0.2065070067,0.0651351450,0.1227119421,0.0267311702,-0.0990135325,0.1970026752,0.2504135977,-0.2487259858,1.1621577498,-0.4626235876,0.0851446864,0.0566809855,0.1074389308,-0.5732653121,0.5878973574,0.9221437701,0.1403380169,0.1701747968,0.1939004704
-0.1914105240,-0.0775860032,0.8449878439,-0.0285263223,0.0213232316,-0.6932863953,0.7197815938,0.0880019454,0.2540027460,0.1373622075,0.1286587007,0.1526855134,-0.0935748442,0.0098273681,-0.0979431554,-0.2723689035,0.1729401894,0.2085580478,0.0659788073,0.1178501060,0.0299677500,-0.1001541390,0.1879632418,0.2394753579,-0.2717140142,1.1978844937,-0.4707961060,0.0882176010,0.0528523978,0.0999934687,-0.5458567116,0.6160652523,0.9811393512,0.1426802655,0.1731485603,0.1900992146
-0.1901686661,-0.0777040322,0.8451639531,-0.0288794376,0.0218146530,-0.6912098992,0.7217471678,0.0859027773,0.2538767462,0.1301780189,0.1293900659,0.1679023078,-0.0945807483,0.0115979125,-0.0993327374,-0.2760448209,0.1728416826,0.2107152583,0.0668251044,0.1137953647,0.0329700476,-0.1012212362,0.1793303749,0.2285830629,-0.2956287974,1.2319386242,-0.4789489733,0.0924701113,0.0498330485,0.0937230803,-0.5180647040,0.6433797655,1.0402481795,0.1461121448,0.1757816836,0.1855817768
-0.1888408266,-0.0778018384,0.8453451207,-0.0292258162,0.0222913675,-0.6891370302,0.7236982107,0.0838066616,0.2536953104,0.1229676318,0.1301443624,0.1831010144,-0.0955845103,0.0133215073,-0.1007627575,-0.2796893340,0.1727777203,0.2128861003,0.0676703343,0.1098965472,0.0359357231,-0.1024034274,0.1709229191,0.2175950175,-0.3198584009,1.2657911565,-0.4871744776,0.0970739320,0.0467795386,0.0882977550,-0.4901501382,0.6704175470,1.0993517310,0.1498706478,0.1784153314,0.1811772090
