0.384165,0.136085,0.799052,-0.031978,0.005413,-0.539669,0.841252,-0.172657,-0.004961,-0.052081,0.415092,-0.185854,0.045488,-0.108448,-0.284808,-0.139278,0.531854,-0.071195,0.223503,0.189415,0.089059,-0.051026,0.247416,0.621162,-0.120836,1.092940,-0.309316,0.115173,0.120502,0.048842,-0.856520,0.502206,0.746392,-0.017704,0.171596,0.053438
0.386833,0.136360,0.801309,-0.036475,0.006711,-0.540324,0.840639,-0.158947,0.001977,-0.055705,0.396494,-0.177256,0.047505,-0.129597,-0.260906,-0.124708,0.552273,-0.077696,0.183771,0.170509,0.097685,-0.046173,0.245105,0.668582,-0.094059,1.092923,-0.309201,0.111654,0.126159,0.082184,-0.883250,0.437778,0.801264,0.008747,0.165265,0.031987
0.389375,0.136736,0.803520,-0.041079,0.008090,-0.541070,0.839935,-0.145609,0.009417,-0.058989,0.378629,-0.169055,0.049670,-0.150498,-0.236323,-0.110534,0.572525,-0.084414,0.144151,0.152549,0.106412,-0.041604,0.243872,0.716246,-0.067404,1.092165,-0.309152,0.108939,0.132049,0.118406,-0.910218,0.370095,0.854688,0.035470,0.159327,0.011899
0.391863,0.137178,0.805671,-0.045698,0.009498,-0.541900,0.839146,-0.132702,0.017044,-0.061943,0.361398,-0.161107,0.051763,-0.171331,-0.211442,-0.096884,0.592878,-0.091487,0.104611,0.134689,0.115127,-0.037087,0.243751,0.763849,-0.040091,1.091575,-0.309169,0.106374,0.137924,0.156074,-0.937210,0.300522,0.908057,0.062561,0.153138,-0.006784
0.394440,0.136371,0.806955,-0.047987,0.011093,-0.543524,0.837947,-0.121363,0.022306,-0.059985,0.344731,-0.157293,0.052019,-0.183161,-0.184211,-0.098711,0.596050,-0.110558,0.075869,0.130009,0.118456,-0.038222,0.238817,0.812846,-0.019159,1.103409,-0.308141,0.106303,0.144194,0.171228,-0.964319,0.253095,0.980052,0.080833,0.155763,-0.026121
0.396968,0.135832,0.808258,-0.050521,0.012626,-0.545191,0.836693,-0.109914,0.027862,-0.057989,0.328421,-0.153549,0.053758,-0.194537,-0.156671,-0.101209,0.598933,-0.129729,0.047170,0.124129,0.122061,-0.039008,0.235607,0.861744,0.003454,1.116188,-0.307120,0.105874,0.150218,0.183816,-0.992134,0.208340,1.054405,0.099965,0.157875,-0.044309
0.399419,0.135255,0.809550,-0.053142,0.014143,-0.546888,0.835398,-0.098514,0.033467,-0.055855,0.312408,-0.149933,0.055465,-0.205865,-0.129164,-0.104237,0.601953,-0.149269,0.018662,0.117843,0.125792,-0.039721,0.234120,0.910532,0.027276,1.129120,-0.306039,0.105429,0.156233,0.196468,-1.020959,0.164047,1.129407,0.119665,0.159838,-0.061299
0.400345,0.134990,0.810127,-0.053241,0.015644,-0.551565,0.832284,-0.094311,0.037528,-0.049044,0.303566,-0.147926,0.055433,-0.213366,-0.101210,-0.102505,0.597666,-0.161545,0.042082,0.119461,0.126195,-0.042405,0.224247,0.955184,0.059384,1.148132,-0.310287,0.105633,0.165669,0.196548,-1.046091,0.135952,1.169491,0.133649,0.158992,-0.070208
0.401225,0.134817,0.810626,-0.053364,0.017188,-0.556226,0.829138,-0.090237,0.041538,-0.042311,0.294944,-0.146138,0.055410,-0.221137,-0.073441,-0.101120,0.593445,-0.174236,0.065374,0.120557,0.126660,-0.045061,0.216128,0.999719,0.092569,1.167093,-0.314543,0.106140,0.175559,0.195977,-1.071710,0.108819,1.208985,0.147784,0.159609,-0.078827
0.402244,0.134630,0.811227,-0.053554,0.018748,-0.560876,0.825953,-0.086048,0.045604,-0.035571,0.286355,-0.144423,0.055408,-0.228992,-0.045849,-0.100158,0.589217,-0.187348,0.088452,0.121513,0.127289,-0.047735,0.209793,1.044527,0.126785,1.186636,-0.318719,0.106193,0.184967,0.195707,-1.097866,0.081791,1.249226,0.161952,0.159583,-0.086844
0.401464,0.134132,0.810235,-0.051761,0.018647,-0.566201,0.822429,-0.091468,0.046346,-0.026118,0.297744,-0.152285,0.054357,-0.231247,-0.032437,-0.121740,0.595578,-0.208842,0.065370,0.123337,0.120584,-0.050091,0.199990,1.099090,0.142426,1.196179,-0.311244,0.107308,0.187014,0.200991,-1.127413,0.069981,1.263289,0.156571,0.159138,-0.082466
0.400774,0.133662,0.809326,-0.049839,0.018732,-0.571457,0.818903,-0.097510,0.047131,-0.016872,0.309582,-0.160435,0.053053,-0.233994,-0.018828,-0.142984,0.602231,-0.230577,0.042356,0.125628,0.113511,-0.053100,0.190812,1.154257,0.157791,1.205803,-0.303709,0.108530,0.188954,0.209350,-1.156377,0.055428,1.276055,0.150759,0.159377,-0.078094
0.400098,0.133167,0.808348,-0.047928,0.018851,-0.576692,0.815337,-0.103584,0.048062,-0.007626,0.321492,-0.168680,0.051770,-0.236637,-0.004918,-0.163786,0.608742,-0.252377,0.019359,0.128181,0.106403,-0.056238,0.182672,1.209580,0.173465,1.215485,-0.296140,0.109704,0.191003,0.219696,-1.184955,0.039047,1.288544,0.144862,0.159654,-0.073803
0.398791,0.131958,0.805849,-0.044487,0.019135,-0.581070,0.812411,-0.124338,0.047652,0.001980,0.358488,-0.185101,0.049554,-0.237954,0.000514,-0.175772,0.619616,-0.284079,0.002140,0.127592,0.097170,-0.060161,0.173144,1.246098,0.191258,1.213741,-0.286825,0.107874,0.200105,0.234825,-1.217802,0.008867,1.280828,0.139243,0.158797,-0.076901
0.397587,0.130797,0.803345,-0.040889,0.019689,-0.585443,0.809442,-0.146362,0.047450,0.011667,0.396957,-0.202337,0.047612,-0.240006,0.006229,-0.187273,0.630841,-0.316097,-0.014988,0.127539,0.088211,-0.064651,0.165136,1.282263,0.209952,1.210740,-0.277422,0.106514,0.209848,0.255630,-1.250288,-0.026751,1.271452,0.133462,0.158487,-0.080106
0.396349,0.129525,0.800769,-0.037311,0.020303,-0.589804,0.806429,-0.168830,0.047598,0.021445,0.436300,-0.220099,0.045715,-0.242106,0.012384,-0.198316,0.642043,-0.348272,-0.032119,0.127682,0.079301,-0.069268,0.158229,1.318394,0.229197,1.207176,-0.268063,0.105596,0.220241,0.280481,-1.281902,-0.066248,1.261316,0.127665,0.158852,-0.083553
0.395566,0.129378,0.796097,-0.033504,0.021341,-0.592959,0.804252,-0.200507,0.049221,0.035273,0.488860,-0.244259,0.045722,-0.259950,0.010705,-0.200303,0.669492,-0.366431,-0.041909,0.126106,0.072800,-0.074590,0.144883,1.352248,0.241601,1.204263,-0.259185,0.103918,0.229010,0.288106,-1.319375,-0.100095,1.248561,0.116972,0.160734,-0.089569
0.394674,0.129196,0.791383,-0.029528,0.022563,-0.596065,0.802076,-0.233638,0.050893,0.048718,0.543225,-0.268792,0.045087,-0.278881,0.008818,-0.202107,0.697697,-0.384969,-0.051825,0.123637,0.066126,-0.080701,0.132702,1.386473,0.254593,1.202125,-0.250343,0.102012,0.237812,0.295352,-1.356911,-0.133163,1.237420,0.106449,0.162493,-0.095476
0.393693,0.129112,0.786617,-0.025683,0.023873,-0.599141,0.799875,-0.267281,0.053187,0.062163,0.598951,-0.294097,0.044632,-0.298002,0.007227,-0.203829,0.726154,-0.403780,-0.061910,0.120639,0.059726,-0.086920,0.122368,1.421011,0.268985,1.200074,-0.241496,0.100018,0.246612,0.304636,-1.394264,-0.167952,1.226917,0.096014,0.164117,-0.101374
0.392304,0.129735,0.781085,-0.023195,0.025105,-0.603217,0.796844,-0.297069,0.058622,0.070270,0.649231,-0.319286,0.045786,-0.324193,0.006589,-0.195981,0.759079,-0.413029,-0.065730,0.123267,0.054359,-0.085968,0.116941,1.441900,0.266803,1.201318,-0.228956,0.099282,0.251835,0.310568,-1.419631,-0.184088,1.217279,0.080896,0.167284,-0.102069
0.390923,0.130493,0.775419,-0.020870,0.026330,-0.607287,0.793772,-0.326864,0.064491,0.078246,0.700057,-0.344950,0.046192,-0.350320,0.006476,-0.188135,0.792154,-0.422362,-0.069570,0.125409,0.049183,-0.085052,0.111635,1.463065,0.264406,1.203107,-0.216494,0.098589,0.257248,0.314369,-1.445198,-0.197865,1.209090,0.065943,0.170252,-0.102768
0.389477,0.131192,0.769772,-0.018695,0.027614,-0.611346,0.790661,-0.356859,0.070861,0.086139,0.751602,-0.371019,0.046639,-0.376524,0.006927,-0.180343,0.825456,-0.431820,-0.073411,0.127226,0.044316,-0.084072,0.107133,1.484115,0.262602,1.204687,-0.204101,0.098136,0.263234,0.318023,-1.470782,-0.211406,1.201030,0.051093,0.173630,-0.103618
0.387754,0.131554,0.765610,-0.018532,0.028782,-0.613999,0.788564,-0.375715,0.078862,0.087065,0.785257,-0.387543,0.044000,-0.392943,0.012781,-0.173421,0.845383,-0.435795,-0.072581,0.121916,0.043533,-0.082862,0.102168,1.491953,0.266401,1.212012,-0.200880,0.097713,0.269147,0.324654,-1.475678,-0.212711,1.188182,0.035769,0.175065,-0.102649
0.385779,0.132077,0.760202,-0.018583,0.031099,-0.616913,0.786197,-0.402592,0.089776,0.086763,0.831988,-0.410740,0.040758,-0.415773,0.020462,-0.167441,0.874680,-0.444365,-0.072628,0.117245,0.044229,-0.084005,0.090254,1.501387,0.263185,1.222550,-0.197299,0.096939,0.275206,0.326598,-1.482614,-0.209569,1.177193,0.019244,0.177163,-0.099284
0.383983,0.132484,0.756078,-0.018550,0.032296,-0.619636,0.784005,-0.421635,0.098148,0.087714,0.866299,-0.427680,0.038130,-0.432374,0.026910,-0.160614,0.895187,-0.448594,-0.071961,0.111816,0.043563,-0.082867,0.084303,1.509463,0.265779,1.230514,-0.194169,0.096433,0.281348,0.330427,-1.487803,-0.207895,1.165474,0.004081,0.178349,-0.098339
0.382336,0.132981,0.752741,-0.019518,0.033496,-0.621978,0.782075,-0.434665,0.105901,0.084139,0.891308,-0.442985,0.033154,-0.443659,0.033614,-0.158704,0.910144,-0.454424,-0.069071,0.115603,0.045893,-0.079965,0.071596,1.490533,0.230769,1.220979,-0.182944,0.096177,0.274550,0.311392,-1.472645,-0.175363,1.147174,-0.005473,0.183325,-0.086363
0.380790,0.133454,0.750215,-0.020521,0.033789,-0.624189,0.780272,-0.443010,0.112102,0.081323,0.909719,-0.454720,0.028418,-0.451090,0.039422,-0.156245,0.920434,-0.457818,-0.065979,0.118599,0.046661,-0.076470,0.057608,1.471870,0.193299,1.212556,-0.172105,0.096420,0.268321,0.285230,-1.456108,-0.134510,1.132164,-0.014106,0.187725,-0.076299
0.379110,0.133949,0.747620,-0.021574,0.033906,-0.626383,0.778479,-0.450882,0.118200,0.078563,0.927852,-0.466306,0.023631,-0.458156,0.045180,-0.153776,0.930700,-0.461202,-0.062912,0.120925,0.047018,-0.072901,0.045528,1.453616,0.157380,1.204847,-0.161347,0.096569,0.262058,0.256437,-1.439102,-0.090855,1.118621,-0.022656,0.191946,-0.066440
0.378354,0.133840,0.747783,-0.023017,0.034856,-0.626179,0.778559,-0.451670,0.122371,0.074793,0.928994,-0.466999,0.021595,-0.455265,0.051988,-0.151965,0.923421,-0.458027,-0.060945,0.119838,0.050465,-0.072017,0.031071,1.429093,0.126109,1.212025,-0.160163,0.099360,0.252703,0.221118,-1.410628,-0.036841,1.112727,-0.026955,0.195537,-0.052549
0.377461,0.133854,0.748004,-0.024601,0.035576,-0.625952,0.778661,-0.451703,0.126492,0.071062,0.929641,-0.467405,0.019515,-0.451574,0.058750,-0.150155,0.915741,-0.454648,-0.059153,0.117468,0.053576,-0.070899,0.020322,1.404859,0.098235,1.219887,-0.159000,0.101866,0.243345,0.183765,-1.380999,0.019115,1.108971,-0.031105,0.198805,-0.039038
0.376636,0.133783,0.748225,-0.026176,0.036258,-0.625711,0.778772,-0.451705,0.130551,0.067331,0.930257,-0.467772,0.017426,-0.447803,0.065442,-0.148323,0.908096,-0.451300,-0.057368,0.114185,0.056604,-0.069726,0.013680,1.380507,0.074611,1.227180,-0.157745,0.104262,0.233953,0.148318,-1.350337,0.072785,1.105735,-0.035167,0.201893,-0.025644
0.374721,0.133816,0.750415,-0.027742,0.035804,-0.624692,0.779556,-0.443623,0.131973,0.060951,0.916282,-0.459333,0.015397,-0.436246,0.070162,-0.150760,0.888974,-0.441739,-0.058906,0.117778,0.058405,-0.064018,0.021334,1.325372,0.015617,1.171036,-0.136422,0.105323,0.202914,0.102669,-1.300260,0.148014,1.086882,-0.039996,0.200872,-0.009882
0.372847,0.133777,0.752610,-0.029455,0.035170,-0.623729,0.780294,-0.435004,0.133504,0.054511,0.902300,-0.450913,0.013272,-0.424169,0.074970,-0.153154,0.869792,-0.432157,-0.060361,0.119793,0.060183,-0.058127,0.035177,1.271165,-0.038299,1.112729,-0.115746,0.107260,0.172002,0.060448,-1.247666,0.219251,1.069265,-0.044294,0.199962,0.005450
0.370861,0.133811,0.754767,-0.031177,0.034519,-0.622751,0.781036,-0.426438,0.135084,0.048024,0.888582,-0.442650,0.011136,-0.412137,0.079768,-0.155566,0.850868,-0.422763,-0.061863,0.120938,0.062001,-0.051975,0.053315,1.218023,-0.087725,1.051423,-0.095392,0.108668,0.140401,0.025807,-1.193034,0.281735,1.050422,-0.048351,0.198651,0.020620
0.370418,0.133519,0.757574,-0.032741,0.033220,-0.621685,0.781877,-0.412016,0.133553,0.043932,0.867450,-0.432265,0.010309,-0.393895,0.082741,-0.155172,0.824007,-0.414492,-0.061570,0.117034,0.064896,-0.047614,0.057823,1.152188,-0.148831,1.019937,-0.081256,0.115307,0.105247,-0.010544,-1.138847,0.358108,1.024830,-0.061973,0.198614,0.045283
0.369968,0.133324,0.760470,-0.034442,0.031713,-0.620574,0.782749,-0.397142,0.131917,0.039703,0.846295,-0.421701,0.009550,-0.375205,0.085615,-0.154774,0.797184,-0.406232,-0.061214,0.113247,0.068013,-0.042895,0.062646,1.084878,-0.207185,0.985538,-0.066430,0.120740,0.070670,-0.039860,-1.082000,0.425211,0.997093,-0.075113,0.198517,0.069804
0.369425,0.133141,0.763256,-0.036154,0.030188,-0.619451,0.783621,-0.382299,0.130323,0.035447,0.825321,-0.411232,0.008825,-0.356551,0.088466,-0.154365,0.770558,-0.398085,-0.060850,0.109628,0.071125,-0.038032,0.069352,1.016516,-0.259923,0.944265,-0.050444,0.124979,0.036164,-0.061053,-1.022651,0.481333,0.965622,-0.087925,0.197413,0.093786
0.369395,0.132732,0.766164,-0.037620,0.027820,-0.619203,0.783835,-0.363302,0.128528,0.035659,0.801030,-0.400044,0.009779,-0.336815,0.090556,-0.150863,0.744540,-0.388136,-0.060392,0.112135,0.075835,-0.032645,0.069940,0.937147,-0.292959,0.910204,-0.045535,0.125572,0.022373,-0.080604,-0.937341,0.518790,0.968611,-0.081231,0.197479,0.098679
0.369304,0.132252,0.769068,-0.039097,0.025287,-0.618946,0.784052,-0.343955,0.126628,0.035917,0.776601,-0.388953,0.010686,-0.316877,0.092500,-0.147306,0.718706,-0.378404,-0.059960,0.114405,0.080131,-0.026717,0.071544,0.855421,-0.317512,0.865211,-0.038939,0.123955,0.009321,-0.090902,-0.848000,0.543320,0.968904,-0.073612,0.195019,0.101561
0.369212,0.131834,0.771934,-0.040550,0.022755,-0.618674,0.784271,-0.324685,0.124712,0.036134,0.752362,-0.378017,0.011583,-0.297057,0.094370,-0.143756,0.693174,-0.368887,-0.059539,0.116817,0.084336,-0.020673,0.073511,0.771236,-0.333208,0.806199,-0.030133,0.120395,-0.003127,-0.091106,-0.756105,0.554246,0.964052,-0.065475,0.191108,0.103022
0.369565,0.132084,0.773616,-0.041714,0.019085,-0.618783,0.784222,-0.315969,0.120732,0.036862,0.749376,-0.359459,0.012607,-0.283552,0.091864,-0.140846,0.682102,-0.362090,-0.056709,0.123681,0.085712,-0.011506,0.067639,0.674675,-0.337329,0.742989,-0.018282,0.113919,-0.010731,-0.087089,-0.674237,0.562872,0.927094,-0.065166,0.182802,0.103334
0.369961,0.132274,0.775315,-0.042734,0.015549,-0.618863,0.784182,-0.307990,0.116573,0.037545,0.747047,-0.341312,0.013697,-0.270831,0.089256,-0.137757,0.671707,-0.355717,-0.054441,0.130790,0.087252,-0.002685,0.061384,0.575124,-0.331905,0.664131,-0.003795,0.105383,-0.017415,-0.074299,-0.591164,0.559721,0.884733,-0.064627,0.174646,0.102686
0.370262,0.132539,0.776912,-0.043721,0.012034,-0.618936,0.784131,-0.300100,0.112392,0.038200,0.744902,-0.323330,0.014735,-0.258245,0.086621,-0.134690,0.661467,-0.349438,-0.052195,0.138081,0.088714,0.006019,0.055001,0.473917,-0.317851,0.570732,0.013231,0.094224,-0.023515,-0.053115,-0.506606,0.546628,0.840520,-0.063892,0.164703,0.100313
0.371065,0.132269,0.778446,-0.043946,0.006837,-0.617186,0.785559,-0.302408,0.105610,0.035824,0.794068,-0.329977,0.011392,-0.244409,0.078758,-0.131282,0.656130,-0.347241,-0.050722,0.148100,0.089260,0.011350,0.044641,0.387610,-0.275384,0.496447,0.010035,0.079748,-0.014437,-0.053436,-0.413187,0.530607,0.783188,-0.061488,0.149032,0.095290
0.371779,0.132020,0.779733,-0.044338,0.001838,-0.615473,0.786908,-0.305713,0.099362,0.033460,0.845138,-0.337603,0.007614,-0.231512,0.071722,-0.127516,0.652159,-0.344794,-0.047029,0.157734,0.090364,0.016841,0.034100,0.302395,-0.228418,0.414824,0.008209,0.063016,-0.005546,-0.047020,-0.318992,0.508941,0.727985,-0.058816,0.133218,0.089928
0.372525,0.131730,0.781026,-0.044765,-0.003140,-0.613757,0.788218,-0.309162,0.093122,0.031361,0.896807,-0.345705,0.003497,-0.218773,0.064859,-0.123932,0.648639,-0.342636,-0.043438,0.167699,0.091601,0.022291,0.024119,0.219777,-0.181310,0.331104,0.007010,0.045077,0.002830,-0.034607,-0.225252,0.485102,0.677634,-0.056285,0.116931,0.084409
0.372468,0.131974,0.783048,-0.042005,-0.009778,-0.611224,0.790282,-0.330740,0.085417,0.027814,0.989050,-0.346791,-0.002722,-0.207278,0.050762,-0.118381,0.643646,-0.341922,-0.042308,0.187568,0.080935,0.030611,0.014135,0.152428,-0.136765,0.242672,0.003402,0.031948,0.004398,-0.043606,-0.170656,0.456220,0.576864,-0.055255,0.096938,0.082485
0.372403,0.132370,0.784792,-0.039457,-0.015958,-0.608668,0.792283,-0.353798,0.078565,0.024348,1.083716,-0.349331,-0.009512,-0.197460,0.037523,-0.113321,0.640566,-0.341089,-0.038958,0.208435,0.071722,0.038740,0.005339,0.089208,-0.099899,0.164639,-0.001750,0.020043,0.004541,-0.054093,-0.120969,0.434823,0.481144,-0.053284,0.080811,0.083495
0.372097,0.132732,0.786487,-0.036971,-0.021971,-0.606030,0.794279,-0.376988,0.072033,0.021220,1.179013,-0.352576,-0.016780,-0.188176,0.024703,-0.108797,0.638145,-0.340594,-0.035876,0.229511,0.063022,0.046671,-0.000652,0.030858,-0.073365,0.102440,-0.009261,0.009827,0.003066,-0.069344,-0.074794,0.425879,0.395027,-0.050489,0.067183,0.087272
0.371007,0.132602,0.787792,-0.032897,-0.025901,-0.604351,0.795617,-0.401610,0.068602,0.023017,1.254116,-0.365412,-0.018465,-0.185767,0.013342,-0.105310,0.637620,-0.341705,-0.035749,0.250236,0.053835,0.049360,-0.010695,0.007475,-0.036670,0.040571,-0.006374,0.001113,0.002147,-0.106044,-0.068616,0.387586,0.296327,-0.034514,0.057971,0.081631
0.369718,0.132424,0.789088,-0.028599,-0.029768,-0.602637,0.796947,-0.426092,0.064964,0.025595,1.328506,-0.377978,-0.020296,-0.183907,0.001793,-0.101729,0.637413,-0.342816,-0.034721,0.272171,0.044076,0.052100,-0.019148,-0.011959,-0.013581,-0.000368,-0.006586,-0.005139,-0.000465,-0.152348,-0.067947,0.367725,0.206562,-0.018082,0.052477,0.078770
0.368334,0.132184,0.790318,-0.024282,-0.033516,-0.600851,0.798289,-0.450482,0.061474,0.028616,1.402741,-0.390714,-0.022280,-0.182334,-0.009558,-0.098419,0.637500,-0.344123,-0.033865,0.294157,0.034504,0.054705,-0.025910,-0.028893,-0.003061,-0.021600,-0.010408,-0.007546,-0.004974,-0.210095,-0.071837,0.367573,0.124730,-0.001425,0.051653,0.079397
0.371571,0.132614,0.790955,-0.021114,-0.034671,-0.601069,0.798165,-0.463907,0.066184,0.014981,1.416398,-0.383503,-0.027808,-0.185137,-0.020683,-0.091326,0.639694,-0.344806,-0.028620,0.317752,0.030841,0.051572,-0.025053,-0.027289,0.001259,-0.034439,-0.001404,-0.007772,-0.005926,-0.294240,-0.081085,0.380712,0.094286,0.004271,0.060703,0.084970
0.374696,0.132934,0.791739,-0.017712,-0.036181,-0.601218,0.798069,-0.476120,0.069910,0.001805,1.428663,-0.375705,-0.033398,-0.187062,-0.032718,-0.084038,0.641157,-0.345267,-0.022278,0.340693,0.026062,0.048848,-0.022106,-0.025333,-0.002847,-0.033523,0.005332,-0.005819,-0.008284,-0.389656,-0.092352,0.409884,0.071585,0.009477,0.070139,0.093574
0.377860,0.133302,0.792519,-0.014244,-0.037750,-0.601311,0.797996,-0.488022,0.073206,-0.011288,1.440704,-0.367928,-0.039033,-0.188924,-0.045035,-0.076695,0.642745,-0.345918,-0.015831,0.363400,0.021206,0.046203,-0.017975,-0.024430,-0.013519,-0.022536,0.010179,-0.002499,-0.012023,-0.493993,-0.106643,0.450806,0.051347,0.015156,0.080980,0.104230
0.381988,0.131974,0.793708,-0.009917,-0.038200,-0.603630,0.796287,-0.479272,0.079830,-0.024843,1.398364,-0.349483,-0.041864,-0.189340,-0.056466,-0.067017,0.637749,-0.345597,-0.006913,0.387813,0.015734,0.034728,-0.011317,-0.016919,-0.020966,-0.004026,0.010137,0.001459,-0.012303,-0.610323,-0.130312,0.510887,0.098082,0.005070,0.095119,0.112364
0.386041,0.130543,0.795137,-0.005640,-0.039124,-0.605909,0.794551,-0.468670,0.086368,-0.037674,1.354600,-0.330601,-0.044470,-0.188213,-0.068518,-0.057422,0.631751,-0.344809,0.001004,0.411554,0.009820,0.024085,-0.003626,-0.011393,-0.029914,0.016884,0.009744,0.005803,-0.013497,-0.730016,-0.151795,0.573086,0.146392,-0.005636,0.106434,0.120605
0.390222,0.128960,0.796475,-0.001421,-0.040060,-0.608148,0.792811,-0.457678,0.093269,-0.050297,1.310567,-0.311799,-0.046823,-0.186823,-0.080558,-0.047867,0.625562,-0.344084,0.008943,0.435110,0.003801,0.013459,0.004944,-0.007650,-0.039128,0.037552,0.009743,0.010403,-0.015455,-0.849725,-0.172050,0.632598,0.191405,-0.016048,0.116719,0.128069
0.397118,0.127458,0.798635,0.002859,-0.039245,-0.608859,0.792302,-0.436255,0.100718,-0.062080,1.217471,-0.275007,-0.041970,-0.180354,-0.094423,-0.038715,0.605595,-0.338258,0.018888,0.454738,-0.001206,0.000665,0.011682,-0.002094,-0.046932,0.054979,0.007359,0.012952,-0.014720,-0.954840,-0.196694,0.695994,0.236959,-0.023122,0.125902,0.136679
0.404019,0.125888,0.800800,0.006891,-0.038752,-0.609469,0.791832,-0.412884,0.108718,-0.072927,1.122862,-0.238150,-0.036641,-0.172103,-0.108814,-0.030217,0.584147,-0.332045,0.030934,0.474288,-0.006140,-0.011612,0.019892,0.002640,-0.053684,0.070339,0.005807,0.015666,-0.014276,-1.055579,-0.218574,0.751235,0.277452,-0.029727,0.133400,0.143253
0.411125,0.124187,0.802970,0.010615,-0.038129,-0.610074,0.791355,-0.389071,0.117959,-0.083202,1.028216,-0.201629,-0.030928,-0.163521,-0.122743,-0.021956,0.562608,-0.325943,0.042963,0.493805,-0.010605,-0.024203,0.029975,0.007007,-0.059031,0.083889,0.005267,0.018615,-0.014039,-1.151325,-0.237374,0.797401,0.313078,-0.035929,0.139331,0.147748
0.417321,0.121420,0.804796,0.012912,-0.035107,-0.610708,0.790972,-0.357518,0.134241,-0.084540,0.899696,-0.174088,-0.021435,-0.152763,-0.129865,-0.019889,0.534911,-0.315585,0.050481,0.508249,-0.014208,-0.040571,0.032944,0.010349,-0.061295,0.096163,-0.000627,0.019720,-0.012275,-1.225941,-0.243613,0.841995,0.341436,-0.044360,0.147408,0.154602
