0.456508,-0.164610,0.705726,0.024698,-0.243203,0.586604,-0.772100,-1.197404,0.741033,-0.180672,1.195980,-0.339263,-0.253405,-0.791303,-0.142411,-0.108711,0.879286,-0.190777,0.261800,-0.308582,-0.518362,-0.086059,0.077785,0.551833,-0.609853,0.127861,-0.150796,0.044472,-0.123983,0.259969,-1.387609,-0.360310,0.485151,0.401006,0.032656,0.247571
0.458460,-0.161228,0.697684,0.017957,-0.241049,0.590279,-0.770158,-1.221262,0.731067,-0.181949,1.244597,-0.359546,-0.250358,-0.835420,-0.166748,-0.111696,0.931676,-0.220908,0.261800,-0.305501,-0.518938,-0.081495,0.074043,0.553348,-0.608064,0.114572,-0.152057,0.043791,-0.122920,0.227114,-1.371980,-0.309334,0.376693,0.396732,0.032095,0.255627
0.461181,-0.155478,0.688941,0.013391,-0.245483,0.595211,-0.765038,-1.272084,0.725743,-0.199522,1.297481,-0.376269,-0.244343,-0.885706,-0.179443,-0.120582,0.967039,-0.235686,0.261800,-0.307548,-0.519974,-0.087694,0.080482,0.571559,-0.592263,0.100573,-0.159216,0.042866,-0.122908,0.195998,-1.346767,-0.254981,0.254339,0.398527,0.034955,0.266791
0.459065,-0.156369,0.680807,0.003695,-0.237918,0.595044,-0.767662,-1.274606,0.714316,-0.186795,1.333541,-0.394325,-0.245474,-0.918844,-0.208706,-0.106643,1.028979,-0.276591,0.261800,-0.309056,-0.519654,-0.082291,0.082445,0.561650,-0.595139,0.080192,-0.155202,0.042255,-0.117895,0.163846,-1.337517,-0.219392,0.124658,0.390207,0.028387,0.261312
0.458415,-0.151658,0.671638,-0.000321,-0.241723,0.597627,-0.764468,-1.326561,0.711345,-0.206603,1.378583,-0.405073,-0.240200,-0.959185,-0.215023,-0.106744,1.056535,-0.286679,0.261800,-0.314447,-0.519993,-0.088582,0.098792,0.580691,-0.573855,0.060550,-0.163114,0.040957,-0.113441,0.138460,-1.308147,-0.183968,-0.036839,0.391782,0.028488,0.256326
0.456042,-0.152853,0.663681,-0.009653,-0.233386,0.597235,-0.767299,-1.325501,0.700655,-0.192135,1.413380,-0.423385,-0.242234,-0.990436,-0.243550,-0.090310,1.117433,-0.327884,0.261800,-0.315290,-0.519992,-0.081768,0.101322,0.572319,-0.576231,0.037953,-0.158496,0.040535,-0.108817,0.117626,-1.304505,-0.155277,-0.170263,0.377536,0.024552,0.252211
0.447257,-0.152253,0.659080,-0.014767,-0.234926,0.598270,-0.765940,-1.351873,0.698119,-0.212413,1.419058,-0.413288,-0.253216,-1.018272,-0.240612,-0.092365,1.141308,-0.346285,0.261800,-0.317625,-0.519997,-0.087695,0.115436,0.575405,-0.561684,0.018425,-0.160415,0.038472,-0.105711,0.093910,-1.280338,-0.179788,-0.210623,0.383787,0.024462,0.225794
0.438424,-0.150865,0.654538,-0.020848,-0.236623,0.598618,-0.765004,-1.379811,0.692219,-0.230102,1.424539,-0.402350,-0.261799,-1.048957,-0.240073,-0.093812,1.165763,-0.363767,0.261800,-0.320090,-0.520000,-0.092035,0.126488,0.579914,-0.548985,-0.004904,-0.161694,0.037204,-0.102272,0.070192,-1.256317,-0.207318,-0.245639,0.389079,0.019453,0.200746
0.430141,-0.146825,0.650396,-0.027815,-0.238268,0.597718,-0.764976,-1.410609,0.679837,-0.241362,1.429439,-0.388178,-0.261800,-1.082632,-0.243639,-0.094497,1.186479,-0.375223,0.261800,-0.325049,-0.520000,-0.093522,0.133982,0.584377,-0.537172,-0.029337,-0.163251,0.036107,-0.098553,0.045276,-1.232274,-0.236742,-0.278994,0.392705,0.012759,0.176255
0.423614,-0.143678,0.647325,-0.034278,-0.238797,0.595373,-0.766376,-1.429704,0.663958,-0.247256,1.428411,-0.377950,-0.261800,-1.110393,-0.247505,-0.087364,1.205416,-0.381134,0.261800,-0.337559,-0.519989,-0.097258,0.147647,0.587938,-0.520538,-0.042884,-0.164215,0.037110,-0.093549,0.039515,-1.195949,-0.274363,-0.233035,0.402035,0.017176,0.139129
0.417129,-0.140488,0.644407,-0.040406,-0.239007,0.592967,-0.767876,-1.446784,0.648402,-0.252211,1.426665,-0.367692,-0.261800,-1.136502,-0.251201,-0.080356,1.223568,-0.386956,0.261800,-0.347769,-0.519986,-0.100205,0.161077,0.591543,-0.506335,-0.055580,-0.164210,0.036835,-0.089397,0.032994,-1.164149,-0.313261,-0.176547,0.414385,0.015079,0.106222
0.410215,-0.137431,0.641360,-0.047095,-0.237037,0.589645,-0.770659,-1.457661,0.630085,-0.252428,1.424603,-0.357585,-0.261800,-1.162031,-0.258978,-0.070387,1.247306,-0.396331,0.261800,-0.356936,-0.519999,-0.098885,0.173473,0.592844,-0.495732,-0.072949,-0.161621,0.037784,-0.084109,0.026909,-1.142899,-0.356028,-0.108624,0.429506,0.005307,0.075932
0.404966,-0.135936,0.639583,-0.052164,-0.236340,0.585996,-0.773324,-1.464812,0.615603,-0.252071,1.418627,-0.350341,-0.261800,-1.176720,-0.262890,-0.062109,1.259868,-0.408957,0.261800,-0.363583,-0.519983,-0.096382,0.186792,0.600519,-0.483681,-0.080963,-0.160622,0.038624,-0.082011,0.034661,-1.120679,-0.403855,0.048785,0.455272,0.009250,0.038407
0.399725,-0.134340,0.637781,-0.056348,-0.233520,0.582301,-0.776672,-1.465973,0.601063,-0.249978,1.412775,-0.343618,-0.261800,-1.187584,-0.267774,-0.052371,1.274339,-0.422925,0.261800,-0.363137,-0.519969,-0.086631,0.195917,0.608792,-0.478513,-0.091352,-0.158171,0.038606,-0.080699,0.041327,-1.121633,-0.452892,0.237661,0.488665,0.000673,0.015796
0.394726,-0.132454,0.635978,-0.059724,-0.231302,0.579497,-0.779176,-1.469027,0.589026,-0.250204,1.407867,-0.337465,-0.261800,-1.197868,-0.269464,-0.043653,1.286079,-0.434795,0.261800,-0.361208,-0.519686,-0.075784,0.205630,0.617556,-0.471662,-0.101283,-0.158307,0.037939,-0.078911,0.052375,-1.130725,-0.499618,0.428774,0.520328,-0.004732,-0.000557
0.391779,-0.131217,0.635487,-0.062604,-0.229904,0.578008,-0.780469,-1.468546,0.583472,-0.245576,1.400900,-0.332677,-0.261800,-1.204627,-0.274432,-0.040510,1.290156,-0.437678,0.261800,-0.349355,-0.519065,-0.065069,0.194346,0.627839,-0.461455,-0.087173,-0.157791,0.041755,-0.077096,0.069724,-1.118330,-0.483006,0.554147,0.527479,-0.005189,0.006771
0.388889,-0.130129,0.635537,-0.064794,-0.226567,0.576974,-0.782030,-1.460520,0.579236,-0.237953,1.392528,-0.328841,-0.261800,-1.206414,-0.279215,-0.036047,1.293315,-0.440968,0.261800,-0.336233,-0.518652,-0.053206,0.182531,0.634580,-0.454417,-0.067623,-0.157161,0.043610,-0.076485,0.083864,-1.106221,-0.456314,0.675549,0.527582,-0.004242,0.010515
0.386151,-0.128874,0.635821,-0.066420,-0.222377,0.576238,-0.783637,-1.449530,0.575699,-0.229710,1.383769,-0.325336,-0.261800,-1.205693,-0.283483,-0.031340,1.295672,-0.443989,0.261800,-0.321938,-0.518223,-0.039789,0.170654,0.641234,-0.448986,-0.046641,-0.156902,0.044120,-0.076220,0.094521,-1.094458,-0.421462,0.794113,0.524007,-0.002748,0.011344
0.385297,-0.128261,0.638653,-0.067137,-0.220091,0.575302,-0.784908,-1.432262,0.573573,-0.217643,1.364587,-0.322418,-0.261800,-1.196396,-0.286357,-0.031470,1.282943,-0.439047,0.261800,-0.299901,-0.501050,-0.025049,0.134447,0.636320,-0.479687,-0.032666,-0.151029,0.045175,-0.085744,0.080392,-1.043483,-0.316664,0.855735,0.510848,-0.000619,0.039492
0.384827,-0.127600,0.642291,-0.066428,-0.217837,0.574937,-0.785864,-1.412730,0.573501,-0.206867,1.343884,-0.319875,-0.261800,-1.182143,-0.286756,-0.034267,1.265492,-0.432161,0.261800,-0.280755,-0.478988,-0.012471,0.099147,0.626496,-0.511647,-0.013354,-0.148883,0.047042,-0.093775,0.061664,-0.987804,-0.203665,0.909333,0.491942,0.006156,0.055276
0.384475,-0.126760,0.646027,-0.065239,-0.215378,0.574743,-0.786783,-1.392112,0.573734,-0.196287,1.323107,-0.317675,-0.261800,-1.166203,-0.286491,-0.037617,1.246912,-0.424780,0.261800,-0.263690,-0.455901,-0.000680,0.067613,0.616617,-0.541800,0.007834,-0.147894,0.048297,-0.101747,0.044739,-0.929572,-0.090383,0.960786,0.471463,0.014742,0.065612
0.385451,-0.126437,0.651980,-0.063286,-0.211437,0.577792,-0.785777,-1.357548,0.581293,-0.178245,1.295113,-0.313308,-0.261800,-1.139661,-0.282711,-0.041254,1.212514,-0.412373,0.261800,-0.249364,-0.423289,0.000945,0.024559,0.611849,-0.580627,0.031603,-0.144303,0.050320,-0.116315,0.006713,-0.868176,0.016637,0.942267,0.451695,0.011124,0.078938
0.386558,-0.126196,0.658484,-0.060565,-0.207005,0.581256,-0.784616,-1.319453,0.589824,-0.159338,1.266344,-0.309830,-0.261800,-1.109678,-0.277405,-0.045601,1.175666,-0.399395,0.261800,-0.233704,-0.390196,0.005455,-0.017996,0.608405,-0.619158,0.057377,-0.141452,0.052389,-0.132166,-0.019188,-0.804346,0.114810,0.914969,0.431833,0.012686,0.087708
0.387808,-0.125984,0.664954,-0.057457,-0.202309,0.584621,-0.783574,-1.280019,0.597695,-0.139954,1.238356,-0.307381,-0.261800,-1.078270,-0.272027,-0.050221,1.138686,-0.386735,0.261800,-0.216648,-0.356674,0.011770,-0.061179,0.607584,-0.660405,0.084244,-0.138606,0.054459,-0.149040,-0.034503,-0.740594,0.205086,0.884402,0.412132,0.016214,0.096184
0.388954,-0.126986,0.673021,-0.053345,-0.197887,0.588240,-0.782284,-1.229252,0.607626,-0.118124,1.194345,-0.304809,-0.261800,-1.035397,-0.261985,-0.055766,1.086175,-0.371741,0.261800,-0.201632,-0.325397,0.010842,-0.088363,0.607786,-0.694605,0.149642,-0.125559,0.059418,-0.161060,-0.046151,-0.713242,0.272710,0.852999,0.384540,0.024636,0.110822
0.390361,-0.127925,0.681412,-0.048546,-0.193258,0.591800,-0.781068,-1.176161,0.617048,-0.095462,1.150528,-0.303373,-0.261800,-0.989757,-0.251104,-0.062189,1.031638,-0.356475,0.261800,-0.187023,-0.291183,0.010374,-0.114728,0.605837,-0.730228,0.221586,-0.109708,0.061057,-0.173733,-0.056866,-0.689234,0.339734,0.822553,0.356596,0.032838,0.128598
0.391967,-0.128999,0.689844,-0.043512,-0.188626,0.594968,-0.780090,-1.122597,0.624918,-0.072448,1.108013,-0.303296,-0.261800,-0.943308,-0.240375,-0.069026,0.977052,-0.341692,0.261800,-0.173747,-0.255848,0.009792,-0.141525,0.605075,-0.767970,0.296469,-0.093365,0.061881,-0.185981,-0.067076,-0.666470,0.406238,0.792831,0.328925,0.040791,0.147809
0.393091,-0.132416,0.698275,-0.036960,-0.180800,0.598852,-0.779308,-1.057047,0.634481,-0.049639,1.062684,-0.292343,-0.261800,-0.888031,-0.231341,-0.074617,0.924809,-0.323288,0.261800,-0.149958,-0.224335,0.006078,-0.152350,0.623793,-0.732122,0.338999,-0.101469,0.061056,-0.177987,-0.079673,-0.679512,0.443065,0.665533,0.298763,0.044527,0.166406
0.394346,-0.135976,0.706769,-0.029754,-0.172112,0.602176,-0.779023,-0.988480,0.641896,-0.025875,1.018243,-0.282707,-0.261800,-0.829553,-0.222807,-0.080602,0.872177,-0.305371,0.261800,-0.130969,-0.191565,0.002662,-0.159237,0.645722,-0.692583,0.378536,-0.108762,0.062402,-0.170320,-0.092359,-0.700590,0.484469,0.529998,0.269446,0.054626,0.186420
0.395761,-0.139514,0.715354,-0.022532,-0.163151,0.604859,-0.779115,-0.919422,0.646859,-0.001749,0.974989,-0.274191,-0.261800,-0.770498,-0.214923,-0.086817,0.820177,-0.288228,0.261800,-0.115068,-0.158514,-0.002227,-0.166210,0.668805,-0.652941,0.418299,-0.116102,0.064285,-0.162676,-0.107815,-0.727071,0.529521,0.394862,0.241641,0.065348,0.209065
0.394263,-0.144447,0.723454,-0.017446,-0.153503,0.606850,-0.779657,-0.840942,0.647120,0.025425,0.911527,-0.256075,-0.261800,-0.715410,-0.208239,-0.088877,0.774094,-0.272249,0.261800,-0.099143,-0.129590,-0.012712,-0.205083,0.713827,-0.561979,0.469794,-0.150953,0.056486,-0.101685,-0.161722,-0.766731,0.517617,0.162782,0.250149,0.070548,0.204535
0.392495,-0.149269,0.731376,-0.013427,-0.143640,0.608087,-0.780652,-0.764674,0.643288,0.052648,0.849992,-0.238752,-0.261800,-0.663522,-0.204036,-0.090097,0.731420,-0.257650,0.261800,-0.084400,-0.103609,-0.026565,-0.248608,0.763456,-0.474937,0.520906,-0.187759,0.048169,-0.041319,-0.217199,-0.808387,0.511162,-0.068870,0.255308,0.074663,0.197879
0.390628,-0.153805,0.739115,-0.009943,-0.133194,0.608826,-0.781979,-0.689340,0.636136,0.079609,0.789996,-0.222238,-0.261800,-0.613068,-0.201409,-0.090779,0.690977,-0.243941,0.261800,-0.071282,-0.079284,-0.042310,-0.293668,0.815281,-0.387576,0.572285,-0.224595,0.038825,0.018425,-0.275963,-0.853811,0.511829,-0.300714,0.256368,0.078312,0.189732
0.389860,-0.159566,0.745898,-0.005860,-0.125547,0.611252,-0.781393,-0.612271,0.637560,0.117619,0.722005,-0.199996,-0.261800,-0.558970,-0.191532,-0.084042,0.637474,-0.225950,0.261800,-0.068681,-0.064351,-0.077632,-0.366835,0.897352,-0.343966,0.608845,-0.256465,0.031824,0.075715,-0.362526,-0.944880,0.454418,-0.287103,0.281728,0.078057,0.149199
0.389305,-0.162511,0.753191,-0.002865,-0.116247,0.612856,-0.781592,-0.537554,0.629459,0.157564,0.655015,-0.176059,-0.256263,-0.507028,-0.186793,-0.075561,0.581783,-0.202752,0.261800,-0.067901,-0.053081,-0.107657,-0.451634,0.976170,-0.304777,0.648195,-0.287950,0.023152,0.133830,-0.463881,-1.034771,0.407027,-0.264754,0.307978,0.072282,0.111632
0.388275,-0.162345,0.762719,-0.001168,-0.104253,0.613051,-0.783134,-0.449477,0.606959,0.205749,0.559445,-0.133727,-0.246260,-0.443643,-0.188009,-0.068958,0.498773,-0.160632,0.261800,-0.072608,-0.045967,-0.134781,-0.552149,1.051787,-0.275304,0.697880,-0.321934,0.014802,0.187588,-0.591219,-1.127253,0.382156,-0.233871,0.345349,0.063759,0.079448
0.388302,-0.166226,0.768010,-0.000426,-0.096426,0.616308,-0.781579,-0.370621,0.590896,0.247957,0.476748,-0.096372,-0.236196,-0.395302,-0.188594,-0.062662,0.438688,-0.133608,0.261800,-0.063717,-0.035495,-0.159564,-0.706571,1.127215,-0.287881,0.791088,-0.370196,0.012043,0.232737,-0.758145,-1.192280,0.430560,-0.124305,0.362931,0.060523,0.049786
0.388268,-0.170025,0.773512,-0.001375,-0.088808,0.619507,-0.779951,-0.296063,0.569818,0.289222,0.395193,-0.059966,-0.226516,-0.351428,-0.191525,-0.055205,0.380076,-0.106593,0.261800,-0.058148,-0.029211,-0.187780,-0.882567,1.195419,-0.320247,0.888717,-0.418401,0.006373,0.274934,-0.951023,-1.239806,0.505168,-0.010393,0.375671,0.054726,0.022082
0.387933,-0.172534,0.779459,-0.000230,-0.077367,0.623378,-0.778083,-0.213647,0.545373,0.330762,0.313645,-0.023940,-0.217673,-0.300342,-0.195001,-0.045686,0.320147,-0.077762,0.261800,-0.059516,-0.022593,-0.205679,-1.123010,1.254052,-0.409884,1.024394,-0.474178,-0.007376,0.307851,-1.228337,-1.248761,0.653189,0.143499,0.390889,0.041055,-0.003436
0.386625,-0.177777,0.784367,-0.003722,-0.072954,0.626637,-0.775880,-0.163741,0.524847,0.356418,0.255278,0.028313,-0.208678,-0.272826,-0.197683,-0.035099,0.280313,-0.049309,0.257361,-0.061158,-0.003468,-0.228559,-1.253890,1.311607,-0.505763,1.064245,-0.474461,-0.004235,0.316978,-1.405706,-1.269293,0.730733,0.313568,0.396470,0.048990,-0.039525
0.384812,-0.181562,0.789370,-0.004742,-0.064945,0.630758,-0.773243,-0.104574,0.503110,0.383957,0.194618,0.082267,-0.199734,-0.238197,-0.199991,-0.022443,0.238694,-0.018617,0.252036,-0.062014,0.017649,-0.235986,-1.500307,1.344298,-0.704597,1.156291,-0.486019,-0.000342,0.316404,-1.699798,-1.243338,0.909227,0.564327,0.416395,0.034067,-0.064199
0.383534,-0.186871,0.794305,-0.007475,-0.059822,0.634622,-0.770468,-0.053757,0.481745,0.409279,0.137809,0.132688,-0.191406,-0.207985,-0.202037,-0.011207,0.195362,0.011524,0.246975,-0.053647,0.039684,-0.250532,-1.734056,1.350818,-0.891196,1.231226,-0.493300,0.004002,0.319871,-1.958508,-1.215543,1.067241,0.784083,0.431782,0.030228,-0.091205
0.381556,-0.191777,0.798979,-0.010787,-0.056976,0.636455,-0.769131,-0.040483,0.470916,0.407194,0.129383,0.174458,-0.186579,-0.199400,-0.204148,-0.002965,0.189767,0.030098,0.236556,-0.052625,0.063828,-0.266684,-1.835051,1.344153,-0.945656,1.243212,-0.495077,0.001146,0.333643,-2.057371,-1.220691,1.120627,0.899707,0.440025,0.046431,-0.114612
0.379109,-0.196699,0.803683,-0.013907,-0.054834,0.638610,-0.767448,-0.028664,0.463001,0.404986,0.123014,0.215622,-0.182326,-0.193866,-0.203833,0.005837,0.187303,0.047934,0.224981,-0.048456,0.083957,-0.282620,-1.948997,1.326690,-1.012074,1.256165,-0.497571,0.000393,0.350352,-2.163283,-1.222875,1.182078,1.026618,0.450629,0.057192,-0.137426
0.376312,-0.201764,0.808284,-0.017141,-0.053058,0.640795,-0.765685,-0.017751,0.456109,0.402559,0.117559,0.256432,-0.178032,-0.189820,-0.202838,0.014512,0.185875,0.065295,0.212840,-0.043718,0.101158,-0.298037,-2.071460,1.299459,-1.085429,1.274245,-0.501623,0.001305,0.365805,-2.273874,-1.221828,1.249753,1.157662,0.462729,0.066013,-0.158409
0.374740,-0.203850,0.810688,-0.019621,-0.051192,0.642725,-0.764133,-0.012497,0.448215,0.392036,0.114684,0.278667,-0.170168,-0.189396,-0.205299,0.015205,0.185913,0.074866,0.206588,-0.042387,0.120520,-0.296416,-2.177213,1.261464,-1.168915,1.275379,-0.498630,0.003600,0.355370,-2.354440,-1.231015,1.337590,1.240691,0.449943,0.072993,-0.147609
0.372929,-0.205864,0.813212,-0.021766,-0.049054,0.644614,-0.762622,-0.007639,0.441082,0.380847,0.113978,0.299979,-0.162547,-0.188918,-0.207559,0.015728,0.187240,0.084173,0.199006,-0.045747,0.137770,-0.292827,-2.273624,1.223604,-1.244682,1.271826,-0.494504,0.006512,0.343008,-2.416398,-1.247253,1.399943,1.307913,0.428292,0.083046,-0.138114
0.370696,-0.207558,0.815706,-0.023541,-0.046557,0.646614,-0.761031,-0.002264,0.434800,0.369494,0.113620,0.321794,-0.155484,-0.188397,-0.208925,0.016305,0.189359,0.093537,0.190617,-0.066796,0.151170,-0.289960,-2.368166,1.188395,-1.332655,1.262625,-0.487115,0.009196,0.333354,-2.423805,-1.267319,1.400000,1.360339,0.392069,0.090907,-0.139671
0.367611,-0.207409,0.815548,-0.025432,-0.043364,0.647587,-0.760331,-0.000583,0.429360,0.360669,0.114492,0.330286,-0.144988,-0.189237,-0.213674,0.011145,0.191376,0.084758,0.191434,-0.089906,0.163153,-0.273700,-2.433269,1.157702,-1.397796,1.246449,-0.483625,0.009432,0.313906,-2.388547,-1.315442,1.400000,1.389990,0.361640,0.096974,-0.132625
0.364713,-0.207107,0.815382,-0.026849,-0.039092,0.648222,-0.759973,0.002695,0.422557,0.351119,0.116058,0.338384,-0.133970,-0.187999,-0.219782,0.005395,0.194773,0.075305,0.192132,-0.098292,0.175459,-0.263712,-2.447478,1.125999,-1.400000,1.219045,-0.465063,0.006722,0.301340,-2.340410,-1.372394,1.400000,1.409081,0.329209,0.103787,-0.133833
0.361965,-0.207406,0.815281,-0.028555,-0.035313,0.649058,-0.759382,0.006014,0.416000,0.342425,0.117168,0.346295,-0.123428,-0.187248,-0.225467,-0.000018,0.197752,0.065526,0.192726,-0.102783,0.187427,-0.259823,-2.451057,1.094160,-1.400000,1.186119,-0.447225,0.004607,0.293646,-2.283079,-1.431749,1.400000,1.425260,0.300150,0.112580,-0.136938
0.360418,-0.206687,0.811298,-0.029670,-0.032708,0.649408,-0.759157,0.002760,0.416059,0.344404,0.118670,0.320331,-0.111636,-0.190973,-0.232498,-0.007597,0.204620,0.031054,0.201005,-0.098938,0.212190,-0.245651,-2.458388,1.091153,-1.400000,1.183294,-0.445386,0.008002,0.281812,-2.220733,-1.485909,1.400000,1.427037,0.292265,0.116579,-0.129888
0.358947,-0.206084,0.807282,-0.030729,-0.030147,0.649802,-0.758884,-0.001297,0.416480,0.345733,0.122765,0.292934,-0.099598,-0.195679,-0.239503,-0.015092,0.213948,-0.004945,0.208857,-0.095323,0.240482,-0.231233,-2.466457,1.092372,-1.400000,1.182013,-0.445301,0.008952,0.267001,-2.158874,-1.537135,1.400000,1.427776,0.285731,0.121510,-0.121060
0.357603,-0.205620,0.803375,-0.031920,-0.027611,0.650175,-0.758611,-0.005749,0.416498,0.346729,0.127698,0.265106,-0.087084,-0.200594,-0.246975,-0.022553,0.223480,-0.041124,0.216916,-0.092474,0.271803,-0.216948,-2.474331,1.097228,-1.400000,1.180736,-0.446160,0.009218,0.251878,-2.097984,-1.584480,1.400000,1.428575,0.278867,0.127524,-0.110314
0.356807,-0.204803,0.797782,-0.033148,-0.024069,0.653148,-0.756121,-0.037634,0.424031,0.350374,0.183988,0.213404,-0.087851,-0.253483,-0.257068,-0.014980,0.324281,-0.086539,0.215693,-0.079192,0.310959,-0.186543,-2.462875,1.105825,-1.377989,1.158074,-0.447871,0.004875,0.227878,-2.040177,-1.617077,1.399995,1.441924,0.291282,0.134846,-0.083765
0.355927,-0.203663,0.792242,-0.036443,-0.021280,0.655942,-0.753631,-0.080002,0.430661,0.351818,0.251512,0.156377,-0.087677,-0.318469,-0.268335,-0.003840,0.438765,-0.138127,0.214918,-0.062147,0.353427,-0.165599,-2.428329,1.118964,-1.326436,1.127725,-0.439717,0.000433,0.207953,-1.975045,-1.647003,1.393828,1.456918,0.300506,0.140543,-0.059139
0.355046,-0.202595,0.786196,-0.042594,-0.019687,0.658446,-0.751164,-0.135231,0.436202,0.350937,0.332868,0.092192,-0.086645,-0.395223,-0.281309,0.011375,0.563003,-0.194244,0.215465,-0.048185,0.397116,-0.156959,-2.372126,1.138613,-1.260650,1.086293,-0.424601,-0.003373,0.193948,-1.869130,-1.668360,1.348751,1.471388,0.305807,0.145757,-0.039095
0.355712,-0.200137,0.777065,-0.049808,-0.019877,0.662672,-0.746987,-0.191383,0.446067,0.343844,0.426810,0.040489,-0.091082,-0.461670,-0.291431,0.034897,0.645799,-0.232755,0.218741,-0.050028,0.440543,-0.131900,-2.301702,1.166862,-1.192612,1.070391,-0.416743,-0.007624,0.187974,-1.728818,-1.641776,1.269802,1.488550,0.296229,0.150062,-0.023152
0.352734,-0.198890,0.766755,-0.059559,-0.023888,0.666403,-0.742825,-0.262469,0.462773,0.329936,0.527301,-0.011520,-0.101356,-0.544066,-0.293695,0.056446,0.744778,-0.281084,0.216088,-0.090864,0.450402,-0.123666,-2.234039,1.186908,-1.176833,1.038724,-0.399647,-0.007587,0.193531,-1.312079,-1.544016,0.926802,1.501106,0.285145,0.145652,-0.055077
0.351560,-0.195884,0.758702,-0.062871,-0.022697,0.671581,-0.737910,-0.308467,0.477104,0.323196,0.613286,-0.058124,-0.108540,-0.598470,-0.292808,0.076141,0.819750,-0.316789,0.215829,-0.118918,0.467516,-0.076724,-2.215252,1.194018,-1.172601,1.037978,-0.397171,-0.011705,0.182910,-1.132187,-1.472126,0.801631,1.511249,0.274979,0.142437,-0.061851
0.350707,-0.190996,0.747774,-0.068364,-0.025230,0.674594,-0.734584,-0.353488,0.490363,0.312013,0.677304,-0.102540,-0.126146,-0.663502,-0.292761,0.092535,0.889695,-0.343777,0.215591,-0.129890,0.468879,-0.041925,-2.194515,1.200841,-1.158791,1.040280,-0.393967,-0.012496,0.180554,-0.965535,-1.390847,0.645063,1.519884,0.289757,0.140575,-0.074214
0.349631,-0.186122,0.736722,-0.074405,-0.028082,0.677742,-0.730987,-0.400063,0.503363,0.301387,0.741440,-0.147066,-0.143738,-0.730480,-0.291171,0.109449,0.960982,-0.371648,0.214984,-0.128772,0.467522,-0.011208,-2.174712,1.197506,-1.140559,1.043482,-0.391023,-0.012564,0.179043,-0.818693,-1.312907,0.509123,1.518241,0.304115,0.138360,-0.086798
