-0.041790,-0.906509,0.732563,0.035051,0.019992,-0.502796,0.863463,-0.667254,-0.065034,-0.058999,0.629450,-0.003912,-0.036384,0.470293,-0.069238,-0.188534,0.122475,-0.410652,0.129350,0.462873,-0.151931,0.059226,0.216778,0.281480,-0.282201,-0.116366,-0.181862,0.102698,-0.122822,-0.998902,-1.273644,0.760240,1.212687,0.021399,0.161050,0.038381
-0.041934,-0.906491,0.732420,0.034311,0.019413,-0.503162,0.863293,-0.666821,-0.062571,-0.056305,0.632552,-0.005700,-0.036354,0.472122,-0.068234,-0.186110,0.122311,-0.411259,0.126938,0.460870,-0.152250,0.060891,0.213591,0.278063,-0.278845,-0.112594,-0.179242,0.100992,-0.121735,-0.991530,-1.273081,0.756221,1.210258,0.019993,0.161474,0.038687
-0.042226,-0.906505,0.732283,0.033777,0.018924,-0.504074,0.862793,-0.666931,-0.062109,-0.058668,0.635917,-0.006258,-0.036709,0.473418,-0.068021,-0.184745,0.121964,-0.413354,0.126291,0.461399,-0.153283,0.062778,0.210164,0.273604,-0.274576,-0.103457,-0.176242,0.099802,-0.119702,-0.985670,-1.268443,0.751105,1.210551,0.019754,0.162689,0.037588
-0.042480,-0.906436,0.732130,0.033213,0.018497,-0.504918,0.862330,-0.666928,-0.059404,-0.056779,0.639020,-0.008143,-0.037645,0.474572,-0.067586,-0.183197,0.121726,-0.415452,0.125100,0.461546,-0.154376,0.064581,0.206436,0.268889,-0.270240,-0.093490,-0.173146,0.098184,-0.118042,-0.980175,-1.263181,0.746196,1.211420,0.019578,0.163655,0.036227
-0.042732,-0.906463,0.731891,0.032649,0.018067,-0.505810,0.861838,-0.666920,-0.056612,-0.054815,0.642203,-0.010101,-0.038585,0.475704,-0.067190,-0.181539,0.121527,-0.417566,0.123903,0.461734,-0.155493,0.066380,0.202693,0.264114,-0.266123,-0.083427,-0.170049,0.096391,-0.116529,-0.974948,-1.257737,0.741536,1.212467,0.019410,0.164533,0.034816
-0.042771,-0.906270,0.731673,0.032472,0.018007,-0.505860,0.861816,-0.668835,-0.057657,-0.056542,0.645775,-0.009277,-0.036754,0.476217,-0.067067,-0.181168,0.121113,-0.420548,0.124246,0.461857,-0.155674,0.068605,0.200148,0.259732,-0.261679,-0.079947,-0.167379,0.094703,-0.115598,-0.969319,-1.257422,0.736705,1.211477,0.019732,0.164689,0.034464
-0.042677,-0.906150,0.731413,0.032306,0.018070,-0.505757,0.861882,-0.670712,-0.057547,-0.055997,0.648807,-0.009673,-0.036524,0.476546,-0.066704,-0.180689,0.120800,-0.423195,0.124107,0.461769,-0.155791,0.070598,0.197952,0.255603,-0.257951,-0.077635,-0.164973,0.093505,-0.114316,-0.963409,-1.257844,0.731696,1.209791,0.020131,0.164886,0.034513
-0.042582,-0.905949,0.731153,0.032144,0.018154,-0.505675,0.861934,-0.672645,-0.057377,-0.055437,0.651889,-0.010115,-0.036300,0.476828,-0.066336,-0.180155,0.120492,-0.425839,0.123960,0.461797,-0.155915,0.072541,0.196033,0.251684,-0.254884,-0.075675,-0.162763,0.092534,-0.112938,-0.957284,-1.258384,0.726512,1.207936,0.020539,0.165161,0.034614
-0.042349,-0.906117,0.730969,0.031899,0.018553,-0.505142,0.862247,-0.674705,-0.056963,-0.054294,0.655293,-0.011118,-0.034639,0.476988,-0.065055,-0.179767,0.120476,-0.425796,0.122644,0.462387,-0.156835,0.074295,0.195232,0.250233,-0.250241,-0.061142,-0.159014,0.093338,-0.112255,-0.951371,-1.257717,0.721511,1.208983,0.020686,0.166236,0.034311
-0.042121,-0.906371,0.730773,0.031677,0.019001,-0.504531,0.862603,-0.676890,-0.056377,-0.052820,0.658593,-0.012291,-0.033607,0.477168,-0.063577,-0.179457,0.120340,-0.424957,0.121260,0.462805,-0.158094,0.075804,0.193962,0.248522,-0.245896,-0.044766,-0.155040,0.093294,-0.112690,-0.945658,-1.256612,0.716617,1.210427,0.020801,0.166911,0.033880
-0.041812,-0.906623,0.730580,0.031455,0.019462,-0.503915,0.862961,-0.679098,-0.055775,-0.051368,0.661867,-0.013448,-0.032584,0.477329,-0.062071,-0.179149,0.120167,-0.424089,0.119865,0.463157,-0.159358,0.077290,0.192996,0.247087,-0.242443,-0.027908,-0.151178,0.093076,-0.113626,-0.940108,-1.255392,0.711850,1.212003,0.020903,0.167491,0.033421
-0.041815,-0.906564,0.730022,0.031864,0.019993,-0.504110,0.862820,-0.683403,-0.056317,-0.051650,0.666782,-0.014060,-0.032042,0.476415,-0.062390,-0.177243,0.119201,-0.430146,0.118932,0.465734,-0.162206,0.079636,0.190448,0.247842,-0.242307,-0.036968,-0.149987,0.090581,-0.115828,-0.937359,-1.257712,0.711685,1.209251,0.017998,0.167546,0.034026
-0.041704,-0.906426,0.729487,0.032290,0.020621,-0.504331,0.862660,-0.687967,-0.056295,-0.050902,0.672068,-0.015518,-0.031867,0.475179,-0.062662,-0.175419,0.118700,-0.436467,0.117726,0.468351,-0.164661,0.081973,0.189949,0.250512,-0.244000,-0.050175,-0.150245,0.090152,-0.116654,-0.936028,-1.260822,0.712781,1.206209,0.015032,0.167929,0.035292
-0.041581,-0.906380,0.728852,0.032701,0.021271,-0.504565,0.862492,-0.692635,-0.056213,-0.050155,0.677540,-0.017091,-0.031680,0.473884,-0.062904,-0.173532,0.118277,-0.442837,0.116522,0.470877,-0.166955,0.084224,0.190951,0.254488,-0.247246,-0.064617,-0.151412,0.090826,-0.117513,-0.935330,-1.263936,0.714544,1.203252,0.012116,0.168410,0.036745
-0.040664,-0.906819,0.728672,0.032112,0.022459,-0.506691,0.861237,-0.695925,-0.051378,-0.047971,0.684780,-0.023205,-0.031670,0.472002,-0.063286,-0.171511,0.118909,-0.441337,0.117225,0.472915,-0.167481,0.085183,0.193963,0.260145,-0.240264,-0.057034,-0.152739,0.094466,-0.119311,-0.932893,-1.265966,0.710580,1.204993,0.014333,0.169893,0.034320
-0.039797,-0.907385,0.728486,0.031397,0.023694,-0.508975,0.859882,-0.699226,-0.046168,-0.046060,0.692561,-0.029471,-0.031865,0.470304,-0.063357,-0.169354,0.119148,-0.439777,0.118021,0.475020,-0.168383,0.086020,0.197130,0.267197,-0.233623,-0.046309,-0.154303,0.097607,-0.124314,-0.929242,-1.267002,0.705378,1.206470,0.016841,0.171548,0.030946
-0.038951,-0.907797,0.728295,0.030685,0.024934,-0.511259,0.858517,-0.702548,-0.040897,-0.044197,0.700415,-0.035791,-0.032093,0.468650,-0.063362,-0.167173,0.119327,-0.438205,0.118772,0.477189,-0.169432,0.086888,0.201625,0.276585,-0.228818,-0.034526,-0.156878,0.100528,-0.130818,-0.924900,-1.267976,0.699472,1.208172,0.019346,0.172696,0.027377
-0.037989,-0.908720,0.727947,0.031111,0.026197,-0.513153,0.857333,-0.707107,-0.037360,-0.040706,0.708499,-0.040484,-0.030799,0.466971,-0.064647,-0.163193,0.118807,-0.438839,0.117040,0.480294,-0.172733,0.087551,0.204602,0.291183,-0.219907,-0.027957,-0.163728,0.103523,-0.139043,-0.932117,-1.265800,0.699682,1.182657,0.017895,0.169201,0.026059
-0.037092,-0.909560,0.727572,0.031563,0.027496,-0.514960,0.856192,-0.711467,-0.033717,-0.036922,0.716113,-0.046276,-0.030763,0.465049,-0.065961,-0.159508,0.118526,-0.440191,0.115679,0.481730,-0.175575,0.088264,0.209906,0.307920,-0.211363,-0.021632,-0.172523,0.107700,-0.148765,-0.942363,-1.263669,0.702436,1.155394,0.016341,0.167605,0.025644
-0.036195,-0.910469,0.727193,0.031994,0.028778,-0.516737,0.855062,-0.715810,-0.030094,-0.033226,0.723750,-0.052052,-0.030716,0.463139,-0.067243,-0.155863,0.118340,-0.441595,0.114330,0.482536,-0.178083,0.088924,0.217277,0.327301,-0.203915,-0.015157,-0.182952,0.112936,-0.159952,-0.954325,-1.261271,0.706858,1.128116,0.014905,0.166501,0.025487
-0.034007,-0.911330,0.726871,0.031864,0.030654,-0.520405,0.852774,-0.720752,-0.022936,-0.026017,0.735020,-0.060188,-0.025623,0.460681,-0.070125,-0.149034,0.117935,-0.441637,0.114679,0.482855,-0.183157,0.088699,0.216424,0.348264,-0.196531,0.001866,-0.197985,0.116543,-0.157633,-0.977056,-1.254420,0.716625,1.071400,0.013217,0.161142,0.024939
-0.031776,-0.912142,0.726514,0.031625,0.032554,-0.524113,0.850438,-0.725977,-0.015000,-0.018080,0.747004,-0.068975,-0.022627,0.458141,-0.072849,-0.141810,0.117681,-0.441498,0.114952,0.482372,-0.187113,0.088674,0.215472,0.370570,-0.189980,0.021199,-0.215030,0.120148,-0.155611,-1.002019,-1.248213,0.728461,1.012627,0.011995,0.157959,0.024947
-0.029466,-0.912935,0.726143,0.031309,0.034446,-0.527818,0.848081,-0.731182,-0.006884,-0.010321,0.759216,-0.077851,-0.019625,0.455702,-0.075405,-0.134508,0.117471,-0.441379,0.115213,0.481669,-0.190439,0.088677,0.214939,0.394691,-0.183851,0.041597,-0.233212,0.124095,-0.154510,-1.028128,-1.242051,0.741417,0.953703,0.011100,0.155319,0.025194
-0.026606,-0.914277,0.725084,0.031638,0.036351,-0.530237,0.846479,-0.738718,-0.002492,-0.003408,0.775483,-0.088292,-0.015989,0.454766,-0.078861,-0.130123,0.116758,-0.444111,0.115933,0.478501,-0.192734,0.087202,0.210081,0.425739,-0.172525,0.064038,-0.252182,0.128197,-0.149291,-1.058972,-1.238288,0.757477,0.865841,0.012994,0.147723,0.026059
-0.023727,-0.915654,0.724033,0.031907,0.038316,-0.532481,0.844972,-0.746759,0.001759,0.002999,0.792615,-0.099018,-0.012363,0.453921,-0.082017,-0.126332,0.116226,-0.447328,0.116669,0.474411,-0.194462,0.085677,0.204556,0.457094,-0.160450,0.088006,-0.271568,0.131561,-0.143877,-1.089621,-1.235589,0.773465,0.775157,0.016000,0.141710,0.027179
-0.020769,-0.917042,0.722878,0.032136,0.040298,-0.534700,0.843468,-0.754871,0.006111,0.009197,0.809959,-0.109830,-0.008740,0.453127,-0.085013,-0.122565,0.115748,-0.450630,0.117382,0.470318,-0.195950,0.084060,0.197883,0.488375,-0.147241,0.112591,-0.290581,0.134917,-0.138483,-1.120045,-1.232983,0.789415,0.683533,0.019573,0.136667,0.028061
-0.018334,-0.918109,0.720691,0.034139,0.041823,-0.535313,0.842927,-0.764916,0.004558,0.014453,0.826144,-0.121192,-0.005019,0.452339,-0.089929,-0.119660,0.113316,-0.465736,0.111397,0.468850,-0.201179,0.083157,0.180072,0.523631,-0.140680,0.132807,-0.305884,0.136301,-0.126289,-1.151236,-1.224424,0.807364,0.615626,0.019683,0.135142,0.031858
-0.015989,-0.919249,0.718515,0.036286,0.043267,-0.535853,0.842421,-0.774859,0.002807,0.019796,0.842057,-0.132361,-0.001447,0.451323,-0.095077,-0.116980,0.111641,-0.481547,0.105409,0.467718,-0.206895,0.082424,0.159555,0.557706,-0.133873,0.153558,-0.320376,0.137183,-0.111863,-1.183578,-1.214544,0.825769,0.551521,0.019662,0.131762,0.035965
-0.013768,-0.920404,0.716350,0.038393,0.044680,-0.536391,0.841911,-0.784712,0.001183,0.025103,0.857941,-0.143522,0.002075,0.450358,-0.100171,-0.114046,0.110177,-0.497544,0.099444,0.466474,-0.212476,0.081693,0.137063,0.589497,-0.125824,0.174992,-0.333516,0.136669,-0.095836,-1.216263,-1.204218,0.844293,0.488803,0.020048,0.127219,0.040210
-0.008590,-0.924425,0.718337,0.036736,0.047482,-0.536442,0.841799,-0.777910,0.002396,0.023675,0.858502,-0.154065,0.005163,0.447497,-0.097644,-0.106048,0.115289,-0.442875,0.101961,0.466386,-0.210757,0.077927,0.103375,0.619836,-0.136269,0.177817,-0.339509,0.132875,-0.081276,-1.243705,-1.180115,0.861188,0.451323,0.021616,0.128150,0.041789
-0.003608,-0.928315,0.720636,0.034448,0.049887,-0.536643,0.841629,-0.768947,0.004143,0.021434,0.856977,-0.162610,0.008922,0.446834,-0.094159,-0.098017,0.116876,-0.385543,0.104574,0.467995,-0.207776,0.075128,0.067237,0.646931,-0.147673,0.178718,-0.343809,0.129473,-0.063441,-1.269731,-1.154829,0.876949,0.417561,0.022562,0.127380,0.042470
0.001333,-0.932148,0.722929,0.031919,0.052062,-0.536824,0.841481,-0.759003,0.006040,0.019045,0.854989,-0.171048,0.012583,0.446872,-0.090457,-0.090335,0.117895,-0.327680,0.107543,0.469978,-0.204386,0.073024,0.029038,0.670851,-0.158602,0.179430,-0.346577,0.125104,-0.043821,-1.294567,-1.129453,0.891292,0.385054,0.023488,0.125319,0.043122
0.009729,-0.942295,0.731752,0.022154,0.053314,-0.531058,0.845366,-0.715268,0.006497,0.000919,0.827365,-0.178369,0.014982,0.402812,-0.084042,-0.084383,0.215972,-0.215509,0.090568,0.464203,-0.189828,0.070618,-0.016971,0.700678,-0.200365,0.169562,-0.340301,0.120832,-0.032877,-1.319794,-1.100511,0.904809,0.324134,0.028682,0.121771,0.042279
0.018868,-0.952305,0.741478,0.013114,0.054840,-0.524759,0.849381,-0.667007,0.006062,-0.016419,0.787210,-0.178761,0.019429,0.347099,-0.080636,-0.082251,0.330833,-0.109376,0.074411,0.458938,-0.175307,0.067270,-0.064706,0.724908,-0.243499,0.157528,-0.332795,0.117547,-0.022118,-1.343496,-1.074256,0.918776,0.261392,0.034666,0.119051,0.041124
0.028299,-0.961973,0.750964,0.003723,0.056135,-0.518256,0.853373,-0.617781,0.006964,-0.033899,0.745151,-0.177526,0.024251,0.283647,-0.079085,-0.083147,0.460501,-0.009465,0.057623,0.453746,-0.159989,0.064096,-0.114010,0.745316,-0.287324,0.145504,-0.324040,0.113276,-0.010682,-1.365402,-1.048354,0.931335,0.198646,0.040793,0.115758,0.039636
0.034816,-0.969186,0.757562,-0.003310,0.056087,-0.511938,0.857183,-0.578942,0.006711,-0.049398,0.711400,-0.173628,0.027564,0.220805,-0.085030,-0.081417,0.554003,-0.037630,0.058872,0.448868,-0.146976,0.064474,-0.172091,0.772191,-0.335976,0.127788,-0.309241,0.110722,-0.007434,-1.390391,-1.021324,0.944038,0.177912,0.042716,0.115197,0.037169
0.040753,-0.975937,0.763415,-0.010123,0.055769,-0.505491,0.860968,-0.543276,0.006936,-0.064743,0.682047,-0.170800,0.030077,0.151666,-0.091895,-0.079922,0.663105,-0.074796,0.059889,0.445455,-0.135457,0.067257,-0.237243,0.797096,-0.388516,0.110504,-0.293785,0.108571,-0.002854,-1.415244,-0.994810,0.953763,0.160182,0.044629,0.112934,0.034671
0.046499,-0.982014,0.768775,-0.016604,0.055630,-0.499205,0.864537,-0.510519,0.007773,-0.079357,0.654128,-0.167232,0.032758,0.078096,-0.099529,-0.077729,0.780009,-0.116068,0.061140,0.443001,-0.124454,0.070559,-0.306893,0.818585,-0.443083,0.093605,-0.278175,0.106336,0.001948,-1.439685,-0.969101,0.961878,0.142835,0.046432,0.110095,0.032345
0.049749,-0.986915,0.771449,-0.018713,0.055428,-0.492896,0.868119,-0.491443,0.004813,-0.088108,0.636959,-0.165390,0.034069,0.018088,-0.119911,-0.088805,0.825846,-0.145715,0.052926,0.442953,-0.121119,0.073223,-0.380768,0.836968,-0.507175,0.078240,-0.261029,0.106760,-0.004143,-1.474518,-0.945229,0.977472,0.127506,0.044686,0.108743,0.032703
0.053126,-0.991777,0.774168,-0.021361,0.055221,-0.486371,0.871744,-0.472320,0.002528,-0.097851,0.620330,-0.163630,0.035572,-0.040516,-0.139874,-0.099374,0.870282,-0.174803,0.044576,0.443521,-0.116483,0.076656,-0.459041,0.851022,-0.573495,0.063948,-0.243747,0.107055,-0.010751,-1.509514,-0.922085,0.992487,0.112742,0.043530,0.107421,0.033085
0.056361,-0.996441,0.776812,-0.024096,0.054967,-0.479756,0.875347,-0.453608,0.000355,-0.107738,0.603826,-0.161458,0.037222,-0.099525,-0.160362,-0.108746,0.915612,-0.204214,0.036297,0.444385,-0.111478,0.080648,-0.540177,0.860887,-0.640883,0.050192,-0.226467,0.107046,-0.017494,-1.543951,-0.899303,1.006413,0.098013,0.042495,0.106014,0.033465
0.060640,-0.998093,0.779550,-0.025815,0.055447,-0.472296,0.879315,-0.431798,-0.005585,-0.118195,0.568795,-0.145236,0.042148,-0.150935,-0.172123,-0.108797,0.909582,-0.205267,0.041499,0.439672,-0.098340,0.075894,-0.629885,0.841351,-0.723968,0.011575,-0.216356,0.108536,-0.027793,-1.582851,-0.872354,1.040676,0.090458,0.033793,0.105979,0.035817
0.064117,-1.002675,0.780833,-0.027191,0.054281,-0.464166,0.883665,-0.416388,-0.013080,-0.130470,0.559709,-0.146584,0.044288,-0.199842,-0.185766,-0.110460,0.915845,-0.218741,0.044488,0.436434,-0.094679,0.079773,-0.716839,0.830178,-0.804475,-0.037168,-0.200097,0.108209,-0.037462,-1.619142,-0.856096,1.061184,0.076060,0.027359,0.104646,0.039614
0.067623,-1.007285,0.781908,-0.028537,0.053273,-0.455902,0.887976,-0.402146,-0.020460,-0.143181,0.552250,-0.148670,0.046349,-0.249926,-0.199653,-0.111329,0.923631,-0.232959,0.047358,0.433294,-0.092369,0.083772,-0.804190,0.816665,-0.883354,-0.086992,-0.184394,0.108241,-0.047441,-1.653518,-0.841021,1.078392,0.060119,0.020824,0.103595,0.043973
0.070428,-1.012375,0.781786,-0.028306,0.051709,-0.446163,0.893008,-0.393468,-0.030530,-0.153827,0.554476,-0.154928,0.048558,-0.281762,-0.215144,-0.115061,0.899245,-0.237219,0.045650,0.424975,-0.096473,0.086501,-0.887268,0.804862,-0.964188,-0.118066,-0.163786,0.108427,-0.058914,-1.687943,-0.822539,1.106260,0.046357,0.011250,0.104931,0.049543
0.073354,-1.017441,0.781693,-0.028766,0.050115,-0.436402,0.897894,-0.383989,-0.039304,-0.165034,0.556958,-0.161305,0.050432,-0.312591,-0.229270,-0.118737,0.874056,-0.240883,0.043945,0.416471,-0.099248,0.089269,-0.969228,0.788697,-1.041617,-0.148232,-0.143053,0.107407,-0.071134,-1.721723,-0.803233,1.133086,0.032767,0.001626,0.106047,0.055121
0.076373,-1.022480,0.781661,-0.029530,0.048606,-0.426617,0.902642,-0.374323,-0.047430,-0.176599,0.559564,-0.167811,0.052313,-0.343523,-0.242696,-0.122027,0.848914,-0.244436,0.042357,0.407938,-0.101677,0.092056,-1.050101,0.768622,-1.115614,-0.178785,-0.122463,0.106516,-0.083699,-1.754891,-0.783708,1.158827,0.018486,-0.007949,0.107586,0.060470
0.079243,-1.028485,0.780811,-0.029590,0.047193,-0.416537,0.907411,-0.367972,-0.055595,-0.188003,0.569703,-0.179894,0.053108,-0.360101,-0.251034,-0.119199,0.801787,-0.233430,0.048783,0.399421,-0.108525,0.096160,-1.103091,0.745131,-1.164170,-0.213302,-0.110492,0.107772,-0.091478,-1.784228,-0.766522,1.171660,-0.007060,-0.008982,0.108440,0.062665
0.082364,-1.034503,0.780003,-0.030339,0.045893,-0.406589,0.911953,-0.360880,-0.062323,-0.199674,0.579954,-0.192330,0.053846,-0.375504,-0.257781,-0.116380,0.753236,-0.221872,0.055131,0.389998,-0.113580,0.099206,-1.152220,0.721108,-1.208146,-0.248933,-0.097943,0.109105,-0.099997,-1.812804,-0.747849,1.184055,-0.033380,-0.009962,0.109909,0.064885
0.085687,-1.040620,0.779336,-0.031358,0.044685,-0.396661,0.916340,-0.353527,-0.068427,-0.211551,0.590240,-0.204950,0.054564,-0.390801,-0.263834,-0.113285,0.704654,-0.210350,0.061421,0.380434,-0.118088,0.101964,-1.199726,0.695844,-1.249082,-0.284855,-0.085386,0.110394,-0.108967,-1.841030,-0.728744,1.195776,-0.059816,-0.010862,0.111425,0.067114
0.088599,-1.047511,0.778116,-0.031726,0.043313,-0.384697,0.921480,-0.348344,-0.075848,-0.225453,0.604821,-0.218950,0.054610,-0.396157,-0.269587,-0.099162,0.636121,-0.189465,0.072091,0.369973,-0.124245,0.104033,-1.231523,0.670937,-1.269093,-0.314594,-0.080182,0.112682,-0.113007,-1.863023,-0.715995,1.205663,-0.087820,-0.010983,0.113121,0.071477
0.091729,-1.054397,0.776901,-0.032521,0.041958,-0.372788,0.926397,-0.342480,-0.082376,-0.239450,0.619403,-0.233020,0.054294,-0.400616,-0.274579,-0.084861,0.566964,-0.168416,0.082452,0.359369,-0.129065,0.105462,-1.261197,0.645559,-1.286526,-0.344282,-0.074624,0.114709,-0.117537,-1.884439,-0.702583,1.215457,-0.116242,-0.011090,0.115098,0.075952
0.094996,-1.061386,0.775817,-0.033535,0.040651,-0.360876,0.931124,-0.336215,-0.088378,-0.253598,0.633903,-0.247250,0.053961,-0.404988,-0.279250,-0.070206,0.498264,-0.147748,0.092449,0.348818,-0.133335,0.106630,-1.289796,0.619735,-1.302196,-0.373990,-0.069018,0.116679,-0.122269,-1.905468,-0.688882,1.224822,-0.144734,-0.011091,0.117107,0.080404
0.098006,-1.068633,0.774530,-0.034534,0.040128,-0.347612,0.936143,-0.333723,-0.090959,-0.264314,0.650505,-0.260048,0.052615,-0.398378,-0.287437,-0.059024,0.445782,-0.112504,0.103540,0.340899,-0.137957,0.108179,-1.303439,0.604593,-1.303287,-0.391747,-0.064681,0.118642,-0.120827,-1.916669,-0.677222,1.220470,-0.166018,-0.011732,0.120939,0.082422
0.101263,-1.075994,0.773223,-0.035665,0.039752,-0.334251,0.940970,-0.330513,-0.093266,-0.275579,0.666053,-0.274262,0.051214,-0.392013,-0.295546,-0.047492,0.393883,-0.077731,0.114596,0.332040,-0.142274,0.108187,-1.314848,0.589329,-1.303100,-0.408354,-0.059879,0.119602,-0.119691,-1.925970,-0.663453,1.215107,-0.185959,-0.013189,0.123990,0.084594
0.104512,-1.083374,0.772028,-0.036902,0.039439,-0.320834,0.945594,-0.327146,-0.095317,-0.286936,0.681460,-0.288530,0.049750,-0.385858,-0.303545,-0.035553,0.342563,-0.043376,0.125500,0.323007,-0.146389,0.107797,-1.325073,0.573854,-1.301751,-0.424635,-0.054963,0.120354,-0.118673,-1.933975,-0.648979,1.208809,-0.205486,-0.014757,0.126808,0.086790
0.106771,-1.090855,0.770848,-0.038435,0.039976,-0.306997,0.950093,-0.328380,-0.091019,-0.292921,0.696983,-0.300435,0.045648,-0.373990,-0.311786,-0.025196,0.318520,-0.008153,0.133243,0.315433,-0.149817,0.107499,-1.327927,0.562891,-1.293343,-0.435401,-0.048989,0.121179,-0.113821,-1.941485,-0.645142,1.206097,-0.223238,-0.015243,0.128949,0.086508
0.109132,-1.098315,0.769589,-0.040073,0.040610,-0.293089,0.954381,-0.329698,-0.086590,-0.299223,0.712470,-0.313394,0.041297,-0.362985,-0.319893,-0.014553,0.295958,0.026319,0.141042,0.308077,-0.152834,0.106977,-1.328782,0.550686,-1.282608,-0.444623,-0.042784,0.120883,-0.109211,-1.946333,-0.640482,1.201889,-0.239939,-0.015446,0.130151,0.086167
0.111510,-1.105859,0.768331,-0.041801,0.041275,-0.279155,0.958447,-0.331060,-0.081984,-0.305534,0.727922,-0.326374,0.036863,-0.352143,-0.327802,-0.003751,0.273691,0.060622,0.148865,0.300815,-0.155669,0.106335,-1.326676,0.537180,-1.268888,-0.452662,-0.036397,0.120183,-0.104558,-1.946794,-0.634251,1.194991,-0.255799,-0.015589,0.130951,0.085675
0.113088,-1.112477,0.767334,-0.043975,0.043411,-0.264893,0.962296,-0.339205,-0.065877,-0.293950,0.739267,-0.336445,0.032721,-0.340598,-0.336807,0.003089,0.269065,0.079156,0.153537,0.294483,-0.154343,0.105610,-1.314168,0.525689,-1.249951,-0.450657,-0.036302,0.119904,-0.099475,-1.934071,-0.629254,1.185556,-0.261731,-0.016031,0.131484,0.082928
0.116478,-1.122467,0.767310,-0.049610,0.047189,-0.252281,0.965229,-0.343273,-0.036551,-0.286118,0.751655,-0.356039,0.024303,-0.332103,-0.333546,0.007135,0.278354,0.084986,0.153246,0.289986,-0.151278,0.104039,-1.297292,0.525419,-1.225094,-0.457259,-0.035475,0.118182,-0.096908,-1.917725,-0.632720,1.165253,-0.276815,-0.012686,0.130673,0.083733
0.118146,-1.129426,0.766189,-0.053059,0.049586,-0.238384,0.968452,-0.352392,-0.017133,-0.275955,0.765370,-0.368978,0.017903,-0.322405,-0.338918,0.013787,0.277396,0.101560,0.157066,0.284437,-0.148347,0.102594,-1.271168,0.509665,-1.193347,-0.452341,-0.035254,0.117218,-0.091172,-1.883769,-0.621614,1.141628,-0.280967,-0.012184,0.130307,0.080789
