1.023454,0.039041,0.752597,-0.019690,0.059035,-0.342341,0.937513,-0.386387,-0.015225,0.146931,0.779666,-0.473437,0.165894,-1.294966,0.113819,-0.108076,1.519163,-0.131674,0.085559,-0.309080,0.333036,0.335885,-0.444954,0.937839,-0.164626,1.058579,-0.370106,-0.063101,0.289327,-0.024343,-0.086568,0.008357,0.078777,0.019817,0.006157,-0.009106
1.011768,0.044063,0.750389,-0.021506,0.059803,-0.344293,0.936709,-0.421396,-0.001657,0.144617,0.809297,-0.469151,0.162687,-1.336473,0.126253,-0.116430,1.636557,-0.133821,0.086769,-0.301368,0.331156,0.349392,-0.445815,0.945394,-0.157023,1.050796,-0.370843,-0.066813,0.292314,-0.005528,-0.015928,0.001130,0.025370,0.002926,-0.000594,-0.003315
0.999783,0.048813,0.747546,-0.023552,0.060326,-0.346949,0.935646,-0.457865,0.013683,0.142387,0.844266,-0.468455,0.158951,-1.378930,0.138641,-0.129219,1.757158,-0.137739,0.085932,-0.293872,0.329271,0.364028,-0.444329,0.953394,-0.146770,1.042159,-0.371578,-0.070082,0.295897,0.004949,0.025728,0.000325,-0.019025,-0.007541,-0.003203,0.001791
0.987477,0.053742,0.744463,-0.025632,0.060963,-0.350152,0.934355,-0.495439,0.030031,0.140152,0.880208,-0.467821,0.155075,-1.421997,0.149820,-0.145957,1.878074,-0.141562,0.083281,-0.285647,0.327447,0.378571,-0.441943,0.961695,-0.135481,1.033143,-0.372229,-0.073138,0.299484,0.006935,0.041205,0.007744,-0.055389,-0.012653,-0.004148,0.007281
0.977526,0.057227,0.742853,-0.027469,0.063247,-0.354169,0.932636,-0.524461,0.044899,0.135367,0.899267,-0.462561,0.150413,-1.454065,0.156505,-0.153433,1.939082,-0.146111,0.081029,-0.279397,0.328076,0.384159,-0.428907,0.973427,-0.123465,1.029912,-0.372072,-0.074228,0.298373,0.008904,0.032784,-0.003412,-0.036748,-0.006159,0.000969,0.003224
0.967385,0.061129,0.742373,-0.029549,0.065083,-0.358882,0.930642,-0.548867,0.060323,0.131223,0.909895,-0.452531,0.145367,-1.482662,0.164506,-0.161258,1.995356,-0.148457,0.078825,-0.269207,0.328870,0.389895,-0.419305,0.984064,-0.115290,1.027276,-0.371927,-0.075640,0.297062,0.008820,0.015523,-0.007837,-0.014920,-0.000588,0.001622,0.002204
0.957214,0.065129,0.741940,-0.031572,0.066572,-0.363849,0.928539,-0.572007,0.075714,0.127283,0.918856,-0.441525,0.140373,-1.510416,0.172293,-0.169864,2.051074,-0.150410,0.076066,-0.257606,0.329063,0.395918,-0.411553,0.994640,-0.108777,1.025313,-0.371913,-0.077070,0.295821,0.007569,-0.004260,-0.004288,-0.002049,0.002721,0.001931,0.006306
0.947743,0.067730,0.744047,-0.031986,0.071443,-0.370573,0.925499,-0.589866,0.093968,0.127093,0.906922,-0.421639,0.134016,-1.513074,0.176360,-0.175211,2.094088,-0.164503,0.072818,-0.246159,0.328926,0.392367,-0.398063,1.007912,-0.099531,1.033040,-0.372738,-0.076203,0.293435,0.001969,-0.016778,-0.009167,0.019147,0.006650,0.000925,-0.003788
0.938332,0.070417,0.746455,-0.032402,0.075726,-0.377392,0.922383,-0.604972,0.111787,0.127229,0.891660,-0.400000,0.127709,-1.513650,0.180683,-0.179991,2.136209,-0.178585,0.069584,-0.234212,0.328038,0.389735,-0.385431,1.021006,-0.091050,1.041429,-0.373622,-0.075696,0.290674,-0.003496,-0.018839,-0.004105,0.025611,0.005358,-0.001046,-0.007563
0.928785,0.073247,0.749027,-0.032826,0.079766,-0.384273,0.919181,-0.619246,0.129515,0.127327,0.875565,-0.377857,0.121439,-1.513693,0.184992,-0.184801,2.178285,-0.192636,0.066199,-0.222080,0.326780,0.387659,-0.373087,1.034136,-0.082667,1.050141,-0.374557,-0.075267,0.287865,-0.008838,-0.010777,0.011916,0.015410,-0.001501,-0.002242,-0.003702
0.921931,0.076396,0.752912,-0.032725,0.084110,-0.391079,0.915921,-0.627402,0.143106,0.128943,0.851378,-0.345435,0.116347,-1.474985,0.184422,-0.169577,2.182197,-0.198732,0.060741,-0.211550,0.329274,0.374135,-0.351897,1.032449,-0.062525,1.070675,-0.380764,-0.073789,0.287693,-0.008924,0.003244,0.001033,0.010964,-0.000977,-0.001565,-0.005175
0.915294,0.079632,0.757243,-0.033101,0.087492,-0.397698,0.912736,-0.631260,0.156115,0.130455,0.823414,-0.311330,0.111380,-1.432370,0.184057,-0.153251,2.184573,-0.205175,0.055702,-0.200115,0.333396,0.362853,-0.332547,1.027988,-0.044139,1.090568,-0.386587,-0.072878,0.288003,-0.005992,0.014503,-0.000459,-0.003899,-0.003970,-0.000588,0.000999
0.908608,0.082930,0.761726,-0.033692,0.090477,-0.404201,0.909560,-0.633974,0.168898,0.131637,0.795151,-0.277152,0.106404,-1.388508,0.183515,-0.136388,2.186744,-0.211910,0.050715,-0.188226,0.337948,0.352383,-0.314718,1.023060,-0.027134,1.110576,-0.392375,-0.071772,0.288005,-0.002747,0.015238,0.011241,-0.024644,-0.008054,0.002157,0.013332
0.901794,0.084135,0.765489,-0.034204,0.090832,-0.406556,0.908456,-0.626749,0.177134,0.131851,0.761928,-0.249041,0.102411,-1.303433,0.173463,-0.105131,2.124776,-0.203783,0.041145,-0.186867,0.345352,0.335373,-0.299107,1.018084,-0.013373,1.126182,-0.395683,-0.070930,0.287677,0.005781,-0.000446,-0.003362,-0.007223,0.001210,0.001006,0.000848
0.894837,0.085474,0.769527,-0.034814,0.090435,-0.408970,0.907388,-0.617111,0.184979,0.132520,0.726387,-0.219498,0.098289,-1.216453,0.160837,-0.075735,2.060567,-0.194317,0.030074,-0.183628,0.350868,0.318802,-0.288074,1.014629,-0.004651,1.142909,-0.399384,-0.069044,0.287758,0.011846,-0.036933,-0.005465,0.016085,0.013311,0.000871,-0.007939
0.887566,0.086778,0.773510,-0.035161,0.089630,-0.411102,0.906491,-0.607766,0.191853,0.132983,0.691874,-0.190112,0.094059,-1.129270,0.144863,-0.048459,1.996020,-0.184791,0.017545,-0.180445,0.355143,0.302164,-0.278623,1.011778,0.002283,1.160424,-0.403272,-0.067071,0.287677,0.015452,-0.099179,0.002477,0.045949,0.030532,0.002692,-0.014301
0.886072,0.086028,0.776746,-0.035540,0.089037,-0.411535,0.906338,-0.587970,0.192900,0.135372,0.655575,-0.175992,0.092734,-1.014477,0.121795,-0.007184,1.891223,-0.190295,-0.006026,-0.181972,0.364460,0.280665,-0.264147,0.992019,0.007077,1.168558,-0.408648,-0.066061,0.287826,0.011810,-0.169845,-0.003018,0.120645,0.056500,0.007793,-0.053345
0.883746,0.084976,0.779925,-0.035539,0.087170,-0.411163,0.906688,-0.566963,0.191765,0.136986,0.619360,-0.161109,0.090771,-0.897889,0.093284,0.028006,1.785832,-0.196824,-0.031293,-0.185487,0.371000,0.260624,-0.250156,0.972736,0.010786,1.175752,-0.413887,-0.064334,0.288980,0.004311,-0.261301,-0.004711,0.205418,0.089325,0.011244,-0.092825
0.880684,0.083823,0.782760,-0.034785,0.084863,-0.410073,0.907429,-0.547160,0.188689,0.137735,0.584050,-0.145702,0.088170,-0.781830,0.060602,0.057086,1.680320,-0.204418,-0.057380,-0.191037,0.374636,0.240379,-0.235998,0.954846,0.014497,1.183123,-0.419151,-0.062422,0.290070,-0.005770,-0.366088,-0.006708,0.297897,0.128049,0.013965,-0.133266
0.872461,0.078100,0.786456,-0.034542,0.083996,-0.403615,0.910410,-0.515987,0.188300,0.126129,0.512448,-0.115030,0.076958,-0.651434,0.060586,0.087633,1.475417,-0.190926,-0.056124,-0.198582,0.372010,0.206106,-0.224544,0.935841,0.011024,1.183930,-0.427110,-0.062176,0.291322,-0.007935,-0.459323,0.001085,0.338867,0.172445,0.016893,-0.144629
0.865689,0.073626,0.787593,-0.030604,0.081208,-0.396695,0.913839,-0.495184,0.177914,0.119027,0.465550,-0.098093,0.070636,-0.520309,0.048935,0.127052,1.280946,-0.187844,-0.049365,-0.208744,0.362850,0.175165,-0.216241,0.916647,0.010632,1.184915,-0.435401,-0.060976,0.292421,-0.011789,-0.550385,-0.002769,0.378963,0.217591,0.022234,-0.159445
0.858741,0.069901,0.788189,-0.024493,0.078127,-0.390245,0.917063,-0.477391,0.163296,0.115147,0.421182,-0.081541,0.065690,-0.390496,0.028497,0.165106,1.087743,-0.186292,-0.043598,-0.218047,0.349714,0.143003,-0.208649,0.898216,0.010986,1.186395,-0.443769,-0.059512,0.293181,-0.016789,-0.630561,-0.016456,0.421090,0.262818,0.025945,-0.176869
0.848232,0.066544,0.786800,-0.018479,0.075213,-0.381558,0.921094,-0.467617,0.150059,0.102534,0.378810,-0.056426,0.056304,-0.292901,0.014803,0.205570,0.940269,-0.247681,-0.019046,-0.219701,0.334310,0.118885,-0.215365,0.886727,-0.001502,1.184135,-0.445509,-0.056706,0.289056,-0.025985,-0.721733,-0.015356,0.548926,0.296532,0.033858,-0.202248
0.837459,0.063910,0.784877,-0.010243,0.072567,-0.373259,0.924828,-0.462187,0.132957,0.092422,0.339326,-0.031641,0.048193,-0.199946,-0.008110,0.242657,0.795541,-0.310229,0.004113,-0.220949,0.314999,0.092482,-0.223846,0.876200,-0.014215,1.184116,-0.447538,-0.053708,0.284596,-0.041435,-0.800661,-0.016991,0.686218,0.330155,0.035667,-0.225808
0.825576,0.061352,0.782551,-0.001324,0.072001,-0.366656,0.927566,-0.463118,0.119108,0.084098,0.301093,-0.005641,0.038931,-0.116159,-0.032158,0.276125,0.654763,-0.372389,0.024672,-0.219706,0.294596,0.064413,-0.230078,0.869478,-0.022494,1.183693,-0.450241,-0.051154,0.278260,-0.054214,-0.864119,-0.025379,0.815104,0.360763,0.040280,-0.250986
0.816624,0.060131,0.780986,0.002099,0.069174,-0.362234,0.929514,-0.448669,0.113810,0.080154,0.256026,0.018671,0.034074,-0.073088,-0.041786,0.279012,0.578845,-0.406351,0.032148,-0.213952,0.290405,0.048386,-0.238078,0.850647,-0.033790,1.182139,-0.449877,-0.049576,0.275036,-0.077056,-0.911961,-0.021169,0.894154,0.383580,0.037689,-0.257009
0.807138,0.059028,0.779476,0.004764,0.068211,-0.358664,0.930959,-0.438870,0.112500,0.075510,0.212320,0.043312,0.028465,-0.036045,-0.047112,0.281671,0.507559,-0.441589,0.039339,-0.207394,0.289840,0.032496,-0.244213,0.831717,-0.040603,1.179763,-0.449117,-0.048254,0.272118,-0.099204,-0.949268,-0.021941,0.965231,0.403855,0.038741,-0.264961
0.797798,0.058043,0.778212,0.007004,0.068099,-0.355420,0.932196,-0.431070,0.112745,0.070369,0.170121,0.067224,0.022732,-0.000318,-0.050973,0.283572,0.437237,-0.477687,0.046841,-0.200005,0.291276,0.015859,-0.249242,0.812206,-0.046132,1.176742,-0.448082,-0.046949,0.269289,-0.120590,-0.979105,-0.025633,1.033863,0.422654,0.040477,-0.273628
0.790513,0.057974,0.778234,0.007367,0.067658,-0.358314,0.931117,-0.426922,0.121983,0.077645,0.151420,0.084978,0.017534,0.013058,-0.050954,0.281237,0.405146,-0.479519,0.051581,-0.184967,0.297014,0.012724,-0.245048,0.799052,-0.047098,1.175231,-0.446400,-0.046631,0.270025,-0.139829,-1.000273,-0.019177,1.080610,0.433199,0.040669,-0.269667
0.782212,0.057599,0.778418,0.005566,0.069055,-0.362544,0.929388,-0.426715,0.139699,0.083326,0.134829,0.102842,0.009679,0.021596,-0.042510,0.281254,0.375005,-0.479776,0.053649,-0.168689,0.305823,0.009781,-0.237824,0.790522,-0.045172,1.173095,-0.446070,-0.046681,0.268302,-0.153795,-1.012412,-0.016731,1.116294,0.441627,0.043370,-0.268175
0.775251,0.057698,0.778304,0.006714,0.070410,-0.365811,0.927998,-0.429884,0.148601,0.090959,0.123281,0.117092,0.005056,0.028617,-0.043632,0.279910,0.347073,-0.483901,0.058591,-0.152547,0.313203,0.003847,-0.231643,0.775559,-0.042607,1.169331,-0.443032,-0.046665,0.269918,-0.176564,-1.028483,-0.010836,1.161970,0.449845,0.045524,-0.264786
0.765584,0.059096,0.779304,0.005053,0.070580,-0.368137,0.927075,-0.428735,0.155891,0.097615,0.119557,0.103567,0.006692,0.020070,-0.033046,0.274598,0.341625,-0.470616,0.060615,-0.144034,0.319406,0.010291,-0.230945,0.763126,-0.039436,1.156605,-0.442298,-0.049174,0.273215,-0.189767,-1.017739,-0.005122,1.197182,0.464699,0.048091,-0.252838
0.755720,0.060458,0.780146,0.003208,0.070576,-0.370462,0.926157,-0.428501,0.163972,0.103761,0.118274,0.089002,0.007808,0.010590,-0.021399,0.269263,0.338809,-0.458534,0.062135,-0.135851,0.324084,0.018198,-0.230277,0.752753,-0.035768,1.142615,-0.441914,-0.050905,0.276740,-0.200153,-1.003596,-0.002676,1.228744,0.479168,0.051671,-0.242052
0.745652,0.061683,0.781062,0.001383,0.070539,-0.372782,0.925233,-0.428405,0.172125,0.109855,0.117432,0.074221,0.008814,0.000902,-0.009711,0.263861,0.336384,-0.446704,0.063546,-0.127434,0.328305,0.026174,-0.229804,0.742828,-0.032352,1.128270,-0.441522,-0.052371,0.280275,-0.208824,-0.988491,-0.001980,1.258989,0.493122,0.055877,-0.231545
0.732085,0.062209,0.782774,0.000078,0.068032,-0.374559,0.924704,-0.423845,0.174553,0.114974,0.116887,0.042913,0.014888,-0.018615,0.005443,0.250765,0.350498,-0.431270,0.059136,-0.121623,0.330909,0.039252,-0.225280,0.741022,-0.030343,1.124511,-0.440711,-0.051913,0.285162,-0.221813,-0.985002,0.013576,1.247264,0.485081,0.049095,-0.227939
0.718359,0.062702,0.784385,-0.000906,0.065239,-0.376124,0.924269,-0.419605,0.176087,0.119736,0.117328,0.011148,0.021134,-0.039085,0.019957,0.236886,0.367484,-0.417464,0.054637,-0.118515,0.332624,0.053688,-0.219818,0.740129,-0.025844,1.122374,-0.440010,-0.052562,0.288943,-0.235184,-0.979764,0.029780,1.230974,0.475252,0.044651,-0.227638
0.704459,0.063161,0.785957,-0.001686,0.062319,-0.377632,0.923855,-0.415361,0.177129,0.124341,0.117998,-0.020665,0.027535,-0.059751,0.033893,0.222530,0.385021,-0.404013,0.050058,-0.116202,0.333623,0.068568,-0.213897,0.739743,-0.020460,1.120492,-0.439255,-0.053590,0.292282,-0.248763,-0.973679,0.046263,1.213464,0.465179,0.041176,-0.228254
0.692087,0.065624,0.786926,-0.000406,0.057684,-0.378106,0.923963,-0.432337,0.174520,0.131967,0.177543,-0.038371,0.028288,-0.085248,0.037249,0.204486,0.415901,-0.396648,0.045103,-0.119986,0.331092,0.089381,-0.214421,0.742198,-0.015845,1.111201,-0.439718,-0.057089,0.296817,-0.261154,-0.965293,0.059661,1.187414,0.453771,0.037649,-0.224965
0.679584,0.068074,0.787866,0.001704,0.053458,-0.378319,0.924129,-0.455665,0.170750,0.138992,0.246531,-0.060607,0.029018,-0.113599,0.039237,0.185969,0.449465,-0.390516,0.040080,-0.123663,0.326752,0.109396,-0.215659,0.745554,-0.011126,1.101541,-0.440243,-0.060302,0.301642,-0.272383,-0.956116,0.071180,1.159717,0.441814,0.034893,-0.221834
0.666924,0.070571,0.788839,0.004305,0.049455,-0.378469,0.924282,-0.481969,0.166297,0.146172,0.319888,-0.085008,0.029649,-0.142834,0.040118,0.167453,0.483109,-0.384403,0.034972,-0.126768,0.321502,0.128467,-0.217226,0.749157,-0.006717,1.091834,-0.440724,-0.063419,0.306469,-0.282737,-0.946606,0.081762,1.131602,0.429615,0.032448,-0.218758
0.654302,0.073481,0.788410,0.009799,0.046645,-0.378179,0.924505,-0.522879,0.161216,0.157723,0.434704,-0.105037,0.035316,-0.177717,0.036631,0.157630,0.519011,-0.388064,0.026275,-0.132075,0.307877,0.155119,-0.220973,0.754566,0.000984,1.083941,-0.440961,-0.067021,0.310370,-0.282104,-0.927966,0.099726,1.057997,0.406231,0.028512,-0.198741
0.641651,0.076141,0.787842,0.015674,0.044226,-0.377667,0.924752,-0.570297,0.156850,0.169140,0.561753,-0.131698,0.041219,-0.214398,0.032675,0.147757,0.557517,-0.393543,0.017378,-0.137213,0.292650,0.180992,-0.224503,0.761686,0.009565,1.075830,-0.440852,-0.070757,0.313649,-0.276362,-0.908767,0.114587,0.977666,0.381445,0.028500,-0.179294
0.629260,0.078656,0.787030,0.021247,0.042142,-0.377161,0.924944,-0.621036,0.154357,0.180605,0.696005,-0.162436,0.047322,-0.251415,0.029468,0.138012,0.596773,-0.399860,0.008154,-0.141084,0.277916,0.205971,-0.228405,0.769282,0.017346,1.067642,-0.440683,-0.074429,0.316698,-0.268177,-0.890274,0.128438,0.896104,0.356650,0.029839,-0.159184
0.618020,0.081214,0.782846,0.023975,0.043062,-0.376915,0.924936,-0.687440,0.148483,0.187853,0.857142,-0.180111,0.049259,-0.299260,0.036435,0.131001,0.652850,-0.409751,0.001143,-0.140601,0.269961,0.222614,-0.235707,0.792112,0.023400,1.066229,-0.439783,-0.075920,0.319413,-0.257158,-0.875816,0.176653,0.791563,0.315721,0.040163,-0.134626
0.606933,0.083731,0.779116,0.026717,0.044929,-0.376672,0.924871,-0.752649,0.142902,0.197498,1.013446,-0.195889,0.051493,-0.346381,0.043304,0.123822,0.703234,-0.416272,-0.005891,-0.139770,0.263065,0.235679,-0.241321,0.814707,0.028872,1.065841,-0.439502,-0.078432,0.321159,-0.247036,-0.863373,0.228053,0.691849,0.276884,0.048607,-0.108222
0.596052,0.086372,0.775158,0.028872,0.046922,-0.376485,0.924783,-0.817432,0.138765,0.208742,1.170843,-0.212923,0.054034,-0.393355,0.050916,0.115889,0.753903,-0.423139,-0.013088,-0.139193,0.257387,0.248777,-0.246535,0.837275,0.034496,1.065697,-0.439293,-0.081011,0.322907,-0.238008,-0.852825,0.279619,0.594804,0.239650,0.055723,-0.079267
0.584952,0.089035,0.770608,0.032110,0.047831,-0.378302,0.923888,-0.873318,0.126576,0.210202,1.289943,-0.215149,0.049868,-0.436568,0.054305,0.106499,0.795830,-0.426511,-0.021187,-0.130846,0.245065,0.261581,-0.251297,0.854434,0.030363,1.050052,-0.433533,-0.083829,0.320236,-0.228622,-0.853817,0.334877,0.501426,0.205620,0.063077,-0.034008
0.573944,0.091827,0.764189,0.034175,0.050939,-0.380291,0.922831,-0.938712,0.118128,0.209798,1.420784,-0.223159,0.045091,-0.489285,0.062182,0.094480,0.850021,-0.435724,-0.030195,-0.124065,0.238242,0.271875,-0.252219,0.871365,0.030625,1.033415,-0.427607,-0.085154,0.317259,-0.220364,-0.859904,0.389182,0.400048,0.174749,0.076649,0.015360
0.562720,0.094961,0.758466,0.036965,0.053256,-0.381694,0.922012,-0.999759,0.106923,0.214012,1.545612,-0.228594,0.040965,-0.539004,0.066599,0.082558,0.899103,-0.442058,-0.038778,-0.117796,0.229345,0.282423,-0.254370,0.888222,0.029100,1.016883,-0.421758,-0.086447,0.314481,-0.214283,-0.863965,0.440825,0.302855,0.144836,0.084794,0.064318
0.553801,0.095808,0.753219,0.038251,0.054318,-0.381332,0.922048,-1.020004,0.093036,0.207370,1.621328,-0.236304,0.027761,-0.570918,0.073184,0.073959,0.933118,-0.454705,-0.047749,-0.112726,0.227354,0.290779,-0.266062,0.897996,0.029777,1.012576,-0.420539,-0.087918,0.315566,-0.203890,-0.854575,0.477590,0.242365,0.128165,0.088941,0.102333
0.544396,0.099124,0.748465,0.039963,0.056246,-0.381101,0.921955,-1.042681,0.079696,0.207076,1.690254,-0.236542,0.019394,-0.605663,0.077664,0.067424,0.960366,-0.459770,-0.053715,-0.108398,0.222578,0.296232,-0.277208,0.911507,0.029671,1.011113,-0.419304,-0.090287,0.316303,-0.194329,-0.836027,0.514547,0.179682,0.108981,0.095381,0.138419
0.535014,0.102694,0.743910,0.042308,0.058373,-0.380649,0.921905,-1.065721,0.065531,0.209645,1.757517,-0.235692,0.011559,-0.641121,0.080594,0.061481,0.986359,-0.463741,-0.059188,-0.104736,0.216409,0.300514,-0.288422,0.925717,0.029334,1.010383,-0.418267,-0.092950,0.316723,-0.186907,-0.814382,0.550400,0.116642,0.089471,0.101291,0.173926
0.526848,0.106321,0.741531,0.044057,0.063046,-0.378188,0.922528,-1.069529,0.049238,0.214945,1.794340,-0.236824,0.001703,-0.670658,0.081924,0.053743,0.993450,-0.458134,-0.064559,-0.105506,0.216965,0.297191,-0.298736,0.933660,0.011611,1.010178,-0.409503,-0.091011,0.307536,-0.186623,-0.785191,0.568264,0.078495,0.074432,0.106950,0.190630
0.518823,0.110052,0.739920,0.045879,0.066907,-0.375463,0.923280,-1.070126,0.031786,0.221995,1.827615,-0.236438,-0.007769,-0.696169,0.081564,0.046636,0.995715,-0.450475,-0.069403,-0.105207,0.217280,0.294696,-0.312732,0.940642,-0.009841,1.010624,-0.400305,-0.088479,0.298181,-0.186517,-0.755574,0.586104,0.044825,0.059151,0.109317,0.206491
0.510803,0.113988,0.738504,0.047708,0.070312,-0.372661,0.924069,-1.069609,0.014067,0.230302,1.860008,-0.235708,-0.016988,-0.720255,0.080451,0.039871,0.996940,-0.442341,-0.074006,-0.104683,0.217217,0.292984,-0.328387,0.946840,-0.033151,1.011676,-0.391071,-0.086345,0.289847,-0.187959,-0.729271,0.606344,0.011558,0.043735,0.111915,0.224523
0.504344,0.115531,0.739440,0.048013,0.073809,-0.369713,0.924964,-1.043285,0.006187,0.233194,1.860250,-0.237137,-0.026305,-0.733281,0.081972,0.031501,0.986988,-0.422312,-0.076862,-0.105914,0.217591,0.280787,-0.332537,0.950079,-0.037563,1.018912,-0.387445,-0.084608,0.284106,-0.174918,-0.704076,0.603412,0.015430,0.039301,0.114612,0.225807
0.498014,0.116954,0.741054,0.048028,0.076333,-0.366997,0.925840,-1.012782,-0.002002,0.236026,1.857894,-0.238114,-0.035780,-0.741655,0.083405,0.023784,0.972790,-0.400582,-0.079636,-0.105900,0.217646,0.270066,-0.336097,0.952518,-0.042719,1.024577,-0.383524,-0.083357,0.278454,-0.161294,-0.685919,0.605954,0.023597,0.033976,0.114887,0.229295
0.491782,0.118460,0.742909,0.047964,0.078400,-0.364297,0.926736,-0.980855,-0.010539,0.238705,1.854899,-0.239039,-0.045260,-0.748558,0.084632,0.016206,0.957812,-0.378641,-0.082385,-0.105681,0.217373,0.260262,-0.340039,0.954809,-0.048361,1.029912,-0.379518,-0.082039,0.273048,-0.149202,-0.677765,0.616621,0.033216,0.028718,0.115864,0.236290
0.485461,0.117294,0.745591,0.045779,0.081497,-0.358614,0.928794,-0.920888,-0.012010,0.235510,1.802063,-0.236216,-0.055777,-0.746113,0.087914,0.000962,0.930999,-0.356005,-0.088439,-0.112978,0.221840,0.242349,-0.334307,0.951080,-0.053012,1.030423,-0.375817,-0.081364,0.265894,-0.133204,-0.675072,0.593737,0.053587,0.042235,0.116290,0.227483
0.479146,0.116161,0.749057,0.043497,0.083211,-0.352305,0.931163,-0.855847,-0.015355,0.232477,1.745466,-0.232008,-0.066052,-0.738519,0.089697,-0.014512,0.900698,-0.332422,-0.094287,-0.119019,0.226073,0.226664,-0.330593,0.945686,-0.060625,1.028609,-0.371667,-0.080202,0.259612,-0.114497,-0.683130,0.574236,0.074832,0.056286,0.116680,0.221669
0.472794,0.114989,0.752554,0.041292,0.084287,-0.345647,0.933659,-0.788909,-0.019642,0.229671,1.687485,-0.227109,-0.075942,-0.729617,0.090773,-0.030195,0.870239,-0.308911,-0.100024,-0.124664,0.229813,0.212089,-0.328812,0.939931,-0.070112,1.026578,-0.367462,-0.078703,0.253770,-0.096126,-0.700123,0.560078,0.096375,0.070559,0.118110,0.219193
0.471030,0.114256,0.756380,0.037935,0.085641,-0.341763,0.935107,-0.717648,-0.032433,0.221271,1.619163,-0.222289,-0.087742,-0.708328,0.092983,-0.041343,0.827087,-0.295106,-0.103320,-0.132478,0.235023,0.190388,-0.313490,0.939061,-0.059650,1.031766,-0.369462,-0.077382,0.253317,-0.066179,-0.723357,0.508682,0.135820,0.096448,0.117830,0.190428
0.469070,0.113483,0.760455,0.034604,0.086539,-0.337833,0.936580,-0.644296,-0.045241,0.212184,1.549194,-0.216994,-0.099467,-0.685678,0.095510,-0.052512,0.782975,-0.280868,-0.106700,-0.138491,0.239839,0.168887,-0.298637,0.937553,-0.050636,1.035685,-0.371337,-0.076669,0.253108,-0.035124,-0.749542,0.457611,0.175649,0.121969,0.115815,0.162950
