0.127303,0.037206,0.797669,-0.046679,0.097750,-0.004891,0.994104,-0.292345,0.066130,-0.076820,0.195561,-0.096123,0.029401,-0.702177,0.115916,-0.031036,0.462260,-0.099076,0.055910,-0.187728,0.053889,0.172483,-0.449128,0.373403,-0.494127,0.671696,-0.177456,0.029524,0.074593,0.398057,-0.835894,0.596150,-0.478209,0.236771,0.156488,0.174758
0.130265,0.038339,0.795662,-0.041843,0.104760,0.002123,0.993615,-0.312716,0.048510,-0.079415,0.208458,-0.102067,0.029621,-0.722183,0.107802,-0.006285,0.464198,-0.088840,0.068541,-0.210304,0.049060,0.172345,-0.510767,0.367599,-0.481251,0.729092,-0.180208,0.024856,0.082050,0.415163,-0.846671,0.595674,-0.496018,0.232596,0.157392,0.162974
0.133099,0.039387,0.793514,-0.037000,0.111828,0.009145,0.992996,-0.333469,0.030697,-0.081831,0.221929,-0.108224,0.029835,-0.742563,0.099810,0.018713,0.466787,-0.078987,0.081333,-0.232510,0.043764,0.172574,-0.573373,0.361307,-0.466842,0.784529,-0.182337,0.020728,0.090092,0.431993,-0.856215,0.594259,-0.513026,0.228136,0.158106,0.152159
0.135910,0.040473,0.791419,-0.032263,0.118947,0.016194,0.992244,-0.354466,0.012936,-0.084064,0.235768,-0.114471,0.030021,-0.763002,0.092150,0.043908,0.469425,-0.069220,0.094265,-0.254719,0.038408,0.173099,-0.636464,0.355008,-0.450435,0.838999,-0.183880,0.016315,0.098338,0.448615,-0.865513,0.592547,-0.529924,0.223640,0.158753,0.141526
0.137426,0.041341,0.789227,-0.028195,0.124966,0.018926,0.991580,-0.377142,-0.000243,-0.081984,0.257174,-0.123659,0.030444,-0.775879,0.088521,0.053478,0.476078,-0.059082,0.087469,-0.261075,0.033229,0.172832,-0.665655,0.355757,-0.436911,0.878377,-0.189762,0.011514,0.110207,0.442899,-0.874652,0.604209,-0.533449,0.221763,0.158007,0.130333
0.139048,0.042070,0.786949,-0.024177,0.130975,0.021639,0.990855,-0.399974,-0.013194,-0.079826,0.279016,-0.132956,0.030704,-0.788526,0.085069,0.062912,0.482390,-0.048732,0.080689,-0.268321,0.027688,0.172533,-0.693716,0.357388,-0.422315,0.915619,-0.195403,0.007311,0.122413,0.435378,-0.883628,0.617767,-0.535954,0.219958,0.156859,0.119012
0.140552,0.042803,0.784649,-0.020162,0.136991,0.024412,0.990066,-0.423081,-0.026145,-0.077516,0.301250,-0.142387,0.030946,-0.801228,0.081509,0.072239,0.488754,-0.038294,0.074016,-0.275859,0.022065,0.172320,-0.721913,0.359353,-0.407159,0.952434,-0.200892,0.003056,0.134236,0.427320,-0.892586,0.631824,-0.537710,0.218166,0.154829,0.107652
0.142160,0.042745,0.783494,-0.018230,0.143076,0.026160,0.989198,-0.440498,-0.032360,-0.077481,0.311755,-0.144938,0.033564,-0.801230,0.078915,0.078648,0.467693,-0.014293,0.066928,-0.278876,0.020717,0.173222,-0.734719,0.358730,-0.404822,0.975652,-0.206549,0.001694,0.136810,0.418777,-0.891199,0.638944,-0.541890,0.217528,0.156187,0.092385
0.143763,0.042612,0.782250,-0.016612,0.148948,0.027687,0.988318,-0.457137,-0.037495,-0.076703,0.321839,-0.148210,0.033651,-0.800201,0.076874,0.084651,0.445323,0.010384,0.059692,-0.281048,0.019870,0.174712,-0.747462,0.357755,-0.402695,0.997943,-0.212156,0.000918,0.139589,0.410822,-0.889585,0.645415,-0.546171,0.216771,0.157593,0.077214
0.145264,0.042484,0.781073,-0.015015,0.154791,0.029228,0.987401,-0.473807,-0.042613,-0.075859,0.332075,-0.151553,0.033734,-0.799159,0.074592,0.090404,0.422970,0.035110,0.052408,-0.283227,0.019014,0.176312,-0.760328,0.356688,-0.400527,1.020133,-0.217705,0.000183,0.142303,0.402968,-0.887888,0.651727,-0.550468,0.216016,0.158987,0.062063
0.146222,0.041898,0.780688,-0.014773,0.159152,0.030097,0.986685,-0.480888,-0.042626,-0.074734,0.328364,-0.151205,0.035063,-0.788814,0.072972,0.096309,0.385792,0.062399,0.047894,-0.280761,0.021480,0.176672,-0.767663,0.359890,-0.393317,1.023797,-0.226340,-0.001369,0.147660,0.387817,-0.887961,0.663459,-0.550107,0.211625,0.161225,0.058446
0.147175,0.041319,0.780356,-0.014593,0.163231,0.030950,0.985994,-0.487131,-0.042546,-0.073816,0.324251,-0.150383,0.034419,-0.777536,0.071244,0.102018,0.347989,0.089906,0.043248,-0.278661,0.023799,0.177775,-0.774531,0.363253,-0.385910,1.026599,-0.234922,-0.002538,0.153595,0.371872,-0.887820,0.675702,-0.550018,0.207213,0.164189,0.054821
0.148106,0.040743,0.780106,-0.014405,0.167254,0.031826,0.985295,-0.493278,-0.042584,-0.072903,0.320116,-0.149532,0.033772,-0.766272,0.069251,0.107504,0.310390,0.117318,0.038517,-0.276704,0.026043,0.179001,-0.781482,0.366821,-0.378367,1.029411,-0.243491,-0.003712,0.159159,0.355828,-0.887506,0.688029,-0.549235,0.202806,0.166330,0.051286
0.149246,0.039981,0.780127,-0.014553,0.169613,0.032575,0.984865,-0.493234,-0.040421,-0.069476,0.311764,-0.147768,0.033620,-0.753021,0.068144,0.112069,0.276568,0.137658,0.037302,-0.276524,0.028450,0.180701,-0.795760,0.368302,-0.376335,1.025388,-0.248930,-0.004472,0.160230,0.341404,-0.891770,0.697822,-0.549659,0.201132,0.166919,0.051575
0.150284,0.039147,0.780252,-0.014666,0.171826,0.033351,0.984453,-0.492783,-0.038510,-0.066548,0.303263,-0.145909,0.032953,-0.739595,0.066807,0.116571,0.243096,0.157781,0.036042,-0.276217,0.030790,0.182820,-0.810294,0.369515,-0.374465,1.021317,-0.254345,-0.005137,0.161342,0.327161,-0.895903,0.707226,-0.550242,0.199451,0.167501,0.051977
0.151400,0.038318,0.780294,-0.014774,0.174016,0.034134,0.984040,-0.492281,-0.036671,-0.063625,0.294733,-0.144037,0.032265,-0.726224,0.065326,0.120993,0.209815,0.177796,0.034729,-0.275926,0.033093,0.184998,-0.824874,0.370611,-0.372669,1.017251,-0.259754,-0.005812,0.162482,0.312852,-0.899891,0.716652,-0.550839,0.197764,0.168093,0.052394
0.152150,0.038492,0.780289,-0.015148,0.175180,0.036484,0.983744,-0.492769,-0.036861,-0.061640,0.291263,-0.143325,0.032977,-0.719379,0.062393,0.123377,0.194593,0.185235,0.034502,-0.273529,0.037478,0.184050,-0.824830,0.367567,-0.374981,1.009631,-0.261606,-0.006477,0.162041,0.302094,-0.900732,0.723491,-0.545407,0.192446,0.170331,0.054536
0.153028,0.038573,0.780162,-0.015471,0.176595,0.038889,0.983393,-0.493832,-0.037263,-0.059673,0.287890,-0.142725,0.033754,-0.713608,0.059329,0.125732,0.180554,0.192107,0.034265,-0.271052,0.041957,0.182268,-0.824262,0.364317,-0.377483,1.001520,-0.263318,-0.006811,0.161911,0.291930,-0.901467,0.730097,-0.539949,0.186909,0.172436,0.056882
0.153817,0.038570,0.780029,-0.015799,0.178055,0.041297,0.983027,-0.494996,-0.037693,-0.057704,0.284527,-0.142126,0.034522,-0.708000,0.056227,0.128065,0.166638,0.198923,0.034018,-0.268555,0.046461,0.180356,-0.823616,0.361030,-0.380016,0.993360,-0.265026,-0.007121,0.161813,0.281829,-0.902143,0.736680,-0.534515,0.181353,0.174526,0.059223
0.155121,0.038185,0.779733,-0.015410,0.178338,0.042401,0.982935,-0.494466,-0.038580,-0.058009,0.285553,-0.145299,0.034185,-0.712638,0.056047,0.129806,0.178808,0.192409,0.033059,-0.265543,0.048905,0.177916,-0.809824,0.355504,-0.383484,0.981530,-0.264127,-0.008457,0.161703,0.279271,-0.902262,0.735632,-0.533421,0.177252,0.176571,0.060347
0.156401,0.037769,0.779276,-0.015151,0.178964,0.043343,0.982784,-0.496430,-0.039147,-0.058081,0.290182,-0.150291,0.033726,-0.720355,0.056612,0.131520,0.195646,0.183803,0.032009,-0.262918,0.051791,0.175503,-0.795923,0.351099,-0.385924,0.968391,-0.263571,-0.009023,0.160735,0.274613,-0.902343,0.735423,-0.531129,0.173662,0.178428,0.061810
0.157682,0.037254,0.778790,-0.014886,0.179746,0.044287,0.982603,-0.498941,-0.039744,-0.058142,0.295203,-0.155440,0.033259,-0.728799,0.057199,0.133212,0.213236,0.174858,0.030950,-0.260565,0.054673,0.172738,-0.781823,0.346945,-0.388179,0.955037,-0.263009,-0.009453,0.159696,0.269522,-0.902432,0.735680,-0.528609,0.170143,0.180179,0.063249
0.158692,0.036058,0.777897,-0.014172,0.180053,0.047131,0.982425,-0.506224,-0.042132,-0.060253,0.309994,-0.162599,0.032019,-0.742794,0.056868,0.133555,0.244579,0.156962,0.030239,-0.257819,0.054927,0.174170,-0.767092,0.339448,-0.388088,0.944566,-0.263003,-0.008988,0.160049,0.263575,-0.898117,0.734787,-0.528264,0.174200,0.179702,0.066297
0.159749,0.034910,0.777081,-0.013303,0.180133,0.050171,0.982272,-0.511220,-0.044954,-0.062556,0.321166,-0.167878,0.030825,-0.754502,0.055727,0.133989,0.272550,0.140518,0.029622,-0.254161,0.054924,0.175290,-0.752621,0.330260,-0.389463,0.935192,-0.262494,-0.009378,0.161213,0.260852,-0.893944,0.731931,-0.529662,0.177631,0.179608,0.069150
0.160814,0.033765,0.776367,-0.012422,0.180159,0.053209,0.982119,-0.516024,-0.047799,-0.064846,0.332255,-0.173137,0.029635,-0.766066,0.054549,0.134476,0.300515,0.124049,0.028990,-0.250282,0.054935,0.176540,-0.738288,0.320765,-0.391004,0.925614,-0.261890,-0.009824,0.162352,0.258481,-0.889797,0.728682,-0.531258,0.181004,0.179574,0.072048
0.162238,0.031004,0.775886,-0.011858,0.179751,0.057493,0.981959,-0.517397,-0.048340,-0.069842,0.338075,-0.176723,0.025783,-0.773017,0.054806,0.134355,0.322331,0.110309,0.027855,-0.242851,0.052973,0.177791,-0.713317,0.310552,-0.398209,0.922226,-0.260776,-0.009274,0.160020,0.254034,-0.892704,0.734183,-0.535613,0.185058,0.179204,0.074077
0.163597,0.028235,0.775315,-0.011243,0.179266,0.061788,0.981794,-0.518455,-0.048948,-0.074851,0.343790,-0.180177,0.021956,-0.779552,0.054936,0.134100,0.343839,0.096257,0.025776,-0.235694,0.050893,0.179162,-0.687995,0.300289,-0.405106,0.917882,-0.259335,-0.008812,0.157596,0.249371,-0.895810,0.740028,-0.540166,0.189240,0.179011,0.075869
0.165054,0.025547,0.774828,-0.010610,0.178778,0.066090,0.981610,-0.519476,-0.049590,-0.079849,0.349511,-0.183646,0.018120,-0.786120,0.055033,0.133889,0.365468,0.082129,0.023690,-0.228593,0.048757,0.180553,-0.662498,0.289679,-0.411647,0.912163,-0.257519,-0.008374,0.155006,0.244631,-0.898930,0.745943,-0.544726,0.193431,0.178822,0.077621
0.166105,0.022475,0.775218,-0.009237,0.176045,0.065684,0.982145,-0.513917,-0.048221,-0.082671,0.353501,-0.181818,0.013994,-0.781860,0.057064,0.130035,0.370990,0.079045,0.020883,-0.215891,0.042755,0.180963,-0.620734,0.285271,-0.413574,0.921278,-0.259256,-0.006994,0.152193,0.237789,-0.903664,0.752502,-0.549658,0.196919,0.178868,0.078912
0.167151,0.019489,0.775627,-0.007840,0.173096,0.065231,0.982711,-0.507751,-0.046646,-0.085294,0.357281,-0.179727,0.010087,-0.776385,0.059131,0.126081,0.375268,0.075907,0.015222,-0.203271,0.036527,0.181888,-0.578713,0.280208,-0.414323,0.927731,-0.260219,-0.006039,0.148853,0.230499,-0.908284,0.759456,-0.554439,0.200433,0.178896,0.080074
0.168103,0.016502,0.776038,-0.006431,0.170122,0.064783,0.983270,-0.501535,-0.045069,-0.087915,0.361067,-0.177643,0.006173,-0.770806,0.061187,0.122153,0.379466,0.072791,0.009560,-0.190680,0.030225,0.182941,-0.536353,0.273989,-0.413603,0.930216,-0.260086,-0.005187,0.145000,0.223041,-0.912854,0.766506,-0.559190,0.203951,0.178911,0.081209
0.169476,0.012735,0.777373,-0.004022,0.165242,0.064465,0.984136,-0.501190,-0.038927,-0.082544,0.399847,-0.175053,0.003553,-0.758550,0.061572,0.116868,0.380185,0.073848,0.001902,-0.172944,0.014100,0.183603,-0.489446,0.271897,-0.404962,0.936811,-0.260586,-0.003620,0.142923,0.199391,-0.922503,0.769193,-0.556454,0.212648,0.177472,0.088550
0.170747,0.008979,0.778963,-0.001168,0.160334,0.064372,0.984961,-0.501623,-0.034179,-0.077516,0.440475,-0.171271,0.002639,-0.745824,0.061009,0.112058,0.379994,0.075438,-0.005450,-0.156240,-0.003334,0.184776,-0.442411,0.268426,-0.393626,0.937581,-0.259496,-0.002487,0.139765,0.173955,-0.931411,0.773179,-0.552731,0.221567,0.175689,0.095977
0.172091,0.005093,0.780619,0.001897,0.155448,0.064429,0.985739,-0.502174,-0.029982,-0.072032,0.481635,-0.167936,0.001609,-0.732981,0.059924,0.107326,0.379562,0.077091,-0.012795,-0.140004,-0.021410,0.186163,-0.395064,0.262829,-0.379592,0.931397,-0.256535,-0.001536,0.135650,0.147858,-0.939933,0.777757,-0.548741,0.230517,0.173831,0.103428
0.175058,0.000482,0.782579,0.004634,0.150809,0.063707,0.986497,-0.495228,-0.028028,-0.071816,0.495941,-0.163908,0.010053,-0.714664,0.060753,0.101485,0.372005,0.078322,-0.022456,-0.121699,-0.033300,0.187740,-0.355976,0.254820,-0.371905,0.881363,-0.242033,-0.000989,0.125559,0.093019,-0.948687,0.779793,-0.544029,0.235015,0.171765,0.109269
0.177967,-0.004057,0.784723,0.007493,0.145723,0.062931,0.987293,-0.486962,-0.026245,-0.071483,0.509487,-0.159242,0.018527,-0.694997,0.061360,0.095649,0.363598,0.079852,-0.031944,-0.104150,-0.045667,0.190813,-0.316305,0.244539,-0.360646,0.822566,-0.225410,0.000542,0.115313,0.035887,-0.956669,0.783523,-0.538557,0.239753,0.169551,0.115070
0.180841,-0.008683,0.786867,0.010383,0.140542,0.062150,0.988068,-0.478537,-0.024477,-0.071009,0.523076,-0.154561,0.026956,-0.675148,0.061984,0.089823,0.355181,0.081364,-0.041397,-0.086756,-0.058178,0.194299,-0.276860,0.231805,-0.346750,0.757656,-0.207159,0.002009,0.104451,-0.022251,-0.964028,0.788188,-0.532840,0.244584,0.167284,0.120874
0.183226,-0.011641,0.789718,0.014076,0.136439,0.061877,0.988614,-0.490395,-0.032571,-0.067674,0.541000,-0.155539,0.026440,-0.644066,0.057139,0.088837,0.320327,0.089293,-0.045691,-0.059088,-0.067706,0.197354,-0.234384,0.220548,-0.324658,0.718045,-0.196131,0.004345,0.097986,-0.111392,-0.951849,0.821832,-0.496709,0.243887,0.169460,0.133228
0.185447,-0.014660,0.792535,0.017711,0.132288,0.061372,0.989151,-0.502696,-0.040244,-0.063862,0.559351,-0.156694,0.025526,-0.612850,0.052655,0.087524,0.284668,0.097966,-0.050095,-0.034097,-0.078118,0.200793,-0.192914,0.209272,-0.298547,0.678718,-0.184758,0.005361,0.090697,-0.205517,-0.934194,0.859078,-0.456210,0.243102,0.170418,0.145509
0.187577,-0.017899,0.795379,0.021370,0.128108,0.060836,0.989662,-0.515249,-0.047914,-0.059663,0.577962,-0.157896,0.024443,-0.582123,0.048181,0.085871,0.249746,0.106380,-0.054555,-0.009932,-0.088624,0.204690,-0.153184,0.197472,-0.271319,0.641571,-0.173599,0.006112,0.083589,-0.299319,-0.913062,0.894951,-0.414580,0.242116,0.171089,0.157646
0.191451,-0.019729,0.797543,0.022692,0.125317,0.059933,0.990045,-0.528093,-0.058189,-0.057897,0.569535,-0.158625,0.018528,-0.552052,0.047500,0.083481,0.214889,0.115306,-0.063230,0.014764,-0.087739,0.211060,-0.121489,0.181707,-0.240999,0.603427,-0.161737,0.006833,0.076357,-0.364488,-0.878232,0.913315,-0.330905,0.227393,0.177103,0.167565
0.195297,-0.021660,0.799876,0.023955,0.122479,0.058939,0.990430,-0.540651,-0.068155,-0.056286,0.560503,-0.158999,0.012321,-0.522243,0.047136,0.081205,0.180552,0.125218,-0.067920,0.040978,-0.086779,0.217983,-0.093617,0.166633,-0.214012,0.574113,-0.151614,0.007707,0.070439,-0.425663,-0.840955,0.925990,-0.244531,0.210055,0.180579,0.178095
0.199189,-0.023628,0.802216,0.025259,0.119685,0.057937,0.990798,-0.553428,-0.078135,-0.054533,0.551352,-0.159181,0.006087,-0.492834,0.046745,0.078810,0.146764,0.134892,-0.072591,0.067673,-0.085672,0.225383,-0.069527,0.152608,-0.189890,0.556076,-0.143660,0.008501,0.066095,-0.484297,-0.803096,0.934658,-0.158071,0.191644,0.183321,0.187463
0.202748,-0.023527,0.803593,0.023085,0.120144,0.056319,0.990889,-0.569789,-0.070559,-0.058827,0.520392,-0.150210,-0.005144,-0.485649,0.052483,0.076137,0.142693,0.137408,-0.071644,0.100270,-0.075067,0.228163,-0.045421,0.157375,-0.162816,0.519854,-0.133577,0.007994,0.061533,-0.533716,-0.781710,0.929980,-0.028239,0.156738,0.185763,0.187626
0.206417,-0.023617,0.804913,0.021051,0.121437,0.054665,0.990869,-0.588214,-0.063088,-0.063202,0.489998,-0.141424,-0.016403,-0.481544,0.058119,0.073709,0.141352,0.138731,-0.069775,0.133676,-0.065159,0.229160,-0.023065,0.163818,-0.138195,0.495166,-0.125868,0.008690,0.059282,-0.581686,-0.760145,0.924047,0.103117,0.120729,0.185188,0.184177
0.210140,-0.023755,0.806246,0.019147,0.122973,0.053036,0.990807,-0.607310,-0.055886,-0.067986,0.459878,-0.132711,-0.027654,-0.478089,0.063495,0.071418,0.140381,0.139864,-0.067928,0.167315,-0.055603,0.229936,-0.002819,0.171381,-0.114989,0.483319,-0.120272,0.009426,0.058967,-0.629012,-0.739532,0.917807,0.233736,0.085451,0.184001,0.175928
0.214014,-0.022838,0.805878,0.014734,0.126396,0.050631,0.990577,-0.628082,-0.038062,-0.062449,0.433863,-0.126213,-0.036447,-0.478000,0.072553,0.062556,0.136202,0.137465,-0.063968,0.200810,-0.043876,0.230012,0.025962,0.172637,-0.118209,0.423917,-0.104422,0.010223,0.047971,-0.658612,-0.715400,0.909333,0.351466,0.063404,0.181386,0.161545
0.218055,-0.021964,0.805517,0.010415,0.130161,0.048066,0.990272,-0.649916,-0.020252,-0.057405,0.408651,-0.120191,-0.045278,-0.478715,0.081448,0.054088,0.131865,0.134953,-0.059793,0.235490,-0.032420,0.229105,0.056026,0.177149,-0.123762,0.370699,-0.090910,0.013591,0.039376,-0.685980,-0.693070,0.899570,0.466994,0.042616,0.179514,0.144020
0.222030,-0.021190,0.805176,0.006285,0.133964,0.045522,0.989920,-0.672089,-0.002668,-0.052919,0.383713,-0.114206,-0.054278,-0.479805,0.089952,0.045706,0.127618,0.132575,-0.055662,0.270485,-0.021358,0.228484,0.086220,0.184834,-0.130433,0.325590,-0.079497,0.017165,0.031500,-0.712964,-0.671618,0.889353,0.581793,0.023285,0.178014,0.123835
0.224839,-0.019405,0.803372,-0.000385,0.137003,0.045757,0.989513,-0.697887,0.015253,-0.045007,0.391323,-0.115440,-0.055757,-0.465351,0.099396,0.035556,0.120196,0.106754,-0.056115,0.296396,-0.002155,0.225428,0.120995,0.197854,-0.133361,0.247526,-0.077499,0.018997,0.014871,-0.724938,-0.654692,0.868713,0.666178,0.016221,0.176297,0.104835
0.227585,-0.017817,0.801495,-0.007237,0.139889,0.045888,0.989077,-0.724023,0.033990,-0.037677,0.400151,-0.117270,-0.057567,-0.451007,0.109406,0.025316,0.112860,0.080996,-0.056785,0.323289,0.017714,0.222695,0.158790,0.216141,-0.138236,0.171128,-0.078580,0.021986,-0.000416,-0.736090,-0.639697,0.847655,0.748046,0.010376,0.176126,0.084984
0.230133,-0.016382,0.799558,-0.014156,0.142689,0.045903,0.988601,-0.750283,0.053383,-0.030850,0.409266,-0.119106,-0.059641,-0.437078,0.119759,0.014970,0.105792,0.055447,-0.057591,0.350896,0.038020,0.220278,0.199668,0.240111,-0.144767,0.095770,-0.082556,0.025345,-0.014870,-0.747363,-0.625713,0.826622,0.829448,0.005646,0.176298,0.064468
0.233703,-0.014768,0.797030,-0.022984,0.144371,0.046332,0.988171,-0.774929,0.071704,-0.027198,0.427787,-0.113964,-0.051973,-0.430452,0.132434,0.008416,0.119438,0.023134,-0.059852,0.367644,0.064033,0.217934,0.216057,0.258169,-0.163468,0.003213,-0.103439,0.029381,-0.030433,-0.754848,-0.616867,0.804702,0.886003,0.008751,0.174400,0.046986
0.237044,-0.013141,0.794350,-0.031896,0.145886,0.046772,0.987680,-0.799592,0.090337,-0.024042,0.446448,-0.108748,-0.044474,-0.424478,0.145257,0.001698,0.134350,-0.009568,-0.062135,0.385337,0.091282,0.216149,0.234993,0.284474,-0.187289,-0.092993,-0.127343,0.034148,-0.043218,-0.762138,-0.610545,0.782691,0.940848,0.012908,0.173450,0.029698
0.240320,-0.011743,0.791718,-0.040854,0.147250,0.047156,0.987130,-0.824125,0.109447,-0.021222,0.465083,-0.103485,-0.037159,-0.418607,0.158308,-0.004998,0.149487,-0.042163,-0.064526,0.403570,0.119068,0.214537,0.257461,0.319723,-0.214893,-0.194607,-0.153574,0.039149,-0.053715,-0.769348,-0.605182,0.760773,0.995339,0.017738,0.172632,0.012468
0.244475,-0.011154,0.789365,-0.047707,0.149387,0.050100,0.986356,-0.826934,0.118729,-0.019944,0.469140,-0.096021,-0.030784,-0.419796,0.167380,-0.014566,0.169411,-0.068853,-0.066306,0.405140,0.139211,0.209450,0.277827,0.354431,-0.239942,-0.222439,-0.179342,0.051643,-0.071719,-0.763301,-0.602595,0.736083,1.017771,0.027754,0.166495,0.002490
0.248689,-0.010469,0.787113,-0.054208,0.151294,0.053417,0.985555,-0.828018,0.126905,-0.018316,0.470677,-0.087346,-0.024187,-0.420518,0.175159,-0.024385,0.189724,-0.096018,-0.067914,0.406137,0.159376,0.205039,0.299890,0.392380,-0.267613,-0.250871,-0.205707,0.060869,-0.092926,-0.756322,-0.601192,0.711228,1.037786,0.037797,0.161792,-0.007387
0.252763,-0.009916,0.784863,-0.060670,0.153064,0.056783,0.984716,-0.828720,0.135052,-0.016613,0.471856,-0.078483,-0.017623,-0.421089,0.182686,-0.034163,0.210270,-0.123307,-0.069554,0.407256,0.179776,0.200930,0.325045,0.434523,-0.297530,-0.285384,-0.233494,0.069522,-0.114928,-0.749304,-0.600234,0.686413,1.058023,0.047899,0.156481,-0.017001
0.255752,-0.007210,0.783781,-0.065999,0.154799,0.058885,0.983979,-0.819944,0.135435,-0.028677,0.453220,-0.057281,-0.012492,-0.422255,0.187591,-0.041349,0.217636,-0.129870,-0.069203,0.395634,0.189142,0.194763,0.335452,0.468946,-0.333297,-0.290547,-0.250086,0.079857,-0.133155,-0.738822,-0.600762,0.663874,1.048544,0.061846,0.147292,-0.020235
0.258681,-0.004440,0.782820,-0.071042,0.156298,0.061295,0.983243,-0.809616,0.135005,-0.040266,0.432399,-0.034889,-0.007014,-0.421998,0.191528,-0.048566,0.223418,-0.135883,-0.068653,0.383537,0.199049,0.189574,0.345057,0.502643,-0.370692,-0.297997,-0.266121,0.088599,-0.153913,-0.727649,-0.602587,0.641186,1.036779,0.075849,0.139593,-0.023505
0.261582,-0.001679,0.781873,-0.076012,0.157666,0.063744,0.982497,-0.799018,0.134624,-0.051595,0.411520,-0.012446,-0.001425,-0.421316,0.195269,-0.055724,0.229026,-0.141837,-0.068083,0.371483,0.209205,0.184821,0.354593,0.535902,-0.408202,-0.310082,-0.282001,0.097003,-0.175790,-0.716327,-0.604578,0.618415,1.024658,0.089764,0.132079,-0.026861
0.263931,-0.000007,0.781461,-0.078421,0.158696,0.064478,0.982094,-0.784599,0.134961,-0.060115,0.384384,0.007194,-0.000442,-0.419143,0.197220,-0.064433,0.225798,-0.141859,-0.067531,0.363889,0.207555,0.182194,0.360914,0.566240,-0.448536,-0.319117,-0.289407,0.104004,-0.187586,-0.713308,-0.602885,0.605648,1.009744,0.097227,0.127294,-0.031154
