-0.216334,0.277546,0.765106,0.037480,0.102849,-0.578525,0.808286,-0.687023,0.164829,0.152748,0.864674,-0.507718,-0.011333,-0.689092,-0.130300,-0.221838,0.885598,-0.363133,0.023672,0.071293,0.124174,0.290046,0.200336,0.416289,-0.376093,-0.839035,-0.206106,0.103361,0.081509,0.142626,-0.316596,0.288422,0.079870,0.022880,0.083018,-0.044617
-0.213823,0.273773,0.772986,0.029869,0.103385,-0.544067,0.832112,-0.683292,0.184053,0.169386,0.768867,-0.481673,-0.014435,-0.633803,-0.102639,-0.150312,0.841141,-0.359005,0.038716,0.023927,0.148158,0.283928,0.191646,0.406760,-0.408243,-0.846898,-0.204106,0.104253,0.075273,0.163347,-0.308289,0.279927,0.034987,0.029248,0.079483,-0.039101
-0.211054,0.270470,0.780555,0.023439,0.102528,-0.507639,0.855126,-0.680663,0.197938,0.186335,0.674094,-0.455547,-0.018197,-0.576884,-0.081235,-0.077974,0.799115,-0.356961,0.053509,-0.025663,0.170275,0.279848,0.182271,0.396483,-0.441111,-0.855478,-0.202442,0.105943,0.069884,0.188409,-0.304557,0.271493,-0.015025,0.036415,0.080635,-0.033989
-0.208234,0.267671,0.788108,0.018194,0.100676,-0.469537,0.876966,-0.679239,0.207545,0.203610,0.580183,-0.429425,-0.022638,-0.518299,-0.065061,-0.005315,0.758157,-0.355930,0.067453,-0.077258,0.189939,0.276883,0.172694,0.385628,-0.473840,-0.863945,-0.200818,0.107729,0.064679,0.215292,-0.303278,0.265645,-0.065207,0.043965,0.083187,-0.029851
-0.203703,0.263961,0.789060,0.012427,0.099573,-0.435704,0.894479,-0.666486,0.195050,0.194985,0.499456,-0.395130,-0.025727,-0.461623,-0.027430,0.086593,0.729892,-0.384402,0.064082,-0.138871,0.212244,0.273331,0.133309,0.384551,-0.493415,-0.877901,-0.200941,0.107603,0.067488,0.244510,-0.312368,0.256883,-0.112510,0.049206,0.087567,-0.024168
-0.199041,0.260735,0.789623,0.007534,0.097810,-0.400902,0.910853,-0.654693,0.180398,0.186330,0.420713,-0.361557,-0.028793,-0.401698,0.005681,0.178946,0.704593,-0.414972,0.059102,-0.201680,0.232385,0.270997,0.092842,0.382589,-0.512542,-0.891677,-0.201674,0.107628,0.070946,0.275409,-0.323458,0.250338,-0.160415,0.055050,0.092583,-0.019078
-0.194278,0.257818,0.790063,0.003620,0.095494,-0.365253,0.925990,-0.643747,0.163595,0.177782,0.344088,-0.328979,-0.031832,-0.338167,0.034118,0.271794,0.681175,-0.447087,0.052414,-0.265261,0.250334,0.268893,0.051927,0.379587,-0.531560,-0.905590,-0.202489,0.108139,0.074686,0.308789,-0.336421,0.245842,-0.210359,0.061625,0.099105,-0.014824
-0.191823,0.255316,0.787050,-0.000309,0.092370,-0.340479,0.935704,-0.628417,0.151801,0.175225,0.313680,-0.285839,-0.030739,-0.299117,0.035580,0.287767,0.681294,-0.488904,0.059374,-0.301730,0.258018,0.276839,0.052674,0.383807,-0.554032,-0.902918,-0.205013,0.111651,0.065177,0.336906,-0.351997,0.232525,-0.255784,0.070241,0.108706,-0.005455
-0.189216,0.252715,0.783809,-0.003972,0.090360,-0.316009,0.944435,-0.616842,0.141905,0.172775,0.286195,-0.244087,-0.029932,-0.262878,0.038154,0.304017,0.681592,-0.530274,0.065862,-0.336210,0.266328,0.281140,0.055607,0.388732,-0.576894,-0.901045,-0.206942,0.114700,0.054735,0.369169,-0.368395,0.221171,-0.303093,0.078939,0.117993,0.003575
-0.186408,0.250068,0.780587,-0.007346,0.088374,-0.291341,0.952500,-0.606176,0.131937,0.170323,0.260196,-0.203164,-0.028981,-0.226856,0.040136,0.319982,0.681925,-0.571680,0.072230,-0.370467,0.274288,0.284717,0.058762,0.393899,-0.599966,-0.899302,-0.208822,0.117752,0.044287,0.404702,-0.385769,0.210802,-0.353534,0.088214,0.127899,0.012339
-0.183647,0.248147,0.779440,-0.005461,0.086803,-0.289324,0.953272,-0.606678,0.126996,0.168331,0.269066,-0.180547,-0.026094,-0.211898,0.021295,0.301122,0.666392,-0.580482,0.082094,-0.356811,0.276082,0.292127,0.027726,0.391428,-0.609520,-0.900621,-0.211308,0.116586,0.043148,0.426779,-0.400651,0.225923,-0.377530,0.092525,0.136823,0.012993
-0.181100,0.246285,0.778426,-0.004146,0.086526,-0.288274,0.953622,-0.610532,0.125520,0.166391,0.279769,-0.158459,-0.023663,-0.199870,0.005435,0.283186,0.650367,-0.587664,0.091645,-0.340139,0.279999,0.298275,-0.003848,0.389045,-0.619527,-0.901758,-0.213931,0.115273,0.042154,0.450410,-0.415459,0.241400,-0.402626,0.096931,0.144824,0.013563
-0.178626,0.244466,0.777334,-0.002902,0.086596,-0.287403,0.953883,-0.615345,0.124774,0.164409,0.290966,-0.136528,-0.021273,-0.188808,-0.009779,0.265193,0.634736,-0.594666,0.101106,-0.322856,0.284361,0.304156,-0.035596,0.386360,-0.629722,-0.902853,-0.216579,0.113941,0.041187,0.475805,-0.430424,0.256334,-0.430211,0.101644,0.153039,0.014421
-0.178433,0.246388,0.778783,0.003959,0.085591,-0.289813,0.953240,-0.621302,0.110406,0.154431,0.328193,-0.136156,-0.019356,-0.199503,-0.026512,0.271434,0.639651,-0.572203,0.103577,-0.307859,0.271193,0.311445,-0.030669,0.387114,-0.639914,-0.904524,-0.218090,0.112885,0.037720,0.493199,-0.452192,0.284021,-0.460778,0.105697,0.158658,0.014529
-0.178307,0.248201,0.780188,0.010935,0.084873,-0.292236,0.952510,-0.629124,0.096236,0.144512,0.367789,-0.136819,-0.018011,-0.210707,-0.042962,0.277512,0.645591,-0.550782,0.106989,-0.293455,0.257514,0.318306,-0.024503,0.388658,-0.649137,-0.907102,-0.219579,0.111998,0.034144,0.510025,-0.473308,0.311901,-0.491931,0.109916,0.164024,0.014586
-0.178140,0.249981,0.781601,0.017839,0.084195,-0.294681,0.951712,-0.637754,0.082277,0.134619,0.408871,-0.138198,-0.017180,-0.221502,-0.059050,0.283331,0.651855,-0.530048,0.111318,-0.279042,0.243936,0.325442,-0.018272,0.390289,-0.658261,-0.909764,-0.221094,0.111150,0.030594,0.526186,-0.492913,0.338342,-0.523354,0.114054,0.169022,0.014844
-0.175700,0.253053,0.784523,0.022351,0.083292,-0.304508,0.948598,-0.631279,0.078973,0.123612,0.474906,-0.153886,-0.009146,-0.268275,-0.066866,0.274015,0.705885,-0.498817,0.100861,-0.259887,0.236180,0.333217,-0.024431,0.394287,-0.648684,-0.920148,-0.223251,0.108225,0.030339,0.526759,-0.510634,0.353533,-0.564876,0.117441,0.171407,0.010507
-0.173240,0.256262,0.787281,0.027081,0.082788,-0.314526,0.945244,-0.628667,0.076069,0.112496,0.545999,-0.171687,-0.001451,-0.316860,-0.074075,0.265096,0.762527,-0.469020,0.090622,-0.240356,0.228131,0.340863,-0.031392,0.398569,-0.638431,-0.930327,-0.225938,0.105319,0.030372,0.523992,-0.525540,0.367395,-0.604713,0.120672,0.173195,0.006102
-0.170781,0.259476,0.790107,0.031977,0.082248,-0.324611,0.941722,-0.627300,0.072930,0.101466,0.619241,-0.190424,0.005999,-0.365114,-0.081260,0.256288,0.819768,-0.440027,0.080560,-0.220629,0.219829,0.348456,-0.038306,0.402763,-0.628222,-0.940462,-0.228599,0.102388,0.030458,0.519059,-0.537633,0.379399,-0.642939,0.123231,0.174135,0.001799
-0.165352,0.261040,0.789770,0.034633,0.083489,-0.337559,0.936955,-0.623544,0.060695,0.073797,0.675418,-0.239208,-0.001507,-0.449004,-0.059231,0.261282,0.891679,-0.429967,0.086016,-0.206532,0.215195,0.354451,-0.054873,0.405034,-0.620061,-0.941623,-0.228030,0.101137,0.027747,0.513725,-0.548379,0.383730,-0.675658,0.129290,0.175832,0.001340
-0.160262,0.262730,0.789128,0.037698,0.085455,-0.351064,0.931682,-0.623500,0.049591,0.047192,0.734765,-0.288881,-0.009370,-0.534602,-0.035634,0.265282,0.962958,-0.418997,0.091681,-0.190226,0.210434,0.358522,-0.071554,0.407520,-0.612278,-0.942502,-0.227436,0.099686,0.024913,0.506532,-0.556251,0.386273,-0.706804,0.134726,0.176631,0.000960
-0.155258,0.264339,0.788215,0.041114,0.087580,-0.365001,0.925966,-0.625516,0.039043,0.021685,0.796664,-0.339416,-0.017585,-0.620329,-0.010851,0.267939,1.033240,-0.407268,0.097565,-0.172501,0.204886,0.361788,-0.088098,0.410513,-0.604584,-0.943468,-0.226856,0.098205,0.022138,0.497412,-0.561540,0.387608,-0.736390,0.139530,0.176669,0.000509
-0.152408,0.265675,0.780691,0.046971,0.088847,-0.377264,0.920637,-0.646947,0.029396,0.017009,0.860821,-0.388030,-0.021389,-0.683714,0.004412,0.228878,1.064533,-0.419294,0.056296,-0.157398,0.188332,0.357269,-0.115496,0.425750,-0.609026,-0.943626,-0.229225,0.098931,0.014026,0.488769,-0.572705,0.381935,-0.750693,0.140235,0.177500,-0.000127
-0.149718,0.267085,0.772983,0.053068,0.089713,-0.389293,0.915197,-0.668052,0.018953,0.012604,0.924777,-0.436500,-0.025212,-0.745612,0.017389,0.188324,1.096030,-0.432471,0.014826,-0.142607,0.170688,0.353174,-0.143008,0.441223,-0.614039,-0.943721,-0.231559,0.099748,0.006137,0.478578,-0.581678,0.375333,-0.763075,0.140464,0.177384,-0.000543
-0.146941,0.268406,0.765262,0.059477,0.090268,-0.401059,0.909652,-0.689122,0.007636,0.008554,0.988449,-0.484716,-0.029060,-0.806392,0.027939,0.146475,1.127931,-0.446857,-0.026890,-0.128375,0.151956,0.349312,-0.170396,0.456851,-0.619162,-0.943534,-0.233754,0.100546,-0.001712,0.467176,-0.589041,0.368091,-0.774109,0.140316,0.176777,-0.000937
-0.141167,0.271496,0.754808,0.062168,0.092394,-0.413502,0.903667,-0.709071,0.004315,0.019271,1.042589,-0.527471,-0.024969,-0.846935,0.031928,0.121499,1.175490,-0.475865,-0.047808,-0.120792,0.149273,0.343319,-0.190661,0.465508,-0.598880,-0.946116,-0.235611,0.099248,-0.007019,0.442925,-0.584302,0.364850,-0.783427,0.142044,0.176531,0.000692
-0.135178,0.274673,0.744365,0.065004,0.093889,-0.425662,0.897648,-0.727490,0.000170,0.029870,1.095646,-0.569689,-0.020595,-0.885776,0.034286,0.096821,1.222651,-0.505274,-0.068877,-0.114792,0.145656,0.338547,-0.210121,0.474016,-0.577069,-0.947720,-0.237111,0.097797,-0.012689,0.416794,-0.578865,0.361788,-0.790758,0.143340,0.175699,0.002256
-0.129166,0.277908,0.733950,0.067937,0.095169,-0.437620,0.891525,-0.745783,-0.004245,0.040141,1.148903,-0.611999,-0.016095,-0.924061,0.035653,0.072229,1.270006,-0.535195,-0.090197,-0.109279,0.141702,0.334012,-0.229061,0.482328,-0.554407,-0.947948,-0.238211,0.096214,-0.018322,0.389860,-0.572270,0.358117,-0.796400,0.144227,0.174439,0.003757
-0.123339,0.279615,0.728109,0.066994,0.097233,-0.451098,0.884629,-0.746520,0.002649,0.051389,1.164395,-0.635779,-0.009970,-0.937074,0.042605,0.061708,1.282367,-0.545805,-0.092684,-0.108294,0.140946,0.330603,-0.229912,0.461727,-0.564858,-0.941660,-0.237610,0.095122,-0.022251,0.362660,-0.569093,0.364194,-0.787170,0.143072,0.173319,0.004147
-0.117266,0.281494,0.722561,0.065790,0.098777,-0.464652,0.877504,-0.744780,0.009615,0.062708,1.178412,-0.659030,-0.003705,-0.947867,0.049615,0.051393,1.293241,-0.555860,-0.095043,-0.106859,0.140617,0.328806,-0.230963,0.438984,-0.574279,-0.932303,-0.235746,0.093853,-0.026239,0.334758,-0.564127,0.368459,-0.775031,0.141303,0.171259,0.004568
-0.111180,0.283402,0.716935,0.064629,0.100278,-0.478070,0.870182,-0.742654,0.016395,0.073860,1.192408,-0.682302,0.002603,-0.958449,0.056425,0.041070,1.304117,-0.565973,-0.097376,-0.105482,0.140266,0.327308,-0.231672,0.414685,-0.581914,-0.919645,-0.233035,0.092258,-0.030103,0.306175,-0.556918,0.371266,-0.759954,0.138883,0.168602,0.004956
-0.103881,0.281995,0.718759,0.062132,0.100434,-0.491955,0.862574,-0.716429,0.027746,0.090149,1.172629,-0.682258,0.006793,-0.941775,0.054100,0.035835,1.281166,-0.556218,-0.083931,-0.105480,0.135505,0.316728,-0.216318,0.390244,-0.567876,-0.904539,-0.229913,0.089509,-0.031883,0.289243,-0.544829,0.356180,-0.754247,0.142365,0.164145,0.004042
-0.096628,0.280647,0.720780,0.059520,0.099996,-0.505630,0.854866,-0.687762,0.037833,0.106953,1.151297,-0.681431,0.011123,-0.923286,0.051214,0.030964,1.257620,-0.546471,-0.070410,-0.106112,0.130310,0.307961,-0.201150,0.363415,-0.551744,-0.885037,-0.225620,0.086319,-0.033674,0.271343,-0.530411,0.339220,-0.745140,0.145116,0.159257,0.002937
-0.089460,0.279329,0.722686,0.056976,0.099564,-0.519069,0.847000,-0.658725,0.047023,0.123999,1.129809,-0.680444,0.015504,-0.904909,0.048030,0.026087,1.234347,-0.536972,-0.056960,-0.107115,0.124836,0.299500,-0.185978,0.334422,-0.533640,-0.861195,-0.220198,0.082730,-0.035301,0.252565,-0.513339,0.320559,-0.732205,0.147037,0.153663,0.001651
-0.083646,0.276552,0.727933,0.055290,0.095426,-0.537080,0.836290,-0.627682,0.045380,0.129037,1.110336,-0.641046,0.020133,-0.880638,0.048532,0.027650,1.205077,-0.506876,-0.037850,-0.093980,0.114432,0.292143,-0.166360,0.321838,-0.517900,-0.836626,-0.215136,0.079567,-0.036682,0.239069,-0.502956,0.290664,-0.719653,0.145013,0.146727,-0.002370
-0.078194,0.273843,0.733150,0.053370,0.091302,-0.554958,0.825128,-0.595961,0.043399,0.133943,1.091216,-0.602397,0.025060,-0.856201,0.049783,0.029778,1.175460,-0.477714,-0.017887,-0.080240,0.103863,0.285632,-0.147185,0.307616,-0.501222,-0.809004,-0.209160,0.076413,-0.037502,0.225343,-0.490059,0.258618,-0.704252,0.142381,0.139410,-0.006616
-0.072992,0.271310,0.738389,0.051343,0.087368,-0.572590,0.813555,-0.564343,0.040867,0.138517,1.072832,-0.564608,0.030209,-0.832314,0.051455,0.032303,1.145935,-0.449257,0.002153,-0.066499,0.093185,0.279456,-0.128444,0.291880,-0.483899,-0.778520,-0.202451,0.072637,-0.037976,0.211249,-0.475512,0.225444,-0.685779,0.139181,0.130934,-0.011179
-0.068120,0.266598,0.745452,0.052109,0.081198,-0.593464,0.799057,-0.555466,0.039700,0.107679,1.052656,-0.524915,0.017883,-0.827083,0.010731,-0.012658,1.092291,-0.426028,-0.009125,-0.029194,0.072378,0.274304,-0.113727,0.285634,-0.458885,-0.745148,-0.193649,0.070491,-0.036420,0.192925,-0.459542,0.239709,-0.655304,0.136566,0.126700,-0.004183
-0.063598,0.262063,0.752248,0.052969,0.075607,-0.613718,0.784110,-0.548391,0.038634,0.075728,1.034046,-0.485803,0.005396,-0.822682,-0.028968,-0.059072,1.039773,-0.403596,-0.020048,0.006101,0.050781,0.268612,-0.098240,0.280181,-0.432981,-0.712062,-0.185213,0.067838,-0.034392,0.172722,-0.442639,0.256766,-0.622698,0.133658,0.121686,0.002293
-0.059330,0.257520,0.759115,0.053762,0.070069,-0.633579,0.768621,-0.541017,0.037423,0.043541,1.015619,-0.446973,-0.006975,-0.817800,-0.067749,-0.106322,0.988030,-0.381428,-0.029981,0.041012,0.028988,0.263399,-0.082841,0.274583,-0.408328,-0.680473,-0.177148,0.065332,-0.032405,0.152894,-0.426156,0.274871,-0.590844,0.130979,0.116789,0.008599
-0.057563,0.252870,0.761566,0.059936,0.063521,-0.656997,0.748818,-0.527107,0.032585,-0.001736,0.980805,-0.443639,-0.024266,-0.817654,-0.123160,-0.187223,0.920563,-0.368980,-0.050826,0.083743,-0.004372,0.255367,-0.067403,0.276762,-0.373595,-0.652783,-0.169728,0.062404,-0.026883,0.133233,-0.409777,0.272826,-0.571104,0.127468,0.110861,0.010145
-0.056247,0.248563,0.763838,0.065815,0.056952,-0.679952,0.728073,-0.513118,0.029174,-0.046889,0.947241,-0.441212,-0.040916,-0.815552,-0.174812,-0.270491,0.854522,-0.357231,-0.069881,0.127450,-0.037738,0.248939,-0.053013,0.280304,-0.341844,-0.628695,-0.163626,0.059765,-0.021100,0.114911,-0.394930,0.271752,-0.555002,0.124944,0.105989,0.011484
-0.055084,0.244473,0.766173,0.071465,0.050332,-0.702534,0.706261,-0.498847,0.027093,-0.091456,0.914423,-0.439254,-0.056862,-0.811567,-0.222316,-0.355824,0.789001,-0.345610,-0.087159,0.172223,-0.070900,0.244019,-0.039356,0.284747,-0.313129,-0.608634,-0.158631,0.057532,-0.015399,0.097677,-0.382427,0.272414,-0.542590,0.123300,0.101909,0.012674
-0.056282,0.241202,0.763985,0.078961,0.044916,-0.725505,0.682196,-0.472900,-0.005991,-0.175626,0.884093,-0.470617,-0.080208,-0.809227,-0.244457,-0.431702,0.710698,-0.319061,-0.119662,0.235358,-0.110928,0.237912,-0.030239,0.295645,-0.292433,-0.598914,-0.159099,0.055506,-0.018685,0.085005,-0.375594,0.266047,-0.531241,0.121215,0.097889,0.012749
-0.057706,0.238263,0.761572,0.085939,0.039786,-0.748050,0.656850,-0.446795,-0.036301,-0.259049,0.856221,-0.503158,-0.102891,-0.805137,-0.259748,-0.510456,0.630061,-0.292391,-0.150436,0.301491,-0.149573,0.234123,-0.022501,0.307873,-0.276058,-0.593326,-0.160902,0.054002,-0.022090,0.074476,-0.370895,0.259827,-0.524178,0.120146,0.094408,0.013046
-0.059069,0.235717,0.759009,0.092620,0.034535,-0.769834,0.630543,-0.420256,-0.065523,-0.341836,0.830408,-0.536485,-0.124735,-0.799909,-0.269434,-0.591192,0.547741,-0.265881,-0.179028,0.368740,-0.187300,0.232893,-0.015037,0.320729,-0.262411,-0.591561,-0.163721,0.052865,-0.025575,0.064921,-0.368702,0.255140,-0.520964,0.119957,0.091591,0.013375
-0.062912,0.234689,0.754246,0.095167,0.031227,-0.780880,0.616600,-0.403522,-0.080497,-0.369771,0.839731,-0.582127,-0.125711,-0.815504,-0.265751,-0.593237,0.532790,-0.248021,-0.208673,0.411883,-0.200668,0.237028,-0.018555,0.324478,-0.238616,-0.588632,-0.160083,0.052407,-0.023999,0.042005,-0.373303,0.258768,-0.522894,0.118806,0.089525,0.018476
-0.062118,0.232193,0.749383,0.097301,0.026362,-0.791927,0.602237,-0.382640,-0.104359,-0.393236,0.846969,-0.624405,-0.117710,-0.827860,-0.269019,-0.590941,0.514027,-0.223375,-0.231246,0.453754,-0.215260,0.242990,-0.016681,0.329594,-0.210760,-0.589997,-0.159753,0.051936,-0.024213,0.018450,-0.378350,0.266748,-0.528358,0.119797,0.089003,0.023365
-0.061355,0.230102,0.743562,0.098487,0.019657,-0.804133,0.585904,-0.359993,-0.128866,-0.412320,0.860364,-0.670948,-0.109583,-0.844359,-0.272886,-0.583470,0.507447,-0.204406,-0.255045,0.495560,-0.229752,0.257846,-0.012740,0.333176,-0.172688,-0.594219,-0.162236,0.051551,-0.027116,-0.016804,-0.386471,0.282042,-0.535000,0.123887,0.089919,0.026041
-0.061433,0.228137,0.740846,0.093867,0.017688,-0.803668,0.587362,-0.353337,-0.121578,-0.397474,0.870162,-0.680799,-0.108758,-0.849977,-0.287708,-0.566460,0.540300,-0.201259,-0.261799,0.487828,-0.222974,0.263371,-0.011491,0.336615,-0.136433,-0.599697,-0.165516,0.051061,-0.026605,-0.038933,-0.386103,0.271738,-0.538219,0.126387,0.091753,0.025768
-0.059557,0.224091,0.738823,0.089782,0.015612,-0.801798,0.590607,-0.345422,-0.121257,-0.384929,0.878527,-0.689188,-0.103073,-0.856870,-0.313350,-0.547386,0.580796,-0.202183,-0.261800,0.475596,-0.214546,0.264988,-0.003954,0.335009,-0.100047,-0.605933,-0.168261,0.050818,-0.025458,-0.055458,-0.386241,0.261166,-0.542358,0.128440,0.092904,0.026910
-0.057729,0.220014,0.736477,0.086238,0.013087,-0.799443,0.594375,-0.338524,-0.123331,-0.372945,0.887654,-0.697612,-0.097115,-0.866083,-0.342046,-0.526112,0.624056,-0.204611,-0.261800,0.461842,-0.207020,0.266342,0.008226,0.329647,-0.060643,-0.611370,-0.170260,0.050342,-0.024328,-0.070057,-0.384187,0.250209,-0.546681,0.130064,0.093731,0.028019
-0.061632,0.221479,0.735274,0.080581,0.014865,-0.797740,0.597408,-0.335402,-0.099152,-0.367856,0.889673,-0.695715,-0.114191,-0.879871,-0.335222,-0.492697,0.674180,-0.215256,-0.261800,0.430060,-0.198787,0.258741,0.000261,0.361344,-0.030791,-0.610878,-0.169087,0.049687,-0.016227,-0.076888,-0.397701,0.214690,-0.548248,0.131210,0.092571,0.024069
-0.065507,0.222107,0.734167,0.074434,0.017768,-0.796295,0.600049,-0.331407,-0.072682,-0.362889,0.891485,-0.694846,-0.130564,-0.892770,-0.326413,-0.461228,0.725431,-0.227004,-0.259825,0.402428,-0.188924,0.250422,-0.005624,0.391229,-0.000828,-0.608996,-0.167797,0.049322,-0.004806,-0.078073,-0.405747,0.172631,-0.548866,0.132840,0.090454,0.019463
-0.066892,0.220075,0.733962,0.067516,0.020923,-0.794465,0.603182,-0.323436,-0.050657,-0.357490,0.892191,-0.693929,-0.140809,-0.902105,-0.322570,-0.428075,0.778209,-0.239587,-0.248765,0.374698,-0.174946,0.239939,-0.005100,0.414407,0.031244,-0.605641,-0.165158,0.048870,0.007598,-0.072104,-0.410057,0.126444,-0.548135,0.133607,0.087759,0.014691
-0.069685,0.216194,0.736448,0.058663,0.026890,-0.789683,0.610112,-0.325719,-0.007008,-0.328908,0.897537,-0.666687,-0.131018,-0.893836,-0.317594,-0.406364,0.828954,-0.230736,-0.232688,0.329948,-0.162032,0.222226,-0.042583,0.467494,0.017553,-0.601332,-0.162320,0.040582,0.007486,-0.066247,-0.434683,0.123716,-0.545131,0.135322,0.083505,0.015365
-0.072808,0.212844,0.738937,0.049613,0.033179,-0.784652,0.617057,-0.328213,0.037724,-0.301431,0.903935,-0.640687,-0.120951,-0.885265,-0.311042,-0.385756,0.878671,-0.221527,-0.216718,0.285260,-0.147968,0.205886,-0.088347,0.514929,-0.002180,-0.596544,-0.158193,0.032169,0.009658,-0.062066,-0.455266,0.119801,-0.540535,0.136511,0.078927,0.013197
-0.074961,0.209329,0.741467,0.040745,0.037952,-0.779025,0.624515,-0.327784,0.076979,-0.273204,0.909218,-0.614398,-0.106980,-0.875356,-0.308152,-0.361567,0.927691,-0.211297,-0.197286,0.238631,-0.133699,0.191606,-0.141129,0.554729,-0.028400,-0.592802,-0.153772,0.023090,0.012319,-0.057521,-0.474727,0.114847,-0.535892,0.137653,0.074095,0.010425
-0.086045,0.204084,0.748011,0.034233,0.042229,-0.766847,0.639524,-0.363534,0.089954,-0.257589,0.964342,-0.562675,-0.083853,-0.842648,-0.284109,-0.326607,0.949383,-0.231371,-0.166764,0.197905,-0.122385,0.187581,-0.167095,0.563168,-0.068554,-0.591870,-0.150805,0.023647,0.010408,-0.055472,-0.485125,0.112744,-0.515309,0.133583,0.073201,0.007638
-0.096646,0.199151,0.754113,0.028014,0.047089,-0.753928,0.654668,-0.404418,0.102749,-0.241250,1.024380,-0.511800,-0.061938,-0.812068,-0.261439,-0.293033,0.972191,-0.250951,-0.136634,0.155166,-0.109063,0.181843,-0.199746,0.568366,-0.112698,-0.595761,-0.147103,0.025089,0.007378,-0.057328,-0.498482,0.113433,-0.495165,0.129402,0.071423,0.005040
-0.103810,0.195385,0.762400,0.024807,0.052516,-0.739316,0.670849,-0.450110,0.107317,-0.219496,1.070747,-0.446714,-0.033989,-0.778412,-0.245030,-0.258446,0.971613,-0.253918,-0.101856,0.112301,-0.096722,0.168153,-0.265679,0.568055,-0.187706,-0.600486,-0.150161,0.030371,0.013662,-0.064597,-0.518656,0.120383,-0.471130,0.130960,0.068464,-0.000997
-0.113530,0.191499,0.762158,0.016724,0.061140,-0.728673,0.681922,-0.510037,0.124554,-0.188338,1.132636,-0.428373,-0.019902,-0.758013,-0.198064,-0.228812,0.978474,-0.291768,-0.077689,0.086146,-0.084045,0.161977,-0.323549,0.575548,-0.249718,-0.547279,-0.159204,0.033241,0.009331,-0.092697,-0.565259,0.142806,-0.443854,0.131860,0.067019,0.009677
