0.123221,-0.856312,0.737869,0.012782,0.053667,-0.637215,0.768709,-0.568757,0.419340,0.006937,0.653152,-0.107352,-0.261800,-0.489741,-0.480095,-0.050893,0.573956,-0.047567,0.261800,0.169812,-0.089597,0.148467,0.058361,-0.124300,0.073503,0.058038,0.015059,-0.003983,-0.002676,0.121066,0.026506,-0.105319,-0.014429,-0.009390,-0.004236,-0.006661
0.113714,-0.851659,0.739528,0.018924,0.053805,-0.640720,0.765653,-0.557795,0.421555,0.024107,0.604461,-0.066787,-0.261800,-0.511080,-0.467704,-0.042113,0.571738,-0.038146,0.261800,0.167073,-0.100819,0.130322,0.076045,-0.109457,0.097068,0.053097,0.012015,-0.004205,0.000465,0.133554,0.032607,-0.116583,0.000172,-0.008055,-0.005473,-0.009840
0.104342,-0.847393,0.740998,0.024425,0.053476,-0.644249,0.762553,-0.545490,0.423890,0.040371,0.557180,-0.028104,-0.261800,-0.530878,-0.454869,-0.033787,0.570912,-0.030299,0.261800,0.163282,-0.112315,0.111646,0.094849,-0.093691,0.120764,0.047011,0.009461,-0.004640,0.003502,0.143981,0.040738,-0.129205,0.014568,-0.007062,-0.007712,-0.013218
0.095012,-0.843299,0.742408,0.029440,0.052755,-0.647815,0.759398,-0.533249,0.426180,0.056019,0.512646,0.008866,-0.261800,-0.549975,-0.441798,-0.025555,0.571483,-0.023557,0.261800,0.159420,-0.123630,0.093004,0.113727,-0.077367,0.144699,0.039950,0.007007,-0.005045,0.007742,0.151545,0.050271,-0.142612,0.028802,-0.005644,-0.010029,-0.017576
0.076358,-0.857344,0.743028,0.023705,0.055583,-0.652419,0.755446,-0.480955,0.484444,0.097293,0.455126,0.026444,-0.261800,-0.543448,-0.402992,-0.034575,0.614701,-0.068819,0.261800,0.166020,-0.115010,0.064906,0.154153,-0.071606,0.165213,0.041664,0.004340,-0.004687,0.009465,0.186585,0.064874,-0.157069,0.033879,-0.003295,-0.011219,-0.018193
0.058891,-0.872737,0.743555,0.015872,0.056635,-0.657575,0.751090,-0.419452,0.542359,0.147011,0.404623,0.036861,-0.261800,-0.527007,-0.363520,-0.044357,0.653887,-0.114732,0.261800,0.175180,-0.104545,0.036570,0.200612,-0.063252,0.186725,0.040850,0.001130,-0.005369,0.011725,0.224446,0.079180,-0.172590,0.038963,0.000276,-0.012742,-0.019510
0.042578,-0.888778,0.744028,0.007172,0.056659,-0.662790,0.746624,-0.351888,0.597603,0.205119,0.359734,0.042423,-0.261800,-0.503626,-0.324733,-0.054703,0.686876,-0.158959,0.261800,0.184901,-0.093565,0.008190,0.250538,-0.048611,0.209168,0.036341,-0.003305,-0.007033,0.014653,0.261212,0.092267,-0.187638,0.045011,0.005761,-0.015755,-0.021677
0.029314,-0.901461,0.750741,0.004532,0.051039,-0.659308,0.750125,-0.325575,0.579937,0.210950,0.403575,-0.011371,-0.254729,-0.452579,-0.313041,-0.068469,0.665841,-0.174086,0.261800,0.175825,-0.093601,-0.003185,0.294095,-0.045332,0.227124,0.041446,-0.000590,-0.009663,0.017848,0.317674,0.097346,-0.209352,0.045628,0.005871,-0.017164,-0.028468
0.019311,-0.903036,0.759727,0.009322,0.044772,-0.652922,0.756043,-0.312747,0.529736,0.224916,0.418524,-0.036548,-0.220634,-0.414397,-0.317797,-0.080861,0.614371,-0.154056,0.260955,0.157889,-0.091807,-0.012977,0.335301,-0.054523,0.256153,0.059767,0.000856,-0.011400,0.025469,0.356684,0.110386,-0.210524,0.055598,0.002517,-0.019756,-0.035188
0.002915,-0.905087,0.767888,0.009649,0.044041,-0.649591,0.758946,-0.307446,0.507485,0.230308,0.436682,-0.057720,-0.199148,-0.387736,-0.294179,-0.100579,0.579652,-0.143763,0.242037,0.146063,-0.095589,-0.017984,0.361243,-0.027220,0.269279,0.060201,0.002781,-0.014455,0.030115,0.388851,0.107592,-0.226479,0.059345,0.000709,-0.022379,-0.043490
-0.014434,-0.905206,0.774162,0.006402,0.046010,-0.647037,0.761042,-0.317206,0.459736,0.225937,0.505539,-0.086489,-0.209597,-0.366980,-0.261384,-0.125812,0.546844,-0.126017,0.214162,0.137941,-0.089861,-0.015659,0.361525,-0.026656,0.272060,0.056818,0.006555,-0.016076,0.029197,0.406586,0.117831,-0.236248,0.062882,-0.002833,-0.023347,-0.043565
-0.031991,-0.905426,0.780208,0.003085,0.048117,-0.644733,0.762885,-0.330590,0.412942,0.221516,0.580429,-0.118820,-0.221956,-0.344846,-0.227562,-0.152658,0.510025,-0.112063,0.187123,0.132384,-0.085557,-0.013169,0.354727,-0.016969,0.265379,0.048675,0.008432,-0.017259,0.029981,0.414999,0.121543,-0.238537,0.065077,-0.005705,-0.023504,-0.043106
-0.049156,-0.905912,0.786072,-0.000009,0.049822,-0.642393,0.764754,-0.345189,0.364283,0.218577,0.657970,-0.153506,-0.234990,-0.322052,-0.194297,-0.178102,0.471336,-0.097500,0.160974,0.127159,-0.082148,-0.010486,0.342512,0.001247,0.251518,0.036052,0.009423,-0.018774,0.030722,0.412504,0.120486,-0.231459,0.066614,-0.008168,-0.024141,-0.041773
-0.064488,-0.905174,0.786444,-0.009176,0.056406,-0.639717,0.766483,-0.332767,0.316499,0.209620,0.665541,-0.198841,-0.163897,-0.322537,-0.134164,-0.143808,0.467071,-0.086742,0.175572,0.114540,-0.063355,-0.008369,0.333836,-0.005667,0.235614,0.038019,0.008506,-0.016847,0.026825,0.403395,0.126396,-0.224817,0.063916,-0.009395,-0.023122,-0.037579
-0.079719,-0.907403,0.786326,-0.019005,0.062580,-0.637646,0.767548,-0.318841,0.269882,0.196289,0.683875,-0.255635,-0.096124,-0.323303,-0.073160,-0.108643,0.476876,-0.090080,0.192188,0.101906,-0.049686,-0.004649,0.316286,0.009414,0.207325,0.021549,0.008951,-0.015391,0.019446,0.380887,0.117324,-0.215272,0.048860,-0.008627,-0.021890,-0.031353
-0.096289,-0.906194,0.787127,-0.025006,0.068972,-0.634589,0.769360,-0.305759,0.212135,0.181860,0.676933,-0.291954,-0.026883,-0.327151,-0.017411,-0.074697,0.469137,-0.077770,0.207905,0.086288,-0.034031,-0.005827,0.289991,0.018824,0.175578,0.008692,0.008098,-0.013659,0.015358,0.338148,0.120260,-0.182054,0.045841,-0.009119,-0.020655,-0.027497
-0.108618,-0.905839,0.786634,-0.032870,0.073989,-0.633075,0.769845,-0.294703,0.231781,0.193926,0.692442,-0.348489,-0.025512,-0.342812,-0.014204,-0.074725,0.537583,-0.102763,0.219613,0.071017,-0.023941,0.001774,0.239805,0.019937,0.141316,0.008614,0.005958,-0.008379,0.011458,0.284639,0.097245,-0.159386,0.033678,-0.006727,-0.014240,-0.020203
-0.122043,-0.904714,0.786084,-0.037632,0.078933,-0.630880,0.770937,-0.287695,0.244480,0.204278,0.704344,-0.401862,-0.024351,-0.367131,-0.016281,-0.074764,0.612914,-0.129721,0.230543,0.053662,-0.017125,0.006140,0.173631,0.023608,0.096687,0.003200,0.003251,-0.005018,0.007902,0.208449,0.072115,-0.119685,0.022419,-0.003312,-0.008865,-0.013986
-0.135425,-0.903704,0.785683,-0.041182,0.083931,-0.628406,0.772247,-0.282175,0.253368,0.212716,0.716270,-0.456142,-0.022956,-0.393465,-0.020636,-0.074353,0.689428,-0.157315,0.241707,0.034822,-0.011920,0.008772,0.087516,0.026542,0.039033,-0.004542,0.000795,-0.000834,0.002483,0.109836,0.043078,-0.067102,0.008689,0.000083,-0.002637,-0.005832
-0.151001,-0.898776,0.783578,-0.039843,0.087688,-0.624811,0.774813,-0.309243,0.257860,0.189863,0.740415,-0.460961,-0.015674,-0.406847,-0.062955,-0.069301,0.725555,-0.160118,0.219096,0.017637,-0.018528,0.011067,-0.014088,0.015373,-0.023041,0.003984,-0.000295,0.001024,-0.000673,-0.021907,0.005218,0.016744,0.005824,-0.001304,0.002179,0.001397
-0.166773,-0.899878,0.780209,-0.041597,0.090561,-0.621960,0.776682,-0.328930,0.271157,0.164504,0.783528,-0.487053,-0.014390,-0.413563,-0.099734,-0.064308,0.779687,-0.184493,0.194088,0.002127,-0.028025,0.015723,-0.131117,0.027845,-0.100321,-0.021559,-0.004800,0.006774,-0.009187,-0.172613,-0.061677,0.100825,-0.023222,0.006077,0.007862,0.014382
-0.182103,-0.895143,0.777920,-0.041003,0.095569,-0.618411,0.778944,-0.359195,0.277644,0.139512,0.810983,-0.493845,-0.007809,-0.428589,-0.139536,-0.058574,0.814244,-0.187516,0.170140,-0.014675,-0.032790,0.018224,-0.273591,0.010013,-0.184855,-0.016065,-0.005273,0.011267,-0.015319,-0.344427,-0.113110,0.203421,-0.036102,0.005577,0.016116,0.025178
-0.199526,-0.894271,0.774770,-0.037596,0.099813,-0.615588,0.780817,-0.392446,0.300082,0.128828,0.833062,-0.486435,-0.025231,-0.407801,-0.179604,-0.063519,0.803153,-0.184144,0.136671,-0.017008,-0.041293,0.015349,-0.414638,0.034877,-0.290062,-0.054953,-0.012805,0.014356,-0.023623,-0.512240,-0.178973,0.308207,-0.067694,0.010974,0.023671,0.039993
-0.217066,-0.893639,0.771772,-0.035275,0.103974,-0.613076,0.782357,-0.423459,0.324480,0.116890,0.853435,-0.478521,-0.043515,-0.384239,-0.217213,-0.070008,0.788925,-0.180261,0.102556,-0.019551,-0.049057,0.013390,-0.562867,0.057575,-0.399414,-0.097545,-0.020868,0.021373,-0.031662,-0.686203,-0.246313,0.413675,-0.103219,0.015873,0.033585,0.056274
-0.234664,-0.892961,0.768814,-0.033116,0.108009,-0.610651,0.783801,-0.453972,0.348681,0.103846,0.872776,-0.470166,-0.062036,-0.360451,-0.254449,-0.077200,0.774326,-0.177078,0.068418,-0.021945,-0.056910,0.011769,-0.713832,0.074886,-0.507655,-0.138253,-0.028789,0.028518,-0.040322,-0.861147,-0.313360,0.517953,-0.138735,0.020566,0.043182,0.072927
-0.255109,-0.893075,0.765364,-0.031245,0.108317,-0.612522,0.782373,-0.472996,0.376844,0.085517,0.874407,-0.450385,-0.080304,-0.325218,-0.313479,-0.080986,0.700744,-0.144988,0.051126,-0.013565,-0.065236,0.003777,-0.846607,0.106909,-0.611393,-0.174684,-0.039252,0.034588,-0.044326,-1.040400,-0.381432,0.625794,-0.165756,0.028065,0.051968,0.084761
-0.275545,-0.893280,0.762091,-0.029708,0.107872,-0.614677,0.780803,-0.488856,0.404330,0.067172,0.872853,-0.429379,-0.098954,-0.287271,-0.372209,-0.087495,0.624394,-0.111993,0.034678,-0.005233,-0.073940,-0.002556,-0.970587,0.134615,-0.706723,-0.209327,-0.049130,0.040600,-0.047712,-1.208020,-0.444760,0.725773,-0.191175,0.035314,0.060213,0.095282
-0.296239,-0.893455,0.758847,-0.028117,0.107024,-0.616905,0.779220,-0.503623,0.431053,0.048513,0.869678,-0.407773,-0.117959,-0.248893,-0.430888,-0.096424,0.547760,-0.079191,0.019150,0.003178,-0.083551,-0.008289,-1.081947,0.157680,-0.791295,-0.241026,-0.058460,0.046124,-0.050327,-1.358924,-0.502181,0.814767,-0.214267,0.042118,0.067696,0.104408
-0.317471,-0.894178,0.754813,-0.025206,0.103045,-0.629331,0.769863,-0.491865,0.462171,0.047351,0.855302,-0.388570,-0.138859,-0.239637,-0.461373,-0.103673,0.477001,-0.033731,0.044740,0.021509,-0.091844,-0.011419,-1.170911,0.214576,-0.875036,-0.276109,-0.065891,0.048763,-0.051676,-1.493861,-0.555797,0.901123,-0.232086,0.046393,0.073789,0.114553
-0.338792,-0.894858,0.750855,-0.022248,0.098879,-0.641631,0.760288,-0.479706,0.492764,0.046564,0.840043,-0.368803,-0.159860,-0.231203,-0.491494,-0.109742,0.407067,0.011529,0.070833,0.039221,-0.100404,-0.014363,-1.242939,0.269187,-0.945004,-0.308911,-0.072730,0.050675,-0.051764,-1.607982,-0.600501,0.974511,-0.245857,0.050002,0.078466,0.122899
-0.360187,-0.895710,0.746780,-0.019465,0.094640,-0.653704,0.750557,-0.467330,0.523229,0.045515,0.824185,-0.348656,-0.181100,-0.223172,-0.520871,-0.114943,0.338072,0.056366,0.097396,0.056707,-0.108926,-0.017139,-1.298124,0.321024,-1.001786,-0.339059,-0.078936,0.051885,-0.050784,-1.700871,-0.637597,1.034922,-0.256566,0.053133,0.082046,0.129509
-0.379125,-0.896935,0.743800,-0.015417,0.087755,-0.663670,0.742700,-0.433305,0.543133,0.061951,0.790341,-0.323933,-0.197724,-0.217788,-0.518097,-0.101328,0.325079,0.045659,0.203903,0.079521,-0.115488,-0.020162,-1.290797,0.441823,-1.057893,-0.346179,-0.081040,0.050693,-0.046071,-1.779500,-0.666844,1.099247,-0.277618,0.054647,0.084575,0.135563
-0.411338,-0.896520,0.745440,-0.030694,0.101483,-0.679575,0.725904,-0.403507,0.646003,0.052977,0.714217,-0.262669,-0.245023,-0.233373,-0.421235,-0.103708,0.332723,0.022743,0.261793,0.122870,-0.089975,-0.023361,-1.280957,0.584176,-1.115137,-0.368078,-0.082370,0.049005,-0.044493,-1.842988,-0.702918,1.132253,-0.301592,0.056173,0.087973,0.140924
-0.454457,-0.867347,0.753693,-0.036972,0.122894,-0.694355,0.708097,-0.417603,0.733268,0.046866,0.562440,-0.107780,-0.261798,-0.307025,-0.297835,-0.122670,0.316623,0.055875,0.261800,0.161436,-0.074995,-0.012344,-1.291063,0.723622,-1.154337,-0.372006,-0.077903,0.046009,-0.043566,-1.914084,-0.730371,1.155892,-0.312418,0.047959,0.090575,0.144305
-0.473097,-0.862312,0.751456,-0.039313,0.127577,-0.704825,0.696707,-0.392287,0.780032,0.072483,0.512701,-0.062710,-0.261800,-0.353435,-0.254374,-0.099736,0.361374,0.039200,0.261800,0.176520,-0.054853,-0.005935,-1.179772,0.884473,-1.110282,-0.334222,-0.067521,0.044429,-0.013410,-1.923681,-0.782811,1.170429,-0.352864,0.056294,0.091534,0.141253
-0.492114,-0.857437,0.748409,-0.041861,0.129542,-0.714210,0.686564,-0.362497,0.822120,0.098698,0.466943,-0.020621,-0.261800,-0.399720,-0.215174,-0.079618,0.420839,0.013035,0.261800,0.189674,-0.036201,-0.000954,-1.026280,1.029233,-1.027829,-0.288129,-0.053209,0.039300,0.015157,-1.915512,-0.830065,1.179008,-0.394679,0.062739,0.095125,0.137397
-0.511389,-0.852067,0.744631,-0.043894,0.131030,-0.723199,0.676674,-0.334324,0.862344,0.124559,0.424742,0.020215,-0.261800,-0.446433,-0.176767,-0.062896,0.481758,-0.013670,0.261800,0.210327,-0.022276,0.005628,-0.852672,1.153276,-0.921708,-0.232846,-0.043118,0.033963,0.045932,-1.900707,-0.882698,1.183484,-0.430957,0.068522,0.095299,0.132734
-0.520788,-0.854039,0.743646,-0.042214,0.130035,-0.726795,0.673110,-0.317917,0.872855,0.149067,0.411392,0.027127,-0.261800,-0.471940,-0.158117,-0.041412,0.524213,-0.048909,0.261800,0.200795,-0.016672,0.007614,-0.583881,1.193162,-0.720024,-0.213531,-0.048432,0.029489,0.085501,-1.839635,-1.021160,1.223607,-0.444355,0.071436,0.090001,0.121953
-0.529900,-0.856167,0.742583,-0.040899,0.129834,-0.730342,0.669381,-0.303044,0.884651,0.172645,0.399178,0.033231,-0.261800,-0.495536,-0.137351,-0.021623,0.562026,-0.081953,0.261800,0.192542,-0.002836,0.009424,-0.296039,1.190990,-0.495809,-0.193339,-0.050704,0.026362,0.123760,-1.787678,-1.158207,1.272229,-0.455127,0.074417,0.082867,0.109836
-0.538886,-0.858819,0.741573,-0.039450,0.129757,-0.733606,0.665905,-0.288047,0.895766,0.196253,0.387087,0.038584,-0.261800,-0.518491,-0.116628,-0.003018,0.600066,-0.116193,0.261800,0.169511,0.015796,0.012229,0.018938,1.148102,-0.245104,-0.185305,-0.048149,0.023411,0.159372,-1.750402,-1.282212,1.328939,-0.466590,0.077808,0.076032,0.096560
-0.544228,-0.859094,0.740888,-0.035000,0.130560,-0.734451,0.665064,-0.279553,0.894044,0.212649,0.365520,0.044199,-0.261800,-0.525559,-0.111308,-0.000897,0.595862,-0.119756,0.261800,0.134708,0.039643,0.019396,0.188258,1.050646,-0.117742,-0.228417,-0.055893,0.025865,0.171098,-1.660796,-1.441300,1.342990,-0.337839,0.071125,0.069816,0.065131
-0.549462,-0.859378,0.740404,-0.030657,0.131308,-0.735460,0.664016,-0.270796,0.892380,0.229418,0.344658,0.049266,-0.261800,-0.531687,-0.105912,0.001495,0.589409,-0.122031,0.261800,0.105914,0.064910,0.025163,0.311271,0.942892,-0.036262,-0.263248,-0.066510,0.028134,0.184299,-1.565701,-1.608685,1.352532,-0.208476,0.068471,0.061987,0.035278
-0.554462,-0.860196,0.740067,-0.026228,0.131781,-0.736475,0.662986,-0.260958,0.889878,0.246785,0.324341,0.053243,-0.261800,-0.537134,-0.101321,0.004185,0.583131,-0.125075,0.261800,0.074391,0.093562,0.027581,0.419254,0.824451,0.024633,-0.299351,-0.076849,0.031096,0.198051,-1.483252,-1.776679,1.378237,-0.078689,0.069914,0.051776,0.007165
-0.557638,-0.861583,0.738619,-0.024569,0.133445,-0.734886,0.664478,-0.251340,0.893719,0.265979,0.300886,0.071963,-0.261800,-0.530991,-0.100460,-0.001959,0.571085,-0.123230,0.261800,0.047879,0.121063,0.025248,0.436121,0.776698,-0.012358,-0.367855,-0.078350,0.034602,0.186268,-1.451297,-1.827745,1.386623,-0.078499,0.069370,0.041448,0.004827
-0.560597,-0.862869,0.737512,-0.023215,0.134733,-0.733345,0.665968,-0.241064,0.897261,0.285261,0.278063,0.090499,-0.261800,-0.522846,-0.099595,-0.008135,0.556504,-0.119922,0.261800,0.025902,0.149529,0.025904,0.442356,0.730052,-0.056889,-0.429857,-0.080602,0.037578,0.175687,-1.418526,-1.887281,1.391934,-0.083865,0.069063,0.036051,0.004854
-0.563596,-0.864166,0.736807,-0.021792,0.135725,-0.731768,0.667548,-0.230347,0.900021,0.304781,0.255603,0.108602,-0.261800,-0.513418,-0.099241,-0.014386,0.540500,-0.116123,0.261800,0.003812,0.177773,0.026987,0.448720,0.683093,-0.101830,-0.490387,-0.083035,0.040171,0.165463,-1.387450,-1.948452,1.398747,-0.090137,0.068822,0.031029,0.005662
-0.564563,-0.862063,0.736676,-0.019247,0.134270,-0.728661,0.671308,-0.225454,0.888118,0.313254,0.228681,0.129314,-0.261800,-0.507871,-0.109749,-0.022312,0.526795,-0.106773,0.261800,-0.008542,0.177921,0.027259,0.368980,0.751853,-0.162226,-0.518070,-0.073749,0.041246,0.153697,-1.384674,-1.926257,1.395708,-0.124350,0.068130,0.031398,0.015438
-0.565703,-0.859913,0.736744,-0.016522,0.132245,-0.725515,0.675179,-0.220459,0.875392,0.321401,0.202434,0.149652,-0.261800,-0.502137,-0.121151,-0.029828,0.514065,-0.097834,0.261800,-0.020435,0.176595,0.028864,0.277005,0.816450,-0.230453,-0.541543,-0.065344,0.040306,0.141572,-1.383990,-1.904751,1.393548,-0.157881,0.068038,0.031948,0.026147
-0.566959,-0.857858,0.737132,-0.013649,0.129856,-0.722330,0.679110,-0.215310,0.862130,0.329313,0.176669,0.169509,-0.261800,-0.495598,-0.133140,-0.037231,0.501013,-0.088932,0.261800,-0.032692,0.174291,0.030764,0.175986,0.875424,-0.306494,-0.564616,-0.056909,0.039235,0.129665,-1.383471,-1.883170,1.391670,-0.191779,0.067885,0.032577,0.037201
-0.568828,-0.856723,0.737776,-0.013092,0.127500,-0.719404,0.682664,-0.216360,0.856746,0.333444,0.167477,0.193277,-0.261800,-0.486740,-0.140909,-0.045962,0.493088,-0.085445,0.261800,-0.029391,0.172957,0.030846,0.082230,0.915904,-0.347734,-0.564093,-0.052208,0.037622,0.121544,-1.393263,-1.844058,1.387008,-0.214101,0.069280,0.034122,0.041553
-0.570713,-0.855515,0.738505,-0.012451,0.125107,-0.716405,0.686263,-0.218016,0.851210,0.336975,0.158486,0.216961,-0.261800,-0.477822,-0.148807,-0.054833,0.485134,-0.081905,0.261800,-0.029272,0.170756,0.031844,-0.012528,0.952778,-0.389026,-0.563500,-0.047549,0.035502,0.113283,-1.388780,-1.800086,1.366798,-0.234755,0.070184,0.035435,0.046758
-0.572612,-0.854335,0.739248,-0.011638,0.122601,-0.713327,0.689926,-0.219672,0.845189,0.340430,0.149345,0.240628,-0.261800,-0.468641,-0.157111,-0.063784,0.477019,-0.078344,0.261800,-0.030551,0.166835,0.032641,-0.109455,0.986557,-0.432812,-0.562555,-0.042814,0.033366,0.104818,-1.370048,-1.753074,1.332654,-0.254534,0.069974,0.036553,0.052520
-0.572749,-0.853262,0.739924,-0.012915,0.120530,-0.711069,0.692594,-0.224625,0.842281,0.330817,0.153320,0.247693,-0.261800,-0.456397,-0.162296,-0.070713,0.466116,-0.074150,0.261800,-0.030845,0.178229,0.038395,-0.198839,0.985115,-0.470590,-0.553272,-0.042159,0.032163,0.097015,-1.316546,-1.696925,1.284169,-0.253132,0.074544,0.042014,0.054872
-0.572926,-0.852097,0.740597,-0.014065,0.118453,-0.708764,0.695288,-0.230174,0.839222,0.320677,0.157368,0.254803,-0.261800,-0.443888,-0.167487,-0.077791,0.454199,-0.069322,0.261800,-0.031949,0.184224,0.043897,-0.286220,0.984077,-0.506654,-0.542494,-0.041236,0.030459,0.088260,-1.237494,-1.634291,1.211040,-0.249639,0.074545,0.046355,0.058421
-0.573308,-0.850848,0.741423,-0.014992,0.115707,-0.706340,0.698192,-0.234617,0.834680,0.310817,0.160647,0.262382,-0.261800,-0.431235,-0.173897,-0.084595,0.443576,-0.065239,0.261800,-0.031046,0.180186,0.049545,-0.378260,0.984968,-0.549454,-0.528871,-0.040490,0.028645,0.080132,-1.119848,-1.565627,1.100257,-0.246432,0.067769,0.049883,0.064526
-0.574285,-0.849633,0.742017,-0.015016,0.112108,-0.707149,0.697959,-0.245654,0.826525,0.301657,0.178017,0.233688,-0.261800,-0.427534,-0.177313,-0.081506,0.442098,-0.064295,0.261800,-0.016075,0.168469,0.054941,-0.432882,0.955899,-0.568187,-0.524854,-0.041759,0.025808,0.077604,-0.980888,-1.479803,0.969346,-0.196852,0.054995,0.052906,0.062391
-0.575323,-0.848581,0.742760,-0.014472,0.108899,-0.707952,0.697665,-0.258148,0.818169,0.292491,0.195974,0.204518,-0.261800,-0.424891,-0.180812,-0.078364,0.440067,-0.063246,0.261800,0.002472,0.156894,0.058656,-0.482240,0.918995,-0.583979,-0.519440,-0.042734,0.023488,0.074361,-0.869676,-1.392044,0.868488,-0.150844,0.041898,0.055426,0.060205
-0.576451,-0.847614,0.743456,-0.013719,0.105370,-0.708746,0.697415,-0.270472,0.809108,0.283562,0.214624,0.174874,-0.261800,-0.422651,-0.185020,-0.074829,0.439173,-0.062828,0.261800,0.024494,0.145485,0.062283,-0.527700,0.870639,-0.597631,-0.508411,-0.043394,0.021193,0.071024,-0.773933,-1.300677,0.785530,-0.104665,0.029318,0.056909,0.057688
-0.575091,-0.842209,0.744141,-0.010900,0.100733,-0.711701,0.695138,-0.288316,0.793814,0.276363,0.243314,0.158653,-0.261800,-0.432263,-0.195205,-0.070043,0.436896,-0.048808,0.261800,0.051679,0.129713,0.067611,-0.526187,0.820905,-0.582264,-0.490481,-0.041897,0.018328,0.071818,-0.707486,-1.194062,0.708503,-0.082379,0.021698,0.057984,0.050299
-0.573677,-0.836908,0.744816,-0.007687,0.096031,-0.714509,0.692961,-0.307338,0.778298,0.269165,0.273525,0.141673,-0.261800,-0.442196,-0.205964,-0.065357,0.434139,-0.034796,0.261800,0.074693,0.116026,0.073028,-0.507877,0.762953,-0.552407,-0.469253,-0.039589,0.015505,0.071311,-0.656353,-1.078422,0.648947,-0.056637,0.015912,0.059451,0.042567
-0.572352,-0.831544,0.745656,-0.004368,0.091045,-0.717163,0.690919,-0.326899,0.762679,0.261985,0.305426,0.123925,-0.261800,-0.451669,-0.217192,-0.060672,0.430768,-0.020567,0.261800,0.094332,0.103960,0.079362,-0.475105,0.696819,-0.510104,-0.443657,-0.036601,0.012522,0.069779,-0.611500,-0.953850,0.597729,-0.026099,0.011450,0.060316,0.034446
