-0.028141,0.119718,0.760643,-0.019042,0.063661,-0.514277,0.855046,-0.440808,-0.051892,-0.105117,0.786430,-0.403374,0.082101,-0.398583,-0.162759,-0.201645,0.743457,-0.345142,0.134641,-0.053856,0.258460,-0.341832,-2.016986,1.219201,-0.875132,0.719311,-0.527085,-0.024946,0.269532,0.482718,-1.177692,-0.683821,1.204058,0.519512,0.007986,-0.375426
-0.030255,0.119191,0.762682,-0.022248,0.067829,-0.506750,0.859132,-0.449359,-0.011426,-0.073442,0.781651,-0.407425,0.065590,-0.382959,-0.151890,-0.215823,0.713578,-0.336731,0.134048,-0.062787,0.260034,-0.348377,-2.079749,1.185495,-0.916936,0.807177,-0.531920,-0.018754,0.249518,0.448306,-1.147481,-0.613881,1.248095,0.523335,0.013629,-0.329059
-0.032545,0.118573,0.764825,-0.026080,0.071709,-0.499357,0.863029,-0.457042,0.030764,-0.042754,0.777418,-0.411712,0.048294,-0.366112,-0.139350,-0.230216,0.682480,-0.327663,0.132936,-0.076104,0.263662,-0.352939,-2.135052,1.156410,-0.955273,0.890394,-0.534140,-0.012031,0.230289,0.408509,-1.114839,-0.539003,1.288687,0.523588,0.021117,-0.287398
-0.034416,0.118887,0.766822,-0.030635,0.074413,-0.495232,0.865025,-0.463069,0.074162,-0.021429,0.776793,-0.411741,0.024573,-0.347099,-0.124913,-0.243150,0.646635,-0.314624,0.130163,-0.077808,0.265905,-0.351982,-2.181737,1.126569,-0.992133,0.958478,-0.531842,-0.004811,0.206881,0.365099,-1.067356,-0.431209,1.315964,0.510739,0.030747,-0.243265
-0.036547,0.119027,0.769083,-0.035850,0.076905,-0.491643,0.866653,-0.467727,0.120206,-0.000448,0.776216,-0.411410,0.000246,-0.326776,-0.107749,-0.255715,0.608686,-0.300292,0.126523,-0.084405,0.268713,-0.350472,-2.222138,1.100043,-1.029373,1.019983,-0.526270,0.004019,0.185543,0.318283,-1.014399,-0.317045,1.342822,0.495675,0.041295,-0.204945
-0.038849,0.119161,0.771367,-0.041484,0.079209,-0.488057,0.868220,-0.471611,0.167287,0.019680,0.775751,-0.410886,-0.024592,-0.305694,-0.089502,-0.268378,0.569929,-0.285527,0.122665,-0.094818,0.273291,-0.347759,-2.258216,1.076663,-1.066162,1.077447,-0.518844,0.013801,0.166112,0.272704,-0.959049,-0.202565,1.371482,0.480245,0.052392,-0.169377
-0.042483,0.118204,0.773656,-0.047230,0.081397,-0.483854,0.870074,-0.480760,0.213464,0.051249,0.774894,-0.403067,-0.041891,-0.281899,-0.066056,-0.277206,0.525725,-0.266606,0.116606,-0.126632,0.272280,-0.343498,-2.287681,1.064219,-1.119604,1.126602,-0.507263,0.023616,0.150803,0.231972,-0.966793,-0.167023,1.394595,0.480005,0.054647,-0.156352
-0.045544,0.117802,0.775802,-0.052824,0.083166,-0.479174,0.872173,-0.489278,0.257400,0.082597,0.773491,-0.394584,-0.057416,-0.256461,-0.044644,-0.286944,0.479519,-0.249470,0.111541,-0.152972,0.275451,-0.335975,-2.312813,1.056514,-1.161840,1.171663,-0.497139,0.034273,0.136063,0.201757,-0.980465,-0.147967,1.412004,0.478168,0.057392,-0.140296
-0.048331,0.117587,0.778063,-0.058499,0.084635,-0.474324,0.874318,-0.496775,0.300778,0.113633,0.771688,-0.385990,-0.072641,-0.230277,-0.023598,-0.296499,0.433191,-0.232291,0.107189,-0.175364,0.280139,-0.328221,-2.331597,1.049956,-1.195344,1.213029,-0.486167,0.045290,0.122228,0.179003,-0.996270,-0.137807,1.425318,0.474929,0.061365,-0.123165
-0.049382,0.117069,0.779677,-0.062945,0.085520,-0.471920,0.875223,-0.502834,0.330085,0.134579,0.764413,-0.373996,-0.070244,-0.204364,-0.005557,-0.299312,0.385729,-0.212463,0.105115,-0.184408,0.285795,-0.320396,-2.348828,1.043667,-1.217187,1.242117,-0.476969,0.051870,0.111871,0.156408,-0.998599,-0.116946,1.440408,0.469556,0.067029,-0.104070
-0.050457,0.116788,0.781493,-0.066334,0.086174,-0.469341,0.876295,-0.508001,0.356635,0.156853,0.754203,-0.360348,-0.066945,-0.179465,0.010086,-0.301582,0.338984,-0.192751,0.103722,-0.192743,0.289376,-0.314404,-2.361428,1.037861,-1.235218,1.267490,-0.466962,0.058784,0.103996,0.134459,-1.000036,-0.096418,1.455845,0.464303,0.072506,-0.086119
-0.051540,0.116475,0.783408,-0.069111,0.086707,-0.466549,0.877518,-0.512646,0.381438,0.179764,0.742432,-0.345943,-0.063513,-0.155384,0.024255,-0.303858,0.293587,-0.173669,0.102794,-0.200807,0.292010,-0.309704,-2.370898,1.032302,-1.250719,1.290578,-0.456344,0.066286,0.097770,0.113380,-1.001504,-0.076392,1.470917,0.458961,0.078392,-0.068378
-0.051871,0.116063,0.784576,-0.070896,0.087694,-0.462669,0.879330,-0.505673,0.389927,0.196552,0.717458,-0.336997,-0.059812,-0.130636,0.036328,-0.301702,0.244416,-0.151801,0.100360,-0.213166,0.294316,-0.307572,-2.379689,1.027784,-1.264804,1.295638,-0.451752,0.068314,0.090479,0.103612,-1.015647,-0.065312,1.480310,0.449241,0.081839,-0.060078
-0.052172,0.115746,0.785884,-0.071667,0.087809,-0.458184,0.881601,-0.495765,0.394151,0.214859,0.689018,-0.326785,-0.055727,-0.104382,0.045285,-0.300368,0.194985,-0.132570,0.100851,-0.225265,0.294534,-0.305847,-2.384848,1.025282,-1.275159,1.296941,-0.448182,0.070956,0.084424,0.099094,-1.029975,-0.059241,1.486418,0.438425,0.085453,-0.052902
-0.052407,0.115358,0.787477,-0.072047,0.087516,-0.453439,0.884049,-0.483980,0.396236,0.233968,0.658432,-0.315897,-0.051659,-0.078021,0.052951,-0.299327,0.146932,-0.114172,0.101913,-0.236643,0.293738,-0.304581,-2.387627,1.023091,-1.282830,1.296560,-0.444544,0.073973,0.079293,0.098124,-1.044264,-0.056363,1.490695,0.427169,0.089342,-0.046214
-0.051201,0.115290,0.789742,-0.072372,0.085928,-0.452777,0.884518,-0.468698,0.391608,0.236896,0.630739,-0.295826,-0.047360,-0.067447,0.053099,-0.293787,0.134784,-0.093042,0.101045,-0.237198,0.294126,-0.301146,-2.391082,1.021546,-1.288749,1.295087,-0.442141,0.075225,0.075299,0.093099,-1.057373,-0.052786,1.488584,0.420786,0.088251,-0.048091
-0.049974,0.115338,0.791881,-0.071959,0.084831,-0.452253,0.884925,-0.454980,0.385999,0.240513,0.602477,-0.275306,-0.042664,-0.062024,0.051239,-0.288072,0.129618,-0.075154,0.100294,-0.236860,0.293967,-0.299067,-2.394838,1.020146,-1.294324,1.293352,-0.439738,0.076288,0.071511,0.088468,-1.069830,-0.049832,1.485560,0.415295,0.087237,-0.051819
-0.048831,0.115462,0.794099,-0.071225,0.084066,-0.451776,0.885301,-0.442090,0.380039,0.244361,0.573852,-0.254569,-0.037917,-0.058434,0.048814,-0.282309,0.126333,-0.058151,0.099580,-0.236099,0.293645,-0.298114,-2.398486,1.018587,-1.299806,1.291568,-0.437332,0.077377,0.067724,0.084383,-1.082093,-0.047214,1.482118,0.409915,0.086385,-0.055915
-0.046774,0.115679,0.796494,-0.069145,0.081804,-0.452510,0.885303,-0.435981,0.377211,0.243142,0.560103,-0.240408,-0.037592,-0.054080,0.041098,-0.274975,0.124221,-0.042981,0.100625,-0.230955,0.288827,-0.298273,-2.403108,1.016328,-1.303321,1.281708,-0.438451,0.074576,0.068511,0.082586,-1.089132,-0.043438,1.480648,0.407676,0.085039,-0.062297
-0.044833,0.115939,0.798748,-0.067485,0.079893,-0.453499,0.885100,-0.431540,0.376139,0.241332,0.549007,-0.227545,-0.037600,-0.050403,0.034606,-0.267184,0.122701,-0.028102,0.101446,-0.224644,0.284430,-0.298798,-2.406887,1.013406,-1.306379,1.270479,-0.440081,0.072562,0.070744,0.081805,-1.095693,-0.040320,1.478731,0.405941,0.084012,-0.069099
-0.042810,0.116179,0.801043,-0.065937,0.078176,-0.454594,0.884808,-0.427860,0.375712,0.239300,0.538763,-0.215091,-0.037706,-0.047078,0.028611,-0.259228,0.121221,-0.013228,0.102208,-0.217717,0.280406,-0.299654,-2.410178,1.010361,-1.308983,1.258833,-0.441777,0.070847,0.073385,0.081729,-1.102254,-0.037777,1.476549,0.404249,0.083077,-0.076004
-0.040341,0.112092,0.802938,-0.064026,0.077882,-0.458385,0.883017,-0.417182,0.373058,0.225752,0.525081,-0.210945,-0.049036,-0.043989,0.027116,-0.247341,0.122683,-0.010104,0.100049,-0.213272,0.279921,-0.304513,-2.414451,1.013837,-1.311029,1.252515,-0.441624,0.067398,0.078741,0.077832,-1.116000,-0.040085,1.470122,0.402187,0.080724,-0.081781
-0.038482,0.111313,0.804492,-0.062820,0.076529,-0.462697,0.880970,-0.406618,0.368926,0.214344,0.508714,-0.201563,-0.056470,-0.043173,0.023880,-0.235408,0.123946,-0.001177,0.099937,-0.207010,0.278909,-0.306324,-2.418517,1.016025,-1.312803,1.245347,-0.441446,0.063932,0.084777,0.073588,-1.129576,-0.040382,1.463104,0.399050,0.078988,-0.087951
-0.036690,0.110783,0.806005,-0.061367,0.075001,-0.467044,0.878908,-0.395289,0.363825,0.203753,0.490364,-0.190778,-0.063317,-0.042498,0.019840,-0.223195,0.124545,0.008677,0.100050,-0.200582,0.277198,-0.307721,-2.422813,1.018025,-1.314415,1.237974,-0.441185,0.060619,0.091384,0.068453,-1.142942,-0.040419,1.456178,0.395774,0.077628,-0.094385
-0.033244,0.110393,0.807282,-0.060285,0.073832,-0.470300,0.877344,-0.376788,0.355101,0.203096,0.466948,-0.177375,-0.059157,-0.040543,0.014622,-0.210736,0.125583,0.016935,0.101432,-0.192432,0.277678,-0.308771,-2.427538,1.020939,-1.313520,1.230002,-0.442305,0.056485,0.099547,0.060735,-1.150094,-0.037777,1.449868,0.392980,0.076663,-0.099555
-0.030661,0.114439,0.808582,-0.057417,0.070187,-0.473804,0.875949,-0.350927,0.336076,0.209962,0.423672,-0.147988,-0.049080,-0.040383,0.001342,-0.195724,0.121956,0.035081,0.105151,-0.183428,0.266842,-0.305637,-2.438169,1.012940,-1.316536,1.225596,-0.443931,0.054162,0.109094,0.049205,-1.150053,-0.031575,1.444246,0.390689,0.076625,-0.106646
-0.026280,0.110419,0.810394,-0.055505,0.068630,-0.476765,0.874588,-0.327387,0.327237,0.209088,0.401595,-0.140972,-0.048301,-0.033749,-0.004646,-0.184240,0.125721,0.035225,0.106142,-0.178132,0.268088,-0.308477,-2.440498,1.022244,-1.315379,1.216282,-0.445031,0.048474,0.117566,0.039476,-1.159175,-0.027959,1.438867,0.388366,0.075302,-0.112139
-0.024102,0.114068,0.811181,-0.053709,0.064509,-0.479380,0.873584,-0.291847,0.304717,0.207244,0.344347,-0.111203,-0.042654,-0.032227,-0.016523,-0.172833,0.124851,0.047408,0.110166,-0.167520,0.261082,-0.302495,-2.444816,1.019342,-1.315670,1.213774,-0.446565,0.047005,0.125564,0.025453,-1.154412,-0.016871,1.436873,0.387629,0.076438,-0.116657
-0.019953,0.110205,0.812525,-0.051722,0.062603,-0.481407,0.872728,-0.259752,0.289265,0.199477,0.307150,-0.102769,-0.044358,-0.025375,-0.023646,-0.164054,0.129378,0.043640,0.111419,-0.160134,0.263391,-0.303628,-2.441814,1.031979,-1.312305,1.206618,-0.447215,0.042516,0.132799,0.013812,-1.156922,-0.009160,1.434821,0.386869,0.075985,-0.120169
-0.018050,0.113760,0.813405,-0.050158,0.057480,-0.483680,0.871914,-0.220169,0.265671,0.196519,0.245098,-0.070673,-0.039321,-0.021867,-0.035743,-0.152744,0.129754,0.054557,0.114447,-0.150969,0.255862,-0.296863,-2.443417,1.029718,-1.310903,1.203510,-0.448041,0.040927,0.140732,-0.002522,-1.152148,0.005253,1.434750,0.387019,0.077159,-0.124529
-0.014536,0.113474,0.814795,-0.047797,0.053029,-0.486953,0.870506,-0.188893,0.248053,0.200022,0.209785,-0.048161,-0.039893,-0.015242,-0.048241,-0.144212,0.131125,0.060569,0.117785,-0.146920,0.251899,-0.293135,-2.444209,1.031445,-1.308185,1.199897,-0.448549,0.038295,0.150310,-0.021575,-1.148765,0.015122,1.435375,0.390862,0.076268,-0.130656
-0.010984,0.113143,0.816032,-0.045899,0.049140,-0.490326,0.868941,-0.162237,0.232868,0.202069,0.182559,-0.029712,-0.040837,-0.009623,-0.058886,-0.134118,0.132827,0.065484,0.119832,-0.142293,0.249978,-0.289715,-2.444622,1.034417,-1.305093,1.195617,-0.448912,0.035419,0.160124,-0.040738,-1.145947,0.025167,1.435927,0.395133,0.074993,-0.136911
-0.007488,0.112852,0.817195,-0.044227,0.045707,-0.493827,0.867231,-0.137932,0.219007,0.203435,0.158726,-0.012888,-0.041994,-0.004985,-0.068491,-0.123934,0.134700,0.070500,0.121653,-0.137195,0.249228,-0.286827,-2.444544,1.037800,-1.301666,1.190745,-0.449242,0.032715,0.170467,-0.060131,-1.143283,0.035363,1.436192,0.399529,0.074117,-0.143278
-0.005082,0.112301,0.818335,-0.042134,0.041715,-0.497364,0.865514,-0.121617,0.207023,0.204065,0.149450,0.000534,-0.045149,-0.000182,-0.078876,-0.118254,0.136041,0.074546,0.123468,-0.131354,0.245421,-0.284515,-2.440859,1.043300,-1.294881,1.186902,-0.451825,0.030602,0.178815,-0.078982,-1.138312,0.048396,1.439106,0.402161,0.074825,-0.146480
-0.002697,0.111749,0.819415,-0.040047,0.038160,-0.500853,0.863763,-0.108096,0.195954,0.203875,0.144312,0.011978,-0.048340,0.003748,-0.088712,-0.112708,0.137383,0.078464,0.124212,-0.125301,0.242270,-0.283562,-2.435825,1.048814,-1.287209,1.182851,-0.454451,0.028302,0.187092,-0.098167,-1.133495,0.062077,1.443054,0.404590,0.075503,-0.148969
-0.000246,0.111124,0.820567,-0.037923,0.034923,-0.504347,0.861961,-0.095914,0.185349,0.203349,0.140729,0.022741,-0.051522,0.006907,-0.098246,-0.107213,0.138747,0.082473,0.124875,-0.119074,0.239597,-0.283520,-2.430043,1.054467,-1.279006,1.178660,-0.456965,0.025915,0.195484,-0.117503,-1.128711,0.076099,1.447504,0.407012,0.076054,-0.151205
0.001677,0.110890,0.821285,-0.036346,0.032310,-0.506841,0.860667,-0.087721,0.176934,0.203635,0.138461,0.030884,-0.051810,0.009369,-0.106375,-0.105083,0.139890,0.085282,0.128376,-0.114727,0.239012,-0.281110,-2.424764,1.059529,-1.272103,1.168554,-0.460428,0.022164,0.202051,-0.129824,-1.129765,0.087273,1.455327,0.410094,0.076745,-0.152312
0.003596,0.110675,0.821984,-0.034775,0.029855,-0.509231,0.859409,-0.080404,0.168748,0.203580,0.137249,0.038572,-0.052041,0.011607,-0.114335,-0.103463,0.140986,0.088092,0.129695,-0.109652,0.238710,-0.278895,-2.419134,1.065009,-1.264195,1.157345,-0.464254,0.018820,0.208672,-0.140146,-1.131552,0.096195,1.462972,0.413203,0.076799,-0.152390
0.005505,0.110378,0.822770,-0.033205,0.027487,-0.511613,0.858134,-0.073458,0.160704,0.203414,0.136437,0.046073,-0.052260,0.013659,-0.122178,-0.101875,0.142069,0.090910,0.130985,-0.103959,0.238469,-0.276988,-2.412974,1.070429,-1.255418,1.145687,-0.468075,0.015651,0.215444,-0.149113,-1.133569,0.103713,1.470297,0.416190,0.076633,-0.152176
0.005316,0.110227,0.823136,-0.031653,0.024838,-0.515406,0.856001,-0.067108,0.155492,0.202541,0.135783,0.052073,-0.053003,0.013710,-0.127582,-0.099655,0.142995,0.090390,0.132078,-0.097994,0.232295,-0.274838,-2.403685,1.075778,-1.246118,1.132789,-0.471056,0.013389,0.220774,-0.154916,-1.135345,0.113962,1.478963,0.416930,0.079201,-0.149487
0.005184,0.109948,0.823493,-0.030101,0.022233,-0.519263,0.853795,-0.060975,0.150441,0.201805,0.135506,0.057920,-0.053819,0.013350,-0.132903,-0.097342,0.144483,0.089579,0.132533,-0.091551,0.225859,-0.273490,-2.393449,1.080805,-1.236084,1.119458,-0.473704,0.011335,0.225881,-0.160304,-1.136986,0.124208,1.488413,0.417317,0.081583,-0.146000
0.005050,0.109681,0.823845,-0.028534,0.019676,-0.523125,0.851551,-0.055064,0.145402,0.201068,0.135329,0.063717,-0.054625,0.012708,-0.138230,-0.094979,0.146180,0.088673,0.132983,-0.084818,0.219412,-0.272577,-2.382576,1.085639,-1.225458,1.105964,-0.476181,0.009329,0.231085,-0.165461,-1.138680,0.134343,1.498120,0.417592,0.083784,-0.142269
0.003606,0.109213,0.823742,-0.025495,0.016546,-0.528467,0.848410,-0.049374,0.139203,0.202704,0.134743,0.068498,-0.055493,0.009630,-0.144474,-0.086039,0.146975,0.083258,0.136167,-0.073964,0.209616,-0.269437,-2.369316,1.091478,-1.213640,1.079276,-0.478401,0.003561,0.236429,-0.174689,-1.136612,0.145822,1.501084,0.417590,0.083878,-0.139435
0.002121,0.108839,0.823633,-0.022391,0.013275,-0.534038,0.845060,-0.043487,0.132784,0.204909,0.134028,0.073313,-0.056323,0.005853,-0.151059,-0.076744,0.148778,0.077537,0.138886,-0.062742,0.199753,-0.266320,-2.354265,1.099203,-1.200931,1.049027,-0.480191,-0.001490,0.243206,-0.184242,-1.133972,0.157597,1.503353,0.417535,0.084392,-0.137639
0.000618,0.108356,0.823423,-0.019303,0.009956,-0.539602,0.841640,-0.037604,0.126302,0.207154,0.133241,0.078181,-0.057117,0.001811,-0.157706,-0.067314,0.151001,0.071658,0.141620,-0.051415,0.190119,-0.263465,-2.337870,1.107649,-1.187341,1.017226,-0.481624,-0.005977,0.250766,-0.193865,-1.131280,0.169587,1.505384,0.417489,0.085140,-0.136220
-0.000852,0.108359,0.822661,-0.016170,0.006625,-0.544558,0.838541,-0.032093,0.119105,0.208937,0.131577,0.078506,-0.057843,-0.001820,-0.165060,-0.060232,0.152363,0.061049,0.147323,-0.037222,0.180360,-0.262744,-2.327568,1.119555,-1.175880,0.994875,-0.482401,-0.008151,0.259857,-0.200514,-1.130734,0.180932,1.511245,0.418648,0.087028,-0.135959
-0.002356,0.108305,0.821797,-0.013056,0.003337,-0.549451,0.835417,-0.026840,0.111903,0.210547,0.130222,0.078552,-0.058495,-0.005777,-0.172362,-0.052734,0.154168,0.050559,0.152263,-0.022954,0.170524,-0.261973,-2.319407,1.130174,-1.165826,0.975181,-0.483555,-0.010871,0.267685,-0.206775,-1.130269,0.191732,1.517180,0.420055,0.088700,-0.135482
-0.003708,0.108204,0.820918,-0.009961,0.000069,-0.554324,0.832241,-0.021741,0.104773,0.212115,0.129014,0.078532,-0.059159,-0.009957,-0.179589,-0.045168,0.156149,0.040016,0.157186,-0.008656,0.160489,-0.261201,-2.312409,1.140126,-1.156697,0.956672,-0.484862,-0.014024,0.274840,-0.212820,-1.129488,0.202149,1.523039,0.421476,0.090267,-0.134930
-0.005208,0.108067,0.819208,-0.007924,-0.001296,-0.558835,0.829240,-0.018588,0.101720,0.210538,0.126472,0.070326,-0.059516,-0.015165,-0.181952,-0.037546,0.156793,0.025568,0.160030,-0.001341,0.151050,-0.257827,-2.301675,1.149246,-1.148631,0.911819,-0.484997,-0.024452,0.282491,-0.216769,-1.127416,0.206842,1.528844,0.425320,0.090540,-0.135029
-0.006596,0.107748,0.817397,-0.005613,-0.003856,-0.563023,0.826413,-0.015043,0.096752,0.208763,0.127709,0.059526,-0.059541,-0.020803,-0.186856,-0.029599,0.163507,0.006826,0.164697,0.003962,0.141372,-0.253515,-2.275200,1.171313,-1.131485,0.843639,-0.482314,-0.031524,0.300406,-0.220548,-1.125036,0.212391,1.533693,0.429042,0.089454,-0.136686
-0.008548,0.107760,0.815790,-0.004273,-0.004297,-0.567377,0.823436,-0.013325,0.096829,0.206166,0.124636,0.052592,-0.060875,-0.025768,-0.185911,-0.023246,0.160648,-0.005237,0.167522,0.012685,0.133821,-0.250709,-2.262760,1.178433,-1.120725,0.797638,-0.480749,-0.038626,0.308858,-0.221838,-1.123150,0.214054,1.538652,0.433147,0.089727,-0.136793
-0.010766,0.107888,0.813533,-0.003711,-0.005374,-0.567523,0.823331,-0.014355,0.097308,0.203475,0.125993,0.037551,-0.059653,-0.028702,-0.186440,-0.024111,0.166041,-0.027038,0.169203,0.014067,0.129348,-0.248505,-2.235647,1.192236,-1.103330,0.731659,-0.476113,-0.042428,0.323837,-0.222001,-1.124132,0.213367,1.537937,0.436144,0.086132,-0.141088
-0.013318,0.108265,0.811275,-0.003673,-0.005522,-0.567487,0.823355,-0.016563,0.100197,0.199744,0.126224,0.023965,-0.059016,-0.031472,-0.184376,-0.026348,0.168345,-0.046751,0.170745,0.016666,0.126620,-0.247202,-2.211777,1.199940,-1.086490,0.674104,-0.471409,-0.045470,0.335387,-0.220024,-1.126045,0.210512,1.535870,0.439162,0.083787,-0.145636
-0.015903,0.108513,0.809128,-0.003650,-0.005454,-0.567500,0.823347,-0.019134,0.103482,0.195978,0.126539,0.010347,-0.058477,-0.034110,-0.181859,-0.028617,0.169621,-0.065908,0.172193,0.019957,0.123630,-0.246179,-2.189495,1.205670,-1.070840,0.618969,-0.466304,-0.049141,0.345529,-0.216310,-1.127798,0.205845,1.533063,0.442118,0.081708,-0.150291
-0.017695,0.108604,0.806976,-0.006155,-0.003739,-0.566608,0.823956,-0.021558,0.112434,0.189496,0.126430,-0.008178,-0.053617,-0.051986,-0.173266,-0.027540,0.205400,-0.086100,0.168402,0.018976,0.128085,-0.243772,-2.167783,1.210168,-1.054201,0.567547,-0.463686,-0.052492,0.355033,-0.211355,-1.131714,0.195844,1.526410,0.446972,0.077877,-0.158756
-0.019674,0.108633,0.804778,-0.008252,-0.001572,-0.565816,0.824489,-0.026024,0.121530,0.182914,0.127323,-0.026971,-0.048888,-0.075290,-0.164605,-0.026303,0.249453,-0.110064,0.165540,0.018586,0.132345,-0.242125,-2.146416,1.214560,-1.037632,0.516514,-0.460807,-0.056192,0.363971,-0.204855,-1.135691,0.184027,1.518309,0.451805,0.074232,-0.168052
-0.021805,0.108744,0.802557,-0.009960,0.000835,-0.565068,0.824984,-0.031684,0.130252,0.176248,0.128641,-0.045849,-0.044118,-0.100856,-0.156143,-0.024818,0.296226,-0.135300,0.162575,0.018613,0.135972,-0.241274,-2.124964,1.218449,-1.021288,0.465461,-0.457378,-0.059931,0.372698,-0.197229,-1.139468,0.171065,1.509526,0.456488,0.070718,-0.177639
-0.024167,0.109286,0.800700,-0.009660,0.001733,-0.562692,0.826608,-0.056761,0.136724,0.173250,0.166754,-0.062366,-0.041920,-0.120397,-0.153724,-0.022261,0.331338,-0.155490,0.158447,0.011377,0.134954,-0.241524,-2.103002,1.223697,-1.008911,0.431076,-0.453611,-0.059469,0.377147,-0.190694,-1.145465,0.150951,1.476732,0.461909,0.060574,-0.194718
-0.026569,0.109925,0.798915,-0.009140,0.003387,-0.560134,0.828345,-0.086916,0.144048,0.169151,0.211675,-0.082321,-0.039667,-0.139908,-0.150528,-0.019345,0.363257,-0.173445,0.156811,0.003283,0.134043,-0.242954,-2.084406,1.228446,-0.999257,0.399456,-0.450307,-0.060072,0.379710,-0.180169,-1.150219,0.127229,1.438819,0.466284,0.051818,-0.214699
-0.028928,0.110461,0.797238,-0.008479,0.005395,-0.557565,0.830072,-0.119273,0.151751,0.164739,0.259487,-0.103745,-0.037505,-0.159572,-0.146817,-0.016535,0.393897,-0.190613,0.154940,-0.004711,0.132646,-0.245065,-2.067846,1.232473,-0.991527,0.369002,-0.447410,-0.061174,0.381621,-0.166892,-1.153780,0.100766,1.398462,0.469412,0.043727,-0.235839
-0.031494,0.110746,0.794750,-0.008871,0.008041,-0.558339,0.829527,-0.150053,0.164197,0.160124,0.308289,-0.122094,-0.040563,-0.183896,-0.139882,-0.016115,0.429268,-0.205407,0.149237,-0.009745,0.133067,-0.250790,-2.055161,1.231852,-0.991722,0.329719,-0.442788,-0.064765,0.380733,-0.159375,-1.163147,0.067490,1.334473,0.470977,0.029667,-0.267813
-0.034245,0.110937,0.792335,-0.009228,0.011058,-0.559320,0.828827,-0.182353,0.177654,0.155711,0.358794,-0.141327,-0.043934,-0.209271,-0.131681,-0.015096,0.464842,-0.219957,0.144862,-0.014761,0.133372,-0.256599,-2.044592,1.232095,-0.994680,0.289604,-0.438180,-0.067825,0.380505,-0.148643,-1.169870,0.030721,1.265000,0.469520,0.017790,-0.303186
