-0.236089,0.138211,0.810854,-0.026580,0.007920,-0.411193,0.911126,-0.267515,0.377517,0.287102,0.123393,-0.044886,-0.084463,0.186869,-0.163581,-0.122572,0.151614,-0.228866,0.218142,-0.321894,0.256853,-0.161056,-0.589071,1.453287,0.054371,0.397880,-0.405207,-0.056106,0.307624,0.054526,-1.490224,-0.733106,0.152776,0.376149,-0.021729,-0.294686
-0.233172,0.139664,0.809137,-0.028193,0.008811,-0.412331,0.910555,-0.269713,0.373354,0.276576,0.126180,-0.043537,-0.080309,0.180121,-0.165090,-0.118029,0.165548,-0.238288,0.222565,-0.313833,0.258748,-0.153402,-0.622541,1.457174,-0.003143,0.402354,-0.399326,-0.053441,0.282291,0.053731,-1.505412,-0.712040,0.156966,0.374944,-0.020196,-0.273962
-0.230187,0.140979,0.807466,-0.029498,0.009604,-0.414067,0.909718,-0.271155,0.369177,0.267660,0.129456,-0.042849,-0.076326,0.173189,-0.167271,-0.112285,0.179428,-0.247693,0.227274,-0.304635,0.258775,-0.147310,-0.657247,1.461520,-0.063499,0.404876,-0.392953,-0.048814,0.257088,0.051475,-1.516980,-0.687926,0.158077,0.371201,-0.017033,-0.254236
-0.227204,0.142272,0.805809,-0.030718,0.010368,-0.415857,0.908852,-0.272483,0.364822,0.258957,0.132719,-0.042168,-0.072382,0.166235,-0.169587,-0.106465,0.193466,-0.257185,0.232052,-0.295476,0.258225,-0.141661,-0.693342,1.465842,-0.125804,0.407086,-0.386303,-0.043694,0.232272,0.047732,-1.527256,-0.661838,0.157993,0.366355,-0.013186,-0.235217
-0.227042,0.143717,0.807280,-0.027902,0.008256,-0.420978,0.906604,-0.276248,0.350395,0.240825,0.166007,-0.048319,-0.070536,0.160937,-0.178239,-0.090904,0.194089,-0.250832,0.233252,-0.280018,0.244504,-0.132371,-0.735434,1.467389,-0.190977,0.381472,-0.375785,-0.044211,0.213699,0.044517,-1.539210,-0.622118,0.149360,0.364170,-0.010623,-0.208855
-0.226871,0.145206,0.808818,-0.024906,0.005690,-0.426233,0.904252,-0.281234,0.335176,0.222656,0.204172,-0.057474,-0.069304,0.157925,-0.187713,-0.075184,0.192024,-0.243462,0.235361,-0.264385,0.229080,-0.123200,-0.777981,1.468927,-0.258625,0.352998,-0.364454,-0.042369,0.198402,0.038269,-1.549681,-0.578719,0.140409,0.360930,-0.007467,-0.182686
-0.226651,0.146629,0.810401,-0.021870,0.002952,-0.431501,0.901842,-0.286780,0.319238,0.204541,0.243937,-0.067527,-0.068758,0.155623,-0.197433,-0.059473,0.189372,-0.235838,0.237609,-0.248959,0.213197,-0.113769,-0.821218,1.470865,-0.327410,0.324149,-0.353288,-0.039792,0.183567,0.029187,-1.559583,-0.532289,0.131349,0.357116,-0.004308,-0.156793
-0.224167,0.148800,0.813069,-0.019098,-0.000717,-0.439238,0.898167,-0.286834,0.290538,0.165029,0.296080,-0.069013,-0.083079,0.120003,-0.207696,-0.017088,0.245045,-0.205438,0.238966,-0.226583,0.198431,-0.099027,-0.861449,1.463398,-0.392040,0.295152,-0.343754,-0.037214,0.171428,0.010345,-1.565138,-0.480613,0.101794,0.354454,-0.003238,-0.130715
-0.221791,0.151061,0.816010,-0.015886,-0.003153,-0.447225,0.894275,-0.291008,0.261262,0.125907,0.351295,-0.072010,-0.098986,0.076975,-0.215867,0.025333,0.310490,-0.179537,0.244599,-0.204187,0.184541,-0.086509,-0.899612,1.456902,-0.455133,0.265962,-0.333618,-0.034286,0.159911,-0.014912,-1.569042,-0.422271,0.070546,0.349629,-0.000475,-0.106089
-0.219448,0.153465,0.819204,-0.012573,-0.004902,-0.455217,0.890278,-0.297012,0.231096,0.086988,0.407947,-0.075942,-0.116540,0.031770,-0.221448,0.066689,0.378773,-0.154827,0.254284,-0.182466,0.171589,-0.074977,-0.935218,1.451582,-0.516139,0.236576,-0.323730,-0.031342,0.148310,-0.046185,-1.572418,-0.357817,0.039262,0.344015,0.002657,-0.081906
-0.215438,0.157474,0.820687,-0.012775,-0.006221,-0.465865,0.884742,-0.288995,0.213362,0.085564,0.454291,-0.103124,-0.118327,-0.029756,-0.205771,0.060528,0.465990,-0.183949,0.202192,-0.157672,0.163769,-0.065974,-0.968758,1.440114,-0.565866,0.199926,-0.315291,-0.028257,0.142374,-0.081729,-1.570576,-0.284951,-0.007122,0.335866,0.006478,-0.056712
-0.211910,0.161306,0.822030,-0.012293,-0.007716,-0.476689,0.878952,-0.282618,0.195080,0.084724,0.502467,-0.130678,-0.120777,-0.093557,-0.191434,0.054013,0.557354,-0.215786,0.150045,-0.133709,0.154622,-0.056617,-0.995421,1.431477,-0.608750,0.161328,-0.306734,-0.025055,0.136401,-0.120934,-1.568834,-0.208856,-0.054395,0.327631,0.011547,-0.032014
-0.208555,0.165210,0.823161,-0.010875,-0.009443,-0.487537,0.872984,-0.278014,0.175194,0.084746,0.552613,-0.158871,-0.123351,-0.158258,-0.179512,0.047188,0.649925,-0.248973,0.098389,-0.110496,0.143892,-0.047393,-1.016737,1.425119,-0.646455,0.121122,-0.298002,-0.021876,0.130515,-0.164164,-1.567800,-0.129648,-0.101494,0.319719,0.017218,-0.006675
-0.205275,0.167926,0.819523,-0.010096,-0.009753,-0.494565,0.869027,-0.281039,0.168843,0.088614,0.612195,-0.217757,-0.110742,-0.202978,-0.167203,0.024737,0.725309,-0.302834,0.055009,-0.095146,0.130794,-0.044643,-1.018101,1.422497,-0.675778,0.049711,-0.290680,-0.020261,0.121601,-0.208380,-1.551440,-0.056799,-0.154002,0.313570,0.023421,0.015072
-0.201802,0.170446,0.815843,-0.009617,-0.010251,-0.501689,0.864934,-0.284780,0.163216,0.091262,0.675159,-0.278807,-0.098469,-0.245277,-0.155452,0.002144,0.798849,-0.356978,0.011437,-0.081186,0.119152,-0.040636,-1.008442,1.424292,-0.694693,-0.027374,-0.282781,-0.016902,0.113224,-0.250614,-1.536973,0.013897,-0.207557,0.307963,0.029918,0.036837
-0.198212,0.172896,0.811894,-0.009093,-0.010922,-0.508920,0.860696,-0.289233,0.157413,0.093099,0.740436,-0.341294,-0.086200,-0.286407,-0.144816,-0.019939,0.871851,-0.411852,-0.031992,-0.067492,0.108513,-0.036041,-0.992408,1.428307,-0.707061,-0.107034,-0.274104,-0.013062,0.104615,-0.290987,-1.525072,0.082076,-0.261655,0.303368,0.036850,0.059266
-0.196107,0.174169,0.802989,-0.006580,-0.009330,-0.512943,0.858347,-0.322560,0.154075,0.102717,0.811387,-0.390699,-0.076956,-0.320461,-0.146993,-0.023999,0.924035,-0.449447,-0.037255,-0.057857,0.096393,-0.036019,-0.961369,1.426143,-0.682784,-0.178584,-0.268253,-0.008653,0.107431,-0.330238,-1.510784,0.139086,-0.302933,0.298125,0.042919,0.079541
-0.193588,0.175677,0.794158,-0.004044,-0.007083,-0.516985,0.855956,-0.356663,0.151304,0.111927,0.881929,-0.440194,-0.066975,-0.354827,-0.148974,-0.027963,0.974478,-0.486136,-0.042179,-0.047621,0.088289,-0.036751,-0.919012,1.421935,-0.646216,-0.251988,-0.259996,-0.004765,0.109085,-0.365050,-1.501118,0.190937,-0.345336,0.293966,0.048414,0.100771
-0.190851,0.177171,0.785156,-0.001717,-0.004548,-0.521058,0.853508,-0.391399,0.149449,0.120335,0.953806,-0.490720,-0.056659,-0.389406,-0.150482,-0.031919,1.025185,-0.523159,-0.047049,-0.036988,0.082728,-0.037277,-0.871082,1.416364,-0.602796,-0.326780,-0.250178,-0.000726,0.109231,-0.396730,-1.494637,0.239457,-0.388882,0.290559,0.053553,0.121703
-0.187277,0.180099,0.773714,-0.002026,-0.001467,-0.522425,0.852681,-0.427237,0.142358,0.109424,1.017167,-0.523812,-0.049695,-0.419028,-0.155943,-0.021190,1.069079,-0.540341,-0.019095,-0.038696,0.086376,-0.033826,-0.824887,1.408160,-0.553094,-0.360236,-0.241240,0.003875,0.113493,-0.426444,-1.491532,0.263162,-0.425002,0.284495,0.056478,0.123829
-0.183636,0.183256,0.762361,-0.002555,0.001360,-0.523621,0.851946,-0.462256,0.134517,0.098151,1.080144,-0.556677,-0.042521,-0.447707,-0.161386,-0.010896,1.112643,-0.557569,0.008872,-0.039363,0.090510,-0.029049,-0.784032,1.397366,-0.506889,-0.391418,-0.232254,0.006793,0.116614,-0.448967,-1.489894,0.278894,-0.462569,0.278437,0.059477,0.126404
-0.179995,0.186383,0.750785,-0.003224,0.004228,-0.524765,0.851230,-0.497438,0.126410,0.086462,1.143703,-0.589852,-0.035391,-0.476474,-0.166391,-0.000980,1.156731,-0.575262,0.036634,-0.039025,0.094738,-0.023777,-0.748488,1.385413,-0.465148,-0.422216,-0.223415,0.009538,0.119222,-0.465621,-1.489051,0.288648,-0.501043,0.272237,0.062255,0.128804
-0.176572,0.187963,0.745603,-0.004177,0.007851,-0.525875,0.850515,-0.507595,0.120656,0.076132,1.153274,-0.603842,-0.034747,-0.483059,-0.165693,0.008575,1.158051,-0.586658,0.064290,-0.043579,0.096648,-0.027821,-0.721695,1.379550,-0.433128,-0.429303,-0.219538,0.009778,0.128166,-0.468665,-1.479155,0.279378,-0.501248,0.269392,0.064076,0.119450
-0.173355,0.189374,0.739901,-0.005919,0.011075,-0.526976,0.849787,-0.517543,0.116237,0.064544,1.166579,-0.620178,-0.034923,-0.488725,-0.163732,0.017272,1.162114,-0.600072,0.091277,-0.048191,0.098658,-0.029187,-0.693255,1.374879,-0.398511,-0.438029,-0.215044,0.009651,0.136970,-0.466637,-1.468779,0.263747,-0.501717,0.265888,0.064396,0.111106
-0.170058,0.190845,0.734145,-0.007759,0.014282,-0.528089,0.849033,-0.527347,0.111962,0.052849,1.180251,-0.636773,-0.035236,-0.494177,-0.161423,0.025841,1.166311,-0.613622,0.118134,-0.052385,0.100753,-0.029870,-0.664681,1.370073,-0.363630,-0.448021,-0.210373,0.009746,0.145669,-0.460898,-1.458684,0.244031,-0.503249,0.262186,0.064540,0.103078
-0.163964,0.190699,0.737025,-0.009356,0.017641,-0.528232,0.848865,-0.514237,0.106664,0.050726,1.152903,-0.629629,-0.027055,-0.475824,-0.162315,0.028081,1.127917,-0.602219,0.137399,-0.058144,0.110925,-0.040500,-0.618244,1.373324,-0.310819,-0.437572,-0.215991,0.008009,0.160582,-0.437276,-1.455056,0.203333,-0.481504,0.261478,0.063425,0.089079
-0.157673,0.190764,0.740960,-0.010321,0.019596,-0.528023,0.848941,-0.495543,0.097823,0.050755,1.117479,-0.618154,-0.017805,-0.452975,-0.166431,0.031199,1.083739,-0.587815,0.157477,-0.063012,0.118347,-0.050394,-0.580809,1.373716,-0.267024,-0.423052,-0.222180,0.004926,0.175273,-0.410179,-1.451455,0.160409,-0.459492,0.260625,0.062222,0.074936
-0.151492,0.190863,0.744939,-0.011216,0.021142,-0.527739,0.849069,-0.476055,0.088473,0.050930,1.081758,-0.606568,-0.008674,-0.429516,-0.171081,0.034359,1.039809,-0.573595,0.177567,-0.067132,0.124455,-0.059691,-0.548806,1.373890,-0.228134,-0.407134,-0.228663,0.001576,0.190000,-0.380563,-1.447517,0.114827,-0.437540,0.259794,0.061037,0.060836
-0.147537,0.190204,0.754148,-0.011451,0.021838,-0.526795,0.849634,-0.442730,0.079636,0.048729,1.014701,-0.572335,-0.004930,-0.394707,-0.172775,0.033110,0.971654,-0.536966,0.186484,-0.074746,0.129742,-0.070424,-0.535587,1.369668,-0.201273,-0.378972,-0.239333,-0.003379,0.206223,-0.357907,-1.431423,0.075128,-0.402471,0.264675,0.055668,0.037329
-0.143870,0.189699,0.763127,-0.011865,0.021687,-0.525739,0.850287,-0.407802,0.070488,0.046360,0.947721,-0.538193,-0.000820,-0.358312,-0.174981,0.031684,0.903945,-0.500765,0.195049,-0.082159,0.133589,-0.079810,-0.530644,1.366102,-0.182069,-0.347567,-0.250562,-0.008856,0.222425,-0.339004,-1.415453,0.038450,-0.365360,0.269851,0.050123,0.014367
-0.140373,0.189289,0.771890,-0.012255,0.021270,-0.524673,0.850950,-0.373238,0.061471,0.043763,0.882351,-0.504896,0.003586,-0.322258,-0.177328,0.030210,0.837943,-0.465492,0.203444,-0.089242,0.136647,-0.088746,-0.530087,1.363301,-0.166518,-0.314483,-0.262169,-0.014551,0.238299,-0.322058,-1.400236,0.003195,-0.327279,0.275354,0.044501,-0.008424
-0.135539,0.188457,0.783742,-0.013053,0.020128,-0.520707,0.853398,-0.328220,0.050048,0.040643,0.796449,-0.437397,0.008574,-0.269314,-0.180640,0.026998,0.745372,-0.393946,0.210530,-0.098206,0.143839,-0.100901,-0.530905,1.352085,-0.149977,-0.288627,-0.269353,-0.019981,0.255398,-0.305054,-1.385887,-0.033700,-0.295657,0.283252,0.038356,-0.032005
-0.130709,0.187817,0.795630,-0.014272,0.018330,-0.516677,0.855865,-0.281475,0.038697,0.035678,0.710903,-0.370946,0.013952,-0.214970,-0.183723,0.023770,0.654106,-0.323393,0.217570,-0.106972,0.151302,-0.110749,-0.531837,1.340438,-0.132802,-0.263097,-0.275742,-0.025069,0.272525,-0.287765,-1.372875,-0.071468,-0.264425,0.290997,0.032332,-0.055615
-0.125855,0.187267,0.807291,-0.015809,0.016472,-0.512695,0.858267,-0.235581,0.028363,0.028783,0.628523,-0.306807,0.019487,-0.161813,-0.185946,0.020826,0.566665,-0.255105,0.224539,-0.115440,0.159236,-0.119464,-0.533399,1.329215,-0.115511,-0.237444,-0.281979,-0.030063,0.289556,-0.271090,-1.360750,-0.109319,-0.233129,0.298657,0.026341,-0.079113
-0.118933,0.187387,0.820321,-0.015776,0.011499,-0.508903,0.860602,-0.204023,0.044854,0.056454,0.569593,-0.264713,0.000259,-0.135639,-0.183125,-0.001679,0.538000,-0.215494,0.164109,-0.119624,0.162697,-0.124320,-0.534961,1.317445,-0.104420,-0.221668,-0.287034,-0.034831,0.303944,-0.260883,-1.353428,-0.145148,-0.201873,0.302916,0.019663,-0.106985
-0.112159,0.187457,0.832770,-0.015634,0.007614,-0.505379,0.862722,-0.178267,0.062310,0.084019,0.519142,-0.226988,-0.019844,-0.115604,-0.178517,-0.023852,0.516701,-0.179740,0.102821,-0.122723,0.167032,-0.130873,-0.536835,1.306155,-0.093289,-0.206628,-0.291406,-0.038789,0.318375,-0.251558,-1.347114,-0.180005,-0.169479,0.307180,0.012403,-0.135631
-0.105447,0.187700,0.845118,-0.015216,0.004271,-0.501856,0.864807,-0.155004,0.079210,0.111498,0.471842,-0.190789,-0.040267,-0.097675,-0.173688,-0.046397,0.496662,-0.144849,0.041134,-0.125655,0.171756,-0.138657,-0.538636,1.295074,-0.082211,-0.191641,-0.295730,-0.042539,0.333126,-0.242996,-1.341955,-0.214343,-0.136576,0.311740,0.005238,-0.163819
-0.097663,0.188354,0.848853,-0.017043,0.001817,-0.500166,0.865760,-0.138796,0.122054,0.157814,0.417699,-0.176222,-0.017436,-0.090502,-0.144434,-0.051470,0.493372,-0.171161,0.028233,-0.129143,0.176788,-0.142668,-0.542117,1.285564,-0.076905,-0.182302,-0.298059,-0.042784,0.337486,-0.238222,-1.339948,-0.244054,-0.113886,0.317279,-0.000584,-0.183184
-0.089852,0.189074,0.852361,-0.018587,-0.000553,-0.498936,0.866439,-0.124534,0.164282,0.205728,0.369628,-0.165402,0.003799,-0.087182,-0.115831,-0.055562,0.495845,-0.200625,0.015343,-0.131255,0.181747,-0.147137,-0.545585,1.275507,-0.071286,-0.173534,-0.299609,-0.041946,0.341397,-0.233971,-1.338449,-0.273430,-0.091186,0.322366,-0.005597,-0.202255
-0.081963,0.189785,0.856138,-0.019798,-0.002739,-0.497638,0.867154,-0.111192,0.205294,0.254175,0.324135,-0.156237,0.023774,-0.085333,-0.088188,-0.060321,0.499344,-0.230851,0.002602,-0.133253,0.186692,-0.152332,-0.548891,1.265114,-0.065185,-0.164841,-0.300947,-0.040875,0.344940,-0.229655,-1.337498,-0.302518,-0.068154,0.327403,-0.010821,-0.221599
-0.077441,0.190319,0.853933,-0.021641,-0.004688,-0.496479,0.867766,-0.108527,0.241159,0.272752,0.297243,-0.158880,0.032822,-0.086134,-0.078027,-0.083604,0.516132,-0.253713,-0.011960,-0.133960,0.190102,-0.153378,-0.550696,1.248161,-0.053446,-0.147130,-0.302355,-0.038193,0.348667,-0.227713,-1.323488,-0.329373,-0.071783,0.330386,-0.018809,-0.237821
-0.073113,0.190776,0.851801,-0.023240,-0.006141,-0.494701,0.868731,-0.109331,0.277094,0.289402,0.274291,-0.163219,0.041306,-0.088346,-0.068312,-0.108292,0.534861,-0.277783,-0.026625,-0.137505,0.193445,-0.154710,-0.551010,1.232842,-0.039311,-0.128566,-0.304135,-0.036224,0.351492,-0.225674,-1.306829,-0.356310,-0.080622,0.331515,-0.023728,-0.255041
-0.068799,0.191213,0.849672,-0.024608,-0.007397,-0.492844,0.869738,-0.111239,0.312818,0.305740,0.252645,-0.168267,0.049265,-0.091074,-0.059018,-0.133097,0.554329,-0.302358,-0.041317,-0.141649,0.196590,-0.156499,-0.550122,1.218171,-0.023945,-0.110171,-0.306110,-0.034627,0.354021,-0.223902,-1.289066,-0.382856,-0.091534,0.331840,-0.027405,-0.272788
-0.064537,0.191777,0.843428,-0.029326,-0.004822,-0.490756,0.870790,-0.117835,0.353220,0.314172,0.228608,-0.154512,0.036923,-0.106273,-0.037051,-0.144846,0.590364,-0.340653,-0.051662,-0.156124,0.207741,-0.153230,-0.553542,1.219210,-0.014629,-0.106520,-0.306387,-0.035216,0.351307,-0.207439,-1.279011,-0.409230,-0.087887,0.331441,-0.027703,-0.287373
-0.060663,0.192376,0.837157,-0.033453,-0.001669,-0.488942,0.871673,-0.127070,0.393305,0.322467,0.205088,-0.140407,0.024045,-0.124425,-0.015438,-0.156094,0.629192,-0.380386,-0.062367,-0.168772,0.217518,-0.151589,-0.558966,1.221116,-0.007664,-0.104040,-0.307304,-0.034592,0.349291,-0.189349,-1.268755,-0.438410,-0.082829,0.332624,-0.029348,-0.300272
-0.056798,0.192756,0.830827,-0.037083,0.001595,-0.487388,0.872396,-0.137651,0.432434,0.330767,0.182132,-0.126375,0.010885,-0.143666,0.005344,-0.166620,0.669414,-0.421058,-0.073019,-0.179856,0.226058,-0.151057,-0.566031,1.223054,-0.002513,-0.101688,-0.308307,-0.033561,0.347540,-0.169862,-1.258051,-0.469137,-0.077609,0.334188,-0.031622,-0.312651
-0.056022,0.194088,0.822923,-0.039732,0.003376,-0.481911,0.875312,-0.170589,0.451698,0.318222,0.206389,-0.099623,-0.018691,-0.161517,0.015745,-0.168223,0.705418,-0.442001,-0.078251,-0.189044,0.229125,-0.147650,-0.568431,1.220321,-0.003588,-0.094001,-0.308492,-0.031083,0.339965,-0.153739,-1.248106,-0.491501,-0.092571,0.330990,-0.033527,-0.311453
-0.055239,0.195417,0.815084,-0.041972,0.005955,-0.476247,0.878289,-0.209073,0.471001,0.302252,0.235895,-0.075468,-0.048178,-0.181274,0.026043,-0.170340,0.741236,-0.462650,-0.083816,-0.199182,0.232555,-0.146113,-0.570347,1.217843,-0.003928,-0.085296,-0.308357,-0.029041,0.331665,-0.139383,-1.236492,-0.512050,-0.110283,0.326055,-0.032686,-0.309824
-0.054699,0.196593,0.807335,-0.043888,0.008908,-0.470732,0.881139,-0.249844,0.489821,0.284679,0.266915,-0.052148,-0.077858,-0.202229,0.036374,-0.172196,0.777049,-0.483107,-0.089870,-0.209180,0.235796,-0.145777,-0.571556,1.215648,-0.003702,-0.076417,-0.308148,-0.027274,0.323166,-0.126356,-1.224088,-0.531090,-0.128868,0.320549,-0.030870,-0.308379
-0.054993,0.196744,0.800790,-0.043909,0.011660,-0.471491,0.880700,-0.295259,0.496748,0.261110,0.298930,-0.052216,-0.088438,-0.218758,0.037882,-0.170110,0.799421,-0.492298,-0.092827,-0.208671,0.230059,-0.140913,-0.576728,1.226328,-0.007132,-0.037090,-0.311894,-0.021365,0.310797,-0.108802,-1.221516,-0.532128,-0.138355,0.318308,-0.025570,-0.296476
-0.055344,0.196966,0.794400,-0.043924,0.014067,-0.472358,0.880199,-0.340488,0.503007,0.237834,0.332188,-0.053093,-0.099334,-0.234397,0.039158,-0.167524,0.820885,-0.500878,-0.095637,-0.208635,0.223699,-0.136001,-0.587378,1.238171,-0.015281,0.008606,-0.317148,-0.018245,0.296271,-0.095953,-1.220340,-0.528824,-0.143760,0.316947,-0.021140,-0.283433
-0.055751,0.197331,0.788064,-0.043907,0.016263,-0.473233,0.879692,-0.385970,0.508626,0.214099,0.366253,-0.054471,-0.110549,-0.250030,0.040328,-0.164855,0.842528,-0.509321,-0.098594,-0.208928,0.216624,-0.130711,-0.601300,1.250432,-0.026365,0.056923,-0.322167,-0.016274,0.280991,-0.085771,-1.219410,-0.523345,-0.147120,0.315515,-0.017342,-0.270140
-0.055495,0.197632,0.785698,-0.042768,0.018699,-0.475345,0.878561,-0.405920,0.510026,0.204881,0.378840,-0.039089,-0.111502,-0.255744,0.039291,-0.160536,0.840665,-0.511298,-0.085178,-0.198619,0.213614,-0.130382,-0.604727,1.259518,-0.056230,0.095064,-0.321517,-0.013590,0.253604,-0.078351,-1.226846,-0.497360,-0.148864,0.317817,-0.012107,-0.242735
-0.055082,0.198022,0.783827,-0.041971,0.020092,-0.477430,0.877437,-0.419468,0.510100,0.198122,0.385445,-0.021400,-0.112383,-0.256924,0.037869,-0.155649,0.834778,-0.511710,-0.071284,-0.189098,0.210583,-0.129428,-0.605572,1.266144,-0.086108,0.131631,-0.318545,-0.009903,0.227208,-0.074061,-1.235956,-0.467443,-0.148372,0.319773,-0.006571,-0.214277
-0.054542,0.198395,0.782076,-0.041401,0.020926,-0.479429,0.876354,-0.430953,0.509702,0.191839,0.390860,-0.003296,-0.113349,-0.256287,0.036172,-0.150710,0.827950,-0.511784,-0.057249,-0.180515,0.207495,-0.127238,-0.604680,1.271987,-0.114522,0.167356,-0.314223,-0.006088,0.200883,-0.071940,-1.245568,-0.435172,-0.146807,0.321304,-0.001704,-0.186060
-0.052058,0.198149,0.784033,-0.040050,0.023110,-0.482116,0.874886,-0.415519,0.496886,0.168563,0.365859,0.011623,-0.111025,-0.247037,0.037592,-0.138693,0.798439,-0.500487,-0.042248,-0.172197,0.202232,-0.125020,-0.617306,1.271481,-0.150251,0.245742,-0.308539,0.001860,0.177628,-0.080186,-1.262228,-0.379138,-0.138090,0.323989,0.003621,-0.154391
-0.049564,0.198211,0.786374,-0.039500,0.023808,-0.484441,0.873608,-0.395144,0.483823,0.145498,0.338317,0.027823,-0.108150,-0.233008,0.038653,-0.126813,0.766452,-0.488061,-0.027363,-0.166086,0.196153,-0.120111,-0.637891,1.269593,-0.194249,0.331469,-0.300389,0.006378,0.153572,-0.097502,-1.279025,-0.313932,-0.125708,0.325215,0.008513,-0.122864
-0.047286,0.198391,0.788704,-0.039241,0.023773,-0.486675,0.872378,-0.373194,0.471031,0.122225,0.311005,0.044145,-0.104839,-0.217322,0.039308,-0.114811,0.734259,-0.475491,-0.012654,-0.160735,0.189032,-0.113916,-0.662342,1.266450,-0.242835,0.419604,-0.289950,0.009542,0.129987,-0.119870,-1.294657,-0.243835,-0.111875,0.325125,0.013073,-0.091364
-0.044613,0.199162,0.794312,-0.036131,0.021193,-0.492186,0.869482,-0.353105,0.432259,0.083388,0.321116,0.021995,-0.120407,-0.193841,0.032792,-0.097847,0.684130,-0.449905,-0.001600,-0.142903,0.177178,-0.104825,-0.656656,1.236965,-0.313243,0.469030,-0.273618,0.009122,0.097890,-0.153362,-1.285467,-0.167087,-0.078560,0.325224,0.017778,-0.068946
-0.041916,0.200005,0.799810,-0.033253,0.018403,-0.497895,0.866404,-0.333655,0.394082,0.044309,0.335299,-0.003011,-0.136093,-0.169589,0.026115,-0.080060,0.634052,-0.424516,0.009696,-0.125840,0.165394,-0.096264,-0.642885,1.207335,-0.379239,0.513298,-0.254925,0.010723,0.068691,-0.192125,-1.273667,-0.084192,-0.042245,0.322799,0.021222,-0.046688
-0.039291,0.200984,0.805336,-0.030349,0.015569,-0.503671,0.863222,-0.314131,0.355746,0.005590,0.350308,-0.028803,-0.151669,-0.145577,0.018756,-0.061736,0.584334,-0.399197,0.020724,-0.109988,0.154057,-0.087699,-0.622740,1.178086,-0.440437,0.555299,-0.234776,0.012177,0.040619,-0.234705,-1.259669,0.002381,-0.004720,0.318961,0.024391,-0.024665
