-0.053817,-0.040454,0.838526,-0.006620,0.050717,-0.712767,0.699534,-0.088062,0.149927,0.072685,0.119382,0.068675,0.006408,-0.027453,-0.020381,-0.138508,0.142528,0.011559,0.031626,-0.013249,0.046881,-0.187824,-0.249576,0.094229,-0.151075,0.043158,-0.016010,-0.000882,0.024763,-0.254930,-0.104560,0.151634,0.047461,-0.018005,0.006053,-0.015973
-0.052424,-0.041696,0.838700,-0.008972,0.049130,-0.714296,0.698060,-0.078400,0.149617,0.072733,0.119046,0.065688,0.008671,-0.020436,-0.020700,-0.130702,0.142835,0.016817,0.034809,-0.016081,0.047652,-0.193026,-0.249906,0.092553,-0.152167,0.044256,-0.017359,-0.000158,0.022995,-0.255953,-0.105237,0.152651,0.050054,-0.017948,0.006521,-0.016309
-0.051512,-0.042338,0.838643,-0.011179,0.047422,-0.716002,0.696396,-0.069253,0.149648,0.073726,0.118660,0.060701,0.010383,-0.014271,-0.020680,-0.124944,0.142852,0.018396,0.038264,-0.018509,0.048112,-0.196364,-0.251156,0.094182,-0.153036,0.046343,-0.018860,0.000023,0.022954,-0.260292,-0.104880,0.153424,0.050509,-0.015637,0.006893,-0.018238
-0.050590,-0.042957,0.838487,-0.013367,0.045654,-0.717695,0.694731,-0.060164,0.149475,0.074602,0.118420,0.055891,0.012022,-0.008109,-0.020932,-0.120068,0.142984,0.019372,0.040259,-0.021187,0.048689,-0.199486,-0.252919,0.096018,-0.153746,0.048579,-0.020194,0.000105,0.023144,-0.265456,-0.103670,0.154041,0.051155,-0.013640,0.007383,-0.020328
-0.049655,-0.043567,0.838329,-0.015564,0.043888,-0.719373,0.693062,-0.051083,0.149282,0.075433,0.118189,0.051086,0.013667,-0.001959,-0.021213,-0.115205,0.143166,0.020329,0.042266,-0.023952,0.049342,-0.202556,-0.255192,0.097654,-0.154355,0.051196,-0.021481,0.000169,0.023531,-0.271292,-0.101879,0.154569,0.052119,-0.012038,0.007825,-0.022731
-0.048768,-0.043992,0.837550,-0.017725,0.042396,-0.720927,0.691486,-0.042935,0.148950,0.072785,0.117473,0.042356,0.016758,0.003676,-0.020902,-0.110610,0.142935,0.016254,0.045114,-0.025987,0.049756,-0.206691,-0.254233,0.100236,-0.154913,0.047492,-0.021129,-0.000521,0.022455,-0.269595,-0.103122,0.155064,0.048806,-0.013520,0.006795,-0.019827
-0.047914,-0.044426,0.836669,-0.019728,0.040887,-0.722482,0.689897,-0.035089,0.148392,0.070035,0.116995,0.033522,0.019851,0.009065,-0.020897,-0.106526,0.142849,0.011532,0.046493,-0.027699,0.049624,-0.211286,-0.253566,0.102478,-0.155460,0.043466,-0.020778,-0.000736,0.021864,-0.268183,-0.104931,0.155562,0.045077,-0.015438,0.005763,-0.017310
-0.047060,-0.044854,0.835881,-0.021702,0.039393,-0.724034,0.688296,-0.027357,0.147805,0.067201,0.116564,0.024677,0.022943,0.014333,-0.020947,-0.102422,0.142843,0.006790,0.047876,-0.029330,0.049384,-0.215986,-0.253375,0.104548,-0.156019,0.039765,-0.020532,-0.000862,0.021489,-0.267488,-0.106621,0.156088,0.041446,-0.017656,0.004718,-0.015202
-0.045889,-0.044574,0.833886,-0.023319,0.038187,-0.724694,0.687616,-0.023270,0.146356,0.063675,0.116713,0.008884,0.028497,0.018258,-0.022091,-0.097071,0.142191,-0.005863,0.059754,-0.030111,0.051480,-0.217266,-0.254811,0.105115,-0.156603,0.041422,-0.020919,-0.000837,0.019689,-0.270163,-0.106330,0.156647,0.045008,-0.017610,0.005117,-0.014819
-0.044649,-0.044366,0.831870,-0.024807,0.036819,-0.725353,0.686944,-0.019411,0.144360,0.059899,0.117496,-0.007020,0.034238,0.022024,-0.023741,-0.093170,0.142031,-0.019164,0.066538,-0.031084,0.053215,-0.218460,-0.256686,0.105952,-0.157207,0.043498,-0.021413,-0.001012,0.017892,-0.273850,-0.105421,0.157234,0.049223,-0.017607,0.005158,-0.014848
-0.043514,-0.044060,0.829865,-0.026268,0.035446,-0.726004,0.686274,-0.015640,0.142269,0.055923,0.118434,-0.022916,0.040102,0.025717,-0.025425,-0.089300,0.141961,-0.032513,0.073284,-0.032110,0.054909,-0.219682,-0.258956,0.106980,-0.157818,0.045880,-0.022091,-0.001283,0.016159,-0.278390,-0.104242,0.157834,0.053754,-0.017800,0.005031,-0.015230
-0.041869,-0.042540,0.827512,-0.028029,0.032079,-0.727256,0.685043,-0.040045,0.140779,0.051812,0.180772,-0.049532,0.035224,0.029155,-0.031193,-0.086257,0.144509,-0.050761,0.082348,-0.033818,0.050734,-0.215667,-0.255894,0.112075,-0.158414,0.036726,-0.022429,0.001116,0.020986,-0.274558,-0.113417,0.158424,0.044155,-0.013631,0.007398,-0.016556
-0.040302,-0.040739,0.825301,-0.028876,0.029895,-0.728699,0.683571,-0.069633,0.139091,0.048382,0.245840,-0.077070,0.029238,0.030004,-0.035903,-0.083074,0.144038,-0.066435,0.090534,-0.033986,0.046532,-0.213590,-0.257526,0.111673,-0.158971,0.036545,-0.025131,0.000757,0.021960,-0.273107,-0.120396,0.158977,0.039981,-0.011619,0.007744,-0.017351
-0.038921,-0.038908,0.823156,-0.029573,0.027730,-0.730222,0.682006,-0.100823,0.136377,0.045786,0.313426,-0.106255,0.022387,0.030627,-0.040607,-0.079718,0.143303,-0.081927,0.098441,-0.033636,0.041843,-0.211864,-0.259757,0.110606,-0.159462,0.037497,-0.028252,-0.000348,0.022404,-0.272366,-0.127744,0.159467,0.036465,-0.009660,0.007430,-0.018149
-0.037588,-0.036123,0.821253,-0.030288,0.025686,-0.731085,0.681129,-0.127329,0.134765,0.035361,0.371951,-0.132352,0.000647,0.027654,-0.045634,-0.080571,0.147322,-0.097129,0.103933,-0.031842,0.037631,-0.207833,-0.260379,0.107866,-0.159867,0.036927,-0.027877,-0.001063,0.020592,-0.272744,-0.126621,0.159871,0.038378,-0.009138,0.007689,-0.018004
-0.036214,-0.033227,0.819353,-0.031139,0.023595,-0.732006,0.680177,-0.154119,0.132353,0.026066,0.431505,-0.160063,-0.022114,0.024873,-0.050408,-0.081219,0.151536,-0.112533,0.109608,-0.030110,0.033797,-0.203587,-0.261005,0.105865,-0.160166,0.035919,-0.027539,-0.001786,0.018835,-0.273789,-0.124968,0.160171,0.041071,-0.008592,0.007671,-0.018200
-0.034961,-0.030400,0.817349,-0.032151,0.021575,-0.733023,0.679101,-0.181487,0.129516,0.017969,0.492431,-0.189591,-0.045873,0.022261,-0.054680,-0.081665,0.155664,-0.127922,0.115098,-0.028088,0.030314,-0.199180,-0.261756,0.104076,-0.160346,0.034645,-0.027315,-0.002582,0.017093,-0.275218,-0.123537,0.160355,0.043967,-0.008000,0.007591,-0.018771
-0.031322,-0.028171,0.816798,-0.032676,0.020228,-0.733197,0.678930,-0.193163,0.145473,0.027894,0.527352,-0.205586,-0.055899,0.013722,-0.062440,-0.080753,0.170847,-0.132110,0.119698,-0.026723,0.028281,-0.195319,-0.259942,0.104800,-0.160401,0.032074,-0.024547,-0.001349,0.014540,-0.273246,-0.120854,0.160415,0.044899,-0.010268,0.007910,-0.015877
-0.027592,-0.025938,0.816211,-0.033064,0.018507,-0.733373,0.678769,-0.203608,0.160821,0.038141,0.560695,-0.220677,-0.065646,0.005311,-0.071007,-0.079649,0.186633,-0.136664,0.124888,-0.025404,0.025536,-0.191139,-0.258102,0.105834,-0.160322,0.028690,-0.021740,0.000090,0.012176,-0.271383,-0.118465,0.160346,0.045909,-0.012512,0.008422,-0.013278
-0.023950,-0.023778,0.815702,-0.033450,0.016725,-0.733538,0.678619,-0.213912,0.176315,0.048316,0.594074,-0.235669,-0.075257,-0.003081,-0.079589,-0.078499,0.202605,-0.141352,0.130153,-0.024111,0.022699,-0.186837,-0.256457,0.106850,-0.160104,0.024996,-0.018953,0.001536,0.009757,-0.269618,-0.116407,0.160144,0.047082,-0.014723,0.008978,-0.011020
-0.018047,-0.021557,0.815706,-0.032829,0.014800,-0.734325,0.677843,-0.215024,0.200386,0.061839,0.597298,-0.233097,-0.068736,-0.001577,-0.091942,-0.075108,0.193524,-0.132361,0.140353,-0.021995,0.019982,-0.180788,-0.256010,0.109619,-0.159736,0.024876,-0.019916,0.001477,0.012579,-0.265503,-0.119528,0.159800,0.042395,-0.012279,0.008515,-0.010783
-0.012158,-0.019432,0.815794,-0.032412,0.012288,-0.735053,0.677123,-0.213887,0.223806,0.075804,0.598905,-0.229941,-0.062100,0.002310,-0.104947,-0.072167,0.182263,-0.122726,0.149462,-0.019649,0.016332,-0.173592,-0.255704,0.111886,-0.159198,0.024443,-0.020876,0.001405,0.015616,-0.260998,-0.123927,0.159300,0.036953,-0.009614,0.008497,-0.011065
-0.006280,-0.017293,0.815894,-0.032052,0.009631,-0.735751,0.676425,-0.212182,0.247085,0.089859,0.600257,-0.226700,-0.055417,0.006610,-0.118121,-0.069227,0.170820,-0.113045,0.158550,-0.017282,0.012493,-0.166037,-0.255625,0.113868,-0.158478,0.023909,-0.021881,0.001368,0.018647,-0.256313,-0.128691,0.158630,0.031600,-0.006841,0.008620,-0.011720
0.000826,-0.015724,0.816766,-0.030579,0.007318,-0.735305,0.677006,-0.207391,0.272597,0.103883,0.600136,-0.213503,-0.037513,0.006592,-0.134819,-0.067520,0.166503,-0.096400,0.168075,-0.015134,0.007445,-0.162324,-0.254197,0.108744,-0.157546,0.029551,-0.024168,0.002238,0.018163,-0.255731,-0.123362,0.157764,0.034458,-0.006522,0.009151,-0.010781
0.007911,-0.014073,0.817655,-0.028799,0.004961,-0.734810,0.677644,-0.202779,0.297596,0.118411,0.599787,-0.200256,-0.019393,0.005920,-0.152071,-0.065623,0.162673,-0.080039,0.177661,-0.013269,0.002015,-0.159174,-0.252598,0.103363,-0.156361,0.035496,-0.026498,0.003050,0.017619,-0.254768,-0.117382,0.156667,0.038339,-0.006088,0.009506,-0.010046
0.014956,-0.012504,0.818554,-0.026877,0.002545,-0.734283,0.678306,-0.198141,0.322393,0.133346,0.599398,-0.187117,-0.001133,0.005077,-0.169562,-0.063531,0.158849,-0.063680,0.187262,-0.011476,-0.003721,-0.156135,-0.251145,0.097511,-0.154870,0.041785,-0.029069,0.003821,0.016843,-0.253737,-0.111197,0.155285,0.043096,-0.005482,0.009508,-0.009190
0.023802,-0.010794,0.818399,-0.024829,0.001402,-0.734097,0.678589,-0.187974,0.341829,0.140655,0.582493,-0.161864,0.016390,-0.001894,-0.187940,-0.060465,0.161022,-0.050227,0.199206,-0.009489,-0.004484,-0.155688,-0.242717,0.098636,-0.153002,0.033229,-0.027133,0.003002,0.013870,-0.249906,-0.113330,0.153538,0.035316,-0.006340,0.008805,-0.007816
0.032634,-0.008999,0.818274,-0.022393,0.000029,-0.733842,0.678951,-0.177697,0.360199,0.148912,0.564850,-0.136470,0.034255,-0.009415,-0.207283,-0.057057,0.163684,-0.037062,0.211328,-0.008011,-0.006116,-0.155467,-0.233888,0.099809,-0.150680,0.023883,-0.025523,0.002948,0.011273,-0.245837,-0.115079,0.151330,0.027548,-0.006877,0.008821,-0.006719
0.041449,-0.007289,0.818049,-0.019841,-0.001433,-0.733560,0.679333,-0.167472,0.378270,0.157882,0.547335,-0.111449,0.052331,-0.017050,-0.226890,-0.053289,0.166315,-0.023895,0.223524,-0.006663,-0.008044,-0.155227,-0.224918,0.100027,-0.147829,0.015190,-0.024434,0.003095,0.008618,-0.241560,-0.115898,0.148543,0.020886,-0.007256,0.008957,-0.005847
0.052593,-0.005684,0.817184,-0.017658,-0.001581,-0.733632,0.679316,-0.153784,0.389238,0.152048,0.521399,-0.081570,0.051027,-0.026102,-0.246624,-0.047293,0.167176,-0.005925,0.237566,-0.006625,-0.008563,-0.155077,-0.228277,0.089037,-0.144400,0.028466,-0.029131,0.000731,0.006948,-0.241658,-0.103668,0.145064,0.037421,-0.008889,0.007536,-0.005304
0.063606,-0.004385,0.815819,-0.017234,-0.000683,-0.734121,0.678799,-0.142154,0.406089,0.144146,0.503765,-0.056861,0.048182,-0.035483,-0.261269,-0.040394,0.171743,0.009381,0.250900,-0.006151,-0.004476,-0.154623,-0.225630,0.085155,-0.140413,0.028818,-0.029950,0.003199,0.011704,-0.239934,-0.094661,0.140813,0.046657,-0.007805,0.008694,-0.006172
0.073843,-0.002734,0.814598,-0.017235,0.001308,-0.734669,0.678206,-0.130618,0.426366,0.135262,0.482488,-0.029179,0.043665,-0.044954,-0.271591,-0.034516,0.173710,0.026468,0.261800,-0.005102,0.000905,-0.154340,-0.226039,0.075686,-0.136014,0.037404,-0.033227,0.003490,0.012784,-0.239489,-0.080905,0.135801,0.063536,-0.008261,0.008601,-0.006299
0.082984,-0.000140,0.813633,-0.020103,0.007612,-0.735197,0.677512,-0.120642,0.455956,0.119481,0.450689,-0.003045,0.024887,-0.056856,-0.266811,-0.032629,0.176492,0.050928,0.261800,-0.002436,0.013830,-0.154050,-0.222352,0.072114,-0.131556,0.043673,-0.033197,0.002249,0.010819,-0.233288,-0.075830,0.130214,0.062178,-0.007302,0.007851,-0.005646
0.092603,0.000128,0.812263,-0.025884,0.014008,-0.736145,0.676184,-0.110988,0.491729,0.101380,0.437561,0.008201,0.004792,-0.065407,-0.258104,-0.030246,0.189223,0.065567,0.261800,0.001307,0.029067,-0.153484,-0.205114,0.080044,-0.127650,0.031814,-0.023840,0.000447,0.015126,-0.222705,-0.085532,0.124483,0.045781,-0.000629,0.006618,-0.007666
0.102164,0.003653,0.811280,-0.028383,0.020275,-0.736338,0.675714,-0.101174,0.520047,0.086606,0.402130,0.037350,-0.012923,-0.078547,-0.254409,-0.029342,0.190798,0.091967,0.261800,0.003246,0.041913,-0.151639,-0.209430,0.069279,-0.125225,0.051751,-0.027915,-0.001054,0.009495,-0.222428,-0.072464,0.119364,0.056353,-0.002884,0.004669,-0.004698
0.115595,0.005809,0.809885,-0.030371,0.027090,-0.737995,0.673578,-0.090420,0.540968,0.071808,0.378391,0.059731,-0.031828,-0.096016,-0.255348,-0.023512,0.196102,0.122421,0.261800,0.004055,0.057204,-0.153698,-0.197527,0.072255,-0.125564,0.048072,-0.015616,0.000637,0.000162,-0.208342,-0.070913,0.116019,0.043644,-0.013766,0.004292,0.009945
0.128826,0.008672,0.808493,-0.031712,0.034216,-0.739554,0.671478,-0.080228,0.561560,0.057483,0.350681,0.085338,-0.050709,-0.115325,-0.256077,-0.018240,0.199741,0.155226,0.261800,0.005187,0.071704,-0.155371,-0.195362,0.071507,-0.130271,0.054142,-0.006489,0.002513,-0.012855,-0.201827,-0.065517,0.116028,0.040156,-0.027168,0.003304,0.027539
0.142238,0.011840,0.807073,-0.033076,0.041519,-0.741098,0.669295,-0.070470,0.582703,0.043096,0.323533,0.110673,-0.069659,-0.135135,-0.256403,-0.013071,0.203385,0.188328,0.261800,0.006647,0.086410,-0.156756,-0.201209,0.072550,-0.141124,0.064137,0.001940,0.003801,-0.027378,-0.203182,-0.061859,0.121274,0.039798,-0.041099,0.001607,0.047495
0.157571,0.014775,0.805448,-0.032855,0.046175,-0.740599,0.669553,-0.069938,0.580015,0.036252,0.315162,0.049847,-0.147186,-0.149501,-0.268841,-0.010725,0.204505,0.219604,0.261800,0.009939,0.096739,-0.145201,-0.206390,0.094289,-0.159893,0.042910,-0.000620,0.002656,-0.020253,-0.201418,-0.084882,0.133784,0.032307,-0.033665,0.003986,0.042537
0.173050,0.017882,0.804076,-0.032941,0.050527,-0.740062,0.669829,-0.068980,0.579115,0.034684,0.307657,-0.010675,-0.223924,-0.162452,-0.281167,-0.008534,0.203942,0.251808,0.261800,0.013572,0.107325,-0.132379,-0.224959,0.119239,-0.188082,0.025053,-0.005343,0.001619,-0.013850,-0.212543,-0.111793,0.155466,0.027843,-0.026357,0.005252,0.038307
0.193577,0.029356,0.805935,-0.016412,0.042999,-0.736946,0.674382,-0.089538,0.513656,0.043933,0.291886,-0.051061,-0.261800,-0.191369,-0.341876,0.001127,0.185160,0.308888,0.261800,0.006239,0.081462,-0.114754,-0.263117,0.151793,-0.226651,0.009608,-0.008273,0.000656,-0.003896,-0.244821,-0.145141,0.187782,0.022915,-0.022200,0.006162,0.033587
0.209056,0.038596,0.804692,-0.005907,0.039437,-0.734209,0.677751,-0.124646,0.473129,0.037193,0.316337,-0.088431,-0.261800,-0.215354,-0.385264,-0.003928,0.175207,0.345232,0.261800,0.005486,0.058576,-0.079764,-0.319660,0.170763,-0.265700,-0.012431,-0.035310,-0.000514,0.031082,-0.301201,-0.183096,0.231411,-0.013210,0.015341,0.010379,0.004393
0.225227,0.047019,0.803183,0.003505,0.036841,-0.731303,0.681048,-0.159251,0.435438,0.031059,0.344275,-0.129235,-0.261800,-0.236927,-0.426101,-0.010047,0.163398,0.381541,0.261800,0.014911,0.061801,-0.055403,-0.299617,0.196716,-0.205105,-0.047720,-0.031151,0.000884,0.033065,-0.364008,-0.222697,0.285996,-0.056571,0.033275,0.015037,-0.008554
0.241401,0.054492,0.801330,0.013207,0.035178,-0.728072,0.684470,-0.194835,0.398624,0.025587,0.374112,-0.172370,-0.261800,-0.258824,-0.466351,-0.016988,0.151522,0.416596,0.261800,0.014436,0.062045,-0.040671,-0.282789,0.226091,-0.157160,-0.094196,-0.021737,0.005068,0.031827,-0.400400,-0.268034,0.310828,-0.112132,0.039656,0.021048,-0.014419
0.254990,0.060045,0.794599,0.021236,0.034649,-0.727129,0.685297,-0.246900,0.372715,0.023184,0.442098,-0.217595,-0.261800,-0.288481,-0.492120,-0.033508,0.153411,0.381591,0.261800,0.015430,0.054408,-0.013503,-0.235883,0.243329,-0.084705,-0.218438,-0.014814,0.005718,0.040550,-0.313635,-0.309990,0.184014,-0.203484,0.036220,0.023377,-0.034832
0.268724,0.065342,0.787607,0.029192,0.034347,-0.725938,0.686282,-0.300113,0.347191,0.021389,0.512225,-0.264171,-0.261800,-0.318549,-0.518402,-0.050277,0.156487,0.345736,0.261800,0.012038,0.041311,0.012591,-0.214922,0.255343,-0.038381,-0.351797,-0.009472,0.006792,0.049237,-0.223097,-0.335613,0.049227,-0.305966,0.028236,0.024767,-0.052656
0.282729,0.070585,0.780410,0.036777,0.034312,-0.724580,0.687353,-0.353947,0.322552,0.020280,0.584313,-0.312115,-0.261800,-0.348600,-0.544763,-0.067104,0.160542,0.309296,0.261800,0.008418,0.027470,0.038857,-0.211254,0.261021,-0.006517,-0.496488,-0.004189,0.008421,0.057226,-0.148662,-0.345031,-0.070771,-0.422040,0.018888,0.026503,-0.069675
0.293881,0.076573,0.774026,0.035716,0.038889,-0.724973,0.686750,-0.402835,0.320011,0.013765,0.648810,-0.331735,-0.261800,-0.391814,-0.536129,-0.075200,0.261415,0.211869,0.261800,0.021480,0.030962,0.072125,-0.162664,0.236701,0.002549,-0.415313,-0.016205,0.007708,0.060968,-0.086712,-0.291417,-0.087825,-0.366861,0.014919,0.025729,-0.081968
0.305023,0.082326,0.767786,0.034913,0.043738,-0.724967,0.686506,-0.453079,0.316577,0.005364,0.713953,-0.352068,-0.261800,-0.440734,-0.528242,-0.081993,0.374822,0.107119,0.261800,0.033864,0.035951,0.103651,-0.121104,0.199949,0.000138,-0.346372,-0.025126,0.005955,0.064313,-0.048166,-0.229284,-0.075558,-0.321833,0.011699,0.024240,-0.097038
0.315758,0.088098,0.761256,0.034414,0.047853,-0.724445,0.686808,-0.503671,0.310565,-0.004470,0.780096,-0.372961,-0.261800,-0.492932,-0.523095,-0.087960,0.497635,-0.002926,0.261800,0.044698,0.040060,0.136670,-0.083181,0.152060,-0.010473,-0.287761,-0.031743,0.003897,0.067034,-0.019231,-0.159820,-0.048144,-0.284469,0.009934,0.021474,-0.114308
0.321422,0.089437,0.754515,0.033748,0.049546,-0.721128,0.690204,-0.537985,0.304300,-0.013980,0.829834,-0.390447,-0.261800,-0.527062,-0.526737,-0.087018,0.587967,-0.063666,0.261800,0.053398,0.038117,0.160007,-0.106229,0.139810,-0.056120,-0.040764,-0.024773,0.007139,0.046816,-0.067444,-0.128572,0.038871,-0.064377,0.015492,0.029551,-0.089289
0.326776,0.091027,0.747445,0.032874,0.050355,-0.717447,0.694013,-0.571577,0.296208,-0.024010,0.880514,-0.408080,-0.261800,-0.560470,-0.531872,-0.085023,0.680607,-0.126169,0.261800,0.060901,0.035486,0.186536,-0.116101,0.115930,-0.097219,0.203822,-0.010827,0.007882,0.030603,-0.096541,-0.082562,0.112545,0.154364,0.018187,0.035381,-0.064343
0.331942,0.092599,0.740175,0.032418,0.050735,-0.713343,0.698224,-0.605405,0.285973,-0.034099,0.932274,-0.426422,-0.261800,-0.593912,-0.539364,-0.082764,0.774829,-0.190000,0.261800,0.068105,0.031562,0.213436,-0.110312,0.079794,-0.133846,0.447462,0.008508,0.008176,0.018869,-0.102809,-0.022976,0.171210,0.371795,0.016869,0.040407,-0.038561
0.338151,0.096578,0.736856,0.033066,0.051633,-0.710202,0.701323,-0.628683,0.271619,-0.036095,0.953313,-0.427112,-0.242019,-0.609897,-0.545120,-0.084361,0.801890,-0.202394,0.258221,0.071934,0.029298,0.228349,-0.119862,0.069509,-0.168081,0.398378,0.013928,0.006909,0.025601,-0.132131,-0.019408,0.206284,0.336176,0.003142,0.036270,-0.033124
0.342184,0.101043,0.732969,0.033306,0.054110,-0.707782,0.703567,-0.657524,0.263820,-0.041704,0.979811,-0.429758,-0.225974,-0.635370,-0.544802,-0.085511,0.843326,-0.222831,0.249011,0.081232,0.029659,0.252436,-0.125642,0.063584,-0.194531,0.343637,0.016938,0.007413,0.025286,-0.157992,-0.023520,0.228707,0.294406,-0.004908,0.033454,-0.019435
0.346343,0.105585,0.729248,0.034173,0.057003,-0.705342,0.705745,-0.687448,0.255344,-0.046438,1.004857,-0.431138,-0.209550,-0.661802,-0.544669,-0.086918,0.882572,-0.241605,0.239542,0.090793,0.029990,0.275519,-0.124402,0.051494,-0.220289,0.300128,0.021267,0.008309,0.024689,-0.176790,-0.020990,0.249855,0.261941,-0.013401,0.031167,-0.005632
0.350419,0.108181,0.727715,0.036505,0.059835,-0.704807,0.705928,-0.706002,0.248706,-0.044801,1.015343,-0.430809,-0.197301,-0.670585,-0.544181,-0.085626,0.877120,-0.234615,0.252083,0.097479,0.025880,0.282191,-0.141045,0.055091,-0.199289,0.237155,0.003293,0.001167,0.038973,-0.192116,-0.052856,0.235535,0.222853,-0.009070,0.027361,-0.014276
0.353796,0.111163,0.726435,0.037749,0.063762,-0.705170,0.705156,-0.724587,0.247563,-0.044718,1.024443,-0.429296,-0.187403,-0.678570,-0.537778,-0.087059,0.869807,-0.226515,0.261778,0.107626,0.023971,0.289830,-0.157167,0.056431,-0.182901,0.187231,-0.013643,-0.005811,0.054411,-0.208554,-0.081155,0.225834,0.195691,-0.005327,0.025199,-0.023363
0.354205,0.115582,0.725954,0.037371,0.070660,-0.707586,0.702092,-0.745925,0.259708,-0.050042,1.028934,-0.422923,-0.183790,-0.689709,-0.516786,-0.094787,0.862219,-0.217595,0.261800,0.125500,0.023409,0.298437,-0.178065,0.061235,-0.173927,0.150633,-0.030116,-0.013429,0.071514,-0.232131,-0.103780,0.220436,0.182043,-0.002254,0.024648,-0.033836
0.351134,0.119850,0.728376,0.034086,0.079525,-0.713964,0.694816,-0.755063,0.290565,-0.057014,1.015678,-0.409917,-0.189973,-0.686413,-0.473824,-0.101711,0.823364,-0.193146,0.261800,0.146436,0.025067,0.297945,-0.212356,0.098394,-0.176320,0.124188,-0.041146,-0.016187,0.083159,-0.272439,-0.126113,0.223433,0.164046,0.002451,0.023303,-0.045132
0.348147,0.123992,0.730676,0.030478,0.087652,-0.719959,0.687785,-0.762343,0.320411,-0.064132,1.002401,-0.397437,-0.196912,-0.681092,-0.432314,-0.107622,0.784355,-0.169135,0.261800,0.166673,0.026286,0.298376,-0.250660,0.136316,-0.185761,0.107476,-0.052524,-0.019178,0.097353,-0.318820,-0.149816,0.234540,0.155969,0.006910,0.023144,-0.057397
0.344787,0.128014,0.732846,0.026817,0.095340,-0.725524,0.681033,-0.768805,0.349456,-0.071783,0.988730,-0.384857,-0.204232,-0.675260,-0.391900,-0.112707,0.746269,-0.145840,0.261800,0.186167,0.026727,0.298920,-0.293676,0.175973,-0.201623,0.098265,-0.064449,-0.022718,0.114209,-0.371738,-0.175239,0.252766,0.156154,0.011276,0.023769,-0.070871
