-0.010474,-0.053802,0.812240,-0.061245,0.001063,-0.741294,0.668379,0.178605,0.095814,0.006710,0.117089,-0.019372,-0.010641,0.172209,-0.024286,-0.075436,0.140430,-0.004557,0.053832,0.018361,0.110302,-0.037335,0.189258,0.096747,-0.501509,0.136100,-0.436415,0.145450,-0.147248,0.127064,-0.044981,0.353316,-0.348757,0.501150,0.049391,-0.062876
-0.010367,-0.053816,0.812363,-0.060765,0.001463,-0.741018,0.668728,0.176847,0.095797,0.007195,0.117377,-0.018384,-0.011511,0.171045,-0.024425,-0.075968,0.140374,-0.003497,0.053023,0.017707,0.109630,-0.039606,0.190607,0.088303,-0.471321,0.182944,-0.440276,0.138720,-0.121886,0.125896,-0.040740,0.325151,-0.281732,0.513585,0.041671,-0.104482
-0.010736,-0.053427,0.812542,-0.060354,0.001678,-0.740923,0.668871,0.175095,0.096237,0.007706,0.117590,-0.017430,-0.011880,0.169896,-0.023987,-0.075982,0.139995,-0.003505,0.053106,0.016393,0.107006,-0.042287,0.185609,0.088172,-0.451936,0.240209,-0.435868,0.135121,-0.101268,0.119921,-0.055539,0.305634,-0.193950,0.520132,0.041693,-0.133084
-0.010893,-0.052856,0.812629,-0.060072,0.001808,-0.740771,0.669064,0.173278,0.096582,0.008579,0.117949,-0.015706,-0.012350,0.168592,-0.023760,-0.076184,0.139798,-0.002541,0.052748,0.015298,0.104724,-0.045163,0.178557,0.087701,-0.431083,0.296305,-0.428801,0.130085,-0.082015,0.110883,-0.072969,0.285311,-0.101165,0.526278,0.040645,-0.157434
-0.011066,-0.052160,0.812813,-0.059862,0.001896,-0.740625,0.669244,0.171432,0.096881,0.009484,0.118357,-0.013841,-0.012735,0.167257,-0.023574,-0.076337,0.139604,-0.001383,0.052456,0.014408,0.102505,-0.047898,0.169742,0.087758,-0.408805,0.349193,-0.419401,0.124296,-0.063471,0.099909,-0.092884,0.265605,-0.006330,0.531653,0.039313,-0.179469
-0.010391,-0.051502,0.812893,-0.059831,0.002189,-0.740851,0.668995,0.169760,0.096532,0.010279,0.118708,-0.013578,-0.011966,0.165810,-0.024069,-0.076193,0.139022,0.000056,0.053015,0.018854,0.099624,-0.050371,0.157068,0.088411,-0.381501,0.395949,-0.412681,0.115589,-0.042976,0.085029,-0.116112,0.274055,0.093438,0.529028,0.049539,-0.174973
-0.009669,-0.050891,0.812887,-0.059831,0.002413,-0.740963,0.668871,0.168033,0.096254,0.011906,0.119267,-0.012706,-0.011586,0.164414,-0.024549,-0.075972,0.138534,0.001774,0.053122,0.020927,0.096947,-0.052830,0.143729,0.089667,-0.350775,0.438620,-0.405238,0.106532,-0.022554,0.069457,-0.139016,0.287278,0.190986,0.521847,0.060705,-0.167905
-0.009096,-0.050154,0.812965,-0.059864,0.002582,-0.741032,0.668791,0.166361,0.096021,0.013386,0.119842,-0.011791,-0.011295,0.163112,-0.024988,-0.075891,0.138108,0.003453,0.053136,0.022236,0.094582,-0.055190,0.129822,0.091767,-0.318935,0.477685,-0.396743,0.097091,-0.002454,0.053394,-0.161178,0.304314,0.285595,0.510929,0.071405,-0.161671
-0.009206,-0.049437,0.812998,-0.059739,0.002479,-0.740722,0.669146,0.164900,0.095909,0.012981,0.120509,-0.011198,-0.011226,0.162384,-0.025041,-0.076400,0.137884,0.003103,0.053916,0.018101,0.093319,-0.056304,0.118272,0.090957,-0.301835,0.509277,-0.378518,0.091613,0.002912,0.040970,-0.176095,0.303825,0.370879,0.507602,0.071994,-0.160949
-0.009290,-0.048880,0.813085,-0.059768,0.002379,-0.740453,0.669441,0.163741,0.096173,0.013326,0.121089,-0.010518,-0.011581,0.161844,-0.024943,-0.076961,0.137820,0.003500,0.053198,0.016391,0.092042,-0.057809,0.107209,0.091084,-0.287698,0.536333,-0.358852,0.087310,0.007633,0.029571,-0.191523,0.302178,0.452509,0.503228,0.071903,-0.160573
-0.009368,-0.048338,0.813081,-0.059814,0.002294,-0.740233,0.669681,0.162661,0.096491,0.013824,0.121635,-0.009870,-0.011940,0.161336,-0.024784,-0.077381,0.137678,0.003940,0.052476,0.015553,0.090841,-0.059578,0.096409,0.091689,-0.275444,0.561137,-0.339582,0.083263,0.012922,0.018468,-0.206883,0.301038,0.530124,0.496949,0.071402,-0.160407
-0.009271,-0.047843,0.813082,-0.059750,0.002183,-0.739890,0.670066,0.161583,0.096268,0.014050,0.122215,-0.008972,-0.012241,0.161241,-0.025222,-0.078439,0.137638,0.004436,0.053314,0.015183,0.089684,-0.061509,0.083911,0.093471,-0.271740,0.577818,-0.316781,0.080875,0.011929,0.006129,-0.220260,0.305993,0.592680,0.485852,0.071184,-0.151620
-0.009192,-0.047517,0.813089,-0.059695,0.002070,-0.739462,0.670544,0.160551,0.096093,0.013909,0.122694,-0.008239,-0.012288,0.161118,-0.025667,-0.079680,0.137544,0.004815,0.053222,0.015028,0.088574,-0.063381,0.072373,0.095657,-0.269798,0.593112,-0.294893,0.079418,0.011314,-0.004852,-0.232189,0.310504,0.647329,0.471766,0.071135,-0.143219
-0.009214,-0.047125,0.813093,-0.059637,0.001957,-0.739030,0.671025,0.159551,0.095933,0.013754,0.123169,-0.007538,-0.012349,0.161034,-0.026100,-0.080939,0.137450,0.005155,0.053114,0.014955,0.087518,-0.065429,0.061334,0.098004,-0.269793,0.608839,-0.274588,0.078371,0.011436,-0.015256,-0.242339,0.314410,0.694560,0.454957,0.070578,-0.135589
-0.009169,-0.046770,0.813163,-0.059752,0.001773,-0.738824,0.671242,0.159186,0.095448,0.013715,0.123793,-0.006999,-0.012650,0.161096,-0.026270,-0.081567,0.137370,0.005350,0.053103,0.015972,0.087160,-0.067284,0.053184,0.098099,-0.259552,0.615226,-0.262038,0.075909,0.012516,-0.020612,-0.245558,0.318060,0.737404,0.436900,0.074317,-0.124430
-0.009148,-0.046549,0.813152,-0.059891,0.001573,-0.738622,0.671452,0.158994,0.095400,0.013948,0.124349,-0.006523,-0.012736,0.161367,-0.026429,-0.082189,0.137324,0.005631,0.053032,0.015977,0.086884,-0.069168,0.046893,0.098980,-0.250189,0.622211,-0.251487,0.073855,0.014557,-0.025921,-0.246566,0.321654,0.772922,0.416042,0.077147,-0.113666
-0.009245,-0.046249,0.813141,-0.060039,0.001361,-0.738410,0.671672,0.158859,0.095384,0.014142,0.124880,-0.006052,-0.012865,0.161708,-0.026554,-0.082855,0.137258,0.005885,0.052922,0.015631,0.086696,-0.071138,0.041228,0.100427,-0.242134,0.631088,-0.242654,0.072261,0.017125,-0.031245,-0.245464,0.324527,0.801529,0.392817,0.079010,-0.103655
-0.009225,-0.045917,0.813138,-0.060102,0.001097,-0.737978,0.672142,0.158041,0.095359,0.013635,0.125359,-0.005241,-0.012622,0.161843,-0.026953,-0.084780,0.137235,0.005586,0.052696,0.014488,0.086520,-0.071375,0.039910,0.097210,-0.243502,0.631834,-0.231015,0.071752,0.013421,-0.035476,-0.238271,0.322949,0.813454,0.372497,0.079061,-0.090054
-0.009310,-0.045664,0.813132,-0.060186,0.000884,-0.737546,0.672609,0.157507,0.095288,0.013174,0.125748,-0.004519,-0.012398,0.162005,-0.027358,-0.086883,0.137266,0.005312,0.052435,0.013998,0.086432,-0.072080,0.039954,0.094652,-0.246847,0.632569,-0.220398,0.072556,0.010614,-0.038182,-0.230253,0.319770,0.819063,0.351146,0.079324,-0.077594
-0.009323,-0.045354,0.813125,-0.060242,0.000696,-0.737124,0.673067,0.156965,0.095239,0.012736,0.126087,-0.003812,-0.012193,0.162139,-0.027746,-0.088964,0.137272,0.005020,0.052160,0.013692,0.086379,-0.073051,0.040432,0.092471,-0.251518,0.635050,-0.210882,0.073981,0.008409,-0.040490,-0.221577,0.316107,0.821677,0.329349,0.079505,-0.066095
-0.009869,-0.044968,0.813290,-0.058966,0.001787,-0.736929,0.673391,0.154085,0.095589,0.010780,0.122836,-0.000850,-0.013136,0.159928,-0.026751,-0.089526,0.133811,0.008580,0.052069,0.012367,0.086642,-0.074482,0.041052,0.089314,-0.253764,0.626324,-0.202820,0.074577,0.006085,-0.041474,-0.209006,0.311094,0.796401,0.306016,0.078848,-0.056128
-0.010275,-0.045100,0.813311,-0.058558,0.002060,-0.736643,0.673738,0.153089,0.096157,0.009821,0.122536,0.000001,-0.013809,0.159654,-0.026281,-0.090862,0.132925,0.008584,0.051482,0.011401,0.087149,-0.075965,0.043929,0.086074,-0.257979,0.619651,-0.194938,0.076180,0.003638,-0.040626,-0.197588,0.306629,0.772979,0.283590,0.079621,-0.046146
-0.010771,-0.045189,0.813306,-0.058343,0.002143,-0.736344,0.674084,0.152599,0.096705,0.008870,0.122656,0.000460,-0.014479,0.159782,-0.025869,-0.092176,0.132682,0.008082,0.050918,0.010579,0.087732,-0.077092,0.047299,0.083038,-0.263319,0.615050,-0.187504,0.077588,0.001267,-0.039549,-0.187149,0.303323,0.753137,0.262851,0.080326,-0.036837
-0.010851,-0.045097,0.813396,-0.058264,0.002067,-0.736027,0.674437,0.152281,0.096129,0.008453,0.122861,0.000302,-0.013475,0.159815,-0.026116,-0.092572,0.132676,0.008804,0.051252,0.011487,0.087876,-0.077329,0.047893,0.081686,-0.264370,0.608625,-0.182575,0.077397,-0.000123,-0.035937,-0.173455,0.304398,0.729766,0.239635,0.080573,-0.023444
-0.010925,-0.045118,0.813470,-0.058261,0.002045,-0.735656,0.674842,0.152046,0.096059,0.008005,0.122975,0.000566,-0.013463,0.159963,-0.026157,-0.093578,0.132689,0.009131,0.051055,0.011998,0.087890,-0.077250,0.048541,0.080801,-0.265647,0.603671,-0.178010,0.077448,-0.001287,-0.031700,-0.161112,0.307474,0.709945,0.217825,0.081941,-0.010875
-0.010930,-0.045066,0.813543,-0.058267,0.002017,-0.735269,0.675263,0.151880,0.096015,0.007510,0.123031,0.000841,-0.013478,0.160175,-0.026170,-0.094638,0.132702,0.009419,0.050838,0.012437,0.087876,-0.077156,0.049161,0.080108,-0.267560,0.599798,-0.173640,0.078280,-0.002421,-0.027595,-0.150232,0.312719,0.695087,0.198142,0.084753,0.000919
-0.011472,-0.045092,0.813597,-0.058016,0.002000,-0.735076,0.675494,0.151052,0.096726,0.007636,0.123070,0.002923,-0.014263,0.160205,-0.025863,-0.095770,0.132627,0.010334,0.049514,0.011493,0.087276,-0.077298,0.050430,0.079264,-0.262905,0.593700,-0.171196,0.077319,-0.002326,-0.025071,-0.146500,0.303748,0.676564,0.188180,0.082053,0.006925
-0.011980,-0.045172,0.813666,-0.057833,0.002041,-0.734916,0.675685,0.150577,0.097325,0.007504,0.123024,0.004030,-0.014782,0.159999,-0.025363,-0.096442,0.132468,0.010877,0.048823,0.011294,0.086890,-0.077171,0.051483,0.078318,-0.259569,0.588269,-0.168714,0.076671,-0.001978,-0.021911,-0.144452,0.295839,0.661685,0.180599,0.079891,0.011460
-0.012483,-0.045179,0.813733,-0.057664,0.002078,-0.734770,0.675857,0.150146,0.097935,0.007423,0.123012,0.005083,-0.015294,0.159824,-0.024852,-0.097066,0.132321,0.011397,0.048139,0.011446,0.086543,-0.077029,0.052556,0.077362,-0.257160,0.583771,-0.166320,0.076324,-0.001631,-0.018589,-0.143530,0.289529,0.650949,0.174626,0.078481,0.015558
-0.012900,-0.045101,0.813835,-0.057331,0.002129,-0.734730,0.675929,0.149625,0.098038,0.007023,0.122946,0.005267,-0.015506,0.159703,-0.024780,-0.097950,0.132181,0.010917,0.048741,0.012912,0.086299,-0.076181,0.052372,0.077809,-0.255860,0.579735,-0.164335,0.075592,-0.001081,-0.014240,-0.138877,0.294282,0.634564,0.161072,0.076826,0.020046
-0.013236,-0.044979,0.813916,-0.057050,0.002155,-0.734544,0.676155,0.149014,0.098328,0.006670,0.122863,0.005537,-0.015797,0.159534,-0.024644,-0.098958,0.132144,0.010783,0.048413,0.013759,0.085839,-0.075364,0.052549,0.078506,-0.254480,0.576559,-0.162425,0.074920,-0.000638,-0.009090,-0.134896,0.300815,0.619335,0.147547,0.076508,0.024061
-0.013663,-0.044959,0.813908,-0.056756,0.002192,-0.734345,0.676396,0.148383,0.098618,0.006281,0.122769,0.005801,-0.016089,0.159374,-0.024507,-0.100004,0.132078,0.010638,0.048085,0.014477,0.085351,-0.074617,0.052922,0.079245,-0.253458,0.574099,-0.160499,0.074377,-0.000312,-0.003717,-0.131459,0.308726,0.606036,0.134439,0.076936,0.028176
-0.014211,-0.044965,0.813880,-0.056652,0.002272,-0.734236,0.676523,0.147960,0.099100,0.005652,0.122682,0.006832,-0.016966,0.158744,-0.023950,-0.101274,0.131991,0.010075,0.046953,0.013856,0.085322,-0.074581,0.053775,0.079772,-0.252118,0.571661,-0.158867,0.073720,0.000211,-0.000441,-0.131773,0.308154,0.599204,0.129868,0.077520,0.028793
-0.014756,-0.044839,0.813957,-0.056423,0.002328,-0.734142,0.676643,0.147445,0.099653,0.005572,0.122576,0.007140,-0.017355,0.158449,-0.023574,-0.102151,0.131973,0.009634,0.046586,0.013850,0.085386,-0.074456,0.054380,0.080149,-0.251697,0.569766,-0.157298,0.073268,0.000621,0.002431,-0.132125,0.308212,0.594763,0.126057,0.077884,0.029558
-0.015295,-0.044705,0.813946,-0.056209,0.002373,-0.734062,0.676748,0.146951,0.100206,0.005536,0.122514,0.007425,-0.017738,0.158178,-0.023195,-0.102984,0.131949,0.009211,0.046223,0.014000,0.085462,-0.074277,0.054980,0.080528,-0.251725,0.568433,-0.155784,0.072953,0.000968,0.005341,-0.132511,0.309058,0.591656,0.122180,0.078285,0.030750
-0.015448,-0.044646,0.813937,-0.055993,0.002424,-0.733674,0.677187,0.145966,0.100066,0.005203,0.122453,0.007708,-0.018257,0.157535,-0.023039,-0.104235,0.131682,0.009044,0.045931,0.014824,0.085407,-0.073965,0.055072,0.081326,-0.250581,0.566930,-0.155335,0.072213,0.002072,0.006431,-0.133034,0.309892,0.588400,0.119709,0.078109,0.030014
-0.015598,-0.044477,0.813920,-0.055751,0.002572,-0.733353,0.677553,0.145048,0.099954,0.004858,0.122390,0.007709,-0.018673,0.157002,-0.022982,-0.104943,0.131605,0.008908,0.045556,0.015477,0.085190,-0.073402,0.054960,0.081999,-0.249713,0.565849,-0.154973,0.071528,0.003238,0.007446,-0.133464,0.311557,0.585730,0.117167,0.078083,0.029362
-0.015747,-0.044390,0.813902,-0.055521,0.002708,-0.733035,0.677916,0.144156,0.099841,0.004524,0.122346,0.007704,-0.019088,0.156488,-0.022930,-0.105642,0.131552,0.008761,0.045183,0.016117,0.084970,-0.072769,0.054896,0.082712,-0.249002,0.565077,-0.154620,0.070920,0.004395,0.008602,-0.133879,0.313892,0.583467,0.114316,0.078199,0.029021
-0.015972,-0.044226,0.814040,-0.055291,0.002776,-0.732936,0.678042,0.143120,0.100760,0.005666,0.122324,0.009023,-0.019242,0.155762,-0.022735,-0.106067,0.131379,0.009639,0.044845,0.015978,0.084612,-0.072501,0.056129,0.083738,-0.247660,0.565204,-0.154141,0.070536,0.005075,0.009183,-0.135932,0.311401,0.582699,0.114950,0.077740,0.027429
-0.016210,-0.044036,0.814170,-0.055098,0.002916,-0.732872,0.678126,0.142292,0.101177,0.006150,0.122272,0.010083,-0.019644,0.154955,-0.022330,-0.106363,0.131164,0.010603,0.044437,0.016127,0.084406,-0.072328,0.057258,0.084845,-0.246668,0.565567,-0.153561,0.070192,0.005597,0.009870,-0.137974,0.309195,0.582358,0.115496,0.077150,0.025956
-0.016448,-0.043756,0.814299,-0.054909,0.003057,-0.732809,0.678208,0.141464,0.101601,0.006638,0.122225,0.011144,-0.020048,0.154152,-0.021917,-0.106656,0.130936,0.011577,0.044025,0.016334,0.084208,-0.072153,0.058404,0.086008,-0.245794,0.566106,-0.152956,0.069861,0.006085,0.010746,-0.140021,0.307322,0.582183,0.115748,0.076575,0.024689
-0.016672,-0.043391,0.814386,-0.054631,0.003210,-0.732544,0.678517,0.139858,0.101685,0.005767,0.122144,0.011942,-0.020205,0.153498,-0.022066,-0.107621,0.130865,0.011619,0.043994,0.017015,0.084084,-0.071980,0.057660,0.086242,-0.245550,0.566028,-0.152704,0.069271,0.006748,0.010103,-0.141207,0.304919,0.581458,0.117720,0.075893,0.023012
-0.016801,-0.042997,0.814448,-0.054363,0.003373,-0.732220,0.678887,0.138357,0.101835,0.005500,0.122101,0.012628,-0.020366,0.152544,-0.022089,-0.108953,0.130797,0.012060,0.043808,0.017484,0.084067,-0.071625,0.056645,0.086459,-0.245434,0.566116,-0.152521,0.068743,0.007439,0.009482,-0.142486,0.302533,0.580797,0.119689,0.075272,0.021311
-0.016928,-0.042684,0.814423,-0.054100,0.003536,-0.731897,0.679255,0.136852,0.101996,0.005235,0.122071,0.013314,-0.020529,0.151595,-0.022104,-0.110283,0.130715,0.012518,0.043617,0.017969,0.084069,-0.071239,0.055604,0.086708,-0.245294,0.566282,-0.152320,0.068207,0.008139,0.008959,-0.143828,0.300264,0.580134,0.121510,0.074687,0.019675
-0.017265,-0.042234,0.814507,-0.053952,0.003622,-0.731842,0.679326,0.135822,0.102378,0.005121,0.122069,0.013579,-0.020921,0.150693,-0.021743,-0.111164,0.130558,0.012086,0.043076,0.018396,0.084051,-0.071130,0.056284,0.086539,-0.245249,0.567041,-0.152039,0.068057,0.008569,0.009109,-0.144348,0.298680,0.581140,0.122576,0.074475,0.018479
-0.017610,-0.041887,0.814493,-0.053745,0.003744,-0.731799,0.679388,0.134784,0.102893,0.005186,0.122054,0.013957,-0.021272,0.149775,-0.021522,-0.112473,0.130450,0.012141,0.042409,0.018803,0.083853,-0.071047,0.057237,0.086424,-0.245066,0.567613,-0.151732,0.067909,0.009011,0.009223,-0.144884,0.297233,0.582356,0.123481,0.074173,0.017433
-0.017956,-0.041541,0.814479,-0.053531,0.003871,-0.731756,0.679451,0.133728,0.103406,0.005247,0.122032,0.014342,-0.021622,0.148846,-0.021302,-0.113788,0.130325,0.012206,0.041740,0.019173,0.083644,-0.070989,0.058273,0.086366,-0.244767,0.568050,-0.151379,0.067760,0.009504,0.009363,-0.145466,0.295758,0.583597,0.124328,0.073814,0.016420
-0.017955,-0.041289,0.814619,-0.053446,0.003978,-0.731460,0.679775,0.132535,0.103356,0.005487,0.122021,0.014797,-0.021685,0.148063,-0.020941,-0.113040,0.130361,0.013282,0.042849,0.019858,0.083460,-0.070666,0.057874,0.086090,-0.245323,0.567239,-0.151275,0.067418,0.010052,0.009011,-0.144458,0.297050,0.581812,0.123117,0.073464,0.016056
-0.017888,-0.040970,0.814671,-0.053276,0.004138,-0.731184,0.680084,0.131313,0.103427,0.005760,0.121996,0.015343,-0.021846,0.147262,-0.021021,-0.114082,0.130241,0.014466,0.042566,0.020387,0.083131,-0.070129,0.057447,0.085885,-0.245749,0.566242,-0.151188,0.067106,0.010694,0.008759,-0.143551,0.298237,0.579525,0.121768,0.073394,0.015693
-0.017911,-0.040650,0.814723,-0.053104,0.004297,-0.730894,0.680408,0.130081,0.103490,0.005989,0.121967,0.015899,-0.022010,0.146468,-0.021105,-0.115166,0.130114,0.015648,0.042279,0.020861,0.082791,-0.069586,0.057036,0.085705,-0.246026,0.565026,-0.151047,0.066777,0.011383,0.008550,-0.142690,0.299248,0.576975,0.120393,0.073382,0.015266
-0.018095,-0.040309,0.814790,-0.052955,0.004481,-0.730665,0.680665,0.129017,0.103770,0.005458,0.121901,0.016839,-0.022303,0.145928,-0.020510,-0.114895,0.129990,0.014616,0.042444,0.021288,0.082947,-0.068971,0.057316,0.086411,-0.245943,0.564902,-0.150676,0.066835,0.011690,0.008964,-0.143093,0.299085,0.575685,0.119968,0.073343,0.014852
-0.018384,-0.040060,0.814835,-0.052771,0.004592,-0.730431,0.680929,0.127952,0.103896,0.005105,0.121845,0.017720,-0.022608,0.145189,-0.020294,-0.115695,0.129954,0.015326,0.042188,0.021795,0.083114,-0.068436,0.057605,0.087223,-0.245802,0.564707,-0.150216,0.066760,0.011842,0.009297,-0.143446,0.298696,0.574303,0.119568,0.073142,0.014558
-0.018586,-0.039721,0.814968,-0.052577,0.004713,-0.730194,0.681197,0.126850,0.104019,0.004739,0.121788,0.018615,-0.022917,0.144446,-0.020072,-0.116507,0.129851,0.016078,0.041932,0.022303,0.083278,-0.067937,0.057862,0.088024,-0.245522,0.564308,-0.149669,0.066594,0.011978,0.009630,-0.143778,0.298076,0.572718,0.119137,0.072859,0.014247
-0.018746,-0.039292,0.814957,-0.052494,0.004769,-0.730062,0.681345,0.125840,0.104685,0.005357,0.121769,0.018876,-0.022685,0.143703,-0.020011,-0.117635,0.129714,0.016209,0.041878,0.022241,0.083195,-0.067423,0.057785,0.087085,-0.245935,0.563135,-0.149050,0.066170,0.011828,0.009964,-0.143314,0.297532,0.570358,0.118467,0.072600,0.013862
-0.018922,-0.038960,0.815016,-0.052370,0.004869,-0.729941,0.681483,0.124868,0.104953,0.005354,0.121756,0.019267,-0.022748,0.142914,-0.019914,-0.118887,0.129654,0.016867,0.041622,0.022163,0.083209,-0.066850,0.057785,0.086335,-0.246367,0.561590,-0.148397,0.065750,0.011773,0.010244,-0.142999,0.296686,0.567666,0.117734,0.072376,0.013432
-0.019097,-0.038628,0.815074,-0.052243,0.004973,-0.729816,0.681626,0.123885,0.105222,0.005337,0.121730,0.019666,-0.022811,0.142126,-0.019815,-0.120152,0.129574,0.017535,0.041365,0.022083,0.083223,-0.066285,0.057806,0.085586,-0.246735,0.559815,-0.147692,0.065316,0.011751,0.010557,-0.142692,0.295661,0.564746,0.116963,0.072141,0.012968
-0.019072,-0.038128,0.815057,-0.052197,0.005126,-0.729653,0.681803,0.122654,0.105485,0.005377,0.121656,0.019891,-0.022991,0.141268,-0.019404,-0.119562,0.129339,0.017147,0.041447,0.022476,0.083120,-0.066042,0.057368,0.084844,-0.246043,0.557806,-0.146759,0.065290,0.011604,0.010643,-0.141886,0.295028,0.562052,0.116296,0.071823,0.012540
-0.019073,-0.037540,0.815026,-0.052090,0.005266,-0.729588,0.681880,0.121458,0.105648,0.005502,0.121645,0.020222,-0.023207,0.140194,-0.019364,-0.120429,0.129142,0.018062,0.041034,0.022872,0.082922,-0.065845,0.056876,0.084117,-0.245314,0.555766,-0.145913,0.064975,0.011765,0.010577,-0.140757,0.294491,0.559449,0.115637,0.071450,0.012186
-0.019164,-0.037037,0.814996,-0.051968,0.005417,-0.729516,0.681965,0.120217,0.105806,0.005603,0.121624,0.020568,-0.023428,0.139101,-0.019323,-0.121319,0.128901,0.019002,0.040620,0.023224,0.082707,-0.065678,0.056412,0.083413,-0.244617,0.553811,-0.145083,0.064622,0.011970,0.010487,-0.139627,0.293987,0.556932,0.114984,0.071064,0.011815
-0.018903,-0.036596,0.815085,-0.052037,0.005552,-0.729313,0.682176,0.119113,0.105945,0.006441,0.121553,0.020318,-0.023358,0.138467,-0.019140,-0.120312,0.128931,0.017661,0.041420,0.023446,0.082899,-0.065621,0.055586,0.083311,-0.243714,0.552084,-0.144627,0.064425,0.012126,0.009631,-0.138222,0.294499,0.553681,0.113591,0.070646,0.011915
-0.018665,-0.036071,0.815053,-0.052037,0.005686,-0.729209,0.682286,0.118151,0.105912,0.007051,0.121548,0.020469,-0.023478,0.137602,-0.019285,-0.120566,0.128930,0.018126,0.041376,0.023685,0.082891,-0.065301,0.054838,0.083336,-0.242913,0.550698,-0.144241,0.064151,0.012351,0.009007,-0.137126,0.295171,0.550643,0.112229,0.070262,0.011982
-0.018427,-0.035633,0.815022,-0.052031,0.005829,-0.729099,0.682403,0.117174,0.105879,0.007641,0.121511,0.020640,-0.023598,0.136756,-0.019422,-0.120843,0.128839,0.018639,0.041332,0.023908,0.082887,-0.064999,0.054120,0.083395,-0.242272,0.549607,-0.143910,0.063888,0.012601,0.008401,-0.136100,0.296022,0.547785,0.110890,0.069907,0.012027
-0.018379,-0.035175,0.815031,-0.052014,0.005762,-0.728999,0.682511,0.116298,0.105751,0.007674,0.121460,0.019865,-0.023138,0.136228,-0.019471,-0.120845,0.128858,0.018341,0.041483,0.023831,0.083057,-0.064538,0.054087,0.082921,-0.241961,0.548414,-0.143710,0.063555,0.012803,0.008345,-0.135716,0.295859,0.546124,0.110519,0.069866,0.011591
