-0.133355,-0.396969,0.817900,-0.012906,-0.033099,0.689338,0.723568,-0.053320,0.105228,-0.015545,0.126023,0.043295,-0.024197,-0.101066,0.060805,-0.073897,0.268277,-0.131049,0.033877,0.029494,0.116320,0.205830,-0.582429,0.331129,-0.548822,1.125226,-0.198653,0.044204,0.149133,-0.626985,-0.369245,0.702446,1.118679,0.167236,0.091415,-0.049129
-0.130093,-0.395051,0.819970,-0.015029,-0.032156,0.682983,0.729571,-0.050592,0.116143,-0.006881,0.125401,0.052273,-0.031250,-0.106202,0.059902,-0.085822,0.281669,-0.141674,0.026507,0.027314,0.119085,0.193784,-0.590198,0.336390,-0.532938,1.103524,-0.204620,0.047107,0.154927,-0.619084,-0.373697,0.692433,1.069330,0.167743,0.091033,-0.055786
-0.127941,-0.392281,0.820512,-0.016610,-0.031646,0.674666,0.737257,-0.043897,0.126502,0.013057,0.124599,0.050777,-0.029283,-0.113299,0.061815,-0.082480,0.299752,-0.153315,0.022741,0.023325,0.125248,0.187202,-0.584015,0.354461,-0.512757,1.082547,-0.212311,0.047450,0.163606,-0.615417,-0.372162,0.689081,1.001839,0.165350,0.091509,-0.062667
-0.125610,-0.389426,0.820970,-0.018040,-0.031058,0.666297,0.744821,-0.036743,0.136491,0.033111,0.123588,0.049251,-0.027269,-0.120413,0.063500,-0.079075,0.318156,-0.165218,0.018985,0.018692,0.131042,0.180782,-0.576957,0.373032,-0.491678,1.061294,-0.219797,0.047456,0.171858,-0.611931,-0.370454,0.686206,0.934255,0.162785,0.092085,-0.069376
-0.123375,-0.386602,0.821523,-0.019351,-0.030360,0.657882,0.752260,-0.029334,0.146072,0.053240,0.122418,0.047762,-0.025196,-0.127703,0.064924,-0.075688,0.336901,-0.177245,0.015281,0.013909,0.136554,0.174467,-0.569529,0.391435,-0.470279,1.039973,-0.227153,0.047382,0.180196,-0.608625,-0.368742,0.683329,0.866706,0.160025,0.092692,-0.075843
-0.120689,-0.383896,0.820791,-0.018753,-0.029859,0.651120,0.758155,-0.033264,0.152192,0.064748,0.144218,0.043134,-0.011229,-0.122709,0.068415,-0.068600,0.334141,-0.176740,0.012303,0.007215,0.139958,0.171829,-0.561983,0.400383,-0.444828,1.009663,-0.237904,0.044394,0.191449,-0.609433,-0.367805,0.678946,0.797103,0.157659,0.093820,-0.080815
-0.117899,-0.381205,0.820168,-0.018157,-0.029620,0.644292,0.763990,-0.037037,0.158626,0.076038,0.167047,0.037921,0.002550,-0.116110,0.072396,-0.061529,0.328757,-0.174947,0.009192,0.000451,0.143852,0.169725,-0.554028,0.408836,-0.419076,0.978815,-0.248359,0.041480,0.203131,-0.610485,-0.367120,0.674726,0.727488,0.155157,0.095034,-0.085528
-0.115165,-0.378449,0.819528,-0.017414,-0.029362,0.637430,0.769752,-0.040662,0.164694,0.087327,0.190291,0.032425,0.016419,-0.109096,0.076120,-0.054417,0.322854,-0.172897,0.006063,-0.006346,0.147408,0.167772,-0.545822,0.416925,-0.393227,0.947813,-0.258523,0.038435,0.215028,-0.611606,-0.366452,0.670520,0.657914,0.152493,0.096243,-0.090019
-0.112291,-0.376084,0.820236,-0.010915,-0.025871,0.626606,0.778830,-0.078314,0.160896,0.101480,0.282306,0.023236,0.022324,-0.098049,0.069392,-0.039305,0.307743,-0.163214,0.005055,-0.013336,0.135015,0.172235,-0.542062,0.429314,-0.380436,0.922939,-0.261017,0.035766,0.222699,-0.606594,-0.365327,0.671811,0.611256,0.149334,0.099089,-0.091062
-0.109189,-0.373889,0.821048,-0.004203,-0.021871,0.615572,0.787766,-0.121905,0.157080,0.116179,0.384814,0.008636,0.028815,-0.088299,0.061672,-0.024106,0.292755,-0.153269,0.003801,-0.019677,0.120785,0.175677,-0.538762,0.442366,-0.368166,0.898456,-0.263516,0.032921,0.230055,-0.602142,-0.363239,0.672492,0.565864,0.145976,0.101184,-0.091798
-0.106052,-0.371890,0.821682,0.002575,-0.018035,0.604363,0.796501,-0.169300,0.154463,0.131491,0.495623,-0.010401,0.035852,-0.079193,0.053890,-0.009118,0.278625,-0.143641,0.002419,-0.025842,0.106291,0.178831,-0.535525,0.455584,-0.355990,0.874067,-0.265951,0.030038,0.237335,-0.597943,-0.360963,0.673088,0.520756,0.142596,0.103175,-0.092328
-0.103230,-0.369168,0.821981,0.007169,-0.015026,0.593166,0.804908,-0.213607,0.152187,0.136719,0.579336,-0.028717,0.031883,-0.074975,0.050730,0.008192,0.274164,-0.140315,0.002476,-0.035336,0.095558,0.182961,-0.530399,0.459214,-0.355559,0.853737,-0.263912,0.028886,0.239206,-0.592302,-0.370318,0.672481,0.469992,0.142233,0.104966,-0.088691
-0.100443,-0.366467,0.822150,0.011656,-0.012297,0.581845,0.813123,-0.258601,0.150296,0.142557,0.664444,-0.047856,0.027913,-0.071249,0.047864,0.025281,0.270668,-0.137463,0.002625,-0.044268,0.085530,0.186787,-0.525703,0.462256,-0.355612,0.833668,-0.261704,0.027797,0.241089,-0.586185,-0.380561,0.671516,0.418624,0.142150,0.106938,-0.084939
-0.097768,-0.363802,0.822053,0.015763,-0.009989,0.570326,0.821206,-0.304597,0.149627,0.148720,0.751451,-0.068115,0.023809,-0.067945,0.046111,0.042184,0.267726,-0.134747,0.002680,-0.052986,0.076648,0.190455,-0.521226,0.465230,-0.355712,0.813734,-0.259488,0.026760,0.242918,-0.580173,-0.391095,0.670552,0.367164,0.142243,0.108970,-0.081135
-0.096491,-0.360421,0.821715,0.017375,-0.008683,0.558068,0.829568,-0.335501,0.147527,0.136487,0.762988,-0.079765,0.014012,-0.068653,0.049104,0.063877,0.272141,-0.136817,0.002641,-0.064401,0.072841,0.192678,-0.522258,0.473131,-0.362165,0.780907,-0.252404,0.026936,0.243050,-0.585840,-0.419753,0.660213,0.200236,0.150320,0.105369,-0.074377
-0.095170,-0.356897,0.821450,0.019668,-0.007470,0.545851,0.837618,-0.364644,0.143786,0.124958,0.772826,-0.090681,0.004588,-0.068712,0.050576,0.085061,0.277397,-0.139257,0.003276,-0.074732,0.068265,0.196054,-0.524451,0.480503,-0.369738,0.747435,-0.245153,0.028015,0.243132,-0.588193,-0.452210,0.649668,0.024366,0.158830,0.107302,-0.070084
-0.093848,-0.353300,0.821115,0.022141,-0.006346,0.533559,0.845449,-0.393364,0.139573,0.113676,0.782237,-0.101425,-0.004773,-0.068615,0.051809,0.106175,0.282844,-0.141781,0.003965,-0.084887,0.063554,0.199555,-0.526960,0.487843,-0.377630,0.714063,-0.237895,0.029203,0.243051,-0.589952,-0.485488,0.640331,-0.153087,0.166744,0.109819,-0.067695
-0.094804,-0.347717,0.820625,0.022448,-0.004763,0.516749,0.855829,-0.410090,0.142685,0.099680,0.753464,-0.101687,-0.016873,-0.073110,0.053974,0.133354,0.291341,-0.147516,0.008670,-0.096288,0.060802,0.199490,-0.525866,0.500411,-0.387610,0.692157,-0.229147,0.031872,0.241678,-0.592860,-0.538779,0.616605,-0.266231,0.178975,0.113304,-0.069333
-0.095657,-0.342035,0.820190,0.023212,-0.003237,0.499705,0.865878,-0.425857,0.145188,0.086092,0.723754,-0.101566,-0.028631,-0.077278,0.055580,0.160678,0.300336,-0.153493,0.013540,-0.107410,0.057380,0.199872,-0.525618,0.512858,-0.397948,0.671124,-0.220436,0.034183,0.240071,-0.596267,-0.591273,0.593405,-0.376335,0.190876,0.113852,-0.071735
-0.096554,-0.336351,0.819770,0.024169,-0.001817,0.482450,0.875588,-0.441254,0.147598,0.072514,0.694024,-0.101562,-0.040163,-0.081056,0.057162,0.187998,0.309487,-0.159638,0.018470,-0.118629,0.053710,0.200397,-0.525467,0.525462,-0.408270,0.650330,-0.211758,0.036439,0.238285,-0.599156,-0.643354,0.571039,-0.486192,0.201772,0.113709,-0.075421
-0.097715,-0.328902,0.818536,0.023147,-0.000079,0.464413,0.885316,-0.442260,0.161818,0.047602,0.636919,-0.095206,-0.043661,-0.090332,0.060507,0.213818,0.326725,-0.171787,0.025086,-0.124766,0.052325,0.199515,-0.522721,0.537727,-0.419366,0.626312,-0.203036,0.038631,0.236682,-0.585922,-0.696311,0.549597,-0.529282,0.214679,0.115055,-0.076574
-0.098875,-0.321338,0.817301,0.022451,0.001672,0.446113,0.894693,-0.442991,0.176011,0.023396,0.580275,-0.089133,-0.046553,-0.099368,0.063654,0.239799,0.344794,-0.184619,0.032000,-0.130991,0.050445,0.198468,-0.519606,0.550040,-0.430485,0.602213,-0.194350,0.040980,0.235144,-0.572617,-0.747938,0.527372,-0.568774,0.227444,0.113361,-0.077220
-0.100025,-0.313544,0.816053,0.021948,0.003387,0.427554,0.903717,-0.443894,0.190326,-0.000488,0.524834,-0.083862,-0.048891,-0.107959,0.066833,0.265848,0.363186,-0.197919,0.039121,-0.137308,0.048367,0.197476,-0.516345,0.562467,-0.441403,0.578177,-0.185686,0.043364,0.233448,-0.558293,-0.798969,0.504097,-0.607710,0.239974,0.111068,-0.078255
-0.101838,-0.303648,0.813479,0.020023,0.005324,0.406763,0.913299,-0.433867,0.222209,-0.013777,0.459279,-0.080564,-0.046810,-0.123227,0.068594,0.284136,0.390327,-0.217846,0.050453,-0.136264,0.045970,0.194582,-0.515488,0.570295,-0.456476,0.568694,-0.177184,0.047827,0.230523,-0.546660,-0.846141,0.501701,-0.627995,0.245931,0.110344,-0.074009
-0.103669,-0.293593,0.810998,0.018572,0.007433,0.385710,0.922403,-0.424678,0.253040,-0.026004,0.396052,-0.078403,-0.044288,-0.138595,0.069727,0.302585,0.418350,-0.238607,0.062380,-0.135670,0.042940,0.191727,-0.514910,0.577771,-0.471006,0.560349,-0.168703,0.051632,0.227333,-0.536150,-0.892857,0.499735,-0.646452,0.251565,0.108742,-0.069732
-0.105343,-0.283507,0.808477,0.017644,0.009747,0.364482,0.930992,-0.416473,0.282564,-0.037529,0.335340,-0.077559,-0.041396,-0.153736,0.070053,0.321069,0.446468,-0.259877,0.074779,-0.135275,0.038953,0.188912,-0.514464,0.585241,-0.485310,0.552156,-0.160214,0.055298,0.224016,-0.525527,-0.939428,0.497093,-0.664487,0.257085,0.106928,-0.065544
-0.108131,-0.272964,0.805159,0.016849,0.012031,0.344368,0.938606,-0.401917,0.314380,-0.038006,0.293940,-0.072046,-0.034955,-0.174462,0.066600,0.333537,0.480006,-0.282430,0.090035,-0.133088,0.037063,0.188233,-0.518728,0.590936,-0.498337,0.547864,-0.152015,0.058582,0.218659,-0.517616,-0.982460,0.485213,-0.680867,0.258124,0.103734,-0.063728
-0.110923,-0.262455,0.801762,0.016512,0.014449,0.324178,0.945742,-0.387941,0.344803,-0.037808,0.254039,-0.067111,-0.028447,-0.195186,0.062526,0.345972,0.513530,-0.305245,0.105727,-0.130879,0.034317,0.187691,-0.523690,0.596403,-0.511607,0.544254,-0.143784,0.061493,0.213141,-0.508982,-1.025251,0.472093,-0.696759,0.258916,0.100307,-0.061799
-0.113592,-0.251913,0.798398,0.016680,0.017047,0.303957,0.952387,-0.374521,0.373652,-0.037060,0.215413,-0.062714,-0.021937,-0.215942,0.057698,0.358377,0.546874,-0.328241,0.121807,-0.128871,0.030486,0.187124,-0.528965,0.602003,-0.524933,0.540769,-0.135574,0.064291,0.207526,-0.499504,-1.067677,0.457709,-0.712402,0.259570,0.096839,-0.059891
-0.116923,-0.239830,0.794556,0.015445,0.019610,0.285860,0.957946,-0.363016,0.399020,-0.010743,0.204730,-0.060660,-0.012601,-0.236675,0.050145,0.367764,0.573614,-0.348315,0.141511,-0.132486,0.023889,0.187492,-0.532043,0.603660,-0.534262,0.557142,-0.132540,0.067568,0.202445,-0.504006,-1.094190,0.457162,-0.725488,0.256988,0.096819,-0.056700
-0.120346,-0.227663,0.790632,0.014400,0.022249,0.267795,0.963111,-0.351955,0.423709,0.015576,0.194937,-0.058927,-0.003333,-0.257222,0.042132,0.376874,0.599628,-0.368139,0.161454,-0.138391,0.017220,0.187876,-0.533986,0.605642,-0.541465,0.574374,-0.129338,0.069807,0.197254,-0.513774,-1.119526,0.461594,-0.736607,0.254200,0.096823,-0.053733
-0.123810,-0.215435,0.786789,0.013678,0.025005,0.249817,0.967874,-0.341120,0.447483,0.042017,0.185615,-0.057323,0.005878,-0.277781,0.033459,0.385763,0.625398,-0.388070,0.181609,-0.145372,0.010010,0.188287,-0.535526,0.607943,-0.547823,0.591527,-0.126008,0.071906,0.191998,-0.525812,-1.144357,0.467969,-0.747002,0.251405,0.096718,-0.050838
-0.127613,-0.203791,0.782972,0.012166,0.027021,0.238852,0.970604,-0.344161,0.461211,0.067126,0.199363,-0.055407,0.012094,-0.294045,0.022463,0.390725,0.642156,-0.402511,0.203045,-0.158769,0.005670,0.190804,-0.538799,0.605175,-0.554958,0.599801,-0.122961,0.073314,0.186437,-0.536568,-1.156301,0.472075,-0.749861,0.248044,0.097566,-0.048659
-0.131460,-0.192157,0.779151,0.010536,0.029212,0.227948,0.973178,-0.348007,0.475301,0.091754,0.213932,-0.053960,0.018602,-0.310457,0.011505,0.395273,0.658427,-0.416717,0.224410,-0.172536,0.001614,0.192889,-0.541709,0.602597,-0.561940,0.607651,-0.119821,0.074995,0.181040,-0.547928,-1.167908,0.476789,-0.752279,0.244624,0.098189,-0.046210
-0.135245,-0.180519,0.775310,0.008780,0.031382,0.217019,0.975623,-0.351914,0.490086,0.116066,0.228845,-0.052699,0.025177,-0.326738,0.000961,0.399460,0.674532,-0.430846,0.245559,-0.186360,-0.002210,0.195049,-0.544477,0.600302,-0.568847,0.615335,-0.116659,0.076673,0.175594,-0.559604,-1.179239,0.481787,-0.754602,0.241178,0.098788,-0.043759
-0.138014,-0.168910,0.771322,0.001499,0.029964,0.209654,0.977315,-0.360022,0.507415,0.114558,0.252179,-0.049463,-0.015815,-0.330643,-0.000463,0.392657,0.676856,-0.437956,0.261800,-0.190510,0.005051,0.197656,-0.547545,0.598086,-0.580488,0.626573,-0.114345,0.078322,0.170186,-0.575320,-1.177959,0.501857,-0.746016,0.238576,0.101078,-0.035806
-0.136254,-0.160875,0.766787,-0.011996,0.025613,0.201778,0.979023,-0.361680,0.547478,0.104538,0.269357,-0.043959,-0.068903,-0.326968,0.022499,0.374947,0.683147,-0.448261,0.261800,-0.193684,0.018304,0.199149,-0.543490,0.602391,-0.594937,0.637294,-0.112123,0.079219,0.163850,-0.587263,-1.168876,0.524316,-0.736037,0.235861,0.103251,-0.028547
-0.134624,-0.153011,0.762175,-0.025771,0.021353,0.193737,0.980482,-0.363683,0.587868,0.093568,0.285709,-0.037367,-0.122050,-0.323405,0.046032,0.357420,0.689470,-0.458687,0.261800,-0.196730,0.032083,0.201078,-0.539183,0.606789,-0.609199,0.647534,-0.109915,0.080176,0.157487,-0.599263,-1.159637,0.546626,-0.725872,0.232912,0.105361,-0.021235
-0.133445,-0.145893,0.759838,-0.035696,0.018012,0.200959,0.978783,-0.373629,0.609781,0.081419,0.302423,-0.025040,-0.168698,-0.308010,0.048302,0.327290,0.680456,-0.461719,0.261800,-0.198669,0.047057,0.198004,-0.535346,0.606138,-0.623375,0.653268,-0.108011,0.080961,0.150766,-0.606290,-1.133870,0.559826,-0.726657,0.233430,0.108055,-0.016228
-0.132163,-0.138897,0.757568,-0.045499,0.014580,0.208117,0.976936,-0.384184,0.630866,0.067894,0.318182,-0.012222,-0.215769,-0.292721,0.051139,0.297775,0.671886,-0.465005,0.261800,-0.200076,0.061225,0.195285,-0.532270,0.606051,-0.638286,0.658893,-0.106135,0.081756,0.144058,-0.611043,-1.107786,0.570172,-0.728241,0.233617,0.111164,-0.010987
-0.131194,-0.131900,0.755515,-0.055003,0.011336,0.215428,0.974904,-0.396288,0.649570,0.053276,0.332946,0.001348,-0.261685,-0.278018,0.053535,0.268735,0.662984,-0.467927,0.261800,-0.201406,0.074917,0.192910,-0.530266,0.605938,-0.653470,0.664454,-0.104216,0.082546,0.137372,-0.615289,-1.081965,0.578843,-0.729882,0.233596,0.114323,-0.005630
-0.133295,-0.120968,0.757408,-0.055823,0.012150,0.228787,0.971799,-0.405160,0.620391,0.033846,0.331811,0.018057,-0.261800,-0.255045,0.021808,0.238619,0.629433,-0.450752,0.261800,-0.200755,0.077142,0.182150,-0.531783,0.596747,-0.664616,0.668924,-0.104554,0.083817,0.132745,-0.630504,-1.052562,0.597616,-0.733466,0.234993,0.118138,0.002370
-0.135540,-0.110115,0.759378,-0.056479,0.012849,0.241961,0.968556,-0.411961,0.590844,0.016152,0.328641,0.036054,-0.261800,-0.231137,-0.009214,0.208119,0.595685,-0.433186,0.261800,-0.201206,0.078822,0.172121,-0.532554,0.587918,-0.674175,0.673566,-0.104675,0.085022,0.128278,-0.648356,-1.022105,0.618242,-0.735974,0.236445,0.121961,0.010089
-0.136472,-0.098783,0.760918,-0.053232,0.014703,0.253173,0.965843,-0.428135,0.556008,0.000659,0.356676,0.034678,-0.261800,-0.214392,-0.044587,0.186093,0.581762,-0.428618,0.261800,-0.195336,0.073321,0.172267,-0.542431,0.585081,-0.678619,0.670591,-0.105573,0.084902,0.121792,-0.672488,-0.999300,0.630575,-0.738792,0.235784,0.124435,0.018478
-0.138336,-0.090227,0.761684,-0.054818,0.014487,0.272503,0.960483,-0.429034,0.527803,-0.013273,0.328633,0.062751,-0.261800,-0.159981,-0.069266,0.145150,0.544877,-0.404799,0.261800,-0.173731,0.084455,0.145872,-0.535064,0.568858,-0.684017,0.672878,-0.107535,0.087438,0.121108,-0.670711,-0.961738,0.642484,-0.737430,0.238507,0.128285,0.016871
-0.137926,-0.080718,0.762268,-0.051152,0.014905,0.291920,0.954957,-0.435401,0.490392,-0.025714,0.327954,0.072030,-0.261800,-0.105638,-0.103981,0.109528,0.526349,-0.397219,0.261800,-0.147707,0.085648,0.128716,-0.535288,0.556960,-0.687390,0.667692,-0.110086,0.088448,0.119017,-0.668889,-0.933096,0.643764,-0.738228,0.238509,0.130836,0.016157
-0.139526,-0.070482,0.763560,-0.044594,0.017620,0.314867,0.947924,-0.443889,0.436917,-0.034405,0.319576,0.088240,-0.250108,-0.050768,-0.150008,0.067390,0.506067,-0.388622,0.261800,-0.127660,0.082227,0.112460,-0.539496,0.542375,-0.690707,0.662689,-0.112719,0.089926,0.117204,-0.667980,-0.907922,0.642944,-0.739739,0.238360,0.133340,0.015944
-0.142151,-0.062035,0.765111,-0.035250,0.020749,0.336373,0.940840,-0.435112,0.378137,-0.040390,0.289982,0.108072,-0.227950,-0.010882,-0.196115,0.023890,0.488965,-0.385981,0.261800,-0.078012,0.075250,0.094155,-0.574782,0.560371,-0.708755,0.655755,-0.114351,0.089984,0.116532,-0.712905,-0.871199,0.685560,-0.726111,0.232175,0.138035,0.020486
-0.139718,-0.058775,0.766416,-0.034875,0.019320,0.355202,0.933939,-0.423357,0.353425,-0.061369,0.252151,0.132866,-0.221735,0.032667,-0.203641,-0.023563,0.475068,-0.386116,0.241393,-0.025057,0.076950,0.078694,-0.607413,0.591034,-0.729639,0.647283,-0.116734,0.089016,0.113943,-0.755504,-0.819757,0.724591,-0.707647,0.225557,0.142431,0.023224
-0.136916,-0.056054,0.767839,-0.036184,0.017084,0.373395,0.926809,-0.413158,0.334726,-0.084833,0.215739,0.157381,-0.216955,0.077990,-0.204551,-0.070930,0.458898,-0.385551,0.219046,0.028685,0.081193,0.063818,-0.641220,0.622735,-0.751625,0.638039,-0.119332,0.087977,0.111140,-0.795617,-0.765402,0.759378,-0.688100,0.218503,0.146583,0.026060
-0.131387,-0.053854,0.767665,-0.032335,0.019418,0.389408,0.920293,-0.418640,0.308137,-0.109689,0.216488,0.160458,-0.218767,0.103514,-0.215526,-0.107067,0.449906,-0.406163,0.209121,0.082682,0.066730,0.060683,-0.705875,0.665766,-0.778976,0.622032,-0.115118,0.083048,0.109147,-0.847911,-0.730558,0.785593,-0.663046,0.211331,0.149911,0.027850
-0.127342,-0.052047,0.767879,-0.030903,0.020719,0.404097,0.913959,-0.417669,0.288169,-0.133066,0.200858,0.174181,-0.220738,0.131041,-0.219507,-0.141618,0.430462,-0.418185,0.199373,0.137275,0.059191,0.050006,-0.771823,0.697811,-0.812081,0.615225,-0.113459,0.081097,0.106413,-0.898670,-0.689449,0.816425,-0.632054,0.208089,0.153750,0.028691
-0.123333,-0.050244,0.768208,-0.029967,0.022016,0.418621,0.907399,-0.416096,0.269441,-0.156579,0.183265,0.188943,-0.222718,0.159631,-0.221772,-0.176392,0.408694,-0.429176,0.190206,0.191915,0.052745,0.038621,-0.839919,0.726445,-0.847251,0.609605,-0.111638,0.078655,0.103855,-0.947811,-0.647105,0.845299,-0.600142,0.204696,0.157135,0.029294
-0.120424,-0.048838,0.766936,-0.028320,0.024566,0.428829,0.902607,-0.421385,0.252959,-0.175010,0.179700,0.188556,-0.223023,0.183254,-0.222480,-0.203162,0.380103,-0.431021,0.189998,0.233556,0.052148,0.040329,-0.878155,0.754416,-0.855285,0.612002,-0.110631,0.077503,0.104493,-0.973881,-0.619972,0.848111,-0.572879,0.204556,0.160563,0.028913
-0.117554,-0.047497,0.765682,-0.027220,0.027303,0.438816,0.897749,-0.428251,0.237210,-0.193460,0.178321,0.186914,-0.223287,0.206716,-0.221946,-0.229795,0.350473,-0.432304,0.190317,0.274946,0.053108,0.040441,-0.913783,0.781895,-0.861681,0.612979,-0.108013,0.076005,0.105315,-0.998480,-0.593782,0.851279,-0.547546,0.204303,0.164402,0.029058
-0.114665,-0.046075,0.764437,-0.026448,0.030211,0.448745,0.892757,-0.435818,0.221704,-0.212087,0.177377,0.185093,-0.223536,0.229771,-0.220687,-0.256537,0.320816,-0.433533,0.191172,0.316139,0.054512,0.040024,-0.949612,0.808908,-0.868307,0.613664,-0.105054,0.074538,0.106262,-1.023001,-0.567734,0.854311,-0.522507,0.203883,0.168397,0.029215
-0.114988,-0.045180,0.762590,-0.025724,0.031817,0.448655,0.892768,-0.442039,0.216451,-0.215855,0.186794,0.169653,-0.224133,0.239832,-0.223091,-0.263293,0.297215,-0.429477,0.200082,0.332501,0.053367,0.050509,-0.954178,0.806887,-0.850381,0.617801,-0.107802,0.074879,0.109952,-1.030503,-0.561012,0.848173,-0.496034,0.200123,0.171652,0.032966
-0.115598,-0.044235,0.760765,-0.025186,0.033595,0.448251,0.892921,-0.449308,0.211289,-0.218938,0.197773,0.153387,-0.224385,0.248513,-0.225818,-0.269094,0.274725,-0.425758,0.209293,0.349371,0.054603,0.059175,-0.954407,0.802878,-0.828629,0.621387,-0.108647,0.074895,0.114202,-1.036803,-0.555631,0.844545,-0.470479,0.195772,0.174753,0.037010
-0.116162,-0.043249,0.759049,-0.024817,0.035457,0.447814,0.893079,-0.457061,0.206246,-0.222057,0.209123,0.136936,-0.224558,0.256677,-0.228372,-0.274681,0.252557,-0.422136,0.218545,0.366184,0.056545,0.067221,-0.953506,0.798417,-0.806061,0.624485,-0.109069,0.075129,0.119029,-1.043093,-0.550415,0.841705,-0.445570,0.191215,0.178499,0.040802
-0.118718,-0.042473,0.758262,-0.024272,0.037320,0.444364,0.894739,-0.465305,0.201892,-0.221918,0.223891,0.124529,-0.224850,0.260846,-0.233397,-0.269519,0.228457,-0.413976,0.230154,0.361783,0.061045,0.077356,-0.926651,0.802733,-0.767263,0.621893,-0.115765,0.073048,0.127865,-0.996955,-0.564171,0.818995,-0.441099,0.183575,0.175321,0.030086
-0.121141,-0.041324,0.757488,-0.023813,0.039691,0.440910,0.896357,-0.474291,0.197036,-0.221261,0.238698,0.111863,-0.224766,0.264471,-0.238874,-0.264337,0.203889,-0.405724,0.241966,0.357253,0.065045,0.084261,-0.894723,0.806798,-0.727094,0.616307,-0.121810,0.071201,0.137260,-0.945086,-0.578700,0.795550,-0.441424,0.175100,0.173102,0.018892
-0.123635,-0.040182,0.756728,-0.023445,0.042272,0.437448,0.897943,-0.483762,0.192078,-0.220509,0.253623,0.099090,-0.224577,0.267656,-0.244366,-0.259026,0.179357,-0.397548,0.253771,0.352692,0.068957,0.090238,-0.861496,0.810069,-0.686367,0.609973,-0.127586,0.069544,0.146829,-0.891682,-0.592615,0.771501,-0.442747,0.166440,0.171402,0.007601
-0.127207,-0.038300,0.757897,-0.025985,0.042900,0.431927,0.900513,-0.488298,0.196698,-0.212656,0.260623,0.095588,-0.224600,0.257656,-0.246305,-0.248352,0.176319,-0.374072,0.261293,0.323126,0.081303,0.094735,-0.810433,0.806606,-0.650435,0.606881,-0.132134,0.068070,0.152805,-0.818233,-0.603641,0.710984,-0.462574,0.170320,0.163425,-0.019439
