-0.119667,-0.082255,0.697637,-0.047212,0.095212,0.691495,0.714521,-0.821843,0.498265,0.132781,0.833955,-0.177245,-0.261800,-1.036381,-0.530592,-0.021114,1.150036,-0.245054,0.261800,0.093954,-0.052770,-0.042852,-1.947609,1.139485,-1.238482,1.429782,-0.129160,0.159145,0.161123,-1.898484,-1.233036,1.357851,1.327727,-0.049837,0.189284,-0.072277
-0.120938,-0.086207,0.688539,-0.049195,0.098082,0.695246,0.710347,-0.870759,0.497756,0.124509,0.879724,-0.181772,-0.261800,-1.076314,-0.542457,-0.005441,1.187627,-0.254050,0.261800,0.099719,-0.056437,-0.040048,-1.955393,1.141793,-1.241073,1.430115,-0.128219,0.159791,0.162652,-1.891833,-1.234817,1.349678,1.327905,-0.050133,0.191005,-0.074805
-0.122232,-0.089942,0.679858,-0.050987,0.100556,0.698965,0.706213,-0.917755,0.496742,0.116676,0.924621,-0.186616,-0.261800,-1.114635,-0.553731,0.009889,1.224385,-0.263229,0.261800,0.105843,-0.059051,-0.035778,-1.963378,1.144163,-1.242957,1.431113,-0.127371,0.160367,0.164062,-1.888325,-1.236271,1.344416,1.328795,-0.050207,0.192603,-0.076873
-0.123460,-0.093528,0.671295,-0.052646,0.102773,0.702694,0.702060,-0.964036,0.495194,0.108911,0.970236,-0.192491,-0.261800,-1.152438,-0.564618,0.025340,1.261598,-0.273216,0.261800,0.112051,-0.061139,-0.031002,-1.970913,1.146694,-1.244306,1.432077,-0.126499,0.160890,0.165395,-1.885684,-1.237672,1.340241,1.329766,-0.050182,0.194165,-0.078656
-0.122877,-0.094679,0.662631,-0.053226,0.102698,0.704308,0.700407,-0.999839,0.501190,0.094515,1.013161,-0.198252,-0.261800,-1.182094,-0.567085,0.041536,1.300838,-0.284828,0.261800,0.117569,-0.062464,-0.024387,-1.968306,1.146359,-1.239628,1.431897,-0.126093,0.160925,0.166238,-1.875546,-1.236680,1.329628,1.330176,-0.049841,0.195479,-0.079200
-0.122339,-0.095735,0.654176,-0.053459,0.102369,0.705872,0.698862,-1.034532,0.506570,0.079937,1.056798,-0.205157,-0.261800,-1.210615,-0.569175,0.057668,1.340461,-0.297167,0.261800,0.123414,-0.063777,-0.017348,-1.964210,1.145817,-1.234047,1.431412,-0.125623,0.160912,0.167563,-1.864060,-1.235543,1.318263,1.330520,-0.049607,0.196849,-0.080182
-0.121750,-0.096708,0.645661,-0.053515,0.102018,0.707439,0.697322,-1.068938,0.511114,0.065139,1.101326,-0.213057,-0.261800,-1.238916,-0.571077,0.073945,1.380792,-0.310373,0.261800,0.129277,-0.065258,-0.010145,-1.959831,1.145251,-1.228342,1.430845,-0.125142,0.160891,0.168952,-1.852321,-1.234289,1.306812,1.330846,-0.049372,0.198215,-0.081215
-0.120882,-0.097320,0.639493,-0.055207,0.102242,0.708694,0.695882,-1.093948,0.512574,0.050822,1.124741,-0.222708,-0.261800,-1.258872,-0.569904,0.083925,1.406261,-0.321867,0.261800,0.136122,-0.062884,-0.006764,-1.958141,1.143993,-1.223570,1.430243,-0.125144,0.161034,0.169496,-1.844743,-1.229971,1.297026,1.331547,-0.049153,0.199096,-0.080505
-0.119872,-0.097612,0.633355,-0.056397,0.101891,0.709750,0.694761,-1.117000,0.514586,0.035764,1.149260,-0.233861,-0.261800,-1.276673,-0.568015,0.093378,1.432735,-0.334816,0.261800,0.143663,-0.060871,-0.002936,-1.955625,1.142548,-1.219367,1.429126,-0.125167,0.161122,0.169858,-1.834131,-1.225582,1.285149,1.331754,-0.049111,0.200010,-0.079811
-0.118898,-0.097946,0.627245,-0.057434,0.101494,0.710817,0.693642,-1.139584,0.516119,0.020757,1.174151,-0.245532,-0.261800,-1.294104,-0.566139,0.102683,1.459467,-0.348187,0.261800,0.151131,-0.059228,0.001025,-1.953266,1.140934,-1.215602,1.427995,-0.125206,0.161256,0.170231,-1.822646,-1.221166,1.272465,1.331817,-0.049153,0.200924,-0.079340
-0.117317,-0.097896,0.624452,-0.058667,0.100605,0.712710,0.691723,-1.153620,0.517939,0.011850,1.183958,-0.243335,-0.261800,-1.297964,-0.564211,0.104623,1.473126,-0.358246,0.261800,0.158971,-0.061639,0.000435,-1.952203,1.142107,-1.217858,1.427675,-0.126373,0.160135,0.171014,-1.815051,-1.218394,1.264087,1.331890,-0.048664,0.200976,-0.079839
-0.115549,-0.097780,0.621802,-0.059432,0.099284,0.714689,0.689805,-1.165835,0.519523,0.002723,1.193308,-0.241260,-0.261800,-1.299915,-0.562508,0.106108,1.486688,-0.368879,0.261800,0.166698,-0.063904,0.001417,-1.951702,1.143447,-1.220648,1.427598,-0.127643,0.158947,0.171474,-1.807788,-1.215457,1.255749,1.332077,-0.048039,0.201086,-0.080092
-0.113795,-0.097659,0.619184,-0.060032,0.097865,0.716721,0.687844,-1.177611,0.520772,-0.006428,1.202692,-0.239303,-0.261800,-1.301435,-0.561028,0.107513,1.500211,-0.379596,0.261800,0.174270,-0.066191,0.002908,-1.951478,1.144823,-1.223592,1.427570,-0.128927,0.157745,0.171874,-1.800714,-1.212494,1.247444,1.332277,-0.047408,0.201190,-0.080333
-0.112738,-0.096782,0.620646,-0.061503,0.097486,0.717844,0.686596,-1.177066,0.519553,-0.009032,1.195448,-0.231702,-0.261800,-1.292639,-0.559865,0.100688,1.495507,-0.384232,0.261800,0.178313,-0.067704,-0.001132,-1.951112,1.141111,-1.223677,1.427563,-0.130463,0.157742,0.170391,-1.796493,-1.208551,1.241046,1.332726,-0.047121,0.201319,-0.079864
-0.111698,-0.096021,0.622307,-0.062677,0.096754,0.719014,0.685368,-1.175096,0.518342,-0.011298,1.187341,-0.223775,-0.261800,-1.282323,-0.558606,0.093501,1.490032,-0.388680,0.261800,0.182548,-0.068541,-0.004098,-1.949977,1.137320,-1.222761,1.427635,-0.131952,0.157741,0.169072,-1.793082,-1.204461,1.235645,1.333320,-0.046848,0.201458,-0.079354
-0.110655,-0.095278,0.623910,-0.063769,0.095903,0.720169,0.684173,-1.172795,0.517226,-0.013562,1.179153,-0.215852,-0.261800,-1.271669,-0.557165,0.086323,1.484517,-0.393141,0.261800,0.186931,-0.069077,-0.006715,-1.948535,1.133608,-1.221375,1.427651,-0.133410,0.157715,0.167827,-1.790218,-1.200351,1.230813,1.333974,-0.046543,0.201596,-0.078792
-0.109234,-0.093304,0.628865,-0.065654,0.095542,0.721765,0.682361,-1.160086,0.516309,-0.009437,1.154999,-0.201844,-0.261800,-1.253095,-0.556775,0.072771,1.469397,-0.387758,0.261800,0.194120,-0.069015,-0.016950,-1.955079,1.136516,-1.229682,1.428014,-0.135501,0.156627,0.168324,-1.793040,-1.197651,1.233798,1.335217,-0.046890,0.201506,-0.078747
-0.107670,-0.091354,0.633892,-0.067211,0.094804,0.723280,0.680707,-1.146167,0.515427,-0.005337,1.130727,-0.186991,-0.261800,-1.233000,-0.555863,0.058998,1.454021,-0.382690,0.261800,0.201327,-0.068760,-0.025445,-1.963262,1.139870,-1.239173,1.428661,-0.137883,0.155446,0.168323,-1.797203,-1.194651,1.237382,1.336718,-0.046999,0.201421,-0.078385
-0.106184,-0.089329,0.639031,-0.068674,0.093908,0.724736,0.679134,-1.131910,0.514691,-0.001078,1.106580,-0.172385,-0.261800,-1.212461,-0.554462,0.045284,1.438813,-0.377890,0.261800,0.208681,-0.068406,-0.033358,-1.972019,1.143263,-1.249018,1.429382,-0.140299,0.154242,0.168189,-1.801776,-1.191612,1.241082,1.338305,-0.047080,0.201322,-0.077921
-0.104961,-0.087127,0.647168,-0.072477,0.092408,0.725985,0.677609,-1.108986,0.515840,0.005642,1.063148,-0.154155,-0.261800,-1.176600,-0.543770,0.023919,1.401876,-0.375936,0.261800,0.220921,-0.067548,-0.043016,-1.982633,1.151616,-1.261669,1.430679,-0.141603,0.153135,0.167756,-1.804103,-1.190671,1.244662,1.342154,-0.047576,0.201581,-0.076679
-0.103791,-0.084685,0.655425,-0.075891,0.090061,0.727053,0.676405,-1.083850,0.517767,0.012451,1.019967,-0.137460,-0.261800,-1.138258,-0.531220,0.002850,1.365044,-0.375104,0.261800,0.233972,-0.066087,-0.051155,-1.993845,1.159750,-1.275083,1.431945,-0.142931,0.152063,0.167220,-1.805776,-1.189801,1.247529,1.345924,-0.048135,0.201699,-0.075572
-0.102545,-0.082125,0.663852,-0.079231,0.087272,0.728028,0.675338,-1.058250,0.520135,0.019534,0.977623,-0.121786,-0.261800,-1.099212,-0.517228,-0.017422,1.328696,-0.375172,0.261800,0.247430,-0.064155,-0.058855,-2.005453,1.167659,-1.288943,1.433224,-0.144283,0.150994,0.166664,-1.807184,-1.189053,1.250127,1.349620,-0.048716,0.201772,-0.074499
-0.097078,-0.083127,0.673030,-0.086205,0.083183,0.726905,0.676209,-1.032356,0.535716,0.025670,0.907979,-0.085933,-0.261800,-1.065420,-0.480497,-0.044898,1.283815,-0.361262,0.261800,0.260310,-0.060323,-0.067203,-2.021957,1.172240,-1.304560,1.433349,-0.144355,0.150480,0.167302,-1.815369,-1.191951,1.253803,1.353089,-0.047698,0.201968,-0.074032
-0.091535,-0.083800,0.681811,-0.093040,0.078300,0.725935,0.676928,-1.006210,0.551588,0.031179,0.840719,-0.052253,-0.261800,-1.031996,-0.442669,-0.070027,1.241478,-0.349540,0.261800,0.273224,-0.055246,-0.075245,-2.038531,1.176331,-1.320362,1.433645,-0.144544,0.150101,0.167497,-1.823959,-1.195466,1.258450,1.356181,-0.046600,0.202017,-0.073328
-0.085876,-0.084118,0.690261,-0.099630,0.072773,0.725251,0.677340,-0.980301,0.567455,0.036262,0.776448,-0.020580,-0.261800,-0.999277,-0.404138,-0.092561,1.202279,-0.340385,0.261800,0.285554,-0.049223,-0.083261,-2.054589,1.180066,-1.336117,1.433996,-0.144789,0.149734,0.167492,-1.832361,-1.199211,1.263667,1.359016,-0.045540,0.201946,-0.072543
-0.083588,-0.084225,0.698208,-0.105585,0.067291,0.727027,0.675097,-0.957102,0.572075,0.038193,0.716347,0.012818,-0.261800,-0.964437,-0.367472,-0.100109,1.155222,-0.322261,0.261800,0.290087,-0.043088,-0.087108,-2.064679,1.181104,-1.345722,1.434121,-0.144985,0.149888,0.165767,-1.837673,-1.202878,1.267939,1.361120,-0.044564,0.201645,-0.071812
-0.080694,-0.082491,0.706286,-0.109657,0.059605,0.729291,0.672723,-0.926871,0.578183,0.038104,0.658742,0.042475,-0.261800,-0.921837,-0.329895,-0.107069,1.111719,-0.310290,0.261800,0.294168,-0.034679,-0.089398,-2.068460,1.182721,-1.352505,1.433044,-0.144979,0.149593,0.164282,-1.839105,-1.206041,1.272165,1.361964,-0.043225,0.201384,-0.070953
-0.078096,-0.080045,0.714166,-0.114501,0.052342,0.731396,0.670231,-0.900143,0.584971,0.037637,0.605146,0.069255,-0.261800,-0.882019,-0.291397,-0.111833,1.069544,-0.299543,0.261800,0.298607,-0.026486,-0.093580,-2.073670,1.184116,-1.359797,1.432094,-0.144695,0.149558,0.163248,-1.842014,-1.209424,1.277171,1.363732,-0.042268,0.201075,-0.070478
-0.080537,-0.070417,0.721372,-0.116979,0.042706,0.736800,0.664543,-0.869622,0.590086,0.036450,0.576028,0.072696,-0.261800,-0.819862,-0.274182,-0.101791,1.026311,-0.304692,0.261800,0.294620,-0.012794,-0.100069,-2.071540,1.187380,-1.364275,1.432292,-0.142987,0.150313,0.161078,-1.837488,-1.213789,1.281425,1.364009,-0.042453,0.200616,-0.068820
-0.083637,-0.061411,0.728542,-0.118224,0.032821,0.742770,0.658208,-0.838329,0.592925,0.036094,0.548575,0.076037,-0.261800,-0.755346,-0.259115,-0.091380,0.980413,-0.308460,0.261800,0.288668,0.001361,-0.105018,-2.066681,1.191039,-1.366989,1.432226,-0.141181,0.151095,0.159261,-1.831578,-1.217638,1.285377,1.363782,-0.042812,0.200237,-0.067626
-0.087021,-0.052309,0.735540,-0.118736,0.023097,0.749026,0.651405,-0.807088,0.594588,0.035960,0.522928,0.078346,-0.261800,-0.689627,-0.245531,-0.080679,0.932723,-0.311864,0.261800,0.281544,0.015080,-0.109500,-2.060705,1.194827,-1.369178,1.431960,-0.139307,0.151899,0.157473,-1.825376,-1.221367,1.289783,1.363405,-0.043220,0.199832,-0.066396
-0.095741,-0.039681,0.741509,-0.114001,0.014307,0.761031,0.638460,-0.776194,0.570636,0.018836,0.522242,0.058312,-0.261800,-0.600976,-0.237998,-0.037687,0.872249,-0.314462,0.261800,0.255197,0.029242,-0.108694,-2.044430,1.191679,-1.364485,1.431095,-0.136237,0.153114,0.153509,-1.812457,-1.225370,1.294065,1.361723,-0.043749,0.199862,-0.063034
-0.104745,-0.027750,0.745863,-0.108672,0.008467,0.772943,0.625043,-0.751559,0.542873,0.002242,0.528317,0.035984,-0.261800,-0.518746,-0.238116,0.007076,0.814745,-0.318304,0.261800,0.227479,0.037211,-0.109488,-2.030968,1.187614,-1.362633,1.431014,-0.133317,0.154645,0.148267,-1.800263,-1.229399,1.298918,1.360720,-0.044553,0.199392,-0.059119
-0.113790,-0.016939,0.748843,-0.100577,0.004389,0.785159,0.611057,-0.727395,0.510072,-0.012890,0.540433,0.011763,-0.261800,-0.438218,-0.246987,0.052937,0.762103,-0.324897,0.261800,0.197531,0.039962,-0.107328,-2.015642,1.183648,-1.359731,1.430812,-0.130326,0.156150,0.143036,-1.787590,-1.232810,1.304090,1.358999,-0.045378,0.198956,-0.055070
-0.115683,-0.007160,0.748435,-0.094423,0.001735,0.800950,0.591236,-0.727123,0.472638,-0.047498,0.556535,0.000449,-0.261800,-0.352802,-0.224757,0.099534,0.728888,-0.357900,0.261800,0.158977,0.034841,-0.104923,-2.006619,1.176700,-1.357785,1.429050,-0.127692,0.156254,0.139228,-1.780000,-1.240175,1.308206,1.358776,-0.045265,0.198640,-0.052629
-0.117738,0.001774,0.746980,-0.088816,0.001102,0.816109,0.571032,-0.729952,0.433490,-0.078858,0.572356,-0.010801,-0.261800,-0.274461,-0.206192,0.148592,0.697932,-0.389042,0.261800,0.120420,0.026310,-0.104994,-1.999696,1.168712,-1.357461,1.427824,-0.125465,0.156903,0.135133,-1.771642,-1.247000,1.310784,1.359093,-0.045461,0.198653,-0.050467
-0.120152,0.010962,0.744611,-0.080232,0.002314,0.832035,0.548886,-0.731804,0.386280,-0.108877,0.596930,-0.026873,-0.261800,-0.193621,-0.196551,0.197429,0.672492,-0.424355,0.261800,0.076965,0.011793,-0.102456,-1.990979,1.161524,-1.356080,1.426342,-0.122693,0.157077,0.131221,-1.763755,-1.253902,1.314438,1.358291,-0.045565,0.198459,-0.047809
-0.122054,0.006329,0.737730,-0.069477,-0.000329,0.841756,0.535369,-0.745672,0.349593,-0.134275,0.636185,-0.033510,-0.261800,-0.140090,-0.211903,0.206653,0.670103,-0.475147,0.261800,0.052714,0.007301,-0.083373,-1.975126,1.145139,-1.346808,1.429369,-0.120185,0.160809,0.128656,-1.740343,-1.241981,1.297441,1.361472,-0.044218,0.202396,-0.043007
-0.124252,0.005708,0.729335,-0.059374,0.006009,0.851678,0.520656,-0.772541,0.300353,-0.149665,0.696524,-0.055259,-0.261730,-0.101301,-0.241907,0.218581,0.689805,-0.545292,0.261800,0.027446,-0.010954,-0.072113,-1.958826,1.136672,-1.329901,1.429497,-0.117656,0.161351,0.125932,-1.728160,-1.241166,1.287687,1.360634,-0.045437,0.202447,-0.042144
-0.127824,0.003318,0.721906,-0.051094,0.014402,0.862547,0.503185,-0.801848,0.241312,-0.156999,0.747424,-0.068860,-0.249761,-0.062934,-0.277555,0.223072,0.699418,-0.608993,0.261800,-0.002534,-0.027371,-0.064198,-1.940698,1.128230,-1.308105,1.429844,-0.115351,0.162028,0.123812,-1.721362,-1.242464,1.282912,1.358650,-0.046764,0.202242,-0.041575
-0.125639,0.004039,0.712493,-0.045923,0.015917,0.865922,0.497812,-0.832653,0.223835,-0.169537,0.807963,-0.085470,-0.254143,-0.061793,-0.290974,0.205996,0.745615,-0.659367,0.261800,-0.010316,-0.037095,-0.056442,-1.935106,1.120524,-1.298242,1.425967,-0.110881,0.161696,0.124723,-1.713976,-1.242719,1.277043,1.359312,-0.046615,0.203179,-0.040572
-0.123623,0.004527,0.702942,-0.042155,0.017345,0.868821,0.493023,-0.866406,0.208034,-0.182277,0.869560,-0.102354,-0.258930,-0.064847,-0.302608,0.191483,0.792837,-0.709270,0.261800,-0.016271,-0.045823,-0.050561,-1.932374,1.111598,-1.290813,1.422981,-0.106872,0.161775,0.124779,-1.705264,-1.243742,1.269304,1.359611,-0.046649,0.203880,-0.039984
-0.123850,0.010449,0.692399,-0.036379,0.025881,0.872632,0.486333,-0.901814,0.180522,-0.182730,0.949482,-0.137586,-0.261800,-0.060293,-0.332748,0.175205,0.841489,-0.771957,0.261800,-0.025773,-0.065974,-0.047982,-1.929136,1.112152,-1.277001,1.416701,-0.102828,0.158539,0.122488,-1.710196,-1.256458,1.272916,1.354535,-0.048663,0.201071,-0.039969
-0.119708,0.011400,0.683642,-0.033973,0.022006,0.875499,0.481521,-0.927647,0.176465,-0.196324,0.992697,-0.152063,-0.261800,-0.075397,-0.320129,0.169198,0.907117,-0.789555,0.261800,-0.026011,-0.067564,-0.032840,-1.918571,1.107394,-1.262165,1.412942,-0.100708,0.157186,0.123256,-1.697747,-1.256698,1.261405,1.354850,-0.046985,0.202127,-0.038498
-0.115515,0.011791,0.675292,-0.031995,0.018122,0.877858,0.477507,-0.953165,0.173971,-0.209432,1.034237,-0.165737,-0.261800,-0.093780,-0.306555,0.163458,0.973858,-0.806381,0.261800,-0.024369,-0.069064,-0.018528,-1.907861,1.101502,-1.247798,1.409602,-0.098815,0.156153,0.124683,-1.681476,-1.255938,1.246158,1.355696,-0.045646,0.202951,-0.038981
-0.111480,0.012425,0.666876,-0.030625,0.015212,0.880136,0.473488,-0.981024,0.170216,-0.221540,1.078087,-0.181109,-0.261800,-0.115158,-0.294385,0.156459,1.042954,-0.824974,0.261800,-0.022039,-0.070885,-0.006144,-1.896332,1.095078,-1.231619,1.406422,-0.096202,0.154961,0.126284,-1.666932,-1.256499,1.232800,1.355890,-0.044679,0.203335,-0.039336
-0.109665,0.012149,0.660104,-0.029456,0.013660,0.881369,0.471311,-0.999564,0.166161,-0.229254,1.105358,-0.191463,-0.261800,-0.124110,-0.285330,0.163959,1.077813,-0.837466,0.261800,-0.021103,-0.072248,0.001770,-1.893910,1.087500,-1.226692,1.402730,-0.095435,0.154569,0.128600,-1.653592,-1.252451,1.219434,1.355446,-0.043454,0.203754,-0.042584
-0.107750,0.012504,0.653525,-0.027942,0.012373,0.882676,0.468987,-1.016832,0.161654,-0.236596,1.133939,-0.204009,-0.261800,-0.131979,-0.276509,0.169701,1.113710,-0.851429,0.261800,-0.020229,-0.074573,0.010302,-1.892684,1.080081,-1.222407,1.399328,-0.094552,0.154040,0.130390,-1.641867,-1.249211,1.207308,1.354915,-0.042350,0.203853,-0.045484
-0.105731,0.012941,0.647247,-0.026295,0.011128,0.884014,0.466587,-1.033010,0.156967,-0.243434,1.162185,-0.217057,-0.261800,-0.140173,-0.267288,0.173898,1.150815,-0.865726,0.261800,-0.019403,-0.077021,0.019421,-1.891874,1.072750,-1.218298,1.396040,-0.093674,0.153480,0.131985,-1.630876,-1.246044,1.195712,1.354327,-0.041259,0.203902,-0.048167
-0.104948,0.012056,0.644215,-0.025950,0.010298,0.883979,0.466693,-1.041748,0.156480,-0.245440,1.173734,-0.222200,-0.261800,-0.145189,-0.262672,0.179360,1.161718,-0.872669,0.261800,-0.016690,-0.075314,0.025609,-1.889337,1.070115,-1.215803,1.395524,-0.094086,0.153133,0.132815,-1.621724,-1.242431,1.185010,1.352423,-0.040598,0.203370,-0.050913
-0.103989,0.010940,0.642510,-0.026167,0.008512,0.883515,0.467593,-1.047589,0.158982,-0.249439,1.180353,-0.225848,-0.261800,-0.150025,-0.254486,0.184854,1.165774,-0.872670,0.261800,-0.012913,-0.071507,0.032456,-1.886202,1.068327,-1.212866,1.394978,-0.094786,0.152590,0.134065,-1.613153,-1.237972,1.174675,1.350541,-0.039765,0.202887,-0.053625
-0.102881,0.009809,0.641052,-0.026239,0.006662,0.883044,0.468508,-1.052752,0.161631,-0.253210,1.186731,-0.229681,-0.261800,-0.155032,-0.245772,0.189690,1.170537,-0.872670,0.261800,-0.009072,-0.067594,0.039778,-1.882818,1.066661,-1.209644,1.394300,-0.095489,0.152021,0.135348,-1.605181,-1.233381,1.164997,1.348733,-0.038942,0.202405,-0.056290
-0.102463,0.009299,0.641944,-0.027314,0.005755,0.881316,0.471702,-1.050473,0.166760,-0.256253,1.182589,-0.230472,-0.261800,-0.159184,-0.243271,0.188459,1.161770,-0.872670,0.261800,-0.004565,-0.065526,0.042269,-1.880332,1.064075,-1.207729,1.392963,-0.096465,0.151219,0.136220,-1.601396,-1.231529,1.158394,1.347263,-0.037883,0.201461,-0.059202
-0.101914,0.008763,0.643006,-0.028142,0.005135,0.879648,0.474765,-1.047547,0.171519,-0.258159,1.177701,-0.230936,-0.261800,-0.162993,-0.241552,0.187086,1.152836,-0.872670,0.261800,-0.000079,-0.063937,0.044974,-1.877923,1.061315,-1.205718,1.391733,-0.097536,0.150433,0.136923,-1.598877,-1.230091,1.153248,1.345841,-0.036630,0.200456,-0.061594
-0.101392,0.008174,0.643986,-0.028877,0.004559,0.877975,0.477814,-1.044490,0.176224,-0.259805,1.172682,-0.231271,-0.261800,-0.166770,-0.239896,0.185656,1.143996,-0.872670,0.261800,0.004442,-0.062368,0.047989,-1.875553,1.058571,-1.203546,1.390537,-0.098605,0.149635,0.137582,-1.597125,-1.228728,1.148810,1.344480,-0.035310,0.199458,-0.063745
-0.101564,0.008869,0.645905,-0.029720,0.005012,0.875710,0.481895,-1.037692,0.181930,-0.259044,1.166054,-0.231513,-0.261800,-0.169132,-0.241202,0.183744,1.133532,-0.872670,0.261800,0.005430,-0.062088,0.046759,-1.874739,1.055947,-1.203797,1.389746,-0.099914,0.149011,0.138356,-1.597759,-1.226233,1.146676,1.342037,-0.034468,0.198700,-0.065241
-0.101698,0.009593,0.647848,-0.030548,0.005601,0.873487,0.485856,-1.030508,0.187585,-0.257957,1.158650,-0.231406,-0.261800,-0.171428,-0.242701,0.181833,1.122635,-0.872670,0.261800,0.005717,-0.062096,0.045388,-1.874204,1.053940,-1.204705,1.389230,-0.101438,0.148266,0.138853,-1.599288,-1.223062,1.145331,1.339650,-0.033554,0.198161,-0.066294
-0.101894,0.010196,0.649813,-0.031352,0.006209,0.871264,0.489773,-1.023219,0.193130,-0.256806,1.151023,-0.231145,-0.261800,-0.173768,-0.244237,0.179969,1.111827,-0.872670,0.261800,0.005679,-0.062084,0.044122,-1.873812,1.052244,-1.205754,1.388789,-0.103045,0.147457,0.139240,-1.601342,-1.219573,1.144361,1.337386,-0.032602,0.197692,-0.067196
-0.102066,0.012175,0.651686,-0.032260,0.007804,0.869255,0.493248,-1.015768,0.200140,-0.251593,1.142763,-0.231276,-0.261800,-0.177209,-0.248295,0.175406,1.108419,-0.872670,0.261800,0.001824,-0.068658,0.038756,-1.876939,1.049556,-1.210604,1.387773,-0.103603,0.146906,0.138661,-1.607678,-1.220179,1.148952,1.336265,-0.032383,0.196986,-0.067807
-0.102132,0.013919,0.654028,-0.033717,0.009482,0.867136,0.496838,-1.008196,0.207547,-0.246979,1.132344,-0.230108,-0.261800,-0.182681,-0.251375,0.171080,1.104162,-0.870436,0.261800,-0.002166,-0.075008,0.033203,-1.881648,1.047133,-1.216498,1.387203,-0.104245,0.146542,0.137501,-1.615915,-1.220871,1.154649,1.335339,-0.031820,0.196183,-0.067561
-0.102385,0.014779,0.658068,-0.036589,0.010106,0.864427,0.501324,-0.999601,0.218124,-0.243385,1.116318,-0.225929,-0.261800,-0.189621,-0.250505,0.167740,1.090180,-0.857864,0.261800,-0.005041,-0.078092,0.027934,-1.887068,1.045230,-1.222379,1.387052,-0.105007,0.146247,0.136442,-1.625247,-1.221239,1.160396,1.334399,-0.031030,0.195253,-0.067338
-0.101159,0.014427,0.663480,-0.040558,0.010330,0.860589,0.507578,-0.990488,0.236998,-0.236314,1.088791,-0.209476,-0.261800,-0.200973,-0.247922,0.160868,1.071556,-0.839114,0.261800,-0.002793,-0.075444,0.024212,-1.894831,1.048677,-1.228410,1.388501,-0.106046,0.146060,0.136102,-1.632719,-1.220721,1.165734,1.334756,-0.030840,0.195037,-0.066304
