-0.009298,0.437584,0.798901,0.014268,-0.022412,-0.752532,0.658019,0.049802,0.114577,-0.086714,0.120268,-0.139966,-0.184942,-0.302417,-0.176373,0.225280,0.174454,0.177279,0.190170,0.089259,-0.091415,-0.223217,0.180922,0.371718,-0.415315,0.144179,-0.100913,0.093970,-0.220934,-2.486895,-1.157068,1.198753,1.153429,0.452005,0.069529,-0.205780
-0.003206,0.438616,0.793760,0.013527,-0.028695,-0.750886,0.659669,0.055519,0.094327,-0.091266,0.121787,-0.152546,-0.171984,-0.296825,-0.197785,0.232143,0.173970,0.150614,0.215482,0.095971,-0.097906,-0.211537,0.158151,0.376403,-0.431792,0.147428,-0.098746,0.094371,-0.224813,-2.526773,-1.130250,1.228188,1.168651,0.445728,0.072627,-0.193903
0.002545,0.438959,0.789443,0.009721,-0.034778,-0.749643,0.660857,0.038763,0.078092,-0.096726,0.179597,-0.175468,-0.170931,-0.310501,-0.206691,0.241564,0.228198,0.114270,0.228222,0.103867,-0.104425,-0.194699,0.139129,0.377844,-0.444150,0.157577,-0.095762,0.096307,-0.227845,-2.546516,-1.099833,1.240591,1.169878,0.437134,0.075499,-0.179548
0.007364,0.439035,0.785104,0.006824,-0.039896,-0.748528,0.661867,0.015436,0.062986,-0.102003,0.246332,-0.203410,-0.171210,-0.331747,-0.212570,0.251455,0.292837,0.072616,0.239473,0.108868,-0.112724,-0.182507,0.123506,0.379894,-0.453015,0.168312,-0.092264,0.097045,-0.230722,-2.556854,-1.070763,1.243071,1.167585,0.426969,0.079073,-0.167490
0.011866,0.439056,0.780979,0.004371,-0.044516,-0.747494,0.662760,-0.011306,0.048362,-0.106972,0.318134,-0.234257,-0.172124,-0.354948,-0.217250,0.261089,0.358933,0.030170,0.249816,0.112192,-0.122257,-0.173193,0.110261,0.382722,-0.459623,0.178418,-0.088449,0.097398,-0.233672,-2.561873,-1.042305,1.240135,1.163760,0.415995,0.082826,-0.156783
0.016362,0.439053,0.776748,0.002811,-0.047057,-0.748332,0.661647,-0.029816,0.036695,-0.109282,0.369153,-0.259725,-0.165092,-0.373425,-0.219497,0.271814,0.402486,0.004946,0.257236,0.115544,-0.128998,-0.169675,0.100933,0.386048,-0.466758,0.187230,-0.083162,0.096426,-0.234642,-2.553346,-1.024552,1.236525,1.155805,0.405452,0.085657,-0.145166
0.019892,0.439098,0.772850,0.000448,-0.048785,-0.749486,0.660220,-0.046965,0.029441,-0.111839,0.418372,-0.284641,-0.160113,-0.389189,-0.217646,0.279644,0.441811,-0.017989,0.261800,0.118836,-0.135627,-0.167404,0.092425,0.391223,-0.473292,0.195863,-0.077540,0.095499,-0.235366,-2.541101,-1.008574,1.229934,1.146145,0.394723,0.088619,-0.134676
0.021755,0.439247,0.769200,-0.003200,-0.049170,-0.751074,0.658377,-0.063274,0.029257,-0.115431,0.467343,-0.310264,-0.158547,-0.403918,-0.208815,0.283356,0.481195,-0.040609,0.261800,0.122334,-0.141617,-0.165601,0.083808,0.399995,-0.478962,0.204411,-0.071767,0.094412,-0.236335,-2.527338,-0.994129,1.221090,1.136488,0.383939,0.091861,-0.124908
0.023214,0.440102,0.768711,-0.007908,-0.045022,-0.752816,0.656642,-0.068701,0.040272,-0.119580,0.481377,-0.319908,-0.153850,-0.393564,-0.195665,0.282736,0.462318,-0.033426,0.261800,0.124120,-0.143975,-0.169292,0.080659,0.412177,-0.483707,0.199528,-0.070790,0.093630,-0.241605,-2.512322,-0.988271,1.213168,1.125791,0.375596,0.093925,-0.113317
0.025456,0.440962,0.768684,-0.013456,-0.041322,-0.754532,0.654823,-0.070025,0.050959,-0.123477,0.491340,-0.327642,-0.148274,-0.377026,-0.184086,0.282157,0.434907,-0.022165,0.261800,0.125917,-0.144949,-0.171786,0.077911,0.424642,-0.488748,0.193269,-0.069819,0.094046,-0.246773,-2.496164,-0.982460,1.204830,1.114079,0.367318,0.095627,-0.101656
0.027732,0.441687,0.768756,-0.019374,-0.037908,-0.756130,0.653035,-0.069771,0.061662,-0.127670,0.500430,-0.335220,-0.142626,-0.358855,-0.172750,0.281795,0.406547,-0.010614,0.261800,0.127510,-0.145751,-0.173475,0.074627,0.438044,-0.494130,0.186992,-0.068606,0.094719,-0.252124,-2.479996,-0.976462,1.196481,1.102189,0.359011,0.097318,-0.090060
0.031338,0.441551,0.771894,-0.024751,-0.032062,-0.754251,0.655336,-0.063483,0.073255,-0.135225,0.484105,-0.323416,-0.136515,-0.318209,-0.171411,0.267639,0.332983,0.039718,0.261800,0.121209,-0.146761,-0.178768,0.073367,0.447919,-0.502555,0.177300,-0.071121,0.094895,-0.255012,-2.470846,-0.979347,1.190987,1.097138,0.356251,0.099437,-0.083873
0.035031,0.441318,0.775342,-0.031004,-0.026768,-0.752220,0.657638,-0.054074,0.085077,-0.142529,0.464803,-0.310186,-0.130345,-0.273033,-0.170424,0.252912,0.254007,0.092554,0.261800,0.115202,-0.146773,-0.182211,0.071079,0.458450,-0.511708,0.167775,-0.073672,0.095280,-0.257746,-2.462336,-0.982045,1.186304,1.092440,0.354102,0.101104,-0.077536
0.038756,0.440962,0.778811,-0.037737,-0.021844,-0.750168,0.659808,-0.043738,0.097174,-0.149356,0.445596,-0.297238,-0.124093,-0.227581,-0.168621,0.238556,0.176447,0.144525,0.261800,0.109695,-0.146419,-0.184641,0.067896,0.470246,-0.521370,0.158245,-0.076050,0.095712,-0.260741,-2.454228,-0.984651,1.181948,1.087851,0.352046,0.102697,-0.071150
0.053841,0.441550,0.784272,-0.043526,-0.017676,-0.746482,0.663745,-0.024613,0.089060,-0.160771,0.402798,-0.269120,-0.103348,-0.218913,-0.178350,0.229168,0.164398,0.232365,0.261800,0.096646,-0.135589,-0.182907,0.071296,0.457466,-0.531082,0.154213,-0.078529,0.097181,-0.260756,-2.452362,-0.994601,1.183576,1.084564,0.355919,0.100770,-0.066681
0.068406,0.442096,0.789615,-0.048998,-0.013334,-0.742640,0.667763,-0.006366,0.081407,-0.172873,0.358901,-0.239901,-0.082480,-0.214056,-0.185683,0.222230,0.159780,0.316270,0.261800,0.083795,-0.125649,-0.182818,0.073203,0.445350,-0.541697,0.152226,-0.080086,0.098002,-0.261110,-2.451891,-1.004804,1.186854,1.081951,0.360789,0.098781,-0.062362
0.082396,0.442352,0.794967,-0.054910,-0.008667,-0.738817,0.671610,0.011568,0.075555,-0.185505,0.315150,-0.210686,-0.062193,-0.209756,-0.189759,0.217178,0.157408,0.399110,0.261800,0.071489,-0.115391,-0.183814,0.074549,0.435173,-0.552815,0.150480,-0.081409,0.098521,-0.261881,-2.451556,-1.015555,1.190276,1.079684,0.365892,0.096776,-0.058107
0.097346,0.442372,0.800261,-0.059741,-0.000555,-0.727498,0.683504,0.027466,0.074532,-0.208767,0.256620,-0.167320,-0.042634,-0.188731,-0.199376,0.245785,0.151665,0.400795,0.261733,0.040103,-0.092828,-0.183201,0.073299,0.409262,-0.571010,0.150118,-0.083539,0.099809,-0.262659,-2.459621,-1.037666,1.194251,1.087058,0.380702,0.091234,-0.066925
0.104446,0.442262,0.806754,-0.070327,0.011817,-0.716629,0.693799,0.048303,0.103532,-0.235126,0.194582,-0.125766,-0.038471,-0.166118,-0.180777,0.257379,0.152063,0.399869,0.239217,0.010109,-0.066493,-0.181864,0.071314,0.395811,-0.587959,0.150797,-0.085740,0.100290,-0.264308,-2.468017,-1.062768,1.195622,1.099041,0.397484,0.086451,-0.076910
0.110273,0.441482,0.813401,-0.082979,0.024745,-0.705618,0.703282,0.070304,0.139439,-0.261201,0.134387,-0.086604,-0.036196,-0.141650,-0.156070,0.266290,0.153041,0.397918,0.212908,-0.019239,-0.038037,-0.180747,0.070577,0.386312,-0.605012,0.150103,-0.088326,0.100474,-0.266422,-2.476028,-1.088415,1.196542,1.111719,0.414306,0.081638,-0.086825
0.114512,0.440713,0.818946,-0.093987,0.034840,-0.697466,0.709573,0.071957,0.166131,-0.288586,0.126993,-0.057916,-0.039846,-0.115045,-0.148344,0.268851,0.145880,0.341473,0.192881,-0.052703,-0.015582,-0.175386,0.074315,0.368835,-0.614855,0.164720,-0.088955,0.101979,-0.263701,-2.483670,-1.128705,1.189947,1.131690,0.442997,0.077197,-0.102867
0.118814,0.439806,0.824186,-0.104365,0.044849,-0.688917,0.715884,0.069549,0.190848,-0.316736,0.124756,-0.031495,-0.043616,-0.090274,-0.141579,0.272887,0.141409,0.283076,0.174539,-0.088039,0.005192,-0.171510,0.079009,0.351222,-0.623906,0.181318,-0.088577,0.102234,-0.261434,-2.491469,-1.170167,1.183222,1.150879,0.472165,0.071928,-0.118989
0.123112,0.438637,0.829385,-0.114460,0.054929,-0.680194,0.721954,0.065863,0.215367,-0.344903,0.123000,-0.005292,-0.047485,-0.066184,-0.134857,0.278042,0.137738,0.223774,0.157227,-0.123953,0.025451,-0.169139,0.084664,0.334067,-0.633193,0.198215,-0.087978,0.102137,-0.259508,-2.500320,-1.212067,1.177607,1.169785,0.501143,0.066399,-0.134941
0.126378,0.437572,0.831984,-0.122231,0.062703,-0.673433,0.726371,0.063888,0.234720,-0.365659,0.120245,0.004146,-0.043378,-0.063930,-0.133308,0.272365,0.132829,0.172104,0.139557,-0.157175,0.044531,-0.163409,0.090882,0.315013,-0.637237,0.209282,-0.087768,0.100707,-0.258238,-2.507339,-1.264110,1.175743,1.188646,0.530913,0.061199,-0.153600
0.129557,0.436438,0.834606,-0.129510,0.070950,-0.666775,0.730483,0.059957,0.254055,-0.386150,0.118122,0.013332,-0.039621,-0.063375,-0.131026,0.267981,0.128713,0.119946,0.122627,-0.190386,0.063067,-0.159211,0.097644,0.296642,-0.641964,0.219840,-0.087520,0.099671,-0.257291,-2.516109,-1.317671,1.176082,1.206062,0.560679,0.055885,-0.172340
0.132811,0.435199,0.837085,-0.136605,0.079474,-0.660097,0.734367,0.055196,0.273683,-0.406552,0.115942,0.022489,-0.035941,-0.063382,-0.127969,0.264455,0.125021,0.067331,0.106214,-0.224059,0.081481,-0.155907,0.105197,0.278293,-0.647343,0.230402,-0.087374,0.098806,-0.256444,-2.527033,-1.371772,1.179033,1.222716,0.590224,0.050323,-0.191036
0.135271,0.434883,0.837546,-0.142098,0.085369,-0.657470,0.735019,0.053023,0.290128,-0.408165,0.114166,0.018516,-0.034816,-0.072097,-0.136308,0.253447,0.123962,0.031831,0.103610,-0.234125,0.098133,-0.147742,0.099987,0.262349,-0.648482,0.235007,-0.086994,0.097845,-0.254804,-2.528112,-1.420309,1.176493,1.243270,0.617302,0.046720,-0.203508
0.137764,0.434604,0.837956,-0.147354,0.091088,-0.655345,0.735196,0.050540,0.305744,-0.408339,0.113295,0.014132,-0.033393,-0.081286,-0.145196,0.244042,0.121971,-0.002771,0.101537,-0.243203,0.113564,-0.140090,0.094684,0.246570,-0.650333,0.239391,-0.087321,0.097585,-0.253406,-2.528073,-1.470690,1.173024,1.262501,0.642841,0.042719,-0.216065
0.140363,0.434251,0.838252,-0.152552,0.096826,-0.653255,0.735262,0.047822,0.321280,-0.408374,0.112626,0.009653,-0.031955,-0.090612,-0.154143,0.234785,0.119781,-0.037214,0.099664,-0.252747,0.128517,-0.132850,0.089991,0.230427,-0.652476,0.243901,-0.087883,0.097529,-0.251945,-2.527922,-1.522179,1.170085,1.280859,0.667888,0.038499,-0.228669
0.143341,0.434509,0.837140,-0.157434,0.100226,-0.654482,0.732682,0.050639,0.333558,-0.395608,0.112308,-0.006507,-0.028521,-0.108413,-0.168366,0.216339,0.120013,-0.053775,0.098628,-0.246978,0.142482,-0.124149,0.092597,0.233402,-0.646098,0.245924,-0.088724,0.096749,-0.251419,-2.520844,-1.561314,1.172753,1.297941,0.682723,0.037912,-0.235637
0.146430,0.434644,0.835934,-0.162115,0.103637,-0.656159,0.729680,0.053334,0.345576,-0.381505,0.112669,-0.023081,-0.024841,-0.126603,-0.182814,0.199202,0.119471,-0.069683,0.097780,-0.240144,0.156017,-0.116736,0.096777,0.237768,-0.639985,0.245516,-0.089397,0.095851,-0.251427,-2.512892,-1.600602,1.174994,1.315218,0.695948,0.038132,-0.242294
0.149438,0.434873,0.834809,-0.166651,0.107105,-0.657885,0.726597,0.055733,0.357411,-0.367290,0.113254,-0.039713,-0.021201,-0.145020,-0.197555,0.182335,0.118846,-0.085439,0.097071,-0.233372,0.169373,-0.109947,0.101560,0.241781,-0.634015,0.244439,-0.090130,0.095195,-0.251306,-2.504539,-1.640241,1.177342,1.332402,0.708792,0.038446,-0.248787
0.150396,0.435525,0.832914,-0.169524,0.107517,-0.662977,0.721223,0.056948,0.363686,-0.348033,0.124461,-0.062100,-0.019029,-0.172073,-0.212892,0.157318,0.119536,-0.092243,0.095440,-0.219110,0.171590,-0.101908,0.100075,0.241420,-0.626866,0.241480,-0.091628,0.095372,-0.249711,-2.490411,-1.667405,1.183769,1.348256,0.713801,0.041239,-0.248558
0.151385,0.436338,0.830971,-0.171701,0.107854,-0.668363,0.715666,0.055847,0.367932,-0.328626,0.138756,-0.085611,-0.016393,-0.200466,-0.229903,0.133632,0.120387,-0.098767,0.094311,-0.204101,0.173257,-0.094965,0.098251,0.239701,-0.619810,0.238665,-0.093654,0.096074,-0.247840,-2.476241,-1.693838,1.189736,1.364703,0.717228,0.044259,-0.247954
0.152409,0.437241,0.829014,-0.173426,0.108223,-0.673771,0.710101,0.053444,0.371243,-0.309525,0.154107,-0.109381,-0.013553,-0.229606,-0.248037,0.110519,0.121499,-0.105235,0.093402,-0.188949,0.174655,-0.088821,0.096424,0.237021,-0.612691,0.235842,-0.095893,0.096835,-0.245778,-2.462072,-1.720050,1.195836,1.381331,0.720217,0.047265,-0.247209
0.151777,0.437153,0.827212,-0.174317,0.106612,-0.677671,0.706407,0.037581,0.368432,-0.295204,0.199201,-0.131154,-0.013123,-0.258139,-0.267138,0.092929,0.121707,-0.108440,0.084871,-0.181516,0.170314,-0.085640,0.096330,0.242688,-0.609097,0.231190,-0.096410,0.097361,-0.248430,-2.453296,-1.733255,1.200915,1.386954,0.718435,0.048141,-0.245563
0.151230,0.437252,0.825444,-0.174291,0.105157,-0.681444,0.702992,0.015841,0.362900,-0.283067,0.251890,-0.156240,-0.011967,-0.287931,-0.288089,0.075630,0.121313,-0.111311,0.076727,-0.174943,0.165433,-0.083628,0.096703,0.248589,-0.604663,0.224632,-0.096971,0.098066,-0.251621,-2.445971,-1.745494,1.206653,1.392391,0.715654,0.049922,-0.244764
0.150797,0.437442,0.823734,-0.173745,0.103883,-0.685169,0.699689,-0.008816,0.356377,-0.271826,0.307835,-0.182671,-0.010347,-0.318676,-0.309831,0.058818,0.120824,-0.114161,0.068708,-0.168607,0.160252,-0.082559,0.097273,0.254280,-0.599892,0.217301,-0.097627,0.098995,-0.254820,-2.439521,-1.757535,1.213149,1.397838,0.712713,0.051993,-0.244161
0.150011,0.438614,0.821390,-0.170671,0.102210,-0.687244,0.698656,-0.033004,0.345378,-0.268790,0.349992,-0.200075,-0.008280,-0.336601,-0.320065,0.035902,0.122814,-0.119044,0.052962,-0.157058,0.144243,-0.083190,0.087995,0.264118,-0.603063,0.218916,-0.093830,0.101036,-0.253917,-2.435403,-1.735056,1.217231,1.392168,0.697830,0.051027,-0.240993
0.149319,0.439865,0.819183,-0.167805,0.100092,-0.689066,0.697862,-0.054418,0.334214,-0.265856,0.388607,-0.215695,-0.005943,-0.352068,-0.331138,0.012211,0.123916,-0.124219,0.037252,-0.147347,0.128651,-0.082630,0.078609,0.271578,-0.605864,0.222285,-0.090497,0.102113,-0.252394,-2.431325,-1.710092,1.220464,1.386153,0.680471,0.051024,-0.240178
0.148639,0.441145,0.817026,-0.165127,0.097663,-0.690741,0.697189,-0.074616,0.322920,-0.262803,0.426491,-0.230963,-0.003414,-0.366050,-0.342484,-0.011647,0.124452,-0.129627,0.021626,-0.138465,0.112980,-0.081140,0.069263,0.278245,-0.607973,0.226143,-0.087219,0.102678,-0.250749,-2.427027,-1.684447,1.223163,1.379928,0.662679,0.051321,-0.240027
0.149058,0.442577,0.816493,-0.161412,0.097552,-0.691291,0.697529,-0.083848,0.314438,-0.262983,0.429460,-0.232783,-0.000860,-0.377652,-0.341819,-0.016748,0.124246,-0.136622,0.015196,-0.137121,0.103688,-0.085655,0.069149,0.286574,-0.603890,0.234881,-0.084899,0.103810,-0.250397,-2.429241,-1.645194,1.227911,1.363439,0.637306,0.048789,-0.243850
0.149355,0.443661,0.816371,-0.157921,0.097291,-0.691885,0.697775,-0.088716,0.307241,-0.261915,0.425981,-0.232094,0.001511,-0.387986,-0.340575,-0.022148,0.123894,-0.144339,0.008332,-0.136993,0.096018,-0.090904,0.071439,0.293215,-0.598146,0.243882,-0.081740,0.104273,-0.250419,-2.436247,-1.602916,1.237851,1.347547,0.610740,0.047930,-0.248445
0.149655,0.444634,0.816209,-0.154656,0.096907,-0.692454,0.697995,-0.092194,0.300429,-0.260518,0.421340,-0.231070,0.003871,-0.397467,-0.339043,-0.027668,0.123381,-0.152301,0.001456,-0.136799,0.089313,-0.095994,0.074084,0.299119,-0.592129,0.252816,-0.078127,0.104422,-0.250516,-2.449859,-1.559598,1.254519,1.332940,0.583981,0.047837,-0.252428
0.151570,0.445224,0.817553,-0.150347,0.096956,-0.691295,0.700076,-0.088228,0.292705,-0.254806,0.394890,-0.215490,0.004328,-0.397312,-0.337007,-0.046283,0.127659,-0.155390,-0.005235,-0.132279,0.080874,-0.102525,0.075110,0.295137,-0.591484,0.257800,-0.075515,0.104517,-0.250358,-2.465724,-1.515567,1.275422,1.313656,0.556979,0.047715,-0.246259
0.153593,0.445668,0.818998,-0.146479,0.096487,-0.689891,0.702342,-0.080914,0.285108,-0.248498,0.365039,-0.198587,0.005200,-0.394551,-0.335314,-0.065473,0.131128,-0.159054,-0.011979,-0.127220,0.072443,-0.107818,0.075313,0.290473,-0.592026,0.263196,-0.073052,0.104782,-0.249722,-2.484984,-1.472526,1.300613,1.294330,0.530116,0.048057,-0.238724
0.155562,0.446088,0.820540,-0.142936,0.095823,-0.688420,0.704602,-0.072678,0.277601,-0.242053,0.335190,-0.181850,0.006087,-0.390620,-0.333441,-0.084774,0.134309,-0.162805,-0.018736,-0.121346,0.064426,-0.111975,0.074540,0.285500,-0.593183,0.268596,-0.070564,0.104983,-0.248909,-2.507364,-1.429870,1.329235,1.275687,0.503645,0.048598,-0.230010
0.157572,0.446507,0.822053,-0.140714,0.096736,-0.687557,0.705767,-0.050625,0.278208,-0.236457,0.278532,-0.156951,0.008133,-0.386953,-0.319026,-0.078829,0.139788,-0.159819,-0.017259,-0.114485,0.064721,-0.114539,0.074446,0.281424,-0.589822,0.270041,-0.070488,0.104872,-0.248031,-2.533380,-1.390785,1.357959,1.256978,0.479562,0.050888,-0.227207
0.159348,0.446947,0.823783,-0.139236,0.097284,-0.686862,0.706661,-0.026161,0.279924,-0.229742,0.221404,-0.132295,0.009778,-0.381752,-0.303006,-0.072583,0.145387,-0.157339,-0.016275,-0.106312,0.065414,-0.115437,0.073943,0.277772,-0.586788,0.270888,-0.070388,0.104985,-0.247061,-2.559347,-1.352207,1.387009,1.238087,0.455983,0.053634,-0.224089
0.161010,0.447471,0.825670,-0.138088,0.097536,-0.686244,0.707452,-0.001853,0.281663,-0.222740,0.166486,-0.108821,0.011057,-0.375980,-0.286109,-0.066016,0.150849,-0.154741,-0.015740,-0.101541,0.064577,-0.114515,0.074397,0.275224,-0.580562,0.271955,-0.070466,0.105179,-0.245425,-2.574361,-1.314400,1.399992,1.218408,0.429783,0.055943,-0.220919
0.158676,0.447229,0.828052,-0.135156,0.094295,-0.684678,0.709970,0.007303,0.276343,-0.219404,0.147991,-0.077906,0.006854,-0.356225,-0.274208,-0.064270,0.156811,-0.149278,-0.006428,-0.080550,0.053448,-0.115793,0.069734,0.273631,-0.576803,0.279016,-0.068605,0.106004,-0.241755,-2.574436,-1.278141,1.399997,1.202971,0.415990,0.056876,-0.209462
0.156373,0.447063,0.830433,-0.131890,0.091158,-0.683071,0.712538,0.014681,0.269984,-0.216739,0.131863,-0.048075,0.002972,-0.336637,-0.262614,-0.062358,0.161978,-0.143364,0.003238,-0.059459,0.040845,-0.118492,0.065302,0.272588,-0.574044,0.287445,-0.066670,0.106026,-0.238194,-2.572048,-1.244452,1.399987,1.186011,0.403149,0.056740,-0.198791
0.154091,0.446761,0.832863,-0.128588,0.088247,-0.681468,0.715038,0.021523,0.263789,-0.214324,0.116252,-0.018588,-0.000911,-0.317249,-0.250389,-0.060374,0.166939,-0.137530,0.012833,-0.038697,0.028171,-0.121702,0.061307,0.271704,-0.571657,0.296484,-0.064656,0.105910,-0.234656,-2.569061,-1.211449,1.399974,1.168326,0.390433,0.056371,-0.188440
0.150830,0.446417,0.834556,-0.125165,0.083024,-0.681700,0.716048,0.025968,0.254273,-0.211133,0.115268,0.001381,-0.004426,-0.299897,-0.243251,-0.057884,0.190536,-0.137185,0.016858,-0.012157,0.021779,-0.123205,0.057418,0.270032,-0.570596,0.295440,-0.064574,0.105149,-0.235445,-2.552209,-1.180380,1.388584,1.153724,0.381175,0.058683,-0.178015
0.147352,0.446107,0.836160,-0.121619,0.077998,-0.681973,0.716965,0.029613,0.244982,-0.208144,0.115137,0.020783,-0.008072,-0.284314,-0.235435,-0.054996,0.216828,-0.138251,0.020865,0.011519,0.014276,-0.125930,0.056013,0.270050,-0.568073,0.294047,-0.064707,0.105107,-0.236242,-2.529814,-1.149288,1.370340,1.137719,0.370398,0.060740,-0.168999
0.143907,0.445612,0.837867,-0.117977,0.073179,-0.682213,0.717852,0.032953,0.235932,-0.205387,0.114963,0.040108,-0.011774,-0.269293,-0.227056,-0.052216,0.243799,-0.139824,0.024898,0.033616,0.006318,-0.129720,0.056192,0.270877,-0.565388,0.293125,-0.064696,0.105300,-0.237304,-2.506146,-1.117857,1.350775,1.120958,0.358958,0.062651,-0.160658
0.140764,0.444769,0.837743,-0.113058,0.066713,-0.684123,0.717456,0.038254,0.222081,-0.197396,0.115418,0.047404,-0.014881,-0.255270,-0.223402,-0.053233,0.263141,-0.134560,0.030346,0.058633,-0.007396,-0.131435,0.052291,0.272866,-0.564558,0.289885,-0.064964,0.105895,-0.238998,-2.476822,-1.093279,1.326090,1.106195,0.349154,0.065175,-0.152833
0.137709,0.443894,0.837609,-0.108144,0.060261,-0.686020,0.716973,0.043517,0.208283,-0.189320,0.115846,0.054674,-0.017992,-0.240855,-0.219290,-0.054483,0.281704,-0.129022,0.035816,0.083434,-0.021816,-0.133377,0.048635,0.275845,-0.565034,0.287365,-0.065368,0.106903,-0.241166,-2.447999,-1.069148,1.302094,1.090532,0.339042,0.067573,-0.145299
0.134541,0.442875,0.837542,-0.103247,0.053871,-0.687891,0.716410,0.048768,0.194668,-0.181302,0.116136,0.061912,-0.021152,-0.226375,-0.214607,-0.055840,0.300211,-0.123636,0.041319,0.108154,-0.036404,-0.135452,0.045049,0.279310,-0.566917,0.285827,-0.065765,0.108092,-0.243833,-2.420862,-1.044669,1.279927,1.074642,0.328875,0.069970,-0.137722
0.130833,0.441010,0.836003,-0.098611,0.046539,-0.687154,0.718282,0.055395,0.180027,-0.178104,0.116781,0.060016,-0.024003,-0.201565,-0.209409,-0.052309,0.312815,-0.115699,0.053615,0.134394,-0.053796,-0.134222,0.049018,0.282459,-0.551562,0.284519,-0.067543,0.109875,-0.241473,-2.393011,-1.033317,1.259094,1.058139,0.320423,0.072651,-0.134629
0.127037,0.439112,0.834533,-0.094284,0.038957,-0.686330,0.720100,0.063003,0.165512,-0.174908,0.117294,0.058094,-0.026840,-0.175320,-0.203716,-0.048883,0.324665,-0.107618,0.066029,0.160139,-0.071638,-0.132015,0.053500,0.286365,-0.536954,0.284723,-0.069070,0.110983,-0.239284,-2.364739,-1.022481,1.237467,1.040655,0.311786,0.075178,-0.131648
0.123312,0.437243,0.832944,-0.089999,0.031384,-0.685476,0.721830,0.070792,0.151133,-0.171725,0.117633,0.056168,-0.029717,-0.148746,-0.197515,-0.045472,0.336201,-0.099562,0.078492,0.185890,-0.089546,-0.129641,0.058150,0.290621,-0.523187,0.285930,-0.070561,0.112080,-0.237527,-2.337093,-1.011236,1.216435,1.022981,0.303067,0.077722,-0.128648
