-0.074764,-0.169668,0.817059,-0.025647,-0.038142,0.721397,-0.690994,-0.099634,0.145999,-0.053651,0.217279,-0.255908,-0.227120,-0.227045,-0.042292,-0.219624,0.166429,0.018195,0.003217,0.042563,0.124464,-0.078971,-0.007117,0.958563,-0.756634,-0.573388,-0.234659,0.015931,-0.168946,0.030305,-1.097397,0.588358,-0.336027,0.113898,0.168178,0.343915
-0.070500,-0.171171,0.818459,-0.018033,-0.038887,0.717099,-0.695652,-0.071820,0.146493,-0.057589,0.180393,-0.230386,-0.191350,-0.209148,-0.039417,-0.228911,0.165227,0.032151,0.007561,0.051700,0.127491,-0.089776,0.018551,0.949043,-0.765623,-0.541432,-0.227837,0.024570,-0.187083,0.047457,-1.085362,0.609352,-0.307426,0.102235,0.176376,0.370364
-0.066141,-0.172714,0.820038,-0.010904,-0.039309,0.712670,-0.700312,-0.044770,0.145772,-0.060038,0.143728,-0.205338,-0.155843,-0.192498,-0.037793,-0.237850,0.165710,0.045313,0.011840,0.060552,0.129359,-0.101079,0.044669,0.937230,-0.773785,-0.508782,-0.219582,0.032823,-0.205134,0.064475,-1.070475,0.629708,-0.278729,0.089707,0.184419,0.396524
-0.061824,-0.174147,0.820866,-0.006314,-0.038170,0.708773,-0.704375,-0.031478,0.144141,-0.056504,0.138350,-0.190546,-0.141568,-0.177063,-0.042492,-0.248816,0.164496,0.050736,0.016412,0.062701,0.128109,-0.108834,0.076255,0.917186,-0.758526,-0.450616,-0.210274,0.042373,-0.219033,0.080233,-1.051550,0.639568,-0.240064,0.073474,0.192564,0.412334
-0.057585,-0.175619,0.821770,-0.001924,-0.037207,0.704844,-0.708383,-0.019659,0.142570,-0.052813,0.134581,-0.176706,-0.127350,-0.162567,-0.047114,-0.259800,0.163788,0.056012,0.020823,0.063858,0.127070,-0.116956,0.108323,0.893597,-0.740588,-0.391881,-0.198944,0.050218,-0.233117,0.093453,-1.029406,0.650170,-0.201088,0.056382,0.199452,0.426669
-0.053159,-0.177174,0.822596,0.002382,-0.036243,0.700893,-0.712341,-0.008064,0.140991,-0.048811,0.130975,-0.163174,-0.113153,-0.148290,-0.051717,-0.270794,0.163204,0.061278,0.025133,0.064652,0.125972,-0.125172,0.139881,0.867000,-0.720606,-0.334584,-0.186005,0.057251,-0.246277,0.105330,-1.003711,0.659657,-0.162828,0.038711,0.205171,0.439203
-0.047764,-0.178032,0.822961,0.005378,-0.035135,0.694886,-0.718241,-0.003764,0.133398,-0.053868,0.131423,-0.142168,-0.104080,-0.135375,-0.061044,-0.279229,0.162856,0.064301,0.032665,0.057832,0.125914,-0.126366,0.155528,0.828127,-0.703032,-0.261365,-0.166008,0.062588,-0.250814,0.110345,-0.965322,0.648107,-0.114231,0.022716,0.207689,0.438258
-0.042300,-0.178849,0.823331,0.008376,-0.033847,0.688796,-0.724116,0.000509,0.125587,-0.058851,0.131947,-0.121152,-0.094780,-0.122601,-0.070645,-0.287503,0.163006,0.067032,0.040142,0.052205,0.125612,-0.127004,0.166251,0.785536,-0.685282,-0.188800,-0.144610,0.065885,-0.253158,0.115178,-0.922541,0.631531,-0.066984,0.006728,0.207992,0.434623
-0.036791,-0.179669,0.823788,0.011359,-0.032518,0.682679,-0.729906,0.004815,0.117864,-0.063594,0.132478,-0.100300,-0.085320,-0.109824,-0.080213,-0.295774,0.163197,0.069774,0.047599,0.047151,0.125243,-0.127597,0.174441,0.740066,-0.665095,-0.119967,-0.122078,0.067971,-0.253210,0.119432,-0.875470,0.610255,-0.022992,-0.009030,0.206783,0.428083
-0.031601,-0.179614,0.823928,0.014205,-0.031573,0.677408,-0.734792,0.007675,0.111521,-0.064947,0.132713,-0.082231,-0.081099,-0.099332,-0.088648,-0.306663,0.164273,0.073378,0.053312,0.045739,0.120447,-0.127336,0.172457,0.692440,-0.644648,-0.063244,-0.099443,0.067981,-0.249825,0.121151,-0.830395,0.597478,0.007435,-0.021205,0.201158,0.417134
-0.026354,-0.179651,0.824152,0.017005,-0.030687,0.672127,-0.739604,0.010266,0.105306,-0.066206,0.133082,-0.064270,-0.076771,-0.089085,-0.096908,-0.317313,0.165439,0.077011,0.058892,0.044324,0.115772,-0.127253,0.168918,0.642548,-0.620269,-0.012916,-0.076256,0.067826,-0.244438,0.121786,-0.781475,0.580160,0.032784,-0.032634,0.194559,0.403208
-0.021062,-0.179606,0.824285,0.019789,-0.029801,0.666823,-0.744357,0.012790,0.099196,-0.067382,0.133463,-0.046380,-0.072343,-0.078847,-0.105052,-0.327987,0.166598,0.080650,0.064414,0.042918,0.111110,-0.127223,0.163941,0.590813,-0.592707,0.031396,-0.052198,0.066994,-0.237344,0.121512,-0.728926,0.558264,0.053111,-0.043946,0.186696,0.386971
-0.017533,-0.179776,0.824581,0.021331,-0.029114,0.663846,-0.746998,0.015562,0.094984,-0.064695,0.132802,-0.034661,-0.069147,-0.071901,-0.109899,-0.328873,0.166704,0.083438,0.070749,0.039928,0.105666,-0.126992,0.160012,0.528485,-0.551236,0.106374,-0.032601,0.065131,-0.212434,0.122544,-0.677612,0.519716,0.076748,-0.049907,0.175642,0.361271
-0.013985,-0.179948,0.824783,0.022871,-0.028428,0.660901,-0.749585,0.018092,0.090724,-0.061887,0.132487,-0.022991,-0.065820,-0.065151,-0.114747,-0.329694,0.166870,0.086297,0.077096,0.037456,0.100618,-0.126959,0.152830,0.465625,-0.509220,0.178733,-0.012711,0.060877,-0.186219,0.123064,-0.625639,0.477952,0.095604,-0.055694,0.163386,0.334422
-0.010387,-0.179993,0.824980,0.024429,-0.027708,0.657954,-0.752151,0.020599,0.086527,-0.059054,0.132281,-0.011362,-0.062457,-0.058425,-0.119548,-0.330526,0.167109,0.089146,0.083390,0.035261,0.095594,-0.127073,0.143902,0.404961,-0.467321,0.245861,0.006983,0.056643,-0.159526,0.123682,-0.574246,0.434347,0.109897,-0.061652,0.150345,0.307089
-0.008276,-0.180272,0.825082,0.025137,-0.027661,0.655746,-0.754055,0.021492,0.084097,-0.058354,0.131545,-0.005610,-0.060061,-0.054439,-0.122170,-0.330113,0.166809,0.090528,0.087953,0.039827,0.089989,-0.127806,0.133561,0.352575,-0.425395,0.259214,0.013918,0.050512,-0.138018,0.119778,-0.511997,0.398476,0.125544,-0.062640,0.137523,0.277285
-0.006296,-0.180489,0.825092,0.025775,-0.027698,0.653553,-0.755934,0.022047,0.081912,-0.057662,0.130979,0.000008,-0.057846,-0.050793,-0.124488,-0.329599,0.166626,0.091759,0.092312,0.043961,0.083783,-0.128995,0.124855,0.305909,-0.385381,0.265990,0.020969,0.046968,-0.118438,0.116030,-0.452845,0.364270,0.138366,-0.064224,0.125081,0.249090
-0.004354,-0.180779,0.825187,0.026418,-0.027729,0.651352,-0.757808,0.022557,0.079778,-0.056990,0.130480,0.005605,-0.055654,-0.047211,-0.126780,-0.329110,0.166540,0.092934,0.096619,0.048023,0.077529,-0.130349,0.116904,0.263790,-0.348847,0.270692,0.029068,0.044048,-0.100915,0.113594,-0.398946,0.332027,0.148382,-0.066865,0.113690,0.223519
-0.002633,-0.181277,0.825096,0.027500,-0.027564,0.651520,-0.757631,0.025902,0.078937,-0.055475,0.129806,0.006448,-0.050779,-0.043828,-0.127281,-0.328219,0.165388,0.094733,0.099634,0.055496,0.070716,-0.131926,0.108828,0.217159,-0.297665,0.294796,0.014239,0.039504,-0.068329,0.100274,-0.339236,0.314674,0.191537,-0.064447,0.102643,0.189813
-0.001026,-0.181609,0.825016,0.028783,-0.027188,0.651657,-0.757479,0.029480,0.078302,-0.054136,0.129434,0.007216,-0.046134,-0.040182,-0.127638,-0.327276,0.164504,0.096655,0.102304,0.062042,0.063998,-0.133177,0.101117,0.177214,-0.250295,0.320200,-0.000751,0.033963,-0.039181,0.087595,-0.285695,0.301729,0.236187,-0.061963,0.091769,0.159140
0.000510,-0.181942,0.824840,0.030170,-0.026685,0.651788,-0.757331,0.033194,0.077742,-0.052838,0.129259,0.007953,-0.041579,-0.036423,-0.127966,-0.326350,0.163886,0.098479,0.104867,0.068846,0.057435,-0.134670,0.094105,0.144159,-0.207713,0.347768,-0.015831,0.028025,-0.013584,0.077844,-0.239182,0.291798,0.280590,-0.059871,0.082483,0.132091
0.000837,-0.182200,0.824771,0.031091,-0.025967,0.652120,-0.757033,0.036616,0.077961,-0.051739,0.129066,0.007902,-0.039342,-0.033372,-0.127368,-0.323951,0.163204,0.098761,0.106917,0.074515,0.051863,-0.134164,0.085607,0.113458,-0.180718,0.355287,-0.037384,0.023405,0.004418,0.065528,-0.192115,0.279812,0.311786,-0.041803,0.075579,0.102610
0.001132,-0.182489,0.824597,0.032098,-0.025160,0.652474,-0.756713,0.040125,0.078221,-0.050865,0.129123,0.007642,-0.037733,-0.030269,-0.126831,-0.321846,0.162817,0.098713,0.108627,0.080518,0.046555,-0.134029,0.079114,0.087866,-0.157400,0.365352,-0.059397,0.019109,0.020057,0.056500,-0.151205,0.270848,0.344259,-0.023752,0.069369,0.076666
0.001394,-0.182613,0.824503,0.033197,-0.024243,0.652835,-0.756384,0.043724,0.078510,-0.049985,0.129431,0.007307,-0.036160,-0.027099,-0.126307,-0.319700,0.162710,0.098578,0.110275,0.086646,0.041456,-0.134267,0.074271,0.066392,-0.136763,0.379436,-0.081994,0.014607,0.033669,0.049816,-0.115422,0.264752,0.378378,-0.005905,0.064599,0.054558
0.001790,-0.182378,0.824415,0.034059,-0.022865,0.653342,-0.755951,0.048220,0.077451,-0.048441,0.127505,0.008774,-0.035098,-0.023426,-0.126857,-0.317284,0.160613,0.100196,0.112956,0.090740,0.039554,-0.135027,0.071770,0.058931,-0.120812,0.377793,-0.095921,0.016602,0.038933,0.045568,-0.102709,0.245585,0.374820,0.011880,0.061426,0.042179
0.001816,-0.181747,0.824320,0.036075,-0.020483,0.654029,-0.755331,0.053646,0.077245,-0.046765,0.130258,0.007493,-0.034616,-0.019280,-0.127261,-0.314409,0.163659,0.099041,0.115019,0.097257,0.038540,-0.132648,0.063981,0.052640,-0.108286,0.389105,-0.114585,0.015232,0.040896,0.039631,-0.089530,0.228004,0.382676,0.032709,0.053895,0.031490
0.002032,-0.181171,0.824174,0.037657,-0.018427,0.654627,-0.754789,0.058881,0.076625,-0.045217,0.130876,0.007487,-0.033934,-0.015208,-0.127796,-0.311809,0.164540,0.099112,0.117255,0.102910,0.037346,-0.131845,0.059564,0.047995,-0.095061,0.401408,-0.132964,0.015126,0.043506,0.035912,-0.079013,0.212224,0.390448,0.052136,0.049033,0.021979
0.001939,-0.180329,0.824128,0.038860,-0.016926,0.655331,-0.754151,0.063658,0.076553,-0.044032,0.128562,0.007721,-0.032176,-0.011872,-0.127273,-0.309515,0.162536,0.100765,0.117529,0.106103,0.035792,-0.129233,0.057605,0.045738,-0.097986,0.393622,-0.134057,0.018789,0.040367,0.030980,-0.071286,0.210062,0.381351,0.058191,0.047424,0.020344
0.001720,-0.179574,0.823981,0.040532,-0.014787,0.656129,-0.753415,0.069060,0.076696,-0.041740,0.128686,0.007430,-0.032048,-0.007850,-0.126965,-0.306849,0.162721,0.100825,0.117663,0.110203,0.034213,-0.125228,0.054994,0.043564,-0.101066,0.391039,-0.138049,0.022900,0.036884,0.025974,-0.062190,0.208480,0.378369,0.066090,0.045166,0.019384
0.001481,-0.178680,0.823912,0.042303,-0.012517,0.656929,-0.752661,0.074677,0.076830,-0.039428,0.129011,0.007053,-0.031943,-0.003721,-0.126720,-0.304128,0.163305,0.100699,0.117770,0.114475,0.032624,-0.120855,0.052376,0.040980,-0.103466,0.392626,-0.144229,0.026917,0.033897,0.021154,-0.051864,0.207394,0.379875,0.075182,0.042597,0.018177
0.001177,-0.177490,0.823765,0.044665,-0.009621,0.658204,-0.751452,0.082103,0.077250,-0.036847,0.129498,0.006611,-0.032486,0.001283,-0.126170,-0.302089,0.164176,0.100687,0.117898,0.116374,0.033037,-0.115204,0.049323,0.038928,-0.109776,0.386991,-0.142955,0.028511,0.029038,0.017813,-0.048669,0.209461,0.376735,0.073996,0.040983,0.020579
0.000879,-0.176425,0.823601,0.047178,-0.006619,0.659458,-0.750230,0.090049,0.077606,-0.034429,0.129914,0.006039,-0.032808,0.006948,-0.125534,-0.298948,0.164955,0.100469,0.118174,0.118187,0.033993,-0.109208,0.047419,0.035774,-0.114967,0.383248,-0.142793,0.030501,0.025081,0.015112,-0.045380,0.211455,0.375151,0.072691,0.040259,0.023067
0.000609,-0.175281,0.823515,0.049753,-0.003575,0.660702,-0.748989,0.098203,0.077941,-0.031985,0.130296,0.005437,-0.033101,0.012826,-0.124882,-0.295790,0.165661,0.100266,0.118488,0.120019,0.035077,-0.103108,0.045961,0.031746,-0.119435,0.382098,-0.144528,0.032786,0.021856,0.012488,-0.040943,0.213805,0.376205,0.072487,0.039794,0.025076
-0.000018,-0.174657,0.823472,0.052137,-0.000985,0.661979,-0.747706,0.106066,0.079532,-0.028872,0.130447,0.005037,-0.035292,0.018474,-0.123325,-0.292882,0.166027,0.100915,0.117265,0.118374,0.037404,-0.095336,0.044138,0.033438,-0.125152,0.375199,-0.138863,0.033300,0.018273,0.010808,-0.044538,0.215441,0.367359,0.066868,0.038148,0.026920
-0.000588,-0.174004,0.823431,0.054520,0.001610,0.663223,-0.746431,0.113958,0.081055,-0.025681,0.130709,0.004732,-0.038007,0.024366,-0.121518,-0.289048,0.166016,0.100898,0.116438,0.116766,0.039846,-0.087465,0.043036,0.034518,-0.130144,0.369483,-0.133667,0.034248,0.014913,0.009997,-0.048248,0.217046,0.358000,0.061293,0.037585,0.028423
-0.001131,-0.173462,0.823470,0.056924,0.004192,0.664463,-0.745138,0.121906,0.082561,-0.022463,0.130971,0.004384,-0.040696,0.030328,-0.119705,-0.285185,0.165940,0.100886,0.115644,0.115218,0.042348,-0.079635,0.042207,0.034932,-0.134959,0.365449,-0.129784,0.035585,0.011804,0.009247,-0.051143,0.219053,0.349864,0.056484,0.037470,0.029543
-0.001934,-0.172632,0.823494,0.059024,0.006351,0.665812,-0.743754,0.128437,0.083962,-0.020284,0.131059,0.004927,-0.040109,0.034932,-0.117557,-0.282493,0.165663,0.101434,0.114924,0.111397,0.045998,-0.072284,0.040831,0.036226,-0.138545,0.359776,-0.124415,0.035134,0.010890,0.009870,-0.053739,0.217521,0.346228,0.054623,0.038575,0.029545
-0.002628,-0.171896,0.823525,0.060990,0.008392,0.667129,-0.742394,0.134533,0.085512,-0.017622,0.131209,0.005345,-0.040473,0.039171,-0.115550,-0.279805,0.165368,0.101916,0.113997,0.107499,0.049450,-0.065287,0.039752,0.036994,-0.142173,0.355141,-0.119744,0.034858,0.010251,0.010158,-0.055388,0.216416,0.344102,0.053463,0.039603,0.029276
-0.003318,-0.171082,0.823554,0.062923,0.010372,0.668445,-0.741023,0.140466,0.087059,-0.014949,0.131408,0.005748,-0.040837,0.043245,-0.113551,-0.277104,0.165111,0.102382,0.113063,0.103577,0.052855,-0.058459,0.038784,0.037366,-0.146001,0.351471,-0.115870,0.034871,0.009558,0.010170,-0.056256,0.215785,0.343159,0.052797,0.040543,0.028910
-0.004134,-0.170395,0.823650,0.064020,0.011550,0.668505,-0.740857,0.143080,0.088334,-0.014605,0.131269,0.007486,-0.041752,0.045846,-0.111920,-0.274486,0.164734,0.102838,0.112069,0.100583,0.054656,-0.049908,0.038006,0.039280,-0.148794,0.348543,-0.111397,0.033950,0.009377,0.010183,-0.059696,0.213823,0.341124,0.053340,0.040019,0.026787
-0.004861,-0.169710,0.823756,0.064954,0.012594,0.668528,-0.740738,0.145114,0.089394,-0.014596,0.131237,0.009239,-0.042345,0.047919,-0.110422,-0.272044,0.164548,0.103328,0.111053,0.097615,0.056261,-0.041716,0.037127,0.041056,-0.151991,0.345817,-0.107175,0.033512,0.009128,0.010033,-0.062914,0.211980,0.338992,0.054178,0.039912,0.024664
-0.005587,-0.168940,0.823863,0.065826,0.013585,0.668551,-0.740623,0.146940,0.090422,-0.014605,0.131253,0.010989,-0.042932,0.049774,-0.108970,-0.269600,0.164457,0.103782,0.110036,0.094659,0.057813,-0.033707,0.036261,0.042647,-0.155642,0.343428,-0.103224,0.033347,0.008699,0.009742,-0.065820,0.210382,0.337165,0.055206,0.039924,0.022462
-0.006835,-0.167748,0.824059,0.066508,0.014032,0.669682,-0.739531,0.147443,0.092755,-0.013131,0.131020,0.013132,-0.044193,0.048663,-0.106180,-0.267246,0.164272,0.106159,0.107992,0.092175,0.060266,-0.026046,0.034895,0.043377,-0.155158,0.341955,-0.102254,0.032748,0.010093,0.009470,-0.067367,0.208989,0.335765,0.055843,0.039676,0.020620
-0.008000,-0.166466,0.824257,0.067026,0.014275,0.670894,-0.738380,0.147334,0.095205,-0.011375,0.130919,0.015200,-0.045430,0.046960,-0.103289,-0.264759,0.164018,0.108498,0.105970,0.089540,0.062715,-0.018820,0.033477,0.043861,-0.154827,0.340794,-0.101475,0.032168,0.011559,0.008845,-0.068668,0.208070,0.334703,0.056536,0.039409,0.018713
-0.009165,-0.165276,0.824458,0.067490,0.014452,0.672113,-0.737224,0.147005,0.097654,-0.009612,0.130889,0.017246,-0.046670,0.045048,-0.100402,-0.262260,0.163800,0.110835,0.103933,0.086843,0.065148,-0.011792,0.032027,0.044232,-0.154893,0.339741,-0.100678,0.031667,0.012886,0.008023,-0.069824,0.207369,0.333831,0.057339,0.039108,0.016701
-0.009921,-0.164275,0.824668,0.067443,0.014254,0.672806,-0.736600,0.145446,0.099191,-0.007897,0.130659,0.019250,-0.047510,0.042655,-0.098634,-0.261137,0.163343,0.113274,0.101995,0.084054,0.067557,-0.006673,0.030220,0.044036,-0.155393,0.338947,-0.099864,0.031296,0.014242,0.007773,-0.069349,0.208584,0.331632,0.056240,0.038912,0.016602
-0.010763,-0.163385,0.824887,0.067216,0.013911,0.673493,-0.735999,0.143439,0.100677,-0.006189,0.130451,0.021303,-0.048282,0.039860,-0.096942,-0.259999,0.162940,0.115625,0.100198,0.081069,0.069852,-0.002081,0.028466,0.043806,-0.156251,0.338234,-0.098947,0.030953,0.015510,0.007525,-0.068853,0.209996,0.329263,0.055019,0.038819,0.016528
-0.011518,-0.162416,0.825109,0.066936,0.013516,0.674183,-0.735401,0.141260,0.102154,-0.004487,0.130273,0.023350,-0.049052,0.036878,-0.095272,-0.258867,0.162601,0.117951,0.098400,0.078052,0.072117,0.002314,0.026655,0.043542,-0.157509,0.337499,-0.097901,0.030638,0.016697,0.007191,-0.068346,0.211520,0.326824,0.053843,0.038744,0.016319
-0.012500,-0.161646,0.825336,0.066360,0.012681,0.674550,-0.735132,0.137840,0.104025,-0.004035,0.130093,0.025753,-0.050754,0.033460,-0.093031,-0.257597,0.161716,0.120119,0.096680,0.075143,0.072216,0.003947,0.026732,0.043213,-0.157818,0.338199,-0.097769,0.030738,0.016473,0.008023,-0.069541,0.211108,0.326999,0.053923,0.039137,0.017037
-0.013482,-0.160907,0.825563,0.065667,0.011637,0.674925,-0.734866,0.133956,0.106040,-0.003390,0.129925,0.027644,-0.052119,0.029578,-0.090700,-0.256594,0.160821,0.122235,0.094896,0.072263,0.072378,0.004816,0.026931,0.042951,-0.158645,0.338854,-0.097547,0.030838,0.016082,0.008859,-0.070715,0.210811,0.327474,0.054076,0.039267,0.017832
-0.014464,-0.160091,0.825877,0.064919,0.010532,0.675310,-0.734596,0.129864,0.108064,-0.002750,0.129824,0.029504,-0.053488,0.025508,-0.088350,-0.255590,0.159957,0.124344,0.093101,0.069417,0.072536,0.005439,0.027067,0.042673,-0.159849,0.339470,-0.097208,0.030945,0.015660,0.009663,-0.071905,0.210557,0.327995,0.054299,0.039296,0.018537
-0.015077,-0.159591,0.826043,0.064142,0.009306,0.675112,-0.734862,0.125517,0.109697,-0.002456,0.129719,0.031034,-0.055380,0.022135,-0.086772,-0.254964,0.158968,0.126128,0.091323,0.067606,0.073122,0.004927,0.025981,0.044175,-0.158637,0.338843,-0.096621,0.030711,0.016429,0.010286,-0.074440,0.208244,0.329833,0.055733,0.039125,0.017722
-0.015691,-0.159080,0.826197,0.063376,0.008062,0.674916,-0.735124,0.121163,0.111331,-0.002315,0.129625,0.032254,-0.057111,0.018691,-0.085002,-0.254285,0.157922,0.127977,0.089573,0.065816,0.073727,0.004376,0.024603,0.045688,-0.157651,0.338201,-0.095823,0.030518,0.017217,0.010780,-0.076968,0.205917,0.331848,0.057250,0.038799,0.016847
-0.016305,-0.158479,0.826437,0.062612,0.006816,0.674721,-0.735381,0.116793,0.112966,-0.002176,0.129554,0.033467,-0.058844,0.015253,-0.083214,-0.253604,0.156866,0.129831,0.087816,0.064027,0.074333,0.003829,0.023065,0.047195,-0.156931,0.337575,-0.094907,0.030330,0.018002,0.011255,-0.079583,0.203561,0.333966,0.058873,0.038411,0.015901
-0.017139,-0.158384,0.826510,0.061709,0.005429,0.674729,-0.735461,0.112639,0.115213,-0.000759,0.129487,0.034095,-0.060741,0.011968,-0.080953,-0.252693,0.155380,0.130651,0.086269,0.062628,0.074668,0.001848,0.022958,0.046704,-0.156641,0.337273,-0.094785,0.030101,0.018097,0.011591,-0.078780,0.203492,0.334020,0.058714,0.038317,0.015803
-0.017986,-0.158320,0.826589,0.060754,0.003984,0.674758,-0.735523,0.108424,0.117451,0.000543,0.129427,0.034335,-0.062275,0.008602,-0.078650,-0.251824,0.153839,0.131354,0.084838,0.061168,0.074926,-0.000464,0.023049,0.046342,-0.156507,0.336842,-0.094657,0.029856,0.018288,0.012069,-0.078174,0.203691,0.334032,0.058551,0.038435,0.015603
-0.018921,-0.158263,0.826667,0.059779,0.002520,0.674788,-0.735582,0.104145,0.119684,0.001837,0.129386,0.034561,-0.063810,0.005188,-0.076337,-0.250962,0.152305,0.132049,0.083406,0.059677,0.075179,-0.002868,0.023121,0.046004,-0.156581,0.336381,-0.094456,0.029613,0.018535,0.012672,-0.077729,0.203902,0.334145,0.058517,0.038587,0.015342
-0.019936,-0.158295,0.826646,0.058612,0.000965,0.675215,-0.735288,0.099902,0.122236,0.003991,0.129307,0.034964,-0.066722,0.001369,-0.073810,-0.250629,0.150399,0.132662,0.080890,0.059340,0.074435,-0.005592,0.023713,0.046360,-0.155762,0.335679,-0.094111,0.029215,0.019097,0.013046,-0.078198,0.204923,0.332226,0.057060,0.038527,0.015967
-0.021044,-0.158431,0.826633,0.057395,-0.000629,0.675655,-0.734980,0.095593,0.124766,0.005989,0.129208,0.034998,-0.068729,-0.002522,-0.071287,-0.250222,0.148545,0.133025,0.079091,0.059133,0.073640,-0.008405,0.024349,0.046885,-0.155106,0.334885,-0.093648,0.028828,0.019773,0.013597,-0.079008,0.206039,0.330285,0.055581,0.038615,0.016619
-0.022150,-0.158570,0.826707,0.056163,-0.002226,0.676096,-0.734667,0.091251,0.127274,0.007991,0.129128,0.035021,-0.070733,-0.006447,-0.068774,-0.249812,0.146734,0.133364,0.077299,0.058933,0.072836,-0.011253,0.024977,0.047438,-0.154684,0.334132,-0.093124,0.028444,0.020512,0.014311,-0.079994,0.207202,0.328497,0.054186,0.038749,0.017265
-0.023100,-0.158619,0.826599,0.055449,-0.003414,0.676405,-0.734432,0.088209,0.129752,0.009698,0.129109,0.034575,-0.072817,-0.009167,-0.066212,-0.248995,0.145176,0.133418,0.075863,0.058086,0.073222,-0.013511,0.025283,0.047642,-0.155821,0.335140,-0.093063,0.028908,0.020779,0.013227,-0.079187,0.208821,0.328927,0.053690,0.039307,0.017078
-0.024065,-0.158640,0.826494,0.054845,-0.004449,0.676722,-0.734179,0.085572,0.132227,0.011369,0.129065,0.033991,-0.074179,-0.011421,-0.063720,-0.248349,0.143619,0.133397,0.074813,0.057177,0.073570,-0.015294,0.025270,0.047818,-0.157149,0.336570,-0.093046,0.029267,0.020998,0.011947,-0.078213,0.210583,0.330044,0.053382,0.039764,0.016887
-0.025120,-0.158651,0.826476,0.054285,-0.005433,0.677034,-0.733927,0.083088,0.134692,0.013038,0.128993,0.033416,-0.075540,-0.013519,-0.061230,-0.247715,0.142054,0.133373,0.073761,0.056243,0.073918,-0.016881,0.025147,0.048016,-0.158671,0.338199,-0.092983,0.029570,0.021238,0.010676,-0.077270,0.212512,0.331469,0.053118,0.040187,0.016728
