0.011930,0.096041,0.761370,-0.006801,-0.001496,-0.694925,0.719049,-0.242000,-0.119274,0.168192,0.566501,-0.315996,0.183795,-0.488573,-0.001386,-0.021834,0.909933,-0.318758,0.012059,0.050737,0.001114,-0.152717,-0.228343,0.108056,-0.139637,0.038283,-0.036456,0.000373,0.015710,-0.264952,-0.118109,0.166088,0.064605,0.018146,0.007893,-0.001945
0.012569,0.095121,0.761496,-0.006941,-0.000191,-0.695960,0.718047,-0.242061,-0.118206,0.166240,0.566280,-0.317928,0.183666,-0.511961,-0.007218,-0.029223,0.944175,-0.316952,0.010097,0.049034,0.003353,-0.162377,-0.180710,0.062793,-0.103351,0.025512,-0.024124,-0.002988,0.013610,-0.209096,-0.066279,0.131526,0.040421,0.008957,0.002258,0.003592
0.013039,0.093553,0.761963,-0.007419,0.000748,-0.697202,0.716836,-0.238212,-0.116188,0.166695,0.562255,-0.318670,0.184343,-0.528719,-0.012059,-0.032072,0.967646,-0.305784,0.012170,0.046937,0.006513,-0.168515,-0.147053,0.038049,-0.078605,0.020239,-0.017839,-0.003792,0.009906,-0.164437,-0.043658,0.102580,0.029708,0.004583,0.000643,0.002931
0.013584,0.091914,0.762507,-0.007987,0.001695,-0.698490,0.715573,-0.233777,-0.113883,0.167052,0.557835,-0.319273,0.184113,-0.544884,-0.016661,-0.034916,0.990478,-0.294590,0.014168,0.044752,0.009503,-0.175050,-0.134178,0.023495,-0.068602,0.016000,-0.014581,-0.004213,0.006790,-0.143387,-0.033216,0.088972,0.023361,0.001248,0.000066,0.002533
0.014039,0.090347,0.763140,-0.008539,0.002660,-0.699775,0.714307,-0.229363,-0.111562,0.167422,0.553417,-0.319893,0.183871,-0.561010,-0.021280,-0.037758,1.013283,-0.283446,0.016164,0.042511,0.012409,-0.181586,-0.132117,0.012527,-0.066091,0.010264,-0.012531,-0.004625,0.003443,-0.134775,-0.027743,0.083782,0.017583,-0.001702,-0.000114,0.003097
0.013604,0.088127,0.764040,-0.008417,0.003012,-0.701203,0.712906,-0.221290,-0.110144,0.167868,0.543241,-0.319085,0.182302,-0.557293,-0.021473,-0.037438,1.000664,-0.289188,0.015300,0.042401,0.012122,-0.188412,-0.114969,0.010376,-0.054452,0.003252,-0.011524,-0.004725,0.005025,-0.119424,-0.025737,0.072035,0.012076,0.000375,0.000194,0.002504
0.013115,0.085859,0.765032,-0.008735,0.003329,-0.702727,0.711398,-0.212074,-0.108074,0.168305,0.532601,-0.318397,0.181034,-0.552305,-0.020950,-0.037283,0.987114,-0.294569,0.014306,0.042411,0.012709,-0.194877,-0.089949,0.002657,-0.038498,-0.010973,-0.008184,-0.004995,0.005004,-0.095429,-0.017728,0.055633,0.000206,0.000856,-0.000268,0.004146
0.012718,0.083580,0.766033,-0.009107,0.003657,-0.704262,0.709873,-0.202778,-0.105892,0.168784,0.522006,-0.317769,0.179734,-0.547190,-0.020335,-0.037136,0.973509,-0.299951,0.013276,0.042394,0.013424,-0.201222,-0.052836,-0.013449,-0.015345,-0.033644,-0.001924,-0.005662,0.003363,-0.057549,-0.001402,0.031202,-0.020322,-0.000401,-0.001418,0.007855
0.012273,0.080962,0.767717,-0.008482,0.004254,-0.706775,0.707375,-0.188926,-0.105300,0.169454,0.498746,-0.311115,0.175344,-0.530900,-0.018580,-0.037614,0.941176,-0.297472,0.012347,0.046738,0.013105,-0.209449,0.003090,-0.020875,0.016689,-0.046305,0.005365,-0.004643,0.003975,-0.000181,0.013640,-0.001552,-0.036787,-0.003227,-0.001794,0.009952
0.011742,0.078327,0.769562,-0.008159,0.004845,-0.709373,0.704769,-0.174324,-0.104345,0.169938,0.475187,-0.304652,0.172672,-0.513657,-0.016220,-0.038222,0.908148,-0.294709,0.011313,0.051209,0.013392,-0.217117,0.068927,-0.036537,0.055411,-0.066409,0.015053,-0.004646,0.003147,0.068862,0.037141,-0.041756,-0.061440,-0.007660,-0.003156,0.013778
0.011296,0.075774,0.771331,-0.007905,0.005474,-0.711976,0.702138,-0.159761,-0.103238,0.170498,0.451899,-0.298359,0.169931,-0.496285,-0.013714,-0.038848,0.875083,-0.291990,0.010206,0.055624,0.013874,-0.224600,0.138138,-0.058383,0.097774,-0.091797,0.026207,-0.005322,0.002230,0.142080,0.066558,-0.085430,-0.091922,-0.013101,-0.004992,0.018273
0.010806,0.071800,0.774463,-0.008322,0.008633,-0.714436,0.699598,-0.133776,-0.099312,0.166907,0.403711,-0.283851,0.167169,-0.461064,-0.001635,-0.036145,0.809941,-0.288330,0.009216,0.059199,0.021058,-0.239339,0.206093,-0.100138,0.109572,-0.116993,0.042866,0.002120,-0.024879,0.211899,0.095526,-0.123297,-0.117531,-0.019239,-0.005425,0.027400
0.010326,0.067949,0.777737,-0.009507,0.011704,-0.716947,0.696964,-0.106331,-0.094189,0.163759,0.355413,-0.269276,0.162904,-0.423233,0.011515,-0.033233,0.742589,-0.283639,0.007769,0.062848,0.028763,-0.252982,0.253737,-0.140729,0.114104,-0.136208,0.057565,0.009500,-0.049752,0.260035,0.120379,-0.151588,-0.137732,-0.025131,-0.006275,0.035195
0.009866,0.064073,0.781081,-0.010878,0.014777,-0.719371,0.694384,-0.079217,-0.088820,0.160774,0.308317,-0.255267,0.158513,-0.384683,0.024746,-0.029942,0.674776,-0.278887,0.006208,0.066350,0.036727,-0.266160,0.265213,-0.172819,0.104277,-0.141516,0.067275,0.016261,-0.070259,0.268385,0.135011,-0.159860,-0.144017,-0.029116,-0.006903,0.039751
0.010244,0.059861,0.784755,-0.013381,0.019263,-0.721837,0.691666,-0.043043,-0.082163,0.154322,0.242674,-0.221840,0.156975,-0.341567,0.039523,-0.027337,0.594297,-0.253327,0.005061,0.070936,0.044766,-0.277607,0.221834,-0.139019,0.093958,-0.119993,0.055290,0.012472,-0.052269,0.227578,0.110406,-0.133435,-0.121234,-0.026197,-0.005188,0.032787
0.010724,0.055635,0.788627,-0.016173,0.023525,-0.724147,0.689054,-0.006420,-0.075371,0.148746,0.178037,-0.189452,0.153572,-0.296331,0.054223,-0.024027,0.511934,-0.227223,0.003436,0.075255,0.053867,-0.288254,0.110027,-0.079246,0.052083,-0.067857,0.030730,0.006546,-0.025509,0.114334,0.062717,-0.067332,-0.067508,-0.018008,-0.002339,0.018700
0.011215,0.051369,0.792749,-0.018741,0.027472,-0.726255,0.686621,0.029448,-0.069482,0.143200,0.115326,-0.158088,0.150300,-0.250144,0.067957,-0.019915,0.428768,-0.201018,0.002018,0.079145,0.062416,-0.298703,-0.078284,0.010990,-0.025979,0.020488,-0.008243,-0.001297,0.011840,-0.077782,-0.012969,0.042410,0.022364,-0.003674,0.001767,-0.004103
0.010341,0.047081,0.797187,-0.019687,0.027246,-0.725073,0.687851,0.038525,-0.066869,0.138900,0.113509,-0.122497,0.140994,-0.197569,0.070400,-0.016426,0.341994,-0.158620,-0.001316,0.077670,0.062062,-0.305309,-0.319518,0.136471,-0.139530,0.140389,-0.062036,-0.009565,0.049984,-0.339080,-0.128325,0.188210,0.145295,0.025448,0.005971,-0.033654
0.009491,0.042669,0.801684,-0.020010,0.027377,-0.723743,0.689236,0.044663,-0.064512,0.133891,0.114824,-0.088366,0.131913,-0.146918,0.072555,-0.013753,0.256563,-0.117005,-0.004443,0.075577,0.061052,-0.313996,-0.617806,0.290062,-0.280604,0.289248,-0.127433,-0.018963,0.098147,-0.658592,-0.268311,0.367061,0.297446,0.060090,0.011322,-0.070960
0.008543,0.038335,0.806097,-0.019999,0.027580,-0.722384,0.690652,0.050075,-0.062633,0.128467,0.116464,-0.054366,0.123142,-0.097777,0.074546,-0.011585,0.173340,-0.076614,-0.007285,0.073469,0.059672,-0.323432,-0.949974,0.461800,-0.438898,0.457316,-0.200193,-0.029381,0.152566,-1.011304,-0.422871,0.565681,0.468363,0.098370,0.017392,-0.113254
0.008019,0.034984,0.809461,-0.022572,0.028796,-0.722149,0.690769,0.057236,-0.055502,0.122841,0.116574,-0.034946,0.113668,-0.082671,0.081875,-0.010678,0.159330,-0.045990,-0.011971,0.069761,0.063421,-0.326382,-1.281480,0.623306,-0.591214,0.613691,-0.273094,-0.041318,0.207547,-1.359946,-0.580453,0.762366,0.641538,0.134760,0.024423,-0.156083
0.007442,0.031656,0.812629,-0.023991,0.030274,-0.721958,0.690858,0.061758,-0.049736,0.117273,0.117260,-0.015483,0.104996,-0.074857,0.087774,-0.009794,0.155942,-0.020740,-0.016624,0.066803,0.065535,-0.331802,-1.585485,0.777360,-0.731367,0.759225,-0.340813,-0.051438,0.260810,-1.680128,-0.729491,0.944842,0.805039,0.169225,0.031285,-0.196793
0.006863,0.028382,0.815872,-0.024915,0.032021,-0.721774,0.690939,0.065036,-0.044321,0.111642,0.118060,0.004032,0.096482,-0.069244,0.093267,-0.008981,0.154841,0.003368,-0.021356,0.064194,0.067300,-0.338643,-1.843255,0.913862,-0.851782,0.885522,-0.399850,-0.060173,0.308167,-1.951201,-0.860507,1.101774,0.948921,0.200374,0.037403,-0.233149
0.006343,0.025457,0.817422,-0.025364,0.033145,-0.720339,0.692365,0.067535,-0.041431,0.104329,0.118598,0.012555,0.091374,-0.064298,0.096076,-0.011035,0.152785,0.014466,-0.026709,0.056047,0.067822,-0.343178,-2.043802,1.020778,-0.953726,0.985537,-0.446046,-0.064543,0.342733,-2.156074,-0.965463,1.214197,1.061614,0.221805,0.042325,-0.262100
0.005703,0.022540,0.818888,-0.025754,0.034171,-0.718705,0.693997,0.070060,-0.038667,0.096354,0.119415,0.020949,0.085591,-0.059446,0.098589,-0.013711,0.151561,0.024843,-0.032250,0.045099,0.067732,-0.348778,-2.193306,1.104537,-1.037388,1.061479,-0.481591,-0.066626,0.369603,-2.297984,-1.048542,1.290709,1.148210,0.237507,0.046396,-0.287123
0.005028,0.019495,0.820445,-0.026064,0.035223,-0.717006,0.695689,0.072509,-0.035981,0.088155,0.120186,0.029333,0.079776,-0.054737,0.101001,-0.016606,0.150512,0.035023,-0.037861,0.033413,0.067405,-0.354890,-2.300504,1.167816,-1.104717,1.117402,-0.508427,-0.067208,0.389601,-2.390135,-1.113059,1.340168,1.213205,0.249794,0.049594,-0.308294
0.003992,0.016718,0.820861,-0.026138,0.036045,-0.714706,0.698006,0.074740,-0.033884,0.079672,0.120409,0.030370,0.079563,-0.050214,0.103052,-0.019583,0.148804,0.037663,-0.041834,0.021364,0.066104,-0.357294,-2.367049,1.211899,-1.155096,1.168503,-0.526046,-0.064874,0.399475,-2.438966,-1.162387,1.369565,1.260964,0.255705,0.053276,-0.321648
0.002972,0.013793,0.821275,-0.026276,0.036803,-0.712358,0.700358,0.077188,-0.031804,0.070878,0.120847,0.031468,0.078280,-0.045550,0.105022,-0.022535,0.147572,0.039926,-0.045797,0.009860,0.064685,-0.360444,-2.410658,1.244862,-1.195341,1.210268,-0.538396,-0.062595,0.405399,-2.462295,-1.202637,1.385638,1.297734,0.259452,0.056725,-0.332955
0.001946,0.010941,0.821688,-0.026400,0.037572,-0.710004,0.702699,0.079644,-0.029722,0.062093,0.121247,0.032559,0.076988,-0.040927,0.106985,-0.025497,0.146420,0.042117,-0.049766,-0.001424,0.063141,-0.364043,-2.441591,1.271196,-1.230654,1.245954,-0.547655,-0.060126,0.409275,-2.470331,-1.237439,1.393729,1.327927,0.262255,0.059897,-0.343236
0.001824,0.009013,0.821827,-0.026840,0.038286,-0.708444,0.704216,0.081564,-0.028148,0.057705,0.121451,0.032276,0.076194,-0.037288,0.108537,-0.027043,0.144722,0.043769,-0.051637,-0.008109,0.063151,-0.364910,-2.465837,1.284804,-1.259715,1.258268,-0.549363,-0.060892,0.413178,-2.468558,-1.263326,1.397466,1.348396,0.265302,0.063217,-0.349873
0.001793,0.007038,0.821976,-0.027329,0.038934,-0.706967,0.705645,0.083617,-0.026525,0.053642,0.121719,0.032121,0.075339,-0.033526,0.110082,-0.028218,0.143129,0.045484,-0.053487,-0.014125,0.063028,-0.365854,-2.484428,1.297440,-1.284900,1.265980,-0.549097,-0.060225,0.418221,-2.462649,-1.288238,1.399065,1.366544,0.267928,0.066822,-0.355824
0.001683,0.005161,0.822127,-0.027838,0.039567,-0.705494,0.707063,0.085724,-0.024908,0.049613,0.121968,0.031972,0.074497,-0.029719,0.111618,-0.029370,0.141532,0.047208,-0.055324,-0.019804,0.062968,-0.367017,-2.500164,1.309555,-1.308187,1.271693,-0.548048,-0.059134,0.423835,-2.454455,-1.312497,1.399693,1.383694,0.270436,0.070473,-0.361708
0.000929,0.003561,0.822201,-0.028272,0.039658,-0.703663,0.708862,0.088045,-0.023010,0.045605,0.122197,0.031072,0.073662,-0.025630,0.112846,-0.032672,0.140051,0.047442,-0.056537,-0.026472,0.062515,-0.366804,-2.512162,1.322256,-1.334060,1.278411,-0.545129,-0.057098,0.428537,-2.437187,-1.336182,1.399924,1.395467,0.267298,0.073490,-0.365376
0.000082,0.001938,0.822269,-0.028765,0.039725,-0.701807,0.710676,0.090502,-0.021292,0.040872,0.122408,0.030572,0.072814,-0.021377,0.114135,-0.036099,0.138682,0.047604,-0.057807,-0.032677,0.061942,-0.366764,-2.523348,1.334348,-1.359217,1.284968,-0.542094,-0.055109,0.433206,-2.418827,-1.360242,1.400000,1.406471,0.264218,0.076890,-0.369053
-0.000677,0.000317,0.822251,-0.029263,0.039784,-0.699940,0.712492,0.093000,-0.019577,0.036135,0.122570,0.030097,0.071967,-0.017107,0.115420,-0.039538,0.137321,0.047756,-0.059064,-0.038427,0.061230,-0.366778,-2.534256,1.346036,-1.383957,1.291347,-0.538947,-0.053179,0.437981,-2.399805,-1.384513,1.400000,1.417266,0.261384,0.080399,-0.372754
-0.000776,-0.000217,0.822347,-0.029889,0.039618,-0.697864,0.714509,0.094508,-0.018904,0.032349,0.122726,0.028692,0.070651,-0.013657,0.115466,-0.043678,0.135963,0.048132,-0.059886,-0.041968,0.059113,-0.365295,-2.539672,1.351518,-1.399974,1.299772,-0.535314,-0.050236,0.438744,-2.381450,-1.403146,1.400000,1.428487,0.259479,0.086115,-0.371903
-0.000801,-0.000690,0.822358,-0.030652,0.039353,-0.695750,0.716550,0.096089,-0.018267,0.028521,0.123057,0.028434,0.070027,-0.010089,0.115508,-0.047786,0.134721,0.048659,-0.060476,-0.042378,0.056786,-0.364933,-2.531202,1.356267,-1.400000,1.307006,-0.528095,-0.048469,0.441116,-2.361393,-1.422857,1.400000,1.439462,0.256274,0.091597,-0.372255
-0.000917,-0.001306,0.822363,-0.031322,0.039207,-0.693698,0.718516,0.097674,-0.017563,0.024862,0.123150,0.028094,0.069381,-0.006617,0.115647,-0.051702,0.133361,0.049105,-0.061086,-0.042453,0.054533,-0.366135,-2.520121,1.361068,-1.400000,1.313352,-0.521586,-0.046846,0.444883,-2.339583,-1.442404,1.400000,1.450278,0.253449,0.097221,-0.372679
-0.000136,-0.001874,0.822318,-0.032111,0.039213,-0.691845,0.720265,0.099374,-0.017441,0.022621,0.123245,0.027215,0.068971,-0.003253,0.114800,-0.056066,0.132308,0.049038,-0.061924,-0.042950,0.053101,-0.367083,-2.507051,1.364133,-1.400000,1.317327,-0.514687,-0.044557,0.445414,-2.316013,-1.460401,1.400000,1.457028,0.248130,0.101880,-0.371193
0.000660,-0.002544,0.822346,-0.032854,0.039222,-0.689993,0.722005,0.100995,-0.017487,0.020150,0.123356,0.026662,0.068919,-0.000012,0.114150,-0.059565,0.131340,0.048888,-0.062089,-0.043234,0.051731,-0.367972,-2.494070,1.367314,-1.400000,1.321167,-0.508006,-0.042050,0.445782,-2.292404,-1.478535,1.400000,1.463616,0.242861,0.106778,-0.369415
0.001464,-0.003125,0.822286,-0.033592,0.039243,-0.688141,0.723736,0.102586,-0.017536,0.017694,0.123457,0.026116,0.068878,0.003181,0.113499,-0.063050,0.130392,0.048734,-0.062239,-0.043295,0.050413,-0.368696,-2.481299,1.370516,-1.400000,1.325053,-0.501487,-0.039499,0.446032,-2.268821,-1.496769,1.400000,1.470262,0.237776,0.111741,-0.367420
0.001075,-0.003394,0.822278,-0.033679,0.038918,-0.687048,0.724787,0.103342,-0.017349,0.015875,0.123389,0.025510,0.068198,0.004195,0.113216,-0.065980,0.131018,0.047903,-0.062831,-0.038834,0.047218,-0.368088,-2.464426,1.381721,-1.400000,1.333490,-0.491135,-0.037124,0.449668,-2.240368,-1.517613,1.400000,1.474911,0.229928,0.115781,-0.366973
0.000700,-0.003666,0.822159,-0.033682,0.038721,-0.685996,0.725793,0.103768,-0.017173,0.013883,0.123328,0.024903,0.067592,0.004706,0.112909,-0.069056,0.132076,0.046422,-0.063518,-0.034012,0.044276,-0.367525,-2.447543,1.393095,-1.400000,1.342076,-0.481202,-0.034976,0.453171,-2.211902,-1.538706,1.400000,1.479328,0.222437,0.120065,-0.366352
0.000346,-0.003851,0.822125,-0.033653,0.038563,-0.684945,0.726795,0.104061,-0.017020,0.011902,0.123305,0.024290,0.067016,0.005036,0.112576,-0.072127,0.133270,0.044881,-0.064172,-0.028982,0.041518,-0.366728,-2.430778,1.404574,-1.400000,1.350842,-0.471675,-0.032871,0.456526,-2.183568,-1.559930,1.400000,1.483833,0.215249,0.124437,-0.365414
0.000507,-0.004223,0.822069,-0.034005,0.038412,-0.684155,0.727531,0.105078,-0.017117,0.011168,0.123328,0.024003,0.068179,0.006067,0.112410,-0.072893,0.133793,0.044829,-0.063812,-0.024693,0.040651,-0.367837,-2.411115,1.415440,-1.400000,1.359924,-0.461630,-0.029579,0.458102,-2.159237,-1.579193,1.400000,1.486534,0.210429,0.127876,-0.365581
0.000794,-0.004508,0.822103,-0.034378,0.038308,-0.683410,0.728218,0.106143,-0.017062,0.010534,0.123323,0.023695,0.069367,0.007332,0.112272,-0.074174,0.134149,0.044541,-0.063536,-0.020375,0.040324,-0.368792,-2.391350,1.426884,-1.400000,1.369026,-0.451914,-0.026298,0.459561,-2.135138,-1.597962,1.400000,1.489450,0.205843,0.131435,-0.365590
0.001106,-0.004878,0.822049,-0.034765,0.038205,-0.682662,0.728906,0.107220,-0.017013,0.009902,0.123330,0.023380,0.070593,0.008629,0.112126,-0.075451,0.134480,0.044267,-0.063226,-0.016098,0.040322,-0.369450,-2.371586,1.438688,-1.400000,1.378203,-0.442535,-0.023047,0.460909,-2.111302,-1.616542,1.400000,1.492543,0.201429,0.135027,-0.365315
0.001193,-0.004816,0.822000,-0.035105,0.038115,-0.683168,0.728420,0.108037,-0.016665,0.010714,0.123249,0.022702,0.072723,0.008743,0.111960,-0.076904,0.135582,0.043409,-0.062828,-0.010795,0.040360,-0.367802,-2.350411,1.456570,-1.400000,1.384289,-0.433548,-0.020076,0.463385,-2.082843,-1.638400,1.400000,1.492530,0.194021,0.137382,-0.365508
0.001325,-0.004763,0.821949,-0.035401,0.038000,-0.683678,0.727933,0.108716,-0.016531,0.011091,0.123213,0.022151,0.073179,0.008629,0.111912,-0.077250,0.136630,0.043047,-0.062529,-0.005548,0.040711,-0.365756,-2.329178,1.475404,-1.400000,1.389764,-0.425217,-0.016733,0.465817,-2.054811,-1.660350,1.400000,1.492274,0.186801,0.139922,-0.365257
0.001487,-0.004718,0.821894,-0.035697,0.037904,-0.684188,0.727445,0.109367,-0.016403,0.011476,0.123192,0.021583,0.073673,0.008515,0.111857,-0.077585,0.137642,0.042696,-0.062191,-0.000371,0.041470,-0.363343,-2.307965,1.494741,-1.400000,1.395285,-0.417378,-0.013297,0.467994,-2.027162,-1.682177,1.400000,1.492149,0.179745,0.142551,-0.364530
0.001766,-0.004387,0.821849,-0.035831,0.038039,-0.684579,0.727063,0.109399,-0.016370,0.013383,0.123063,0.020560,0.074209,0.007277,0.112477,-0.076543,0.139097,0.040740,-0.060313,0.002991,0.042590,-0.361586,-2.284172,1.515663,-1.400000,1.400036,-0.408668,-0.010326,0.470611,-2.005136,-1.700701,1.400000,1.489350,0.174559,0.144449,-0.365386
0.002074,-0.004063,0.821711,-0.035917,0.038218,-0.684976,0.726675,0.109020,-0.016336,0.014831,0.123035,0.019844,0.074913,0.005862,0.112575,-0.075378,0.140462,0.039956,-0.059490,0.005695,0.044322,-0.359615,-2.260119,1.537810,-1.400000,1.404559,-0.400411,-0.007322,0.473085,-1.983740,-1.718390,1.400000,1.486744,0.169387,0.146596,-0.365972
0.002496,-0.003746,0.821657,-0.035995,0.038425,-0.685370,0.726289,0.108584,-0.016305,0.016276,0.123029,0.019110,0.075650,0.004421,0.112668,-0.074220,0.141774,0.039197,-0.058632,0.007947,0.046522,-0.357264,-2.235855,1.560665,-1.400000,1.409066,-0.392723,-0.004188,0.475616,-1.962870,-1.735498,1.400000,1.484093,0.164353,0.149179,-0.366434
0.003195,-0.003167,0.821371,-0.036420,0.039203,-0.686697,0.724972,0.107366,-0.015146,0.020560,0.122730,0.016648,0.077551,0.001586,0.114208,-0.070358,0.143474,0.039565,-0.057805,0.008995,0.051797,-0.353695,-2.212287,1.586172,-1.400000,1.411999,-0.387316,-0.002405,0.476088,-1.945757,-1.751843,1.400000,1.472920,0.161863,0.149590,-0.368206
0.004006,-0.002585,0.821159,-0.036840,0.040031,-0.688054,0.723618,0.106277,-0.013963,0.024891,0.122550,0.014332,0.079508,-0.001349,0.115826,-0.066450,0.145118,0.039762,-0.056759,0.009651,0.057617,-0.349854,-2.188579,1.612675,-1.400000,1.414796,-0.382311,-0.000570,0.476140,-1.929392,-1.767759,1.400000,1.461305,0.159299,0.150426,-0.369754
0.004743,-0.002027,0.820854,-0.037255,0.040872,-0.689409,0.722258,0.105215,-0.012783,0.029222,0.122355,0.011984,0.081480,-0.004274,0.117447,-0.062536,0.146758,0.039930,-0.055690,0.009799,0.063699,-0.345805,-2.164693,1.639614,-1.400000,1.417775,-0.377589,0.001331,0.475738,-1.913489,-1.783205,1.400000,1.449744,0.156666,0.151371,-0.370914
0.005790,-0.001459,0.820543,-0.037619,0.041308,-0.690663,0.721015,0.104734,-0.012689,0.034640,0.122200,0.009222,0.084254,-0.006176,0.117813,-0.059057,0.147658,0.038997,-0.053782,0.008793,0.068240,-0.339650,-2.135120,1.666645,-1.400000,1.417821,-0.372216,0.003480,0.473484,-1.903815,-1.799579,1.400000,1.417956,0.154966,0.151202,-0.378794
0.006750,-0.000910,0.820134,-0.038024,0.041672,-0.691898,0.719788,0.104438,-0.012635,0.040053,0.121994,0.006605,0.087168,-0.007830,0.118233,-0.055415,0.148484,0.038034,-0.051702,0.007248,0.072824,-0.332872,-2.105749,1.694317,-1.400000,1.417749,-0.367134,0.005865,0.470665,-1.894850,-1.816208,1.400000,1.384816,0.153050,0.152244,-0.386466
0.007783,-0.000477,0.819719,-0.038432,0.042030,-0.693132,0.718557,0.104228,-0.012566,0.045455,0.121762,0.003948,0.090061,-0.009416,0.118673,-0.051775,0.149301,0.037027,-0.049641,0.005310,0.077267,-0.325820,-2.076529,1.722118,-1.400000,1.417906,-0.362163,0.008360,0.467228,-1.886274,-1.832703,1.400000,1.351599,0.150949,0.153504,-0.393664
0.008245,0.000223,0.818829,-0.038472,0.042205,-0.694884,0.716850,0.104126,-0.012454,0.050203,0.120901,-0.002443,0.091694,-0.011588,0.119247,-0.047308,0.149898,0.032044,-0.048419,0.002237,0.080489,-0.321344,-2.050084,1.751103,-1.400000,1.413256,-0.360703,0.008575,0.466791,-1.898040,-1.847458,1.397329,1.286440,0.162777,0.148333,-0.425589
0.008653,0.001013,0.817952,-0.038551,0.042264,-0.696631,0.715145,0.103837,-0.012863,0.054925,0.120341,-0.008667,0.095058,-0.013749,0.119679,-0.042761,0.150722,0.026864,-0.046797,-0.000888,0.083611,-0.315206,-2.025088,1.781240,-1.400000,1.408183,-0.359505,0.008961,0.465606,-1.901564,-1.864618,1.383307,1.218336,0.172116,0.144224,-0.457103
0.009155,0.001810,0.816986,-0.038660,0.042287,-0.698360,0.713450,0.103642,-0.013307,0.059594,0.119829,-0.014938,0.098454,-0.015820,0.120079,-0.038245,0.151592,0.021636,-0.045167,-0.002815,0.086019,-0.308226,-2.001509,1.810202,-1.400000,1.403477,-0.358344,0.009626,0.463355,-1.894831,-1.885293,1.357640,1.148365,0.179729,0.140139,-0.487132
