-0.110555,0.466338,0.690880,0.068003,0.074591,-0.917335,0.385108,-0.954200,0.617436,0.014463,0.847440,-0.013476,-0.261800,-0.673063,-0.241072,0.023877,1.048478,-0.555661,0.261800,0.122799,0.073689,0.102251,-0.731980,0.817056,-0.494897,1.104407,-0.117743,0.092347,0.324962,-0.403636,-0.752659,0.550760,-0.580601,-0.023551,0.222786,-0.085400
-0.110103,0.466102,0.690296,0.066502,0.075997,-0.917544,0.384597,-0.957525,0.620824,0.008757,0.852452,-0.015919,-0.261800,-0.672999,-0.238134,0.021525,1.051679,-0.552907,0.261800,0.129029,0.071254,0.101648,-0.735957,0.820396,-0.501808,1.108573,-0.119783,0.092201,0.320572,-0.404046,-0.738024,0.563973,-0.582749,-0.020569,0.223888,-0.076134
-0.109635,0.465872,0.689831,0.064898,0.077357,-0.917759,0.384087,-0.960581,0.624205,0.003047,0.857404,-0.018375,-0.261800,-0.672663,-0.235220,0.019141,1.054752,-0.550099,0.261800,0.135345,0.068829,0.101405,-0.740229,0.823686,-0.508842,1.112762,-0.121856,0.092112,0.316146,-0.404405,-0.723361,0.576945,-0.584782,-0.017590,0.224899,-0.066857
-0.109045,0.465342,0.690503,0.064706,0.078421,-0.918209,0.382825,-0.958707,0.627876,0.005242,0.855067,-0.019229,-0.261800,-0.671707,-0.234646,0.015899,1.049670,-0.544062,0.261800,0.140035,0.065146,0.102179,-0.716499,0.812924,-0.504554,1.127617,-0.128920,0.094073,0.309584,-0.396009,-0.715429,0.579942,-0.587249,-0.012721,0.223867,-0.061330
-0.108490,0.464832,0.691574,0.064064,0.080506,-0.919063,0.380443,-0.956586,0.635075,0.006576,0.851413,-0.019510,-0.261800,-0.669470,-0.230372,0.012039,1.040623,-0.535627,0.261800,0.147217,0.060336,0.102974,-0.694339,0.805811,-0.502755,1.141524,-0.135972,0.096522,0.302953,-0.388212,-0.702488,0.582138,-0.588042,-0.009521,0.222831,-0.055616
-0.108209,0.464277,0.692384,0.063593,0.081835,-0.919639,0.378843,-0.953905,0.640114,0.008527,0.848546,-0.020379,-0.261800,-0.667428,-0.228431,0.008374,1.034434,-0.529481,0.261800,0.152703,0.057503,0.103202,-0.669217,0.795106,-0.498212,1.155565,-0.142805,0.098483,0.296433,-0.378777,-0.694715,0.585345,-0.590758,-0.004887,0.221653,-0.049962
-0.108049,0.462601,0.693392,0.061151,0.083595,-0.919159,0.380026,-0.949747,0.643081,0.008286,0.846921,-0.024570,-0.260607,-0.656324,-0.227632,0.002058,1.026608,-0.523287,0.261800,0.156000,0.059915,0.097844,-0.674240,0.796951,-0.500813,1.154969,-0.143431,0.097788,0.293997,-0.381999,-0.686416,0.602111,-0.593143,-0.003312,0.222801,-0.040461
-0.106670,0.461513,0.694694,0.058435,0.085189,-0.918493,0.381705,-0.946124,0.643824,0.009276,0.843201,-0.026809,-0.256798,-0.645679,-0.227535,-0.004734,1.016991,-0.514417,0.261800,0.157807,0.062352,0.096030,-0.682918,0.799365,-0.503478,1.155096,-0.144333,0.097765,0.291161,-0.389082,-0.677396,0.618862,-0.593933,-0.001901,0.224120,-0.031202
-0.105324,0.460495,0.696041,0.055556,0.086667,-0.917797,0.383472,-0.942026,0.644361,0.010381,0.839168,-0.028818,-0.252877,-0.634590,-0.227534,-0.011586,1.007238,-0.505453,0.261800,0.159247,0.064695,0.095177,-0.692370,0.801990,-0.506109,1.155565,-0.145292,0.097769,0.288170,-0.397065,-0.668043,0.635677,-0.594182,-0.000413,0.225328,-0.022033
-0.104762,0.460307,0.697335,0.052660,0.087905,-0.917970,0.383184,-0.934679,0.646791,0.007985,0.832515,-0.029488,-0.251044,-0.625171,-0.223018,-0.016005,0.998227,-0.498132,0.261800,0.158789,0.064718,0.093304,-0.694252,0.807136,-0.505034,1.160961,-0.146903,0.097641,0.285554,-0.400897,-0.658916,0.648465,-0.596593,0.003556,0.224527,-0.016140
-0.104183,0.460242,0.698711,0.050076,0.089160,-0.918094,0.382945,-0.927594,0.649079,0.006475,0.825038,-0.029195,-0.251127,-0.616258,-0.218774,-0.020445,0.988489,-0.490234,0.261800,0.157925,0.064458,0.090793,-0.695395,0.812527,-0.503581,1.166200,-0.148422,0.097141,0.282992,-0.404236,-0.649780,0.661400,-0.599500,0.007719,0.223721,-0.010410
-0.103615,0.460085,0.700090,0.047573,0.090441,-0.918198,0.382714,-0.920621,0.651329,0.005017,0.817478,-0.028855,-0.251195,-0.607482,-0.214523,-0.024891,0.978705,-0.482332,0.261800,0.156938,0.064169,0.088042,-0.696310,0.817985,-0.502026,1.171363,-0.149918,0.096601,0.280432,-0.407415,-0.640630,0.674390,-0.602490,0.011913,0.222973,-0.004714
-0.103393,0.460098,0.701268,0.045519,0.091762,-0.918078,0.382937,-0.917249,0.654584,0.005656,0.812613,-0.024693,-0.250077,-0.599490,-0.209719,-0.027861,0.970021,-0.477248,0.261800,0.157129,0.066103,0.087582,-0.700404,0.818589,-0.501290,1.177667,-0.152921,0.097019,0.278673,-0.412283,-0.631487,0.685941,-0.603371,0.015905,0.222742,-0.000286
-0.102957,0.459787,0.702277,0.043471,0.092878,-0.917928,0.383265,-0.914386,0.658431,0.008038,0.809713,-0.022436,-0.247202,-0.591228,-0.205890,-0.029991,0.961319,-0.472976,0.261800,0.157616,0.068148,0.087309,-0.705238,0.818206,-0.500920,1.184490,-0.156072,0.097497,0.277067,-0.416980,-0.623071,0.697204,-0.604018,0.020019,0.222394,0.004022
-0.102409,0.459497,0.703300,0.041504,0.093967,-0.917756,0.383631,-0.911547,0.662090,0.010609,0.806605,-0.020013,-0.244235,-0.583135,-0.202204,-0.032080,0.952545,-0.468602,0.261800,0.158185,0.070166,0.087016,-0.710496,0.817820,-0.500642,1.191722,-0.159190,0.097692,0.275001,-0.421511,-0.614887,0.708260,-0.604281,0.024184,0.221448,0.008290
-0.101464,0.459538,0.703445,0.039592,0.094123,-0.917812,0.383659,-0.910258,0.663934,0.011615,0.807831,-0.019222,-0.242574,-0.579479,-0.202242,-0.033857,0.950613,-0.464605,0.261800,0.160315,0.070146,0.087475,-0.711884,0.817847,-0.496092,1.189206,-0.165279,0.095036,0.276013,-0.429401,-0.611336,0.717326,-0.608671,0.029537,0.220522,0.012338
-0.100387,0.459658,0.703585,0.038132,0.094219,-0.917770,0.383885,-0.909963,0.665111,0.012838,0.809007,-0.018211,-0.240702,-0.577244,-0.202897,-0.035541,0.949496,-0.460922,0.261800,0.161893,0.069956,0.087669,-0.712013,0.818191,-0.490333,1.185014,-0.171504,0.092902,0.277647,-0.437485,-0.608447,0.726667,-0.613735,0.035318,0.219970,0.016249
-0.099327,0.459778,0.703615,0.036828,0.094327,-0.917701,0.384150,-0.909990,0.666137,0.014092,0.810190,-0.017170,-0.238796,-0.575411,-0.203690,-0.037226,0.948607,-0.457343,0.261800,0.163176,0.069704,0.087548,-0.711598,0.818648,-0.484157,1.180368,-0.177684,0.090978,0.279410,-0.445602,-0.605632,0.736275,-0.618935,0.041200,0.219540,0.020073
-0.098664,0.460263,0.703568,0.035795,0.094347,-0.918185,0.383084,-0.908231,0.666414,0.011471,0.809643,-0.019053,-0.238003,-0.575632,-0.201425,-0.035550,0.948682,-0.455321,0.261800,0.160897,0.070427,0.089051,-0.699967,0.822045,-0.484572,1.190920,-0.179332,0.093313,0.278103,-0.451463,-0.600678,0.741937,-0.624901,0.042962,0.219218,0.021883
-0.098059,0.460684,0.703508,0.034779,0.094377,-0.918637,0.382087,-0.906546,0.667209,0.009234,0.809312,-0.020094,-0.239410,-0.575798,-0.199179,-0.033840,0.948853,-0.453496,0.261800,0.158477,0.070783,0.090017,-0.688345,0.825689,-0.485427,1.202454,-0.180716,0.095010,0.276264,-0.456468,-0.595047,0.747663,-0.631027,0.044201,0.219015,0.023830
-0.097379,0.461185,0.703448,0.033795,0.094412,-0.919085,0.381087,-0.904915,0.667997,0.007017,0.808986,-0.021139,-0.240816,-0.576024,-0.196946,-0.032108,0.949056,-0.451703,0.261800,0.156089,0.071017,0.090834,-0.676803,0.829387,-0.486414,1.214206,-0.182079,0.096529,0.274319,-0.461270,-0.589284,0.753301,-0.637191,0.045339,0.218839,0.025823
-0.097366,0.461793,0.703467,0.031937,0.094377,-0.919862,0.379377,-0.900398,0.671400,0.004615,0.807915,-0.022688,-0.242835,-0.574081,-0.192498,-0.030873,0.948876,-0.450929,0.261800,0.149410,0.068809,0.090641,-0.667552,0.837963,-0.472001,1.209354,-0.187634,0.091824,0.274967,-0.444057,-0.607796,0.732750,-0.632570,0.053424,0.217286,0.022202
-0.097081,0.462288,0.703449,0.030041,0.094268,-0.920612,0.377736,-0.895497,0.674356,0.002814,0.806816,-0.024369,-0.244807,-0.571812,-0.188655,-0.029731,0.948137,-0.449395,0.261800,0.144401,0.067563,0.090560,-0.657745,0.844921,-0.457573,1.202264,-0.193031,0.087740,0.276246,-0.424001,-0.628799,0.709048,-0.629692,0.062577,0.214819,0.018938
-0.096875,0.462851,0.703533,0.028110,0.094180,-0.921364,0.376070,-0.890482,0.677390,0.001063,0.805699,-0.026081,-0.246772,-0.569406,-0.184751,-0.028581,0.947244,-0.447788,0.261800,0.139897,0.066608,0.090417,-0.647829,0.851252,-0.443197,1.194794,-0.198378,0.083933,0.277757,-0.402609,-0.649956,0.683889,-0.627360,0.071869,0.212307,0.015796
-0.095398,0.462008,0.704335,0.026193,0.094479,-0.922459,0.373441,-0.883187,0.677783,-0.002618,0.804549,-0.030291,-0.250955,-0.562706,-0.180051,-0.025355,0.935167,-0.444256,0.261800,0.133760,0.067067,0.089560,-0.624741,0.853023,-0.429507,1.156392,-0.198641,0.077400,0.279386,-0.370831,-0.670480,0.622416,-0.617059,0.083328,0.207393,-0.010186
-0.094138,0.461212,0.705272,0.023916,0.094886,-0.923637,0.370567,-0.874861,0.679075,-0.006683,0.803047,-0.034335,-0.254475,-0.554570,-0.174258,-0.022236,0.922139,-0.439808,0.261800,0.129878,0.068006,0.088270,-0.599255,0.853966,-0.416041,1.112650,-0.198299,0.073529,0.282442,-0.335442,-0.690233,0.556749,-0.607332,0.095671,0.201177,-0.036594
-0.092934,0.460392,0.706247,0.021519,0.095300,-0.924827,0.367628,-0.866218,0.680579,-0.010717,0.801560,-0.038502,-0.258013,-0.546019,-0.168350,-0.018963,0.908755,-0.435169,0.261800,0.126345,0.069195,0.086791,-0.572963,0.854256,-0.402441,1.067762,-0.197828,0.070563,0.285863,-0.298430,-0.708306,0.488924,-0.597895,0.108001,0.194530,-0.062699
-0.091420,0.459489,0.707064,0.018739,0.095676,-0.926057,0.364573,-0.856083,0.680799,-0.015964,0.799753,-0.044615,-0.261800,-0.537649,-0.162776,-0.016350,0.896155,-0.428726,0.261800,0.127990,0.068167,0.082961,-0.566094,0.859274,-0.429032,0.990809,-0.182319,0.068088,0.281592,-0.291019,-0.739791,0.500179,-0.604833,0.111964,0.192623,-0.050850
-0.088885,0.459006,0.707835,0.016474,0.094848,-0.926819,0.362959,-0.847531,0.675464,-0.019313,0.798797,-0.049892,-0.261800,-0.532002,-0.161787,-0.013481,0.887376,-0.423067,0.261800,0.123380,0.070639,0.081510,-0.552562,0.861281,-0.446684,0.907019,-0.166639,0.072104,0.277761,-0.288548,-0.778361,0.516703,-0.612259,0.116785,0.192268,-0.039876
-0.086042,0.458553,0.708893,0.014096,0.094874,-0.927792,0.360557,-0.839230,0.672403,-0.022994,0.796004,-0.053963,-0.261800,-0.525526,-0.158368,-0.010737,0.874045,-0.414207,0.261800,0.118270,0.070278,0.079614,-0.540995,0.869490,-0.465846,0.827590,-0.151943,0.073241,0.271131,-0.288511,-0.808376,0.535113,-0.616555,0.119434,0.192411,-0.028554
-0.083089,0.456935,0.710133,0.012772,0.095767,-0.928613,0.358251,-0.832693,0.667214,-0.028811,0.793809,-0.060918,-0.261800,-0.519008,-0.154813,-0.006924,0.856779,-0.402058,0.261800,0.107056,0.070401,0.079396,-0.540006,0.875056,-0.495800,0.732316,-0.135583,0.073810,0.258835,-0.293870,-0.824831,0.530705,-0.627306,0.125433,0.189577,-0.027254
-0.080109,0.455241,0.711353,0.011365,0.096504,-0.929435,0.355962,-0.825968,0.661898,-0.034654,0.791821,-0.067838,-0.261800,-0.512218,-0.151528,-0.002908,0.839619,-0.390079,0.261800,0.097226,0.069560,0.079747,-0.540060,0.881271,-0.526514,0.636674,-0.120304,0.075001,0.244926,-0.294620,-0.839186,0.522197,-0.637894,0.131500,0.186439,-0.025863
-0.077113,0.453631,0.712565,0.009937,0.097126,-0.930246,0.353709,-0.819141,0.656430,-0.040501,0.789964,-0.074795,-0.261800,-0.505257,-0.148480,0.001232,0.822516,-0.378158,0.261800,0.087822,0.068312,0.080168,-0.538458,0.887255,-0.555297,0.540810,-0.106051,0.075866,0.229407,-0.289928,-0.850885,0.510322,-0.647840,0.137286,0.182708,-0.024403
-0.073701,0.451152,0.715266,0.010187,0.100538,-0.931536,0.349327,-0.812419,0.653195,-0.047217,0.780452,-0.078497,-0.261800,-0.492927,-0.138487,0.005149,0.781648,-0.358069,0.261800,0.088172,0.066343,0.073713,-0.558346,0.871051,-0.590648,0.473472,-0.093713,0.078581,0.217862,-0.336840,-0.865493,0.499334,-0.630073,0.130311,0.183504,-0.025001
-0.069936,0.448620,0.718181,0.009936,0.103971,-0.932852,0.344788,-0.804870,0.650566,-0.054169,0.770965,-0.082404,-0.261800,-0.479133,-0.127851,0.009543,0.739291,-0.336786,0.261800,0.088982,0.065655,0.069436,-0.574857,0.849303,-0.619595,0.410082,-0.082301,0.078886,0.204998,-0.381574,-0.874626,0.487661,-0.605665,0.123219,0.181620,-0.026079
-0.066267,0.446095,0.721075,0.009602,0.107199,-0.934093,0.340422,-0.796696,0.647558,-0.061054,0.761639,-0.086842,-0.261800,-0.464540,-0.117642,0.014275,0.696775,-0.315592,0.261800,0.089527,0.064895,0.065731,-0.582307,0.823042,-0.639044,0.346411,-0.071552,0.077877,0.190641,-0.416780,-0.877245,0.471843,-0.578627,0.115489,0.177889,-0.027132
-0.062898,0.441766,0.724366,0.008617,0.112722,-0.936164,0.332890,-0.788815,0.658533,-0.060682,0.755230,-0.088667,-0.261800,-0.449419,-0.108556,0.006808,0.648636,-0.271915,0.261800,0.100621,0.064911,0.059502,-0.591977,0.782159,-0.666990,0.295245,-0.058512,0.076307,0.171319,-0.491019,-0.850674,0.462901,-0.532674,0.109693,0.173411,-0.029009
-0.058939,0.437868,0.727898,0.007582,0.118443,-0.938199,0.325110,-0.781201,0.670015,-0.059804,0.748287,-0.089642,-0.261800,-0.434559,-0.098708,-0.001256,0.598959,-0.226711,0.261800,0.110136,0.065515,0.055051,-0.588355,0.735118,-0.679402,0.245845,-0.046717,0.072464,0.150534,-0.558291,-0.810585,0.450524,-0.477683,0.103406,0.165509,-0.031545
-0.054916,0.434004,0.731447,0.006624,0.124226,-0.940120,0.317330,-0.773560,0.681486,-0.058670,0.741182,-0.090571,-0.261800,-0.419746,-0.088619,-0.010159,0.548768,-0.181334,0.261800,0.118477,0.066598,0.051187,-0.568012,0.682558,-0.675131,0.195483,-0.035561,0.067039,0.128165,-0.610166,-0.758380,0.429663,-0.418806,0.096023,0.155025,-0.034162
-0.045959,0.424948,0.733437,0.007298,0.128167,-0.943629,0.305097,-0.766753,0.688116,-0.050948,0.751950,-0.109980,-0.261800,-0.415929,-0.106599,-0.043539,0.506016,-0.119997,0.261800,0.135879,0.066045,0.049443,-0.554678,0.605062,-0.645953,0.149078,-0.028100,0.061148,0.111043,-0.629956,-0.680490,0.412962,-0.363177,0.084813,0.141198,-0.034943
-0.035548,0.415421,0.735772,0.009071,0.131063,-0.946615,0.294382,-0.763080,0.686866,-0.039350,0.764325,-0.127656,-0.253275,-0.412768,-0.129710,-0.081068,0.462716,-0.058320,0.261800,0.151995,0.066369,0.048556,-0.526575,0.518109,-0.599905,0.104444,-0.021308,0.053912,0.093425,-0.631065,-0.596181,0.384816,-0.306491,0.072330,0.125481,-0.035660
-0.021787,0.405614,0.738783,0.013375,0.131588,-0.948883,0.286579,-0.763844,0.670386,-0.020497,0.774255,-0.141199,-0.232342,-0.412211,-0.163051,-0.123502,0.414653,0.008791,0.261800,0.162851,0.063800,0.049372,-0.486499,0.426182,-0.538589,0.060872,-0.014549,0.045731,0.075627,-0.616213,-0.507111,0.346096,-0.250827,0.058380,0.108253,-0.035820
0.001406,0.383616,0.739451,0.023836,0.120732,-0.951319,0.282573,-0.764335,0.610466,0.033262,0.807520,-0.175856,-0.180727,-0.408875,-0.235015,-0.147896,0.375646,0.032793,0.261800,0.158252,0.034934,0.048114,-0.437072,0.335784,-0.476694,0.060089,-0.011243,0.038283,0.059646,-0.530781,-0.386450,0.284558,-0.174439,0.041302,0.089244,-0.025193
0.017875,0.359069,0.740823,0.034993,0.100889,-0.951449,0.288691,-0.746185,0.523605,0.094916,0.831422,-0.211339,-0.130086,-0.408424,-0.336429,-0.176691,0.386517,0.020049,0.261800,0.136111,0.017327,0.045973,-0.359517,0.227503,-0.379726,0.057418,-0.004711,0.030668,0.045942,-0.438359,-0.296792,0.251438,-0.121203,0.029830,0.067150,-0.009933
0.031159,0.335086,0.741705,0.043931,0.079599,-0.950835,0.296051,-0.719128,0.434936,0.152325,0.841097,-0.241360,-0.084170,-0.405049,-0.439666,-0.207789,0.410949,-0.000233,0.259059,0.111466,-0.001356,0.044184,-0.277784,0.128189,-0.281497,0.053810,0.003393,0.023145,0.031268,-0.341131,-0.209362,0.219289,-0.073545,0.020602,0.048131,0.003432
0.038626,0.328348,0.746571,0.047831,0.078419,-0.953271,0.287813,-0.700825,0.423297,0.179255,0.810296,-0.232259,-0.067242,-0.419675,-0.437433,-0.222038,0.452318,-0.027274,0.227275,0.112907,-0.002620,0.040982,-0.207571,0.062050,-0.194193,0.025564,0.004417,0.015450,0.018362,-0.267948,-0.137640,0.159141,-0.026402,0.013142,0.031224,0.000251
0.045921,0.321590,0.751339,0.051224,0.078922,-0.955877,0.278292,-0.685064,0.416640,0.202643,0.782788,-0.222853,-0.053605,-0.433346,-0.429469,-0.237014,0.490998,-0.053240,0.193858,0.117831,-0.000636,0.037204,-0.143998,0.004581,-0.116010,-0.002778,0.004887,0.009201,0.006844,-0.203381,-0.075197,0.104027,0.017068,0.006326,0.016222,-0.003199
0.053089,0.314765,0.756157,0.054606,0.079408,-0.958386,0.268716,-0.669424,0.409820,0.225845,0.755530,-0.213789,-0.040279,-0.446889,-0.421423,-0.251779,0.529755,-0.079485,0.160457,0.122962,0.001341,0.033393,-0.089266,-0.044604,-0.047591,-0.029829,0.005515,0.003402,-0.003927,-0.150842,-0.022147,0.055556,0.057823,0.000277,0.002577,-0.007041
0.058238,0.308138,0.760960,0.055788,0.079019,-0.961188,0.258383,-0.646780,0.406424,0.251906,0.728071,-0.201025,-0.034073,-0.454058,-0.407229,-0.274761,0.573530,-0.104462,0.128941,0.119226,0.004449,0.031501,-0.030135,-0.064140,0.020215,-0.037717,0.001652,-0.000956,-0.007648,-0.052710,0.034442,-0.000153,0.042924,-0.000540,-0.007859,-0.005477
0.063179,0.301436,0.765733,0.056949,0.078663,-0.963843,0.248144,-0.623185,0.401909,0.277274,0.699305,-0.190539,-0.024921,-0.460884,-0.393318,-0.298038,0.617732,-0.130178,0.097395,0.114976,0.006425,0.028367,0.019502,-0.077172,0.075789,-0.044970,-0.001927,-0.004821,-0.010264,0.033565,0.081577,-0.050251,0.022888,-0.001546,-0.014819,-0.004034
0.067915,0.294573,0.770482,0.058144,0.078097,-0.966365,0.238032,-0.599405,0.396258,0.302650,0.670201,-0.180057,-0.015968,-0.467830,-0.380218,-0.321181,0.662444,-0.156343,0.065817,0.110477,0.007779,0.025177,0.058662,-0.085703,0.121712,-0.051963,-0.005284,-0.008023,-0.012082,0.105564,0.121389,-0.093458,0.001128,-0.001970,-0.020139,-0.003118
0.070545,0.287606,0.774554,0.058839,0.075757,-0.968523,0.229700,-0.573611,0.373988,0.298188,0.636279,-0.170847,-0.015466,-0.465195,-0.367807,-0.326693,0.674718,-0.171597,0.060620,0.101236,0.006866,0.021356,0.100675,-0.091851,0.146408,-0.028955,-0.003562,-0.008386,-0.015043,0.155699,0.132817,-0.107173,0.017507,-0.007040,-0.022289,0.002625
0.073284,0.280566,0.778763,0.059093,0.073555,-0.970654,0.221196,-0.547033,0.352361,0.293149,0.601956,-0.161589,-0.015018,-0.461386,-0.354527,-0.332316,0.685898,-0.186383,0.055318,0.092691,0.006762,0.018292,0.133574,-0.098501,0.165520,-0.004082,-0.001159,-0.009472,-0.017580,0.194193,0.141617,-0.115835,0.035325,-0.011958,-0.024837,0.008032
0.075826,0.273586,0.782846,0.059182,0.071455,-0.972732,0.212564,-0.520444,0.331277,0.287544,0.567770,-0.152394,-0.014565,-0.457469,-0.340799,-0.337850,0.697126,-0.201276,0.049897,0.084421,0.006914,0.015434,0.158390,-0.106211,0.180567,0.021438,0.001461,-0.010313,-0.020094,0.223005,0.149353,-0.120925,0.053969,-0.016882,-0.026943,0.013311
0.075842,0.266650,0.785884,0.057042,0.069158,-0.975408,0.201352,-0.495127,0.293681,0.210055,0.542774,-0.154784,-0.031730,-0.459258,-0.321833,-0.313747,0.703911,-0.201337,0.048956,0.085505,0.009722,0.014432,0.198238,-0.086260,0.196707,0.008884,0.000194,-0.016932,-0.019508,0.265753,0.143462,-0.138722,0.043475,-0.016217,-0.031699,0.011072
0.076650,0.260418,0.788871,0.054313,0.067136,-0.977840,0.190715,-0.466348,0.256904,0.131835,0.513706,-0.153434,-0.047513,-0.459816,-0.302398,-0.291861,0.709348,-0.199446,0.046916,0.085057,0.013057,0.012954,0.233863,-0.071181,0.209114,-0.003739,-0.001797,-0.019563,-0.018754,0.303289,0.141020,-0.154153,0.033704,-0.015178,-0.033734,0.008152
0.077508,0.254277,0.791891,0.051573,0.065378,-0.980105,0.180169,-0.435346,0.221972,0.053298,0.484010,-0.151460,-0.062396,-0.459988,-0.282461,-0.270898,0.714264,-0.197065,0.044468,0.084079,0.016540,0.011134,0.263798,-0.059546,0.219069,-0.015660,-0.003484,-0.021023,-0.018074,0.334278,0.140304,-0.167266,0.025626,-0.014436,-0.034868,0.005296
0.077957,0.249232,0.794024,0.049261,0.062043,-0.981938,0.171822,-0.414419,0.194403,0.003354,0.473273,-0.159564,-0.073630,-0.452769,-0.282837,-0.263313,0.700214,-0.187903,0.038361,0.080923,0.019359,0.012833,0.286841,-0.043245,0.222255,-0.022851,-0.004106,-0.019264,-0.018624,0.356930,0.132102,-0.177285,0.024062,-0.015270,-0.034207,0.002976
0.078899,0.243907,0.796140,0.047314,0.059541,-0.983710,0.162886,-0.394085,0.168950,-0.046236,0.462814,-0.167625,-0.084230,-0.445729,-0.280974,-0.256022,0.681851,-0.175478,0.032061,0.078070,0.023300,0.014090,0.303389,-0.031670,0.223170,-0.025193,-0.003660,-0.018731,-0.018695,0.372141,0.126858,-0.184948,0.027122,-0.016443,-0.034377,0.001081
0.079909,0.238715,0.798302,0.045472,0.057464,-0.985385,0.153772,-0.373272,0.145022,-0.095985,0.452441,-0.175840,-0.094601,-0.438819,-0.278044,-0.249207,0.662256,-0.162189,0.025486,0.075483,0.027992,0.015085,0.314868,-0.023860,0.222427,-0.025460,-0.002673,-0.018801,-0.018756,0.381699,0.123172,-0.189977,0.033197,-0.017735,-0.034814,-0.000393
0.080723,0.234528,0.798909,0.043756,0.055422,-0.987468,0.141139,-0.357868,0.133055,-0.114902,0.451296,-0.184857,-0.090071,-0.438719,-0.278203,-0.257358,0.667537,-0.162639,0.034151,0.079940,0.031380,0.017874,0.320856,-0.014286,0.224719,-0.028498,-0.003334,-0.019747,-0.017436,0.386656,0.122591,-0.194008,0.019384,-0.016562,-0.037260,-0.000938
0.081553,0.230447,0.799251,0.042613,0.052996,-0.989414,0.128202,-0.344340,0.120150,-0.133376,0.451948,-0.194862,-0.085890,-0.442071,-0.279528,-0.263927,0.676278,-0.164555,0.042960,0.084840,0.033634,0.019765,0.323222,-0.007066,0.225809,-0.031107,-0.004189,-0.020695,-0.016097,0.388372,0.121883,-0.196010,0.004603,-0.014785,-0.037848,-0.001499
