0.848069,-0.057106,0.730118,0.032295,0.018686,-0.812834,0.581299,-0.184358,0.190569,0.401077,0.851843,-0.632159,-0.064906,-0.703617,-0.569920,-0.066241,0.761335,-0.094839,0.254984,0.199351,0.385566,-0.068452,0.029085,0.307816,-0.982795,0.031494,-0.120475,0.165224,-0.564619,1.149000,-1.868753,-1.751298,0.935906,0.648766,0.140303,0.285366
0.839061,-0.058759,0.729238,0.034117,0.020405,-0.810493,0.584398,-0.188032,0.204878,0.389677,0.859376,-0.635287,-0.082222,-0.738803,-0.573524,-0.046826,0.819135,-0.117135,0.261020,0.224168,0.435579,-0.069912,0.021353,0.264424,-1.009100,0.020999,-0.121802,0.165914,-0.573980,1.148912,-1.864931,-1.767207,0.955219,0.664533,0.129443,0.262982
0.836812,-0.054534,0.725561,0.031434,0.022675,-0.811334,0.583297,-0.207176,0.227408,0.384391,0.899419,-0.648315,-0.087464,-0.760949,-0.561177,-0.032323,0.840186,-0.107923,0.261767,0.238572,0.443329,-0.062602,0.010532,0.275994,-1.025124,0.038632,-0.120236,0.170488,-0.579637,1.148981,-1.875175,-1.797512,0.955746,0.694970,0.118899,0.238261
0.826652,-0.055285,0.723724,0.034103,0.024005,-0.810145,0.584744,-0.213808,0.244102,0.374831,0.911795,-0.651501,-0.106957,-0.792721,-0.557676,-0.016781,0.894166,-0.131438,0.261222,0.251373,0.469611,-0.062593,0.001246,0.256285,-1.042297,0.035828,-0.117697,0.170817,-0.584620,1.148699,-1.898594,-1.837154,0.949958,0.708030,0.096650,0.204587
0.824554,-0.049972,0.719932,0.031549,0.026553,-0.811213,0.583295,-0.236462,0.267874,0.368903,0.954234,-0.664096,-0.112612,-0.817794,-0.543257,-0.002068,0.916178,-0.120834,0.261774,0.255422,0.478758,-0.044073,-0.012096,0.267614,-1.043597,0.049663,-0.115629,0.172670,-0.586406,1.148999,-1.925398,-1.884244,0.957505,0.732312,0.087292,0.172529
0.819505,-0.047436,0.716177,0.031471,0.027859,-0.810933,0.583627,-0.252804,0.283305,0.356064,0.982407,-0.674973,-0.121919,-0.827732,-0.531481,0.005146,0.931720,-0.119461,0.261772,0.249201,0.478150,-0.026970,-0.016444,0.274014,-1.030192,0.061222,-0.115527,0.173819,-0.586063,1.149000,-1.949363,-1.911106,0.948514,0.737524,0.079095,0.161028
0.808870,-0.049217,0.713944,0.035166,0.027926,-0.808851,0.586297,-0.256918,0.291921,0.341153,0.987264,-0.678554,-0.140860,-0.840755,-0.528137,0.012462,0.967438,-0.140928,0.261234,0.245179,0.486027,-0.021204,-0.018282,0.260295,-1.022497,0.063729,-0.113949,0.175177,-0.586064,1.149000,-1.969689,-1.932969,0.925848,0.732705,0.062488,0.148191
0.807422,-0.043783,0.710468,0.031463,0.027145,-0.808438,0.587113,-0.272185,0.303724,0.328370,1.018680,-0.687876,-0.143650,-0.838341,-0.516967,0.017183,0.964108,-0.123066,0.261770,0.231907,0.476056,-0.002210,-0.013642,0.278850,-1.005323,0.084691,-0.113483,0.177752,-0.585733,1.149000,-1.981039,-1.945658,0.908960,0.741238,0.062933,0.144476
0.805315,-0.043428,0.708381,0.031584,0.026604,-0.807768,0.588053,-0.276348,0.309490,0.327562,1.030053,-0.693389,-0.148421,-0.829175,-0.514459,0.013650,0.956181,-0.119796,0.261545,0.225788,0.471081,0.007944,-0.016979,0.285789,-1.000742,0.088209,-0.113151,0.175028,-0.589018,1.149000,-2.001734,-1.969019,0.913474,0.752140,0.065756,0.139480
0.802001,-0.042155,0.707232,0.031949,0.025369,-0.807339,0.588676,-0.277678,0.315563,0.328852,1.034841,-0.694211,-0.154434,-0.819546,-0.510622,0.008382,0.947229,-0.116565,0.257172,0.220677,0.463438,0.019459,-0.021227,0.294618,-0.996968,0.089685,-0.113091,0.173663,-0.591216,1.149000,-2.024980,-1.995171,0.924349,0.760049,0.066498,0.135681
0.798723,-0.041989,0.706315,0.032053,0.023764,-0.806908,0.589328,-0.274831,0.320346,0.331191,1.036481,-0.695111,-0.160500,-0.807088,-0.507713,0.003337,0.937683,-0.114580,0.253970,0.218420,0.457144,0.020308,-0.018620,0.302179,-0.997849,0.091140,-0.114742,0.173412,-0.593899,1.149000,-2.045460,-2.000000,0.933973,0.774658,0.062482,0.130286
0.797827,-0.041707,0.706697,0.032553,0.024341,-0.805174,0.591645,-0.276914,0.324169,0.335358,1.033720,-0.692854,-0.161319,-0.791970,-0.506295,-0.003368,0.918446,-0.110752,0.253078,0.205980,0.451124,0.027350,-0.022573,0.310632,-0.991821,0.090908,-0.115307,0.172563,-0.593346,1.149000,-2.046993,-2.000000,0.942252,0.769857,0.063062,0.133210
0.797084,-0.041578,0.707321,0.032906,0.024564,-0.803065,0.594475,-0.277943,0.326274,0.339165,1.028871,-0.689376,-0.161627,-0.774405,-0.506417,-0.010844,0.896983,-0.106064,0.252846,0.193503,0.445593,0.033533,-0.026727,0.318326,-0.987073,0.090812,-0.116337,0.172121,-0.593055,1.149000,-2.045295,-1.998028,0.948426,0.762140,0.063961,0.138879
0.796499,-0.041497,0.708172,0.033072,0.024498,-0.800850,0.597449,-0.277683,0.327595,0.343056,1.022872,-0.685517,-0.161719,-0.755466,-0.507086,-0.018403,0.874909,-0.101378,0.252970,0.181893,0.440354,0.038102,-0.030439,0.325466,-0.983841,0.091037,-0.117664,0.171902,-0.592923,1.149000,-2.041684,-1.991955,0.953435,0.754410,0.064549,0.144931
0.796567,-0.041033,0.709412,0.031450,0.023824,-0.800066,0.598613,-0.272935,0.325028,0.339361,1.014184,-0.681108,-0.161141,-0.737460,-0.505640,-0.025007,0.854532,-0.093932,0.261617,0.177832,0.433587,0.040366,-0.033138,0.330300,-0.982496,0.090223,-0.119140,0.171130,-0.591829,1.149000,-2.039921,-1.981746,0.975133,0.744208,0.071009,0.151053
0.794385,-0.038543,0.711299,0.029466,0.023741,-0.800105,0.598665,-0.269564,0.328958,0.335332,1.003478,-0.671759,-0.164326,-0.721495,-0.497207,-0.036159,0.835207,-0.086547,0.261788,0.178373,0.425732,0.042222,-0.037100,0.337530,-0.982680,0.090077,-0.120589,0.170243,-0.590525,1.149000,-2.038452,-1.970874,1.001055,0.734043,0.076503,0.158207
0.792053,-0.036277,0.713192,0.027205,0.024764,-0.800464,0.598251,-0.267077,0.335949,0.331161,0.993466,-0.662852,-0.168238,-0.705546,-0.486024,-0.048479,0.815047,-0.078845,0.261800,0.181494,0.419131,0.042658,-0.041743,0.345724,-0.983615,0.089922,-0.122300,0.169149,-0.589126,1.149000,-2.036918,-1.960676,1.028882,0.723400,0.081038,0.166157
0.791757,-0.034263,0.714703,0.024669,0.026348,-0.801061,0.597494,-0.265663,0.342974,0.330012,0.987368,-0.657003,-0.169376,-0.693238,-0.476442,-0.059100,0.796544,-0.067746,0.261800,0.187535,0.426436,0.041861,-0.047376,0.345579,-0.985137,0.088178,-0.123875,0.167692,-0.588312,1.149000,-2.034929,-1.964596,1.042047,0.723974,0.078868,0.171390
0.791697,-0.032143,0.716065,0.022002,0.028377,-0.801778,0.596542,-0.265370,0.351169,0.328801,0.983070,-0.652345,-0.170619,-0.681493,-0.465873,-0.069552,0.777773,-0.056233,0.261800,0.194050,0.435961,0.041271,-0.053824,0.343058,-0.985964,0.087092,-0.125071,0.166627,-0.587527,1.149000,-2.031815,-1.968074,1.050743,0.726080,0.076377,0.173491
0.791585,-0.030117,0.717365,0.019194,0.030614,-0.802519,0.595531,-0.265473,0.360049,0.327349,0.979525,-0.648111,-0.171942,-0.669798,-0.454724,-0.080051,0.758922,-0.044637,0.261800,0.201057,0.446519,0.040230,-0.060413,0.339539,-0.986812,0.086492,-0.126098,0.165650,-0.586893,1.149000,-2.027930,-1.970776,1.057293,0.728830,0.074317,0.173951
0.792238,-0.029438,0.718090,0.016883,0.031897,-0.803938,0.593617,-0.263254,0.364235,0.325168,0.978695,-0.646900,-0.171108,-0.661482,-0.446657,-0.085757,0.744927,-0.036040,0.261800,0.206448,0.450466,0.039303,-0.065031,0.337487,-0.984687,0.089468,-0.127277,0.165877,-0.585633,1.149000,-2.020760,-1.960929,1.059910,0.726036,0.073996,0.176585
0.792781,-0.028910,0.718683,0.015112,0.032657,-0.805160,0.591965,-0.260725,0.366636,0.323527,0.977392,-0.646286,-0.171076,-0.654774,-0.440389,-0.089850,0.733315,-0.028942,0.261800,0.212221,0.452867,0.036428,-0.068626,0.335211,-0.983628,0.093121,-0.128363,0.165922,-0.584829,1.149000,-2.011143,-1.948332,1.060225,0.723762,0.074428,0.179666
0.793199,-0.028377,0.719171,0.013723,0.033285,-0.806287,0.590428,-0.258388,0.368242,0.321969,0.975653,-0.645494,-0.171066,-0.649048,-0.434868,-0.093360,0.722733,-0.022531,0.261800,0.218921,0.454382,0.031880,-0.071838,0.332903,-0.983671,0.097077,-0.129352,0.165791,-0.584217,1.149000,-1.999485,-1.934045,1.058910,0.722135,0.075180,0.182658
0.794204,-0.027922,0.719478,0.012262,0.034356,-0.806983,0.589447,-0.258296,0.371073,0.321790,0.976538,-0.646012,-0.169633,-0.644793,-0.429821,-0.096309,0.713552,-0.015140,0.261800,0.227565,0.461734,0.027072,-0.076375,0.330664,-0.988428,0.102749,-0.130574,0.165684,-0.583711,1.149000,-1.991355,-1.932491,1.068853,0.726733,0.078431,0.182638
0.795440,-0.027261,0.719629,0.010857,0.035707,-0.807799,0.588276,-0.259448,0.374591,0.321518,0.979135,-0.647188,-0.168319,-0.641393,-0.424483,-0.099006,0.704703,-0.007487,0.261800,0.235655,0.468618,0.023614,-0.082206,0.328939,-0.992387,0.108790,-0.131892,0.165338,-0.582635,1.149000,-1.986379,-1.934072,1.082982,0.730687,0.081427,0.182820
0.796636,-0.026482,0.719788,0.009469,0.037115,-0.808626,0.587074,-0.261279,0.378319,0.321066,0.982544,-0.648624,-0.166949,-0.638501,-0.419063,-0.101512,0.696122,0.000267,0.261800,0.242684,0.475260,0.021416,-0.088514,0.327566,-0.995137,0.114871,-0.133294,0.164850,-0.581337,1.149000,-1.983810,-1.937703,1.099670,0.733732,0.084066,0.183540
0.797530,-0.025605,0.719712,0.008658,0.037957,-0.809033,0.586472,-0.263779,0.381237,0.321626,0.986054,-0.649159,-0.166146,-0.636194,-0.413970,-0.099737,0.688252,0.003711,0.261800,0.247443,0.481323,0.020489,-0.094702,0.324567,-0.999723,0.115273,-0.134237,0.162980,-0.580767,1.149000,-1.988721,-1.948015,1.101188,0.737211,0.080812,0.183317
0.797957,-0.024260,0.719758,0.008329,0.038426,-0.809455,0.585864,-0.266962,0.383341,0.322184,0.988791,-0.648464,-0.165293,-0.635631,-0.409470,-0.097423,0.681811,0.006765,0.261800,0.250748,0.486266,0.021938,-0.101666,0.322333,-1.002736,0.114227,-0.134964,0.161542,-0.579853,1.149000,-1.994755,-1.960528,1.100988,0.740446,0.078297,0.180657
0.798432,-0.022709,0.719707,0.008232,0.038653,-0.809798,0.585376,-0.270394,0.384625,0.322746,0.991292,-0.647415,-0.164283,-0.635745,-0.405705,-0.094593,0.676000,0.009638,0.261800,0.252713,0.490543,0.024807,-0.108987,0.320526,-1.004672,0.112482,-0.135717,0.160448,-0.578829,1.149000,-2.002151,-1.974539,1.100650,0.743391,0.076360,0.176799
0.798543,-0.022367,0.719800,0.008611,0.039933,-0.809731,0.585377,-0.274864,0.388425,0.324313,0.994090,-0.645500,-0.164154,-0.636011,-0.402875,-0.094769,0.671903,0.011043,0.261800,0.250160,0.491479,0.029967,-0.112552,0.321787,-1.005104,0.117285,-0.135794,0.161202,-0.576541,1.149000,-2.010295,-1.988526,1.103007,0.745325,0.074355,0.170887
0.798504,-0.022048,0.719831,0.008768,0.041259,-0.809580,0.585492,-0.279298,0.391523,0.323474,0.996837,-0.644553,-0.164354,-0.636014,-0.399899,-0.095215,0.668583,0.012010,0.261800,0.246021,0.492823,0.034823,-0.114987,0.322679,-1.004555,0.123166,-0.135585,0.161403,-0.574282,1.149000,-2.020769,-1.999959,1.106652,0.747958,0.072065,0.164616
0.798393,-0.022038,0.719916,0.008932,0.042531,-0.809320,0.585758,-0.282708,0.394283,0.322572,0.998698,-0.643697,-0.164827,-0.635436,-0.397340,-0.095968,0.665950,0.011891,0.261800,0.242696,0.494858,0.033735,-0.113338,0.322409,-1.005975,0.129976,-0.135795,0.161355,-0.572718,1.149000,-2.029698,-2.000000,1.108721,0.755658,0.068482,0.157591
0.796771,-0.021731,0.719327,0.008222,0.044803,-0.808016,0.587397,-0.290719,0.403877,0.318055,1.007015,-0.643545,-0.167289,-0.634556,-0.393014,-0.099020,0.670948,0.002460,0.261800,0.239480,0.494170,0.037165,-0.112823,0.323534,-1.006984,0.131281,-0.136069,0.159714,-0.571930,1.149000,-2.034744,-2.000000,1.115028,0.757413,0.068378,0.153828
0.795105,-0.021545,0.718343,0.007083,0.047263,-0.806545,0.589238,-0.299659,0.414731,0.311964,1.018281,-0.645192,-0.170555,-0.634525,-0.388766,-0.102570,0.679596,-0.009191,0.261800,0.236186,0.493544,0.040061,-0.111856,0.326445,-1.008644,0.131124,-0.136646,0.158321,-0.571310,1.149000,-2.039234,-2.000000,1.122621,0.758089,0.068832,0.151806
0.793397,-0.021405,0.717186,0.005857,0.049878,-0.805031,0.591103,-0.309315,0.426154,0.305170,1.030784,-0.647580,-0.174061,-0.635184,-0.384433,-0.106222,0.689779,-0.021721,0.261800,0.233116,0.492838,0.042419,-0.110572,0.330189,-1.010628,0.130115,-0.137437,0.157220,-0.570611,1.149000,-2.043510,-2.000000,1.130881,0.758458,0.069291,0.150697
0.792558,-0.024137,0.714381,0.006840,0.051708,-0.804428,0.591756,-0.315660,0.431278,0.300932,1.045578,-0.661794,-0.180111,-0.639676,-0.391713,-0.116586,0.705307,-0.048639,0.261800,0.223150,0.491871,0.044324,-0.104123,0.333564,-1.011797,0.129804,-0.138393,0.156728,-0.569188,1.149000,-2.043935,-2.000000,1.136136,0.753920,0.067724,0.148809
0.791152,-0.026836,0.711384,0.008041,0.053056,-0.803484,0.592903,-0.322165,0.435512,0.295561,1.060590,-0.675063,-0.184690,-0.645695,-0.400685,-0.126429,0.725981,-0.078352,0.261800,0.211209,0.490204,0.046701,-0.096623,0.336735,-1.012434,0.128983,-0.138897,0.156413,-0.567518,1.149000,-2.044501,-2.000000,1.140395,0.748065,0.065890,0.146898
0.789605,-0.029536,0.708445,0.009467,0.054188,-0.802346,0.594318,-0.328840,0.439025,0.289830,1.075499,-0.688249,-0.189440,-0.652379,-0.410848,-0.135870,0.748791,-0.109372,0.261800,0.198216,0.487964,0.049204,-0.088729,0.339804,-1.012558,0.127824,-0.139185,0.156171,-0.565676,1.149000,-2.045410,-2.000000,1.144435,0.741993,0.064060,0.144809
0.788191,-0.038044,0.702540,0.010953,0.052580,-0.798339,0.599808,-0.327468,0.431889,0.278179,1.096553,-0.715165,-0.194331,-0.655218,-0.461860,-0.119103,0.732533,-0.124186,0.261783,0.175492,0.480434,0.049315,-0.074264,0.342006,-1.012093,0.128340,-0.138290,0.156821,-0.562702,1.149000,-2.042438,-1.997582,1.149626,0.729474,0.063568,0.144124
0.785683,-0.045785,0.697104,0.013424,0.049322,-0.793735,0.606112,-0.324744,0.420754,0.266520,1.112297,-0.737514,-0.200437,-0.657538,-0.516199,-0.103799,0.713156,-0.137417,0.260229,0.151000,0.468646,0.049032,-0.059615,0.344121,-1.011406,0.129625,-0.136543,0.157510,-0.559521,1.149000,-2.040222,-1.988539,1.155592,0.717365,0.062662,0.143394
0.776435,-0.046742,0.693934,0.015221,0.047510,-0.790791,0.610049,-0.329170,0.426238,0.250232,1.119167,-0.741123,-0.216938,-0.667605,-0.550084,-0.099307,0.695174,-0.149368,0.234505,0.134791,0.454248,0.052980,-0.051406,0.351630,-1.008932,0.131969,-0.134285,0.157614,-0.556494,1.149000,-2.037190,-1.981201,1.163550,0.709462,0.061982,0.140954
0.758931,-0.050711,0.692391,0.021594,0.047274,-0.787564,0.614037,-0.327131,0.437299,0.233726,1.100089,-0.728888,-0.245817,-0.693142,-0.590086,-0.092025,0.694482,-0.163989,0.223412,0.126472,0.446669,0.048099,-0.046289,0.341928,-1.003258,0.134516,-0.130853,0.159936,-0.550988,1.149000,-2.038333,-1.983770,1.165240,0.698901,0.053086,0.130149
0.748448,-0.050989,0.689770,0.024100,0.045429,-0.785349,0.616914,-0.330930,0.443713,0.219701,1.099830,-0.724200,-0.261760,-0.704792,-0.628194,-0.084406,0.658782,-0.149392,0.216929,0.118530,0.426530,0.048481,-0.036180,0.353233,-0.995544,0.142596,-0.129022,0.160736,-0.545838,1.149000,-2.036314,-1.981751,1.178690,0.694834,0.056452,0.129118
0.741520,-0.051126,0.687530,0.031120,0.040835,-0.780866,0.622585,-0.341947,0.427261,0.208444,1.098849,-0.719005,-0.261800,-0.718765,-0.682061,-0.072410,0.608456,-0.123431,0.216181,0.104835,0.401079,0.046740,-0.028007,0.358106,-0.986163,0.149476,-0.126515,0.160676,-0.539253,1.149000,-2.035722,-1.981542,1.192941,0.688722,0.057282,0.127044
0.730747,-0.051982,0.687250,0.048705,0.031110,-0.775997,0.628083,-0.341636,0.383000,0.203962,1.057926,-0.696735,-0.261800,-0.748226,-0.736703,-0.052398,0.591120,-0.074343,0.234931,0.087759,0.363564,0.034966,-0.022493,0.351922,-0.966219,0.165049,-0.121440,0.162980,-0.529000,1.149000,-2.042806,-1.981882,1.194848,0.674751,0.047960,0.115336
0.720104,-0.052772,0.687429,0.064525,0.019574,-0.771829,0.632245,-0.334678,0.338938,0.201016,1.015910,-0.673935,-0.261800,-0.774507,-0.787971,-0.028325,0.568691,-0.022505,0.253137,0.071953,0.323706,0.026550,-0.016129,0.347438,-0.942930,0.182420,-0.116741,0.163369,-0.518821,1.149000,-2.048489,-1.979740,1.196040,0.663996,0.043051,0.105330
0.707574,-0.050928,0.689374,0.081267,0.007677,-0.768296,0.634869,-0.328377,0.295441,0.199415,0.962436,-0.638773,-0.261800,-0.807071,-0.831058,-0.002744,0.541441,0.033106,0.261800,0.059113,0.282207,0.020089,-0.013354,0.339512,-0.914831,0.202445,-0.110600,0.161641,-0.507915,1.149000,-2.055281,-1.979773,1.195511,0.652608,0.038199,0.091191
0.684719,-0.045336,0.697438,0.093394,0.004807,-0.769886,0.631292,-0.306811,0.299886,0.213826,0.863925,-0.541297,-0.261800,-0.848895,-0.813921,0.019827,0.552224,0.056466,0.261800,0.068204,0.260278,0.021231,-0.021102,0.326776,-0.883557,0.207908,-0.103939,0.155995,-0.498205,1.149000,-2.077689,-1.985246,1.195384,0.643930,0.038848,0.089181
0.662875,-0.039272,0.704876,0.101570,0.003050,-0.772691,0.626597,-0.283344,0.311548,0.228411,0.773643,-0.449690,-0.261800,-0.880707,-0.789903,0.035131,0.560550,0.082223,0.261800,0.079851,0.243633,0.027468,-0.028604,0.317845,-0.850754,0.207138,-0.099051,0.151799,-0.486716,1.149000,-2.099080,-1.991148,1.197923,0.636611,0.039782,0.091648
0.641164,-0.032984,0.711880,0.108373,0.001712,-0.775943,0.621422,-0.258164,0.325545,0.243986,0.684801,-0.359583,-0.261800,-0.909840,-0.763209,0.047698,0.570425,0.107329,0.261800,0.092400,0.228733,0.035235,-0.035915,0.309492,-0.816522,0.204263,-0.094505,0.148232,-0.473978,1.149000,-2.120169,-1.997085,1.200914,0.629209,0.040259,0.094870
0.602146,-0.051545,0.710958,0.091324,0.017019,-0.787276,0.609563,-0.164177,0.452169,0.285819,0.600810,-0.292499,-0.261800,-0.914924,-0.691901,0.028464,0.732709,-0.003092,0.261800,0.124329,0.252011,0.025473,-0.018306,0.318117,-0.782794,0.201808,-0.090089,0.144524,-0.463378,1.149000,-2.134997,-1.990202,1.213501,0.618659,0.048978,0.103844
0.569900,-0.058262,0.709446,0.072293,0.026825,-0.796725,0.599403,-0.089926,0.560561,0.336694,0.544920,-0.222032,-0.233260,-0.905585,-0.626099,-0.003929,0.844605,-0.068819,0.246485,0.152000,0.263590,0.022943,0.004308,0.340314,-0.753151,0.197434,-0.086129,0.138089,-0.452095,1.149000,-2.149797,-1.975166,1.236680,0.615316,0.064755,0.125278
0.551159,-0.062168,0.712457,0.072855,0.025095,-0.798204,0.597439,-0.059982,0.589501,0.393234,0.502231,-0.157883,-0.150568,-0.918483,-0.612822,-0.002586,0.894493,-0.084280,0.245972,0.162494,0.263435,0.024246,0.000598,0.326790,-0.727350,0.185682,-0.082203,0.135103,-0.441855,1.149000,-2.157217,-1.969508,1.235777,0.604180,0.059285,0.125287
0.532242,-0.060794,0.719517,0.072797,0.019266,-0.800358,0.594775,-0.055404,0.555345,0.396508,0.504473,-0.172593,-0.132524,-0.892512,-0.593731,-0.021369,0.888318,-0.088411,0.225610,0.163848,0.243941,0.031462,0.009125,0.331479,-0.704602,0.193607,-0.077973,0.134390,-0.429919,1.149000,-2.158620,-1.955796,1.238529,0.597397,0.064539,0.131768
0.514122,-0.061521,0.725379,0.073686,0.015454,-0.801362,0.593423,-0.066365,0.525569,0.390218,0.529105,-0.201385,-0.115120,-0.871460,-0.578293,-0.038860,0.890558,-0.098804,0.209357,0.164388,0.233120,0.038668,0.009674,0.329046,-0.686851,0.201042,-0.073939,0.133117,-0.420454,1.149000,-2.155868,-1.946162,1.232941,0.590095,0.064330,0.131967
0.495906,-0.062233,0.730821,0.074846,0.012811,-0.802230,0.592167,-0.083589,0.498332,0.381267,0.560161,-0.232372,-0.098150,-0.852994,-0.561912,-0.057217,0.894794,-0.110083,0.192759,0.165827,0.223991,0.043669,0.009363,0.327964,-0.674832,0.211024,-0.070497,0.132883,-0.414224,1.149000,-2.151767,-1.936077,1.224689,0.582774,0.064352,0.130046
0.475915,-0.064336,0.735806,0.077085,0.009522,-0.801881,0.592413,-0.124785,0.448720,0.390847,0.644171,-0.264542,-0.108813,-0.830356,-0.549743,-0.080766,0.904666,-0.139433,0.174939,0.171024,0.226543,0.055325,-0.004228,0.312065,-0.679836,0.198593,-0.070844,0.129799,-0.414818,1.149000,-2.149459,-1.941109,1.215796,0.583740,0.058865,0.119819
0.460834,-0.060419,0.741031,0.073584,0.006957,-0.802652,0.591851,-0.182071,0.410983,0.396869,0.758538,-0.305094,-0.113847,-0.792266,-0.528530,-0.114002,0.883645,-0.141154,0.154279,0.175346,0.224584,0.073960,-0.012692,0.315625,-0.689159,0.193139,-0.073985,0.129027,-0.416411,1.149000,-2.151493,-1.944454,1.219415,0.592128,0.065815,0.119328
0.444184,-0.058919,0.745819,0.071043,0.006574,-0.803481,0.591040,-0.238131,0.377683,0.406399,0.869294,-0.346922,-0.123739,-0.759149,-0.504844,-0.146642,0.873350,-0.153144,0.134320,0.180369,0.230756,0.090711,-0.024756,0.314327,-0.702122,0.184225,-0.077952,0.129502,-0.421297,1.149000,-2.154343,-1.952143,1.219826,0.597167,0.066445,0.114828
0.424855,-0.059471,0.745737,0.069742,0.010461,-0.803417,0.591226,-0.281740,0.350270,0.417395,0.910886,-0.377595,-0.144537,-0.747341,-0.481300,-0.179666,0.901378,-0.193104,0.114681,0.180523,0.245419,0.099323,-0.038770,0.308525,-0.713254,0.177384,-0.083626,0.133251,-0.428078,1.149000,-2.151867,-1.949619,1.197356,0.588852,0.057528,0.109100
0.411229,-0.056015,0.746153,0.063479,0.014806,-0.803810,0.591304,-0.331188,0.327293,0.430210,0.961969,-0.409137,-0.155141,-0.721163,-0.452338,-0.218149,0.898617,-0.206455,0.096523,0.178198,0.255530,0.108892,-0.043290,0.320898,-0.726321,0.179046,-0.091813,0.137215,-0.436023,1.149000,-2.149207,-1.939696,1.180873,0.587337,0.064100,0.115246
0.390321,-0.057301,0.747059,0.062065,0.018673,-0.803887,0.591240,-0.372661,0.302881,0.443241,0.997549,-0.438074,-0.179502,-0.705188,-0.425238,-0.252501,0.921780,-0.247399,0.075366,0.179440,0.271027,0.114808,-0.054672,0.315081,-0.742052,0.173459,-0.098055,0.140854,-0.445214,1.149000,-2.144442,-1.932911,1.154474,0.579350,0.057325,0.110480
