0.181804,-0.578003,0.743930,-0.040929,0.038995,-0.617872,0.784243,-0.508776,0.539065,0.120427,0.708610,-0.117369,-0.227763,-0.237948,-0.367102,-0.067554,0.791635,-0.261577,0.260118,0.087846,-0.002713,0.123307,-0.437035,0.839134,-0.413624,-0.148213,-0.040733,0.028085,0.193245,-0.379205,-0.806789,0.334971,-0.067225,0.051182,0.108790,-0.168571
0.173812,-0.573719,0.743151,-0.043921,0.038223,-0.620466,0.782069,-0.508423,0.551249,0.111266,0.694832,-0.098692,-0.237965,-0.226966,-0.352625,-0.081880,0.787813,-0.292681,0.261800,0.110604,-0.005125,0.121073,-0.526067,0.772177,-0.440811,-0.089781,-0.041354,0.028708,0.199185,-0.489032,-0.778819,0.360074,0.046922,0.066825,0.101195,-0.179132
0.164385,-0.571068,0.740874,-0.046917,0.036874,-0.622950,0.779983,-0.514294,0.565814,0.095797,0.696080,-0.088966,-0.251765,-0.220604,-0.338130,-0.094344,0.801568,-0.336647,0.261800,0.134393,-0.009797,0.126020,-0.601424,0.708121,-0.451224,-0.043635,-0.045757,0.030008,0.201220,-0.586425,-0.751489,0.369298,0.148758,0.085135,0.095405,-0.184988
0.156909,-0.564818,0.740964,-0.048439,0.037032,-0.623391,0.779529,-0.516629,0.572619,0.092412,0.671895,-0.061327,-0.254601,-0.224199,-0.316818,-0.087285,0.798132,-0.353759,0.261800,0.140428,-0.008000,0.118210,-0.682767,0.667402,-0.472732,0.009795,-0.042919,0.031514,0.204021,-0.691488,-0.748342,0.389321,0.195708,0.088549,0.084265,-0.179807
0.149519,-0.558821,0.741081,-0.049704,0.037144,-0.623718,0.779183,-0.518530,0.578786,0.089218,0.647199,-0.033697,-0.257572,-0.227554,-0.295961,-0.080240,0.794772,-0.371141,0.261800,0.145983,-0.006899,0.110652,-0.750404,0.617170,-0.486205,0.063049,-0.039513,0.032487,0.204562,-0.784783,-0.735626,0.404654,0.238599,0.090023,0.074613,-0.172947
0.142068,-0.553065,0.740978,-0.050851,0.037192,-0.623983,0.778894,-0.520219,0.584679,0.085910,0.623101,-0.006804,-0.260788,-0.230543,-0.275343,-0.073112,0.791859,-0.389142,0.261800,0.151189,-0.006236,0.103102,-0.800934,0.557098,-0.489218,0.114880,-0.034913,0.033257,0.201064,-0.863534,-0.712596,0.413458,0.278508,0.089348,0.064589,-0.163749
0.137234,-0.546809,0.741442,-0.050102,0.037585,-0.624965,0.778136,-0.509904,0.586163,0.099088,0.583349,0.011480,-0.258514,-0.240314,-0.264647,-0.069538,0.789184,-0.390558,0.261800,0.152799,-0.004246,0.089607,-0.810199,0.553051,-0.451065,0.097943,-0.042039,0.028394,0.215167,-0.891966,-0.691222,0.404067,0.262105,0.091712,0.053634,-0.165818
0.132459,-0.540873,0.742104,-0.048995,0.038004,-0.625886,0.777446,-0.499393,0.586996,0.112704,0.543491,0.029442,-0.256443,-0.249882,-0.254692,-0.066213,0.786161,-0.392315,0.261800,0.152661,-0.003601,0.074482,-0.799743,0.542722,-0.406593,0.073368,-0.046945,0.025803,0.225896,-0.900446,-0.657174,0.386955,0.237290,0.091023,0.044677,-0.166578
0.127761,-0.534911,0.742721,-0.047845,0.038377,-0.626810,0.776754,-0.489195,0.587598,0.126210,0.504552,0.046828,-0.254425,-0.259353,-0.245105,-0.062970,0.783194,-0.394233,0.261800,0.152330,-0.003124,0.058946,-0.773334,0.523214,-0.356637,0.045677,-0.048963,0.023316,0.233352,-0.891411,-0.611965,0.362331,0.207702,0.087812,0.035620,-0.165841
0.123766,-0.527776,0.746560,-0.045178,0.036309,-0.628047,0.776014,-0.472966,0.578070,0.146212,0.521446,0.009448,-0.246857,-0.257499,-0.241382,-0.057686,0.751242,-0.371033,0.261800,0.144863,-0.007340,0.038319,-0.735040,0.494036,-0.318007,0.012108,-0.047576,0.020470,0.230588,-0.853276,-0.572674,0.328545,0.166165,0.085034,0.027836,-0.172262
0.120605,-0.517449,0.751527,-0.044091,0.037144,-0.630599,0.773964,-0.452871,0.572355,0.170738,0.517382,-0.013547,-0.236445,-0.255014,-0.230448,-0.053422,0.698722,-0.330232,0.261800,0.141020,-0.002295,0.013971,-0.694234,0.446774,-0.277619,-0.008323,-0.044630,0.017151,0.226104,-0.809197,-0.518601,0.295077,0.129720,0.079258,0.019064,-0.178006
0.116862,-0.509862,0.755546,-0.041466,0.035026,-0.631907,0.773141,-0.436035,0.561641,0.191115,0.531953,-0.049901,-0.227845,-0.251984,-0.227796,-0.047743,0.662703,-0.304185,0.261800,0.135513,-0.006251,-0.005756,-0.637190,0.399259,-0.231761,-0.046248,-0.038511,0.012891,0.220735,-0.749304,-0.466591,0.250610,0.078689,0.072854,0.009701,-0.184329
0.114291,-0.503655,0.759973,-0.037395,0.032633,-0.634041,0.771705,-0.406346,0.531888,0.193317,0.570871,-0.076542,-0.218934,-0.241918,-0.229129,-0.040351,0.611359,-0.272334,0.261800,0.127642,-0.010771,-0.029846,-0.587739,0.365783,-0.208650,-0.052567,-0.033442,0.011841,0.209790,-0.682871,-0.409214,0.236807,0.056670,0.063305,0.010441,-0.162081
0.111813,-0.497416,0.764129,-0.033749,0.029638,-0.636326,0.770112,-0.376199,0.502182,0.194656,0.610390,-0.103719,-0.209989,-0.231135,-0.231115,-0.032418,0.561192,-0.241079,0.261800,0.119801,-0.014845,-0.051621,-0.541457,0.326629,-0.187059,-0.059804,-0.028672,0.008418,0.200515,-0.618423,-0.347811,0.222213,0.034094,0.054083,0.009536,-0.140607
0.109452,-0.491195,0.768170,-0.030244,0.026312,-0.638792,0.768335,-0.345791,0.472384,0.195488,0.649876,-0.130930,-0.201022,-0.220298,-0.233816,-0.023870,0.511977,-0.210376,0.261800,0.112715,-0.018874,-0.072707,-0.498330,0.282603,-0.166387,-0.071071,-0.023189,0.004327,0.193881,-0.555805,-0.285185,0.206380,0.008053,0.044917,0.008117,-0.121378
0.109479,-0.485449,0.771242,-0.030111,0.025940,-0.641343,0.766224,-0.300929,0.446295,0.192681,0.644173,-0.159097,-0.195701,-0.191518,-0.228949,-0.017149,0.432136,-0.169954,0.261800,0.101804,-0.015315,-0.093471,-0.427651,0.239361,-0.158057,-0.061358,-0.026176,0.002617,0.162687,-0.471213,-0.233688,0.185139,-0.001169,0.044432,0.006371,-0.097455
0.109770,-0.479810,0.774590,-0.030340,0.024766,-0.643954,0.764061,-0.252203,0.418839,0.189957,0.635033,-0.186371,-0.190044,-0.158780,-0.225295,-0.010499,0.348661,-0.128143,0.261800,0.091155,-0.012119,-0.114463,-0.360785,0.196466,-0.150866,-0.055644,-0.028133,-0.000205,0.133059,-0.389905,-0.184897,0.163556,-0.014552,0.043317,0.003426,-0.075445
0.110230,-0.474227,0.778009,-0.030517,0.023124,-0.646658,0.761819,-0.202502,0.390091,0.186537,0.624763,-0.213346,-0.183929,-0.126055,-0.223177,-0.003296,0.266343,-0.086947,0.261800,0.080924,-0.009512,-0.134824,-0.302429,0.155223,-0.146734,-0.053864,-0.029902,-0.002896,0.106862,-0.317457,-0.139902,0.144285,-0.031284,0.042671,0.000669,-0.055898
0.111526,-0.468311,0.782954,-0.032837,0.023028,-0.647762,0.760786,-0.162460,0.369903,0.178381,0.571602,-0.218981,-0.176715,-0.113305,-0.218743,-0.001909,0.231539,-0.028828,0.261800,0.067407,-0.001014,-0.150243,-0.241532,0.120443,-0.125398,-0.037428,-0.029770,-0.003821,0.083777,-0.245255,-0.104620,0.111881,-0.023367,0.043823,0.000705,-0.042292
0.112321,-0.462514,0.788036,-0.033767,0.023308,-0.648770,0.759877,-0.124325,0.348295,0.169777,0.516779,-0.223414,-0.169266,-0.105166,-0.215630,-0.000054,0.201078,0.027064,0.261800,0.053562,0.005409,-0.168822,-0.192246,0.090328,-0.109343,-0.022633,-0.029236,-0.005345,0.062145,-0.186084,-0.073308,0.085094,-0.013805,0.045375,-0.000032,-0.029832
0.112862,-0.456651,0.793220,-0.034355,0.023854,-0.649861,0.758901,-0.087213,0.327134,0.160398,0.462162,-0.227856,-0.161798,-0.098616,-0.212222,0.002049,0.171808,0.082447,0.261800,0.039990,0.011291,-0.188218,-0.159185,0.064786,-0.102241,-0.007739,-0.029950,-0.006687,0.043775,-0.142885,-0.047110,0.065841,-0.002355,0.048266,-0.000232,-0.018847
0.113825,-0.448679,0.799586,-0.036644,0.025722,-0.651245,0.757545,-0.065161,0.317258,0.153115,0.400542,-0.206473,-0.157581,-0.079110,-0.207158,-0.020943,0.167429,0.080904,0.261800,0.038086,0.023158,-0.199145,-0.132538,0.045780,-0.093976,-0.003909,-0.025011,-0.007893,0.026555,-0.112197,-0.035466,0.059414,0.001486,0.036004,-0.001170,-0.009729
0.114622,-0.440704,0.805944,-0.039005,0.027197,-0.652471,0.756321,-0.043014,0.307285,0.145522,0.340467,-0.186050,-0.153150,-0.060630,-0.202512,-0.043570,0.167504,0.076737,0.261800,0.037376,0.035070,-0.210195,-0.125324,0.033727,-0.094976,0.001605,-0.020951,-0.007588,0.012736,-0.101911,-0.031235,0.066054,0.009779,0.024952,-0.000667,-0.002453
0.115362,-0.432777,0.812351,-0.041256,0.028556,-0.653696,0.755092,-0.021497,0.297328,0.137965,0.282024,-0.166548,-0.148459,-0.042274,-0.198119,-0.065851,0.168140,0.072182,0.261800,0.037113,0.046741,-0.221532,-0.143708,0.028561,-0.109647,0.014149,-0.020043,-0.006906,0.001787,-0.116117,-0.033800,0.086953,0.027294,0.016310,0.000554,0.003810
0.119274,-0.422079,0.816322,-0.041915,0.027298,-0.654913,0.754047,-0.009798,0.281567,0.139509,0.238753,-0.121906,-0.135536,-0.016965,-0.197440,-0.077036,0.170558,0.056123,0.261142,0.035868,0.054486,-0.217329,-0.161170,0.031528,-0.110107,0.042005,-0.022689,-0.004107,0.000970,-0.142648,-0.040348,0.098566,0.045886,0.014097,0.000767,0.004248
0.121530,-0.411610,0.820520,-0.043635,0.026882,-0.656398,0.752672,0.002126,0.271853,0.140937,0.194572,-0.076060,-0.125824,0.007927,-0.190118,-0.088757,0.173750,0.039411,0.255592,0.035509,0.062527,-0.215073,-0.206312,0.041673,-0.126270,0.078916,-0.027445,-0.000649,0.003319,-0.194429,-0.055753,0.124262,0.077856,0.013803,0.002894,0.003078
0.123580,-0.401430,0.824782,-0.045416,0.026523,-0.657914,0.751255,0.013512,0.262718,0.142773,0.151659,-0.031027,-0.116337,0.033269,-0.182093,-0.100175,0.176404,0.022611,0.249913,0.035271,0.070537,-0.213686,-0.282387,0.058856,-0.158468,0.129267,-0.036583,0.003127,0.007975,-0.274856,-0.078795,0.165951,0.126073,0.016132,0.006116,0.001975
0.124386,-0.388024,0.825819,-0.050494,0.022509,-0.657725,0.751227,0.009222,0.259747,0.136714,0.146906,0.004723,-0.106803,0.032739,-0.168363,-0.099224,0.250276,-0.000277,0.246100,0.033617,0.077951,-0.191621,-0.346335,0.085581,-0.164164,0.157979,-0.053275,0.000934,0.025552,-0.337904,-0.099195,0.181093,0.173234,0.027854,0.009709,-0.001315
0.125063,-0.374995,0.826758,-0.054745,0.019216,-0.657509,0.751210,0.001387,0.256979,0.130417,0.145319,0.038629,-0.097637,0.025100,-0.155544,-0.097354,0.335026,-0.029151,0.242374,0.030911,0.085028,-0.176421,-0.427424,0.116968,-0.179146,0.192768,-0.070914,0.001869,0.047899,-0.418368,-0.122230,0.206143,0.233367,0.039138,0.015712,-0.006078
0.125477,-0.362254,0.827653,-0.058561,0.016410,-0.657331,0.751144,-0.008021,0.254628,0.124268,0.144406,0.072185,-0.088909,0.014582,-0.142814,-0.095100,0.423166,-0.059940,0.238538,0.028026,0.091823,-0.164027,-0.527054,0.149114,-0.202284,0.238163,-0.091224,0.003838,0.071629,-0.517012,-0.146037,0.240991,0.308266,0.051454,0.022897,-0.010260
0.123667,-0.346207,0.823519,-0.059660,0.006529,-0.659076,0.749678,-0.014268,0.240759,0.117736,0.147410,0.082037,-0.083351,0.006235,-0.154145,-0.101853,0.497826,-0.101936,0.228548,0.030286,0.083442,-0.144056,-0.541363,0.182518,-0.163404,0.127100,-0.086221,-0.007894,0.128223,-0.554760,-0.183229,0.190361,0.293948,0.082701,0.019631,-0.049393
0.122030,-0.330211,0.819701,-0.062650,-0.001247,-0.661025,0.747742,-0.020711,0.233251,0.110920,0.149106,0.092577,-0.078788,0.003407,-0.158588,-0.109534,0.558325,-0.136010,0.217305,0.033543,0.082514,-0.123671,-0.564830,0.198394,-0.127719,0.021465,-0.076339,-0.014577,0.180142,-0.599740,-0.206517,0.143787,0.285974,0.112881,0.018642,-0.088270
0.120456,-0.314213,0.816007,-0.066089,-0.008639,-0.662983,0.745662,-0.027101,0.227034,0.104113,0.150922,0.102876,-0.074463,0.001486,-0.161849,-0.116812,0.617147,-0.169406,0.205726,0.036378,0.083099,-0.102601,-0.591704,0.195048,-0.095583,-0.081279,-0.060586,-0.018238,0.224599,-0.644078,-0.213363,0.096469,0.282018,0.139348,0.017159,-0.126201
0.117819,-0.300061,0.811943,-0.066578,-0.013427,-0.665068,0.743688,-0.039160,0.223926,0.110061,0.150206,0.113323,-0.072111,0.001432,-0.166372,-0.125812,0.630619,-0.223738,0.192862,0.038344,0.080093,-0.077759,-0.567632,0.226542,-0.093816,-0.090084,-0.055448,-0.008475,0.231487,-0.624926,-0.254588,0.102436,0.237100,0.133111,0.017158,-0.142032
0.115052,-0.285981,0.807977,-0.067230,-0.017688,-0.667217,0.741612,-0.051567,0.222051,0.115828,0.149417,0.123573,-0.070134,0.001668,-0.169283,-0.134418,0.642479,-0.277526,0.180032,0.040868,0.077195,-0.053554,-0.531512,0.233553,-0.086180,-0.097345,-0.048978,-0.002011,0.232439,-0.585942,-0.276913,0.097297,0.185484,0.122028,0.019675,-0.154513
0.112312,-0.272066,0.803958,-0.067899,-0.021752,-0.669380,0.739491,-0.064160,0.220636,0.121585,0.148643,0.133704,-0.068276,0.001825,-0.171437,-0.142403,0.654107,-0.331413,0.167344,0.043617,0.074127,-0.028701,-0.482206,0.217727,-0.074323,-0.107968,-0.039914,0.003463,0.227708,-0.528919,-0.279371,0.083359,0.128209,0.106624,0.022143,-0.161978
0.110185,-0.256560,0.801582,-0.067903,-0.020781,-0.672634,0.736560,-0.085208,0.225293,0.126010,0.144839,0.152633,-0.065980,-0.013742,-0.156767,-0.127257,0.644445,-0.333782,0.156153,0.042620,0.077638,0.000913,-0.434553,0.200236,-0.098198,-0.095883,-0.038175,0.006942,0.208371,-0.463755,-0.278256,0.108743,0.056889,0.083251,0.023315,-0.158034
0.108114,-0.240094,0.799258,-0.069969,-0.019496,-0.676071,0.733247,-0.105567,0.233665,0.129647,0.141934,0.172128,-0.063955,-0.026758,-0.137651,-0.113107,0.631436,-0.332941,0.144020,0.040620,0.087680,0.038217,-0.381636,0.168295,-0.115309,-0.079294,-0.036924,0.003020,0.186124,-0.397559,-0.267685,0.134959,-0.006718,0.061892,0.015556,-0.149783
0.105910,-0.225596,0.797006,-0.068531,-0.018471,-0.679464,0.730268,-0.127500,0.235801,0.135309,0.138787,0.189376,-0.061624,-0.043942,-0.124885,-0.098201,0.624237,-0.337961,0.132941,0.042344,0.086357,0.064173,-0.300996,0.124631,-0.139196,-0.088370,-0.028117,0.008735,0.162581,-0.288346,-0.251237,0.144193,-0.110126,0.030293,0.023548,-0.137744
0.103389,-0.206800,0.798364,-0.064336,-0.014500,-0.684015,0.726480,-0.158512,0.222533,0.124360,0.182176,0.150707,-0.065219,-0.068667,-0.112012,-0.081839,0.583614,-0.298288,0.126790,0.045539,0.086105,0.093089,-0.257790,0.125072,-0.160240,-0.125225,-0.028666,0.003673,0.150740,-0.265077,-0.226630,0.161204,-0.136706,0.025011,0.023322,-0.130668
0.100609,-0.188341,0.799712,-0.058778,-0.010817,-0.688418,0.722847,-0.192726,0.206738,0.114108,0.230184,0.109179,-0.068968,-0.095116,-0.101785,-0.065067,0.545135,-0.260203,0.120670,0.047723,0.081313,0.120723,-0.202040,0.127378,-0.180105,-0.177049,-0.028049,0.003002,0.140030,-0.231535,-0.199313,0.174761,-0.176695,0.017425,0.025851,-0.123857
0.097837,-0.169866,0.801086,-0.052681,-0.007365,-0.692663,0.719297,-0.228377,0.189519,0.104632,0.280430,0.066431,-0.072784,-0.121929,-0.092841,-0.048152,0.507060,-0.222285,0.114523,0.049777,0.075151,0.148380,-0.141016,0.130119,-0.200249,-0.237012,-0.027319,0.002913,0.130665,-0.194211,-0.172851,0.189180,-0.225984,0.009140,0.029044,-0.118146
0.095630,-0.148746,0.802680,-0.041419,-0.001864,-0.702399,0.710575,-0.257022,0.160896,0.090779,0.360336,0.030437,-0.078906,-0.156914,-0.085838,-0.021165,0.438707,-0.160163,0.118111,0.055850,0.061516,0.156750,-0.130702,0.158692,-0.204373,-0.252992,-0.028651,0.004829,0.137401,-0.224041,-0.190080,0.208384,-0.244142,0.011117,0.037564,-0.107720
0.093529,-0.127342,0.804059,-0.030070,0.002752,-0.711794,0.701739,-0.288491,0.130888,0.078134,0.447785,-0.009300,-0.085243,-0.191400,-0.081012,0.007427,0.371569,-0.098514,0.121977,0.061014,0.047222,0.167821,-0.122356,0.189528,-0.208982,-0.272417,-0.031120,0.004855,0.147224,-0.259598,-0.211173,0.230614,-0.266112,0.014993,0.044769,-0.100074
0.091677,-0.106088,0.805199,-0.018789,0.006595,-0.720718,0.692943,-0.321033,0.099500,0.066793,0.540686,-0.052479,-0.091817,-0.224964,-0.078252,0.037095,0.306579,-0.038693,0.126176,0.065117,0.032515,0.179532,-0.112804,0.223082,-0.215444,-0.298058,-0.033761,0.004721,0.159909,-0.297381,-0.236173,0.256416,-0.295221,0.019164,0.052453,-0.094675
0.090257,-0.086673,0.802152,-0.010560,0.012321,-0.734301,0.678630,-0.335534,0.096235,0.069744,0.554685,-0.101816,-0.071770,-0.260007,-0.070824,0.001889,0.252143,0.021543,0.124039,0.079893,0.025776,0.180623,-0.140229,0.264476,-0.222706,-0.267568,-0.037618,0.008654,0.183295,-0.360370,-0.259512,0.284708,-0.301362,0.024280,0.057985,-0.093978
0.088976,-0.067119,0.799189,-0.002852,0.016788,-0.747210,0.664369,-0.346686,0.090987,0.071953,0.566482,-0.150174,-0.051269,-0.293723,-0.064744,-0.034251,0.200022,0.080374,0.122225,0.094001,0.018590,0.184688,-0.170464,0.308326,-0.232989,-0.236989,-0.042627,0.009786,0.208803,-0.426664,-0.285715,0.315522,-0.310654,0.029642,0.062406,-0.094811
0.087819,-0.047625,0.796406,0.004504,0.020744,-0.759612,0.650030,-0.356223,0.084796,0.073196,0.577317,-0.198360,-0.030458,-0.327515,-0.059110,-0.071195,0.150416,0.137646,0.120575,0.107316,0.011647,0.189872,-0.199784,0.354503,-0.244575,-0.209204,-0.048085,0.010559,0.235570,-0.493458,-0.313682,0.348091,-0.324202,0.034883,0.067085,-0.096358
0.088646,-0.024510,0.794566,0.004578,0.028192,-0.768800,0.638852,-0.395208,0.098703,0.075754,0.604855,-0.203266,-0.025342,-0.365469,-0.075950,-0.102374,0.295260,0.080479,0.106922,0.119148,0.023139,0.198256,-0.221764,0.394746,-0.267488,-0.202930,-0.052657,0.008056,0.252424,-0.566353,-0.343565,0.380648,-0.330503,0.036573,0.069547,-0.096174
0.090154,-0.001312,0.792725,0.005515,0.036456,-0.777609,0.627666,-0.437181,0.112448,0.076933,0.632878,-0.207925,-0.019724,-0.417366,-0.097213,-0.131259,0.465656,0.009982,0.091044,0.130470,0.035821,0.205330,-0.241229,0.433433,-0.287704,-0.197617,-0.056609,0.006232,0.268757,-0.637591,-0.373722,0.412669,-0.337112,0.038528,0.071185,-0.095694
0.092172,0.021592,0.790646,0.007285,0.044222,-0.785977,0.616629,-0.479593,0.124105,0.077685,0.661307,-0.213070,-0.013575,-0.474018,-0.124403,-0.156523,0.647485,-0.067120,0.073321,0.141059,0.047195,0.211726,-0.256445,0.470007,-0.304222,-0.191256,-0.060044,0.004522,0.283693,-0.703028,-0.401866,0.442075,-0.343229,0.040151,0.072370,-0.094479
0.093189,0.042039,0.784896,0.009981,0.048577,-0.794835,0.604795,-0.523992,0.140086,0.075371,0.684821,-0.202738,-0.017016,-0.463277,-0.176566,-0.161578,0.742140,-0.122151,0.058290,0.151503,0.048162,0.206632,-0.260235,0.477064,-0.321157,-0.180539,-0.061552,0.004228,0.286883,-0.748473,-0.415345,0.476728,-0.319613,0.040137,0.076292,-0.092151
0.094630,0.062238,0.779510,0.010932,0.052797,-0.803952,0.592245,-0.563590,0.158566,0.072112,0.706422,-0.192455,-0.020672,-0.446572,-0.226199,-0.165952,0.830786,-0.174779,0.042301,0.163094,0.052687,0.203829,-0.257617,0.477920,-0.331184,-0.166265,-0.061157,0.003719,0.286940,-0.783305,-0.423842,0.506023,-0.291132,0.038421,0.077776,-0.088680
0.096378,0.082139,0.774151,0.011495,0.056789,-0.812973,0.579412,-0.601534,0.177152,0.068107,0.727379,-0.182329,-0.024237,-0.428731,-0.275968,-0.168906,0.918849,-0.227596,0.025666,0.175094,0.058086,0.201732,-0.248406,0.472654,-0.333335,-0.147693,-0.059436,0.002993,0.283684,-0.804756,-0.427007,0.527346,-0.258291,0.035372,0.077817,-0.084117
0.096255,0.098878,0.768723,0.012375,0.058986,-0.820138,0.568982,-0.628093,0.202549,0.069043,0.725858,-0.159770,-0.030781,-0.361915,-0.318900,-0.159565,0.903401,-0.242265,0.027212,0.189622,0.061572,0.188916,-0.243631,0.449393,-0.365586,-0.151024,-0.061407,0.002628,0.267855,-0.813173,-0.414896,0.545851,-0.248369,0.033830,0.076375,-0.074618
0.096204,0.115570,0.763813,0.011470,0.061127,-0.827557,0.557925,-0.649478,0.230400,0.069226,0.720736,-0.135677,-0.037725,-0.289155,-0.359152,-0.152952,0.882509,-0.254304,0.028309,0.207141,0.067962,0.178772,-0.231552,0.418648,-0.389062,-0.149247,-0.061864,0.002930,0.248803,-0.802778,-0.399028,0.552025,-0.235423,0.030944,0.074354,-0.064005
0.096043,0.132202,0.759071,0.010281,0.063141,-0.834951,0.546593,-0.669796,0.258410,0.068958,0.714474,-0.111009,-0.044755,-0.215601,-0.399542,-0.147782,0.861594,-0.266245,0.029337,0.225559,0.074615,0.169163,-0.210838,0.381158,-0.401960,-0.141711,-0.061309,0.002897,0.226115,-0.774227,-0.378030,0.546390,-0.217458,0.027152,0.070832,-0.052681
0.091727,0.147964,0.754277,0.010822,0.063156,-0.846722,0.528163,-0.686744,0.299825,0.070700,0.721099,-0.089240,-0.061283,-0.168498,-0.438325,-0.161003,0.836474,-0.266844,0.013395,0.255299,0.072612,0.164775,-0.205508,0.357068,-0.417135,-0.148411,-0.059250,0.002559,0.197284,-0.754060,-0.348858,0.525285,-0.211338,0.026427,0.068004,-0.034162
0.089470,0.164855,0.750913,0.011370,0.064192,-0.858635,0.508426,-0.696807,0.341722,0.075874,0.706970,-0.054215,-0.075540,-0.121023,-0.474019,-0.174951,0.797541,-0.255016,-0.002548,0.282787,0.075643,0.152386,-0.187891,0.316677,-0.422718,-0.140435,-0.054059,0.003028,0.166924,-0.711676,-0.303092,0.501762,-0.192671,0.018695,0.063788,-0.016814
0.087336,0.181673,0.747683,0.012083,0.065374,-0.870170,0.488246,-0.706011,0.383453,0.080745,0.689860,-0.017477,-0.089902,-0.073099,-0.509381,-0.190322,0.757053,-0.242014,-0.018109,0.309850,0.079292,0.138953,-0.159785,0.268928,-0.418690,-0.126431,-0.047719,0.002340,0.134031,-0.653127,-0.251691,0.469631,-0.169265,0.009421,0.057445,0.000453
0.085775,0.199626,0.745876,0.013895,0.065789,-0.882510,0.465462,-0.696644,0.425536,0.091360,0.649567,0.027533,-0.108326,-0.054894,-0.523384,-0.201697,0.710453,-0.209723,0.004047,0.325127,0.082058,0.125195,-0.146500,0.225054,-0.376713,-0.114608,-0.039505,0.002446,0.109649,-0.570784,-0.201227,0.403017,-0.150154,0.010788,0.050606,0.003031
