-0.067411,-0.036414,0.842404,-0.060544,0.043226,-0.716278,0.693838,-0.002549,0.163799,0.019005,0.340393,-0.233363,-0.024888,-0.003738,0.109336,0.164835,0.219021,-0.100697,0.075792,-0.282671,-0.181387,-0.210133,-2.217322,0.599443,-1.400000,1.167868,-0.238954,0.072402,0.048230,-1.625631,-1.666230,1.084354,0.835138,-0.091744,0.053711,-0.041097
-0.064782,-0.034940,0.835681,-0.058747,0.046254,-0.716897,0.693158,-0.026876,0.157843,0.030777,0.389415,-0.279265,-0.008708,-0.025972,0.106142,0.163567,0.246604,-0.142959,0.076801,-0.366651,-0.097007,-0.231358,-2.200090,0.702470,-1.400000,1.200810,-0.219347,0.067838,0.043795,-1.978165,-1.417815,1.399994,1.080597,-0.121600,0.077118,-0.027494
-0.066176,-0.033879,0.828331,-0.061940,0.048023,-0.717553,0.692080,-0.050510,0.165353,0.038593,0.461618,-0.340160,-0.000476,-0.043763,0.116265,0.159942,0.288268,-0.193796,0.070380,-0.379925,-0.083226,-0.226502,-2.198988,0.736650,-1.400000,1.183683,-0.198546,0.072429,0.056011,-1.974351,-1.394935,1.400000,1.191399,-0.142306,0.084950,-0.031429
-0.067669,-0.031825,0.821218,-0.062901,0.049874,-0.719681,0.689648,-0.072707,0.176082,0.050088,0.507849,-0.364277,0.003665,-0.071894,0.124715,0.149386,0.333174,-0.210999,0.067636,-0.377885,-0.078349,-0.221384,-2.206334,0.753673,-1.400000,1.145327,-0.207581,0.065168,0.066593,-1.994091,-1.392303,1.400000,1.185638,-0.131763,0.081922,-0.037234
-0.069701,-0.029773,0.812983,-0.064043,0.054213,-0.722940,0.685797,-0.106987,0.193744,0.061177,0.573847,-0.399144,0.006287,-0.112965,0.139911,0.139163,0.396071,-0.236378,0.063558,-0.369514,-0.070051,-0.217106,-2.210718,0.777861,-1.398304,1.087523,-0.217804,0.064874,0.084793,-2.010644,-1.403068,1.400000,1.165612,-0.115698,0.082851,-0.043729
-0.071348,-0.027715,0.805249,-0.064816,0.057961,-0.725760,0.682431,-0.137088,0.208992,0.071828,0.631460,-0.429423,0.010042,-0.149899,0.151747,0.128432,0.451365,-0.258257,0.060069,-0.359201,-0.062740,-0.214100,-2.211637,0.795564,-1.387407,1.036864,-0.222050,0.062467,0.100705,-2.026314,-1.414144,1.400000,1.146302,-0.103515,0.085834,-0.051105
-0.071669,-0.025643,0.798068,-0.064086,0.061108,-0.729348,0.678388,-0.164429,0.219515,0.074224,0.671999,-0.445013,0.011305,-0.179004,0.157974,0.119147,0.486714,-0.269057,0.060930,-0.344061,-0.052249,-0.209112,-2.182474,0.839473,-1.362657,0.911328,-0.232450,0.053626,0.113144,-2.033809,-1.438333,1.400000,1.056166,-0.083747,0.081705,-0.050156
-0.071798,-0.023554,0.791037,-0.063498,0.064187,-0.732948,0.674266,-0.191011,0.230054,0.076666,0.711771,-0.460163,0.012640,-0.207430,0.163927,0.109865,0.521197,-0.279389,0.061952,-0.327955,-0.040896,-0.204207,-2.146469,0.884946,-1.333135,0.779222,-0.239699,0.047865,0.128640,-2.041234,-1.464393,1.400000,0.962159,-0.063654,0.080745,-0.050602
-0.071829,-0.021384,0.783900,-0.063061,0.067282,-0.736576,0.670039,-0.217477,0.240822,0.079039,0.751703,-0.475369,0.014026,-0.235871,0.169829,0.100509,0.555783,-0.289656,0.063120,-0.311161,-0.028865,-0.199123,-2.105326,0.929431,-1.299788,0.645700,-0.243979,0.042333,0.144848,-2.049161,-1.490766,1.400000,0.868291,-0.043363,0.079949,-0.052715
-0.070763,-0.019140,0.776580,-0.059629,0.069266,-0.741685,0.664493,-0.248002,0.247490,0.089281,0.796115,-0.491994,0.018308,-0.274225,0.168401,0.092404,0.602903,-0.309471,0.067905,-0.281330,-0.005649,-0.190322,-2.055657,1.015157,-1.268630,0.365445,-0.216812,0.041834,0.181771,-2.075919,-1.540498,1.400000,0.558273,-0.006178,0.075087,-0.040430
-0.069108,-0.016570,0.769500,-0.056574,0.070390,-0.746603,0.659112,-0.276351,0.252487,0.099766,0.838655,-0.507250,0.023912,-0.310377,0.165079,0.084655,0.648618,-0.328262,0.073750,-0.248252,0.018302,-0.179313,-1.994389,1.096343,-1.225124,0.085593,-0.179009,0.044153,0.209862,-2.101478,-1.592152,1.400000,0.247307,0.033862,0.071816,-0.039911
-0.067114,-0.013582,0.762310,-0.053928,0.071047,-0.751502,0.653673,-0.303988,0.257154,0.110534,0.881453,-0.522321,0.030275,-0.345755,0.161059,0.077220,0.694460,-0.346605,0.080285,-0.211675,0.043333,-0.167200,-1.918122,1.171100,-1.167071,-0.193856,-0.132834,0.049447,0.226682,-2.122344,-1.645104,1.400000,-0.062581,0.071884,0.066464,-0.055062
-0.061791,-0.011309,0.754950,-0.051983,0.072997,-0.754085,0.650634,-0.334826,0.256497,0.113931,0.927767,-0.542579,0.035959,-0.381429,0.157213,0.077931,0.741657,-0.363302,0.089039,-0.161412,0.091595,-0.156139,-1.641558,1.259517,-0.947876,-0.388082,-0.109639,0.055737,0.214328,-2.020187,-1.739663,1.361752,-0.273892,0.115564,0.065066,-0.037285
-0.055441,-0.009355,0.747531,-0.050303,0.075227,-0.756801,0.647351,-0.364623,0.255408,0.118658,0.973168,-0.563026,0.043350,-0.415892,0.152734,0.079439,0.786902,-0.379312,0.099471,-0.122373,0.152164,-0.147404,-1.288521,1.306521,-0.659014,-0.574079,-0.089116,0.056264,0.196272,-1.910940,-1.810066,1.308401,-0.470477,0.158442,0.057221,-0.030583
-0.048960,-0.008072,0.740221,-0.048349,0.077840,-0.759401,0.644138,-0.394215,0.254148,0.123399,1.017710,-0.583889,0.051012,-0.450253,0.148046,0.080705,0.831847,-0.396067,0.110078,-0.079129,0.214331,-0.141978,-0.931963,1.285915,-0.370274,-0.755262,-0.071972,0.056304,0.174650,-1.943798,-1.899946,1.396070,-0.678435,0.195461,0.044408,-0.038293
-0.043316,-0.004876,0.735066,-0.047386,0.075794,-0.759665,0.644142,-0.409359,0.242134,0.126472,1.041293,-0.597349,0.060657,-0.470436,0.138407,0.087133,0.863355,-0.406060,0.118875,-0.020595,0.259599,-0.115494,-0.699613,1.169723,-0.232953,-0.794722,-0.097829,0.048120,0.165372,-1.897581,-1.987567,1.400000,-0.735550,0.266000,0.032039,-0.013339
-0.036478,-0.003549,0.729870,-0.045384,0.076325,-0.760314,0.643458,-0.427112,0.231243,0.130749,1.065110,-0.613501,0.072024,-0.493002,0.129780,0.094576,0.892898,-0.416966,0.129423,0.011139,0.330049,-0.098746,-0.447483,1.025199,-0.093914,-0.861630,-0.120796,0.042342,0.148019,-1.846745,-2.035679,1.400000,-0.791631,0.328425,0.021904,0.008297
-0.029051,-0.003055,0.724843,-0.042870,0.078222,-0.760975,0.642620,-0.445586,0.220690,0.135120,1.087088,-0.629763,0.084136,-0.515799,0.121494,0.101926,0.919342,-0.427406,0.140544,0.021550,0.410008,-0.084149,-0.227905,0.857225,-0.000274,-0.936722,-0.146950,0.038454,0.131263,-1.796090,-2.059400,1.400000,-0.845694,0.386583,0.009893,0.023477
-0.019068,-0.003918,0.724151,-0.038834,0.079655,-0.760551,0.643202,-0.452326,0.199929,0.144197,1.081242,-0.630081,0.099784,-0.522714,0.100449,0.107255,0.914501,-0.428537,0.155269,0.022234,0.498314,-0.074362,-0.103886,0.629605,0.010653,-0.955016,-0.188472,0.041124,0.126418,-1.748522,-2.060271,1.400000,-0.850459,0.467987,-0.001895,0.003912
-0.012633,-0.002848,0.723824,-0.022530,0.066788,-0.758018,0.648414,-0.449660,0.139208,0.169266,1.050970,-0.612901,0.117960,-0.541947,0.044557,0.128767,0.938292,-0.444443,0.171256,0.021007,0.520000,-0.064688,-0.019672,0.429734,-0.024614,-0.959080,-0.231268,0.040901,0.123622,-1.709460,-2.073706,1.400000,-0.843343,0.570918,-0.025235,-0.025143
-0.007679,-0.001118,0.723011,-0.002620,0.049307,-0.754613,0.654310,-0.444930,0.067254,0.197936,1.012897,-0.590193,0.135500,-0.566517,-0.020737,0.158261,0.970930,-0.464475,0.187847,0.015361,0.520000,-0.051959,0.056795,0.241414,-0.074671,-0.957661,-0.274667,0.038549,0.122873,-1.680464,-2.089521,1.400000,-0.834618,0.679713,-0.054794,-0.052343
-0.004660,0.000781,0.725427,0.017287,0.031559,-0.741982,0.669454,-0.434830,-0.014335,0.207966,0.951230,-0.548690,0.148950,-0.574409,-0.091298,0.186296,0.984403,-0.477528,0.206887,0.021129,0.520000,-0.046904,0.130174,0.111463,-0.112372,-0.905071,-0.288181,0.050187,0.128949,-1.647368,-2.079814,1.400000,-0.794214,0.774529,-0.081098,-0.093815
-0.001777,0.003089,0.727976,0.036883,0.015011,-0.728728,0.683644,-0.423741,-0.093236,0.214596,0.884322,-0.503745,0.160852,-0.581586,-0.160241,0.214265,0.991127,-0.486772,0.226050,0.014178,0.520000,-0.038949,0.205812,-0.014067,-0.152413,-0.842766,-0.300589,0.059336,0.136684,-1.607168,-2.053085,1.400000,-0.746186,0.867716,-0.110397,-0.133264
-0.000397,0.003744,0.730011,0.059290,-0.004481,-0.712007,0.699650,-0.404291,-0.183657,0.214826,0.805477,-0.454503,0.170807,-0.589687,-0.240946,0.243753,1.008567,-0.507270,0.245848,-0.025177,0.520000,-0.032253,0.297146,-0.160262,-0.195536,-0.771566,-0.307210,0.066554,0.142266,-1.545527,-1.989943,1.400000,-0.684540,0.953468,-0.143360,-0.167660
0.002809,0.003542,0.735056,0.064082,-0.007311,-0.701149,0.710092,-0.378584,-0.219238,0.190140,0.737174,-0.419934,0.176952,-0.562926,-0.272175,0.238764,0.966975,-0.495395,0.255100,-0.084884,0.520000,-0.028611,0.384363,-0.192688,-0.180414,-0.699483,-0.297896,0.074945,0.142552,-1.459899,-1.933333,1.400000,-0.612913,0.968837,-0.133561,-0.178694
0.002815,0.001801,0.742414,0.063591,-0.008833,-0.690368,0.720604,-0.338576,-0.240521,0.154680,0.664644,-0.386837,0.176771,-0.517701,-0.291487,0.218468,0.915472,-0.482769,0.256091,-0.166924,0.520000,-0.024303,0.479069,-0.228318,-0.151590,-0.620773,-0.290825,0.081249,0.144022,-1.346811,-1.837036,1.400000,-0.527124,0.960071,-0.117502,-0.190325
-0.031624,-0.000432,0.772059,0.002336,0.048991,-0.675314,0.735898,-0.309697,-0.030737,0.000686,0.627360,-0.365866,0.091199,-0.332707,-0.094978,0.022557,0.618397,-0.335964,0.157759,-0.399293,0.328971,0.006601,0.631244,-0.083949,0.144777,-0.570170,-0.236795,0.035445,0.106168,-0.147097,-0.815615,0.454728,-0.326586,0.479394,0.009876,-0.117470
-0.057938,-0.005908,0.780196,0.000055,0.037928,-0.666454,0.744581,-0.246951,-0.016330,-0.047427,0.546278,-0.311372,0.046183,-0.277629,-0.073266,-0.001023,0.578009,-0.314299,0.116986,-0.008220,0.139257,-0.037151,0.458341,0.294457,-0.050132,-0.345430,-0.222173,0.046933,0.112691,0.371673,-0.439606,-0.071701,-0.468631,0.171019,0.090923,0.058954
-0.056563,-0.008577,0.789247,0.003818,0.038026,-0.654618,0.754993,-0.204944,-0.036941,-0.089524,0.445591,-0.241147,0.048284,-0.230404,-0.087886,-0.016203,0.493622,-0.264422,0.120811,0.004954,0.144424,-0.048528,0.456349,0.322462,-0.059025,-0.188573,-0.202644,0.053063,0.127376,0.390506,-0.475878,-0.069484,-0.344145,0.158886,0.099999,0.027877
-0.054764,-0.010042,0.798640,0.005536,0.035965,-0.642132,0.765730,-0.158731,-0.055221,-0.136074,0.348716,-0.173522,0.053301,-0.177247,-0.102062,-0.033112,0.409102,-0.214162,0.125831,0.012957,0.151665,-0.051639,0.445025,0.350347,-0.067997,-0.019931,-0.182368,0.051894,0.142328,0.395956,-0.522881,-0.060846,-0.204967,0.151940,0.101257,-0.004022
-0.049481,-0.009822,0.806823,0.007002,0.028605,-0.630742,0.775434,-0.125531,-0.055018,-0.133402,0.307436,-0.161555,0.000998,-0.143665,-0.096506,-0.004050,0.382904,-0.205515,0.092451,0.018086,0.156435,-0.050086,0.418676,0.381345,-0.071251,0.119827,-0.182787,0.043471,0.157785,0.398991,-0.579663,-0.064860,-0.046535,0.170608,0.095160,-0.033231
-0.044320,-0.009015,0.814617,0.008573,0.021629,-0.619684,0.784506,-0.097249,-0.054372,-0.129285,0.274476,-0.153635,-0.051728,-0.114378,-0.090272,0.026489,0.363713,-0.200021,0.058318,0.025090,0.161786,-0.048832,0.388593,0.415936,-0.076416,0.261108,-0.185620,0.034793,0.173065,0.397813,-0.641767,-0.065250,0.118860,0.192541,0.084998,-0.059196
-0.039123,-0.007780,0.822354,0.010340,0.014884,-0.608544,0.793313,-0.070482,-0.053815,-0.124739,0.243390,-0.146460,-0.104502,-0.085560,-0.084215,0.057295,0.345181,-0.194917,0.023885,0.032321,0.167618,-0.048603,0.356509,0.452958,-0.084222,0.402704,-0.189703,0.026256,0.188298,0.394853,-0.707861,-0.061273,0.286306,0.215149,0.074624,-0.081066
-0.033386,-0.007043,0.824434,0.009851,0.006985,-0.599162,0.800537,-0.059201,-0.047270,-0.096409,0.250965,-0.152803,-0.090270,-0.079285,-0.085538,0.056403,0.364775,-0.214878,0.021170,0.033976,0.173898,-0.045031,0.321284,0.480757,-0.093702,0.520861,-0.206377,0.017264,0.193451,0.369791,-0.766753,-0.044622,0.422801,0.241961,0.061095,-0.084858
-0.027740,-0.006139,0.826374,0.010624,-0.000359,-0.589481,0.807713,-0.052102,-0.041998,-0.068359,0.262063,-0.160644,-0.075789,-0.078855,-0.088172,0.055776,0.391171,-0.238178,0.018622,0.033726,0.178935,-0.043136,0.287711,0.509438,-0.101922,0.634549,-0.223307,0.011274,0.197349,0.342928,-0.825134,-0.024781,0.554865,0.265673,0.052293,-0.085229
-0.022221,-0.005119,0.828247,0.011915,-0.007530,-0.579633,0.814756,-0.045914,-0.036986,-0.040534,0.273762,-0.168824,-0.061176,-0.080142,-0.091387,0.055365,0.419340,-0.262366,0.016049,0.033237,0.183666,-0.042401,0.253551,0.539397,-0.111140,0.747653,-0.240244,0.006235,0.199307,0.314564,-0.882739,-0.001663,0.685790,0.286784,0.045183,-0.083449
-0.019820,-0.004617,0.824862,0.014708,-0.014226,-0.572974,0.819318,-0.043973,-0.041845,-0.041454,0.286461,-0.184132,-0.060736,-0.100587,-0.097384,0.045656,0.470910,-0.297208,0.007417,0.033021,0.182623,-0.040191,0.217385,0.579963,-0.092599,0.849970,-0.254876,0.003770,0.202203,0.279514,-0.932882,0.025889,0.791851,0.294594,0.043789,-0.070697
-0.017727,-0.004243,0.821298,0.018551,-0.020604,-0.566053,0.823902,-0.044187,-0.047786,-0.042528,0.299788,-0.199543,-0.060570,-0.124490,-0.104907,0.036402,0.526522,-0.334394,-0.001711,0.031189,0.179083,-0.038994,0.183837,0.622948,-0.072403,0.949118,-0.268581,0.003139,0.203236,0.243752,-0.979004,0.055826,0.892363,0.297806,0.045753,-0.058872
-0.015779,-0.003837,0.817524,0.022875,-0.026955,-0.559050,0.828380,-0.045077,-0.054298,-0.043457,0.313551,-0.215189,-0.060559,-0.149431,-0.113455,0.027900,0.583545,-0.372694,-0.011211,0.029155,0.174399,-0.038275,0.150923,0.667155,-0.053545,1.047467,-0.282097,0.003203,0.203773,0.206733,-1.022870,0.087694,0.990577,0.298054,0.049218,-0.046935
-0.015814,-0.002381,0.811391,0.028401,-0.034684,-0.553980,0.831322,-0.056483,-0.074046,-0.048386,0.347306,-0.238268,-0.060207,-0.175770,-0.136153,0.019111,0.645026,-0.397777,-0.015333,0.030691,0.159469,-0.034739,0.109345,0.708680,-0.046571,1.107493,-0.279860,0.005531,0.196579,0.154497,-1.054724,0.119459,1.059864,0.282260,0.055670,-0.038571
-0.016054,-0.000799,0.805153,0.034461,-0.042182,-0.548717,0.834232,-0.069277,-0.094349,-0.053191,0.382379,-0.261987,-0.060020,-0.202771,-0.159947,0.011192,0.706744,-0.423242,-0.019763,0.032422,0.143329,-0.031253,0.069676,0.750474,-0.039129,1.162690,-0.276124,0.010821,0.190373,0.103973,-1.082942,0.149860,1.124689,0.263279,0.063519,-0.032944
-0.016289,0.000661,0.798833,0.040802,-0.049574,-0.543294,0.837084,-0.082669,-0.114931,-0.057827,0.418323,-0.286241,-0.059991,-0.229680,-0.184537,0.004110,0.768235,-0.448953,-0.024494,0.034272,0.126666,-0.027912,0.030551,0.792090,-0.032488,1.216570,-0.271802,0.016645,0.184734,0.053958,-1.108850,0.180247,1.187592,0.242476,0.071259,-0.028674
-0.015419,0.003256,0.789511,0.046060,-0.055771,-0.538342,0.839617,-0.113321,-0.140724,-0.063781,0.481570,-0.303138,-0.058122,-0.257001,-0.213627,0.006403,0.834110,-0.472128,-0.015350,0.033806,0.116118,-0.020125,-0.006887,0.799815,-0.003927,1.220776,-0.276112,0.014150,0.192758,0.020069,-1.132696,0.185647,1.227918,0.226725,0.075483,-0.038885
-0.014338,0.005709,0.780223,0.051403,-0.061291,-0.533205,0.842196,-0.146437,-0.166476,-0.069183,0.547830,-0.321633,-0.056084,-0.285340,-0.242758,0.009099,0.899600,-0.495434,-0.006287,0.034433,0.107510,-0.013095,-0.041680,0.805516,0.025591,1.218942,-0.279834,0.014299,0.203378,-0.006732,-1.157810,0.184626,1.262930,0.210338,0.080871,-0.050479
-0.013153,0.008331,0.770786,0.056619,-0.066498,-0.527881,0.844816,-0.180774,-0.192045,-0.074156,0.616103,-0.341141,-0.054126,-0.313934,-0.271808,0.012056,0.964863,-0.518920,0.002425,0.035604,0.099779,-0.006324,-0.076399,0.810662,0.054514,1.215737,-0.283491,0.015058,0.214981,-0.030416,-1.182844,0.180872,1.295928,0.193645,0.086912,-0.062878
-0.011471,0.012071,0.760151,0.058171,-0.069427,-0.521558,0.848394,-0.216487,-0.209368,-0.069920,0.681690,-0.364009,-0.050769,-0.336499,-0.294961,0.012818,1.020396,-0.547229,0.025066,0.030442,0.093059,0.007127,-0.105377,0.792850,0.056720,1.157190,-0.281193,0.011751,0.222467,-0.053887,-1.179230,0.179076,1.270145,0.190419,0.082832,-0.069043
-0.009734,0.015730,0.749547,0.059172,-0.072114,-0.515269,0.851936,-0.252161,-0.225601,-0.065438,0.748214,-0.387679,-0.047458,-0.357990,-0.317156,0.013044,1.074995,-0.575696,0.047858,0.026048,0.087783,0.020878,-0.131737,0.774371,0.059812,1.093555,-0.278367,0.011262,0.231470,-0.072256,-1.176098,0.172840,1.240200,0.187322,0.080676,-0.076171
-0.007841,0.019521,0.738886,0.059827,-0.074589,-0.508965,0.855460,-0.288348,-0.241193,-0.060623,0.815810,-0.411930,-0.044185,-0.379278,-0.338809,0.012985,1.129597,-0.604511,0.070197,0.022276,0.083525,0.034743,-0.158081,0.755901,0.062425,1.029210,-0.275160,0.011275,0.240399,-0.088633,-1.173456,0.164612,1.209185,0.183995,0.078860,-0.083247
-0.007713,0.023514,0.731835,0.059199,-0.072893,-0.510873,0.854512,-0.317434,-0.239903,-0.050237,0.857469,-0.428169,-0.040029,-0.402354,-0.345207,0.012739,1.157694,-0.624650,0.080035,0.021026,0.084666,0.047029,-0.152544,0.734024,0.052584,0.898138,-0.264913,0.004496,0.245674,-0.104948,-1.161284,0.145306,1.135293,0.195116,0.068141,-0.094548
-0.007322,0.027254,0.725015,0.058112,-0.070449,-0.513302,0.853335,-0.346291,-0.236243,-0.039927,0.898658,-0.444848,-0.035921,-0.424921,-0.349306,0.011858,1.183730,-0.643948,0.089442,0.020821,0.087819,0.058125,-0.141976,0.712021,0.043190,0.760261,-0.252810,0.001487,0.251436,-0.116189,-1.148500,0.122214,1.057151,0.204846,0.058638,-0.107363
-0.006940,0.030937,0.718090,0.056912,-0.067792,-0.515831,0.852105,-0.375337,-0.231781,-0.029828,0.940220,-0.461866,-0.031829,-0.447577,-0.352751,0.010681,1.209717,-0.663326,0.098588,0.021046,0.091467,0.068920,-0.130988,0.691374,0.032106,0.621673,-0.239521,-0.000407,0.255915,-0.125352,-1.134807,0.097185,0.977633,0.212876,0.049239,-0.120641
-0.007904,0.035151,0.716233,0.053254,-0.064704,-0.517753,0.851416,-0.390821,-0.217251,-0.020856,0.955505,-0.463529,-0.025025,-0.458728,-0.345139,0.006134,1.214367,-0.660255,0.100365,0.021864,0.092465,0.076362,-0.127320,0.679227,0.054892,0.459347,-0.233387,-0.004726,0.276623,-0.115452,-1.101169,0.062675,0.861626,0.226463,0.040339,-0.137255
-0.009056,0.039214,0.714653,0.049247,-0.062142,-0.519738,0.850638,-0.403554,-0.202218,-0.012384,0.968803,-0.464428,-0.018369,-0.467407,-0.337209,0.000924,1.217281,-0.656623,0.101733,0.023486,0.092780,0.085117,-0.123157,0.666075,0.076465,0.293842,-0.222742,-0.007180,0.296760,-0.099716,-1.062945,0.022848,0.739743,0.235445,0.033089,-0.155978
-0.010214,0.043140,0.713107,0.045185,-0.059822,-0.521689,0.849836,-0.415420,-0.187102,-0.004207,0.981662,-0.465209,-0.011791,-0.475479,-0.329330,-0.004478,1.220004,-0.653011,0.102966,0.025760,0.092710,0.094029,-0.119695,0.651731,0.095824,0.127258,-0.207818,-0.008412,0.315333,-0.081753,-1.020776,-0.018589,0.615066,0.239907,0.026159,-0.175248
-0.011727,0.044970,0.716924,0.042524,-0.055454,-0.527965,0.846386,-0.410414,-0.170081,-0.003488,0.958918,-0.456267,-0.011827,-0.475191,-0.311784,-0.008466,1.193796,-0.638185,0.097603,0.025129,0.088205,0.087408,-0.102080,0.662447,0.140750,-0.019830,-0.196101,-0.001256,0.331332,-0.057834,-0.997320,-0.095731,0.429582,0.229624,0.019731,-0.200083
-0.013435,0.046719,0.720947,0.039651,-0.051520,-0.534151,0.842885,-0.403008,-0.153242,-0.003155,0.933778,-0.446282,-0.012349,-0.472643,-0.294150,-0.012746,1.165785,-0.622723,0.092759,0.026343,0.083736,0.081247,-0.085622,0.672435,0.182358,-0.166943,-0.182854,0.005955,0.344713,-0.027348,-0.965352,-0.176575,0.232111,0.209251,0.019363,-0.223247
-0.015248,0.048452,0.724924,0.036687,-0.047901,-0.540245,0.839342,-0.394937,-0.136660,-0.002721,0.908524,-0.436221,-0.013065,-0.469484,-0.276779,-0.016987,1.137894,-0.607501,0.087748,0.029072,0.079468,0.075191,-0.070656,0.681664,0.220071,-0.314115,-0.167531,0.013884,0.356356,0.003285,-0.925905,-0.254634,0.027595,0.180423,0.023129,-0.242174
-0.016289,0.048092,0.733106,0.034080,-0.041215,-0.548417,0.834493,-0.373037,-0.113093,0.000363,0.851884,-0.415146,-0.013625,-0.453815,-0.248612,-0.017461,1.077839,-0.580108,0.082063,0.034645,0.079173,0.058490,-0.044983,0.702835,0.256498,-0.421059,-0.163115,0.029642,0.361643,0.048471,-0.866519,-0.313077,-0.149231,0.183259,0.034975,-0.232514
-0.017404,0.047873,0.741584,0.030799,-0.034767,-0.556806,0.829343,-0.348731,-0.089255,0.003368,0.793164,-0.393591,-0.016228,-0.436023,-0.219893,-0.017628,1.015557,-0.552037,0.075980,0.041402,0.080156,0.041222,-0.020041,0.725163,0.290633,-0.522512,-0.160145,0.041976,0.366020,0.086791,-0.808857,-0.357553,-0.323116,0.187883,0.044419,-0.222627
-0.018458,0.048022,0.749759,0.027042,-0.028486,-0.565149,0.824053,-0.324344,-0.065488,0.007053,0.735783,-0.372573,-0.018965,-0.417968,-0.191436,-0.017239,0.953984,-0.524519,0.069422,0.047800,0.082521,0.024761,0.005364,0.747215,0.324657,-0.622381,-0.156887,0.053399,0.370165,0.118690,-0.754543,-0.389627,-0.495973,0.191859,0.053091,-0.214081
-0.019198,0.047110,0.761173,0.023889,-0.019156,-0.574368,0.818025,-0.284860,-0.040925,0.004345,0.637119,-0.322850,-0.025145,-0.382764,-0.153881,-0.009175,0.846797,-0.469747,0.065138,0.052865,0.084338,0.003214,0.040505,0.770322,0.341732,-0.709986,-0.166423,0.064172,0.350609,0.171056,-0.737260,-0.403647,-0.614453,0.192356,0.067561,-0.181593
-0.019595,0.046563,0.772831,0.019229,-0.009959,-0.583709,0.811674,-0.243103,-0.015154,0.001641,0.538688,-0.273153,-0.030081,-0.343766,-0.116342,0.000726,0.736181,-0.414320,0.060056,0.058257,0.090819,-0.016856,0.077919,0.791465,0.359511,-0.795936,-0.175904,0.073154,0.330900,0.221293,-0.727186,-0.415680,-0.723462,0.196379,0.075725,-0.147954
