-0.127038,-0.028335,0.810940,-0.080565,-0.015256,-0.584057,0.807561,0.177891,0.335312,0.128929,0.146795,-0.059197,-0.180577,0.256980,0.096182,-0.237578,0.130576,-0.069439,-0.017957,0.069663,0.054478,-0.192741,0.101026,0.064857,-0.143832,0.436833,-0.127323,0.044128,0.006846,-0.226251,-0.816380,0.151182,1.215146,0.379935,0.116549,-0.158511
-0.123556,-0.027442,0.811138,-0.081987,-0.016610,-0.587018,0.805240,0.185750,0.329687,0.121916,0.148676,-0.058390,-0.178723,0.260259,0.091441,-0.231031,0.130870,-0.067069,-0.012262,0.065356,0.052297,-0.184210,0.086015,0.074407,-0.149211,0.438395,-0.124476,0.044320,0.009369,-0.254537,-0.856205,0.159573,1.210816,0.368218,0.118551,-0.160412
-0.119963,-0.026541,0.811327,-0.083464,-0.018091,-0.590052,0.802835,0.194279,0.323714,0.115308,0.150194,-0.057536,-0.176704,0.263987,0.086447,-0.224173,0.131067,-0.065073,-0.006251,0.059078,0.051139,-0.175620,0.074131,0.083149,-0.155158,0.445460,-0.123068,0.045092,0.012787,-0.287472,-0.896400,0.171510,1.207535,0.354917,0.119898,-0.159523
-0.116441,-0.025622,0.811431,-0.084994,-0.019612,-0.593065,0.800416,0.203004,0.317612,0.108693,0.151587,-0.056652,-0.174672,0.267917,0.081391,-0.217331,0.131251,-0.063116,-0.000204,0.052052,0.050195,-0.166867,0.063349,0.092370,-0.162727,0.457725,-0.122905,0.046589,0.016357,-0.322953,-0.936224,0.185465,1.204268,0.341496,0.120655,-0.158124
-0.108684,-0.024112,0.811507,-0.086338,-0.021010,-0.596524,0.797661,0.213467,0.305606,0.111678,0.151292,-0.064710,-0.164967,0.270490,0.069720,-0.207409,0.133592,-0.061099,0.011358,0.045186,0.048311,-0.156613,0.060489,0.104807,-0.159619,0.466810,-0.125888,0.045337,0.022624,-0.364268,-0.988225,0.197399,1.194553,0.327557,0.120939,-0.160319
-0.100861,-0.022605,0.811594,-0.087668,-0.022520,-0.600027,0.794842,0.224461,0.293150,0.114621,0.150505,-0.072883,-0.155213,0.273058,0.057751,-0.197373,0.136560,-0.059602,0.023038,0.038162,0.046390,-0.146108,0.058258,0.117913,-0.157319,0.476898,-0.128919,0.044795,0.029487,-0.407733,-1.040174,0.212059,1.184160,0.313596,0.121371,-0.162425
-0.093037,-0.021096,0.811610,-0.089010,-0.024042,-0.603532,0.791990,0.235587,0.280607,0.117383,0.149566,-0.081039,-0.145482,0.275687,0.045750,-0.187316,0.139671,-0.058278,0.034738,0.031255,0.044351,-0.135549,0.055339,0.131781,-0.155498,0.487111,-0.131602,0.044545,0.036400,-0.453181,-1.091895,0.229303,1.173428,0.299651,0.121689,-0.164476
-0.085822,-0.019228,0.811499,-0.089866,-0.024637,-0.610974,0.786147,0.245547,0.267865,0.118120,0.148764,-0.088127,-0.136066,0.272424,0.034301,-0.173193,0.142772,-0.057492,0.048021,0.023099,0.044424,-0.125337,0.058688,0.140859,-0.145961,0.500253,-0.139952,0.044160,0.043538,-0.507985,-1.140734,0.204410,1.120680,0.314637,0.113244,-0.184524
-0.078676,-0.017419,0.811322,-0.090621,-0.025114,-0.618402,0.780216,0.254988,0.255085,0.118704,0.148141,-0.095138,-0.126779,0.268607,0.022897,-0.159104,0.146363,-0.057144,0.061161,0.016987,0.043300,-0.115165,0.059136,0.151141,-0.136683,0.510029,-0.146925,0.043554,0.050796,-0.556255,-1.188979,0.174761,1.061609,0.329208,0.106531,-0.207776
-0.071474,-0.015579,0.811167,-0.091354,-0.025537,-0.625797,0.774197,0.264281,0.242301,0.119138,0.147467,-0.102082,-0.117522,0.264647,0.011548,-0.144943,0.150141,-0.056949,0.074288,0.012058,0.041571,-0.105291,0.057142,0.161989,-0.126449,0.515009,-0.152261,0.042538,0.058091,-0.602076,-1.236437,0.143933,1.000169,0.342425,0.099980,-0.232175
-0.063427,-0.012224,0.810115,-0.089035,-0.026105,-0.635653,0.766379,0.267041,0.222336,0.131572,0.148092,-0.112386,-0.105296,0.251445,-0.006966,-0.125040,0.150820,-0.061823,0.091676,-0.007728,0.037417,-0.095849,0.054512,0.157611,-0.129770,0.519335,-0.156712,0.043518,0.059760,-0.633538,-1.243868,0.110225,0.830238,0.360838,0.077869,-0.252477
-0.055440,-0.008783,0.809099,-0.086279,-0.026438,-0.645295,0.758585,0.268465,0.202142,0.143381,0.148416,-0.122352,-0.093135,0.236778,-0.025821,-0.105718,0.152693,-0.067690,0.109185,-0.027866,0.031069,-0.088582,0.050551,0.154259,-0.129798,0.517834,-0.159217,0.043736,0.061809,-0.650364,-1.244191,0.069382,0.644241,0.371507,0.061149,-0.280539
-0.047536,-0.005282,0.808103,-0.083430,-0.026784,-0.654757,0.750743,0.269474,0.182029,0.154775,0.148501,-0.132016,-0.081182,0.221734,-0.044675,-0.086722,0.155150,-0.074160,0.126797,-0.046914,0.023143,-0.082556,0.044549,0.152153,-0.128116,0.510896,-0.160178,0.043448,0.064177,-0.658566,-1.239212,0.026948,0.450250,0.373089,0.046059,-0.311346
-0.037851,-0.000289,0.809942,-0.093803,-0.021124,-0.660159,0.744946,0.277297,0.192669,0.164230,0.142333,-0.138978,-0.068813,0.123007,-0.047309,-0.081754,0.294075,-0.052980,0.129537,-0.101360,0.054010,-0.059216,0.050515,0.131517,-0.133532,0.498511,-0.158581,0.042356,0.059296,-0.621831,-1.216390,-0.008016,0.192180,0.353356,0.025409,-0.316351
-0.029208,0.004664,0.810952,-0.095638,-0.014572,-0.666717,0.739006,0.268232,0.191515,0.174037,0.141631,-0.147077,-0.055544,-0.018462,-0.063506,-0.072261,0.494656,-0.063314,0.133968,-0.147319,0.066976,-0.045223,0.051493,0.116859,-0.139131,0.481510,-0.155444,0.041050,0.055688,-0.521909,-1.185613,-0.081850,-0.129725,0.310324,0.037716,-0.333428
-0.020148,0.009431,0.812128,-0.097855,-0.007192,-0.672597,0.733475,0.260314,0.191895,0.182437,0.137146,-0.153231,-0.042331,-0.149102,-0.076474,-0.063910,0.673677,-0.063219,0.139612,-0.192987,0.080131,-0.033142,0.053484,0.106184,-0.146490,0.462012,-0.152507,0.038956,0.052416,-0.447890,-1.168671,-0.124788,-0.412352,0.273501,0.031113,-0.326128
-0.011145,0.013110,0.812470,-0.101306,0.001655,-0.673269,0.732423,0.246067,0.198239,0.184294,0.138092,-0.167747,-0.028056,-0.248787,-0.090687,-0.044818,0.775676,-0.073567,0.167996,-0.272852,0.102102,-0.013640,0.065905,0.091905,-0.142834,0.437418,-0.141424,0.036965,0.044323,-0.349980,-1.158221,-0.202811,-0.504886,0.259970,0.037923,-0.320101
-0.002253,0.016557,0.812530,-0.104374,0.010165,-0.673718,0.731510,0.231060,0.203872,0.184982,0.142039,-0.184362,-0.013992,-0.348252,-0.104223,-0.024218,0.880273,-0.086986,0.197725,-0.348504,0.120517,0.005585,0.076810,0.081283,-0.143189,0.411646,-0.130314,0.035583,0.036615,-0.240495,-1.143372,-0.292547,-0.596116,0.248279,0.037694,-0.309436
0.006494,0.019800,0.812542,-0.107352,0.019065,-0.673992,0.730648,0.215605,0.210325,0.184835,0.146315,-0.201351,-0.000404,-0.446952,-0.115401,-0.003246,0.984493,-0.101634,0.228306,-0.421488,0.137794,0.024019,0.086503,0.073463,-0.146399,0.386491,-0.119953,0.034431,0.029624,-0.124719,-1.121448,-0.387786,-0.689339,0.237947,0.035851,-0.296971
0.011108,0.020967,0.813350,-0.111594,0.027176,-0.673852,0.729885,0.188786,0.227950,0.182388,0.182390,-0.213145,0.006184,-0.528577,-0.146978,0.001784,1.067238,-0.125696,0.228351,-0.463122,0.146164,0.040314,0.085217,0.068238,-0.160614,0.370002,-0.111603,0.034608,0.022026,-0.056436,-1.098521,-0.455595,-0.747581,0.244937,0.042875,-0.271259
0.016815,0.019470,0.812956,-0.116266,0.030947,-0.674017,0.728852,0.169872,0.238694,0.182161,0.230110,-0.237622,0.014101,-0.605427,-0.181706,0.018967,1.164521,-0.163850,0.232191,-0.502384,0.158756,0.062797,0.082713,0.055716,-0.181517,0.351148,-0.103962,0.033030,0.010840,-0.012395,-1.091999,-0.507283,-0.787533,0.243515,0.049082,-0.244215
0.021636,0.023924,0.815045,-0.122414,0.044413,-0.673786,0.727361,0.132790,0.267778,0.176591,0.264902,-0.242706,0.019523,-0.686680,-0.204271,0.016010,1.227073,-0.172147,0.226946,-0.558504,0.170891,0.079171,0.084402,0.050907,-0.180488,0.341008,-0.097691,0.033589,0.006240,0.031554,-1.063265,-0.551085,-0.838282,0.262530,0.051437,-0.216681
0.025484,0.023398,0.813508,-0.127471,0.046664,-0.676722,0.723617,0.118228,0.280180,0.180546,0.310735,-0.266498,0.025504,-0.761123,-0.237045,0.024029,1.320254,-0.213965,0.218912,-0.586428,0.189526,0.104509,0.078325,0.037830,-0.198613,0.326012,-0.086196,0.033377,-0.004558,0.055235,-1.023955,-0.581457,-0.855978,0.260420,0.057318,-0.204376
0.029086,0.025674,0.813091,-0.133604,0.052316,-0.679782,0.719242,0.098839,0.299874,0.183383,0.349333,-0.281087,0.030477,-0.836158,-0.264757,0.024851,1.399388,-0.243685,0.206033,-0.621365,0.204115,0.129033,0.072920,0.029097,-0.205712,0.314650,-0.075043,0.034748,-0.012979,0.075438,-0.972602,-0.604658,-0.878108,0.265973,0.060905,-0.192239
0.032865,0.028472,0.812760,-0.140269,0.059068,-0.683015,0.714371,0.078412,0.322035,0.186128,0.387934,-0.295216,0.035356,-0.910512,-0.290656,0.024774,1.475931,-0.272280,0.191587,-0.658054,0.219185,0.155445,0.067662,0.020517,-0.210215,0.301842,-0.062616,0.035145,-0.022106,0.090735,-0.919626,-0.623280,-0.900271,0.271241,0.064125,-0.180071
0.034374,0.029913,0.811599,-0.146010,0.064918,-0.690594,0.705370,0.066852,0.345167,0.193299,0.419023,-0.311540,0.037596,-0.978150,-0.296356,0.026345,1.529651,-0.292739,0.191190,-0.679998,0.226220,0.176412,0.063213,0.016578,-0.188762,0.279944,-0.060649,0.031411,-0.019428,0.112100,-0.866120,-0.625903,-0.913997,0.278309,0.066242,-0.177291
0.036239,0.031686,0.810559,-0.152345,0.070852,-0.698656,0.695450,0.057721,0.369382,0.202555,0.448274,-0.326896,0.040096,-1.044099,-0.299771,0.027475,1.581294,-0.312064,0.190055,-0.701630,0.231892,0.199066,0.059885,0.012869,-0.165639,0.254316,-0.058027,0.027760,-0.016181,0.130298,-0.811837,-0.624427,-0.926814,0.284932,0.067926,-0.175811
0.038324,0.033799,0.809391,-0.158911,0.076948,-0.706773,0.685054,0.049203,0.394277,0.212264,0.477760,-0.342369,0.042790,-1.109118,-0.302308,0.028092,1.632554,-0.331477,0.188343,-0.723321,0.237086,0.223009,0.056611,0.008503,-0.141959,0.225415,-0.054399,0.024667,-0.013466,0.146411,-0.757529,-0.621394,-0.939437,0.291282,0.070100,-0.174243
0.041454,0.034457,0.807637,-0.165192,0.082084,-0.715160,0.674181,0.046032,0.414443,0.220157,0.503897,-0.359147,0.044492,-1.168155,-0.303917,0.026715,1.689027,-0.344587,0.185980,-0.735196,0.247193,0.245437,0.049914,0.007957,-0.123415,0.196061,-0.049322,0.021670,-0.010522,0.149371,-0.709814,-0.608302,-0.944611,0.289825,0.071073,-0.176906
0.044853,0.035349,0.805830,-0.171596,0.087206,-0.723597,0.662840,0.043951,0.434650,0.228978,0.529753,-0.375944,0.046568,-1.226204,-0.305089,0.024936,1.744846,-0.357725,0.183091,-0.747439,0.256886,0.269136,0.043003,0.006055,-0.104982,0.165989,-0.043832,0.018355,-0.008505,0.150449,-0.663198,-0.594004,-0.947482,0.287342,0.071680,-0.179733
0.048627,0.036251,0.803994,-0.178019,0.092418,-0.732005,0.651105,0.042148,0.455024,0.238224,0.556243,-0.393124,0.048928,-1.283646,-0.305967,0.022680,1.800427,-0.371027,0.179736,-0.759808,0.266258,0.293730,0.036364,0.003086,-0.087422,0.135734,-0.037972,0.015019,-0.007309,0.151286,-0.616962,-0.579743,-0.949519,0.284720,0.072076,-0.182466
0.050057,0.037065,0.801956,-0.182082,0.095223,-0.740200,0.640221,0.043076,0.470589,0.250941,0.577468,-0.407251,0.051372,-1.339543,-0.303322,0.013639,1.866359,-0.384935,0.170722,-0.763720,0.272038,0.311286,0.030224,0.003219,-0.072985,0.109230,-0.030184,0.012396,-0.006439,0.143383,-0.601484,-0.563608,-0.952503,0.279042,0.074235,-0.179375
0.051706,0.037731,0.799871,-0.185843,0.097877,-0.748479,0.629017,0.045153,0.485151,0.264882,0.597635,-0.421174,0.054249,-1.395026,-0.300893,0.004874,1.932122,-0.399271,0.161198,-0.767560,0.278393,0.328184,0.025284,0.001333,-0.061136,0.085160,-0.022572,0.009807,-0.006558,0.134516,-0.588323,-0.547330,-0.953636,0.273867,0.076590,-0.176342
0.053707,0.038422,0.797658,-0.189391,0.100400,-0.756755,0.617554,0.047499,0.498961,0.279452,0.618253,-0.435561,0.057657,-1.450101,-0.298696,-0.003604,1.997658,-0.413799,0.151309,-0.771103,0.284633,0.344926,0.021370,-0.001518,-0.052253,0.064244,-0.015562,0.007532,-0.007404,0.125344,-0.575720,-0.531211,-0.954138,0.268854,0.078789,-0.173312
0.054389,0.039016,0.795251,-0.188452,0.101395,-0.764277,0.608346,0.042972,0.504633,0.292524,0.638723,-0.448043,0.059118,-1.480284,-0.297088,-0.015469,2.048583,-0.421445,0.144828,-0.765880,0.291072,0.350805,0.013797,-0.000185,-0.036774,0.048369,-0.011917,0.005771,-0.004484,0.120929,-0.555694,-0.504629,-0.951457,0.265448,0.078817,-0.169033
0.055257,0.039832,0.792925,-0.187569,0.102134,-0.771614,0.599165,0.039064,0.509548,0.305582,0.657957,-0.459493,0.061081,-1.509636,-0.296001,-0.027465,2.098595,-0.428618,0.137944,-0.760607,0.295880,0.356467,0.007347,0.001938,-0.024320,0.038087,-0.009394,0.004436,-0.002291,0.117690,-0.533808,-0.477557,-0.949597,0.261391,0.078856,-0.164812
0.056185,0.040698,0.790545,-0.186691,0.102668,-0.778849,0.589915,0.035484,0.514048,0.318809,0.677255,-0.471020,0.063393,-1.538678,-0.295265,-0.039429,2.148436,-0.435751,0.130739,-0.755191,0.300093,0.362162,0.002043,0.004240,-0.015520,0.033460,-0.008214,0.003654,-0.000722,0.115006,-0.511492,-0.450598,-0.947933,0.257118,0.079015,-0.160610
0.055797,0.040926,0.788959,-0.181736,0.101238,-0.784993,0.583531,0.032000,0.507733,0.330841,0.685674,-0.478717,0.064596,-1.543047,-0.282599,-0.051004,2.155789,-0.430929,0.130412,-0.747512,0.301563,0.357590,0.002407,0.004384,-0.013998,0.033411,-0.008169,0.003250,-0.000238,0.109023,-0.502488,-0.421118,-0.946956,0.253164,0.079203,-0.154522
0.055727,0.041245,0.787701,-0.177124,0.099347,-0.791002,0.577125,0.031630,0.499836,0.344149,0.689310,-0.483650,0.066527,-1.545270,-0.269574,-0.062062,2.161084,-0.425210,0.130870,-0.740105,0.302881,0.353283,0.004527,0.003983,-0.016674,0.038969,-0.009864,0.003704,0.000258,0.103160,-0.494586,-0.391574,-0.945319,0.249404,0.079436,-0.148749
0.055714,0.041529,0.786516,-0.172714,0.097135,-0.796908,0.570676,0.032532,0.491419,0.357869,0.691730,-0.488031,0.068571,-1.546772,-0.256487,-0.072936,2.166092,-0.419554,0.131457,-0.732817,0.303762,0.349206,0.007635,0.003688,-0.022706,0.050169,-0.013255,0.005330,0.000741,0.097246,-0.486653,-0.362214,-0.943770,0.245749,0.080066,-0.142750
0.055858,0.041386,0.786451,-0.164400,0.093743,-0.801653,0.567042,0.031541,0.471866,0.371439,0.682397,-0.486098,0.070694,-1.524011,-0.258733,-0.082010,2.149632,-0.411652,0.129243,-0.722659,0.302428,0.337761,0.009494,0.004872,-0.031102,0.066954,-0.019105,0.006685,0.001740,0.091811,-0.475643,-0.328513,-0.937984,0.242953,0.079576,-0.137966
0.056109,0.041484,0.786653,-0.156438,0.089723,-0.806142,0.563570,0.032899,0.450716,0.385035,0.669221,-0.481622,0.073015,-1.499127,-0.261119,-0.090794,2.132254,-0.403934,0.127156,-0.712897,0.299362,0.326657,0.012041,0.006920,-0.042081,0.089099,-0.026657,0.008481,0.002752,0.086771,-0.463906,-0.294653,-0.931711,0.239903,0.078714,-0.133188
0.056371,0.041500,0.786835,-0.148697,0.085284,-0.810590,0.559964,0.035332,0.428975,0.398984,0.655103,-0.476705,0.075323,-1.473515,-0.263274,-0.099533,2.114898,-0.396456,0.125037,-0.703055,0.295390,0.315952,0.014998,0.009499,-0.054969,0.115891,-0.035601,0.010681,0.003890,0.081982,-0.451800,-0.260791,-0.925320,0.236799,0.077743,-0.128385
0.055583,0.040735,0.788367,-0.138686,0.080656,-0.814559,0.557454,0.041116,0.401099,0.412167,0.625485,-0.463301,0.076416,-1.439220,-0.266881,-0.100605,2.071436,-0.386227,0.127042,-0.689259,0.295624,0.302038,0.019658,0.012003,-0.072134,0.147413,-0.043104,0.014085,0.003430,0.076154,-0.439253,-0.224128,-0.918352,0.236605,0.076664,-0.123235
0.054925,0.039943,0.789953,-0.128616,0.075574,-0.818568,0.554701,0.048622,0.371185,0.426270,0.592015,-0.447933,0.077795,-1.404091,-0.269981,-0.101060,2.026973,-0.375772,0.129328,-0.674648,0.295473,0.287707,0.024288,0.014628,-0.090888,0.182319,-0.051460,0.017828,0.003038,0.071108,-0.426703,-0.187976,-0.911477,0.236525,0.075756,-0.118213
0.054388,0.039170,0.791479,-0.118606,0.070187,-0.822623,0.551632,0.056530,0.340578,0.440690,0.558064,-0.432371,0.079093,-1.368727,-0.272702,-0.101481,1.982674,-0.365562,0.131468,-0.659346,0.294829,0.273373,0.028847,0.017629,-0.110669,0.220117,-0.060731,0.021786,0.002892,0.066607,-0.413878,-0.152098,-0.904651,0.236481,0.074878,-0.113236
0.052296,0.040828,0.795249,-0.106743,0.066534,-0.824255,0.552071,0.066272,0.307571,0.451399,0.491893,-0.396904,0.077531,-1.300430,-0.276664,-0.117669,1.896920,-0.347463,0.128595,-0.643137,0.286529,0.249342,0.030944,0.022948,-0.119931,0.264022,-0.073376,0.026823,0.004718,0.075671,-0.388951,-0.111203,-0.889917,0.239734,0.074058,-0.108001
0.051490,0.038357,0.794666,-0.097332,0.057870,-0.824801,0.553968,0.075985,0.270195,0.457627,0.464641,-0.392012,0.078038,-1.231541,-0.282015,-0.111779,1.835235,-0.346186,0.140647,-0.620818,0.283284,0.228989,0.037114,0.021719,-0.149608,0.303130,-0.085315,0.029963,0.004692,0.077415,-0.380765,-0.082534,-0.864295,0.237361,0.075343,-0.106915
0.049803,0.040404,0.797841,-0.087381,0.054254,-0.826499,0.553463,0.087385,0.239851,0.468288,0.401218,-0.358006,0.076017,-1.157946,-0.282225,-0.131106,1.748998,-0.328996,0.137328,-0.601659,0.275072,0.208227,0.040481,0.028868,-0.165263,0.351474,-0.100683,0.035519,0.007657,0.087792,-0.357206,-0.044686,-0.846481,0.241222,0.072750,-0.101388
0.047356,0.038920,0.798982,-0.079321,0.048551,-0.826163,0.555703,0.106961,0.206406,0.469137,0.342723,-0.331485,0.073474,-1.073352,-0.275857,-0.121868,1.610163,-0.314141,0.143924,-0.581308,0.272714,0.187299,0.050809,0.032653,-0.196396,0.399345,-0.112273,0.040970,0.005301,0.091147,-0.347905,-0.010091,-0.830542,0.242168,0.072032,-0.095110
0.045052,0.037801,0.800265,-0.070502,0.045537,-0.826052,0.557309,0.117973,0.178845,0.469051,0.291735,-0.307468,0.070667,-0.990494,-0.267750,-0.118349,1.469112,-0.298684,0.147644,-0.561046,0.274990,0.166306,0.060704,0.037272,-0.227654,0.451558,-0.124643,0.047138,0.003054,0.094503,-0.338125,0.025398,-0.817195,0.243781,0.072781,-0.088712
0.043243,0.036744,0.801395,-0.062094,0.042461,-0.826173,0.558372,0.129590,0.151136,0.470004,0.241798,-0.284347,0.068249,-0.906352,-0.258222,-0.114025,1.328513,-0.284449,0.150954,-0.539177,0.277635,0.146222,0.070429,0.041785,-0.262563,0.509521,-0.138909,0.054039,0.001037,0.097269,-0.329214,0.060086,-0.802724,0.245010,0.073262,-0.082661
0.040875,0.035041,0.802414,-0.057682,0.040916,-0.823230,0.563286,0.142464,0.134183,0.456167,0.198846,-0.259225,0.063721,-0.812883,-0.233394,-0.091425,1.202693,-0.238980,0.156157,-0.514770,0.284916,0.123255,0.079296,0.048422,-0.297903,0.574089,-0.155185,0.062285,-0.001241,0.099528,-0.322039,0.090008,-0.793806,0.245140,0.073424,-0.076312
0.038766,0.033418,0.803440,-0.053650,0.039744,-0.820080,0.568340,0.154890,0.118132,0.441671,0.158149,-0.235378,0.059649,-0.717684,-0.209838,-0.067802,1.075334,-0.193287,0.159849,-0.490475,0.292973,0.101181,0.087718,0.055162,-0.336222,0.644561,-0.173019,0.071101,-0.003559,0.101875,-0.315136,0.119194,-0.785420,0.245166,0.073903,-0.070041
0.036897,0.031792,0.804651,-0.049717,0.038792,-0.816628,0.573709,0.166763,0.102292,0.426220,0.119067,-0.212410,0.056034,-0.621198,-0.188239,-0.042799,0.946466,-0.147298,0.162106,-0.466961,0.301225,0.079290,0.096051,0.062170,-0.376546,0.719512,-0.192077,0.080391,-0.005835,0.104175,-0.308331,0.148163,-0.777179,0.245136,0.074446,-0.063778
0.034137,0.028243,0.806676,-0.047423,0.038221,-0.809164,0.584417,0.164065,0.098615,0.394889,0.116297,-0.189875,0.050462,-0.522916,-0.160014,0.004151,0.813208,-0.141389,0.180250,-0.441877,0.321279,0.052306,0.088372,0.096642,-0.330081,0.779992,-0.237989,0.079550,0.029855,0.105223,-0.310476,0.166876,-0.785456,0.246116,0.074360,-0.055214
0.031526,0.025072,0.808396,-0.044198,0.036526,-0.800778,0.596211,0.159476,0.091424,0.360311,0.117399,-0.169006,0.045977,-0.424998,-0.139362,0.053845,0.680993,-0.135608,0.197603,-0.422558,0.337248,0.025808,0.082783,0.132243,-0.279562,0.839775,-0.283127,0.078356,0.066958,0.103429,-0.312072,0.189058,-0.794509,0.246964,0.075456,-0.047233
0.029066,0.022258,0.809906,-0.039905,0.033489,-0.791597,0.608819,0.154888,0.079564,0.323405,0.118943,-0.148092,0.042455,-0.327572,-0.126504,0.105879,0.550524,-0.130468,0.214321,-0.405680,0.348949,-0.002003,0.079385,0.169276,-0.227040,0.896688,-0.326891,0.076474,0.103916,0.100679,-0.312881,0.212030,-0.803744,0.247586,0.076752,-0.039506
0.026482,0.020281,0.810372,-0.038075,0.028221,-0.781298,0.622357,0.154999,0.068147,0.285882,0.119484,-0.136501,0.039418,-0.255979,-0.131695,0.108534,0.477359,-0.140237,0.211649,-0.382243,0.350692,-0.028993,0.042876,0.210388,-0.151533,0.950478,-0.374937,0.073638,0.144562,0.110058,-0.311451,0.238389,-0.801269,0.251947,0.078236,-0.029455
0.023790,0.018701,0.810465,-0.035008,0.021837,-0.770348,0.636288,0.154682,0.053108,0.247006,0.120698,-0.124865,0.036778,-0.188369,-0.140017,0.112093,0.411317,-0.153621,0.210550,-0.360080,0.347608,-0.057120,0.005744,0.254941,-0.072964,1.000748,-0.420525,0.069051,0.183388,0.118823,-0.307655,0.264130,-0.799437,0.256201,0.079316,-0.018984
0.021232,0.017416,0.810555,-0.031255,0.015016,-0.758939,0.650238,0.154757,0.036106,0.207587,0.121876,-0.113052,0.034461,-0.122060,-0.149905,0.115699,0.347294,-0.168027,0.211020,-0.338601,0.342180,-0.086041,-0.030039,0.301632,0.008545,1.043708,-0.463380,0.062838,0.221525,0.127301,-0.302424,0.289016,-0.798656,0.259946,0.080198,-0.008482
0.018332,0.016956,0.810671,-0.030849,0.010123,-0.755446,0.654406,0.160938,0.028898,0.189108,0.119936,-0.105692,0.031801,-0.091944,-0.153723,0.096132,0.326482,-0.176547,0.202644,-0.309645,0.332239,-0.097864,-0.071507,0.345655,0.048492,1.075589,-0.479452,0.059492,0.238357,0.118150,-0.298294,0.314160,-0.805544,0.262185,0.079820,-0.005553
