-0.247090,0.375687,0.765085,0.092953,0.062057,-0.900744,0.419724,-0.411102,0.421915,0.286441,0.393304,-0.068379,-0.238960,-0.598913,-0.145401,0.085221,0.508278,-0.117472,0.200437,-0.250245,0.163223,0.259352,-0.384344,0.179301,-0.430594,0.396250,-0.102586,0.032208,0.074327,-0.061722,-0.296638,0.356894,-0.445216,0.133116,0.082619,-0.040387
-0.246602,0.375300,0.765579,0.090770,0.062410,-0.895641,0.430921,-0.416849,0.412107,0.269586,0.387082,-0.062389,-0.234851,-0.586632,-0.159186,0.066083,0.508540,-0.121891,0.203227,-0.216995,0.163015,0.252226,-0.326824,0.163501,-0.435430,0.305603,-0.095702,0.030820,0.062002,-0.042598,-0.284955,0.325030,-0.385226,0.129905,0.076318,-0.047552
-0.245997,0.374852,0.766083,0.088606,0.062692,-0.890409,0.442029,-0.422659,0.402395,0.252865,0.381042,-0.056428,-0.230641,-0.574192,-0.172988,0.046972,0.508727,-0.126201,0.206123,-0.183718,0.162441,0.245062,-0.272658,0.151307,-0.446630,0.216976,-0.090291,0.029923,0.050370,-0.024142,-0.277114,0.296817,-0.328734,0.128613,0.070721,-0.055370
-0.245526,0.374353,0.766296,0.087370,0.062349,-0.885697,0.451686,-0.427205,0.391697,0.240586,0.375955,-0.051909,-0.226390,-0.565877,-0.188288,0.026305,0.512932,-0.130955,0.206405,-0.149275,0.161437,0.240210,-0.236673,0.156825,-0.436779,0.167506,-0.086839,0.030017,0.049891,-0.017277,-0.274563,0.276390,-0.290280,0.129050,0.065520,-0.064639
-0.244882,0.373828,0.766514,0.086065,0.061815,-0.880867,0.461351,-0.431594,0.380764,0.228447,0.371001,-0.047463,-0.222013,-0.557251,-0.203891,0.005796,0.517424,-0.135619,0.206879,-0.115713,0.159884,0.236274,-0.206565,0.165439,-0.434245,0.123427,-0.085280,0.028889,0.049504,-0.012095,-0.277903,0.262365,-0.256904,0.132247,0.061371,-0.075821
-0.244235,0.373314,0.766742,0.084768,0.061223,-0.875945,0.470942,-0.435934,0.369888,0.216435,0.366096,-0.043034,-0.217564,-0.548371,-0.219531,-0.014708,0.521932,-0.140227,0.207390,-0.082244,0.158116,0.232447,-0.181194,0.177377,-0.440306,0.082293,-0.085561,0.028453,0.050180,-0.007676,-0.287140,0.253786,-0.229404,0.138356,0.059142,-0.088186
-0.242831,0.372422,0.767164,0.081773,0.061062,-0.871394,0.479851,-0.438249,0.361307,0.205925,0.364932,-0.040432,-0.211396,-0.532644,-0.231304,-0.031974,0.518584,-0.140582,0.212185,-0.057677,0.155672,0.225534,-0.150610,0.203706,-0.444311,0.059476,-0.094472,0.030211,0.046264,0.004426,-0.295818,0.247218,-0.232578,0.146811,0.057144,-0.099347
-0.241268,0.371525,0.767706,0.078627,0.060949,-0.866810,0.488614,-0.440259,0.353296,0.195652,0.363740,-0.038094,-0.205666,-0.516232,-0.242520,-0.049577,0.514603,-0.140544,0.216864,-0.033082,0.153317,0.218904,-0.122878,0.232044,-0.453611,0.038943,-0.104904,0.031805,0.042877,0.016909,-0.308508,0.244905,-0.241171,0.156750,0.057077,-0.111952
-0.239791,0.370570,0.768171,0.075463,0.060802,-0.862163,0.497275,-0.442289,0.345470,0.185449,0.362621,-0.035790,-0.199926,-0.499644,-0.253468,-0.067260,0.510489,-0.140357,0.221570,-0.008399,0.150894,0.212429,-0.096957,0.261415,-0.466307,0.019590,-0.116290,0.033625,0.040135,0.029174,-0.323873,0.245173,-0.252461,0.167997,0.057732,-0.125383
-0.237773,0.368851,0.769057,0.073105,0.061104,-0.856906,0.506591,-0.442550,0.333239,0.170503,0.355640,-0.032051,-0.195079,-0.475395,-0.263841,-0.084384,0.491539,-0.138927,0.226713,0.017507,0.147836,0.205865,-0.072875,0.290138,-0.482347,-0.006860,-0.127167,0.037665,0.042021,0.038207,-0.340068,0.255945,-0.278331,0.171967,0.062167,-0.137085
-0.235670,0.367075,0.769934,0.070509,0.061363,-0.851588,0.515812,-0.442188,0.321277,0.155448,0.348306,-0.027926,-0.189432,-0.450191,-0.273736,-0.102196,0.471766,-0.136813,0.232497,0.043306,0.144907,0.200037,-0.048196,0.318412,-0.497201,-0.034345,-0.137976,0.042149,0.044327,0.047400,-0.356025,0.266723,-0.305067,0.175389,0.067582,-0.149150
-0.233576,0.365268,0.770916,0.067867,0.061566,-0.846184,0.524954,-0.441742,0.309461,0.140442,0.340972,-0.023766,-0.183705,-0.424825,-0.283264,-0.120130,0.451950,-0.134575,0.238417,0.069113,0.141877,0.194493,-0.022243,0.345405,-0.509199,-0.062817,-0.148395,0.046537,0.046616,0.056503,-0.370578,0.276184,-0.330516,0.178179,0.072835,-0.160934
-0.232613,0.363640,0.771687,0.065707,0.062475,-0.841126,0.533185,-0.440500,0.300547,0.125364,0.332162,-0.018854,-0.181156,-0.400013,-0.285771,-0.129501,0.430214,-0.132478,0.242868,0.087545,0.138818,0.190043,0.008890,0.372611,-0.513307,-0.118778,-0.165488,0.048767,0.055497,0.061123,-0.388477,0.296857,-0.364418,0.181744,0.078410,-0.159890
-0.231598,0.362009,0.772528,0.063498,0.063400,-0.835985,0.541366,-0.439514,0.291912,0.110069,0.323703,-0.013914,-0.178378,-0.375086,-0.288369,-0.140665,0.408340,-0.130527,0.247146,0.105007,0.135520,0.185905,0.043658,0.398274,-0.511839,-0.178630,-0.181746,0.051944,0.065208,0.065088,-0.404009,0.316184,-0.396054,0.184181,0.083861,-0.158283
-0.230694,0.360496,0.773362,0.061210,0.064401,-0.830777,0.549468,-0.438823,0.283733,0.094600,0.315500,-0.008929,-0.175640,-0.350286,-0.290392,-0.151918,0.386453,-0.128437,0.251362,0.122423,0.132229,0.181887,0.080863,0.421691,-0.505562,-0.240374,-0.196932,0.054895,0.075302,0.068760,-0.416961,0.333203,-0.425029,0.185483,0.088759,-0.156018
-0.229207,0.359330,0.773596,0.058871,0.064987,-0.825642,0.557338,-0.441816,0.275388,0.080297,0.315883,-0.007799,-0.170916,-0.328894,-0.294023,-0.165907,0.370956,-0.126829,0.256480,0.136783,0.129308,0.180432,0.120662,0.433069,-0.478445,-0.280335,-0.208435,0.058462,0.093019,0.080116,-0.424354,0.337520,-0.449432,0.186037,0.092705,-0.156669
-0.227664,0.358345,0.773779,0.056601,0.065541,-0.820390,0.565208,-0.445384,0.266988,0.066234,0.316771,-0.007063,-0.166963,-0.308088,-0.297826,-0.180140,0.356140,-0.125648,0.261372,0.151010,0.126413,0.178857,0.161170,0.440738,-0.447837,-0.319467,-0.218862,0.060487,0.110134,0.091349,-0.429956,0.339962,-0.471801,0.185746,0.096106,-0.156722
-0.227450,0.358256,0.774044,0.053417,0.067642,-0.815530,0.572261,-0.449978,0.265461,0.050199,0.316622,-0.004568,-0.166186,-0.288979,-0.293972,-0.195309,0.341860,-0.124502,0.261800,0.167566,0.124577,0.177611,0.201464,0.447972,-0.413358,-0.359139,-0.228703,0.061990,0.127161,0.100839,-0.431404,0.341204,-0.492215,0.184654,0.099201,-0.156364
-0.228125,0.358148,0.773938,0.050086,0.070097,-0.810393,0.579518,-0.457681,0.266441,0.036073,0.323145,-0.005350,-0.165528,-0.272008,-0.288062,-0.210809,0.333873,-0.127154,0.261800,0.180054,0.123687,0.176102,0.251626,0.449971,-0.405776,-0.419860,-0.244047,0.065448,0.118198,0.117622,-0.433759,0.321758,-0.523377,0.183762,0.101220,-0.156285
-0.228548,0.357767,0.773687,0.047162,0.072266,-0.805079,0.586857,-0.466043,0.265787,0.022465,0.330497,-0.006875,-0.164489,-0.255655,-0.283716,-0.225098,0.326295,-0.130354,0.261800,0.193461,0.122655,0.173445,0.302202,0.450737,-0.399026,-0.482955,-0.259115,0.070221,0.110284,0.136711,-0.435618,0.299837,-0.555107,0.182497,0.103364,-0.155541
-0.229030,0.357331,0.773526,0.044233,0.074461,-0.799702,0.594117,-0.474696,0.265194,0.008706,0.337838,-0.008298,-0.163573,-0.239822,-0.279176,-0.239079,0.319047,-0.133650,0.261800,0.207153,0.121696,0.170493,0.352349,0.450694,-0.392007,-0.546765,-0.274164,0.075083,0.103349,0.156062,-0.436490,0.277181,-0.586496,0.180915,0.105506,-0.154539
-0.228565,0.357859,0.772484,0.040799,0.075766,-0.795039,0.600423,-0.489103,0.263037,-0.007332,0.359749,-0.014072,-0.161996,-0.228559,-0.276182,-0.250463,0.320023,-0.141301,0.261800,0.219241,0.124768,0.169331,0.381512,0.443890,-0.380203,-0.576175,-0.284991,0.081284,0.099738,0.170112,-0.426250,0.267353,-0.610357,0.178357,0.108423,-0.152690
-0.227998,0.358382,0.771433,0.037342,0.077045,-0.790349,0.606645,-0.504213,0.260594,-0.023686,0.382553,-0.020071,-0.160672,-0.218257,-0.273305,-0.261359,0.322188,-0.149273,0.261800,0.231127,0.128173,0.168592,0.407895,0.435025,-0.367881,-0.601908,-0.295783,0.085380,0.095135,0.182684,-0.415906,0.257712,-0.633190,0.175572,0.111260,-0.150732
-0.227559,0.358896,0.770417,0.033832,0.078293,-0.785627,0.612793,-0.519413,0.257894,-0.040312,0.405421,-0.026103,-0.159580,-0.208277,-0.270390,-0.272005,0.324623,-0.157297,0.261800,0.243045,0.131840,0.167895,0.433188,0.425179,-0.355626,-0.627076,-0.306532,0.089042,0.090537,0.194737,-0.405577,0.248061,-0.655623,0.172837,0.114010,-0.148639
-0.226716,0.358628,0.768652,0.028230,0.079433,-0.781632,0.618017,-0.535391,0.259385,-0.052052,0.440877,-0.038119,-0.157484,-0.198896,-0.266338,-0.282212,0.336844,-0.165386,0.261800,0.253703,0.135598,0.166304,0.455082,0.418195,-0.353294,-0.623779,-0.309371,0.097854,0.074983,0.207274,-0.393270,0.233746,-0.673042,0.173737,0.116986,-0.145438
-0.225790,0.358386,0.767036,0.022547,0.080572,-0.777718,0.623020,-0.552164,0.260786,-0.064855,0.477557,-0.050307,-0.155195,-0.190183,-0.262086,-0.292248,0.349712,-0.173748,0.261800,0.265484,0.139982,0.164645,0.474766,0.409855,-0.351819,-0.618329,-0.311457,0.105913,0.058408,0.219498,-0.380800,0.218459,-0.690392,0.174943,0.120182,-0.141793
-0.224871,0.358078,0.765398,0.016860,0.081609,-0.773803,0.627921,-0.569132,0.261736,-0.078022,0.514489,-0.062707,-0.153077,-0.181747,-0.258090,-0.302146,0.362821,-0.182181,0.261800,0.277513,0.144691,0.162942,0.493600,0.400471,-0.350708,-0.611924,-0.313157,0.113283,0.041392,0.231461,-0.368511,0.203183,-0.707146,0.176165,0.122655,-0.138167
-0.224244,0.356007,0.764012,0.011668,0.083393,-0.770806,0.631480,-0.580264,0.266078,-0.085415,0.545138,-0.076140,-0.151206,-0.167279,-0.250292,-0.311370,0.362787,-0.186271,0.261800,0.282775,0.147949,0.155040,0.499885,0.390054,-0.350958,-0.615783,-0.315777,0.115174,0.032299,0.221653,-0.344931,0.154580,-0.737188,0.174756,0.120978,-0.156944
-0.223481,0.354172,0.762693,0.005915,0.084854,-0.767897,0.634900,-0.590376,0.270610,-0.093300,0.575466,-0.089196,-0.148897,-0.151592,-0.241856,-0.320340,0.361657,-0.189704,0.261800,0.289171,0.152247,0.148801,0.504113,0.379866,-0.352523,-0.619709,-0.318734,0.117576,0.024360,0.209770,-0.321333,0.104870,-0.766855,0.173194,0.119424,-0.176027
-0.222732,0.352260,0.761470,-0.000069,0.086090,-0.764987,0.638266,-0.600154,0.274903,-0.101588,0.605780,-0.102173,-0.146669,-0.135650,-0.233429,-0.328995,0.360603,-0.193102,0.261800,0.295528,0.157095,0.142978,0.507871,0.369276,-0.354455,-0.623472,-0.321705,0.120073,0.016621,0.196702,-0.298056,0.055284,-0.796626,0.171083,0.117890,-0.194922
-0.222295,0.349665,0.760881,-0.005865,0.088493,-0.760184,0.643626,-0.605407,0.279918,-0.107190,0.623649,-0.112193,-0.143144,-0.110859,-0.219869,-0.340864,0.344357,-0.188019,0.261800,0.304131,0.157154,0.132135,0.502284,0.370158,-0.351634,-0.601724,-0.317283,0.124420,0.011308,0.168269,-0.288823,0.010306,-0.813011,0.162880,0.118247,-0.218667
-0.221661,0.347040,0.760466,-0.012098,0.090412,-0.755266,0.649039,-0.609244,0.284442,-0.112993,0.640211,-0.121305,-0.139019,-0.084522,-0.206134,-0.352339,0.326215,-0.181670,0.261800,0.311780,0.158027,0.122749,0.494556,0.369516,-0.348587,-0.575893,-0.312506,0.126426,0.004784,0.137304,-0.280818,-0.034499,-0.826196,0.154410,0.116942,-0.242673
-0.220926,0.344427,0.760203,-0.018598,0.092030,-0.750259,0.654443,-0.612579,0.288768,-0.119153,0.656341,-0.130060,-0.134885,-0.058083,-0.192453,-0.363253,0.308363,-0.175399,0.261800,0.318832,0.159617,0.114072,0.486047,0.368112,-0.345635,-0.549408,-0.307533,0.128333,-0.001935,0.105303,-0.273846,-0.079413,-0.839124,0.145748,0.115905,-0.266424
-0.220836,0.341590,0.760578,-0.022512,0.093728,-0.744115,0.661061,-0.611325,0.286997,-0.128254,0.658086,-0.133286,-0.132427,-0.031851,-0.180124,-0.379274,0.284728,-0.160751,0.261800,0.324449,0.154865,0.103323,0.462867,0.379349,-0.352763,-0.525463,-0.300148,0.128370,-0.007890,0.060091,-0.274192,-0.106446,-0.847170,0.137818,0.114022,-0.291156
-0.220474,0.338853,0.761342,-0.026054,0.094973,-0.737728,0.667876,-0.609306,0.283485,-0.136526,0.657578,-0.134695,-0.129090,-0.006065,-0.169544,-0.395573,0.261378,-0.146360,0.261800,0.328664,0.149237,0.093581,0.438590,0.390344,-0.360005,-0.501479,-0.293112,0.128590,-0.012886,0.012780,-0.275342,-0.133011,-0.853477,0.129490,0.111814,-0.316379
-0.220001,0.336037,0.762213,-0.029491,0.095978,-0.731211,0.674722,-0.607019,0.279183,-0.144243,0.656299,-0.135594,-0.125417,0.019005,-0.160072,-0.411893,0.239258,-0.132891,0.261800,0.332216,0.143733,0.084251,0.413740,0.400756,-0.367609,-0.477377,-0.286141,0.128899,-0.017738,-0.035232,-0.277408,-0.159391,-0.859126,0.120856,0.109456,-0.341463
-0.213883,0.326207,0.765160,-0.028516,0.093099,-0.719087,0.688065,-0.588616,0.248432,-0.142815,0.643973,-0.135016,-0.108713,0.047015,-0.170905,-0.411464,0.226183,-0.106713,0.261800,0.330660,0.122201,0.069974,0.393647,0.419534,-0.395184,-0.471571,-0.284200,0.126446,-0.024635,-0.080073,-0.352134,-0.159021,-0.816698,0.117771,0.121478,-0.330042
-0.207399,0.317079,0.768451,-0.027185,0.089104,-0.706546,0.701509,-0.567121,0.215220,-0.140330,0.626096,-0.130419,-0.091128,0.074540,-0.185003,-0.411598,0.216811,-0.082075,0.261800,0.326195,0.102060,0.056938,0.376025,0.434823,-0.424662,-0.468975,-0.282178,0.125235,-0.029083,-0.131090,-0.433997,-0.155750,-0.762940,0.118979,0.128279,-0.317508
-0.200624,0.308418,0.771726,-0.025873,0.084876,-0.693828,0.714653,-0.544678,0.181790,-0.138154,0.606071,-0.124188,-0.073393,0.101981,-0.199752,-0.411874,0.209042,-0.058255,0.261800,0.321106,0.082656,0.045008,0.357987,0.448610,-0.454285,-0.467099,-0.280007,0.124732,-0.032941,-0.185857,-0.517641,-0.148623,-0.705502,0.121130,0.132539,-0.304718
-0.180426,0.293957,0.774686,-0.017631,0.072535,-0.676694,0.732471,-0.496504,0.106434,-0.118154,0.568121,-0.124580,-0.029287,0.138717,-0.260509,-0.410167,0.216237,-0.027255,0.261800,0.312442,0.054633,0.031327,0.353584,0.457852,-0.490510,-0.460386,-0.276095,0.125816,-0.036494,-0.231827,-0.630745,-0.103796,-0.612494,0.141683,0.130465,-0.278050
-0.160097,0.281078,0.777062,-0.008711,0.057848,-0.659389,0.749522,-0.440628,0.027481,-0.101547,0.516767,-0.117254,0.013614,0.176777,-0.325679,-0.407361,0.230549,0.000093,0.261800,0.302903,0.025332,0.020444,0.351392,0.463468,-0.526687,-0.453390,-0.270317,0.126398,-0.039860,-0.288590,-0.744995,-0.046125,-0.513280,0.165016,0.122677,-0.249380
-0.139614,0.269692,0.778444,-0.000092,0.043198,-0.642370,0.765176,-0.383349,-0.050250,-0.090954,0.460603,-0.105780,0.055800,0.214793,-0.389580,-0.402268,0.248536,0.025676,0.261762,0.296564,-0.001880,0.010173,0.348490,0.467550,-0.563407,-0.446377,-0.264391,0.127010,-0.043304,-0.356548,-0.856005,0.023749,-0.414687,0.186681,0.114402,-0.217322
-0.132025,0.263579,0.782075,-0.001182,0.039509,-0.633495,0.772736,-0.332528,-0.070238,-0.107863,0.393579,-0.083471,0.067845,0.226829,-0.388474,-0.391049,0.261578,0.034121,0.226743,0.316906,-0.016168,0.007220,0.335552,0.480599,-0.582943,-0.440139,-0.261627,0.126780,-0.048117,-0.433730,-0.927558,0.089097,-0.269537,0.205050,0.108152,-0.187619
-0.126202,0.257902,0.786089,-0.004588,0.038860,-0.625303,0.779400,-0.286972,-0.078364,-0.129116,0.332475,-0.063902,0.075071,0.234997,-0.375108,-0.379695,0.272843,0.043401,0.185496,0.340486,-0.025939,0.001621,0.319865,0.496439,-0.601974,-0.434238,-0.260465,0.127075,-0.053289,-0.519369,-0.990607,0.162905,-0.124228,0.217260,0.101606,-0.153500
-0.120486,0.252265,0.790016,-0.008513,0.038927,-0.617076,0.785894,-0.243870,-0.083610,-0.151172,0.275587,-0.046532,0.081905,0.242513,-0.359282,-0.369034,0.283989,0.052726,0.143306,0.364256,-0.034205,-0.005522,0.303741,0.512324,-0.621423,-0.428519,-0.259705,0.127405,-0.058413,-0.612322,-1.046597,0.247033,0.018927,0.223637,0.095884,-0.117291
-0.115162,0.249600,0.791710,-0.011704,0.038559,-0.610203,0.791219,-0.211972,-0.087890,-0.168346,0.231677,-0.028161,0.090478,0.251538,-0.349189,-0.376540,0.288429,0.050654,0.122044,0.383324,-0.034242,-0.007489,0.293790,0.517823,-0.630992,-0.424966,-0.259204,0.129245,-0.063228,-0.686601,-1.052740,0.324789,0.153257,0.227454,0.096387,-0.082831
-0.109980,0.246660,0.793432,-0.014768,0.038651,-0.603182,0.796530,-0.181557,-0.091375,-0.186839,0.189612,-0.012247,0.097417,0.260376,-0.338160,-0.384649,0.292182,0.048377,0.100431,0.401858,-0.035676,-0.011164,0.285306,0.524966,-0.639491,-0.422494,-0.258500,0.131315,-0.068661,-0.754481,-1.052384,0.399151,0.281270,0.225782,0.100075,-0.048930
-0.105027,0.243763,0.795183,-0.017746,0.038843,-0.596093,0.801779,-0.152198,-0.094354,-0.205245,0.149010,0.002943,0.104423,0.268998,-0.326836,-0.392944,0.295754,0.045939,0.078571,0.420523,-0.037618,-0.015433,0.276778,0.532577,-0.648028,-0.420825,-0.257849,0.134205,-0.074140,-0.818996,-1.047438,0.471613,0.406681,0.220061,0.105103,-0.015373
-0.103950,0.241906,0.795976,-0.017651,0.038832,-0.589582,0.806581,-0.146220,-0.099251,-0.218894,0.141292,0.013169,0.104066,0.280769,-0.323083,-0.418116,0.289667,0.033913,0.065965,0.444647,-0.046842,-0.013137,0.275310,0.535643,-0.644387,-0.412059,-0.256906,0.136749,-0.075489,-0.877557,-1.053838,0.539213,0.470868,0.211554,0.102658,0.006460
-0.102835,0.239894,0.796719,-0.017707,0.039604,-0.582956,0.811345,-0.142124,-0.103394,-0.235163,0.136070,0.019333,0.103800,0.291641,-0.317817,-0.443643,0.283604,0.021479,0.053584,0.469820,-0.056058,-0.012472,0.273155,0.539091,-0.641745,-0.402588,-0.255689,0.138832,-0.077366,-0.929995,-1.059790,0.602554,0.528712,0.201991,0.103099,0.026511
-0.101841,0.237799,0.797392,-0.017713,0.040576,-0.576298,0.816040,-0.138503,-0.107314,-0.251484,0.131199,0.025246,0.103451,0.302226,-0.312144,-0.469160,0.277331,0.009070,0.041513,0.495570,-0.065768,-0.012328,0.270597,0.542950,-0.639723,-0.392965,-0.254465,0.140828,-0.079246,-0.980082,-1.064163,0.664217,0.584900,0.191262,0.103890,0.045919
-0.102461,0.237660,0.795839,-0.011605,0.039510,-0.569796,0.820754,-0.146772,-0.124085,-0.257202,0.132985,0.030919,0.107008,0.324086,-0.306838,-0.474789,0.231149,0.015012,0.066585,0.519714,-0.084600,-0.004925,0.265888,0.547615,-0.638549,-0.395398,-0.256128,0.142127,-0.084180,-1.043427,-1.105809,0.735584,0.710385,0.143903,0.112910,0.051829
-0.103095,0.237332,0.794160,-0.006131,0.038488,-0.563311,0.825325,-0.153809,-0.139771,-0.264647,0.134934,0.033041,0.108833,0.346551,-0.300418,-0.480711,0.185777,0.020112,0.091254,0.544008,-0.101190,0.003137,0.260951,0.551575,-0.637923,-0.398272,-0.258162,0.144025,-0.088468,-1.112780,-1.141530,0.815712,0.840645,0.094590,0.117126,0.053528
-0.103881,0.237002,0.792523,-0.000763,0.037569,-0.556776,0.829813,-0.160687,-0.155088,-0.272099,0.136809,0.035107,0.110466,0.368275,-0.293926,-0.486813,0.142420,0.024044,0.115758,0.567512,-0.117275,0.011355,0.256570,0.555019,-0.636650,-0.401047,-0.260172,0.146010,-0.092652,-1.184359,-1.171005,0.901404,0.971672,0.044885,0.119955,0.049419
-0.103189,0.238700,0.791434,0.000921,0.036225,-0.549732,0.834554,-0.163893,-0.167336,-0.281214,0.138663,0.040003,0.112096,0.373373,-0.289942,-0.465777,0.140583,0.040565,0.130303,0.576701,-0.114856,0.020405,0.272541,0.542853,-0.615977,-0.404992,-0.263868,0.146486,-0.093644,-1.198036,-1.178852,0.916580,0.992198,0.051806,0.111006,0.047500
-0.102508,0.239833,0.790378,0.003273,0.035763,-0.542689,0.839166,-0.168145,-0.179530,-0.291630,0.139547,0.043891,0.114412,0.376452,-0.286103,-0.444686,0.140253,0.055327,0.145364,0.589279,-0.119082,0.027435,0.288906,0.536553,-0.596738,-0.410083,-0.266888,0.146946,-0.095662,-1.188764,-1.193893,0.910287,0.998087,0.057627,0.107566,0.042937
-0.101856,0.240718,0.789351,0.005863,0.035749,-0.535658,0.843658,-0.173030,-0.191447,-0.301976,0.140212,0.047661,0.116566,0.378978,-0.281990,-0.423617,0.139936,0.069486,0.160759,0.604041,-0.125988,0.033637,0.304720,0.532851,-0.579126,-0.415565,-0.270027,0.147468,-0.097561,-1.169362,-1.211550,0.894215,0.999891,0.062228,0.105262,0.037481
-0.100623,0.240559,0.788639,0.008219,0.037432,-0.530525,0.846803,-0.178535,-0.199606,-0.311121,0.140547,0.049363,0.118875,0.379564,-0.278764,-0.416917,0.139037,0.075875,0.163204,0.608372,-0.130965,0.037532,0.312164,0.530125,-0.569598,-0.411370,-0.268245,0.149766,-0.099319,-1.151481,-1.227800,0.857399,0.977987,0.082512,0.100147,0.029195
-0.099486,0.240302,0.787924,0.010536,0.039362,-0.525301,0.849940,-0.184430,-0.207569,-0.321011,0.141013,0.050723,0.120158,0.379870,-0.275136,-0.410268,0.138144,0.082152,0.165617,0.613037,-0.136243,0.041156,0.318970,0.527626,-0.560486,-0.406766,-0.266389,0.152029,-0.101075,-1.129956,-1.244744,0.817147,0.954221,0.102825,0.095870,0.020292
-0.098347,0.240121,0.787218,0.012815,0.041376,-0.520056,0.853033,-0.190405,-0.215452,-0.330902,0.141534,0.052055,0.121395,0.380160,-0.271393,-0.403624,0.137277,0.088361,0.168017,0.617848,-0.141625,0.044644,0.325695,0.525243,-0.551523,-0.402101,-0.264532,0.154260,-0.102816,-1.106072,-1.261311,0.774672,0.930177,0.122854,0.091534,0.010929
-0.099559,0.241492,0.787231,0.012014,0.042183,-0.520577,0.852687,-0.195955,-0.213542,-0.335493,0.147007,0.049886,0.120657,0.375307,-0.266436,-0.386891,0.137580,0.091908,0.169457,0.609256,-0.137725,0.049378,0.336873,0.513043,-0.538507,-0.402999,-0.264821,0.154110,-0.102186,-1.049859,-1.249420,0.700195,0.777431,0.163106,0.077638,-0.007113
-0.100790,0.242485,0.787228,0.011643,0.043210,-0.521120,0.852309,-0.202278,-0.211705,-0.339412,0.152846,0.048139,0.117527,0.370220,-0.261553,-0.370509,0.137399,0.095466,0.170788,0.601550,-0.138392,0.053305,0.349009,0.504376,-0.524854,-0.404904,-0.264752,0.154489,-0.101804,-0.972388,-1.233660,0.607156,0.612513,0.197418,0.067776,-0.033280
