-0.033190,-0.009519,0.755217,0.030396,0.052516,-0.738120,0.671935,-0.635070,0.095779,-0.101684,0.532675,0.003567,-0.107134,0.004610,-0.262112,-0.159723,0.575065,-0.491777,0.193311,0.272052,0.000608,0.048139,-0.922197,0.464459,-0.539224,0.690593,-0.139237,0.013856,0.103620,-1.027736,-0.657474,0.643013,0.717181,0.079373,0.022648,-0.119930
-0.033717,-0.011862,0.754175,0.026697,0.051508,-0.738644,0.671595,-0.634989,0.102233,-0.098336,0.555335,-0.011727,-0.104219,0.051335,-0.252671,-0.169601,0.513547,-0.488782,0.201085,0.282224,-0.003184,0.024126,-1.050972,0.555594,-0.574423,0.708020,-0.155960,0.014072,0.121759,-1.147062,-0.711279,0.696658,0.730588,0.080641,0.020621,-0.118283
-0.034180,-0.014618,0.753093,0.023100,0.051213,-0.739351,0.670972,-0.636849,0.109927,-0.095192,0.580266,-0.028449,-0.102392,0.097407,-0.241637,-0.178482,0.450973,-0.485662,0.208022,0.291282,-0.007564,-0.001465,-1.189605,0.638545,-0.621095,0.717163,-0.172551,0.013800,0.139138,-1.270061,-0.755077,0.755006,0.737153,0.081961,0.020090,-0.117682
-0.034512,-0.017433,0.751965,0.019477,0.051216,-0.740076,0.670287,-0.639511,0.118121,-0.092429,0.605904,-0.045522,-0.100584,0.142498,-0.229948,-0.186958,0.389591,-0.483363,0.215081,0.300198,-0.011453,-0.027827,-1.339397,0.708082,-0.678309,0.721189,-0.186956,0.013022,0.155734,-1.398047,-0.789100,0.817833,0.741683,0.082403,0.019806,-0.116757
-0.034321,-0.022736,0.750725,0.018988,0.050836,-0.740534,0.669825,-0.643144,0.125452,-0.073475,0.632490,-0.063411,-0.095185,0.187355,-0.223884,-0.194620,0.312519,-0.454853,0.221641,0.306338,-0.014590,-0.048838,-1.456803,0.778716,-0.765502,0.727072,-0.197484,0.011049,0.168443,-1.515017,-0.832298,0.897088,0.752986,0.084844,0.020300,-0.113979
-0.033923,-0.028261,0.749604,0.018843,0.050541,-0.741046,0.669284,-0.646155,0.133199,-0.052795,0.657559,-0.081394,-0.087151,0.231372,-0.218235,-0.202105,0.236011,-0.426753,0.228911,0.312136,-0.017671,-0.072845,-1.581010,0.835456,-0.861885,0.727587,-0.205910,0.008611,0.182102,-1.635047,-0.864266,0.982773,0.763001,0.086709,0.020140,-0.111727
-0.033506,-0.034019,0.748201,0.016219,0.050625,-0.741717,0.668604,-0.650156,0.145010,-0.036224,0.692012,-0.104979,-0.080122,0.279119,-0.207290,-0.208581,0.159238,-0.399498,0.235314,0.318709,-0.016637,-0.089683,-1.726967,0.877444,-0.974223,0.729106,-0.218029,0.006115,0.196603,-1.770208,-0.887157,1.077779,0.774918,0.093217,0.020052,-0.108257
-0.030738,-0.040052,0.748363,0.017424,0.048308,-0.740298,0.670314,-0.640211,0.137894,-0.021306,0.695014,-0.113145,-0.069709,0.292512,-0.215678,-0.211439,0.149419,-0.371141,0.240615,0.319337,-0.019787,-0.109035,-1.831599,0.911345,-1.048560,0.735432,-0.228469,0.002325,0.213067,-1.858437,-0.911523,1.152445,0.788347,0.089032,0.021886,-0.104199
-0.028031,-0.046216,0.748751,0.019083,0.046075,-0.738771,0.672109,-0.631207,0.130031,-0.006546,0.698672,-0.121969,-0.059356,0.304235,-0.225051,-0.215272,0.144396,-0.346489,0.246219,0.319714,-0.023872,-0.128121,-1.942553,0.936004,-1.129367,0.740106,-0.239168,-0.002239,0.230742,-1.951044,-0.930709,1.231581,0.800489,0.085606,0.024068,-0.099937
-0.025371,-0.052308,0.749303,0.020719,0.044056,-0.737296,0.673814,-0.622267,0.122410,0.007850,0.701775,-0.130579,-0.049071,0.315873,-0.234127,-0.219658,0.140579,-0.323165,0.251821,0.320454,-0.027998,-0.147170,-2.057826,0.949313,-1.214716,0.744661,-0.249488,-0.006949,0.249015,-2.045891,-0.943419,1.313564,0.812671,0.082127,0.026371,-0.096055
-0.019948,-0.064171,0.754822,0.018959,0.042673,-0.732402,0.679269,-0.585093,0.111260,0.022272,0.671675,-0.128285,-0.035523,0.322589,-0.232819,-0.198643,0.143104,-0.257007,0.239107,0.315533,-0.028457,-0.162722,-2.136582,0.961822,-1.277895,0.755964,-0.258382,-0.012832,0.262702,-2.119857,-0.960659,1.378088,0.829201,0.080751,0.027402,-0.092300
-0.015517,-0.076090,0.760913,0.016995,0.040267,-0.727858,0.684333,-0.541126,0.100223,0.036311,0.633513,-0.124841,-0.021148,0.332159,-0.231408,-0.179181,0.143283,-0.189418,0.226669,0.298152,-0.037990,-0.180606,-2.217793,0.971683,-1.356771,0.764218,-0.262553,-0.018765,0.277422,-2.166496,-0.972832,1.399991,0.841818,0.065011,0.027293,-0.087374
-0.011074,-0.088189,0.767256,0.015224,0.037294,-0.722926,0.689750,-0.494981,0.086926,0.049573,0.592250,-0.120208,-0.006902,0.343032,-0.231402,-0.163017,0.143346,-0.121491,0.216060,0.283211,-0.047389,-0.204764,-2.273422,0.972895,-1.399973,0.768081,-0.247521,-0.023232,0.287414,-2.190513,-0.985517,1.400000,0.850909,0.030297,0.026781,-0.083267
-0.002335,-0.103555,0.776666,0.006285,0.033663,-0.717081,0.696148,-0.415980,0.068804,0.039627,0.517930,-0.106218,0.006203,0.320251,-0.224697,-0.144424,0.242829,-0.079336,0.156867,0.268806,-0.037090,-0.221376,-2.296318,0.971820,-1.399994,0.779987,-0.234279,-0.025061,0.289022,-2.208602,-0.992433,1.400000,0.839214,0.011743,0.021907,-0.083395
0.006866,-0.119203,0.785802,-0.002725,0.031017,-0.711053,0.702449,-0.336371,0.053084,0.027473,0.439537,-0.089565,0.020772,0.287222,-0.218153,-0.127337,0.360325,-0.047063,0.097680,0.253001,-0.024528,-0.241539,-2.317651,0.970633,-1.400000,0.792495,-0.221798,-0.026607,0.289925,-2.225674,-0.995119,1.400000,0.828564,-0.005307,0.018209,-0.083424
0.016393,-0.134581,0.794314,-0.012572,0.029044,-0.704894,0.708606,-0.258546,0.041423,0.012956,0.364621,-0.074132,0.035064,0.247940,-0.210661,-0.112301,0.491234,-0.022415,0.037731,0.236995,-0.009494,-0.262484,-2.338571,0.968594,-1.400000,0.805043,-0.209500,-0.028155,0.291059,-2.242499,-0.996365,1.400000,0.818009,-0.022185,0.014478,-0.083001
0.023145,-0.147341,0.799621,-0.023877,0.025979,-0.698901,0.714347,-0.183325,0.038153,-0.003576,0.294688,-0.059811,0.044418,0.175777,-0.205806,-0.106898,0.624241,-0.052937,0.033902,0.211233,0.005437,-0.265319,-2.350556,0.970212,-1.400000,0.805414,-0.207372,-0.030766,0.292955,-2.248680,-1.007708,1.400000,0.811099,-0.032465,0.012978,-0.082461
0.030899,-0.155384,0.805348,-0.037707,0.028595,-0.693422,0.718976,-0.114633,0.049307,-0.021934,0.212377,-0.030992,0.052682,0.089099,-0.189024,-0.101877,0.760023,-0.076435,0.027670,0.186341,0.036268,-0.265392,-2.379699,0.960278,-1.400000,0.826548,-0.206664,-0.027537,0.288368,-2.267490,-1.003768,1.400000,0.815984,-0.049171,0.013652,-0.079719
0.037093,-0.164822,0.809855,-0.051047,0.029195,-0.687981,0.723342,-0.055822,0.060273,-0.038340,0.161213,-0.021828,0.059323,0.005951,-0.176078,-0.100020,0.903113,-0.108648,0.020533,0.161669,0.060739,-0.266636,-2.395389,0.961025,-1.400000,0.832215,-0.204550,-0.030644,0.289046,-2.277498,-1.010749,1.400000,0.812778,-0.061615,0.010364,-0.079408
0.042811,-0.168404,0.812333,-0.060679,0.026215,-0.683504,0.726948,-0.023487,0.061609,-0.048793,0.146115,-0.010424,0.063686,-0.112361,-0.189688,-0.105889,1.029489,-0.147101,0.025498,0.129557,0.073211,-0.245041,-2.397229,0.962906,-1.399990,0.823380,-0.213089,-0.034030,0.294276,-2.274570,-1.035358,1.400000,0.801052,-0.051369,0.010063,-0.081788
0.048951,-0.174811,0.815099,-0.071316,0.021529,-0.679273,0.730095,0.011784,0.062203,-0.057013,0.144277,-0.011337,0.069060,-0.216467,-0.203992,-0.108719,1.145193,-0.185772,0.032014,0.099668,0.082131,-0.225977,-2.388026,0.970892,-1.399970,0.804478,-0.220708,-0.042127,0.300968,-2.263341,-1.068249,1.400000,0.785304,-0.038193,0.005942,-0.084160
0.054587,-0.177230,0.817245,-0.080335,0.018922,-0.674782,0.733387,0.038537,0.063516,-0.066985,0.134318,-0.000756,0.073497,-0.335527,-0.219897,-0.111638,1.264621,-0.218182,0.035842,0.067976,0.093171,-0.203980,-2.390512,0.971997,-1.399927,0.795307,-0.229421,-0.044744,0.307862,-2.260778,-1.093147,1.400000,0.773388,-0.027366,0.005417,-0.087122
0.056069,-0.175277,0.817816,-0.087098,0.010519,-0.667616,0.739319,0.057760,0.056287,-0.080809,0.135116,0.010440,0.075845,-0.462045,-0.253457,-0.107174,1.350022,-0.241496,0.038400,0.031289,0.092962,-0.154120,-2.353564,0.989103,-1.399844,0.749910,-0.259928,-0.049275,0.306091,-2.252121,-1.114200,1.400000,0.731827,0.016885,0.007110,-0.090688
0.058865,-0.173946,0.819119,-0.098356,0.004007,-0.659999,0.744790,0.082046,0.058680,-0.095874,0.135752,0.020025,0.078052,-0.576926,-0.278496,-0.106232,1.418024,-0.255257,0.039969,0.007595,0.109310,-0.112389,-2.275504,0.999073,-1.344201,0.699219,-0.268925,-0.051732,0.301608,-2.233776,-1.133818,1.400000,0.691083,0.048062,0.009615,-0.094157
0.062228,-0.173363,0.820664,-0.110762,-0.001515,-0.652065,0.750027,0.107688,0.064189,-0.111209,0.136344,0.028418,0.080523,-0.687639,-0.301446,-0.105215,1.478122,-0.265175,0.041421,-0.008809,0.134260,-0.080263,-2.167070,0.997423,-1.253675,0.643940,-0.263073,-0.053017,0.296819,-2.206400,-1.153426,1.399999,0.649674,0.071392,0.012169,-0.098682
0.065641,-0.172057,0.823594,-0.127616,0.001526,-0.641406,0.756512,0.126579,0.091545,-0.135936,0.130107,0.040168,0.079900,-0.807705,-0.325752,-0.107742,1.505256,-0.256067,0.043903,-0.032372,0.187503,-0.045842,-1.953231,1.008720,-1.097812,0.649114,-0.250159,-0.042040,0.273547,-2.043534,-1.197650,1.329545,0.618305,0.091640,0.015901,-0.098672
0.067802,-0.174196,0.825941,-0.142735,0.000296,-0.630633,0.762843,0.151400,0.111949,-0.158026,0.131601,0.041966,0.079261,-0.924202,-0.353769,-0.098650,1.542925,-0.260744,0.047727,-0.073997,0.219148,-0.012704,-1.726489,1.005628,-0.955546,0.636499,-0.231780,-0.034809,0.255884,-1.804485,-1.227271,1.173026,0.573775,0.096753,0.016401,-0.100601
0.069770,-0.176376,0.828399,-0.159031,-0.000700,-0.619782,0.768492,0.177354,0.136096,-0.179259,0.133211,0.043158,0.077563,-1.037644,-0.379602,-0.090255,1.577804,-0.265314,0.049785,-0.120309,0.248004,0.026225,-1.518070,0.977209,-0.832181,0.627049,-0.217068,-0.028469,0.237346,-1.548681,-1.229597,0.995833,0.529219,0.100297,0.015774,-0.103265
0.071522,-0.179369,0.830074,-0.176166,-0.000285,-0.607682,0.774396,0.202128,0.165631,-0.204030,0.135725,0.035530,0.076384,-1.129994,-0.409080,-0.087460,1.616499,-0.274453,0.042220,-0.163030,0.271191,0.078867,-1.249331,0.931516,-0.695912,0.645490,-0.204026,-0.022084,0.217966,-1.208647,-1.227980,0.811270,0.557454,0.097981,0.019307,-0.108193
0.073211,-0.186172,0.830952,-0.192924,-0.004893,-0.595816,0.779589,0.237694,0.188630,-0.224134,0.146218,0.016450,0.076616,-1.223836,-0.436655,-0.069242,1.674197,-0.299259,0.037726,-0.203305,0.284846,0.139488,-0.994249,0.855477,-0.579704,0.649974,-0.186893,-0.018560,0.203301,-0.873884,-1.193906,0.635009,0.580615,0.093426,0.020549,-0.115410
0.075510,-0.189066,0.832494,-0.211488,-0.003687,-0.584383,0.783426,0.263227,0.223209,-0.244151,0.148841,0.007819,0.074726,-1.314737,-0.461444,-0.067273,1.710713,-0.309001,0.028087,-0.244046,0.308349,0.199505,-0.785178,0.746008,-0.504595,0.668678,-0.172182,-0.013611,0.184819,-0.589858,-1.121202,0.511054,0.612846,0.090448,0.023521,-0.122434
0.075451,-0.192325,0.832284,-0.225616,-0.003420,-0.574933,0.786472,0.284004,0.253121,-0.256981,0.151678,-0.011271,0.072990,-1.396520,-0.482764,-0.068963,1.700021,-0.321809,0.017559,-0.268861,0.324288,0.260176,-0.649819,0.654732,-0.490488,0.726463,-0.158634,-0.007480,0.172620,-0.423693,-1.044097,0.464897,0.700516,0.094665,0.033182,-0.115366
0.075492,-0.195386,0.832018,-0.240030,-0.003239,-0.565721,0.788882,0.304882,0.283485,-0.268067,0.155735,-0.031094,0.071116,-1.477854,-0.502693,-0.069552,1.689374,-0.335514,0.007099,-0.293348,0.340967,0.321984,-0.521730,0.556478,-0.488181,0.781833,-0.142589,-0.003132,0.160778,-0.275864,-0.961187,0.439903,0.791061,0.098618,0.040547,-0.108374
0.075457,-0.198103,0.831511,-0.254656,-0.003050,-0.556940,0.790543,0.325386,0.314135,-0.277094,0.160756,-0.051125,0.069132,-1.558600,-0.520745,-0.069678,1.677288,-0.348982,-0.003404,-0.317904,0.358369,0.385749,-0.399802,0.453721,-0.496585,0.834388,-0.125139,0.000822,0.149103,-0.143620,-0.875360,0.432970,0.883159,0.103091,0.047813,-0.101123
0.072631,-0.198972,0.829265,-0.266805,-0.009771,-0.546246,0.793936,0.343950,0.333446,-0.282431,0.175517,-0.079087,0.065804,-1.570000,-0.530897,-0.085066,1.637847,-0.355965,-0.004057,-0.335694,0.355190,0.453144,-0.305382,0.390406,-0.445640,0.804599,-0.133912,-0.002740,0.157766,-0.042084,-0.795826,0.401333,0.907870,0.118437,0.045124,-0.103325
0.069938,-0.198674,0.827127,-0.281613,-0.016478,-0.535211,0.796223,0.364668,0.357782,-0.286490,0.190864,-0.106433,0.061970,-1.570000,-0.541148,-0.108067,1.592564,-0.362077,-0.004062,-0.349473,0.355850,0.517293,-0.209348,0.324897,-0.405397,0.770116,-0.143022,-0.004073,0.165832,0.061082,-0.713234,0.376645,0.931159,0.134663,0.044330,-0.104968
0.068396,-0.198831,0.826154,-0.295740,-0.015273,-0.526610,0.796860,0.372407,0.391679,-0.287485,0.203105,-0.131709,0.056995,-1.570000,-0.551214,-0.145004,1.539128,-0.368664,-0.003150,-0.341283,0.372224,0.520000,-0.090537,0.258090,-0.394634,0.742362,-0.152145,-0.002303,0.172269,0.193299,-0.623930,0.362295,0.960846,0.152369,0.046107,-0.103675
0.066052,-0.201561,0.823592,-0.292623,-0.018532,-0.526535,0.797991,0.357221,0.380961,-0.287849,0.240992,-0.155190,0.052223,-1.570000,-0.539641,-0.160707,1.555678,-0.377718,0.000610,-0.328634,0.359808,0.520000,-0.033058,0.223449,-0.389555,0.715561,-0.152230,0.000294,0.168877,0.243178,-0.594857,0.331260,0.979921,0.161247,0.048134,-0.097928
0.063725,-0.204227,0.821249,-0.289250,-0.021883,-0.526487,0.799167,0.341549,0.369677,-0.287965,0.279392,-0.178703,0.047666,-1.570000,-0.527836,-0.176001,1.571665,-0.386425,0.004532,-0.316407,0.346374,0.520000,0.023433,0.189412,-0.386021,0.694225,-0.153178,0.002096,0.165068,0.290029,-0.565336,0.302699,1.001309,0.170622,0.049732,-0.091019
0.061474,-0.206923,0.818912,-0.285701,-0.025300,-0.526475,0.800349,0.325373,0.358090,-0.287761,0.318825,-0.202686,0.043219,-1.570000,-0.515750,-0.191058,1.587438,-0.395195,0.008427,-0.304413,0.332397,0.520000,0.080425,0.156558,-0.385558,0.677862,-0.155192,0.003821,0.162214,0.335661,-0.535610,0.275756,1.022690,0.180183,0.051330,-0.083844
0.060079,-0.211191,0.816364,-0.268465,-0.027111,-0.529271,0.804403,0.297029,0.320831,-0.286715,0.342681,-0.213692,0.046248,-1.570000,-0.504876,-0.181124,1.593336,-0.386387,0.014723,-0.296300,0.303657,0.520000,0.065816,0.169196,-0.370387,0.657812,-0.142617,0.003985,0.154487,0.308826,-0.557212,0.273998,1.016044,0.171470,0.051000,-0.084641
0.058946,-0.214516,0.813694,-0.250568,-0.028882,-0.531991,0.808311,0.267159,0.281605,-0.284602,0.366469,-0.223083,0.049933,-1.570000,-0.493978,-0.169748,1.596157,-0.375340,0.021560,-0.288230,0.273495,0.520000,0.050391,0.184124,-0.358013,0.646513,-0.131201,0.003422,0.147652,0.280557,-0.578408,0.272547,1.009533,0.163245,0.050859,-0.085934
0.058161,-0.217788,0.811427,-0.233902,-0.028414,-0.534730,0.811509,0.235423,0.247668,-0.281232,0.390350,-0.232590,0.053100,-1.565070,-0.483993,-0.164638,1.596293,-0.365826,0.029078,-0.275691,0.247340,0.499969,0.044990,0.203131,-0.356245,0.646289,-0.121245,0.005095,0.140928,0.261560,-0.597133,0.274437,1.008556,0.155372,0.052461,-0.084902
0.057291,-0.221233,0.811134,-0.218960,-0.026323,-0.537175,0.814130,0.217698,0.223990,-0.276770,0.384233,-0.229505,0.055441,-1.541291,-0.478749,-0.163762,1.579070,-0.352927,0.037094,-0.264078,0.225739,0.463993,0.025618,0.239726,-0.359015,0.653908,-0.119295,0.009705,0.137599,0.241988,-0.626605,0.270590,0.990630,0.153385,0.051702,-0.092037
0.056312,-0.223478,0.811011,-0.208015,-0.026350,-0.538809,0.815917,0.210853,0.206121,-0.271196,0.372313,-0.223348,0.056979,-1.502579,-0.473331,-0.169651,1.558125,-0.340363,0.045109,-0.252871,0.206608,0.435451,0.007040,0.278527,-0.368325,0.667434,-0.119232,0.014360,0.135203,0.225616,-0.655732,0.266254,0.971578,0.151922,0.051665,-0.099501
0.055217,-0.225510,0.810837,-0.197734,-0.026838,-0.540450,0.817370,0.205997,0.189021,-0.264975,0.359771,-0.216925,0.058356,-1.461533,-0.467298,-0.176141,1.536925,-0.328104,0.053078,-0.241774,0.187763,0.409378,-0.011974,0.318329,-0.380057,0.684267,-0.119946,0.019024,0.133468,0.209003,-0.685070,0.261739,0.952204,0.150485,0.051796,-0.106927
0.054507,-0.228075,0.810921,-0.184848,-0.026538,-0.542933,0.818749,0.202272,0.168570,-0.258593,0.337059,-0.204982,0.060831,-1.383366,-0.458960,-0.187139,1.522592,-0.322455,0.058432,-0.231160,0.166635,0.377693,-0.044427,0.347188,-0.395093,0.701191,-0.126341,0.019639,0.142900,0.181231,-0.705797,0.254944,0.943405,0.159285,0.051097,-0.116857
0.053822,-0.230441,0.810900,-0.172765,-0.026873,-0.545798,0.819472,0.200722,0.149096,-0.250666,0.314281,-0.193142,0.063056,-1.302811,-0.448805,-0.198527,1.508425,-0.317688,0.063414,-0.219784,0.145629,0.349836,-0.079743,0.375707,-0.410574,0.718724,-0.133278,0.020303,0.152316,0.150238,-0.726035,0.248949,0.936398,0.168767,0.050021,-0.126451
0.053072,-0.232481,0.810826,-0.161170,-0.027207,-0.549147,0.819586,0.199619,0.130592,-0.241436,0.291801,-0.181553,0.065084,-1.221223,-0.436751,-0.210095,1.493926,-0.313290,0.068144,-0.207715,0.125351,0.323432,-0.116244,0.403099,-0.425833,0.734701,-0.139897,0.021021,0.161783,0.117767,-0.746036,0.243830,0.929654,0.178329,0.049075,-0.136143
0.052022,-0.234928,0.810903,-0.151658,-0.025391,-0.553006,0.818865,0.198867,0.119805,-0.234517,0.267740,-0.170560,0.064586,-1.148640,-0.424082,-0.214056,1.495895,-0.312465,0.066186,-0.197475,0.112337,0.291551,-0.173200,0.419345,-0.437474,0.746236,-0.146498,0.021291,0.170112,0.079872,-0.763761,0.245393,0.914551,0.184647,0.047362,-0.139347
0.051023,-0.237380,0.810983,-0.142278,-0.023289,-0.556988,0.817911,0.197297,0.109617,-0.227424,0.244690,-0.160162,0.063993,-1.076298,-0.410681,-0.217441,1.497878,-0.312075,0.064236,-0.187402,0.100384,0.259992,-0.231895,0.433135,-0.447769,0.756008,-0.152362,0.021409,0.177571,0.040896,-0.781653,0.247539,0.899312,0.190893,0.046061,-0.142371
0.050150,-0.239754,0.811114,-0.133260,-0.020971,-0.561127,0.816663,0.195474,0.100457,-0.219948,0.222158,-0.150116,0.063242,-1.003350,-0.396114,-0.220693,1.499060,-0.311723,0.062141,-0.177192,0.089392,0.228825,-0.291398,0.445046,-0.456852,0.763057,-0.157508,0.021397,0.184306,0.001111,-0.799163,0.250525,0.884140,0.197139,0.044809,-0.145476
0.048706,-0.243251,0.810271,-0.123493,-0.020394,-0.568771,0.812916,0.200811,0.088935,-0.205312,0.197029,-0.143043,0.064432,-0.911845,-0.388598,-0.234410,1.468065,-0.313286,0.048062,-0.167048,0.078739,0.193251,-0.356500,0.446685,-0.455310,0.751559,-0.168078,0.020299,0.194837,-0.048907,-0.816072,0.256432,0.837544,0.200630,0.040397,-0.148211
0.047444,-0.246676,0.809551,-0.115129,-0.019681,-0.576695,0.808567,0.207486,0.080494,-0.189810,0.171729,-0.136211,0.064976,-0.817141,-0.377695,-0.249774,1.434511,-0.314308,0.033721,-0.157071,0.070733,0.160156,-0.421401,0.446484,-0.451521,0.736484,-0.177975,0.019964,0.205517,-0.099658,-0.832755,0.263705,0.788508,0.203963,0.037779,-0.151755
0.046199,-0.250045,0.809088,-0.107701,-0.018748,-0.584714,0.803840,0.214638,0.074227,-0.173908,0.146905,-0.129950,0.065025,-0.720624,-0.364090,-0.265489,1.399094,-0.315162,0.019241,-0.147083,0.064619,0.128129,-0.486164,0.444460,-0.446511,0.719452,-0.187191,0.019642,0.216048,-0.151074,-0.848725,0.272336,0.739173,0.207281,0.035467,-0.155638
0.046299,-0.252233,0.810268,-0.104941,-0.011495,-0.597098,0.795192,0.212460,0.082854,-0.148440,0.132892,-0.116715,0.061089,-0.624723,-0.339274,-0.300518,1.299717,-0.286436,-0.005919,-0.141778,0.076256,0.096891,-0.540054,0.433415,-0.437058,0.697956,-0.197142,0.021574,0.228924,-0.201878,-0.836042,0.273935,0.645801,0.211384,0.033545,-0.168101
0.043577,-0.261028,0.808554,-0.095969,-0.014923,-0.609307,0.786964,0.220409,0.069036,-0.122033,0.138617,-0.124851,0.057156,-0.537655,-0.331400,-0.308911,1.246189,-0.293749,-0.027905,-0.132387,0.066611,0.069799,-0.576552,0.426387,-0.423146,0.658214,-0.205188,0.017574,0.240039,-0.243324,-0.825793,0.268842,0.550592,0.211887,0.028330,-0.182696
0.043876,-0.263612,0.809863,-0.093670,-0.006968,-0.620976,0.778181,0.216238,0.080016,-0.097642,0.127590,-0.113178,0.052756,-0.442181,-0.299870,-0.341512,1.142015,-0.263482,-0.052593,-0.128056,0.079021,0.038082,-0.627498,0.415327,-0.412709,0.632469,-0.213545,0.020617,0.253082,-0.286701,-0.807771,0.265452,0.451130,0.211598,0.029957,-0.196622
0.042019,-0.268915,0.808568,-0.089337,-0.004858,-0.637155,0.765526,0.221109,0.080868,-0.057293,0.127890,-0.120488,0.048140,-0.369534,-0.290688,-0.373979,1.053806,-0.254268,-0.056296,-0.109953,0.082811,0.014730,-0.675762,0.440650,-0.422948,0.536660,-0.204400,0.020925,0.255210,-0.344475,-0.825519,0.284848,0.361546,0.199248,0.035263,-0.198143
0.040271,-0.274260,0.807126,-0.084312,-0.003406,-0.653079,0.752574,0.225854,0.079571,-0.017601,0.128618,-0.127801,0.044037,-0.298406,-0.281312,-0.404186,0.967261,-0.246028,-0.058936,-0.093593,0.084504,-0.008765,-0.720014,0.467624,-0.432344,0.435745,-0.194704,0.024838,0.257052,-0.405728,-0.841285,0.308295,0.275561,0.187352,0.039316,-0.197300
0.038618,-0.279663,0.805770,-0.079381,-0.002042,-0.668687,0.739292,0.230776,0.078490,0.022034,0.129525,-0.135189,0.039854,-0.227181,-0.269663,-0.433840,0.879944,-0.237684,-0.060784,-0.078053,0.086426,-0.032277,-0.762327,0.494129,-0.441553,0.335200,-0.184577,0.029142,0.257752,-0.467653,-0.854938,0.333944,0.191368,0.175466,0.042780,-0.194958
