-0.265750,0.078582,0.830066,-0.005883,-0.026219,-0.665531,0.745887,-0.008378,0.210078,0.239363,0.136055,-0.067689,0.037384,0.019071,-0.014164,-0.172319,0.167157,-0.001727,-0.016660,0.054770,0.118822,-0.189650,-0.813382,1.388878,-0.373873,1.447125,-0.215064,0.139785,0.265920,-1.455624,-1.595421,1.179537,1.269327,0.011496,0.196298,-0.213102
-0.261736,0.079583,0.827548,-0.001800,-0.026746,-0.666087,0.745393,-0.021545,0.238725,0.258798,0.137814,-0.075766,0.039942,0.011782,-0.028772,-0.170470,0.168427,-0.026380,-0.006271,0.044789,0.136458,-0.184834,-0.634665,1.342564,-0.226890,1.434875,-0.214830,0.140155,0.268300,-1.327432,-1.577644,1.089789,1.286701,0.017042,0.195757,-0.204355
-0.257710,0.080284,0.823812,0.001238,-0.025863,-0.667122,0.744498,-0.030501,0.270500,0.272205,0.138826,-0.080389,0.040914,-0.005088,-0.040923,-0.170871,0.187607,-0.064351,0.000559,0.032239,0.146752,-0.179342,-0.504245,1.309901,-0.127404,1.407403,-0.209486,0.140178,0.266987,-1.194714,-1.565333,0.990575,1.301623,0.019705,0.193385,-0.197917
-0.253921,0.081040,0.820008,0.004431,-0.025153,-0.668072,0.743658,-0.039388,0.302133,0.285250,0.139762,-0.084571,0.041595,-0.022878,-0.053452,-0.171540,0.208950,-0.103467,0.006999,0.021693,0.151872,-0.173902,-0.405511,1.274997,-0.058853,1.385761,-0.204540,0.140550,0.263601,-1.053379,-1.550466,0.883292,1.316471,0.022271,0.190846,-0.191942
-0.250439,0.081808,0.816070,0.007773,-0.024557,-0.668966,0.742847,-0.048175,0.333595,0.298047,0.140574,-0.088486,0.042116,-0.041101,-0.066291,-0.172308,0.231349,-0.143168,0.013236,0.013509,0.152887,-0.168621,-0.328371,1.239133,-0.011344,1.367474,-0.199826,0.140814,0.259421,-0.905410,-1.532514,0.769995,1.330079,0.024709,0.188066,-0.187224
-0.247120,0.082522,0.811521,0.009330,-0.021262,-0.669601,0.742358,-0.054130,0.365724,0.307990,0.139341,-0.092657,0.043024,-0.088375,-0.076028,-0.171162,0.310530,-0.181456,0.012925,0.006146,0.148123,-0.160544,-0.319509,1.214578,-0.008324,1.362639,-0.196737,0.143648,0.257427,-0.763727,-1.483039,0.663782,1.336414,0.031347,0.187302,-0.190601
-0.243796,0.083548,0.806810,0.011816,-0.018492,-0.670126,0.741923,-0.060872,0.395268,0.318218,0.138249,-0.096724,0.044678,-0.139297,-0.088455,-0.168793,0.395664,-0.222420,0.013248,0.006281,0.139922,-0.154216,-0.333967,1.187800,-0.027393,1.365699,-0.194480,0.145899,0.255115,-0.635547,-1.435834,0.573088,1.341658,0.038183,0.186665,-0.192942
-0.240416,0.084619,0.802044,0.015055,-0.016299,-0.670552,0.741530,-0.067980,0.422404,0.328616,0.137536,-0.100986,0.046945,-0.191830,-0.103016,-0.164984,0.483305,-0.264387,0.014271,0.009705,0.130519,-0.148575,-0.356121,1.158281,-0.053615,1.372146,-0.192647,0.147864,0.253048,-0.526154,-1.388943,0.502258,1.346916,0.045233,0.186243,-0.193860
-0.236542,0.086415,0.795662,0.018007,-0.014555,-0.669757,0.742219,-0.074677,0.442665,0.345015,0.137766,-0.104002,0.051069,-0.237383,-0.119547,-0.162725,0.558173,-0.298864,0.017047,0.016290,0.119785,-0.144103,-0.363376,1.144642,-0.071311,1.373815,-0.193824,0.147083,0.252083,-0.442143,-1.349691,0.449525,1.351365,0.052897,0.185296,-0.191252
-0.232722,0.088179,0.789328,0.021117,-0.013193,-0.668820,0.743007,-0.081039,0.461849,0.361263,0.138120,-0.107424,0.055563,-0.282179,-0.136722,-0.159567,0.631959,-0.332716,0.020214,0.020084,0.110056,-0.138921,-0.364523,1.130576,-0.082980,1.374470,-0.194870,0.146168,0.251164,-0.376976,-1.309032,0.415567,1.357695,0.060817,0.184533,-0.187647
-0.228848,0.090076,0.782841,0.024522,-0.012151,-0.667708,0.743920,-0.087455,0.479881,0.377250,0.138632,-0.110963,0.060284,-0.326849,-0.154639,-0.155445,0.705311,-0.366270,0.023706,0.021568,0.100357,-0.133422,-0.361693,1.116635,-0.090733,1.374495,-0.195800,0.145187,0.250255,-0.324346,-1.267334,0.394233,1.365643,0.068979,0.183750,-0.183518
-0.225388,0.091676,0.775083,0.026622,-0.008382,-0.665398,0.745967,-0.101238,0.487674,0.379190,0.143133,-0.107599,0.045005,-0.368242,-0.166709,-0.154169,0.769378,-0.395085,0.028256,0.020432,0.097509,-0.127666,-0.357398,1.096428,-0.097867,1.368841,-0.198144,0.142938,0.254631,-0.283998,-1.228988,0.379597,1.370013,0.078919,0.181977,-0.183302
-0.221821,0.093292,0.767351,0.028510,-0.004537,-0.663061,0.748008,-0.115032,0.495904,0.380917,0.147877,-0.104428,0.029701,-0.408735,-0.178277,-0.152812,0.831842,-0.422877,0.032854,0.018218,0.095876,-0.121716,-0.350589,1.075831,-0.102560,1.362578,-0.200402,0.140704,0.259312,-0.249090,-1.190797,0.370677,1.375092,0.089012,0.180240,-0.182748
-0.218366,0.094829,0.759591,0.030458,-0.000777,-0.660635,0.750089,-0.128903,0.503826,0.382480,0.152690,-0.101360,0.014406,-0.448955,-0.190087,-0.151073,0.893762,-0.450420,0.037533,0.015228,0.094145,-0.115657,-0.342711,1.055380,-0.106243,1.355994,-0.202565,0.138448,0.263991,-0.217057,-1.152460,0.364913,1.380511,0.099174,0.178432,-0.182090
-0.214498,0.096819,0.752566,0.032442,0.002810,-0.658909,0.751518,-0.171787,0.515187,0.361812,0.194988,-0.097619,-0.026693,-0.483186,-0.200612,-0.146019,0.940803,-0.470349,0.043016,0.014509,0.091905,-0.107484,-0.338234,1.038340,-0.108309,1.353746,-0.207682,0.135534,0.270308,-0.195351,-1.120828,0.362845,1.376178,0.109413,0.174843,-0.183890
-0.210734,0.098739,0.745735,0.034557,0.006718,-0.657255,0.752846,-0.216672,0.526613,0.340518,0.239337,-0.095488,-0.068703,-0.517734,-0.210149,-0.141059,0.986489,-0.489543,0.048078,0.013852,0.089536,-0.099896,-0.333599,1.021571,-0.110250,1.351656,-0.212774,0.132403,0.276584,-0.174493,-1.088529,0.361759,1.372006,0.119662,0.171268,-0.185985
-0.207302,0.100596,0.739091,0.036797,0.010573,-0.655638,0.754104,-0.262470,0.537310,0.318930,0.284938,-0.094674,-0.111481,-0.552241,-0.219300,-0.135880,1.031380,-0.508313,0.052891,0.013247,0.086544,-0.092226,-0.328893,1.004978,-0.112080,1.349470,-0.217821,0.129194,0.282924,-0.154111,-1.055712,0.361193,1.367853,0.129880,0.167629,-0.188314
-0.205705,0.102932,0.733229,0.040621,0.013725,-0.654732,0.754644,-0.314599,0.541950,0.302101,0.349817,-0.098125,-0.141588,-0.585865,-0.229866,-0.131795,1.067785,-0.522011,0.057293,0.016780,0.081567,-0.085063,-0.312732,0.988806,-0.113299,1.324818,-0.218914,0.122965,0.289641,-0.142669,-1.033935,0.359057,1.349561,0.133987,0.163499,-0.195327
-0.204139,0.105283,0.727529,0.044527,0.016942,-0.653882,0.755095,-0.368609,0.546113,0.284875,0.417740,-0.103836,-0.172587,-0.619659,-0.239911,-0.127467,1.103554,-0.535348,0.061643,0.019824,0.076720,-0.077680,-0.294796,0.972618,-0.112752,1.298711,-0.219677,0.117199,0.296669,-0.132316,-1.012095,0.357808,1.330795,0.137804,0.159645,-0.202461
-0.202587,0.107691,0.721907,0.048473,0.020118,-0.653066,0.755481,-0.424274,0.549644,0.267251,0.488580,-0.111710,-0.204434,-0.653723,-0.249607,-0.122803,1.139251,-0.548640,0.066009,0.022678,0.071652,-0.069899,-0.276887,0.956564,-0.112018,1.272451,-0.220249,0.111497,0.303699,-0.122805,-0.989957,0.357084,1.311961,0.141415,0.155783,-0.209674
-0.199515,0.109672,0.716684,0.052873,0.024079,-0.653492,0.754700,-0.469960,0.550518,0.248782,0.542435,-0.119195,-0.219524,-0.686151,-0.254667,-0.109707,1.165307,-0.560583,0.072232,0.024123,0.069948,-0.064328,-0.257300,0.939001,-0.106417,1.264795,-0.225879,0.106804,0.312097,-0.120620,-0.974464,0.357279,1.274801,0.143458,0.151821,-0.218708
-0.196286,0.111722,0.711443,0.056998,0.027801,-0.653939,0.753884,-0.515232,0.550644,0.230411,0.596921,-0.127446,-0.234972,-0.717734,-0.259271,-0.096590,1.191116,-0.572463,0.078564,0.025304,0.068714,-0.057661,-0.238095,0.921057,-0.100751,1.257567,-0.231385,0.101642,0.320501,-0.118916,-0.958998,0.357524,1.236932,0.145085,0.148195,-0.227613
-0.192920,0.113882,0.706311,0.061678,0.031234,-0.654036,0.753298,-0.561056,0.547995,0.212659,0.651643,-0.136099,-0.250203,-0.750216,-0.265307,-0.082563,1.217535,-0.584559,0.085464,0.025453,0.066499,-0.050983,-0.219497,0.902812,-0.095368,1.250557,-0.236791,0.096469,0.329088,-0.117503,-0.943230,0.357535,1.198358,0.146190,0.144483,-0.236217
-0.188578,0.116440,0.701870,0.065698,0.033457,-0.654292,0.752639,-0.597425,0.543085,0.197986,0.695540,-0.151706,-0.258193,-0.779289,-0.275131,-0.069136,1.239368,-0.588191,0.093854,0.025208,0.070260,-0.045051,-0.207946,0.875666,-0.105030,1.251041,-0.241313,0.093968,0.329750,-0.124751,-0.934067,0.363930,1.191952,0.147461,0.143171,-0.240983
-0.181829,0.118672,0.696242,0.071038,0.032660,-0.653128,0.753200,-0.639060,0.529428,0.183658,0.760106,-0.181082,-0.261800,-0.810291,-0.295233,-0.046333,1.271769,-0.599021,0.108959,0.021361,0.068434,-0.032840,-0.200711,0.852710,-0.114067,1.252832,-0.246602,0.091656,0.324790,-0.134422,-0.928028,0.366216,1.184665,0.149082,0.140455,-0.238998
-0.174996,0.123029,0.692347,0.076347,0.033853,-0.651569,0.753978,-0.677474,0.513359,0.173864,0.804374,-0.196676,-0.261800,-0.841693,-0.313125,-0.027585,1.290090,-0.597820,0.122811,0.016907,0.073459,-0.024760,-0.192148,0.821485,-0.123978,1.254734,-0.251449,0.089024,0.325017,-0.143591,-0.920906,0.370464,1.174744,0.149670,0.137797,-0.241429
-0.170322,0.124833,0.689319,0.078398,0.035642,-0.652526,0.752856,-0.703090,0.511591,0.167016,0.839953,-0.207027,-0.261800,-0.859243,-0.315524,-0.012731,1.299000,-0.600566,0.132593,0.014541,0.078767,-0.017180,-0.185419,0.786314,-0.142431,1.265013,-0.258463,0.089846,0.317312,-0.151432,-0.899473,0.377993,1.160304,0.151953,0.134688,-0.239099
-0.165592,0.126725,0.686498,0.079851,0.037219,-0.653786,0.751533,-0.727311,0.510533,0.160372,0.875439,-0.217550,-0.261800,-0.875058,-0.316805,0.001743,1.306965,-0.603117,0.142280,0.013019,0.084745,-0.008243,-0.178874,0.751648,-0.161224,1.276242,-0.265604,0.090347,0.308722,-0.157889,-0.874612,0.382716,1.140699,0.153293,0.130564,-0.235488
-0.160757,0.128718,0.683673,0.081192,0.038754,-0.655078,0.750186,-0.751351,0.509443,0.153780,0.911126,-0.228261,-0.261800,-0.890580,-0.317798,0.016111,1.315022,-0.605816,0.151957,0.011582,0.090912,0.001070,-0.171741,0.716943,-0.179981,1.287345,-0.272813,0.091115,0.300524,-0.162572,-0.845099,0.384310,1.113378,0.153420,0.126122,-0.230991
-0.155750,0.130165,0.681566,0.082452,0.040308,-0.655904,0.749244,-0.768364,0.503358,0.146308,0.935531,-0.243190,-0.261800,-0.903415,-0.321928,0.027077,1.319327,-0.603775,0.160331,0.015130,0.098764,0.010672,-0.169932,0.696978,-0.195118,1.295494,-0.276631,0.091646,0.294910,-0.170459,-0.818410,0.381043,1.090440,0.153134,0.122119,-0.226416
-0.150680,0.131772,0.679602,0.083482,0.041670,-0.656738,0.748324,-0.784521,0.497214,0.138998,0.959554,-0.257860,-0.261800,-0.915523,-0.325955,0.037842,1.323455,-0.601567,0.168564,0.018415,0.106707,0.021214,-0.168357,0.677215,-0.210098,1.304184,-0.280383,0.092026,0.289062,-0.177205,-0.785197,0.374159,1.058096,0.151135,0.116707,-0.219910
-0.145687,0.133402,0.677546,0.084436,0.043008,-0.657563,0.747417,-0.800542,0.490993,0.131705,0.983667,-0.272573,-0.261800,-0.927473,-0.329863,0.048562,1.327643,-0.599454,0.176804,0.021500,0.114830,0.032004,-0.166502,0.657541,-0.224893,1.312963,-0.284138,0.092391,0.283124,-0.181895,-0.745323,0.363084,1.014739,0.147217,0.110235,-0.211495
-0.142416,0.134394,0.676359,0.084731,0.043913,-0.659119,0.745959,-0.809972,0.488730,0.126996,0.999942,-0.281036,-0.261800,-0.934757,-0.328998,0.056828,1.328980,-0.597486,0.182821,0.023498,0.116603,0.038014,-0.165199,0.636102,-0.241673,1.319931,-0.286498,0.093526,0.273744,-0.175935,-0.691463,0.347024,0.961079,0.142928,0.102265,-0.194821
-0.139171,0.135387,0.675158,0.084943,0.044740,-0.660698,0.744487,-0.818754,0.486532,0.122508,1.015728,-0.289291,-0.261800,-0.941561,-0.328044,0.064927,1.329992,-0.595497,0.188584,0.025972,0.118144,0.044088,-0.163596,0.614980,-0.258845,1.326652,-0.288870,0.094879,0.264342,-0.166834,-0.631655,0.326219,0.897046,0.136712,0.093351,-0.176518
-0.135928,0.136304,0.673962,0.085135,0.045562,-0.662281,0.743007,-0.827472,0.484326,0.118002,1.031534,-0.297570,-0.261800,-0.948310,-0.327016,0.073012,1.331060,-0.593549,0.194340,0.028581,0.119720,0.050204,-0.161707,0.593934,-0.276027,1.333375,-0.291249,0.096267,0.254903,-0.155649,-0.567554,0.301944,0.824818,0.128942,0.083789,-0.156928
-0.132446,0.136625,0.673104,0.084082,0.046526,-0.663153,0.742290,-0.833715,0.483938,0.114649,1.045796,-0.306977,-0.261800,-0.949380,-0.328342,0.076139,1.329857,-0.591014,0.200295,0.033161,0.121429,0.054788,-0.162828,0.582559,-0.286244,1.337514,-0.293287,0.096517,0.248775,-0.141130,-0.501558,0.273634,0.749258,0.119514,0.074108,-0.137849
-0.128867,0.136989,0.672395,0.082891,0.047356,-0.664021,0.741595,-0.839453,0.483429,0.111265,1.059836,-0.316186,-0.261800,-0.949975,-0.329768,0.079095,1.328453,-0.588386,0.206158,0.037738,0.123005,0.059900,-0.163949,0.571080,-0.296423,1.341356,-0.295314,0.097059,0.243130,-0.126019,-0.435065,0.244346,0.671777,0.109599,0.064787,-0.119110
-0.125284,0.137278,0.671701,0.081674,0.048160,-0.664888,0.740901,-0.845102,0.482848,0.107867,1.073848,-0.325388,-0.261800,-0.950482,-0.331203,0.082092,1.327087,-0.585810,0.212042,0.042318,0.124608,0.065125,-0.164932,0.559579,-0.306520,1.345120,-0.297337,0.097640,0.237493,-0.111051,-0.370916,0.215577,0.596533,0.099822,0.055832,-0.100899
-0.122635,0.137120,0.671006,0.079601,0.049053,-0.664375,0.741528,-0.850818,0.482768,0.103144,1.085906,-0.332176,-0.260747,-0.946407,-0.332021,0.082490,1.326086,-0.586060,0.216275,0.047634,0.122668,0.069686,-0.171677,0.560742,-0.308811,1.346126,-0.297941,0.096948,0.237956,-0.099003,-0.313125,0.190120,0.520498,0.088847,0.047410,-0.086223
-0.119312,0.137393,0.670551,0.077774,0.049655,-0.663415,0.742541,-0.856855,0.480272,0.099609,1.097849,-0.338674,-0.257590,-0.942622,-0.334936,0.083842,1.323968,-0.584910,0.221652,0.051690,0.120678,0.075043,-0.179048,0.561343,-0.310583,1.347109,-0.298421,0.096230,0.238373,-0.089190,-0.262230,0.167685,0.453205,0.079060,0.040081,-0.073227
-0.115991,0.137672,0.670021,0.075971,0.050200,-0.662380,0.743614,-0.862830,0.477470,0.096071,1.109704,-0.345104,-0.254401,-0.938823,-0.338086,0.085230,1.321927,-0.583803,0.227067,0.055492,0.118631,0.080508,-0.186410,0.561846,-0.312182,1.347980,-0.298851,0.095491,0.238754,-0.081417,-0.218835,0.149121,0.396849,0.070876,0.033851,-0.062111
-0.112333,0.138198,0.668842,0.074455,0.050532,-0.661403,0.744613,-0.870175,0.472727,0.091257,1.124493,-0.353989,-0.252939,-0.937265,-0.342378,0.088592,1.322206,-0.583055,0.233650,0.058596,0.115024,0.086030,-0.195426,0.569036,-0.309663,1.345737,-0.299279,0.094246,0.242181,-0.073655,-0.187524,0.132610,0.347999,0.063369,0.028884,-0.053050
-0.108596,0.138616,0.667700,0.073019,0.050889,-0.660359,0.745657,-0.877812,0.467836,0.086453,1.139524,-0.363100,-0.251414,-0.936029,-0.346890,0.092060,1.322844,-0.582508,0.240324,0.061685,0.111204,0.091375,-0.204296,0.576254,-0.307072,1.342971,-0.299556,0.092964,0.245527,-0.067761,-0.164133,0.119994,0.310550,0.057558,0.025227,-0.045952
-0.104942,0.139117,0.666553,0.071605,0.051258,-0.659291,0.746713,-0.885509,0.462821,0.081638,1.154583,-0.372216,-0.249912,-0.934877,-0.351461,0.095528,1.323563,-0.582011,0.247014,0.064807,0.107365,0.096639,-0.212975,0.583125,-0.304340,1.339400,-0.299641,0.091642,0.248706,-0.063926,-0.148060,0.111326,0.284041,0.053461,0.022623,-0.040586
-0.101655,0.139501,0.665038,0.069355,0.052124,-0.657544,0.748404,-0.895396,0.459150,0.074470,1.170336,-0.379192,-0.246767,-0.931887,-0.354036,0.097526,1.325402,-0.582564,0.253424,0.065992,0.105082,0.101016,-0.221550,0.584156,-0.305503,1.335472,-0.298999,0.090276,0.249941,-0.058890,-0.134926,0.104360,0.267797,0.053136,0.020883,-0.036757
-0.098512,0.139915,0.663687,0.067094,0.053200,-0.655825,0.750041,-0.905591,0.455681,0.067017,1.185664,-0.385952,-0.243711,-0.929024,-0.356270,0.099024,1.326862,-0.582823,0.259574,0.067683,0.103143,0.105025,-0.229878,0.584078,-0.306508,1.329593,-0.297947,0.088835,0.250804,-0.055070,-0.127191,0.099986,0.259311,0.054186,0.019877,-0.034114
-0.096696,0.140545,0.662508,0.064500,0.054769,-0.654580,0.751243,-0.916204,0.455116,0.057452,1.198489,-0.390126,-0.242900,-0.926792,-0.354635,0.097654,1.328945,-0.583112,0.261800,0.070811,0.100694,0.109343,-0.238134,0.584305,-0.306702,1.320668,-0.296178,0.087207,0.250975,-0.053085,-0.121880,0.097564,0.256969,0.056405,0.019486,-0.032365
-0.095815,0.140769,0.661433,0.061324,0.057203,-0.653584,0.752193,-0.927090,0.456587,0.044610,1.209119,-0.393128,-0.242614,-0.922982,-0.350026,0.091599,1.330026,-0.585162,0.261800,0.074633,0.097929,0.114738,-0.248130,0.584845,-0.307217,1.301357,-0.292134,0.084738,0.251370,-0.053536,-0.117137,0.098718,0.257701,0.057621,0.020251,-0.033724
-0.094941,0.141054,0.660330,0.058065,0.059584,-0.652605,0.753117,-0.937778,0.458011,0.031555,1.219666,-0.396249,-0.242503,-0.919041,-0.345306,0.085574,1.331137,-0.587140,0.261800,0.078524,0.095160,0.120359,-0.256728,0.583044,-0.305979,1.276250,-0.286691,0.081895,0.250168,-0.054950,-0.114756,0.101210,0.262238,0.059471,0.021033,-0.035109
-0.094067,0.141216,0.659356,0.054802,0.061904,-0.651576,0.754064,-0.948358,0.459141,0.018341,1.230135,-0.399399,-0.242492,-0.915135,-0.340712,0.079609,1.332320,-0.589164,0.261800,0.082348,0.092349,0.126036,-0.263570,0.577783,-0.302629,1.243703,-0.279494,0.078640,0.247432,-0.057046,-0.114107,0.104833,0.269382,0.061902,0.021999,-0.036521
-0.091809,0.140983,0.658894,0.050914,0.065659,-0.651104,0.754427,-0.959507,0.464486,0.008623,1.242083,-0.403173,-0.240181,-0.908623,-0.335785,0.070236,1.327885,-0.587725,0.261800,0.084104,0.092851,0.129594,-0.261066,0.564949,-0.295812,1.203153,-0.270660,0.074251,0.241878,-0.055987,-0.117164,0.107059,0.274522,0.061317,0.021558,-0.037514
-0.088794,0.143744,0.658811,0.046677,0.072600,-0.652816,0.752583,-0.979142,0.475606,-0.001617,1.249815,-0.399405,-0.234194,-0.908927,-0.322489,0.059662,1.311592,-0.571655,0.261800,0.092366,0.090344,0.132037,-0.259799,0.551144,-0.286875,1.153292,-0.258837,0.069662,0.240945,-0.058990,-0.105032,0.110675,0.283291,0.060405,0.021817,-0.050662
-0.086403,0.143551,0.658517,0.042610,0.077045,-0.652950,0.752266,-0.991930,0.482676,-0.012734,1.261860,-0.403039,-0.231578,-0.903632,-0.315178,0.050095,1.305810,-0.568854,0.261800,0.096548,0.090218,0.134705,-0.252426,0.530556,-0.273956,1.090960,-0.244956,0.064297,0.231051,-0.058663,-0.107338,0.113649,0.290591,0.060159,0.021972,-0.052742
-0.084432,0.143675,0.658747,0.038757,0.081495,-0.652918,0.752034,-1.002876,0.490260,-0.020768,1.268599,-0.403483,-0.228750,-0.896800,-0.305827,0.042017,1.295961,-0.564824,0.261800,0.099170,0.090990,0.138234,-0.239722,0.497203,-0.257850,1.022775,-0.231689,0.059717,0.216195,-0.060247,-0.109529,0.115732,0.300390,0.062552,0.022749,-0.053119
-0.082478,0.143890,0.659105,0.034939,0.085795,-0.652750,0.751888,-1.013628,0.497221,-0.028881,1.274924,-0.403564,-0.225157,-0.889825,-0.296730,0.034183,1.285867,-0.560634,0.261800,0.101448,0.091777,0.142007,-0.224779,0.459398,-0.238318,0.944815,-0.216117,0.054582,0.199566,-0.062315,-0.112207,0.118257,0.310670,0.065057,0.023583,-0.053433
-0.080482,0.143985,0.659528,0.031146,0.090006,-0.652467,0.751808,-1.024365,0.503772,-0.037222,1.281052,-0.403497,-0.221623,-0.882908,-0.287772,0.026544,1.275879,-0.556517,0.261800,0.103496,0.092438,0.145834,-0.208017,0.418489,-0.215879,0.859129,-0.198696,0.049042,0.181604,-0.064660,-0.115092,0.120990,0.321062,0.067504,0.024436,-0.053760
-0.077554,0.144515,0.660758,0.025901,0.094257,-0.652598,0.751373,-1.030731,0.507684,-0.048211,1.284014,-0.403692,-0.217432,-0.869897,-0.277822,0.015759,1.257764,-0.547298,0.261800,0.106111,0.098516,0.149896,-0.186422,0.369475,-0.198654,0.765640,-0.177125,0.042783,0.159263,-0.066956,-0.117424,0.123041,0.331500,0.070750,0.024305,-0.055455
-0.074581,0.144912,0.662129,0.020453,0.098246,-0.652608,0.751021,-1.036315,0.511264,-0.059397,1.286951,-0.404178,-0.213374,-0.856197,-0.267786,0.005341,1.239457,-0.538113,0.261800,0.108743,0.105115,0.154523,-0.164539,0.319904,-0.180387,0.670635,-0.155337,0.036840,0.137774,-0.069163,-0.120268,0.124800,0.341176,0.073885,0.024509,-0.057584
-0.071695,0.145260,0.663668,0.014975,0.102099,-0.652474,0.750753,-1.041719,0.514478,-0.070975,1.289852,-0.404740,-0.209567,-0.842560,-0.257672,-0.004823,1.221448,-0.529135,0.261800,0.111135,0.111739,0.159332,-0.143409,0.272432,-0.161968,0.578507,-0.134214,0.031096,0.117298,-0.071572,-0.123280,0.126372,0.350536,0.076856,0.024734,-0.059804
-0.069106,0.145156,0.665907,0.009436,0.105634,-0.651935,0.750822,-1.041419,0.517377,-0.080761,1.286075,-0.405490,-0.208732,-0.824505,-0.245725,-0.013340,1.199131,-0.518345,0.261800,0.112019,0.118426,0.162712,-0.121500,0.229034,-0.144290,0.493872,-0.114955,0.025867,0.098226,-0.072903,-0.120745,0.129798,0.362121,0.081365,0.025304,-0.062386
-0.066702,0.144980,0.668205,0.003779,0.108882,-0.651289,0.750968,-1.040528,0.520200,-0.090637,1.282178,-0.405205,-0.206473,-0.805865,-0.233557,-0.021752,1.176714,-0.507634,0.261800,0.112409,0.124809,0.166647,-0.101812,0.191277,-0.128238,0.418931,-0.097998,0.021061,0.081479,-0.074791,-0.117805,0.133380,0.374033,0.085986,0.025816,-0.065304
-0.064303,0.144653,0.670639,-0.001884,0.112011,-0.650493,0.751205,-1.039446,0.522772,-0.100678,1.278207,-0.404987,-0.204417,-0.787273,-0.221312,-0.029897,1.154530,-0.497096,0.261800,0.112409,0.131092,0.170733,-0.085129,0.159954,-0.114699,0.355986,-0.083872,0.016843,0.067497,-0.077183,-0.114799,0.136916,0.386469,0.090709,0.026308,-0.068477
