0.138308,-0.141280,0.791067,0.060221,0.019342,-0.618882,0.782933,-0.277408,0.137018,0.042173,0.311423,-0.021758,-0.167742,-0.001209,-0.467863,-0.275282,0.460192,-0.279257,0.261796,0.297921,0.232490,-0.046514,-0.377039,0.152096,-0.231178,-0.279579,-0.081586,0.037473,0.102580,-0.220098,-0.146054,0.186748,0.056783,0.094334,0.035916,-0.108657
0.137176,-0.148201,0.798463,0.057287,0.011963,-0.599834,0.797982,-0.247754,0.133634,0.112639,0.275062,0.029218,-0.144160,0.061908,-0.451562,-0.277107,0.417598,-0.252573,0.234879,0.339523,0.216010,-0.081801,-0.330668,0.140316,-0.204400,-0.241255,-0.077829,0.030122,0.090205,-0.287958,-0.147640,0.179345,0.101824,0.074802,0.035477,-0.076934
0.135663,-0.154840,0.806139,0.053677,0.006963,-0.580621,0.812373,-0.221721,0.135338,0.181924,0.241468,0.078462,-0.122270,0.121842,-0.427699,-0.278868,0.373697,-0.225569,0.205063,0.382878,0.202669,-0.119500,-0.293079,0.132455,-0.182869,-0.209600,-0.075891,0.024024,0.079765,-0.367073,-0.147990,0.183782,0.148628,0.053368,0.035129,-0.046340
0.132593,-0.163254,0.810271,0.051839,0.002024,-0.557172,0.828775,-0.221410,0.123561,0.234994,0.273803,0.063247,-0.114251,0.163677,-0.409245,-0.279392,0.373483,-0.231744,0.196120,0.395565,0.176725,-0.133021,-0.251608,0.136894,-0.185915,-0.182465,-0.061925,0.022471,0.061073,-0.381308,-0.147438,0.187497,0.119106,0.046631,0.028008,-0.029653
0.129723,-0.169934,0.815267,0.049143,0.001336,-0.534229,0.843909,-0.224624,0.118450,0.288795,0.294741,0.057613,-0.105127,0.202476,-0.379882,-0.279228,0.354232,-0.223652,0.184617,0.408592,0.150391,-0.151472,-0.241411,0.153537,-0.202434,-0.149126,-0.059395,0.023079,0.044057,-0.428882,-0.143206,0.199801,0.103067,0.042725,0.027508,-0.013218
0.127215,-0.176399,0.820351,0.046300,0.000945,-0.510785,0.858461,-0.228415,0.114126,0.342497,0.315597,0.052298,-0.094964,0.240630,-0.349010,-0.278402,0.333200,-0.214235,0.172943,0.420398,0.124439,-0.170014,-0.249366,0.181333,-0.232543,-0.122114,-0.061069,0.024362,0.029609,-0.504673,-0.145215,0.226875,0.092864,0.042063,0.028233,0.003018
0.123002,-0.182880,0.820062,0.041575,0.002256,-0.491531,0.869864,-0.228804,0.101538,0.345122,0.321644,0.034236,-0.069004,0.261505,-0.311034,-0.273677,0.324949,-0.223712,0.166920,0.421295,0.109593,-0.173090,-0.255261,0.228375,-0.238471,-0.098354,-0.064292,0.026206,0.028810,-0.525122,-0.165483,0.251043,0.085973,0.054161,0.026764,0.012757
0.119091,-0.189683,0.819626,0.036951,0.003052,-0.471554,0.881057,-0.230246,0.088110,0.346196,0.331275,0.013983,-0.043450,0.282831,-0.273748,-0.269204,0.318251,-0.234750,0.161202,0.419379,0.093381,-0.178139,-0.269975,0.290606,-0.256579,-0.083239,-0.070025,0.028194,0.029765,-0.566351,-0.196484,0.287290,0.076390,0.069612,0.028227,0.021702
0.115362,-0.196422,0.819125,0.032457,0.003775,-0.451246,0.891801,-0.232458,0.074047,0.346782,0.341505,-0.006579,-0.017800,0.303567,-0.236602,-0.264021,0.311371,-0.245603,0.155514,0.416714,0.076593,-0.183931,-0.295335,0.365498,-0.285201,-0.074027,-0.078643,0.031385,0.032449,-0.630827,-0.236460,0.335474,0.068519,0.087978,0.031855,0.030629
0.109757,-0.202993,0.816719,0.029926,0.004954,-0.440099,0.897437,-0.231255,0.067809,0.335877,0.350354,-0.028199,-0.003606,0.302312,-0.214543,-0.257560,0.323724,-0.259309,0.157623,0.424855,0.057668,-0.173938,-0.307045,0.415022,-0.291171,-0.108664,-0.091541,0.029388,0.046077,-0.691790,-0.274337,0.363414,0.054550,0.108201,0.035774,0.031357
0.104397,-0.209642,0.814340,0.028047,0.006386,-0.429316,0.902696,-0.230244,0.060168,0.326417,0.357823,-0.049592,0.010888,0.297995,-0.194349,-0.250036,0.339104,-0.274332,0.160242,0.433957,0.038748,-0.165599,-0.317339,0.471035,-0.298439,-0.150951,-0.104092,0.031261,0.060366,-0.764484,-0.316131,0.399129,0.040463,0.128636,0.040818,0.032493
0.099339,-0.216279,0.811920,0.026371,0.007916,-0.418488,0.907805,-0.229383,0.051702,0.317106,0.364732,-0.070957,0.025557,0.292815,-0.174533,-0.242592,0.354879,-0.289604,0.163057,0.442910,0.019699,-0.157854,-0.326672,0.530519,-0.306179,-0.195013,-0.116690,0.034395,0.074691,-0.843495,-0.359800,0.438702,0.025924,0.149808,0.046209,0.033960
0.094275,-0.221769,0.809944,0.025787,0.010354,-0.407524,0.912772,-0.235265,0.051933,0.299850,0.370012,-0.079078,0.022969,0.270744,-0.156521,-0.214398,0.392021,-0.286393,0.182874,0.450969,0.001697,-0.129877,-0.314749,0.567553,-0.329771,-0.238322,-0.129853,0.038700,0.081780,-0.913092,-0.394401,0.468726,-0.013663,0.164964,0.046768,0.026626
0.089254,-0.227276,0.807990,0.025352,0.013343,-0.396693,0.917504,-0.242229,0.052222,0.283027,0.375318,-0.087250,0.020507,0.245743,-0.137549,-0.185972,0.432309,-0.285581,0.203868,0.460256,-0.017124,-0.103890,-0.297289,0.601424,-0.351514,-0.281410,-0.140289,0.043593,0.087604,-0.973491,-0.427979,0.495784,-0.060022,0.177295,0.048792,0.018289
0.084394,-0.233031,0.806076,0.024913,0.016615,-0.385799,0.922097,-0.249626,0.052515,0.266150,0.380534,-0.095411,0.018054,0.219624,-0.117132,-0.158021,0.473710,-0.286375,0.225923,0.470153,-0.036552,-0.078591,-0.274613,0.630466,-0.370267,-0.322059,-0.148929,0.048241,0.092317,-1.023444,-0.458033,0.518123,-0.110084,0.187406,0.050963,0.009894
0.078884,-0.239343,0.805445,0.023541,0.022649,-0.377740,0.925335,-0.262139,0.060591,0.234267,0.377633,-0.093550,0.007926,0.181236,-0.110279,-0.146450,0.526608,-0.289065,0.229999,0.478190,-0.053654,-0.050802,-0.241410,0.641570,-0.371791,-0.333741,-0.155332,0.054397,0.104445,-1.074346,-0.479264,0.540205,-0.167383,0.187968,0.056627,0.005350
0.073058,-0.245560,0.804756,0.022435,0.029138,-0.369357,0.928560,-0.276307,0.067589,0.202073,0.373643,-0.090214,-0.001501,0.139278,-0.103677,-0.135410,0.583317,-0.293101,0.234323,0.485187,-0.069791,-0.022729,-0.203580,0.643269,-0.367096,-0.338942,-0.159573,0.058289,0.115023,-1.116071,-0.493713,0.558629,-0.226188,0.185978,0.063212,0.001488
0.067023,-0.251709,0.803950,0.021588,0.035674,-0.360907,0.931669,-0.291351,0.073613,0.170110,0.369890,-0.086607,-0.010446,0.095433,-0.097522,-0.124427,0.642659,-0.298291,0.238964,0.492703,-0.086633,0.006143,-0.161235,0.637297,-0.357983,-0.339796,-0.161922,0.060418,0.123985,-1.146290,-0.502889,0.571283,-0.286265,0.181793,0.068736,-0.002116
0.055771,-0.255539,0.801265,0.023316,0.042712,-0.355314,0.933480,-0.324449,0.083064,0.138533,0.374296,-0.077832,-0.021663,0.054303,-0.128187,-0.134355,0.661810,-0.309231,0.204678,0.498012,-0.100662,0.039014,-0.121436,0.635030,-0.344136,-0.285223,-0.161543,0.067070,0.135890,-1.178268,-0.512996,0.595314,-0.326107,0.180093,0.077114,0.004952
0.044190,-0.259523,0.798437,0.024899,0.050052,-0.349328,0.935331,-0.359662,0.092215,0.105397,0.381124,-0.070002,-0.033024,0.011824,-0.158303,-0.144502,0.682541,-0.321815,0.170065,0.503145,-0.114364,0.072471,-0.082525,0.626479,-0.328009,-0.220685,-0.160457,0.068747,0.146277,-1.203561,-0.518764,0.614824,-0.364425,0.177760,0.083979,0.012541
0.032397,-0.263546,0.795715,0.026294,0.057445,-0.343263,0.937112,-0.395139,0.100884,0.071510,0.388251,-0.062336,-0.044454,-0.031234,-0.188021,-0.154163,0.704071,-0.335631,0.135303,0.509350,-0.127744,0.106503,-0.042386,0.613585,-0.310510,-0.152197,-0.158644,0.068512,0.156074,-1.221665,-0.521870,0.630073,-0.402965,0.174533,0.089912,0.020268
0.021969,-0.266113,0.791884,0.029385,0.068175,-0.341353,0.936999,-0.442083,0.112167,0.051464,0.404292,-0.056947,-0.056075,-0.059909,-0.217129,-0.168869,0.701529,-0.352280,0.131515,0.518103,-0.143621,0.127884,-0.035759,0.597987,-0.316995,-0.185403,-0.153300,0.058560,0.159315,-1.246953,-0.530855,0.648493,-0.425435,0.174219,0.096448,0.032318
0.011673,-0.268764,0.788117,0.031514,0.079095,-0.339931,0.936588,-0.488565,0.125346,0.030562,0.420711,-0.052366,-0.068153,-0.087159,-0.243347,-0.182818,0.695482,-0.367056,0.127697,0.531151,-0.157148,0.149946,-0.025799,0.580102,-0.324026,-0.227692,-0.146700,0.056093,0.164553,-1.269143,-0.541107,0.664273,-0.445575,0.174581,0.100573,0.044399
0.001187,-0.271545,0.784450,0.033278,0.089901,-0.338617,0.936028,-0.534459,0.138699,0.008672,0.437041,-0.048084,-0.080647,-0.113815,-0.268394,-0.196422,0.688683,-0.381613,0.124009,0.545430,-0.169895,0.172616,-0.014583,0.560169,-0.330120,-0.271876,-0.139197,0.055594,0.169865,-1.288382,-0.550672,0.678149,-0.466109,0.174770,0.104603,0.056608
-0.007720,-0.273383,0.780894,0.032730,0.096303,-0.341536,0.934349,-0.568271,0.154556,-0.010597,0.457942,-0.048049,-0.092396,-0.136222,-0.271156,-0.189388,0.688896,-0.406817,0.148773,0.554618,-0.176404,0.186159,0.005441,0.552265,-0.332337,-0.288908,-0.134034,0.058024,0.173669,-1.306781,-0.565880,0.696427,-0.476802,0.178818,0.108400,0.069293
-0.016640,-0.275176,0.777347,0.031772,0.102162,-0.344722,0.932588,-0.600424,0.170864,-0.030118,0.478794,-0.048589,-0.104367,-0.156680,-0.273256,-0.182632,0.687833,-0.431525,0.173355,0.563959,-0.181598,0.200076,0.025060,0.541995,-0.333218,-0.304087,-0.128726,0.058095,0.176163,-1.324035,-0.579406,0.714928,-0.486322,0.182813,0.111218,0.081855
-0.025599,-0.276930,0.773930,0.030789,0.107821,-0.347932,0.930790,-0.631967,0.186812,-0.050077,0.499338,-0.049237,-0.116562,-0.176576,-0.275460,-0.176348,0.686559,-0.456240,0.197866,0.573403,-0.186489,0.214573,0.043552,0.529449,-0.333166,-0.320094,-0.122379,0.057365,0.177583,-1.340857,-0.592441,0.733368,-0.495623,0.186632,0.113801,0.094365
-0.032036,-0.279248,0.771143,0.029389,0.107934,-0.361205,0.925752,-0.641877,0.212510,-0.051657,0.524556,-0.058576,-0.129736,-0.192873,-0.268133,-0.159306,0.693599,-0.475766,0.211393,0.581141,-0.201744,0.217425,0.056828,0.515158,-0.326738,-0.326574,-0.119186,0.058392,0.175925,-1.361161,-0.601564,0.759041,-0.497502,0.193614,0.117611,0.108413
-0.038552,-0.281559,0.768478,0.027773,0.107529,-0.374806,0.920428,-0.650172,0.239065,-0.052500,0.549404,-0.068092,-0.142717,-0.207466,-0.260338,-0.141839,0.699811,-0.495193,0.224602,0.589203,-0.216543,0.221274,0.068167,0.497714,-0.318287,-0.334395,-0.114811,0.058058,0.172292,-1.381909,-0.608821,0.785265,-0.498265,0.200353,0.121127,0.122498
-0.045152,-0.283823,0.765882,0.026142,0.107002,-0.388365,0.914899,-0.658117,0.265769,-0.053180,0.573826,-0.077356,-0.155489,-0.221367,-0.252517,-0.124542,0.705717,-0.514753,0.237588,0.597398,-0.231262,0.225727,0.077020,0.476781,-0.308512,-0.345077,-0.108559,0.056899,0.166919,-1.402866,-0.615527,0.811783,-0.498781,0.206885,0.124558,0.136618
-0.050246,-0.285988,0.764428,0.024677,0.102473,-0.412085,0.905028,-0.635746,0.295568,-0.049486,0.584989,-0.092183,-0.166209,-0.237871,-0.243212,-0.104140,0.714239,-0.515352,0.239252,0.606276,-0.248259,0.222953,0.088492,0.452001,-0.293509,-0.353098,-0.102325,0.055833,0.159042,-1.419502,-0.626160,0.842322,-0.490782,0.209892,0.126634,0.146786
-0.055527,-0.288176,0.763162,0.022839,0.097369,-0.435772,0.894483,-0.610884,0.325932,-0.044419,0.594334,-0.106146,-0.176907,-0.252185,-0.233783,-0.083369,0.721266,-0.515219,0.240950,0.615882,-0.264903,0.221616,0.097738,0.423722,-0.277287,-0.364072,-0.094282,0.053781,0.149244,-1.435902,-0.635984,0.873112,-0.482308,0.212320,0.128093,0.156871
-0.061429,-0.287745,0.763975,0.020119,0.093471,-0.459588,0.882971,-0.577389,0.357375,-0.034216,0.576168,-0.101749,-0.185113,-0.264522,-0.221544,-0.063215,0.710222,-0.499761,0.242803,0.614651,-0.268988,0.205818,0.117308,0.373168,-0.259227,-0.374458,-0.081333,0.051181,0.137726,-1.450450,-0.633864,0.921947,-0.471631,0.216161,0.129767,0.167146
-0.065445,-0.289741,0.764738,0.014145,0.085982,-0.480358,0.872733,-0.530757,0.392757,-0.007064,0.566830,-0.104516,-0.188864,-0.253039,-0.197775,-0.041998,0.693853,-0.488077,0.238594,0.605066,-0.274614,0.190633,0.117310,0.343332,-0.252180,-0.408659,-0.066120,0.048716,0.123190,-1.461730,-0.627668,0.948952,-0.454305,0.215744,0.130704,0.177071
-0.069692,-0.292097,0.765613,0.007357,0.078183,-0.500823,0.861980,-0.481571,0.428510,0.020994,0.556962,-0.107261,-0.192985,-0.238824,-0.173727,-0.020863,0.675957,-0.475925,0.234116,0.596640,-0.279990,0.177511,0.116941,0.315236,-0.245978,-0.443493,-0.051517,0.047242,0.109359,-1.471829,-0.622101,0.974175,-0.437178,0.214611,0.131255,0.187906
-0.074160,-0.294543,0.766525,0.000239,0.070663,-0.520846,0.850721,-0.431845,0.463997,0.049969,0.546877,-0.109732,-0.197204,-0.224151,-0.150151,0.000131,0.657591,-0.463468,0.229491,0.588131,-0.285513,0.165073,0.117763,0.289723,-0.240927,-0.476012,-0.038380,0.046315,0.096813,-1.481665,-0.616685,0.999139,-0.420219,0.213133,0.131760,0.198839
-0.075710,-0.297046,0.768424,-0.007583,0.061367,-0.537372,0.841075,-0.367359,0.484704,0.072720,0.523587,-0.102745,-0.202276,-0.186889,-0.129793,0.022922,0.617407,-0.451586,0.225412,0.554113,-0.284573,0.140820,0.136663,0.256185,-0.182061,-0.249603,-0.066246,0.050488,0.110294,-1.482590,-0.610458,1.013027,-0.418965,0.216611,0.132524,0.202159
-0.077938,-0.299780,0.770535,-0.015696,0.051842,-0.552995,0.831422,-0.301569,0.503740,0.095453,0.498840,-0.094526,-0.207541,-0.148352,-0.110730,0.044858,0.576893,-0.439644,0.220501,0.519121,-0.282304,0.118059,0.150571,0.236117,-0.124758,-0.000739,-0.101445,0.045541,0.115053,-1.483648,-0.603457,1.028090,-0.416983,0.219685,0.134264,0.205612
-0.080845,-0.302914,0.772581,-0.023839,0.042494,-0.567968,0.821607,-0.235831,0.521496,0.118316,0.473872,-0.085842,-0.213022,-0.110166,-0.092794,0.066554,0.537023,-0.428069,0.214821,0.484194,-0.279689,0.096534,0.166066,0.232125,-0.072566,0.259279,-0.140196,0.042437,0.114151,-1.485015,-0.596784,1.043824,-0.414667,0.222584,0.136713,0.209375
-0.080601,-0.304979,0.775252,-0.030098,0.037277,-0.580691,0.812713,-0.160184,0.525635,0.139607,0.413050,-0.070380,-0.211942,-0.073254,-0.083199,0.077929,0.484276,-0.403834,0.213670,0.437727,-0.263127,0.066726,0.120863,0.266913,-0.053510,0.236910,-0.144652,0.019470,0.128206,-1.452735,-0.595672,1.053439,-0.421768,0.229144,0.137052,0.209114
-0.080607,-0.307337,0.778099,-0.035790,0.031803,-0.593172,0.803651,-0.084232,0.526548,0.161335,0.352515,-0.055549,-0.210921,-0.035842,-0.075977,0.089694,0.430299,-0.379201,0.212386,0.393241,-0.249630,0.039477,0.088357,0.309661,-0.037922,0.200867,-0.150360,0.012299,0.154056,-1.419349,-0.597581,1.060440,-0.430947,0.235481,0.137293,0.208562
-0.081147,-0.310044,0.781236,-0.041143,0.026183,-0.605533,0.794324,-0.009404,0.525203,0.182463,0.293985,-0.041881,-0.210235,0.001228,-0.070218,0.101962,0.376205,-0.354352,0.210596,0.349754,-0.237906,0.013880,0.060174,0.358454,-0.024239,0.167399,-0.157914,0.009046,0.183881,-1.386107,-0.599718,1.066145,-0.440256,0.241512,0.137657,0.207856
-0.079413,-0.311814,0.784303,-0.043517,0.023891,-0.611434,0.789737,0.037662,0.520778,0.210526,0.251191,-0.019640,-0.205990,0.040193,-0.072085,0.107005,0.307012,-0.315341,0.209031,0.274366,-0.215396,-0.006490,-0.023951,0.446181,-0.025347,0.115008,-0.157797,0.006911,0.212401,-1.317720,-0.614596,1.066496,-0.466062,0.251534,0.133035,0.199591
-0.078095,-0.313723,0.787495,-0.045446,0.022052,-0.617224,0.785165,0.082177,0.515769,0.237237,0.209980,0.001862,-0.202396,0.077945,-0.073864,0.111330,0.237611,-0.276072,0.206776,0.202466,-0.195744,-0.027346,-0.113814,0.539155,-0.035320,0.067904,-0.158547,0.005944,0.240489,-1.246238,-0.632673,1.061236,-0.494644,0.261062,0.128982,0.190613
-0.077219,-0.315830,0.790805,-0.046999,0.020123,-0.623116,0.780457,0.126267,0.509508,0.263693,0.169364,0.022778,-0.199377,0.114617,-0.076091,0.115614,0.169895,-0.237771,0.204013,0.132727,-0.177830,-0.048659,-0.208441,0.632318,-0.052582,0.022188,-0.158247,0.004886,0.267349,-1.173180,-0.650114,1.052512,-0.523681,0.270102,0.125127,0.181120
-0.078598,-0.316202,0.793782,-0.047439,0.018282,-0.632311,0.773044,0.150118,0.505906,0.275371,0.161663,0.045646,-0.200508,0.115903,-0.075596,0.116303,0.158934,-0.212087,0.204793,0.087067,-0.152384,-0.052598,-0.295923,0.705448,-0.081480,-0.035348,-0.161785,0.006855,0.277161,-1.093102,-0.647224,1.012324,-0.535226,0.272855,0.122350,0.163744
-0.080303,-0.316659,0.796658,-0.046874,0.017652,-0.641637,0.765372,0.168404,0.503166,0.286065,0.158078,0.066732,-0.201822,0.109612,-0.074372,0.117631,0.156270,-0.190384,0.205212,0.042448,-0.128327,-0.060244,-0.388471,0.774769,-0.116762,-0.096881,-0.163031,0.009340,0.284493,-1.012234,-0.640293,0.970921,-0.543481,0.274136,0.117276,0.148004
-0.082219,-0.317073,0.799605,-0.045873,0.017542,-0.650908,0.757566,0.184820,0.500759,0.296445,0.155342,0.087430,-0.203215,0.101179,-0.072918,0.118990,0.155115,-0.169484,0.205403,-0.001699,-0.104505,-0.070011,-0.486629,0.838457,-0.158293,-0.162031,-0.161763,0.011332,0.289841,-0.930950,-0.629743,0.929536,-0.551382,0.274648,0.112224,0.132863
-0.083923,-0.315628,0.800529,-0.043648,0.017714,-0.656096,0.753206,0.187582,0.498513,0.309294,0.153832,0.097302,-0.206944,0.091059,-0.073761,0.122103,0.154026,-0.164249,0.206791,-0.027374,-0.074948,-0.069285,-0.545908,0.887190,-0.193879,-0.151129,-0.172279,0.020978,0.288648,-0.892928,-0.608843,0.885251,-0.555341,0.270484,0.113314,0.129398
-0.085692,-0.314011,0.801431,-0.041556,0.018072,-0.661232,0.748812,0.189564,0.497044,0.321753,0.153090,0.106985,-0.210796,0.080347,-0.073922,0.125134,0.153395,-0.159014,0.208017,-0.056309,-0.042799,-0.068650,-0.606677,0.930279,-0.225951,-0.138760,-0.181633,0.024709,0.282813,-0.860002,-0.583537,0.846206,-0.555249,0.266810,0.113285,0.125345
-0.087493,-0.312281,0.802319,-0.039500,0.018495,-0.666315,0.744394,0.191326,0.495879,0.334023,0.152576,0.116534,-0.214749,0.069577,-0.073806,0.128066,0.152767,-0.153841,0.209161,-0.086327,-0.010055,-0.068217,-0.669116,0.968058,-0.258480,-0.128591,-0.189032,0.026941,0.274835,-0.827369,-0.555527,0.808238,-0.553731,0.262657,0.112816,0.121049
-0.087859,-0.310597,0.801975,-0.036543,0.019963,-0.665738,0.745023,0.179235,0.494791,0.338857,0.154564,0.115857,-0.218338,0.059996,-0.077235,0.123456,0.153518,-0.157153,0.211898,-0.100411,0.006543,-0.062459,-0.721753,0.970582,-0.286882,-0.113096,-0.194366,0.030441,0.264781,-0.815609,-0.532992,0.774647,-0.556002,0.257019,0.112260,0.120672
-0.088095,-0.308994,0.801705,-0.033500,0.021570,-0.665157,0.745640,0.166376,0.493968,0.343647,0.157336,0.114898,-0.221938,0.049876,-0.080771,0.118699,0.154612,-0.160335,0.214672,-0.114444,0.023976,-0.056646,-0.772046,0.966990,-0.312765,-0.098915,-0.197425,0.033741,0.252880,-0.801590,-0.509518,0.739901,-0.557430,0.251188,0.111825,0.119487
-0.088321,-0.307325,0.801344,-0.030432,0.023212,-0.664587,0.746230,0.153312,0.493286,0.348393,0.160231,0.113837,-0.225560,0.039669,-0.084332,0.114008,0.155741,-0.163557,0.217444,-0.128708,0.041460,-0.050847,-0.819239,0.958213,-0.336894,-0.084860,-0.199130,0.036613,0.239521,-0.783726,-0.483220,0.702841,-0.557166,0.244397,0.111148,0.117963
-0.089876,-0.305214,0.801658,-0.027366,0.024804,-0.666209,0.744850,0.145171,0.491024,0.343205,0.157882,0.120499,-0.231660,0.023552,-0.084897,0.111766,0.163407,-0.163673,0.217288,-0.123279,0.051350,-0.046308,-0.822468,0.935280,-0.333922,-0.081240,-0.195482,0.035950,0.229028,-0.778600,-0.466508,0.674388,-0.547244,0.239144,0.108657,0.114570
-0.091155,-0.303339,0.801828,-0.023968,0.025561,-0.668003,0.743333,0.137526,0.486826,0.338507,0.157796,0.125117,-0.237245,0.006361,-0.087492,0.110491,0.175788,-0.166867,0.217934,-0.118553,0.060364,-0.041089,-0.812061,0.908659,-0.322732,-0.084736,-0.187810,0.037789,0.218424,-0.766629,-0.445810,0.642707,-0.536987,0.231781,0.106801,0.111176
-0.092385,-0.301521,0.802071,-0.020372,0.026211,-0.669812,0.741788,0.129909,0.482042,0.333956,0.157657,0.129555,-0.242742,-0.011397,-0.090614,0.109407,0.189357,-0.170803,0.218761,-0.114754,0.069579,-0.036059,-0.792425,0.878048,-0.306202,-0.088942,-0.178537,0.040178,0.206237,-0.748190,-0.419956,0.608061,-0.523806,0.222876,0.104422,0.106990
-0.092967,-0.300501,0.802324,-0.015184,0.026695,-0.670835,0.740970,0.120820,0.471558,0.317192,0.155991,0.132553,-0.247291,-0.031190,-0.098780,0.101059,0.205647,-0.175350,0.220528,-0.104546,0.063649,-0.031681,-0.756094,0.841276,-0.284176,-0.100674,-0.167230,0.040664,0.200881,-0.739019,-0.431136,0.572718,-0.493945,0.211948,0.098961,0.099406
-0.093496,-0.299386,0.802653,-0.009576,0.026967,-0.671789,0.740189,0.111551,0.459617,0.300429,0.154286,0.135442,-0.251466,-0.051812,-0.108305,0.092866,0.223513,-0.180802,0.222570,-0.093188,0.058052,-0.027290,-0.711558,0.798731,-0.257910,-0.113155,-0.154358,0.041987,0.194949,-0.723520,-0.439646,0.534204,-0.461429,0.201285,0.092291,0.090388
-0.094023,-0.298306,0.802860,-0.003774,0.027195,-0.672722,0.739386,0.102350,0.447216,0.283836,0.152501,0.138193,-0.255606,-0.072846,-0.118319,0.084900,0.242179,-0.186752,0.224634,-0.081531,0.052409,-0.023243,-0.660645,0.752517,-0.228891,-0.124070,-0.140588,0.043375,0.187578,-0.701819,-0.443319,0.493047,-0.426210,0.189633,0.085133,0.080774
-0.093036,-0.297781,0.802302,0.001322,0.029673,-0.673066,0.738986,0.091679,0.438058,0.265981,0.148839,0.132205,-0.257211,-0.095380,-0.126428,0.075195,0.260782,-0.193712,0.225740,-0.074003,0.050583,-0.020996,-0.616341,0.700733,-0.212355,-0.127768,-0.127214,0.044262,0.177533,-0.683126,-0.445882,0.464807,-0.390165,0.178492,0.076996,0.070908
-0.092134,-0.297288,0.801612,0.006364,0.032344,-0.673348,0.738591,0.080229,0.429429,0.247598,0.146195,0.125841,-0.258889,-0.118268,-0.134111,0.065390,0.279589,-0.200786,0.226684,-0.065585,0.048753,-0.018896,-0.571949,0.647492,-0.196762,-0.126970,-0.114140,0.044417,0.167094,-0.662154,-0.445236,0.436215,-0.352739,0.167108,0.068803,0.059841
