-0.196685,0.713617,0.824677,-0.102174,0.043068,0.155794,0.981547,-0.122441,0.186298,0.103914,0.195041,-0.108736,0.090299,-0.353644,0.152002,-0.052246,0.586099,-0.194263,0.137871,-0.087988,0.128652,0.214893,0.127131,0.356295,-0.310836,0.949854,-0.323859,0.006518,0.213921,-0.012847,-0.630606,0.195699,0.243586,0.258275,0.063295,-0.258811
-0.191829,0.717625,0.821979,-0.088465,0.035757,0.151819,0.983792,-0.107465,0.151331,0.101564,0.234864,-0.130186,0.086818,-0.282225,0.139556,-0.036067,0.533568,-0.209918,0.104652,-0.070705,0.140955,0.196812,0.163319,0.357306,-0.313916,0.973879,-0.322421,0.011254,0.208707,-0.039117,-0.637790,0.182795,0.237178,0.265778,0.062389,-0.272081
-0.187124,0.721562,0.819195,-0.074474,0.028472,0.147580,0.985831,-0.093471,0.115476,0.099406,0.275815,-0.152095,0.083260,-0.211799,0.127056,-0.020015,0.482100,-0.226323,0.071534,-0.053446,0.152095,0.178451,0.198642,0.353997,-0.313087,0.987971,-0.317223,0.015803,0.201119,-0.067378,-0.641657,0.167415,0.227707,0.271714,0.060464,-0.284387
-0.183545,0.726991,0.818558,-0.063038,0.024553,0.140893,0.987711,-0.114974,0.091561,0.094727,0.381916,-0.152573,0.056395,-0.159454,0.105429,0.004957,0.425340,-0.218688,0.070219,-0.035066,0.156447,0.171631,0.210552,0.351158,-0.300589,0.983416,-0.316670,0.014972,0.202238,-0.104240,-0.641325,0.167393,0.236989,0.269934,0.060042,-0.291159
-0.180177,0.732167,0.817853,-0.051361,0.021602,0.133663,0.989459,-0.145404,0.066858,0.092966,0.501356,-0.160283,0.028579,-0.110706,0.082384,0.028599,0.369358,-0.210677,0.068894,-0.016866,0.159652,0.163913,0.219757,0.344318,-0.282760,0.967971,-0.312593,0.014322,0.201382,-0.145838,-0.639448,0.168210,0.248963,0.267634,0.058155,-0.297146
-0.176923,0.737344,0.816980,-0.039576,0.018779,0.126114,0.991048,-0.180206,0.041776,0.094563,0.629110,-0.173164,-0.000029,-0.063937,0.058368,0.050524,0.315699,-0.203857,0.067667,0.001618,0.162522,0.156027,0.226304,0.333156,-0.260220,0.939153,-0.303921,0.013441,0.198015,-0.188435,-0.637098,0.168871,0.261332,0.265214,0.055717,-0.302908
-0.175596,0.741270,0.816565,-0.033831,0.018349,0.117871,0.992283,-0.214162,0.037076,0.096218,0.669821,-0.183677,-0.017489,-0.053126,0.040341,0.061701,0.296673,-0.197865,0.072359,0.013860,0.173501,0.159050,0.211658,0.308638,-0.252385,0.905970,-0.298184,0.014223,0.191732,-0.226894,-0.625906,0.189753,0.273183,0.258887,0.055008,-0.302551
-0.174290,0.745098,0.816229,-0.026778,0.018798,0.109897,0.993404,-0.247825,0.028822,0.099141,0.705578,-0.191284,-0.034336,-0.045278,0.018746,0.072814,0.280502,-0.193332,0.077573,0.025832,0.181792,0.160382,0.192438,0.279308,-0.239583,0.856955,-0.287308,0.013917,0.182309,-0.264173,-0.613840,0.209603,0.283814,0.252230,0.054903,-0.302678
-0.173003,0.748970,0.815969,-0.019530,0.019395,0.101965,0.994407,-0.281839,0.020146,0.102655,0.740949,-0.198753,-0.051155,-0.038218,-0.003474,0.083754,0.265117,-0.189187,0.082755,0.037836,0.189644,0.161370,0.169522,0.245758,-0.221337,0.791103,-0.270836,0.013011,0.169851,-0.300881,-0.600975,0.228447,0.294163,0.245505,0.054904,-0.302925
-0.173226,0.754999,0.818311,-0.007423,0.018141,0.096098,0.995179,-0.314919,0.019006,0.101115,0.815727,-0.193235,-0.072240,-0.016283,-0.041594,0.099147,0.225535,-0.171656,0.093599,0.036204,0.177212,0.159732,0.151976,0.213986,-0.203820,0.712298,-0.243748,0.012832,0.147979,-0.315796,-0.564691,0.259224,0.281235,0.239056,0.054882,-0.293902
-0.173105,0.760878,0.820577,0.004046,0.016362,0.090173,0.995783,-0.347667,0.018708,0.099049,0.892071,-0.189557,-0.094800,0.007211,-0.078545,0.113509,0.184492,-0.153908,0.103578,0.034182,0.164712,0.157844,0.134750,0.182537,-0.182256,0.625857,-0.213905,0.012374,0.123743,-0.327214,-0.526327,0.288786,0.265245,0.231378,0.056338,-0.285162
-0.172888,0.766758,0.822693,0.015053,0.014320,0.084043,0.996245,-0.380574,0.018642,0.097119,0.969235,-0.186994,-0.118407,0.030308,-0.114906,0.127452,0.144252,-0.136646,0.113115,0.032625,0.152851,0.155911,0.118141,0.151821,-0.160459,0.540795,-0.184461,0.012282,0.099971,-0.337454,-0.487629,0.317629,0.248324,0.223637,0.058641,-0.276761
-0.169861,0.775663,0.825290,0.018681,0.015443,0.066037,0.997523,-0.381769,0.028648,0.079315,0.962056,-0.182179,-0.123242,0.025037,-0.132947,0.150267,0.139371,-0.108544,0.124284,0.028900,0.144725,0.154784,0.100153,0.122030,-0.138367,0.460769,-0.154456,0.011233,0.078946,-0.329234,-0.452124,0.348277,0.232206,0.215301,0.062164,-0.270580
-0.166547,0.784449,0.827902,0.023265,0.016554,0.047998,0.998439,-0.381952,0.036837,0.062712,0.952455,-0.176179,-0.127763,0.018468,-0.152982,0.173786,0.137099,-0.082265,0.136299,0.025728,0.134673,0.153125,0.086132,0.096769,-0.121218,0.398874,-0.129769,0.011235,0.060435,-0.319031,-0.416791,0.378362,0.215186,0.206872,0.065787,-0.264636
-0.163012,0.793113,0.830611,0.028072,0.017527,0.030005,0.999002,-0.382034,0.044677,0.046191,0.942409,-0.169963,-0.132228,0.011797,-0.173398,0.197565,0.135049,-0.056460,0.148861,0.022566,0.124116,0.151256,0.076678,0.076914,-0.110085,0.359865,-0.112036,0.012158,0.044598,-0.307875,-0.381443,0.408208,0.198021,0.198430,0.069490,-0.258559
-0.159091,0.803211,0.831608,0.029669,0.020015,0.006625,0.999337,-0.355502,0.074765,0.016117,0.870145,-0.152667,-0.124634,-0.005162,-0.186397,0.220651,0.134337,-0.033881,0.160544,0.018167,0.114488,0.150641,0.060842,0.068340,-0.099890,0.301329,-0.096533,0.005825,0.042461,-0.285430,-0.368715,0.443193,0.168587,0.188806,0.073236,-0.243795
-0.154971,0.813427,0.832473,0.031481,0.021661,-0.016854,0.999127,-0.327179,0.105525,-0.011925,0.797637,-0.135763,-0.116326,-0.020320,-0.199828,0.244340,0.133674,-0.011976,0.172971,0.013963,0.105255,0.151885,0.050502,0.063924,-0.096809,0.260335,-0.086961,0.002942,0.044964,-0.261968,-0.358037,0.477880,0.136951,0.179604,0.077970,-0.228579
-0.150773,0.823726,0.833344,0.033251,0.022989,-0.040302,0.998369,-0.298977,0.137245,-0.038586,0.725971,-0.119480,-0.107517,-0.034730,-0.213193,0.268342,0.132690,0.009665,0.186046,0.009650,0.096506,0.153561,0.043805,0.063256,-0.100013,0.236617,-0.082711,0.001411,0.050071,-0.238213,-0.348427,0.512682,0.104917,0.170617,0.082923,-0.213127
-0.145639,0.836438,0.830860,0.031138,0.025697,-0.062305,0.997240,-0.272740,0.172893,-0.053762,0.634504,-0.095785,-0.094535,-0.052914,-0.221381,0.284824,0.132120,0.017357,0.202767,0.002778,0.096336,0.152267,0.050717,0.065037,-0.100941,0.226615,-0.084920,0.000569,0.056340,-0.210262,-0.356526,0.521318,0.038164,0.164340,0.083190,-0.207095
-0.140188,0.849401,0.828151,0.029188,0.028731,-0.084252,0.995602,-0.248137,0.208287,-0.067143,0.545270,-0.073524,-0.081160,-0.071690,-0.229977,0.301659,0.131963,0.024149,0.220263,-0.002805,0.096951,0.149961,0.060297,0.069362,-0.108924,0.227354,-0.090960,0.000074,0.065143,-0.179378,-0.367307,0.528654,-0.033069,0.158375,0.085699,-0.201298
-0.134592,0.862513,0.825417,0.027422,0.031860,-0.106219,0.993454,-0.225184,0.243339,-0.079001,0.459266,-0.053149,-0.067572,-0.090555,-0.239041,0.318963,0.131740,0.030513,0.238378,-0.007916,0.097807,0.147405,0.072513,0.076444,-0.122695,0.237247,-0.100778,-0.000399,0.076915,-0.147871,-0.379261,0.535487,-0.105320,0.152590,0.088815,-0.195305
-0.130949,0.875786,0.819483,0.024274,0.037307,-0.118930,0.991905,-0.221071,0.275415,-0.073338,0.416202,-0.042301,-0.063198,-0.113082,-0.247551,0.320885,0.131410,0.023118,0.256383,-0.007777,0.099876,0.150114,0.091852,0.094001,-0.132226,0.286485,-0.121527,-0.000294,0.093513,-0.133920,-0.396327,0.529979,-0.121764,0.153757,0.095179,-0.198318
-0.127545,0.884947,0.813558,0.013169,0.043281,-0.132554,0.990143,-0.214327,0.331742,-0.075434,0.369711,-0.031272,-0.069201,-0.133630,-0.229317,0.316482,0.134645,0.015104,0.261800,-0.005324,0.112366,0.152360,0.114894,0.120952,-0.144211,0.345730,-0.146922,-0.002801,0.112057,-0.122032,-0.405102,0.526017,-0.131116,0.155168,0.097977,-0.201568
-0.124064,0.892595,0.807421,-0.001573,0.049695,-0.146734,0.987926,-0.206166,0.399173,-0.078938,0.321301,-0.019919,-0.079589,-0.152906,-0.199480,0.309190,0.139232,0.006434,0.261800,-0.001133,0.130278,0.154347,0.141279,0.153011,-0.158798,0.410953,-0.175683,-0.006284,0.132940,-0.109919,-0.411713,0.522314,-0.138816,0.156450,0.099396,-0.204557
-0.123990,0.899024,0.799252,-0.013372,0.056510,-0.155941,0.986058,-0.230522,0.432958,-0.095052,0.339527,-0.057196,-0.162545,-0.173808,-0.175253,0.307954,0.138787,-0.013908,0.261800,-0.013135,0.141303,0.159290,0.120092,0.201238,-0.187266,0.429846,-0.198447,-0.017910,0.164681,-0.104344,-0.414991,0.512609,-0.090611,0.157656,0.102264,-0.222085
-0.124501,0.905869,0.790999,-0.025298,0.064024,-0.165192,0.983856,-0.259806,0.468222,-0.111098,0.362393,-0.096760,-0.245514,-0.196988,-0.150161,0.307000,0.140071,-0.034647,0.261800,-0.024630,0.152608,0.164964,0.098265,0.249915,-0.216951,0.445370,-0.220861,-0.027758,0.198782,-0.103152,-0.417389,0.502826,-0.036573,0.159889,0.101571,-0.239281
-0.115999,0.921057,0.787708,-0.008743,0.067151,-0.157795,0.985147,-0.274587,0.398227,-0.105764,0.367797,-0.130837,-0.261800,-0.197404,-0.211791,0.290646,0.134476,-0.072101,0.261800,-0.070762,0.125781,0.164282,0.076871,0.276866,-0.255034,0.457052,-0.238839,-0.037608,0.233973,-0.094244,-0.438704,0.489900,0.017737,0.162832,0.099594,-0.255680
-0.113717,0.931614,0.782657,-0.011880,0.073817,-0.160933,0.984129,-0.280487,0.395536,-0.118671,0.371637,-0.165603,-0.261800,-0.217921,-0.212667,0.272925,0.136966,-0.077458,0.261800,-0.100555,0.126315,0.167424,0.046916,0.310196,-0.298162,0.471661,-0.248360,-0.041043,0.252292,-0.086989,-0.442517,0.491112,0.067896,0.164814,0.097892,-0.264524
-0.111792,0.942754,0.777808,-0.015169,0.081651,-0.165520,0.982704,-0.288707,0.394759,-0.129712,0.377846,-0.201427,-0.261800,-0.241359,-0.212115,0.258220,0.137807,-0.081007,0.261800,-0.126455,0.129646,0.169630,0.011908,0.338237,-0.338196,0.475799,-0.253862,-0.045497,0.266037,-0.079955,-0.448231,0.491517,0.116404,0.166260,0.097612,-0.273516
-0.109972,0.954362,0.773192,-0.018157,0.090209,-0.171015,0.980962,-0.297682,0.394563,-0.139155,0.384417,-0.237308,-0.261800,-0.266858,-0.211286,0.246026,0.138167,-0.083991,0.261800,-0.150484,0.134170,0.171490,-0.027370,0.361230,-0.373674,0.468122,-0.254877,-0.050457,0.275518,-0.073414,-0.455637,0.491509,0.164022,0.167776,0.097605,-0.281897
-0.113438,0.965191,0.772571,-0.025047,0.093930,-0.181462,0.978581,-0.334639,0.400497,-0.141201,0.415015,-0.236345,-0.261800,-0.297612,-0.199324,0.231584,0.143542,-0.030986,0.261800,-0.167153,0.146426,0.180694,-0.048368,0.371336,-0.407030,0.454586,-0.251889,-0.047387,0.277120,-0.057715,-0.468192,0.476762,0.167238,0.168597,0.087529,-0.281907
-0.116573,0.976342,0.772194,-0.031306,0.096897,-0.191734,0.976150,-0.366088,0.404558,-0.142090,0.440842,-0.233662,-0.261800,-0.322443,-0.190534,0.215660,0.142817,0.023660,0.261800,-0.184596,0.155721,0.185690,-0.063871,0.380364,-0.438070,0.431685,-0.244903,-0.046596,0.274904,-0.029058,-0.479741,0.462321,0.159747,0.165737,0.081969,-0.282161
-0.119825,0.988159,0.771839,-0.037209,0.099837,-0.202228,0.973525,-0.397395,0.407340,-0.142846,0.467958,-0.231476,-0.261800,-0.346561,-0.183128,0.199600,0.141083,0.078565,0.261800,-0.201379,0.164159,0.190045,-0.079736,0.387726,-0.467214,0.402113,-0.235431,-0.045963,0.270494,0.002711,-0.490759,0.447382,0.149626,0.162182,0.077907,-0.282658
-0.124923,1.005192,0.772459,-0.038544,0.103402,-0.216586,0.970007,-0.420396,0.407137,-0.126977,0.482098,-0.221309,-0.261800,-0.369559,-0.183591,0.177409,0.136233,0.105872,0.261800,-0.190806,0.163761,0.181372,-0.077186,0.390861,-0.498639,0.383089,-0.224182,-0.041909,0.257315,0.014555,-0.492075,0.457255,0.113533,0.149394,0.077490,-0.264303
-0.126998,1.022453,0.773140,-0.040431,0.105376,-0.235112,0.965393,-0.440275,0.411496,-0.105200,0.515475,-0.227971,-0.261800,-0.392244,-0.179594,0.165709,0.141836,0.123976,0.261800,-0.177546,0.174423,0.184332,-0.082475,0.380718,-0.524261,0.360566,-0.213941,-0.039656,0.244686,0.012454,-0.511748,0.464609,0.077843,0.142783,0.077922,-0.244179
-0.127246,1.037962,0.773892,-0.042219,0.106984,-0.246745,0.962231,-0.444838,0.411169,-0.087468,0.515873,-0.217939,-0.261800,-0.396360,-0.184517,0.135497,0.130527,0.146189,0.261800,-0.172305,0.161484,0.162790,-0.061466,0.394698,-0.557234,0.339731,-0.199936,-0.037833,0.228839,0.044340,-0.495559,0.485264,0.040050,0.122535,0.079735,-0.227590
-0.126673,1.050055,0.778942,-0.050246,0.109649,-0.275472,0.953713,-0.419719,0.443335,-0.049043,0.502490,-0.220127,-0.261800,-0.404088,-0.150493,0.102472,0.179689,0.114101,0.261800,-0.145203,0.187215,0.163020,-0.047643,0.386380,-0.570260,0.301927,-0.192979,-0.030986,0.208290,0.048182,-0.535154,0.493503,-0.029020,0.125503,0.083053,-0.197561
-0.124129,1.060981,0.784214,-0.057567,0.110615,-0.300145,0.945708,-0.380545,0.468315,-0.008965,0.474798,-0.218163,-0.261800,-0.401189,-0.124118,0.061537,0.229640,0.076363,0.261800,-0.124557,0.202256,0.153775,-0.020964,0.386849,-0.586460,0.263889,-0.184572,-0.023262,0.185848,0.069209,-0.563813,0.507961,-0.103080,0.123829,0.089264,-0.169252
-0.120575,1.074469,0.790845,-0.058156,0.110281,-0.320462,0.939021,-0.339411,0.464687,0.036628,0.439539,-0.210945,-0.244948,-0.396847,-0.119011,0.020011,0.277167,0.039820,0.261800,-0.113199,0.206986,0.143464,0.004306,0.385478,-0.603086,0.224940,-0.176246,-0.015604,0.162935,0.090245,-0.595375,0.520423,-0.177249,0.121977,0.095217,-0.140947
-0.119651,1.086492,0.798061,-0.059583,0.111027,-0.337676,0.932790,-0.303826,0.455904,0.053446,0.388212,-0.174287,-0.231075,-0.399576,-0.099459,-0.006091,0.350321,0.018449,0.261800,-0.091952,0.209764,0.138078,0.041549,0.396929,-0.604896,0.203246,-0.172738,-0.009627,0.150484,0.095148,-0.613475,0.530797,-0.217954,0.123353,0.101985,-0.123200
-0.118845,1.098399,0.805201,-0.060067,0.111501,-0.354436,0.926463,-0.269585,0.444083,0.069735,0.338787,-0.138393,-0.216976,-0.404705,-0.082322,-0.031882,0.428370,-0.005562,0.261800,-0.072689,0.209480,0.132781,0.079005,0.409110,-0.605411,0.182216,-0.169632,-0.004717,0.137970,0.096697,-0.629819,0.543257,-0.254563,0.125059,0.106785,-0.105815
-0.117864,1.110109,0.812222,-0.059735,0.111525,-0.370852,0.920034,-0.236258,0.429553,0.085753,0.291722,-0.104214,-0.202457,-0.410815,-0.067530,-0.057379,0.509692,-0.031695,0.261800,-0.054591,0.206969,0.127554,0.116993,0.421257,-0.605334,0.161151,-0.166641,-0.000031,0.125351,0.097569,-0.645963,0.556321,-0.290399,0.126877,0.111047,-0.088600
-0.112914,1.122731,0.814877,-0.049981,0.107901,-0.383041,0.916045,-0.212147,0.382065,0.084693,0.277222,-0.115324,-0.194998,-0.395928,-0.089175,-0.064576,0.554295,-0.057443,0.261800,-0.042571,0.195870,0.115678,0.143232,0.430336,-0.599815,0.152518,-0.168378,0.003797,0.122799,0.071596,-0.656417,0.563192,-0.346492,0.130631,0.112776,-0.082798
-0.107483,1.136022,0.818150,-0.043602,0.106773,-0.396070,0.910948,-0.183697,0.342752,0.083714,0.244266,-0.114625,-0.188055,-0.372292,-0.101253,-0.075130,0.571440,-0.066289,0.261800,-0.030972,0.186601,0.096791,0.177921,0.445112,-0.590103,0.142832,-0.169032,0.006704,0.121409,0.049280,-0.660262,0.579233,-0.408667,0.131663,0.118458,-0.078494
-0.101608,1.148336,0.820750,-0.035708,0.102599,-0.408282,0.906369,-0.158540,0.297688,0.079057,0.227505,-0.123857,-0.179942,-0.353913,-0.119552,-0.082137,0.612582,-0.089995,0.261800,-0.020500,0.180224,0.087962,0.203855,0.450112,-0.583177,0.135850,-0.170687,0.009630,0.119318,0.020818,-0.673703,0.588868,-0.465895,0.136345,0.121458,-0.074130
-0.096433,1.162163,0.817241,-0.022726,0.097583,-0.420847,0.901581,-0.132692,0.262082,0.074811,0.240942,-0.175932,-0.176148,-0.350815,-0.150475,-0.078670,0.643597,-0.140632,0.261800,-0.014411,0.161713,0.079486,0.218306,0.462970,-0.569339,0.136266,-0.172034,0.010019,0.121543,-0.014967,-0.688916,0.581210,-0.477218,0.138299,0.122924,-0.081997
-0.091530,1.175294,0.813580,-0.010142,0.092401,-0.433568,0.896314,-0.108555,0.228824,0.069459,0.256544,-0.228434,-0.173540,-0.349124,-0.179852,-0.075154,0.676123,-0.191850,0.260447,-0.007511,0.142523,0.070901,0.232898,0.476963,-0.555099,0.137288,-0.173759,0.009862,0.123603,-0.052325,-0.701920,0.575019,-0.485264,0.140160,0.122154,-0.089550
-0.091785,1.185277,0.810553,-0.002186,0.089708,-0.448017,0.889510,-0.087889,0.218905,0.063089,0.273543,-0.278879,-0.182873,-0.350456,-0.187112,-0.080152,0.708292,-0.241907,0.243309,0.004942,0.124314,0.063048,0.246710,0.501338,-0.536848,0.138108,-0.176672,0.009331,0.124867,-0.092652,-0.703712,0.570031,-0.491397,0.141016,0.121419,-0.097428
-0.092111,1.194789,0.804216,0.004111,0.088031,-0.460348,0.883354,-0.086312,0.202768,0.056100,0.291426,-0.315861,-0.181471,-0.369416,-0.203913,-0.077433,0.726522,-0.280376,0.237911,0.006016,0.110047,0.065193,0.206614,0.507349,-0.524488,0.161521,-0.178650,0.006523,0.135394,-0.128314,-0.695504,0.556109,-0.384448,0.133081,0.122575,-0.117324
-0.092385,1.204569,0.797980,0.010241,0.086324,-0.472635,0.876960,-0.085231,0.186964,0.049118,0.309737,-0.352842,-0.180037,-0.388520,-0.220216,-0.074224,0.743858,-0.318145,0.232546,0.007510,0.096525,0.067669,0.164119,0.512314,-0.512660,0.188078,-0.180716,0.002443,0.145307,-0.166331,-0.687483,0.543218,-0.272250,0.125107,0.119226,-0.137491
-0.092614,1.214344,0.791750,0.016233,0.084443,-0.484830,0.870371,-0.084242,0.171373,0.042179,0.328866,-0.390393,-0.178666,-0.407522,-0.236248,-0.070522,0.761191,-0.356091,0.227258,0.009095,0.083276,0.070488,0.121411,0.517302,-0.501012,0.214796,-0.182702,-0.001877,0.155170,-0.204367,-0.680372,0.531031,-0.159974,0.117217,0.115345,-0.158877
-0.094588,1.223284,0.786505,0.023375,0.084564,-0.491611,0.866384,-0.111922,0.165646,0.051552,0.368762,-0.408255,-0.178654,-0.442415,-0.249035,-0.058565,0.788322,-0.362774,0.237351,-0.008233,0.067288,0.083178,0.017634,0.513550,-0.503507,0.262309,-0.180697,-0.007734,0.159789,-0.213720,-0.671519,0.527410,-0.087697,0.114946,0.107279,-0.175450
-0.096371,1.232361,0.781188,0.030314,0.085139,-0.498308,0.862277,-0.141402,0.161110,0.060788,0.410231,-0.426800,-0.178627,-0.477815,-0.260525,-0.046695,0.814503,-0.369104,0.247675,-0.023726,0.052470,0.094911,-0.087609,0.507708,-0.507069,0.311330,-0.178430,-0.014460,0.164330,-0.220222,-0.663841,0.521466,-0.018570,0.112236,0.100804,-0.192417
-0.098034,1.241479,0.775924,0.037003,0.085775,-0.504901,0.858107,-0.171822,0.157478,0.069853,0.453202,-0.446085,-0.178629,-0.513312,-0.271075,-0.034804,0.840676,-0.375689,0.258218,-0.038900,0.038155,0.106688,-0.192518,0.500346,-0.510228,0.360143,-0.175867,-0.021509,0.169681,-0.226332,-0.656134,0.515468,0.049642,0.109371,0.094819,-0.210231
-0.099633,1.248568,0.773856,0.039380,0.086811,-0.517043,0.850635,-0.182729,0.158633,0.085099,0.466785,-0.450516,-0.169299,-0.535832,-0.268405,-0.039515,0.874149,-0.366417,0.249482,-0.049005,0.035283,0.112325,-0.234810,0.487284,-0.521367,0.299365,-0.170244,-0.029272,0.170427,-0.212433,-0.634057,0.514437,0.012783,0.102369,0.087079,-0.214057
-0.100876,1.255569,0.771768,0.041719,0.087977,-0.529110,0.842949,-0.193115,0.160397,0.100438,0.479970,-0.455123,-0.160072,-0.557997,-0.265416,-0.044731,0.907450,-0.357468,0.240752,-0.058855,0.032642,0.117048,-0.273811,0.475712,-0.531705,0.232974,-0.164224,-0.033574,0.172088,-0.195555,-0.612583,0.512466,-0.028568,0.094577,0.082285,-0.217523
-0.101979,1.262568,0.769667,0.044117,0.089129,-0.541048,0.835091,-0.203541,0.162343,0.115746,0.493259,-0.459787,-0.150794,-0.580305,-0.262505,-0.050214,0.940913,-0.348576,0.232049,-0.068644,0.029946,0.121622,-0.312682,0.464534,-0.541319,0.166230,-0.158120,-0.037570,0.173519,-0.178525,-0.591031,0.510379,-0.070275,0.086617,0.077794,-0.220522
-0.104871,1.264561,0.771195,0.046439,0.088637,-0.561350,0.821507,-0.184290,0.168910,0.160185,0.467660,-0.443169,-0.145771,-0.563127,-0.271149,-0.107018,0.936368,-0.349396,0.203075,-0.066303,0.024791,0.112735,-0.290399,0.480674,-0.572470,0.057176,-0.157926,-0.036688,0.161888,-0.136615,-0.624997,0.529058,-0.120696,0.087044,0.077861,-0.206031
-0.107562,1.266470,0.772723,0.048096,0.087899,-0.581545,0.807320,-0.162469,0.175382,0.205266,0.441198,-0.426839,-0.141128,-0.542575,-0.278199,-0.164506,0.931757,-0.351583,0.174053,-0.063513,0.020846,0.104757,-0.265964,0.498659,-0.602967,-0.056785,-0.157375,-0.033345,0.151769,-0.092846,-0.660971,0.546270,-0.173812,0.088226,0.078993,-0.192128
-0.110180,1.268414,0.774302,0.049386,0.087335,-0.601527,0.792527,-0.140321,0.181751,0.250647,0.415196,-0.410871,-0.136815,-0.520399,-0.283595,-0.222599,0.927467,-0.354771,0.144843,-0.060269,0.017780,0.097242,-0.242235,0.517823,-0.632587,-0.171314,-0.156540,-0.029861,0.141883,-0.048796,-0.697793,0.561792,-0.227272,0.089774,0.080138,-0.178460
-0.114217,1.266183,0.777114,0.049389,0.084602,-0.619548,0.778822,-0.129736,0.199635,0.305992,0.428452,-0.366156,-0.126458,-0.458529,-0.259551,-0.246219,0.886074,-0.375022,0.129213,-0.048147,0.018149,0.085237,-0.179694,0.539798,-0.631286,-0.240654,-0.153708,-0.022431,0.130088,-0.002277,-0.713463,0.538526,-0.270540,0.100207,0.083334,-0.169808
-0.118583,1.263804,0.780470,0.048008,0.082617,-0.637231,0.764727,-0.116889,0.221345,0.362339,0.442995,-0.323908,-0.114435,-0.393813,-0.229882,-0.269830,0.839427,-0.393106,0.112556,-0.035467,0.021606,0.074445,-0.117417,0.560060,-0.629187,-0.308057,-0.150061,-0.016983,0.117988,0.044485,-0.727722,0.514563,-0.313324,0.109957,0.086513,-0.162053
